timestamp,cpu_util,mem_util
2021-06-30 12:56:21.714,41.0,894693376
2021-06-30 12:56:21.814,37.20000076293945,894005248
2021-06-30 12:56:21.914,38.5,893476864
2021-06-30 12:56:22.014,37.5,893247488
2021-06-30 12:56:22.114,30.600000381469727,893607936
2021-06-30 12:56:22.214,33.29999923706055,893464576
2021-06-30 12:56:22.314,28.600000381469727,893243392
2021-06-30 12:56:22.414,31.600000381469727,893599744
2021-06-30 12:56:22.514,44.400001525878906,893222912
2021-06-30 12:56:22.614,42.5,894853120
2021-06-30 12:56:22.714,30.600000381469727,893575168
2021-06-30 12:56:22.814,36.599998474121094,892760064
2021-06-30 12:56:22.914,35.099998474121094,892604416
2021-06-30 12:56:23.014,33.29999923706055,893804544
2021-06-30 12:56:23.114,32.400001525878906,892747776
2021-06-30 12:56:23.214,34.099998474121094,892964864
2021-06-30 12:56:23.314,31.399999618530273,893423616
2021-06-30 12:56:23.414,34.20000076293945,892588032
2021-06-30 12:56:23.514,34.29999923706055,893804544
2021-06-30 12:56:23.614,35.900001525878906,893247488
2021-06-30 12:56:23.714,34.29999923706055,893526016
2021-06-30 12:56:23.814,53.79999923706055,893968384
2021-06-30 12:56:23.914,65.9000015258789,892866560
2021-06-30 12:56:24.014,56.400001525878906,893145088
2021-06-30 12:56:24.114,50.0,892338176
2021-06-30 12:56:24.214,36.599998474121094,893456384
2021-06-30 12:56:24.314,48.70000076293945,892653568
2021-06-30 12:56:24.414,47.5,893030400
2021-06-30 12:56:24.514,31.399999618530273,893251584
2021-06-30 12:56:24.614,25.0,892461056
2021-06-30 12:56:24.714,37.79999923706055,892510208
2021-06-30 12:56:24.814,29.700000762939453,892624896
2021-06-30 12:56:24.914,52.400001525878906,892698624
2021-06-30 12:56:25.014,52.5,893083648
2021-06-30 12:56:25.114,30.600000381469727,893767680
2021-06-30 12:56:25.214,27.0,893239296
2021-06-30 12:56:25.314,36.79999923706055,893661184
2021-06-30 12:56:25.414,32.400001525878906,893898752
2021-06-30 12:56:25.514,36.099998474121094,893767680
2021-06-30 12:56:25.614,28.600000381469727,893190144
2021-06-30 12:56:25.714,38.5,893145088
2021-06-30 12:56:25.814,36.599998474121094,894640128
2021-06-30 12:56:25.914,41.70000076293945,894205952
2021-06-30 12:56:26.014,50.0,893915136
2021-06-30 12:56:26.114,36.099998474121094,893329408
2021-06-30 12:56:26.214,27.799999237060547,893657088
2021-06-30 12:56:26.314,33.29999923706055,893161472
2021-06-30 12:56:26.414,55.0,892956672
2021-06-30 12:56:26.514,36.79999923706055,894517248
2021-06-30 12:56:26.614,33.29999923706055,892903424
2021-06-30 12:56:26.714,37.5,894058496
2021-06-30 12:56:26.814,35.900001525878906,894025728
2021-06-30 12:56:26.914,35.900001525878906,893919232
2021-06-30 12:56:27.014,35.0,894488576
2021-06-30 12:56:27.114,27.799999237060547,893767680
2021-06-30 12:56:27.214,29.700000762939453,894062592
2021-06-30 12:56:27.314,32.400001525878906,893616128
2021-06-30 12:56:27.414,37.5,893464576
2021-06-30 12:56:27.514,37.099998474121094,893505536
2021-06-30 12:56:27.614,36.79999923706055,892588032
2021-06-30 12:56:27.714,22.899999618530273,891744256
2021-06-30 12:56:27.814,43.599998474121094,891973632
2021-06-30 12:56:27.914,27.799999237060547,892104704
2021-06-30 12:56:28.014,35.900001525878906,892465152
2021-06-30 12:56:28.114,36.79999923706055,892645376
2021-06-30 12:56:28.214,35.900001525878906,892973056
2021-06-30 12:56:28.314,36.599998474121094,892329984
2021-06-30 12:56:28.414,50.0,892026880
2021-06-30 12:56:28.514,37.099998474121094,892092416
2021-06-30 12:56:28.614,41.5,893108224
2021-06-30 12:56:28.714,38.900001525878906,893386752
2021-06-30 12:56:28.814,61.0,892227584
2021-06-30 12:56:28.914,62.20000076293945,893059072
2021-06-30 12:56:29.014,61.5,892112896
2021-06-30 12:56:29.114,46.29999923706055,892538880
2021-06-30 12:56:29.214,45.5,892153856
2021-06-30 12:56:29.314,42.5,893599744
2021-06-30 12:56:29.414,56.79999923706055,892035072
2021-06-30 12:56:29.514,38.5,892555264
2021-06-30 12:56:29.614,33.29999923706055,892616704
2021-06-30 12:56:29.714,48.79999923706055,891838464
2021-06-30 12:56:29.814,54.099998474121094,891744256
2021-06-30 12:56:29.914,29.700000762939453,892485632
2021-06-30 12:56:30.014,61.5,892559360
2021-06-30 12:56:30.114,38.900001525878906,892575744
2021-06-30 12:56:30.214,50.0,892706816
2021-06-30 12:56:30.314,47.5,892723200
2021-06-30 12:56:30.414,53.70000076293945,893235200
2021-06-30 12:56:30.514,36.099998474121094,893362176
2021-06-30 12:56:30.614,53.79999923706055,894201856
2021-06-30 12:56:30.714,48.70000076293945,895119360
2021-06-30 12:56:30.814,55.0,894795776
2021-06-30 12:56:30.914,34.20000076293945,893808640
2021-06-30 12:56:31.014,60.5,893652992
2021-06-30 12:56:31.114,36.099998474121094,892977152
2021-06-30 12:56:31.214,54.099998474121094,892559360
2021-06-30 12:56:31.314,47.5,892506112
2021-06-30 12:56:31.414,51.400001525878906,892530688
2021-06-30 12:56:31.514,42.099998474121094,892825600
2021-06-30 12:56:31.614,54.099998474121094,892596224
2021-06-30 12:56:31.714,35.0,892891136
2021-06-30 12:56:31.814,59.5,893710336
2021-06-30 12:56:31.914,29.700000762939453,892399616
2021-06-30 12:56:32.014,56.79999923706055,892678144
2021-06-30 12:56:32.114,23.5,893005824
2021-06-30 12:56:32.214,57.5,893566976
2021-06-30 12:56:32.314,34.20000076293945,893575168
2021-06-30 12:56:32.414,39.0,893788160
2021-06-30 12:56:32.514,36.79999923706055,893739008
2021-06-30 12:56:32.614,57.900001525878906,894709760
2021-06-30 12:56:32.714,32.400001525878906,893767680
2021-06-30 12:56:32.814,29.700000762939453,893751296
2021-06-30 12:56:32.914,31.399999618530273,893861888
2021-06-30 12:56:33.014,51.400001525878906,893665280
2021-06-30 12:56:33.114,38.5,893145088
2021-06-30 12:56:33.214,35.099998474121094,892919808
2021-06-30 12:56:33.314,31.600000381469727,894173184
2021-06-30 12:56:33.414,52.599998474121094,894369792
2021-06-30 12:56:33.514,33.29999923706055,893943808
2021-06-30 12:56:33.614,36.79999923706055,892477440
2021-06-30 12:56:33.714,37.5,892899328
2021-06-30 12:56:33.814,31.600000381469727,893620224
2021-06-30 12:56:33.917,35.900001525878906,893173760
2021-06-30 12:56:34.014,57.099998474121094,893652992
2021-06-30 12:56:34.114,62.20000076293945,892944384
2021-06-30 12:56:34.214,60.5,893075456
2021-06-30 12:56:34.314,53.79999923706055,893394944
2021-06-30 12:56:34.414,26.5,893296640
2021-06-30 12:56:34.514,32.400001525878906,893427712
2021-06-30 12:56:34.614,53.79999923706055,893378560
2021-06-30 12:56:34.714,38.5,893460480
2021-06-30 12:56:34.814,33.29999923706055,893538304
2021-06-30 12:56:34.914,25.700000762939453,894332928
2021-06-30 12:56:35.014,36.79999923706055,894033920
2021-06-30 12:56:35.114,32.400001525878906,893026304
2021-06-30 12:56:35.215,51.29999923706055,894328832
2021-06-30 12:56:35.314,36.099998474121094,893739008
2021-06-30 12:56:35.414,36.79999923706055,892604416
2021-06-30 12:56:35.514,36.79999923706055,894050304
2021-06-30 12:56:35.615,53.70000076293945,893214720
2021-06-30 12:56:35.715,38.900001525878906,893800448
2021-06-30 12:56:35.814,34.20000076293945,894218240
2021-06-30 12:56:35.915,39.5,893816832
2021-06-30 12:56:36.015,36.099998474121094,893063168
2021-06-30 12:56:36.114,39.0,893603840
2021-06-30 12:56:36.214,39.0,893898752
2021-06-30 12:56:36.315,35.0,893456384
2021-06-30 12:56:36.415,57.5,892874752
2021-06-30 12:56:36.514,40.0,892932096
2021-06-30 12:56:36.614,27.799999237060547,892895232
2021-06-30 12:56:36.714,35.900001525878906,893181952
2021-06-30 12:56:36.815,36.599998474121094,892936192
2021-06-30 12:56:36.915,32.400001525878906,893059072
2021-06-30 12:56:37.015,51.29999923706055,892968960
2021-06-30 12:56:37.114,40.5,893362176
2021-06-30 12:56:37.215,30.799999237060547,893198336
2021-06-30 12:56:37.314,30.600000381469727,894017536
2021-06-30 12:56:37.414,52.599998474121094,894148608
2021-06-30 12:56:37.515,33.29999923706055,893607936
2021-06-30 12:56:37.614,28.600000381469727,893124608
2021-06-30 12:56:37.714,30.600000381469727,893181952
2021-06-30 12:56:37.814,48.599998474121094,893190144
2021-06-30 12:56:37.914,54.79999923706055,893865984
2021-06-30 12:56:38.015,30.600000381469727,893673472
2021-06-30 12:56:38.114,36.79999923706055,893358080
2021-06-30 12:56:38.214,41.0,893128704
2021-06-30 12:56:38.314,35.900001525878906,893210624
2021-06-30 12:56:38.414,27.0,893726720
2021-06-30 12:56:38.514,35.900001525878906,893624320
2021-06-30 12:56:38.614,33.29999923706055,894132224
2021-06-30 12:56:38.714,36.79999923706055,893419520
2021-06-30 12:56:38.814,32.400001525878906,893362176
2021-06-30 12:56:38.914,33.29999923706055,893816832
2021-06-30 12:56:39.014,37.5,892964864
2021-06-30 12:56:39.114,34.20000076293945,894025728
2021-06-30 12:56:39.214,36.79999923706055,894222336
2021-06-30 12:56:39.314,27.799999237060547,893190144
2021-06-30 12:56:39.414,33.29999923706055,893702144
2021-06-30 12:56:39.514,27.799999237060547,893308928
2021-06-30 12:56:39.614,38.5,893321216
2021-06-30 12:56:39.714,26.5,893681664
2021-06-30 12:56:39.814,53.79999923706055,893308928
2021-06-30 12:56:39.914,61.900001525878906,893210624
2021-06-30 12:56:40.014,58.79999923706055,893030400
2021-06-30 12:56:40.114,56.79999923706055,894238720
2021-06-30 12:56:40.214,55.29999923706055,893386752
2021-06-30 12:56:40.314,44.400001525878906,893145088
2021-06-30 12:56:40.414,36.79999923706055,893489152
2021-06-30 12:56:40.514,28.600000381469727,893620224
2021-06-30 12:56:40.614,37.5,893358080
2021-06-30 12:56:40.714,25.0,892964864
2021-06-30 12:56:40.814,56.400001525878906,892551168
2021-06-30 12:56:40.921,47.70000076293945,892899328
2021-06-30 12:56:41.014,30.299999237060547,893571072
2021-06-30 12:56:41.114,29.700000762939453,894160896
2021-06-30 12:56:41.214,32.400001525878906,893923328
2021-06-30 12:56:41.314,34.20000076293945,894074880
2021-06-30 12:56:41.415,28.600000381469727,893718528
2021-06-30 12:56:41.514,34.20000076293945,894193664
2021-06-30 12:56:41.614,35.29999923706055,894050304
2021-06-30 12:56:41.714,32.400001525878906,894181376
2021-06-30 12:56:41.814,46.29999923706055,893919232
2021-06-30 12:56:41.915,44.70000076293945,894541824
2021-06-30 12:56:42.014,31.399999618530273,894283776
2021-06-30 12:56:42.114,34.20000076293945,894967808
2021-06-30 12:56:42.215,35.0,895160320
2021-06-30 12:56:42.314,30.600000381469727,894111744
2021-06-30 12:56:42.414,39.5,895504384
2021-06-30 12:56:42.515,29.700000762939453,894226432
2021-06-30 12:56:42.614,39.0,894038016
2021-06-30 12:56:42.715,34.20000076293945,893874176
2021-06-30 12:56:42.814,36.099998474121094,894201856
2021-06-30 12:56:42.914,36.599998474121094,893964288
2021-06-30 12:56:43.014,50.0,894021632
2021-06-30 12:56:43.114,36.099998474121094,894349312
2021-06-30 12:56:43.214,42.900001525878906,893169664
2021-06-30 12:56:43.314,35.900001525878906,893161472
2021-06-30 12:56:43.414,41.0,892792832
2021-06-30 12:56:43.516,29.700000762939453,893898752
2021-06-30 12:56:43.614,28.600000381469727,893521920
2021-06-30 12:56:43.714,40.0,893513728
2021-06-30 12:56:43.815,40.5,893280256
2021-06-30 12:56:43.914,51.400001525878906,893108224
2021-06-30 12:56:44.014,35.900001525878906,894627840
2021-06-30 12:56:44.116,39.5,894369792
2021-06-30 12:56:44.214,31.399999618530273,894115840
2021-06-30 12:56:44.314,27.799999237060547,894492672
2021-06-30 12:56:44.414,35.900001525878906,893669376
2021-06-30 12:56:44.516,38.5,894115840
2021-06-30 12:56:44.615,61.0,893771776
2021-06-30 12:56:44.714,37.79999923706055,892239872
2021-06-30 12:56:44.817,51.400001525878906,892751872
2021-06-30 12:56:44.914,58.29999923706055,892874752
2021-06-30 12:56:45.017,65.9000015258789,892903424
2021-06-30 12:56:45.117,56.79999923706055,893149184
2021-06-30 12:56:45.214,51.400001525878906,893628416
2021-06-30 12:56:45.318,42.099998474121094,893239296
2021-06-30 12:56:45.414,40.0,892440576
2021-06-30 12:56:45.516,35.0,892887040
2021-06-30 12:56:45.617,29.399999618530273,892596224
2021-06-30 12:56:45.714,35.900001525878906,894177280
2021-06-30 12:56:45.815,57.099998474121094,893673472
2021-06-30 12:56:45.913,42.5,894287872
2021-06-30 12:56:46.015,38.5,893657088
2021-06-30 12:56:46.115,33.29999923706055,893779968
2021-06-30 12:56:46.214,54.099998474121094,892895232
2021-06-30 12:56:46.316,41.5,893366272
2021-06-30 12:56:46.414,39.5,892977152
2021-06-30 12:56:46.515,31.600000381469727,893825024
2021-06-30 12:56:46.615,42.099998474121094,893579264
2021-06-30 12:56:46.714,53.79999923706055,894631936
2021-06-30 12:56:46.814,26.5,894713856
2021-06-30 12:56:46.914,38.099998474121094,894214144
2021-06-30 12:56:47.015,35.900001525878906,892653568
2021-06-30 12:56:47.115,37.5,893583360
2021-06-30 12:56:47.214,32.400001525878906,893022208
2021-06-30 12:56:47.314,29.700000762939453,893591552
2021-06-30 12:56:47.415,41.0,894386176
2021-06-30 12:56:47.515,37.5,894173184
2021-06-30 12:56:47.615,24.200000762939453,894402560
2021-06-30 12:56:47.714,30.600000381469727,894238720
2021-06-30 12:56:47.814,37.5,894812160
2021-06-30 12:56:47.915,36.599998474121094,894881792
2021-06-30 12:56:48.015,40.0,893845504
2021-06-30 12:56:48.114,35.099998474121094,894447616
2021-06-30 12:56:48.214,34.20000076293945,894595072
2021-06-30 12:56:48.317,35.099998474121094,895250432
2021-06-30 12:56:48.415,31.600000381469727,894431232
2021-06-30 12:56:48.516,39.0,894595072
2021-06-30 12:56:48.614,30.600000381469727,894369792
2021-06-30 12:56:48.714,40.5,895008768
2021-06-30 12:56:48.816,29.700000762939453,894103552
2021-06-30 12:56:48.917,40.0,891936768
2021-06-30 12:56:49.014,28.600000381469727,893792256
2021-06-30 12:56:49.115,34.20000076293945,892874752
2021-06-30 12:56:49.214,28.600000381469727,893784064
2021-06-30 12:56:49.314,43.599998474121094,893501440
2021-06-30 12:56:49.417,50.0,893796352
2021-06-30 12:56:49.516,47.400001525878906,893644800
2021-06-30 12:56:49.615,46.29999923706055,894066688
2021-06-30 12:56:49.714,45.900001525878906,892944384
2021-06-30 12:56:49.816,42.5,892952576
2021-06-30 12:56:49.916,56.79999923706055,892497920
2021-06-30 12:56:50.016,64.0999984741211,892538880
2021-06-30 12:56:50.116,65.0,892014592
2021-06-30 12:56:50.215,57.5,892350464
2021-06-30 12:56:50.317,51.400001525878906,892538880
2021-06-30 12:56:50.416,44.70000076293945,892825600
2021-06-30 12:56:50.516,46.20000076293945,893349888
2021-06-30 12:56:50.615,42.099998474121094,893251584
2021-06-30 12:56:50.714,52.5,894832640
2021-06-30 12:56:50.817,38.5,894726144
2021-06-30 12:56:50.915,57.5,894377984
2021-06-30 12:56:51.015,44.70000076293945,893771776
2021-06-30 12:56:51.116,57.5,893063168
2021-06-30 12:56:51.216,39.0,892686336
2021-06-30 12:56:51.314,58.29999923706055,893128704
2021-06-30 12:56:51.416,45.20000076293945,892637184
2021-06-30 12:56:51.516,52.5,894189568
2021-06-30 12:56:51.615,36.099998474121094,893501440
2021-06-30 12:56:51.714,55.0,894513152
2021-06-30 12:56:51.815,42.099998474121094,894087168
2021-06-30 12:56:51.916,44.400001525878906,894541824
2021-06-30 12:56:52.015,36.099998474121094,894205952
2021-06-30 12:56:52.115,52.599998474121094,894418944
2021-06-30 12:56:52.215,43.20000076293945,894115840
2021-06-30 12:56:52.315,50.0,895414272
2021-06-30 12:56:52.415,35.900001525878906,895483904
2021-06-30 12:56:52.518,59.5,894935040
2021-06-30 12:56:52.615,38.900001525878906,894984192
2021-06-30 12:56:52.715,55.0,895279104
2021-06-30 12:56:52.816,33.29999923706055,895410176
2021-06-30 12:56:52.916,33.29999923706055,894423040
2021-06-30 12:56:53.015,41.0,893116416
2021-06-30 12:56:53.115,55.0,894046208
2021-06-30 12:56:53.214,40.5,893693952
2021-06-30 12:56:53.315,40.5,895025152
2021-06-30 12:56:53.414,34.20000076293945,894189568
2021-06-30 12:56:53.514,38.900001525878906,893538304
2021-06-30 12:56:53.615,31.600000381469727,893566976
2021-06-30 12:56:53.716,37.5,894148608
2021-06-30 12:56:53.815,40.0,894595072
2021-06-30 12:56:53.915,61.5,895217664
2021-06-30 12:56:54.015,32.400001525878906,894660608
2021-06-30 12:56:54.115,41.5,895365120
2021-06-30 12:56:54.216,35.099998474121094,894971904
2021-06-30 12:56:54.314,31.399999618530273,895221760
2021-06-30 12:56:54.415,32.5,894828544
2021-06-30 12:56:54.516,37.79999923706055,893095936
2021-06-30 12:56:54.616,28.899999618530273,893349888
2021-06-30 12:56:54.715,32.400001525878906,893227008
2021-06-30 12:56:54.814,37.099998474121094,893243392
2021-06-30 12:56:54.915,62.79999923706055,892825600
2021-06-30 12:56:55.014,52.900001525878906,893046784
2021-06-30 12:56:55.114,59.0,891768832
2021-06-30 12:56:55.216,60.5,892309504
2021-06-30 12:56:55.314,60.5,892514304
2021-06-30 12:56:55.416,41.0,893292544
2021-06-30 12:56:55.516,29.399999618530273,892243968
2021-06-30 12:56:55.614,42.900001525878906,893276160
2021-06-30 12:56:55.714,47.400001525878906,892780544
2021-06-30 12:56:55.814,35.900001525878906,893673472
2021-06-30 12:56:55.915,38.5,892579840
2021-06-30 12:56:56.014,45.900001525878906,892899328
2021-06-30 12:56:56.115,50.0,892866560
2021-06-30 12:56:56.215,38.099998474121094,893366272
2021-06-30 12:56:56.315,41.5,893923328
2021-06-30 12:56:56.415,35.0,893071360
2021-06-30 12:56:56.516,37.79999923706055,893444096
2021-06-30 12:56:56.614,41.20000076293945,893706240
2021-06-30 12:56:56.715,46.29999923706055,894410752
2021-06-30 12:56:56.814,34.20000076293945,894545920
2021-06-30 12:56:56.914,34.20000076293945,893976576
2021-06-30 12:56:57.014,47.400001525878906,894287872
2021-06-30 12:56:57.116,57.79999923706055,894545920
2021-06-30 12:56:57.215,33.29999923706055,894914560
2021-06-30 12:56:57.314,43.900001525878906,894332928
2021-06-30 12:56:57.414,34.099998474121094,894447616
2021-06-30 12:56:57.515,59.0,894279680
2021-06-30 12:56:57.615,39.0,895295488
2021-06-30 12:56:57.714,39.0,894210048
2021-06-30 12:56:57.815,37.5,894570496
2021-06-30 12:56:57.914,30.600000381469727,893566976
2021-06-30 12:56:58.014,40.0,893730816
2021-06-30 12:56:58.114,27.0,893603840
2021-06-30 12:56:58.214,42.099998474121094,893632512
2021-06-30 12:56:58.314,50.0,894648320
2021-06-30 12:56:58.414,38.900001525878906,893616128
2021-06-30 12:56:58.514,41.70000076293945,894103552
2021-06-30 12:56:58.614,39.5,894017536
2021-06-30 12:56:58.716,50.0,894398464
2021-06-30 12:56:58.814,39.5,894152704
2021-06-30 12:56:58.914,52.599998474121094,893353984
2021-06-30 12:56:59.014,36.79999923706055,894550016
2021-06-30 12:56:59.114,54.099998474121094,893468672
2021-06-30 12:56:59.215,41.5,893534208
2021-06-30 12:56:59.314,52.599998474121094,893218816
2021-06-30 12:56:59.414,36.79999923706055,893403136
2021-06-30 12:56:59.514,51.20000076293945,892010496
2021-06-30 12:56:59.614,36.599998474121094,892141568
2021-06-30 12:56:59.715,40.0,892043264
2021-06-30 12:56:59.814,41.70000076293945,892628992
2021-06-30 12:56:59.914,61.5,892723200
2021-06-30 12:57:00.014,58.5,893075456
2021-06-30 12:57:00.114,59.5,893722624
2021-06-30 12:57:00.215,61.900001525878906,893804544
2021-06-30 12:57:00.314,37.099998474121094,892887040
2021-06-30 12:57:00.414,37.5,892858368
2021-06-30 12:57:00.514,56.099998474121094,893530112
2021-06-30 12:57:00.614,35.0,893616128
2021-06-30 12:57:00.714,34.20000076293945,893870080
2021-06-30 12:57:00.814,29.700000762939453,893706240
2021-06-30 12:57:00.914,35.70000076293945,893472768
2021-06-30 12:57:01.014,38.5,893026304
2021-06-30 12:57:01.114,40.0,894312448
2021-06-30 12:57:01.216,37.5,892928000
2021-06-30 12:57:01.314,35.099998474121094,893534208
2021-06-30 12:57:01.414,36.599998474121094,893911040
2021-06-30 12:57:01.514,32.400001525878906,893911040
2021-06-30 12:57:01.614,31.600000381469727,894394368
2021-06-30 12:57:01.715,41.900001525878906,893870080
2021-06-30 12:57:01.814,33.29999923706055,894160896
2021-06-30 12:57:01.914,37.5,893444096
2021-06-30 12:57:02.014,35.099998474121094,894808064
2021-06-30 12:57:02.114,42.5,894222336
2021-06-30 12:57:02.215,32.400001525878906,894255104
2021-06-30 12:57:02.315,33.29999923706055,894451712
2021-06-30 12:57:02.414,31.600000381469727,894189568
2021-06-30 12:57:02.514,30.600000381469727,894763008
2021-06-30 12:57:02.614,31.600000381469727,894169088
2021-06-30 12:57:02.715,45.20000076293945,894922752
2021-06-30 12:57:02.814,66.69999694824219,894300160
2021-06-30 12:57:02.914,65.80000305175781,824209408
2021-06-30 12:57:03.014,35.900001525878906,824176640
2021-06-30 12:57:03.114,48.599998474121094,824393728
2021-06-30 12:57:03.214,92.5,823689216
2021-06-30 12:57:03.314,97.5999984741211,824881152
2021-06-30 12:57:03.414,97.5,810594304
2021-06-30 12:57:03.514,71.0999984741211,797814784
2021-06-30 12:57:03.614,41.0,797618176
2021-06-30 12:57:03.714,14.300000190734863,781451264
2021-06-30 12:57:03.814,20.0,781414400
2021-06-30 12:57:03.914,18.899999618530273,781082624
2021-06-30 12:57:04.014,25.0,781082624
2021-06-30 12:57:04.114,50.0,780931072
2021-06-30 12:57:04.214,40.0,716435456
2021-06-30 12:57:04.314,17.899999618530273,716435456
2021-06-30 12:57:04.414,13.199999809265137,716435456
2021-06-30 12:57:04.514,22.5,716435456
2021-06-30 12:57:04.613,13.5,716435456
2021-06-30 12:57:04.714,40.0,716468224
