timestamp,power_mW
2021-06-25 15:35:25.243,35806.0
2021-06-25 15:35:25.248,36216.0
2021-06-25 15:35:25.253,34734.0
2021-06-25 15:35:25.258,31054.0
2021-06-25 15:35:25.263,33546.0
2021-06-25 15:35:25.268,33316.0
2021-06-25 15:35:25.273,34934.0
2021-06-25 15:35:25.278,33138.0
2021-06-25 15:35:25.283,35062.0
2021-06-25 15:35:25.288,35666.0
2021-06-25 15:35:25.293,30782.0
2021-06-25 15:35:25.298,30258.0
2021-06-25 15:35:25.303,30412.0
2021-06-25 15:35:25.308,28670.0
2021-06-25 15:35:25.313,30446.0
2021-06-25 15:35:25.318,28764.0
2021-06-25 15:35:25.323,29488.0
2021-06-25 15:35:25.328,30232.0
2021-06-25 15:35:25.333,32168.0
2021-06-25 15:35:25.338,30684.0
2021-06-25 15:35:25.343,30766.0
2021-06-25 15:35:25.348,31084.0
2021-06-25 15:35:25.353,31914.0
2021-06-25 15:35:25.358,36688.0
2021-06-25 15:35:25.363,35984.0
2021-06-25 15:35:25.368,36104.0
2021-06-25 15:35:25.373,38312.0
2021-06-25 15:35:25.378,36864.0
2021-06-25 15:35:25.383,37388.0
2021-06-25 15:35:25.388,37280.0
2021-06-25 15:35:25.393,40252.0
2021-06-25 15:35:25.398,38238.0
2021-06-25 15:35:25.403,39336.0
2021-06-25 15:35:25.408,37136.0
2021-06-25 15:35:25.413,38690.0
2021-06-25 15:35:25.418,40096.0
2021-06-25 15:35:25.423,39066.0
2021-06-25 15:35:25.428,39518.0
2021-06-25 15:35:25.433,36926.0
2021-06-25 15:35:25.439,33972.0
2021-06-25 15:35:25.443,35636.0
2021-06-25 15:35:25.448,35494.0
2021-06-25 15:35:25.453,33328.0
2021-06-25 15:35:25.458,32706.0
2021-06-25 15:35:25.463,32198.0
2021-06-25 15:35:25.468,33830.0
2021-06-25 15:35:25.473,31582.0
2021-06-25 15:35:25.478,32086.0
2021-06-25 15:35:25.483,33292.0
2021-06-25 15:35:25.488,32726.0
2021-06-25 15:35:25.493,34512.0
2021-06-25 15:35:25.498,39182.0
2021-06-25 15:35:25.503,40288.0
2021-06-25 15:35:25.508,39546.0
2021-06-25 15:35:25.513,38136.0
2021-06-25 15:35:25.518,39172.0
2021-06-25 15:35:25.524,36474.0
2021-06-25 15:35:25.528,37930.0
2021-06-25 15:35:25.533,39502.0
2021-06-25 15:35:25.538,39224.0
2021-06-25 15:35:25.543,37648.0
2021-06-25 15:35:25.548,38178.0
2021-06-25 15:35:25.553,39270.0
2021-06-25 15:35:25.558,38984.0
2021-06-25 15:35:25.563,37660.0
2021-06-25 15:35:25.568,37570.0
2021-06-25 15:35:25.573,37798.0
2021-06-25 15:35:25.578,37402.0
2021-06-25 15:35:25.583,32362.0
2021-06-25 15:35:25.588,34224.0
2021-06-25 15:35:25.593,32444.0
2021-06-25 15:35:25.598,28570.0
2021-06-25 15:35:25.603,29354.0
2021-06-25 15:35:25.609,26998.0
2021-06-25 15:35:25.613,27212.0
2021-06-25 15:35:25.618,25426.0
2021-06-25 15:35:25.623,26038.0
2021-06-25 15:35:25.628,26068.0
2021-06-25 15:35:25.633,26896.0
2021-06-25 15:35:25.638,26454.0
2021-06-25 15:35:25.643,32330.0
2021-06-25 15:35:25.648,31806.0
2021-06-25 15:35:25.653,34790.0
2021-06-25 15:35:25.658,33928.0
2021-06-25 15:35:25.663,32264.0
2021-06-25 15:35:25.668,30838.0
2021-06-25 15:35:25.673,33018.0
2021-06-25 15:35:25.678,33328.0
2021-06-25 15:35:25.683,34118.0
2021-06-25 15:35:25.688,33592.0
2021-06-25 15:35:25.693,35258.0
2021-06-25 15:35:25.698,33732.0
2021-06-25 15:35:25.703,34778.0
2021-06-25 15:35:25.708,34870.0
2021-06-25 15:35:25.713,27244.0
2021-06-25 15:35:25.718,30882.0
2021-06-25 15:35:25.723,28172.0
2021-06-25 15:35:25.728,27872.0
2021-06-25 15:35:25.733,27942.0
2021-06-25 15:35:25.738,29288.0
2021-06-25 15:35:25.743,31232.0
2021-06-25 15:35:25.748,30648.0
2021-06-25 15:35:25.753,27444.0
2021-06-25 15:35:25.758,30864.0
2021-06-25 15:35:25.763,30140.0
2021-06-25 15:35:25.768,31402.0
2021-06-25 15:35:25.773,31510.0
2021-06-25 15:35:25.778,31064.0
2021-06-25 15:35:25.783,32428.0
2021-06-25 15:35:25.788,39608.0
2021-06-25 15:35:25.793,39830.0
2021-06-25 15:35:25.798,38422.0
2021-06-25 15:35:25.803,40076.0
2021-06-25 15:35:25.808,40606.0
2021-06-25 15:35:25.813,39228.0
2021-06-25 15:35:25.818,37798.0
2021-06-25 15:35:25.823,39660.0
2021-06-25 15:35:25.828,39450.0
2021-06-25 15:35:25.833,39198.0
2021-06-25 15:35:25.838,40804.0
2021-06-25 15:35:25.843,40216.0
2021-06-25 15:35:25.848,37660.0
2021-06-25 15:35:25.853,40090.0
2021-06-25 15:35:25.858,38444.0
2021-06-25 15:35:25.863,39100.0
2021-06-25 15:35:25.868,34760.0
2021-06-25 15:35:25.873,34950.0
2021-06-25 15:35:25.878,33584.0
2021-06-25 15:35:25.883,36226.0
2021-06-25 15:35:25.888,32458.0
2021-06-25 15:35:25.893,34316.0
2021-06-25 15:35:25.898,33482.0
2021-06-25 15:35:25.903,32438.0
2021-06-25 15:35:25.908,32074.0
2021-06-25 15:35:25.913,32432.0
2021-06-25 15:35:25.918,31606.0
2021-06-25 15:35:25.923,33348.0
2021-06-25 15:35:25.928,35308.0
2021-06-25 15:35:25.933,38906.0
2021-06-25 15:35:25.938,39446.0
2021-06-25 15:35:25.943,38342.0
2021-06-25 15:35:25.948,38402.0
2021-06-25 15:35:25.953,38942.0
2021-06-25 15:35:25.958,36108.0
2021-06-25 15:35:25.963,39548.0
2021-06-25 15:35:25.968,37906.0
2021-06-25 15:35:25.973,38730.0
2021-06-25 15:35:25.978,36328.0
2021-06-25 15:35:25.983,35776.0
2021-06-25 15:35:25.988,39266.0
2021-06-25 15:35:25.993,38818.0
2021-06-25 15:35:25.998,36406.0
2021-06-25 15:35:26.003,38638.0
2021-06-25 15:35:26.008,37442.0
2021-06-25 15:35:26.013,37946.0
2021-06-25 15:35:26.018,33244.0
2021-06-25 15:35:26.023,30900.0
2021-06-25 15:35:26.028,32658.0
2021-06-25 15:35:26.033,32972.0
2021-06-25 15:35:26.038,36484.0
2021-06-25 15:35:26.043,31350.0
2021-06-25 15:35:26.048,30566.0
2021-06-25 15:35:26.053,31970.0
2021-06-25 15:35:26.058,33054.0
2021-06-25 15:35:26.063,30472.0
2021-06-25 15:35:26.068,29420.0
2021-06-25 15:35:26.073,32326.0
2021-06-25 15:35:26.079,37362.0
2021-06-25 15:35:26.083,37812.0
2021-06-25 15:35:26.088,38612.0
2021-06-25 15:35:26.093,38490.0
2021-06-25 15:35:26.098,34452.0
2021-06-25 15:35:26.103,36566.0
2021-06-25 15:35:26.108,35416.0
2021-06-25 15:35:26.113,34172.0
2021-06-25 15:35:26.118,37248.0
2021-06-25 15:35:26.123,35020.0
2021-06-25 15:35:26.128,37596.0
2021-06-25 15:35:26.133,37818.0
2021-06-25 15:35:26.138,35712.0
2021-06-25 15:35:26.143,35446.0
2021-06-25 15:35:26.148,35486.0
2021-06-25 15:35:26.153,31248.0
2021-06-25 15:35:26.158,31346.0
2021-06-25 15:35:26.164,30494.0
2021-06-25 15:35:26.168,34270.0
2021-06-25 15:35:26.173,31088.0
2021-06-25 15:35:26.178,31654.0
2021-06-25 15:35:26.183,31426.0
2021-06-25 15:35:26.188,30006.0
2021-06-25 15:35:26.193,31586.0
2021-06-25 15:35:26.198,31576.0
2021-06-25 15:35:26.203,30530.0
2021-06-25 15:35:26.208,30622.0
2021-06-25 15:35:26.213,29458.0
2021-06-25 15:35:26.218,30976.0
2021-06-25 15:35:26.223,37202.0
2021-06-25 15:35:26.228,37180.0
2021-06-25 15:35:26.233,35882.0
2021-06-25 15:35:26.238,37696.0
2021-06-25 15:35:26.243,38776.0
2021-06-25 15:35:26.249,37500.0
2021-06-25 15:35:26.253,37690.0
2021-06-25 15:35:26.258,35856.0
2021-06-25 15:35:26.263,33446.0
2021-06-25 15:35:26.268,34384.0
2021-06-25 15:35:26.273,35412.0
2021-06-25 15:35:26.278,34328.0
2021-06-25 15:35:26.283,36160.0
2021-06-25 15:35:26.288,36484.0
2021-06-25 15:35:26.293,35364.0
2021-06-25 15:35:26.298,38048.0
2021-06-25 15:35:26.303,34682.0
2021-06-25 15:35:26.308,32916.0
2021-06-25 15:35:26.313,31042.0
2021-06-25 15:35:26.318,31202.0
2021-06-25 15:35:26.323,33568.0
2021-06-25 15:35:26.337,32912.0
2021-06-25 15:35:26.338,35118.0
2021-06-25 15:35:26.340,35098.0
2021-06-25 15:35:26.343,33864.0
2021-06-25 15:35:26.348,30946.0
2021-06-25 15:35:26.353,31588.0
2021-06-25 15:35:26.358,32032.0
2021-06-25 15:35:26.363,30874.0
2021-06-25 15:35:26.368,32042.0
2021-06-25 15:35:26.373,37832.0
2021-06-25 15:35:26.378,37746.0
2021-06-25 15:35:26.383,38342.0
2021-06-25 15:35:26.388,37770.0
2021-06-25 15:35:26.393,38104.0
2021-06-25 15:35:26.398,40080.0
2021-06-25 15:35:26.403,38350.0
2021-06-25 15:35:26.408,36102.0
2021-06-25 15:35:26.413,36628.0
2021-06-25 15:35:26.418,35872.0
2021-06-25 15:35:26.423,37170.0
2021-06-25 15:35:26.428,34960.0
2021-06-25 15:35:26.433,36432.0
2021-06-25 15:35:26.438,36684.0
2021-06-25 15:35:26.443,38012.0
2021-06-25 15:35:26.448,32844.0
2021-06-25 15:35:26.453,30766.0
2021-06-25 15:35:26.458,31310.0
2021-06-25 15:35:26.463,31126.0
2021-06-25 15:35:26.468,30728.0
2021-06-25 15:35:26.473,32028.0
2021-06-25 15:35:26.478,34116.0
2021-06-25 15:35:26.483,30734.0
2021-06-25 15:35:26.488,32178.0
2021-06-25 15:35:26.493,29236.0
2021-06-25 15:35:26.498,32248.0
2021-06-25 15:35:26.503,28866.0
2021-06-25 15:35:26.508,30138.0
2021-06-25 15:35:26.513,32424.0
2021-06-25 15:35:26.518,34594.0
2021-06-25 15:35:26.523,36156.0
2021-06-25 15:35:26.528,36452.0
2021-06-25 15:35:26.533,36530.0
2021-06-25 15:35:26.538,36954.0
2021-06-25 15:35:26.543,35122.0
2021-06-25 15:35:26.548,37304.0
2021-06-25 15:35:26.553,36114.0
2021-06-25 15:35:26.558,39332.0
2021-06-25 15:35:26.563,35894.0
2021-06-25 15:35:26.568,37896.0
2021-06-25 15:35:26.573,35956.0
2021-06-25 15:35:26.578,36858.0
2021-06-25 15:35:26.583,37878.0
2021-06-25 15:35:26.588,35766.0
2021-06-25 15:35:26.593,36282.0
2021-06-25 15:35:26.598,31284.0
2021-06-25 15:35:26.603,29532.0
2021-06-25 15:35:26.608,33490.0
2021-06-25 15:35:26.613,30344.0
2021-06-25 15:35:26.618,32558.0
2021-06-25 15:35:26.623,31324.0
2021-06-25 15:35:26.628,31998.0
2021-06-25 15:35:26.633,32414.0
2021-06-25 15:35:26.638,32136.0
2021-06-25 15:35:26.643,32434.0
2021-06-25 15:35:26.648,31426.0
2021-06-25 15:35:26.653,31868.0
2021-06-25 15:35:26.658,31006.0
2021-06-25 15:35:26.663,37760.0
2021-06-25 15:35:26.668,36546.0
2021-06-25 15:35:26.673,37654.0
2021-06-25 15:35:26.678,35498.0
2021-06-25 15:35:26.683,36924.0
2021-06-25 15:35:26.688,38068.0
2021-06-25 15:35:26.693,35646.0
2021-06-25 15:35:26.698,35750.0
2021-06-25 15:35:26.703,37996.0
2021-06-25 15:35:26.708,37360.0
2021-06-25 15:35:26.713,36982.0
2021-06-25 15:35:26.719,37182.0
2021-06-25 15:35:26.723,36924.0
2021-06-25 15:35:26.728,36274.0
2021-06-25 15:35:26.733,36996.0
2021-06-25 15:35:26.738,37016.0
2021-06-25 15:35:26.743,34994.0
2021-06-25 15:35:26.748,31022.0
2021-06-25 15:35:26.753,32398.0
2021-06-25 15:35:26.758,36022.0
2021-06-25 15:35:26.763,30032.0
2021-06-25 15:35:26.768,32776.0
2021-06-25 15:35:26.773,33188.0
2021-06-25 15:35:26.778,31484.0
2021-06-25 15:35:26.783,30278.0
2021-06-25 15:35:26.788,30964.0
2021-06-25 15:35:26.793,30972.0
2021-06-25 15:35:26.798,29842.0
2021-06-25 15:35:26.804,32386.0
2021-06-25 15:35:26.808,40286.0
2021-06-25 15:35:26.813,38834.0
2021-06-25 15:35:26.818,38598.0
2021-06-25 15:35:26.823,38264.0
2021-06-25 15:35:26.828,37772.0
2021-06-25 15:35:26.833,36884.0
2021-06-25 15:35:26.838,37530.0
2021-06-25 15:35:26.843,38578.0
2021-06-25 15:35:26.848,38018.0
2021-06-25 15:35:26.853,35796.0
2021-06-25 15:35:26.858,37670.0
2021-06-25 15:35:26.863,36020.0
2021-06-25 15:35:26.868,35740.0
2021-06-25 15:35:26.873,37234.0
2021-06-25 15:35:26.878,34318.0
2021-06-25 15:35:26.883,35866.0
2021-06-25 15:35:26.889,30772.0
2021-06-25 15:35:26.893,31798.0
2021-06-25 15:35:26.898,31012.0
2021-06-25 15:35:26.903,32460.0
2021-06-25 15:35:26.908,30878.0
2021-06-25 15:35:26.913,36334.0
2021-06-25 15:35:26.918,30688.0
2021-06-25 15:35:26.923,31432.0
2021-06-25 15:35:26.928,29730.0
2021-06-25 15:35:26.933,32050.0
2021-06-25 15:35:26.938,31380.0
2021-06-25 15:35:26.943,33800.0
2021-06-25 15:35:26.948,30144.0
2021-06-25 15:35:26.953,37884.0
2021-06-25 15:35:26.958,37906.0
2021-06-25 15:35:26.963,36800.0
2021-06-25 15:35:26.968,34452.0
2021-06-25 15:35:26.973,33906.0
2021-06-25 15:35:26.978,37130.0
2021-06-25 15:35:26.983,34724.0
2021-06-25 15:35:26.988,37028.0
2021-06-25 15:35:26.993,38172.0
2021-06-25 15:35:26.998,37072.0
2021-06-25 15:35:27.003,36914.0
2021-06-25 15:35:27.008,38392.0
2021-06-25 15:35:27.013,36700.0
2021-06-25 15:35:27.018,36360.0
2021-06-25 15:35:27.023,36900.0
2021-06-25 15:35:27.028,37216.0
2021-06-25 15:35:27.033,29934.0
2021-06-25 15:35:27.038,31878.0
2021-06-25 15:35:27.043,33152.0
2021-06-25 15:35:27.048,29534.0
2021-06-25 15:35:27.053,36452.0
2021-06-25 15:35:27.058,31704.0
2021-06-25 15:35:27.063,31080.0
2021-06-25 15:35:27.068,29594.0
2021-06-25 15:35:27.073,30888.0
2021-06-25 15:35:27.078,31490.0
2021-06-25 15:35:27.083,29596.0
2021-06-25 15:35:27.088,31362.0
2021-06-25 15:35:27.093,36228.0
2021-06-25 15:35:27.098,37942.0
2021-06-25 15:35:27.103,35976.0
2021-06-25 15:35:27.108,36104.0
2021-06-25 15:35:27.113,35458.0
2021-06-25 15:35:27.118,37788.0
2021-06-25 15:35:27.123,36092.0
2021-06-25 15:35:27.128,37064.0
2021-06-25 15:35:27.133,34788.0
2021-06-25 15:35:27.138,34686.0
2021-06-25 15:35:27.143,34626.0
2021-06-25 15:35:27.148,35734.0
2021-06-25 15:35:27.153,36668.0
2021-06-25 15:35:27.158,38004.0
2021-06-25 15:35:27.163,32582.0
2021-06-25 15:35:27.168,37008.0
2021-06-25 15:35:27.173,36900.0
2021-06-25 15:35:27.178,37942.0
2021-06-25 15:35:27.183,31900.0
2021-06-25 15:35:27.188,31504.0
2021-06-25 15:35:27.193,33296.0
2021-06-25 15:35:27.198,31284.0
2021-06-25 15:35:27.203,32684.0
2021-06-25 15:35:27.208,31992.0
2021-06-25 15:35:27.213,32532.0
2021-06-25 15:35:27.218,29636.0
2021-06-25 15:35:27.223,29360.0
2021-06-25 15:35:27.228,31762.0
2021-06-25 15:35:27.233,32428.0
2021-06-25 15:35:27.238,29178.0
2021-06-25 15:35:27.243,36710.0
2021-06-25 15:35:27.248,35748.0
2021-06-25 15:35:27.253,37956.0
2021-06-25 15:35:27.258,37048.0
2021-06-25 15:35:27.263,33666.0
2021-06-25 15:35:27.268,35858.0
2021-06-25 15:35:27.273,33050.0
2021-06-25 15:35:27.278,36278.0
2021-06-25 15:35:27.283,38444.0
2021-06-25 15:35:27.288,37910.0
2021-06-25 15:35:27.293,37480.0
2021-06-25 15:35:27.298,37546.0
2021-06-25 15:35:27.303,38608.0
2021-06-25 15:35:27.308,37998.0
2021-06-25 15:35:27.313,34518.0
2021-06-25 15:35:27.318,31756.0
2021-06-25 15:35:27.323,29494.0
2021-06-25 15:35:27.328,29584.0
2021-06-25 15:35:27.333,30986.0
2021-06-25 15:35:27.338,30002.0
2021-06-25 15:35:27.343,33972.0
2021-06-25 15:35:27.348,34436.0
2021-06-25 15:35:27.353,30534.0
2021-06-25 15:35:27.359,29914.0
2021-06-25 15:35:27.363,30410.0
2021-06-25 15:35:27.368,30914.0
2021-06-25 15:35:27.373,30498.0
2021-06-25 15:35:27.378,32244.0
2021-06-25 15:35:27.383,30672.0
2021-06-25 15:35:27.388,35020.0
2021-06-25 15:35:27.393,38136.0
2021-06-25 15:35:27.398,36298.0
2021-06-25 15:35:27.403,38896.0
2021-06-25 15:35:27.408,36458.0
2021-06-25 15:35:27.413,36884.0
2021-06-25 15:35:27.418,34578.0
2021-06-25 15:35:27.423,36288.0
2021-06-25 15:35:27.428,36500.0
2021-06-25 15:35:27.433,37498.0
2021-06-25 15:35:27.438,36724.0
2021-06-25 15:35:27.444,37084.0
2021-06-25 15:35:27.448,37268.0
2021-06-25 15:35:27.453,36436.0
2021-06-25 15:35:27.458,38640.0
2021-06-25 15:35:27.463,36602.0
2021-06-25 15:35:27.468,31480.0
2021-06-25 15:35:27.473,31986.0
2021-06-25 15:35:27.478,31824.0
2021-06-25 15:35:27.483,32644.0
2021-06-25 15:35:27.488,30436.0
2021-06-25 15:35:27.493,30108.0
2021-06-25 15:35:27.498,31710.0
2021-06-25 15:35:27.503,32906.0
2021-06-25 15:35:27.508,31494.0
2021-06-25 15:35:27.513,32106.0
2021-06-25 15:35:27.518,29694.0
2021-06-25 15:35:27.523,30474.0
2021-06-25 15:35:27.529,34518.0
2021-06-25 15:35:27.533,34738.0
2021-06-25 15:35:27.538,35780.0
2021-06-25 15:35:27.543,36698.0
2021-06-25 15:35:27.548,36308.0
2021-06-25 15:35:27.553,36540.0
2021-06-25 15:35:27.558,36170.0
2021-06-25 15:35:27.563,35702.0
2021-06-25 15:35:27.568,33670.0
2021-06-25 15:35:27.573,37352.0
2021-06-25 15:35:27.578,36602.0
2021-06-25 15:35:27.583,37054.0
2021-06-25 15:35:27.588,38368.0
2021-06-25 15:35:27.593,37906.0
2021-06-25 15:35:27.598,37316.0
2021-06-25 15:35:27.603,40224.0
2021-06-25 15:35:27.608,39302.0
2021-06-25 15:35:27.613,36416.0
2021-06-25 15:35:27.618,32290.0
2021-06-25 15:35:27.623,31730.0
2021-06-25 15:35:27.628,34348.0
2021-06-25 15:35:27.633,32382.0
2021-06-25 15:35:27.638,33896.0
2021-06-25 15:35:27.643,36400.0
2021-06-25 15:35:27.648,31080.0
2021-06-25 15:35:27.653,32666.0
2021-06-25 15:35:27.658,32798.0
2021-06-25 15:35:27.663,32676.0
2021-06-25 15:35:27.668,32628.0
2021-06-25 15:35:27.673,33310.0
2021-06-25 15:35:27.678,39080.0
2021-06-25 15:35:27.683,38394.0
2021-06-25 15:35:27.688,37212.0
2021-06-25 15:35:27.693,36426.0
2021-06-25 15:35:27.698,37534.0
2021-06-25 15:35:27.703,37172.0
2021-06-25 15:35:27.708,36684.0
2021-06-25 15:35:27.713,37298.0
2021-06-25 15:35:27.718,34708.0
2021-06-25 15:35:27.723,38326.0
2021-06-25 15:35:27.728,35178.0
2021-06-25 15:35:27.733,36884.0
2021-06-25 15:35:27.738,37832.0
2021-06-25 15:35:27.743,37914.0
2021-06-25 15:35:27.748,37716.0
2021-06-25 15:35:27.753,37978.0
2021-06-25 15:35:27.758,37022.0
2021-06-25 15:35:27.763,33628.0
2021-06-25 15:35:27.768,32366.0
2021-06-25 15:35:27.773,32176.0
2021-06-25 15:35:27.778,32388.0
2021-06-25 15:35:27.783,29996.0
2021-06-25 15:35:27.788,34250.0
2021-06-25 15:35:27.793,29180.0
2021-06-25 15:35:27.798,30930.0
2021-06-25 15:35:27.803,30216.0
2021-06-25 15:35:27.808,29898.0
2021-06-25 15:35:27.813,31172.0
2021-06-25 15:35:27.818,31182.0
2021-06-25 15:35:27.823,32814.0
2021-06-25 15:35:27.828,37834.0
2021-06-25 15:35:27.833,37834.0
2021-06-25 15:35:27.838,37940.0
2021-06-25 15:35:27.843,36764.0
2021-06-25 15:35:27.848,36582.0
2021-06-25 15:35:27.853,38004.0
2021-06-25 15:35:27.858,38090.0
2021-06-25 15:35:27.863,38392.0
2021-06-25 15:35:27.868,36138.0
2021-06-25 15:35:27.873,36520.0
2021-06-25 15:35:27.878,37346.0
2021-06-25 15:35:27.883,34842.0
2021-06-25 15:35:27.888,35056.0
2021-06-25 15:35:27.893,35406.0
2021-06-25 15:35:27.898,35380.0
2021-06-25 15:35:27.903,31454.0
2021-06-25 15:35:27.908,29760.0
2021-06-25 15:35:27.913,31264.0
2021-06-25 15:35:27.918,33464.0
2021-06-25 15:35:27.923,30238.0
2021-06-25 15:35:27.928,30854.0
2021-06-25 15:35:27.933,31664.0
2021-06-25 15:35:27.938,33532.0
2021-06-25 15:35:27.943,32526.0
2021-06-25 15:35:27.948,33958.0
2021-06-25 15:35:27.953,34290.0
2021-06-25 15:35:27.958,31032.0
2021-06-25 15:35:27.963,31002.0
2021-06-25 15:35:27.968,38330.0
2021-06-25 15:35:27.973,33302.0
2021-06-25 15:35:27.978,35412.0
2021-06-25 15:35:27.983,34098.0
2021-06-25 15:35:27.988,36094.0
2021-06-25 15:35:27.993,36540.0
2021-06-25 15:35:27.999,37514.0
2021-06-25 15:35:28.003,36750.0
2021-06-25 15:35:28.008,35304.0
2021-06-25 15:35:28.013,37470.0
2021-06-25 15:35:28.018,36308.0
2021-06-25 15:35:28.023,36944.0
2021-06-25 15:35:28.028,36056.0
2021-06-25 15:35:28.033,35724.0
2021-06-25 15:35:28.038,37942.0
2021-06-25 15:35:28.043,31018.0
2021-06-25 15:35:28.048,32592.0
2021-06-25 15:35:28.053,30930.0
2021-06-25 15:35:28.058,31658.0
2021-06-25 15:35:28.063,31268.0
2021-06-25 15:35:28.068,30764.0
2021-06-25 15:35:28.073,34640.0
2021-06-25 15:35:28.078,29604.0
2021-06-25 15:35:28.084,29178.0
2021-06-25 15:35:28.088,31278.0
2021-06-25 15:35:28.093,31126.0
2021-06-25 15:35:28.098,31110.0
2021-06-25 15:35:28.103,29924.0
2021-06-25 15:35:28.108,34164.0
2021-06-25 15:35:28.113,36156.0
2021-06-25 15:35:28.118,36518.0
2021-06-25 15:35:28.123,37274.0
2021-06-25 15:35:28.128,37198.0
2021-06-25 15:35:28.133,38582.0
2021-06-25 15:35:28.138,36458.0
2021-06-25 15:35:28.143,36926.0
2021-06-25 15:35:28.148,35258.0
2021-06-25 15:35:28.153,35918.0
2021-06-25 15:35:28.158,36392.0
2021-06-25 15:35:28.163,38084.0
2021-06-25 15:35:28.169,34942.0
2021-06-25 15:35:28.173,35918.0
2021-06-25 15:35:28.178,34942.0
2021-06-25 15:35:28.183,37398.0
2021-06-25 15:35:28.188,35522.0
2021-06-25 15:35:28.193,28872.0
2021-06-25 15:35:28.198,31602.0
2021-06-25 15:35:28.203,30128.0
2021-06-25 15:35:28.208,31530.0
2021-06-25 15:35:28.213,30406.0
2021-06-25 15:35:28.218,35394.0
2021-06-25 15:35:28.223,31624.0
2021-06-25 15:35:28.228,32086.0
2021-06-25 15:35:28.233,29748.0
2021-06-25 15:35:28.238,31970.0
2021-06-25 15:35:28.243,34364.0
2021-06-25 15:35:28.248,30924.0
2021-06-25 15:35:28.253,30760.0
2021-06-25 15:35:28.258,38372.0
2021-06-25 15:35:28.263,36832.0
2021-06-25 15:35:28.268,33994.0
2021-06-25 15:35:28.273,35544.0
2021-06-25 15:35:28.278,35102.0
2021-06-25 15:35:28.283,37088.0
2021-06-25 15:35:28.288,36684.0
2021-06-25 15:35:28.293,38238.0
2021-06-25 15:35:28.298,37940.0
2021-06-25 15:35:28.303,38362.0
2021-06-25 15:35:28.308,37998.0
2021-06-25 15:35:28.313,39086.0
2021-06-25 15:35:28.318,38850.0
2021-06-25 15:35:28.323,37534.0
2021-06-25 15:35:28.328,36544.0
2021-06-25 15:35:28.333,36826.0
2021-06-25 15:35:28.338,32042.0
2021-06-25 15:35:28.343,32208.0
2021-06-25 15:35:28.348,33604.0
2021-06-25 15:35:28.353,33018.0
2021-06-25 15:35:28.358,34542.0
2021-06-25 15:35:28.363,32450.0
2021-06-25 15:35:28.368,29964.0
2021-06-25 15:35:28.373,32042.0
2021-06-25 15:35:28.378,30898.0
2021-06-25 15:35:28.383,31068.0
2021-06-25 15:35:28.388,31110.0
2021-06-25 15:35:28.393,29450.0
2021-06-25 15:35:28.398,32988.0
2021-06-25 15:35:28.403,38592.0
2021-06-25 15:35:28.408,39896.0
2021-06-25 15:35:28.413,38630.0
2021-06-25 15:35:28.418,38592.0
2021-06-25 15:35:28.423,32994.0
2021-06-25 15:35:28.428,36684.0
2021-06-25 15:35:28.433,37622.0
2021-06-25 15:35:28.438,37054.0
2021-06-25 15:35:28.443,38028.0
2021-06-25 15:35:28.448,38604.0
2021-06-25 15:35:28.453,38044.0
2021-06-25 15:35:28.458,37534.0
2021-06-25 15:35:28.463,37894.0
2021-06-25 15:35:28.468,37932.0
2021-06-25 15:35:28.473,36592.0
2021-06-25 15:35:28.478,36046.0
2021-06-25 15:35:28.483,31336.0
2021-06-25 15:35:28.488,29848.0
2021-06-25 15:35:28.493,31360.0
2021-06-25 15:35:28.498,31392.0
2021-06-25 15:35:28.503,31408.0
2021-06-25 15:35:28.508,36890.0
2021-06-25 15:35:28.513,32032.0
2021-06-25 15:35:28.518,32044.0
2021-06-25 15:35:28.523,31272.0
2021-06-25 15:35:28.528,32562.0
2021-06-25 15:35:28.533,30334.0
2021-06-25 15:35:28.538,32078.0
2021-06-25 15:35:28.543,29826.0
2021-06-25 15:35:28.548,36602.0
2021-06-25 15:35:28.553,35770.0
2021-06-25 15:35:28.558,39220.0
2021-06-25 15:35:28.563,35884.0
2021-06-25 15:35:28.568,37926.0
2021-06-25 15:35:28.573,35158.0
2021-06-25 15:35:28.578,33830.0
2021-06-25 15:35:28.583,35872.0
2021-06-25 15:35:28.588,35410.0
2021-06-25 15:35:28.593,36982.0
2021-06-25 15:35:28.598,36648.0
2021-06-25 15:35:28.603,36992.0
2021-06-25 15:35:28.608,38270.0
2021-06-25 15:35:28.613,37832.0
2021-06-25 15:35:28.618,39474.0
2021-06-25 15:35:28.623,34604.0
2021-06-25 15:35:28.628,32068.0
2021-06-25 15:35:28.633,31752.0
2021-06-25 15:35:28.639,30744.0
2021-06-25 15:35:28.643,34434.0
2021-06-25 15:35:28.648,30730.0
2021-06-25 15:35:28.653,35566.0
2021-06-25 15:35:28.658,33070.0
2021-06-25 15:35:28.663,31114.0
2021-06-25 15:35:28.668,32232.0
2021-06-25 15:35:28.673,29902.0
2021-06-25 15:35:28.678,30356.0
2021-06-25 15:35:28.683,32008.0
2021-06-25 15:35:28.688,31684.0
2021-06-25 15:35:28.693,35662.0
2021-06-25 15:35:28.698,37642.0
2021-06-25 15:35:28.703,37884.0
2021-06-25 15:35:28.708,37140.0
2021-06-25 15:35:28.713,35348.0
2021-06-25 15:35:28.718,39512.0
2021-06-25 15:35:28.724,37074.0
2021-06-25 15:35:28.728,38284.0
2021-06-25 15:35:28.733,37982.0
