timestamp,cpu_util,mem_util
2021-06-25 15:35:11.804,71.80000305175781,1043030016
2021-06-25 15:35:11.904,75.5999984741211,1043689472
2021-06-25 15:35:12.004,92.30000305175781,1044271104
2021-06-25 15:35:12.104,78.9000015258789,1044172800
2021-06-25 15:35:12.205,73.19999694824219,1044201472
2021-06-25 15:35:12.304,85.0,1044717568
2021-06-25 15:35:12.404,85.0,1044586496
2021-06-25 15:35:12.505,70.0,1044910080
2021-06-25 15:35:12.604,75.69999694824219,1044877312
2021-06-25 15:35:12.704,89.69999694824219,1044869120
2021-06-25 15:35:12.805,80.5,1045061632
2021-06-25 15:35:12.905,70.0,1045565440
2021-06-25 15:35:13.004,83.30000305175781,1046544384
2021-06-25 15:35:13.104,87.5,1046511616
2021-06-25 15:35:13.204,74.4000015258789,1046282240
2021-06-25 15:35:13.304,73.80000305175781,1046765568
2021-06-25 15:35:13.404,92.5,1046736896
2021-06-25 15:35:13.504,78.4000015258789,1046736896
2021-06-25 15:35:13.605,73.30000305175781,1047556096
2021-06-25 15:35:13.704,86.80000305175781,1048621056
2021-06-25 15:35:13.804,84.5999984741211,1048555520
2021-06-25 15:35:13.905,73.19999694824219,1048489984
2021-06-25 15:35:14.005,75.69999694824219,1049325568
2021-06-25 15:35:14.104,90.0,1049292800
2021-06-25 15:35:14.204,79.5,1049325568
2021-06-25 15:35:14.305,68.4000015258789,1050292224
2021-06-25 15:35:14.405,88.4000015258789,1050554368
2021-06-25 15:35:14.504,83.80000305175781,1050390528
2021-06-25 15:35:14.605,75.0,1050288128
2021-06-25 15:35:14.705,76.19999694824219,1051127808
2021-06-25 15:35:14.804,89.5,1051418624
2021-06-25 15:35:14.904,73.69999694824219,1051566080
2021-06-25 15:35:15.005,71.80000305175781,1052053504
2021-06-25 15:35:15.104,89.19999694824219,1051865088
2021-06-25 15:35:15.204,81.0999984741211,1051987968
2021-06-25 15:35:15.305,72.5,1052766208
2021-06-25 15:35:15.404,85.0,1052991488
2021-06-25 15:35:15.504,87.5,1052884992
2021-06-25 15:35:15.606,70.0,1054076928
2021-06-25 15:35:15.705,74.4000015258789,1053540352
2021-06-25 15:35:15.804,90.19999694824219,1053515776
2021-06-25 15:35:15.904,73.69999694824219,1053835264
2021-06-25 15:35:16.005,72.0999984741211,1054605312
2021-06-25 15:35:16.105,91.9000015258789,1054769152
2021-06-25 15:35:16.204,82.0999984741211,1054769152
2021-06-25 15:35:16.305,67.5,1055477760
2021-06-25 15:35:16.405,87.19999694824219,1055477760
2021-06-25 15:35:16.504,81.5999984741211,1055473664
2021-06-25 15:35:16.605,70.30000305175781,1056280576
2021-06-25 15:35:16.704,81.0999984741211,1056636928
2021-06-25 15:35:16.804,90.0,1056505856
2021-06-25 15:35:16.904,71.80000305175781,1057398784
2021-06-25 15:35:17.004,72.5,1057165312
2021-06-25 15:35:17.104,89.69999694824219,1057198080
2021-06-25 15:35:17.205,79.0999984741211,1058263040
2021-06-25 15:35:17.305,69.19999694824219,1058975744
2021-06-25 15:35:17.404,92.0999984741211,1059135488
2021-06-25 15:35:17.504,79.5,1060130816
2021-06-25 15:35:17.605,72.0999984741211,1060233216
2021-06-25 15:35:17.704,86.5,1060028416
2021-06-25 15:35:17.804,84.5999984741211,1059868672
2021-06-25 15:35:17.905,67.5,1060319232
2021-06-25 15:35:18.004,87.19999694824219,1061330944
2021-06-25 15:35:18.104,85.0,1061154816
2021-06-25 15:35:18.205,74.4000015258789,1060798464
2021-06-25 15:35:18.304,73.69999694824219,1061314560
2021-06-25 15:35:18.404,87.5,1061421056
2021-06-25 15:35:18.505,76.30000305175781,1061859328
2021-06-25 15:35:18.605,71.80000305175781,1061826560
2021-06-25 15:35:18.704,87.19999694824219,1061859328
2021-06-25 15:35:18.804,75.69999694824219,1062150144
2021-06-25 15:35:18.904,69.19999694824219,1063145472
2021-06-25 15:35:19.004,92.9000015258789,1062993920
2021-06-25 15:35:19.104,71.80000305175781,1062596608
2021-06-25 15:35:19.204,70.69999694824219,1063755776
2021-06-25 15:35:19.305,90.0,1063264256
2021-06-25 15:35:19.404,79.5,1063653376
2021-06-25 15:35:19.505,72.5,1063972864
2021-06-25 15:35:19.605,87.19999694824219,1064132608
2021-06-25 15:35:19.707,82.5,1064456192
2021-06-25 15:35:19.805,69.0,1064742912
2021-06-25 15:35:19.905,84.5999984741211,1064873984
2021-06-25 15:35:20.005,86.0,1064828928
2021-06-25 15:35:20.105,69.19999694824219,1065193472
2021-06-25 15:35:20.204,80.5,1065123840
2021-06-25 15:35:20.304,87.5,1065189376
2021-06-25 15:35:20.405,64.9000015258789,1065779200
2021-06-25 15:35:20.505,77.5,1066442752
2021-06-25 15:35:20.604,87.19999694824219,1066442752
2021-06-25 15:35:20.705,70.69999694824219,1066774528
2021-06-25 15:35:20.804,76.30000305175781,1066893312
2021-06-25 15:35:20.904,85.4000015258789,1066868736
2021-06-25 15:35:21.005,72.5,1067442176
2021-06-25 15:35:21.104,71.0999984741211,1067925504
2021-06-25 15:35:21.204,90.0,1067675648
2021-06-25 15:35:21.305,70.0,1067810816
2021-06-25 15:35:21.405,71.80000305175781,1067790336
2021-06-25 15:35:21.505,90.0,1067520000
2021-06-25 15:35:21.604,70.69999694824219,1068367872
2021-06-25 15:35:21.704,70.0,1068593152
2021-06-25 15:35:21.804,95.0,1068077056
2021-06-25 15:35:21.904,68.30000305175781,1068335104
2021-06-25 15:35:22.004,73.0,1068969984
2021-06-25 15:35:22.105,87.80000305175781,1069068288
2021-06-25 15:35:22.205,64.9000015258789,1069002752
2021-06-25 15:35:22.304,78.4000015258789,1069035520
2021-06-25 15:35:22.404,85.4000015258789,1068851200
2021-06-25 15:35:22.505,66.69999694824219,1069096960
2021-06-25 15:35:22.607,85.0,1069543424
2021-06-25 15:35:22.704,87.19999694824219,1069543424
2021-06-25 15:35:22.804,73.19999694824219,1069445120
2021-06-25 15:35:22.906,73.80000305175781,1071378432
2021-06-25 15:35:23.004,91.9000015258789,1071632384
2021-06-25 15:35:23.105,85.4000015258789,1071599616
2021-06-25 15:35:23.205,73.19999694824219,1072558080
2021-06-25 15:35:23.304,74.4000015258789,1072631808
2021-06-25 15:35:23.404,92.30000305175781,1072889856
2021-06-25 15:35:23.505,81.0,1072951296
2021-06-25 15:35:23.605,73.69999694824219,1073340416
2021-06-25 15:35:23.705,85.0,1074049024
2021-06-25 15:35:23.804,86.80000305175781,1073844224
2021-06-25 15:35:23.905,72.5,1073909760
2021-06-25 15:35:24.005,77.5,1074941952
2021-06-25 15:35:24.105,87.80000305175781,1074573312
2021-06-25 15:35:24.205,85.0,1074556928
2021-06-25 15:35:24.305,68.4000015258789,1075453952
2021-06-25 15:35:24.404,83.30000305175781,1075421184
2021-06-25 15:35:24.505,85.69999694824219,1075388416
2021-06-25 15:35:24.605,70.69999694824219,1076002816
2021-06-25 15:35:24.704,75.69999694824219,1076326400
2021-06-25 15:35:24.804,92.5,1076256768
2021-06-25 15:35:24.905,71.4000015258789,1077321728
2021-06-25 15:35:25.004,73.0,1077542912
2021-06-25 15:35:25.104,90.0,1077616640
2021-06-25 15:35:25.205,80.5,1077604352
2021-06-25 15:35:25.305,70.69999694824219,1078026240
2021-06-25 15:35:25.404,85.69999694824219,1077829632
2021-06-25 15:35:25.504,85.0,1077796864
2021-06-25 15:35:25.605,69.0,1078566912
2021-06-25 15:35:25.704,80.0,1078501376
2021-06-25 15:35:25.804,89.69999694824219,1078534144
2021-06-25 15:35:25.905,70.30000305175781,1079144448
2021-06-25 15:35:26.004,77.5,1079009280
2021-06-25 15:35:26.104,87.5,1078976512
2021-06-25 15:35:26.205,75.5999984741211,1080139776
2021-06-25 15:35:26.305,67.5999984741211,1080647680
2021-06-25 15:35:26.404,92.0999984741211,1080913920
2021-06-25 15:35:26.504,78.5999984741211,1081131008
2021-06-25 15:35:26.605,73.80000305175781,1081421824
2021-06-25 15:35:26.704,84.19999694824219,1081847808
2021-06-25 15:35:26.804,85.0,1081741312
2021-06-25 15:35:26.905,71.80000305175781,1082806272
2021-06-25 15:35:27.005,81.5999984741211,1082793984
2021-06-25 15:35:27.104,90.19999694824219,1082888192
2021-06-25 15:35:27.205,67.5999984741211,1082888192
2021-06-25 15:35:27.305,75.5999984741211,1083502592
2021-06-25 15:35:27.404,92.5,1083449344
2021-06-25 15:35:27.505,73.19999694824219,1084370944
2021-06-25 15:35:27.609,74.4000015258789,1083760640
2021-06-25 15:35:27.704,89.19999694824219,1084436480
2021-06-25 15:35:27.805,81.0,1084436480
2021-06-25 15:35:27.905,69.19999694824219,1084497920
2021-06-25 15:35:28.005,89.69999694824219,1083846656
2021-06-25 15:35:28.105,83.69999694824219,1083752448
2021-06-25 15:35:28.205,71.0999984741211,1084747776
2021-06-25 15:35:28.305,78.0,1084710912
2021-06-25 15:35:28.404,89.69999694824219,1084678144
2021-06-25 15:35:28.504,72.5,1085067264
2021-06-25 15:35:28.605,73.19999694824219,1086095360
2021-06-25 15:35:28.707,90.0,1086287872
2021-06-25 15:35:28.806,80.0,1086418944
2021-06-25 15:35:28.905,71.80000305175781,1086705664
2021-06-25 15:35:29.004,84.5999984741211,1087737856
2021-06-25 15:35:29.105,88.0999984741211,1087774720
2021-06-25 15:35:29.205,71.4000015258789,1087602688
2021-06-25 15:35:29.304,72.19999694824219,1087893504
2021-06-25 15:35:29.405,92.69999694824219,1087893504
2021-06-25 15:35:29.504,78.5999984741211,1088180224
2021-06-25 15:35:29.605,71.0999984741211,1088634880
2021-06-25 15:35:29.704,81.5999984741211,1089052672
2021-06-25 15:35:29.804,90.0,1088598016
2021-06-25 15:35:29.905,71.4000015258789,1089318912
2021-06-25 15:35:30.004,79.5,1089503232
2021-06-25 15:35:30.104,87.5,1089503232
2021-06-25 15:35:30.204,77.5,1089728512
2021-06-25 15:35:30.304,72.5,1090494464
2021-06-25 15:35:30.404,92.69999694824219,1089998848
2021-06-25 15:35:30.505,79.0999984741211,1090809856
2021-06-25 15:35:30.605,73.19999694824219,1091178496
2021-06-25 15:35:30.704,84.19999694824219,1092005888
2021-06-25 15:35:30.805,85.4000015258789,1091379200
2021-06-25 15:35:30.905,68.30000305175781,1091321856
2021-06-25 15:35:31.004,82.0999984741211,1092415488
2021-06-25 15:35:31.104,86.80000305175781,1092284416
2021-06-25 15:35:31.205,75.5999984741211,1092415488
2021-06-25 15:35:31.305,70.69999694824219,1092542464
2021-06-25 15:35:31.405,89.69999694824219,1093619712
2021-06-25 15:35:31.505,77.5,1093615616
2021-06-25 15:35:31.605,70.30000305175781,1093926912
2021-06-25 15:35:31.704,89.5,1094291456
2021-06-25 15:35:31.805,80.5,1094639616
2021-06-25 15:35:31.905,68.4000015258789,1094762496
2021-06-25 15:35:32.005,81.5999984741211,1094684672
2021-06-25 15:35:32.105,87.5,1094553600
2021-06-25 15:35:32.204,68.4000015258789,1094942720
2021-06-25 15:35:32.306,77.5,1095520256
2021-06-25 15:35:32.404,89.69999694824219,1095389184
2021-06-25 15:35:32.504,70.0,1095843840
2021-06-25 15:35:32.605,76.9000015258789,1096163328
2021-06-25 15:35:32.704,89.69999694824219,1095319552
2021-06-25 15:35:32.804,82.0999984741211,1095512064
2021-06-25 15:35:32.904,71.0999984741211,1095671808
2021-06-25 15:35:33.006,83.69999694824219,1096835072
2021-06-25 15:35:33.104,84.5999984741211,1096736768
2021-06-25 15:35:33.204,78.5999984741211,1096867840
2021-06-25 15:35:33.304,75.0,1097867264
2021-06-25 15:35:33.404,82.5,1098805248
2021-06-25 15:35:33.504,87.80000305175781,1098670080
2021-06-25 15:35:33.605,79.5,1098539008
2021-06-25 15:35:33.704,75.0,1099735040
2021-06-25 15:35:33.804,80.0,1099833344
2021-06-25 15:35:33.904,85.0,1099673600
2021-06-25 15:35:34.005,82.5,1099292672
2021-06-25 15:35:34.105,75.0,1100693504
2021-06-25 15:35:34.205,73.0,1099878400
2021-06-25 15:35:34.304,89.69999694824219,1100300288
2021-06-25 15:35:34.404,82.0999984741211,1100234752
2021-06-25 15:35:34.504,72.19999694824219,1100656640
2021-06-25 15:35:34.605,76.19999694824219,1101070336
2021-06-25 15:35:34.705,87.19999694824219,1101701120
2021-06-25 15:35:34.804,85.0,1101684736
2021-06-25 15:35:34.904,74.4000015258789,1102520320
2021-06-25 15:35:35.006,75.5999984741211,1102680064
2021-06-25 15:35:35.105,85.4000015258789,1102454784
2021-06-25 15:35:35.205,84.19999694824219,1102323712
2021-06-25 15:35:35.306,66.69999694824219,1102680064
2021-06-25 15:35:35.405,80.0,1103126528
2021-06-25 15:35:35.505,90.5,1102540800
2021-06-25 15:35:35.604,70.30000305175781,1103155200
2021-06-25 15:35:35.706,69.4000015258789,1103667200
2021-06-25 15:35:35.805,89.69999694824219,1103515648
2021-06-25 15:35:35.905,76.19999694824219,1104117760
2021-06-25 15:35:36.007,71.80000305175781,1104535552
2021-06-25 15:35:36.104,90.0,1104830464
2021-06-25 15:35:36.205,80.0,1105084416
2021-06-25 15:35:36.305,69.19999694824219,1105084416
2021-06-25 15:35:36.404,87.19999694824219,1104900096
2021-06-25 15:35:36.505,81.4000015258789,1104822272
2021-06-25 15:35:36.605,72.5,1105649664
2021-06-25 15:35:36.705,85.0,1105960960
2021-06-25 15:35:36.805,82.5,1105760256
2021-06-25 15:35:36.905,70.30000305175781,1106472960
2021-06-25 15:35:37.004,81.5999984741211,1106731008
2021-06-25 15:35:37.105,87.5,1106890752
2021-06-25 15:35:37.205,70.30000305175781,1107730432
2021-06-25 15:35:37.304,76.9000015258789,1107570688
2021-06-25 15:35:37.405,90.0,1107566592
2021-06-25 15:35:37.505,71.80000305175781,1107341312
2021-06-25 15:35:37.604,69.4000015258789,1108148224
2021-06-25 15:35:37.706,90.5,1108271104
2021-06-25 15:35:37.805,76.30000305175781,1108561920
2021-06-25 15:35:37.909,69.0,1109368832
2021-06-25 15:35:38.004,91.4000015258789,1109626880
2021-06-25 15:35:38.105,80.0,1109622784
2021-06-25 15:35:38.205,73.0,1109622784
2021-06-25 15:35:38.304,82.5,1110323200
2021-06-25 15:35:38.405,86.80000305175781,1110204416
2021-06-25 15:35:38.505,73.19999694824219,1110589440
2021-06-25 15:35:38.604,69.4000015258789,1110556672
2021-06-25 15:35:38.705,92.69999694824219,1110294528
2021-06-25 15:35:38.805,71.80000305175781,1110519808
2021-06-25 15:35:38.904,73.0,1111293952
2021-06-25 15:35:39.004,89.69999694824219,1111449600
2021-06-25 15:35:39.105,73.19999694824219,1111543808
2021-06-25 15:35:39.206,72.5,1112543232
2021-06-25 15:35:39.304,92.0999984741211,1112776704
2021-06-25 15:35:39.405,75.5999984741211,1113120768
2021-06-25 15:35:39.505,71.0999984741211,1113358336
2021-06-25 15:35:39.605,87.5,1113333760
2021-06-25 15:35:39.705,79.5,1114071040
2021-06-25 15:35:39.805,70.69999694824219,1114619904
2021-06-25 15:35:39.905,84.5999984741211,1114828800
2021-06-25 15:35:40.004,82.0999984741211,1114861568
2021-06-25 15:35:40.106,73.69999694824219,1115021312
2021-06-25 15:35:40.205,73.69999694824219,1115242496
2021-06-25 15:35:40.304,90.0,1114689536
2021-06-25 15:35:40.404,70.69999694824219,1115168768
2021-06-25 15:35:40.505,71.80000305175781,1115041792
2021-06-25 15:35:40.605,89.69999694824219,1115172864
2021-06-25 15:35:40.704,78.9000015258789,1115394048
2021-06-25 15:35:40.805,75.0,1115652096
2021-06-25 15:35:40.904,84.19999694824219,1116467200
2021-06-25 15:35:41.005,87.5,1116368896
2021-06-25 15:35:41.106,74.4000015258789,1116139520
2021-06-25 15:35:41.205,78.0,1117261824
2021-06-25 15:35:41.305,90.5,1117294592
2021-06-25 15:35:41.405,69.19999694824219,1118261248
2021-06-25 15:35:41.505,78.9000015258789,1119174656
2021-06-25 15:35:41.605,87.80000305175781,1119068160
2021-06-25 15:35:41.705,71.80000305175781,1118937088
2021-06-25 15:35:41.804,71.80000305175781,1118642176
2021-06-25 15:35:41.905,90.69999694824219,1118613504
2021-06-25 15:35:42.005,71.80000305175781,1118695424
2021-06-25 15:35:42.105,74.4000015258789,1119047680
2021-06-25 15:35:42.204,89.69999694824219,1119178752
2021-06-25 15:35:42.304,76.30000305175781,1119436800
2021-06-25 15:35:42.405,67.5,1119723520
2021-06-25 15:35:42.504,91.9000015258789,1119817728
2021-06-25 15:35:42.605,78.5999984741211,1119911936
2021-06-25 15:35:42.705,66.69999694824219,1120366592
2021-06-25 15:35:42.805,90.0,1120366592
2021-06-25 15:35:42.905,77.5,1120780288
2021-06-25 15:35:43.004,70.69999694824219,1121751040
2021-06-25 15:35:43.105,87.5,1121906688
2021-06-25 15:35:43.205,79.5,1122357248
2021-06-25 15:35:43.305,66.69999694824219,1122643968
2021-06-25 15:35:43.405,89.69999694824219,1122643968
2021-06-25 15:35:43.505,78.4000015258789,1122316288
2021-06-25 15:35:43.605,70.0,1122672640
2021-06-25 15:35:43.705,87.19999694824219,1123033088
2021-06-25 15:35:43.805,80.5,1122861056
2021-06-25 15:35:43.905,68.30000305175781,1124474880
2021-06-25 15:35:44.004,86.5,1124442112
2021-06-25 15:35:44.105,82.9000015258789,1124290560
2021-06-25 15:35:44.205,68.30000305175781,1124990976
2021-06-25 15:35:44.304,84.5999984741211,1124548608
2021-06-25 15:35:44.405,82.9000015258789,1124515840
2021-06-25 15:35:44.505,66.69999694824219,1125257216
2021-06-25 15:35:44.605,79.5,1125134336
2021-06-25 15:35:44.704,89.19999694824219,1125265408
2021-06-25 15:35:44.805,71.80000305175781,1126289408
2021-06-25 15:35:44.905,69.19999694824219,1126555648
2021-06-25 15:35:45.004,89.69999694824219,1126404096
2021-06-25 15:35:45.105,78.5999984741211,1126748160
2021-06-25 15:35:45.205,71.4000015258789,1126584320
2021-06-25 15:35:45.304,91.9000015258789,1126809600
2021-06-25 15:35:45.405,82.9000015258789,1126539264
2021-06-25 15:35:45.505,68.4000015258789,1127256064
2021-06-25 15:35:45.605,85.0,1127288832
2021-06-25 15:35:45.705,82.5,1127288832
2021-06-25 15:35:45.806,71.80000305175781,1127579648
2021-06-25 15:35:45.904,83.80000305175781,1128779776
2021-06-25 15:35:46.005,84.0999984741211,1128632320
2021-06-25 15:35:46.105,68.4000015258789,1128628224
2021-06-25 15:35:46.204,82.0999984741211,1130115072
2021-06-25 15:35:46.305,87.5,1130405888
2021-06-25 15:35:46.405,68.30000305175781,1130594304
2021-06-25 15:35:46.504,80.0,1130541056
2021-06-25 15:35:46.604,86.80000305175781,1130434560
2021-06-25 15:35:46.704,72.5,1131024384
2021-06-25 15:35:46.805,73.0,1131556864
2021-06-25 15:35:46.904,89.69999694824219,1131556864
2021-06-25 15:35:47.004,82.5,1131548672
2021-06-25 15:35:47.105,75.0,1131999232
2021-06-25 15:35:47.205,82.0999984741211,1132388352
2021-06-25 15:35:47.305,90.0,1132224512
2021-06-25 15:35:47.405,71.0999984741211,1133162496
2021-06-25 15:35:47.505,77.5,1133293568
2021-06-25 15:35:47.604,87.19999694824219,1133293568
2021-06-25 15:35:47.704,75.0,1133551616
2021-06-25 15:35:47.804,72.5,1134366720
2021-06-25 15:35:47.904,92.5,1134149632
2021-06-25 15:35:48.004,80.0,1134211072
2021-06-25 15:35:48.104,74.4000015258789,1135046656
2021-06-25 15:35:48.204,84.19999694824219,1135046656
2021-06-25 15:35:48.304,87.80000305175781,1135112192
2021-06-25 15:35:48.405,72.5,1136173056
2021-06-25 15:35:48.505,72.5,1135685632
2021-06-25 15:35:48.605,89.69999694824219,1135816704
2021-06-25 15:35:48.704,78.9000015258789,1136234496
2021-06-25 15:35:48.805,71.4000015258789,1136488448
2021-06-25 15:35:48.904,86.80000305175781,1137356800
2021-06-25 15:35:49.005,82.5,1137188864
2021-06-25 15:35:49.105,68.4000015258789,1137451008
2021-06-25 15:35:49.205,84.19999694824219,1137790976
2021-06-25 15:35:49.305,85.4000015258789,1137954816
2021-06-25 15:35:49.405,68.4000015258789,1137864704
2021-06-25 15:35:49.505,80.5,1138032640
2021-06-25 15:35:49.604,87.19999694824219,1137868800
2021-06-25 15:35:49.705,73.19999694824219,1138245632
2021-06-25 15:35:49.804,79.4000015258789,1138339840
2021-06-25 15:35:49.905,90.19999694824219,1138348032
2021-06-25 15:35:50.005,73.80000305175781,1138991104
2021-06-25 15:35:50.105,74.4000015258789,1139507200
2021-06-25 15:35:50.205,89.69999694824219,1139351552
2021-06-25 15:35:50.305,78.9000015258789,1138819072
2021-06-25 15:35:50.405,70.0,1140080640
2021-06-25 15:35:50.504,84.19999694824219,1139818496
2021-06-25 15:35:50.606,87.80000305175781,1139982336
2021-06-25 15:35:50.705,70.0,1140174848
2021-06-25 15:35:50.804,78.4000015258789,1140690944
2021-06-25 15:35:50.904,89.69999694824219,1140686848
2021-06-25 15:35:51.005,72.0999984741211,1140781056
2021-06-25 15:35:51.104,74.4000015258789,1140879360
2021-06-25 15:35:51.204,89.69999694824219,1141620736
2021-06-25 15:35:51.305,79.0999984741211,1142652928
2021-06-25 15:35:51.405,71.80000305175781,1142423552
2021-06-25 15:35:51.505,87.19999694824219,1142259712
2021-06-25 15:35:51.608,82.0999984741211,1142259712
2021-06-25 15:35:51.705,69.4000015258789,1142423552
2021-06-25 15:35:51.805,78.9000015258789,1143132160
2021-06-25 15:35:51.904,90.0,1143123968
2021-06-25 15:35:52.005,70.0,1143242752
2021-06-25 15:35:52.104,78.4000015258789,1143549952
2021-06-25 15:35:52.204,90.0,1143549952
2021-06-25 15:35:52.304,70.0,1143824384
2021-06-25 15:35:52.404,76.9000015258789,1144205312
2021-06-25 15:35:52.504,90.0,1144020992
2021-06-25 15:35:52.605,75.0,1144213504
2021-06-25 15:35:52.705,69.4000015258789,1144459264
2021-06-25 15:35:52.805,87.19999694824219,1145462784
2021-06-25 15:35:52.905,80.5,1145229312
2021-06-25 15:35:53.005,70.69999694824219,1144741888
2021-06-25 15:35:53.104,86.80000305175781,1145294848
2021-06-25 15:35:53.205,80.5,1145294848
2021-06-25 15:35:53.305,71.80000305175781,1145745408
2021-06-25 15:35:53.405,83.80000305175781,1146400768
2021-06-25 15:35:53.505,85.69999694824219,1146228736
2021-06-25 15:35:53.605,71.80000305175781,1146294272
2021-06-25 15:35:53.704,78.9000015258789,1147101184
2021-06-25 15:35:53.804,88.0999984741211,1147101184
2021-06-25 15:35:53.904,73.19999694824219,1147273216
2021-06-25 15:35:54.004,75.0,1147506688
2021-06-25 15:35:54.104,92.69999694824219,1147506688
2021-06-25 15:35:54.205,63.900001525878906,1148928000
2021-06-25 15:35:54.304,78.4000015258789,1149153280
2021-06-25 15:35:54.404,87.5,1149083648
2021-06-25 15:35:54.504,76.9000015258789,1149566976
2021-06-25 15:35:54.605,73.30000305175781,1149566976
2021-06-25 15:35:54.704,89.5,1149566976
2021-06-25 15:35:54.804,76.9000015258789,1150083072
2021-06-25 15:35:54.905,71.80000305175781,1150652416
2021-06-25 15:35:55.004,82.0999984741211,1150619648
2021-06-25 15:35:55.105,85.69999694824219,1150619648
2021-06-25 15:35:55.205,71.0999984741211,1150582784
2021-06-25 15:35:55.304,82.0999984741211,1150713856
2021-06-25 15:35:55.404,87.19999694824219,1150742528
2021-06-25 15:35:55.504,71.80000305175781,1151258624
2021-06-25 15:35:55.605,68.4000015258789,1151799296
2021-06-25 15:35:55.705,92.5,1151442944
2021-06-25 15:35:55.806,82.0999984741211,1152188416
2021-06-25 15:35:55.905,69.4000015258789,1152667648
2021-06-25 15:35:56.004,79.5,1152741376
2021-06-25 15:35:56.104,90.19999694824219,1152806912
2021-06-25 15:35:56.204,74.4000015258789,1153765376
2021-06-25 15:35:56.304,71.0999984741211,1153826816
2021-06-25 15:35:56.404,89.5,1153892352
2021-06-25 15:35:56.504,78.0,1154891776
2021-06-25 15:35:56.605,70.69999694824219,1154859008
2021-06-25 15:35:56.705,87.5,1154490368
2021-06-25 15:35:56.804,84.19999694824219,1154539520
2021-06-25 15:35:56.905,68.4000015258789,1155567616
2021-06-25 15:35:57.004,87.5,1155698688
2021-06-25 15:35:57.104,82.5,1155526656
2021-06-25 15:35:57.205,72.5,1155526656
2021-06-25 15:35:57.304,78.4000015258789,1156333568
2021-06-25 15:35:57.404,90.19999694824219,1156591616
2021-06-25 15:35:57.504,74.4000015258789,1156366336
2021-06-25 15:35:57.604,72.5,1157300224
2021-06-25 15:35:57.704,90.19999694824219,1157169152
2021-06-25 15:35:57.804,82.5,1157423104
2021-06-25 15:35:57.905,70.69999694824219,1157394432
2021-06-25 15:35:58.004,84.19999694824219,1158123520
2021-06-25 15:35:58.104,85.4000015258789,1158156288
2021-06-25 15:35:58.205,73.0,1159413760
2021-06-25 15:35:58.305,71.0999984741211,1160151040
2021-06-25 15:35:58.404,92.5,1159602176
2021-06-25 15:35:58.504,80.0,1159438336
2021-06-25 15:35:58.605,69.19999694824219,1160372224
2021-06-25 15:35:58.704,87.80000305175781,1160953856
2021-06-25 15:35:58.804,84.5999984741211,1160523776
2021-06-25 15:35:58.904,71.0999984741211,1160531968
2021-06-25 15:35:59.004,79.5,1160908800
2021-06-25 15:35:59.104,89.5,1160876032
2021-06-25 15:35:59.204,72.5,1161113600
2021-06-25 15:35:59.304,71.4000015258789,1161101312
2021-06-25 15:35:59.404,89.69999694824219,1161490432
2021-06-25 15:35:59.504,76.9000015258789,1161650176
2021-06-25 15:35:59.604,72.5,1162031104
2021-06-25 15:35:59.704,85.4000015258789,1162452992
2021-06-25 15:35:59.804,87.19999694824219,1162551296
2021-06-25 15:35:59.905,71.4000015258789,1162641408
2021-06-25 15:36:00.004,80.0,1162498048
2021-06-25 15:36:00.104,90.19999694824219,1162870784
2021-06-25 15:36:00.204,73.69999694824219,1163251712
2021-06-25 15:36:00.305,69.19999694824219,1163960320
2021-06-25 15:36:00.405,90.5,1163960320
2021-06-25 15:36:00.504,82.0999984741211,1164574720
2021-06-25 15:36:00.605,72.5,1164181504
2021-06-25 15:36:00.704,84.19999694824219,1165246464
2021-06-25 15:36:00.804,85.4000015258789,1164726272
2021-06-25 15:36:00.905,71.80000305175781,1164922880
2021-06-25 15:36:01.004,78.4000015258789,1165242368
2021-06-25 15:36:01.104,88.0999984741211,1165176832
2021-06-25 15:36:01.204,75.5999984741211,1165500416
2021-06-25 15:36:01.304,66.69999694824219,1165717504
2021-06-25 15:36:01.404,92.30000305175781,1165684736
2021-06-25 15:36:01.504,76.9000015258789,1166327808
2021-06-25 15:36:01.605,65.80000305175781,1166811136
2021-06-25 15:36:01.704,87.19999694824219,1166454784
2021-06-25 15:36:01.805,82.9000015258789,1166618624
2021-06-25 15:36:01.905,64.9000015258789,1166098432
2021-06-25 15:36:02.004,87.19999694824219,1167290368
2021-06-25 15:36:02.104,78.0,1167290368
2021-06-25 15:36:02.205,68.4000015258789,1168084992
2021-06-25 15:36:02.304,88.0999984741211,1168601088
2021-06-25 15:36:02.405,82.0999984741211,1168470016
2021-06-25 15:36:02.505,72.0999984741211,1169084416
2021-06-25 15:36:02.604,82.5,1168986112
2021-06-25 15:36:02.704,84.5999984741211,1168949248
2021-06-25 15:36:02.805,71.80000305175781,1169305600
2021-06-25 15:36:02.904,79.5,1169801216
2021-06-25 15:36:03.005,87.80000305175781,1169801216
2021-06-25 15:36:03.104,69.19999694824219,1170468864
2021-06-25 15:36:03.204,81.0,1170661376
2021-06-25 15:36:03.305,87.80000305175781,1170661376
2021-06-25 15:36:03.405,70.0,1170882560
2021-06-25 15:36:03.505,77.5,1170882560
2021-06-25 15:36:03.604,89.69999694824219,1171046400
2021-06-25 15:36:03.704,71.4000015258789,1171087360
2021-06-25 15:36:03.804,75.69999694824219,1171234816
2021-06-25 15:36:03.904,89.5,1171156992
2021-06-25 15:36:04.005,70.69999694824219,1171410944
2021-06-25 15:36:04.104,76.9000015258789,1171894272
