timestamp,cpu_util,mem_util
2021-06-24 21:03:13.092,25.600000381469727,859934720
2021-06-24 21:03:13.192,25.0,859901952
2021-06-24 21:03:13.292,21.100000381469727,859869184
2021-06-24 21:03:13.392,21.100000381469727,859901952
2021-06-24 21:03:13.492,18.899999618530273,859869184
2021-06-24 21:03:13.592,14.300000190734863,859967488
2021-06-24 21:03:13.692,23.100000381469727,860000256
2021-06-24 21:03:13.792,19.399999618530273,860000256
2021-06-24 21:03:13.892,23.100000381469727,859963392
2021-06-24 21:03:13.992,23.100000381469727,859799552
2021-06-24 21:03:14.092,18.899999618530273,859930624
2021-06-24 21:03:14.192,11.399999618530273,860258304
2021-06-24 21:03:14.292,18.899999618530273,860160000
2021-06-24 21:03:14.392,25.0,860323840
2021-06-24 21:03:14.492,23.700000762939453,860094464
2021-06-24 21:03:14.592,21.100000381469727,860094464
2021-06-24 21:03:14.692,21.600000381469727,860012544
2021-06-24 21:03:14.792,17.100000381469727,859979776
2021-06-24 21:03:14.892,24.399999618530273,859979776
2021-06-24 21:03:14.992,25.600000381469727,859815936
2021-06-24 21:03:15.092,23.100000381469727,859783168
2021-06-24 21:03:15.192,11.800000190734863,859848704
2021-06-24 21:03:15.292,14.300000190734863,859815936
2021-06-24 21:03:15.392,13.899999618530273,859783168
2021-06-24 21:03:15.492,26.799999237060547,859815936
2021-06-24 21:03:15.592,18.899999618530273,859783168
2021-06-24 21:03:15.692,30.0,859750400
2021-06-24 21:03:15.792,24.399999618530273,859783168
2021-06-24 21:03:15.892,16.700000762939453,859815936
2021-06-24 21:03:15.992,26.799999237060547,859783168
2021-06-24 21:03:16.092,21.100000381469727,859815936
2021-06-24 21:03:16.192,26.799999237060547,859815936
2021-06-24 21:03:16.292,23.700000762939453,859815936
2021-06-24 21:03:16.392,23.100000381469727,859914240
2021-06-24 21:03:16.492,25.0,859947008
2021-06-24 21:03:16.592,24.399999618530273,859750400
2021-06-24 21:03:16.692,16.700000762939453,859881472
2021-06-24 21:03:16.792,23.100000381469727,859848704
2021-06-24 21:03:16.892,18.899999618530273,859914240
2021-06-24 21:03:16.992,28.600000381469727,859783168
2021-06-24 21:03:17.092,23.100000381469727,859815936
2021-06-24 21:03:17.192,28.600000381469727,859815936
2021-06-24 21:03:17.292,26.200000762939453,859783168
2021-06-24 21:03:17.392,22.5,859914240
2021-06-24 21:03:17.492,11.800000190734863,859783168
2021-06-24 21:03:17.592,23.100000381469727,859750400
2021-06-24 21:03:17.692,22.5,859815936
2021-06-24 21:03:17.792,22.5,859815936
2021-06-24 21:03:17.892,25.0,859521024
2021-06-24 21:03:17.992,20.5,859848704
2021-06-24 21:03:18.092,21.100000381469727,859684864
2021-06-24 21:03:18.192,25.0,859717632
2021-06-24 21:03:18.292,21.100000381469727,859553792
2021-06-24 21:03:18.392,16.700000762939453,859717632
2021-06-24 21:03:18.492,27.5,859820032
2021-06-24 21:03:18.592,30.200000762939453,859918336
2021-06-24 21:03:18.692,25.0,859820032
2021-06-24 21:03:18.792,23.100000381469727,859754496
2021-06-24 21:03:18.892,23.100000381469727,859754496
2021-06-24 21:03:18.992,23.100000381469727,859820032
2021-06-24 21:03:19.092,25.0,859918336
2021-06-24 21:03:19.192,25.0,859852800
2021-06-24 21:03:19.292,18.899999618530273,859951104
2021-06-24 21:03:19.392,25.0,859721728
2021-06-24 21:03:19.492,13.899999618530273,859787264
2021-06-24 21:03:19.592,25.0,859688960
2021-06-24 21:03:19.692,21.100000381469727,859820032
2021-06-24 21:03:19.792,25.0,859918336
2021-06-24 21:03:19.892,23.100000381469727,859623424
2021-06-24 21:03:19.992,18.899999618530273,859721728
2021-06-24 21:03:20.092,16.700000762939453,859623424
2021-06-24 21:03:20.192,21.100000381469727,859721728
2021-06-24 21:03:20.292,26.200000762939453,859852800
2021-06-24 21:03:20.392,25.600000381469727,859852800
2021-06-24 21:03:20.492,23.100000381469727,859721728
2021-06-24 21:03:20.592,23.100000381469727,859787264
2021-06-24 21:03:20.692,23.100000381469727,859885568
2021-06-24 21:03:20.792,20.5,859787264
2021-06-24 21:03:20.892,23.100000381469727,859869184
2021-06-24 21:03:20.992,25.0,859803648
2021-06-24 21:03:21.092,26.799999237060547,859770880
2021-06-24 21:03:21.192,25.0,859803648
2021-06-24 21:03:21.292,18.899999618530273,859705344
2021-06-24 21:03:21.392,22.5,859705344
2021-06-24 21:03:21.492,21.100000381469727,859639808
2021-06-24 21:03:21.592,18.899999618530273,859672576
2021-06-24 21:03:21.692,23.100000381469727,859738112
2021-06-24 21:03:21.792,21.100000381469727,859705344
2021-06-24 21:03:21.892,18.399999618530273,859770880
2021-06-24 21:03:21.992,23.700000762939453,859705344
2021-06-24 21:03:22.092,18.899999618530273,859836416
2021-06-24 21:03:22.192,20.5,859836416
2021-06-24 21:03:22.292,20.5,859803648
2021-06-24 21:03:22.392,23.100000381469727,859803648
2021-06-24 21:03:22.492,23.100000381469727,859672576
2021-06-24 21:03:22.592,18.899999618530273,859672576
2021-06-24 21:03:22.692,26.799999237060547,859836416
2021-06-24 21:03:22.792,23.100000381469727,859672576
2021-06-24 21:03:22.892,18.899999618530273,859770880
2021-06-24 21:03:22.992,20.5,859803648
2021-06-24 21:03:23.092,25.0,859705344
2021-06-24 21:03:23.192,16.700000762939453,859836416
2021-06-24 21:03:23.292,26.200000762939453,859770880
2021-06-24 21:03:23.392,25.0,859770880
2021-06-24 21:03:23.492,26.799999237060547,859643904
2021-06-24 21:03:23.592,16.700000762939453,859611136
2021-06-24 21:03:23.692,18.899999618530273,859643904
2021-06-24 21:03:23.792,18.399999618530273,859643904
2021-06-24 21:03:23.892,23.100000381469727,859901952
2021-06-24 21:03:23.992,25.0,859836416
2021-06-24 21:03:24.092,22.5,859869184
2021-06-24 21:03:24.192,25.0,859934720
2021-06-24 21:03:24.292,24.399999618530273,859869184
2021-06-24 21:03:24.392,21.100000381469727,860225536
2021-06-24 21:03:24.492,21.100000381469727,860192768
2021-06-24 21:03:24.592,14.300000190734863,860061696
2021-06-24 21:03:24.692,16.700000762939453,860028928
2021-06-24 21:03:24.792,21.100000381469727,859996160
2021-06-24 21:03:24.892,21.100000381469727,860258304
2021-06-24 21:03:24.992,23.100000381469727,860225536
2021-06-24 21:03:25.092,30.200000762939453,860160000
2021-06-24 21:03:25.192,18.399999618530273,860258304
2021-06-24 21:03:25.292,18.899999618530273,860094464
2021-06-24 21:03:25.392,22.5,860094464
2021-06-24 21:03:25.492,23.100000381469727,860127232
2021-06-24 21:03:25.592,25.0,860127232
2021-06-24 21:03:25.692,18.899999618530273,860160000
2021-06-24 21:03:25.792,20.5,860160000
2021-06-24 21:03:25.892,25.0,860192768
2021-06-24 21:03:25.992,16.700000762939453,860061696
2021-06-24 21:03:26.092,25.0,860061696
2021-06-24 21:03:26.192,21.100000381469727,860094464
2021-06-24 21:03:26.292,27.5,860057600
2021-06-24 21:03:26.392,16.200000762939453,860090368
2021-06-24 21:03:26.492,23.100000381469727,860188672
2021-06-24 21:03:26.592,25.0,860123136
2021-06-24 21:03:26.692,20.5,860221440
2021-06-24 21:03:26.792,26.799999237060547,860188672
2021-06-24 21:03:26.892,21.100000381469727,860188672
2021-06-24 21:03:26.992,18.399999618530273,860024832
2021-06-24 21:03:27.092,22.5,860286976
2021-06-24 21:03:27.192,23.100000381469727,860286976
2021-06-24 21:03:27.292,16.700000762939453,860123136
2021-06-24 21:03:27.392,25.600000381469727,860123136
2021-06-24 21:03:27.492,18.899999618530273,860286976
2021-06-24 21:03:27.592,23.100000381469727,859992064
2021-06-24 21:03:27.692,13.899999618530273,860024832
2021-06-24 21:03:27.792,25.600000381469727,860123136
2021-06-24 21:03:27.892,24.399999618530273,860090368
2021-06-24 21:03:27.992,25.0,860090368
2021-06-24 21:03:28.092,23.700000762939453,860123136
2021-06-24 21:03:28.192,23.100000381469727,860090368
2021-06-24 21:03:28.292,23.100000381469727,860155904
2021-06-24 21:03:28.392,25.0,860123136
2021-06-24 21:03:28.492,26.200000762939453,859992064
2021-06-24 21:03:28.592,21.100000381469727,860155904
2021-06-24 21:03:28.692,24.399999618530273,860254208
2021-06-24 21:03:28.792,25.600000381469727,860155904
2021-06-24 21:03:28.892,18.899999618530273,860221440
2021-06-24 21:03:28.992,25.0,860188672
2021-06-24 21:03:29.092,22.5,860221440
2021-06-24 21:03:29.192,26.799999237060547,860352512
2021-06-24 21:03:29.292,30.200000762939453,860352512
2021-06-24 21:03:29.392,21.100000381469727,860188672
2021-06-24 21:03:29.492,25.0,860303360
2021-06-24 21:03:29.592,28.600000381469727,860237824
2021-06-24 21:03:29.692,25.0,860139520
2021-06-24 21:03:29.792,14.300000190734863,860041216
2021-06-24 21:03:29.892,21.100000381469727,860205056
2021-06-24 21:03:29.992,18.399999618530273,860073984
2021-06-24 21:03:30.092,25.0,859910144
2021-06-24 21:03:30.192,29.299999237060547,860008448
2021-06-24 21:03:30.292,16.700000762939453,859844608
2021-06-24 21:03:30.392,25.0,860041216
2021-06-24 21:03:30.492,21.100000381469727,859910144
2021-06-24 21:03:30.592,23.100000381469727,860008448
2021-06-24 21:03:30.692,23.100000381469727,860139520
2021-06-24 21:03:30.792,18.899999618530273,860237824
2021-06-24 21:03:30.892,24.399999618530273,860139520
2021-06-24 21:03:30.992,21.100000381469727,860139520
2021-06-24 21:03:31.092,21.100000381469727,860270592
2021-06-24 21:03:31.192,21.100000381469727,860270592
2021-06-24 21:03:31.292,23.100000381469727,860205056
2021-06-24 21:03:31.392,21.100000381469727,860270592
2021-06-24 21:03:31.492,21.100000381469727,860401664
2021-06-24 21:03:31.592,18.399999618530273,860205056
2021-06-24 21:03:31.692,25.0,860205056
2021-06-24 21:03:31.792,26.799999237060547,860270592
2021-06-24 21:03:31.892,16.700000762939453,860237824
2021-06-24 21:03:31.992,18.899999618530273,860106752
2021-06-24 21:03:32.092,11.800000190734863,859975680
2021-06-24 21:03:32.192,26.799999237060547,859975680
2021-06-24 21:03:32.292,21.100000381469727,859975680
2021-06-24 21:03:32.392,23.100000381469727,860008448
2021-06-24 21:03:32.492,21.100000381469727,860041216
2021-06-24 21:03:32.592,20.5,860073984
2021-06-24 21:03:32.692,30.200000762939453,860073984
2021-06-24 21:03:32.792,30.200000762939453,860336128
2021-06-24 21:03:32.892,26.200000762939453,860270592
2021-06-24 21:03:32.992,25.0,860205056
2021-06-24 21:03:33.092,25.0,860237824
2021-06-24 21:03:33.192,23.100000381469727,860205056
2021-06-24 21:03:33.292,18.899999618530273,860073984
2021-06-24 21:03:33.392,26.799999237060547,860041216
2021-06-24 21:03:33.492,24.399999618530273,859975680
2021-06-24 21:03:33.592,19.399999618530273,859975680
2021-06-24 21:03:33.692,16.700000762939453,859975680
2021-06-24 21:03:33.792,23.100000381469727,860139520
2021-06-24 21:03:33.892,27.899999618530273,860041216
2021-06-24 21:03:33.992,18.899999618530273,860041216
2021-06-24 21:03:34.092,21.100000381469727,860073984
2021-06-24 21:03:34.192,20.5,860073984
2021-06-24 21:03:34.292,11.800000190734863,860073984
2021-06-24 21:03:34.392,16.700000762939453,860073984
2021-06-24 21:03:34.492,23.100000381469727,860241920
2021-06-24 21:03:34.592,23.100000381469727,860340224
2021-06-24 21:03:34.692,18.899999618530273,859979776
2021-06-24 21:03:34.792,14.300000190734863,860143616
2021-06-24 21:03:34.892,18.899999618530273,860143616
2021-06-24 21:03:34.992,19.399999618530273,860078080
2021-06-24 21:03:35.092,20.5,860110848
2021-06-24 21:03:35.192,26.799999237060547,860209152
2021-06-24 21:03:35.292,25.0,860176384
2021-06-24 21:03:35.392,28.600000381469727,860176384
2021-06-24 21:03:35.492,18.899999618530273,860045312
2021-06-24 21:03:35.592,30.200000762939453,859914240
2021-06-24 21:03:35.692,21.100000381469727,859947008
2021-06-24 21:03:35.792,16.700000762939453,859881472
2021-06-24 21:03:35.892,22.5,859914240
2021-06-24 21:03:35.992,32.599998474121094,859914240
2021-06-24 21:03:36.092,21.100000381469727,859947008
2021-06-24 21:03:36.192,14.300000190734863,859947008
2021-06-24 21:03:36.292,25.0,859979776
2021-06-24 21:03:36.392,22.5,859979776
2021-06-24 21:03:36.492,25.0,860012544
2021-06-24 21:03:36.592,26.799999237060547,859947008
2021-06-24 21:03:36.692,16.700000762939453,859914240
2021-06-24 21:03:36.792,21.100000381469727,860045312
2021-06-24 21:03:36.892,26.799999237060547,860045312
2021-06-24 21:03:36.992,22.200000762939453,860045312
2021-06-24 21:03:37.092,26.200000762939453,860012544
2021-06-24 21:03:37.192,26.799999237060547,860176384
2021-06-24 21:03:37.292,23.100000381469727,860209152
2021-06-24 21:03:37.392,20.5,860176384
2021-06-24 21:03:37.492,18.899999618530273,860045312
2021-06-24 21:03:37.592,25.0,860241920
2021-06-24 21:03:37.692,21.100000381469727,860307456
2021-06-24 21:03:37.792,21.100000381469727,860209152
2021-06-24 21:03:37.892,20.5,860110848
2021-06-24 21:03:37.992,28.600000381469727,860274688
2021-06-24 21:03:38.092,26.200000762939453,860274688
2021-06-24 21:03:38.192,14.300000190734863,860176384
2021-06-24 21:03:38.292,30.200000762939453,860274688
2021-06-24 21:03:38.392,25.0,860209152
2021-06-24 21:03:38.492,16.700000762939453,859914240
2021-06-24 21:03:38.592,26.799999237060547,860078080
2021-06-24 21:03:38.692,23.100000381469727,860045312
2021-06-24 21:03:38.792,24.399999618530273,859947008
2021-06-24 21:03:38.892,21.100000381469727,860008448
2021-06-24 21:03:38.992,27.5,860073984
2021-06-24 21:03:39.092,24.399999618530273,860106752
2021-06-24 21:03:39.192,28.600000381469727,860237824
2021-06-24 21:03:39.292,20.5,860139520
2021-06-24 21:03:39.392,19.399999618530273,860106752
2021-06-24 21:03:39.492,18.399999618530273,860090368
2021-06-24 21:03:39.592,16.700000762939453,859959296
2021-06-24 21:03:39.692,20.5,860090368
2021-06-24 21:03:39.792,26.799999237060547,860254208
2021-06-24 21:03:39.892,18.899999618530273,860123136
2021-06-24 21:03:39.992,18.899999618530273,859992064
2021-06-24 21:03:40.092,18.899999618530273,859926528
2021-06-24 21:03:40.192,14.300000190734863,859926528
2021-06-24 21:03:40.292,20.5,860090368
2021-06-24 21:03:40.392,18.899999618530273,859992064
2021-06-24 21:03:40.492,25.0,859959296
2021-06-24 21:03:40.592,16.700000762939453,859992064
2021-06-24 21:03:40.692,22.5,860024832
2021-06-24 21:03:40.792,21.100000381469727,860024832
2021-06-24 21:03:40.892,18.899999618530273,860024832
2021-06-24 21:03:40.992,16.700000762939453,860024832
2021-06-24 21:03:41.092,20.5,859992064
2021-06-24 21:03:41.192,23.100000381469727,860024832
2021-06-24 21:03:41.292,16.200000762939453,859992064
2021-06-24 21:03:41.392,21.100000381469727,859860992
2021-06-24 21:03:41.492,26.799999237060547,859992064
2021-06-24 21:03:41.592,23.100000381469727,860123136
2021-06-24 21:03:41.692,18.899999618530273,860123136
2021-06-24 21:03:41.792,23.100000381469727,860123136
2021-06-24 21:03:41.892,24.399999618530273,860123136
2021-06-24 21:03:41.992,23.100000381469727,859959296
2021-06-24 21:03:42.092,21.100000381469727,859860992
2021-06-24 21:03:42.192,25.0,859992064
2021-06-24 21:03:42.292,25.0,860090368
2021-06-24 21:03:42.392,21.100000381469727,859893760
2021-06-24 21:03:42.492,28.600000381469727,859930624
2021-06-24 21:03:42.592,16.700000762939453,859930624
2021-06-24 21:03:42.692,16.200000762939453,859963392
2021-06-24 21:03:42.792,18.899999618530273,859930624
2021-06-24 21:03:42.892,18.899999618530273,859897856
2021-06-24 21:03:42.992,25.0,859930624
2021-06-24 21:03:43.092,25.0,859865088
2021-06-24 21:03:43.192,27.5,860061696
2021-06-24 21:03:43.292,20.5,860028928
2021-06-24 21:03:43.392,25.600000381469727,859996160
2021-06-24 21:03:43.492,21.100000381469727,859963392
2021-06-24 21:03:43.592,26.200000762939453,859963392
2021-06-24 21:03:43.692,20.5,859963392
2021-06-24 21:03:43.792,25.600000381469727,859963392
2021-06-24 21:03:43.892,16.700000762939453,859963392
2021-06-24 21:03:43.992,28.600000381469727,859963392
2021-06-24 21:03:44.092,28.600000381469727,859930624
2021-06-24 21:03:44.192,25.0,859897856
2021-06-24 21:03:44.292,21.100000381469727,859865088
2021-06-24 21:03:44.392,26.799999237060547,859865088
2021-06-24 21:03:44.492,23.100000381469727,859930624
2021-06-24 21:03:44.592,23.100000381469727,860094464
2021-06-24 21:03:44.692,22.5,860094464
2021-06-24 21:03:44.792,23.700000762939453,860225536
2021-06-24 21:03:44.892,16.700000762939453,860094464
2021-06-24 21:03:44.992,22.5,860127232
2021-06-24 21:03:45.092,23.100000381469727,860291072
2021-06-24 21:03:45.192,23.100000381469727,860127232
2021-06-24 21:03:45.292,23.799999237060547,859963392
2021-06-24 21:03:45.392,26.799999237060547,859930624
2021-06-24 21:03:45.492,21.100000381469727,859873280
2021-06-24 21:03:45.592,11.800000190734863,859873280
2021-06-24 21:03:45.692,25.0,859873280
2021-06-24 21:03:45.792,23.100000381469727,859906048
2021-06-24 21:03:45.892,23.100000381469727,859873280
2021-06-24 21:03:45.992,18.899999618530273,859906048
2021-06-24 21:03:46.092,21.100000381469727,859906048
2021-06-24 21:03:46.192,23.100000381469727,859906048
2021-06-24 21:03:46.292,28.600000381469727,859938816
2021-06-24 21:03:46.392,16.700000762939453,859906048
2021-06-24 21:03:46.492,20.5,859873280
2021-06-24 21:03:46.592,16.200000762939453,859774976
2021-06-24 21:03:46.692,18.899999618530273,859840512
2021-06-24 21:03:46.792,26.799999237060547,860004352
2021-06-24 21:03:46.892,26.200000762939453,859840512
2021-06-24 21:03:46.992,23.100000381469727,859873280
2021-06-24 21:03:47.092,21.100000381469727,859676672
2021-06-24 21:03:47.192,26.799999237060547,859840512
2021-06-24 21:03:47.292,26.799999237060547,859807744
2021-06-24 21:03:47.392,21.100000381469727,859906048
2021-06-24 21:03:47.492,25.0,860069888
2021-06-24 21:03:47.592,25.0,860102656
2021-06-24 21:03:47.692,26.799999237060547,859807744
2021-06-24 21:03:47.792,14.300000190734863,859906048
2021-06-24 21:03:47.892,23.100000381469727,859971584
2021-06-24 21:03:47.992,21.100000381469727,859873280
2021-06-24 21:03:48.092,25.0,859807744
2021-06-24 21:03:48.192,23.700000762939453,859971584
2021-06-24 21:03:48.292,28.600000381469727,859971584
2021-06-24 21:03:48.392,16.700000762939453,859971584
2021-06-24 21:03:48.492,23.100000381469727,859971584
2021-06-24 21:03:48.592,23.100000381469727,859938816
2021-06-24 21:03:48.692,28.600000381469727,859807744
2021-06-24 21:03:48.792,24.399999618530273,860037120
2021-06-24 21:03:48.892,25.0,859938816
2021-06-24 21:03:48.992,21.100000381469727,860069888
2021-06-24 21:03:49.092,25.0,859938816
2021-06-24 21:03:49.192,18.899999618530273,859906048
2021-06-24 21:03:49.292,26.299999237060547,859639808
2021-06-24 21:03:49.392,51.29999923706055,859672576
2021-06-24 21:03:49.492,40.5,789561344
2021-06-24 21:03:49.592,21.100000381469727,789487616
2021-06-24 21:03:49.692,30.799999237060547,789618688
2021-06-24 21:03:49.792,54.79999923706055,789651456
2021-06-24 21:03:49.892,62.20000076293945,789839872
2021-06-24 21:03:49.992,70.30000305175781,779902976
2021-06-24 21:03:50.092,30.0,779419648
2021-06-24 21:03:50.192,15.800000190734863,779280384
2021-06-24 21:03:50.292,15.800000190734863,779280384
2021-06-24 21:03:50.392,15.399999618530273,779280384
2021-06-24 21:03:50.492,15.800000190734863,779067392
2021-06-24 21:03:50.592,36.79999923706055,779067392
2021-06-24 21:03:50.692,33.29999923706055,716357632
2021-06-24 21:03:50.792,15.800000190734863,716288000
2021-06-24 21:03:50.892,19.399999618530273,715005952
2021-06-24 21:03:50.992,21.399999618530273,714743808
2021-06-24 21:03:51.092,19.5,714743808
2021-06-24 21:03:51.192,31.700000762939453,714743808
2021-06-24 21:03:51.292,45.20000076293945,714743808
2021-06-24 21:03:51.392,32.5,714743808
2021-06-24 21:03:51.492,17.899999618530273,714743808
