timestamp,power_mW
2021-06-24 21:02:30.124,26792.0
2021-06-24 21:02:30.129,30616.0
2021-06-24 21:02:30.134,30448.0
2021-06-24 21:02:30.139,28688.0
2021-06-24 21:02:30.144,28604.0
2021-06-24 21:02:30.149,27722.0
2021-06-24 21:02:30.154,26510.0
2021-06-24 21:02:30.159,27116.0
2021-06-24 21:02:30.164,24914.0
2021-06-24 21:02:30.170,29790.0
2021-06-24 21:02:30.174,26500.0
2021-06-24 21:02:30.179,28760.0
2021-06-24 21:02:30.184,29846.0
2021-06-24 21:02:30.189,29804.0
2021-06-24 21:02:30.194,24482.0
2021-06-24 21:02:30.199,28532.0
2021-06-24 21:02:30.204,26346.0
2021-06-24 21:02:30.209,25452.0
2021-06-24 21:02:30.214,24898.0
2021-06-24 21:02:30.219,25978.0
2021-06-24 21:02:30.224,25776.0
2021-06-24 21:02:30.229,26694.0
2021-06-24 21:02:30.234,28498.0
2021-06-24 21:02:30.239,31426.0
2021-06-24 21:02:30.244,26078.0
2021-06-24 21:02:30.249,26060.0
2021-06-24 21:02:30.255,26100.0
2021-06-24 21:02:30.259,27818.0
2021-06-24 21:02:30.264,26110.0
2021-06-24 21:02:30.269,28358.0
2021-06-24 21:02:30.274,26926.0
2021-06-24 21:02:30.279,27204.0
2021-06-24 21:02:30.284,31624.0
2021-06-24 21:02:30.289,29380.0
2021-06-24 21:02:30.294,26412.0
2021-06-24 21:02:30.299,28018.0
2021-06-24 21:02:30.304,27556.0
2021-06-24 21:02:30.309,26254.0
2021-06-24 21:02:30.314,25462.0
2021-06-24 21:02:30.319,26902.0
2021-06-24 21:02:30.324,25906.0
2021-06-24 21:02:30.329,28204.0
2021-06-24 21:02:30.334,28280.0
2021-06-24 21:02:30.339,30112.0
2021-06-24 21:02:30.344,25818.0
2021-06-24 21:02:30.349,27610.0
2021-06-24 21:02:30.354,26254.0
2021-06-24 21:02:30.359,25606.0
2021-06-24 21:02:30.364,26224.0
2021-06-24 21:02:30.369,25808.0
2021-06-24 21:02:30.374,25950.0
2021-06-24 21:02:30.379,29236.0
2021-06-24 21:02:30.384,29512.0
2021-06-24 21:02:30.389,30226.0
2021-06-24 21:02:30.394,25412.0
2021-06-24 21:02:30.399,25088.0
2021-06-24 21:02:30.404,27110.0
2021-06-24 21:02:30.409,27784.0
2021-06-24 21:02:30.414,26932.0
2021-06-24 21:02:30.419,27012.0
2021-06-24 21:02:30.424,28198.0
2021-06-24 21:02:30.429,28408.0
2021-06-24 21:02:30.434,28614.0
2021-06-24 21:02:30.439,28682.0
2021-06-24 21:02:30.444,26526.0
2021-06-24 21:02:30.449,27136.0
2021-06-24 21:02:30.454,26002.0
2021-06-24 21:02:30.459,27310.0
2021-06-24 21:02:30.464,25664.0
2021-06-24 21:02:30.469,27120.0
2021-06-24 21:02:30.474,25576.0
2021-06-24 21:02:30.479,27552.0
2021-06-24 21:02:30.484,29160.0
2021-06-24 21:02:30.489,30386.0
2021-06-24 21:02:30.494,25582.0
2021-06-24 21:02:30.499,27428.0
2021-06-24 21:02:30.504,26638.0
2021-06-24 21:02:30.509,27056.0
2021-06-24 21:02:30.514,25926.0
2021-06-24 21:02:30.519,27034.0
2021-06-24 21:02:30.524,27132.0
2021-06-24 21:02:30.529,29190.0
2021-06-24 21:02:30.534,28118.0
2021-06-24 21:02:30.539,29206.0
2021-06-24 21:02:30.544,27130.0
2021-06-24 21:02:30.549,27424.0
2021-06-24 21:02:30.554,25888.0
2021-06-24 21:02:30.559,26690.0
2021-06-24 21:02:30.564,24354.0
2021-06-24 21:02:30.569,25942.0
2021-06-24 21:02:30.574,26706.0
2021-06-24 21:02:30.579,26460.0
2021-06-24 21:02:30.584,30812.0
2021-06-24 21:02:30.589,30956.0
2021-06-24 21:02:30.594,23954.0
2021-06-24 21:02:30.599,27054.0
2021-06-24 21:02:30.604,29430.0
2021-06-24 21:02:30.609,26632.0
2021-06-24 21:02:30.614,27096.0
2021-06-24 21:02:30.619,27840.0
2021-06-24 21:02:30.624,26094.0
2021-06-24 21:02:30.629,29082.0
2021-06-24 21:02:30.634,32304.0
2021-06-24 21:02:30.639,29712.0
2021-06-24 21:02:30.644,26932.0
2021-06-24 21:02:30.649,25842.0
2021-06-24 21:02:30.654,26726.0
2021-06-24 21:02:30.659,27264.0
2021-06-24 21:02:30.664,26260.0
2021-06-24 21:02:30.669,25842.0
2021-06-24 21:02:30.674,27680.0
2021-06-24 21:02:30.679,27178.0
2021-06-24 21:02:30.684,27382.0
2021-06-24 21:02:30.689,26976.0
2021-06-24 21:02:30.694,26520.0
2021-06-24 21:02:30.699,29642.0
2021-06-24 21:02:30.704,25618.0
2021-06-24 21:02:30.709,26286.0
2021-06-24 21:02:30.714,25412.0
2021-06-24 21:02:30.719,28148.0
2021-06-24 21:02:30.725,26286.0
2021-06-24 21:02:30.729,25104.0
2021-06-24 21:02:30.734,29486.0
2021-06-24 21:02:30.739,27782.0
2021-06-24 21:02:30.744,27100.0
2021-06-24 21:02:30.749,26212.0
2021-06-24 21:02:30.754,25598.0
2021-06-24 21:02:30.759,24900.0
2021-06-24 21:02:30.764,26860.0
2021-06-24 21:02:30.769,27326.0
2021-06-24 21:02:30.774,24602.0
2021-06-24 21:02:30.779,27102.0
2021-06-24 21:02:30.784,29108.0
2021-06-24 21:02:30.789,30800.0
2021-06-24 21:02:30.794,25576.0
2021-06-24 21:02:30.799,28136.0
2021-06-24 21:02:30.804,25310.0
2021-06-24 21:02:30.810,26332.0
2021-06-24 21:02:30.814,26376.0
2021-06-24 21:02:30.819,25808.0
2021-06-24 21:02:30.824,24832.0
2021-06-24 21:02:30.829,26618.0
2021-06-24 21:02:30.834,29154.0
2021-06-24 21:02:30.839,29662.0
2021-06-24 21:02:30.844,27366.0
2021-06-24 21:02:30.849,25536.0
2021-06-24 21:02:30.854,24790.0
2021-06-24 21:02:30.859,25832.0
2021-06-24 21:02:30.864,26758.0
2021-06-24 21:02:30.869,26948.0
2021-06-24 21:02:30.874,27138.0
2021-06-24 21:02:30.879,27012.0
2021-06-24 21:02:30.884,26566.0
2021-06-24 21:02:30.889,27454.0
2021-06-24 21:02:30.895,25390.0
2021-06-24 21:02:30.899,27194.0
2021-06-24 21:02:30.904,30412.0
2021-06-24 21:02:30.909,25182.0
2021-06-24 21:02:30.914,26126.0
2021-06-24 21:02:30.919,25418.0
2021-06-24 21:02:30.924,25516.0
2021-06-24 21:02:30.929,26048.0
2021-06-24 21:02:30.934,29630.0
2021-06-24 21:02:30.939,30112.0
2021-06-24 21:02:30.944,29200.0
2021-06-24 21:02:30.949,24764.0
2021-06-24 21:02:30.954,24642.0
2021-06-24 21:02:30.959,25108.0
2021-06-24 21:02:30.964,27286.0
2021-06-24 21:02:30.969,26404.0
2021-06-24 21:02:30.974,24760.0
2021-06-24 21:02:30.979,26674.0
2021-06-24 21:02:30.984,26514.0
2021-06-24 21:02:30.989,27424.0
2021-06-24 21:02:30.994,29800.0
2021-06-24 21:02:30.999,28328.0
2021-06-24 21:02:31.004,27532.0
2021-06-24 21:02:31.009,25906.0
2021-06-24 21:02:31.014,25392.0
2021-06-24 21:02:31.019,26592.0
2021-06-24 21:02:31.024,26196.0
2021-06-24 21:02:31.029,25652.0
2021-06-24 21:02:31.034,26366.0
2021-06-24 21:02:31.039,29718.0
2021-06-24 21:02:31.044,29314.0
2021-06-24 21:02:31.049,25412.0
2021-06-24 21:02:31.054,25838.0
2021-06-24 21:02:31.059,24684.0
2021-06-24 21:02:31.064,24664.0
2021-06-24 21:02:31.069,24216.0
2021-06-24 21:02:31.074,25668.0
2021-06-24 21:02:31.079,24564.0
2021-06-24 21:02:31.084,28652.0
2021-06-24 21:02:31.089,27754.0
2021-06-24 21:02:31.094,26722.0
2021-06-24 21:02:31.099,27952.0
2021-06-24 21:02:31.104,27682.0
2021-06-24 21:02:31.109,25006.0
2021-06-24 21:02:31.114,25704.0
2021-06-24 21:02:31.119,25668.0
2021-06-24 21:02:31.124,26060.0
2021-06-24 21:02:31.129,26680.0
2021-06-24 21:02:31.134,27636.0
2021-06-24 21:02:31.139,27440.0
2021-06-24 21:02:31.144,26362.0
2021-06-24 21:02:31.149,25942.0
2021-06-24 21:02:31.154,30442.0
2021-06-24 21:02:31.159,27194.0
2021-06-24 21:02:31.164,26074.0
2021-06-24 21:02:31.169,27096.0
2021-06-24 21:02:31.174,26104.0
2021-06-24 21:02:31.179,25336.0
2021-06-24 21:02:31.184,31356.0
2021-06-24 21:02:31.189,27284.0
2021-06-24 21:02:31.194,29914.0
2021-06-24 21:02:31.199,26966.0
2021-06-24 21:02:31.204,26858.0
2021-06-24 21:02:31.209,26778.0
2021-06-24 21:02:31.214,27238.0
2021-06-24 21:02:31.219,25426.0
2021-06-24 21:02:31.224,26866.0
2021-06-24 21:02:31.229,24908.0
2021-06-24 21:02:31.234,24838.0
2021-06-24 21:02:31.239,26034.0
2021-06-24 21:02:31.244,27896.0
2021-06-24 21:02:31.249,29132.0
2021-06-24 21:02:31.254,26484.0
2021-06-24 21:02:31.259,24956.0
2021-06-24 21:02:31.264,25310.0
2021-06-24 21:02:31.269,26438.0
2021-06-24 21:02:31.274,26476.0
2021-06-24 21:02:31.279,26166.0
2021-06-24 21:02:31.284,29174.0
2021-06-24 21:02:31.289,28590.0
2021-06-24 21:02:31.294,26586.0
2021-06-24 21:02:31.299,26296.0
2021-06-24 21:02:31.304,27546.0
2021-06-24 21:02:31.309,26002.0
2021-06-24 21:02:31.314,27522.0
2021-06-24 21:02:31.319,26168.0
2021-06-24 21:02:31.324,26450.0
2021-06-24 21:02:31.329,26346.0
2021-06-24 21:02:31.334,26500.0
2021-06-24 21:02:31.339,29252.0
2021-06-24 21:02:31.344,27358.0
2021-06-24 21:02:31.349,28742.0
2021-06-24 21:02:31.354,25580.0
2021-06-24 21:02:31.359,26756.0
2021-06-24 21:02:31.365,27136.0
2021-06-24 21:02:31.369,25848.0
2021-06-24 21:02:31.374,26966.0
2021-06-24 21:02:31.379,26078.0
2021-06-24 21:02:31.384,27902.0
2021-06-24 21:02:31.389,30364.0
2021-06-24 21:02:31.394,29384.0
2021-06-24 21:02:31.399,28660.0
2021-06-24 21:02:31.404,27542.0
2021-06-24 21:02:31.409,25638.0
2021-06-24 21:02:31.414,26052.0
2021-06-24 21:02:31.419,24612.0
2021-06-24 21:02:31.424,27172.0
2021-06-24 21:02:31.429,26140.0
2021-06-24 21:02:31.434,25602.0
2021-06-24 21:02:31.439,29940.0
2021-06-24 21:02:31.444,27374.0
2021-06-24 21:02:31.450,27578.0
2021-06-24 21:02:31.454,25062.0
2021-06-24 21:02:31.459,26474.0
2021-06-24 21:02:31.464,26510.0
2021-06-24 21:02:31.469,27470.0
2021-06-24 21:02:31.474,26802.0
2021-06-24 21:02:31.479,24646.0
2021-06-24 21:02:31.484,27356.0
2021-06-24 21:02:31.489,29292.0
2021-06-24 21:02:31.494,29658.0
2021-06-24 21:02:31.499,25334.0
2021-06-24 21:02:31.504,26848.0
2021-06-24 21:02:31.509,27096.0
2021-06-24 21:02:31.514,28168.0
2021-06-24 21:02:31.519,25428.0
2021-06-24 21:02:31.524,25416.0
2021-06-24 21:02:31.529,26402.0
2021-06-24 21:02:31.535,27166.0
2021-06-24 21:02:31.539,29232.0
2021-06-24 21:02:31.544,30066.0
2021-06-24 21:02:31.549,25756.0
2021-06-24 21:02:31.554,24492.0
2021-06-24 21:02:31.559,25806.0
2021-06-24 21:02:31.564,26296.0
2021-06-24 21:02:31.569,24318.0
2021-06-24 21:02:31.574,27064.0
2021-06-24 21:02:31.579,26336.0
2021-06-24 21:02:31.584,25608.0
2021-06-24 21:02:31.589,28702.0
2021-06-24 21:02:31.594,26978.0
2021-06-24 21:02:31.599,24636.0
2021-06-24 21:02:31.604,26556.0
2021-06-24 21:02:31.609,25510.0
2021-06-24 21:02:31.614,27040.0
2021-06-24 21:02:31.619,27204.0
2021-06-24 21:02:31.624,26376.0
2021-06-24 21:02:31.629,25390.0
2021-06-24 21:02:31.634,27014.0
2021-06-24 21:02:31.639,29078.0
2021-06-24 21:02:31.644,28132.0
2021-06-24 21:02:31.649,25796.0
2021-06-24 21:02:31.654,24874.0
2021-06-24 21:02:31.659,27456.0
2021-06-24 21:02:31.664,25108.0
2021-06-24 21:02:31.669,24328.0
2021-06-24 21:02:31.674,25828.0
2021-06-24 21:02:31.679,26814.0
2021-06-24 21:02:31.684,25428.0
2021-06-24 21:02:31.689,28872.0
2021-06-24 21:02:31.694,30314.0
2021-06-24 21:02:31.699,24950.0
2021-06-24 21:02:31.704,24200.0
2021-06-24 21:02:31.709,26336.0
2021-06-24 21:02:31.714,29432.0
2021-06-24 21:02:31.719,24426.0
2021-06-24 21:02:31.724,27890.0
2021-06-24 21:02:31.729,24458.0
2021-06-24 21:02:31.734,23904.0
2021-06-24 21:02:31.739,29724.0
2021-06-24 21:02:31.744,31140.0
2021-06-24 21:02:31.749,28820.0
2021-06-24 21:02:31.754,27556.0
2021-06-24 21:02:31.759,25808.0
2021-06-24 21:02:31.764,24990.0
2021-06-24 21:02:31.769,23994.0
2021-06-24 21:02:31.774,27928.0
2021-06-24 21:02:31.779,24184.0
2021-06-24 21:02:31.784,27644.0
2021-06-24 21:02:31.789,26696.0
2021-06-24 21:02:31.794,28060.0
2021-06-24 21:02:31.799,26146.0
2021-06-24 21:02:31.804,24428.0
2021-06-24 21:02:31.809,27762.0
2021-06-24 21:02:31.814,26218.0
2021-06-24 21:02:31.819,26396.0
2021-06-24 21:02:31.824,25628.0
2021-06-24 21:02:31.829,24446.0
2021-06-24 21:02:31.834,25562.0
2021-06-24 21:02:31.839,28830.0
2021-06-24 21:02:31.844,27854.0
2021-06-24 21:02:31.849,29692.0
2021-06-24 21:02:31.854,25776.0
2021-06-24 21:02:31.859,25670.0
2021-06-24 21:02:31.864,24632.0
2021-06-24 21:02:31.869,26608.0
2021-06-24 21:02:31.874,26172.0
2021-06-24 21:02:31.879,25236.0
2021-06-24 21:02:31.884,25498.0
2021-06-24 21:02:31.889,26224.0
2021-06-24 21:02:31.894,28866.0
2021-06-24 21:02:31.899,26106.0
2021-06-24 21:02:31.904,26106.0
2021-06-24 21:02:31.917,25914.0
2021-06-24 21:02:31.919,26758.0
2021-06-24 21:02:31.921,26902.0
2021-06-24 21:02:31.924,26864.0
2021-06-24 21:02:31.929,26722.0
2021-06-24 21:02:31.934,25674.0
2021-06-24 21:02:31.939,29236.0
2021-06-24 21:02:31.944,28362.0
2021-06-24 21:02:31.949,28748.0
2021-06-24 21:02:31.954,27138.0
2021-06-24 21:02:31.959,27444.0
2021-06-24 21:02:31.964,26110.0
2021-06-24 21:02:31.969,26280.0
2021-06-24 21:02:31.974,25468.0
2021-06-24 21:02:31.979,26342.0
2021-06-24 21:02:31.984,24442.0
2021-06-24 21:02:31.989,27398.0
2021-06-24 21:02:31.994,28420.0
2021-06-24 21:02:31.999,30258.0
2021-06-24 21:02:32.005,25258.0
2021-06-24 21:02:32.009,27558.0
2021-06-24 21:02:32.014,25588.0
2021-06-24 21:02:32.019,26366.0
2021-06-24 21:02:32.024,25212.0
2021-06-24 21:02:32.029,25966.0
2021-06-24 21:02:32.034,24904.0
2021-06-24 21:02:32.039,27132.0
2021-06-24 21:02:32.044,29744.0
2021-06-24 21:02:32.049,30164.0
2021-06-24 21:02:32.054,24428.0
2021-06-24 21:02:32.059,25052.0
2021-06-24 21:02:32.064,24848.0
2021-06-24 21:02:32.069,27394.0
2021-06-24 21:02:32.074,25680.0
2021-06-24 21:02:32.079,25972.0
2021-06-24 21:02:32.084,27004.0
2021-06-24 21:02:32.090,27480.0
2021-06-24 21:02:32.094,28430.0
2021-06-24 21:02:32.099,30046.0
2021-06-24 21:02:32.104,25248.0
2021-06-24 21:02:32.109,26054.0
2021-06-24 21:02:32.114,27820.0
2021-06-24 21:02:32.119,27034.0
2021-06-24 21:02:32.124,24592.0
2021-06-24 21:02:32.129,25920.0
2021-06-24 21:02:32.134,25480.0
2021-06-24 21:02:32.139,27230.0
2021-06-24 21:02:32.144,31740.0
2021-06-24 21:02:32.149,29312.0
2021-06-24 21:02:32.154,26844.0
2021-06-24 21:02:32.159,24232.0
2021-06-24 21:02:32.164,26304.0
2021-06-24 21:02:32.169,28204.0
2021-06-24 21:02:32.175,24082.0
2021-06-24 21:02:32.179,24946.0
2021-06-24 21:02:32.184,25668.0
2021-06-24 21:02:32.189,28892.0
2021-06-24 21:02:32.194,30144.0
2021-06-24 21:02:32.199,31498.0
2021-06-24 21:02:32.204,25946.0
2021-06-24 21:02:32.209,28748.0
2021-06-24 21:02:32.214,26634.0
2021-06-24 21:02:32.219,25776.0
2021-06-24 21:02:32.224,25046.0
2021-06-24 21:02:32.232,26440.0
2021-06-24 21:02:32.234,25756.0
2021-06-24 21:02:32.239,27660.0
2021-06-24 21:02:32.244,29016.0
2021-06-24 21:02:32.249,28952.0
2021-06-24 21:02:32.254,26902.0
2021-06-24 21:02:32.259,26582.0
2021-06-24 21:02:32.264,24780.0
2021-06-24 21:02:32.269,25470.0
2021-06-24 21:02:32.274,26510.0
2021-06-24 21:02:32.279,25642.0
2021-06-24 21:02:32.284,25874.0
2021-06-24 21:02:32.289,28574.0
2021-06-24 21:02:32.294,28660.0
2021-06-24 21:02:32.299,28512.0
2021-06-24 21:02:32.304,27948.0
2021-06-24 21:02:32.309,25192.0
2021-06-24 21:02:32.314,27420.0
2021-06-24 21:02:32.319,27762.0
2021-06-24 21:02:32.324,24638.0
2021-06-24 21:02:32.329,26536.0
2021-06-24 21:02:32.334,25956.0
2021-06-24 21:02:32.339,29976.0
2021-06-24 21:02:32.344,27664.0
2021-06-24 21:02:32.349,31498.0
2021-06-24 21:02:32.354,24596.0
2021-06-24 21:02:32.359,26476.0
2021-06-24 21:02:32.364,25946.0
2021-06-24 21:02:32.369,25966.0
2021-06-24 21:02:32.374,26168.0
2021-06-24 21:02:32.379,25458.0
2021-06-24 21:02:32.384,26320.0
2021-06-24 21:02:32.389,28534.0
2021-06-24 21:02:32.394,27952.0
2021-06-24 21:02:32.399,29010.0
2021-06-24 21:02:32.404,26710.0
2021-06-24 21:02:32.409,28574.0
2021-06-24 21:02:32.414,26444.0
2021-06-24 21:02:32.419,27070.0
2021-06-24 21:02:32.424,29580.0
2021-06-24 21:02:32.429,29612.0
2021-06-24 21:02:32.434,29722.0
2021-06-24 21:02:32.439,31478.0
2021-06-24 21:02:32.444,31366.0
2021-06-24 21:02:32.449,34734.0
2021-06-24 21:02:32.454,30392.0
2021-06-24 21:02:32.459,31700.0
2021-06-24 21:02:32.464,31484.0
2021-06-24 21:02:32.469,31612.0
2021-06-24 21:02:32.474,31226.0
2021-06-24 21:02:32.479,34646.0
2021-06-24 21:02:32.484,34136.0
2021-06-24 21:02:32.489,33690.0
2021-06-24 21:02:32.494,35786.0
2021-06-24 21:02:32.499,36102.0
2021-06-24 21:02:32.504,36318.0
2021-06-24 21:02:32.509,36520.0
2021-06-24 21:02:32.514,33866.0
2021-06-24 21:02:32.519,33742.0
2021-06-24 21:02:32.524,33908.0
2021-06-24 21:02:32.529,33388.0
2021-06-24 21:02:32.534,34172.0
2021-06-24 21:02:32.539,33234.0
2021-06-24 21:02:32.544,33264.0
2021-06-24 21:02:32.549,37452.0
2021-06-24 21:02:32.554,31344.0
2021-06-24 21:02:32.559,31120.0
2021-06-24 21:02:32.564,31058.0
2021-06-24 21:02:32.569,31664.0
2021-06-24 21:02:32.574,33126.0
2021-06-24 21:02:32.579,32458.0
2021-06-24 21:02:32.584,30192.0
2021-06-24 21:02:32.589,31058.0
2021-06-24 21:02:32.594,34742.0
2021-06-24 21:02:32.599,33064.0
2021-06-24 21:02:32.604,31860.0
2021-06-24 21:02:32.609,30918.0
2021-06-24 21:02:32.614,29386.0
2021-06-24 21:02:32.619,32296.0
2021-06-24 21:02:32.624,28914.0
2021-06-24 21:02:32.629,29302.0
2021-06-24 21:02:32.634,28996.0
2021-06-24 21:02:32.639,30108.0
2021-06-24 21:02:32.645,32248.0
2021-06-24 21:02:32.649,32848.0
2021-06-24 21:02:32.654,28440.0
2021-06-24 21:02:32.659,29938.0
2021-06-24 21:02:32.664,29086.0
2021-06-24 21:02:32.669,30976.0
2021-06-24 21:02:32.674,28872.0
2021-06-24 21:02:32.679,30448.0
2021-06-24 21:02:32.684,29626.0
2021-06-24 21:02:32.689,28614.0
2021-06-24 21:02:32.694,30030.0
2021-06-24 21:02:32.699,32404.0
2021-06-24 21:02:32.704,29266.0
2021-06-24 21:02:32.709,28070.0
2021-06-24 21:02:32.714,31238.0
2021-06-24 21:02:32.719,28538.0
2021-06-24 21:02:32.724,29422.0
2021-06-24 21:02:32.730,30930.0
2021-06-24 21:02:32.734,30320.0
2021-06-24 21:02:32.739,29636.0
2021-06-24 21:02:32.744,31798.0
2021-06-24 21:02:32.749,32326.0
2021-06-24 21:02:32.754,30436.0
2021-06-24 21:02:32.759,29024.0
2021-06-24 21:02:32.764,29286.0
2021-06-24 21:02:32.769,27846.0
2021-06-24 21:02:32.774,28840.0
2021-06-24 21:02:32.779,28126.0
2021-06-24 21:02:32.784,27012.0
2021-06-24 21:02:32.789,26936.0
2021-06-24 21:02:32.794,28236.0
2021-06-24 21:02:32.799,31462.0
2021-06-24 21:02:32.804,27274.0
2021-06-24 21:02:32.809,28404.0
2021-06-24 21:02:32.815,30216.0
2021-06-24 21:02:32.819,28616.0
2021-06-24 21:02:32.824,29266.0
2021-06-24 21:02:32.829,28656.0
2021-06-24 21:02:32.834,28896.0
2021-06-24 21:02:32.839,28882.0
2021-06-24 21:02:32.844,32106.0
2021-06-24 21:02:32.849,31238.0
2021-06-24 21:02:32.854,27194.0
2021-06-24 21:02:32.859,30628.0
2021-06-24 21:02:32.864,28390.0
2021-06-24 21:02:32.869,28672.0
2021-06-24 21:02:32.874,30648.0
2021-06-24 21:02:32.879,30782.0
2021-06-24 21:02:32.884,29036.0
2021-06-24 21:02:32.889,29052.0
2021-06-24 21:02:32.894,31888.0
2021-06-24 21:02:32.899,34044.0
2021-06-24 21:02:32.904,31418.0
2021-06-24 21:02:32.909,29298.0
2021-06-24 21:02:32.914,30510.0
2021-06-24 21:02:32.919,29312.0
2021-06-24 21:02:32.924,28210.0
2021-06-24 21:02:32.929,28516.0
2021-06-24 21:02:32.934,29452.0
2021-06-24 21:02:32.939,27660.0
2021-06-24 21:02:32.944,30030.0
2021-06-24 21:02:32.949,30858.0
2021-06-24 21:02:32.954,30340.0
2021-06-24 21:02:32.959,29786.0
2021-06-24 21:02:32.964,28240.0
2021-06-24 21:02:32.969,29594.0
2021-06-24 21:02:32.974,28970.0
2021-06-24 21:02:32.979,31320.0
2021-06-24 21:02:32.984,29960.0
2021-06-24 21:02:32.989,29832.0
2021-06-24 21:02:32.994,31906.0
2021-06-24 21:02:32.999,31438.0
2021-06-24 21:02:33.004,31890.0
2021-06-24 21:02:33.009,29986.0
2021-06-24 21:02:33.014,28712.0
2021-06-24 21:02:33.019,27290.0
2021-06-24 21:02:33.024,28692.0
2021-06-24 21:02:33.029,30026.0
2021-06-24 21:02:33.034,29446.0
2021-06-24 21:02:33.039,28860.0
2021-06-24 21:02:33.044,31746.0
2021-06-24 21:02:33.049,32808.0
2021-06-24 21:02:33.054,28980.0
2021-06-24 21:02:33.059,30144.0
2021-06-24 21:02:33.064,27890.0
2021-06-24 21:02:33.069,29626.0
2021-06-24 21:02:33.074,29514.0
2021-06-24 21:02:33.079,27188.0
2021-06-24 21:02:33.084,29554.0
2021-06-24 21:02:33.089,29164.0
2021-06-24 21:02:33.094,32316.0
2021-06-24 21:02:33.099,33284.0
2021-06-24 21:02:33.104,30222.0
2021-06-24 21:02:33.109,29128.0
2021-06-24 21:02:33.114,32394.0
2021-06-24 21:02:33.119,30884.0
2021-06-24 21:02:33.124,29338.0
2021-06-24 21:02:33.129,29168.0
2021-06-24 21:02:33.134,28980.0
2021-06-24 21:02:33.139,28624.0
2021-06-24 21:02:33.144,31150.0
2021-06-24 21:02:33.149,29780.0
2021-06-24 21:02:33.154,30292.0
2021-06-24 21:02:33.159,28748.0
2021-06-24 21:02:33.164,27712.0
2021-06-24 21:02:33.169,28806.0
2021-06-24 21:02:33.174,29534.0
2021-06-24 21:02:33.179,29236.0
2021-06-24 21:02:33.184,29430.0
2021-06-24 21:02:33.189,29540.0
2021-06-24 21:02:33.194,30228.0
2021-06-24 21:02:33.199,29894.0
2021-06-24 21:02:33.204,27578.0
2021-06-24 21:02:33.209,27050.0
2021-06-24 21:02:33.214,28652.0
2021-06-24 21:02:33.219,29286.0
2021-06-24 21:02:33.224,30596.0
2021-06-24 21:02:33.229,28810.0
2021-06-24 21:02:33.234,29492.0
2021-06-24 21:02:33.239,29322.0
2021-06-24 21:02:33.244,30068.0
2021-06-24 21:02:33.249,33474.0
2021-06-24 21:02:33.254,35678.0
2021-06-24 21:02:33.259,27574.0
2021-06-24 21:02:33.264,28816.0
2021-06-24 21:02:33.269,27474.0
2021-06-24 21:02:33.274,28430.0
2021-06-24 21:02:33.279,27732.0
2021-06-24 21:02:33.285,27984.0
2021-06-24 21:02:33.289,29686.0
2021-06-24 21:02:33.294,32382.0
2021-06-24 21:02:33.299,36046.0
2021-06-24 21:02:33.304,32090.0
2021-06-24 21:02:33.309,28398.0
2021-06-24 21:02:33.314,30056.0
2021-06-24 21:02:33.319,28250.0
2021-06-24 21:02:33.324,31566.0
2021-06-24 21:02:33.329,31064.0
2021-06-24 21:02:33.334,29994.0
2021-06-24 21:02:33.339,28728.0
2021-06-24 21:02:33.344,32552.0
2021-06-24 21:02:33.349,30458.0
2021-06-24 21:02:33.354,33968.0
2021-06-24 21:02:33.359,29304.0
2021-06-24 21:02:33.364,29082.0
2021-06-24 21:02:33.370,27600.0
2021-06-24 21:02:33.374,30714.0
2021-06-24 21:02:33.379,27188.0
2021-06-24 21:02:33.384,29950.0
2021-06-24 21:02:33.389,27640.0
2021-06-24 21:02:33.394,29340.0
2021-06-24 21:02:33.399,29958.0
2021-06-24 21:02:33.404,27792.0
2021-06-24 21:02:33.409,28204.0
2021-06-24 21:02:33.414,29348.0
2021-06-24 21:02:33.419,29078.0
2021-06-24 21:02:33.424,29302.0
2021-06-24 21:02:33.429,30582.0
2021-06-24 21:02:33.434,28508.0
2021-06-24 21:02:33.439,28856.0
2021-06-24 21:02:33.444,30320.0
2021-06-24 21:02:33.449,29298.0
2021-06-24 21:02:33.455,33522.0
2021-06-24 21:02:33.459,28408.0
2021-06-24 21:02:33.464,27844.0
2021-06-24 21:02:33.469,28676.0
2021-06-24 21:02:33.474,27522.0
2021-06-24 21:02:33.479,28794.0
2021-06-24 21:02:33.484,28960.0
2021-06-24 21:02:33.489,28482.0
2021-06-24 21:02:33.494,28990.0
2021-06-24 21:02:33.499,29842.0
2021-06-24 21:02:33.504,31688.0
2021-06-24 21:02:33.509,30668.0
2021-06-24 21:02:33.514,30700.0
2021-06-24 21:02:33.519,28734.0
2021-06-24 21:02:33.524,28584.0
2021-06-24 21:02:33.529,27646.0
2021-06-24 21:02:33.534,30334.0
2021-06-24 21:02:33.539,28316.0
2021-06-24 21:02:33.544,28198.0
2021-06-24 21:02:33.549,32926.0
2021-06-24 21:02:33.554,32566.0
2021-06-24 21:02:33.559,28732.0
2021-06-24 21:02:33.564,29878.0
2021-06-24 21:02:33.569,29708.0
2021-06-24 21:02:33.574,30688.0
2021-06-24 21:02:33.579,28144.0
2021-06-24 21:02:33.584,30022.0
2021-06-24 21:02:33.589,28298.0
2021-06-24 21:02:33.594,29770.0
2021-06-24 21:02:33.599,33188.0
2021-06-24 21:02:33.604,30956.0
2021-06-24 21:02:33.609,29278.0
2021-06-24 21:02:33.614,31556.0
