timestamp,cpu_util,mem_util
2021-06-24 21:31:39.025,28.899999618530273,888565760
2021-06-24 21:31:39.125,51.20000076293945,888565760
2021-06-24 21:31:39.225,41.70000076293945,888467456
2021-06-24 21:31:39.325,48.70000076293945,888500224
2021-06-24 21:31:39.425,18.899999618530273,888270848
2021-06-24 21:31:39.525,33.29999923706055,888422400
2021-06-24 21:31:39.625,23.700000762939453,888258560
2021-06-24 21:31:39.725,47.5,888258560
2021-06-24 21:31:39.825,27.5,888291328
2021-06-24 21:31:39.925,19.399999618530273,888451072
2021-06-24 21:31:40.025,23.700000762939453,888352768
2021-06-24 21:31:40.125,29.299999237060547,888250368
2021-06-24 21:31:40.225,21.100000381469727,888381440
2021-06-24 21:31:40.325,21.600000381469727,888348672
2021-06-24 21:31:40.425,28.899999618530273,888381440
2021-06-24 21:31:40.525,37.099998474121094,888487936
2021-06-24 21:31:40.625,23.100000381469727,888651776
2021-06-24 21:31:40.725,25.600000381469727,888487936
2021-06-24 21:31:40.825,24.299999237060547,888455168
2021-06-24 21:31:40.925,51.20000076293945,888455168
2021-06-24 21:31:41.025,23.700000762939453,888553472
2021-06-24 21:31:41.125,27.5,888553472
2021-06-24 21:31:41.225,33.29999923706055,888553472
2021-06-24 21:31:41.325,42.099998474121094,888520704
2021-06-24 21:31:41.425,29.700000762939453,888549376
2021-06-24 21:31:41.525,42.5,888315904
2021-06-24 21:31:41.625,36.599998474121094,888381440
2021-06-24 21:31:41.725,45.0,888348672
2021-06-24 21:31:41.825,35.0,888381440
2021-06-24 21:31:41.925,34.20000076293945,888381440
2021-06-24 21:31:42.025,35.0,888315904
2021-06-24 21:31:42.125,41.0,888410112
2021-06-24 21:31:42.225,28.200000762939453,888508416
2021-06-24 21:31:42.326,52.29999923706055,888471552
2021-06-24 21:31:42.425,34.099998474121094,888373248
2021-06-24 21:31:42.525,43.599998474121094,888406016
2021-06-24 21:31:42.626,35.70000076293945,888406016
2021-06-24 21:31:42.725,48.79999923706055,888471552
2021-06-24 21:31:42.825,25.600000381469727,888406016
2021-06-24 21:31:42.925,46.20000076293945,888373248
2021-06-24 21:31:43.025,25.600000381469727,888504320
2021-06-24 21:31:43.125,48.70000076293945,888307712
2021-06-24 21:31:43.225,31.700000762939453,888307712
2021-06-24 21:31:43.325,46.29999923706055,888406016
2021-06-24 21:31:43.426,33.29999923706055,888438784
2021-06-24 21:31:43.526,38.900001525878906,888307712
2021-06-24 21:31:43.625,23.100000381469727,888406016
2021-06-24 21:31:43.725,47.5,888365056
2021-06-24 21:31:43.825,27.5,888430592
2021-06-24 21:31:43.925,23.700000762939453,888397824
2021-06-24 21:31:44.025,25.600000381469727,888463360
2021-06-24 21:31:44.125,53.5,888225792
2021-06-24 21:31:44.225,47.400001525878906,888160256
2021-06-24 21:31:44.325,50.0,888094720
2021-06-24 21:31:44.425,36.79999923706055,888356864
2021-06-24 21:31:44.525,43.900001525878906,888332288
2021-06-24 21:31:44.625,25.0,888332288
2021-06-24 21:31:44.725,23.700000762939453,888266752
2021-06-24 21:31:44.825,18.899999618530273,888397824
2021-06-24 21:31:44.925,25.0,888201216
2021-06-24 21:31:45.025,32.5,888233984
2021-06-24 21:31:45.125,45.20000076293945,888496128
2021-06-24 21:31:45.225,19.399999618530273,888430592
2021-06-24 21:31:45.325,31.0,888365056
2021-06-24 21:31:45.425,23.100000381469727,888496128
2021-06-24 21:31:45.525,28.200000762939453,888254464
2021-06-24 21:31:45.625,26.200000762939453,888320000
2021-06-24 21:31:45.726,26.299999237060547,888156160
2021-06-24 21:31:45.825,31.0,888254464
2021-06-24 21:31:45.925,42.099998474121094,888188928
2021-06-24 21:31:46.025,26.799999237060547,888254464
2021-06-24 21:31:46.125,23.700000762939453,888283136
2021-06-24 21:31:46.225,26.799999237060547,888446976
2021-06-24 21:31:46.325,26.299999237060547,888508416
2021-06-24 21:31:46.425,23.100000381469727,888410112
2021-06-24 21:31:46.525,29.299999237060547,888532992
2021-06-24 21:31:46.625,26.299999237060547,888565760
2021-06-24 21:31:46.725,46.29999923706055,888664064
2021-06-24 21:31:46.825,27.5,888762368
2021-06-24 21:31:46.925,23.700000762939453,888565760
2021-06-24 21:31:47.025,16.200000762939453,888500224
2021-06-24 21:31:47.125,26.299999237060547,888631296
2021-06-24 21:31:47.225,16.700000762939453,888565760
2021-06-24 21:31:47.325,48.79999923706055,888532992
2021-06-24 21:31:47.425,21.100000381469727,888467456
2021-06-24 21:31:47.525,17.100000381469727,888459264
2021-06-24 21:31:47.625,26.799999237060547,888459264
2021-06-24 21:31:47.725,28.200000762939453,888545280
2021-06-24 21:31:47.825,22.5,888578048
2021-06-24 21:31:47.925,17.100000381469727,888545280
2021-06-24 21:31:48.025,21.600000381469727,888578048
2021-06-24 21:31:48.125,43.20000076293945,888508416
2021-06-24 21:31:48.225,19.399999618530273,888475648
2021-06-24 21:31:48.325,44.70000076293945,888410112
2021-06-24 21:31:48.425,25.0,888508416
2021-06-24 21:31:48.525,25.600000381469727,888311808
2021-06-24 21:31:48.625,17.100000381469727,888377344
2021-06-24 21:31:48.725,47.5,888475648
2021-06-24 21:31:48.825,18.899999618530273,888541184
2021-06-24 21:31:48.925,21.600000381469727,888410112
2021-06-24 21:31:49.025,21.100000381469727,888279040
2021-06-24 21:31:49.125,26.299999237060547,888475648
2021-06-24 21:31:49.225,16.700000762939453,888573952
2021-06-24 21:31:49.325,48.70000076293945,888664064
2021-06-24 21:31:49.425,47.5,888598528
2021-06-24 21:31:49.526,50.0,888569856
2021-06-24 21:31:49.625,35.099998474121094,888860672
2021-06-24 21:31:49.726,25.600000381469727,888696832
2021-06-24 21:31:49.825,21.100000381469727,888827904
2021-06-24 21:31:49.925,50.0,888664064
2021-06-24 21:31:50.025,8.800000190734863,888696832
2021-06-24 21:31:50.125,20.0,888696832
2021-06-24 21:31:50.225,20.5,888762368
2021-06-24 21:31:50.325,19.399999618530273,888926208
2021-06-24 21:31:50.425,26.799999237060547,888762368
2021-06-24 21:31:50.525,26.799999237060547,888860672
2021-06-24 21:31:50.625,16.700000762939453,888696832
2021-06-24 21:31:50.725,21.100000381469727,888827904
2021-06-24 21:31:50.825,16.700000762939453,888958976
2021-06-24 21:31:50.925,27.5,888631296
2021-06-24 21:31:51.025,18.899999618530273,888958976
2021-06-24 21:31:51.125,30.0,888664064
2021-06-24 21:31:51.225,23.100000381469727,888795136
2021-06-24 21:31:51.325,25.600000381469727,888795136
2021-06-24 21:31:51.425,25.600000381469727,888893440
2021-06-24 21:31:51.525,23.700000762939453,888762368
2021-06-24 21:31:51.625,25.0,888696832
2021-06-24 21:31:51.725,28.200000762939453,888598528
2021-06-24 21:31:51.825,23.700000762939453,888729600
2021-06-24 21:31:51.925,48.79999923706055,888762368
2021-06-24 21:31:52.025,16.700000762939453,888664064
2021-06-24 21:31:52.125,27.5,888860672
2021-06-24 21:31:52.225,21.600000381469727,888827904
2021-06-24 21:31:52.325,45.0,888827904
2021-06-24 21:31:52.425,30.799999237060547,888807424
2021-06-24 21:31:52.525,21.100000381469727,888758272
2021-06-24 21:31:52.625,27.5,888594432
2021-06-24 21:31:52.725,28.200000762939453,888528896
2021-06-24 21:31:52.825,16.700000762939453,888594432
2021-06-24 21:31:52.925,36.099998474121094,888758272
2021-06-24 21:31:53.025,31.700000762939453,888758272
2021-06-24 21:31:53.125,32.599998474121094,888659968
2021-06-24 21:31:53.225,25.600000381469727,888528896
2021-06-24 21:31:53.325,27.5,888528896
2021-06-24 21:31:53.425,26.799999237060547,888692736
2021-06-24 21:31:53.525,28.600000381469727,888684544
2021-06-24 21:31:53.625,23.100000381469727,888684544
2021-06-24 21:31:53.725,29.299999237060547,888684544
2021-06-24 21:31:53.825,23.100000381469727,888782848
2021-06-24 21:31:53.925,31.0,888651776
2021-06-24 21:31:54.025,26.799999237060547,888651776
2021-06-24 21:31:54.125,37.099998474121094,888619008
2021-06-24 21:31:54.225,31.799999237060547,888651776
2021-06-24 21:31:54.325,27.5,888619008
2021-06-24 21:31:54.425,21.100000381469727,888619008
2021-06-24 21:31:54.525,19.399999618530273,888487936
2021-06-24 21:31:54.625,25.0,888520704
2021-06-24 21:31:54.725,23.700000762939453,888586240
2021-06-24 21:31:54.825,17.100000381469727,888553472
2021-06-24 21:31:54.925,27.5,888553472
2021-06-24 21:31:55.025,23.100000381469727,888684544
2021-06-24 21:31:55.125,25.600000381469727,888619008
2021-06-24 21:31:55.225,18.899999618530273,888782848
2021-06-24 21:31:55.325,38.5,888553472
2021-06-24 21:31:55.425,48.70000076293945,888713216
2021-06-24 21:31:55.525,54.79999923706055,888659968
2021-06-24 21:31:55.625,40.5,888651776
2021-06-24 21:31:55.725,19.399999618530273,888651776
2021-06-24 21:31:55.825,24.399999618530273,888651776
2021-06-24 21:31:55.925,25.600000381469727,888684544
2021-06-24 21:31:56.025,21.600000381469727,888639488
2021-06-24 21:31:56.125,23.700000762939453,888606720
2021-06-24 21:31:56.225,23.100000381469727,888606720
2021-06-24 21:31:56.325,40.0,888606720
2021-06-24 21:31:56.425,30.0,888606720
2021-06-24 21:31:56.525,23.700000762939453,888672256
2021-06-24 21:31:56.625,17.100000381469727,888664064
2021-06-24 21:31:56.725,36.099998474121094,888762368
2021-06-24 21:31:56.825,28.899999618530273,888467456
2021-06-24 21:31:56.925,24.299999237060547,888467456
2021-06-24 21:31:57.025,26.799999237060547,888467456
2021-06-24 21:31:57.125,26.299999237060547,888631296
2021-06-24 21:31:57.225,23.100000381469727,888795136
2021-06-24 21:31:57.325,21.600000381469727,888762368
2021-06-24 21:31:57.426,18.899999618530273,888500224
2021-06-24 21:31:57.526,41.0,888496128
2021-06-24 21:31:57.625,35.0,888594432
2021-06-24 21:31:57.725,19.399999618530273,888463360
2021-06-24 21:31:57.825,25.0,888619008
2021-06-24 21:31:57.925,46.5,888717312
2021-06-24 21:31:58.025,28.899999618530273,888750080
2021-06-24 21:31:58.125,27.5,888717312
2021-06-24 21:31:58.225,26.799999237060547,888651776
2021-06-24 21:31:58.325,28.200000762939453,888619008
2021-06-24 21:31:58.425,18.899999618530273,888553472
2021-06-24 21:31:58.525,19.399999618530273,888684544
2021-06-24 21:31:58.625,26.799999237060547,888733696
2021-06-24 21:31:58.725,25.600000381469727,888668160
2021-06-24 21:31:58.825,21.600000381469727,888504320
2021-06-24 21:31:58.925,23.100000381469727,888504320
2021-06-24 21:31:59.025,23.100000381469727,888569856
2021-06-24 21:31:59.125,26.799999237060547,888832000
2021-06-24 21:31:59.225,17.100000381469727,888602624
2021-06-24 21:31:59.325,18.899999618530273,888635392
2021-06-24 21:31:59.425,23.100000381469727,888635392
2021-06-24 21:31:59.525,29.299999237060547,888569856
2021-06-24 21:31:59.625,18.899999618530273,888602624
2021-06-24 21:31:59.725,23.700000762939453,888602624
2021-06-24 21:31:59.825,31.700000762939453,888627200
2021-06-24 21:31:59.925,16.700000762939453,888692736
2021-06-24 21:32:00.025,21.600000381469727,888557568
2021-06-24 21:32:00.125,25.600000381469727,888557568
2021-06-24 21:32:00.225,27.5,888557568
2021-06-24 21:32:00.325,28.600000381469727,888557568
2021-06-24 21:32:00.425,52.400001525878906,888557568
2021-06-24 21:32:00.525,52.5,888524800
2021-06-24 21:32:00.625,48.70000076293945,888623104
2021-06-24 21:32:00.725,39.5,888623104
2021-06-24 21:32:00.825,30.799999237060547,888885248
2021-06-24 21:32:00.925,27.5,888688640
2021-06-24 21:32:01.025,29.299999237060547,888786944
2021-06-24 21:32:01.125,41.0,888623104
2021-06-24 21:32:01.225,32.5,888786944
2021-06-24 21:32:01.325,21.100000381469727,888786944
2021-06-24 21:32:01.425,17.100000381469727,888623104
2021-06-24 21:32:01.525,33.29999923706055,888446976
2021-06-24 21:32:01.625,39.5,888541184
2021-06-24 21:32:01.725,35.099998474121094,888508416
2021-06-24 21:32:01.825,30.600000381469727,888475648
2021-06-24 21:32:01.925,36.79999923706055,888475648
2021-06-24 21:32:02.025,32.5,888569856
2021-06-24 21:32:02.125,40.0,888537088
2021-06-24 21:32:02.225,38.5,888569856
2021-06-24 21:32:02.325,33.29999923706055,888569856
2021-06-24 21:32:02.425,42.5,888602624
2021-06-24 21:32:02.525,27.0,888733696
2021-06-24 21:32:02.625,43.20000076293945,888406016
2021-06-24 21:32:02.725,32.5,888569856
2021-06-24 21:32:02.825,45.0,888438784
2021-06-24 21:32:02.925,36.79999923706055,888602624
2021-06-24 21:32:03.025,35.0,888733696
2021-06-24 21:32:03.125,37.79999923706055,888668160
2021-06-24 21:32:03.225,29.700000762939453,888897536
2021-06-24 21:32:03.325,35.900001525878906,888733696
2021-06-24 21:32:03.425,29.700000762939453,888586240
2021-06-24 21:32:03.525,35.900001525878906,888639488
2021-06-24 21:32:03.625,34.20000076293945,888569856
2021-06-24 21:32:03.725,40.5,888569856
2021-06-24 21:32:03.825,43.900001525878906,888664064
2021-06-24 21:32:03.925,35.0,888664064
2021-06-24 21:32:04.025,40.5,888791040
2021-06-24 21:32:04.125,21.100000381469727,888823808
2021-06-24 21:32:04.225,27.5,888856576
2021-06-24 21:32:04.325,35.0,889020416
2021-06-24 21:32:04.425,48.79999923706055,888627200
2021-06-24 21:32:04.525,25.0,888668160
2021-06-24 21:32:04.625,20.0,888659968
2021-06-24 21:32:04.725,33.29999923706055,888856576
2021-06-24 21:32:04.825,35.900001525878906,888721408
2021-06-24 21:32:04.925,18.899999618530273,888655872
2021-06-24 21:32:05.025,32.599998474121094,888688640
2021-06-24 21:32:05.125,25.600000381469727,888492032
2021-06-24 21:32:05.225,23.100000381469727,888586240
2021-06-24 21:32:05.325,32.599998474121094,888455168
2021-06-24 21:32:05.425,28.600000381469727,888451072
2021-06-24 21:32:05.525,25.600000381469727,888582144
2021-06-24 21:32:05.625,21.100000381469727,888451072
2021-06-24 21:32:05.725,19.399999618530273,888483840
2021-06-24 21:32:05.825,27.5,888647680
2021-06-24 21:32:05.925,23.700000762939453,888516608
2021-06-24 21:32:06.025,25.600000381469727,888516608
2021-06-24 21:32:06.125,35.900001525878906,888516608
2021-06-24 21:32:06.225,47.400001525878906,888582144
2021-06-24 21:32:06.325,45.900001525878906,888549376
2021-06-24 21:32:06.425,47.20000076293945,888451072
2021-06-24 21:32:06.525,24.299999237060547,888492032
2021-06-24 21:32:06.625,21.600000381469727,888328192
2021-06-24 21:32:06.725,27.5,888393728
2021-06-24 21:32:06.825,17.100000381469727,888360960
2021-06-24 21:32:06.925,23.100000381469727,888492032
2021-06-24 21:32:07.025,19.399999618530273,888524800
2021-06-24 21:32:07.125,23.100000381469727,888582144
2021-06-24 21:32:07.225,23.700000762939453,888610816
2021-06-24 21:32:07.325,36.599998474121094,888512512
2021-06-24 21:32:07.425,38.5,888414208
2021-06-24 21:32:07.525,28.600000381469727,888541184
2021-06-24 21:32:07.625,21.600000381469727,888442880
2021-06-24 21:32:07.725,21.100000381469727,888442880
2021-06-24 21:32:07.825,26.299999237060547,888442880
2021-06-24 21:32:07.925,25.600000381469727,888442880
2021-06-24 21:32:08.025,25.0,888442880
2021-06-24 21:32:08.125,21.600000381469727,888442880
2021-06-24 21:32:08.225,16.700000762939453,888303616
2021-06-24 21:32:08.325,33.29999923706055,888369152
2021-06-24 21:32:08.425,41.0,888467456
2021-06-24 21:32:08.525,25.600000381469727,888532992
2021-06-24 21:32:08.625,30.200000762939453,888627200
2021-06-24 21:32:08.725,26.799999237060547,888594432
2021-06-24 21:32:08.825,25.600000381469727,888627200
2021-06-24 21:32:08.925,18.899999618530273,888692736
2021-06-24 21:32:09.025,21.600000381469727,888659968
2021-06-24 21:32:09.125,34.099998474121094,888561664
2021-06-24 21:32:09.225,34.29999923706055,888561664
2021-06-24 21:32:09.325,39.5,888397824
2021-06-24 21:32:09.425,37.79999923706055,888496128
2021-06-24 21:32:09.525,27.0,888299520
2021-06-24 21:32:09.625,40.0,888332288
2021-06-24 21:32:09.725,25.0,888397824
2021-06-24 21:32:09.825,47.400001525878906,888725504
2021-06-24 21:32:09.925,29.700000762939453,888430592
2021-06-24 21:32:10.025,41.5,888430592
2021-06-24 21:32:10.125,23.700000762939453,888561664
2021-06-24 21:32:10.225,25.0,888528896
2021-06-24 21:32:10.325,29.299999237060547,888496128
2021-06-24 21:32:10.425,46.29999923706055,888512512
2021-06-24 21:32:10.525,25.600000381469727,888442880
2021-06-24 21:32:10.625,45.900001525878906,888442880
2021-06-24 21:32:10.725,25.0,888344576
2021-06-24 21:32:10.825,36.79999923706055,888393728
2021-06-24 21:32:10.925,21.600000381469727,888492032
2021-06-24 21:32:11.025,42.5,888328192
2021-06-24 21:32:11.125,23.100000381469727,888328192
2021-06-24 21:32:11.225,27.5,888492032
2021-06-24 21:32:11.325,28.600000381469727,888393728
2021-06-24 21:32:11.425,31.0,888426496
2021-06-24 21:32:11.525,34.900001525878906,888557568
2021-06-24 21:32:11.625,48.79999923706055,888442880
2021-06-24 21:32:11.725,45.900001525878906,888344576
2021-06-24 21:32:11.825,48.70000076293945,888508416
2021-06-24 21:32:11.925,46.29999923706055,888668160
2021-06-24 21:32:12.025,23.700000762939453,888537088
2021-06-24 21:32:12.125,27.5,888635392
2021-06-24 21:32:12.225,51.20000076293945,888668160
2021-06-24 21:32:12.325,23.700000762939453,888832000
2021-06-24 21:32:12.425,25.0,888602624
2021-06-24 21:32:12.525,19.399999618530273,888688640
2021-06-24 21:32:12.625,23.100000381469727,888655872
2021-06-24 21:32:12.725,23.700000762939453,888557568
2021-06-24 21:32:12.825,23.100000381469727,888623104
2021-06-24 21:32:12.925,25.0,888655872
2021-06-24 21:32:13.025,18.899999618530273,888688640
2021-06-24 21:32:13.125,23.100000381469727,888786944
2021-06-24 21:32:13.225,20.0,888516608
2021-06-24 21:32:13.325,27.5,888516608
2021-06-24 21:32:13.425,59.0,888647680
2021-06-24 21:32:13.525,42.099998474121094,818642944
2021-06-24 21:32:13.625,23.100000381469727,818839552
2021-06-24 21:32:13.725,60.5,818774016
2021-06-24 21:32:13.825,94.69999694824219,810520576
2021-06-24 21:32:13.925,78.0,808538112
2021-06-24 21:32:14.025,92.5,808501248
2021-06-24 21:32:14.125,52.79999923706055,808284160
2021-06-24 21:32:14.225,20.5,794669056
2021-06-24 21:32:14.325,18.399999618530273,779550720
2021-06-24 21:32:14.425,17.5,779194368
2021-06-24 21:32:14.525,22.0,779083776
2021-06-24 21:32:14.625,43.900001525878906,778932224
2021-06-24 21:32:14.726,32.400001525878906,715108352
2021-06-24 21:32:14.825,17.5,715042816
2021-06-24 21:32:14.925,10.800000190734863,715042816
2021-06-24 21:32:15.025,10.800000190734863,715042816
2021-06-24 21:32:15.125,15.399999618530273,714891264
2021-06-24 21:32:15.225,35.70000076293945,714891264
2021-06-24 21:32:15.325,44.20000076293945,714891264
2021-06-24 21:32:15.425,28.899999618530273,714891264
2021-06-24 21:32:15.525,13.5,714924032
2021-06-24 21:32:15.625,17.5,714784768
