timestamp,power_mW
2021-06-24 21:31:08.838,29150.0
2021-06-24 21:31:08.843,29160.0
2021-06-24 21:31:08.848,24474.0
2021-06-24 21:31:08.853,27500.0
2021-06-24 21:31:08.858,25700.0
2021-06-24 21:31:08.863,28482.0
2021-06-24 21:31:08.868,26650.0
2021-06-24 21:31:08.873,26330.0
2021-06-24 21:31:08.878,25864.0
2021-06-24 21:31:08.883,26650.0
2021-06-24 21:31:08.888,27654.0
2021-06-24 21:31:08.893,31848.0
2021-06-24 21:31:08.898,25988.0
2021-06-24 21:31:08.903,25366.0
2021-06-24 21:31:08.908,24966.0
2021-06-24 21:31:08.913,26330.0
2021-06-24 21:31:08.918,25028.0
2021-06-24 21:31:08.923,26224.0
2021-06-24 21:31:08.928,26658.0
2021-06-24 21:31:08.933,24350.0
2021-06-24 21:31:08.938,29380.0
2021-06-24 21:31:08.943,30828.0
2021-06-24 21:31:08.948,25100.0
2021-06-24 21:31:08.953,28046.0
2021-06-24 21:31:08.958,26366.0
2021-06-24 21:31:08.963,27286.0
2021-06-24 21:31:08.968,26958.0
2021-06-24 21:31:08.973,25186.0
2021-06-24 21:31:08.978,24396.0
2021-06-24 21:31:08.983,25566.0
2021-06-24 21:31:08.988,29584.0
2021-06-24 21:31:08.993,29688.0
2021-06-24 21:31:08.998,28852.0
2021-06-24 21:31:09.003,25534.0
2021-06-24 21:31:09.008,24734.0
2021-06-24 21:31:09.013,27014.0
2021-06-24 21:31:09.018,26848.0
2021-06-24 21:31:09.023,26884.0
2021-06-24 21:31:09.028,26214.0
2021-06-24 21:31:09.033,24582.0
2021-06-24 21:31:09.038,30406.0
2021-06-24 21:31:09.043,29586.0
2021-06-24 21:31:09.048,24718.0
2021-06-24 21:31:09.053,27870.0
2021-06-24 21:31:09.058,27076.0
2021-06-24 21:31:09.063,26178.0
2021-06-24 21:31:09.068,26330.0
2021-06-24 21:31:09.073,25408.0
2021-06-24 21:31:09.078,25524.0
2021-06-24 21:31:09.083,26632.0
2021-06-24 21:31:09.088,29304.0
2021-06-24 21:31:09.093,27798.0
2021-06-24 21:31:09.098,25556.0
2021-06-24 21:31:09.103,27156.0
2021-06-24 21:31:09.108,24812.0
2021-06-24 21:31:09.113,25688.0
2021-06-24 21:31:09.118,24776.0
2021-06-24 21:31:09.123,25962.0
2021-06-24 21:31:09.128,26520.0
2021-06-24 21:31:09.133,25500.0
2021-06-24 21:31:09.138,30000.0
2021-06-24 21:31:09.143,30094.0
2021-06-24 21:31:09.148,25942.0
2021-06-24 21:31:09.153,25062.0
2021-06-24 21:31:09.158,24980.0
2021-06-24 21:31:09.163,26932.0
2021-06-24 21:31:09.168,29686.0
2021-06-24 21:31:09.173,26206.0
2021-06-24 21:31:09.178,26958.0
2021-06-24 21:31:09.183,26280.0
2021-06-24 21:31:09.188,27900.0
2021-06-24 21:31:09.193,28008.0
2021-06-24 21:31:09.198,27800.0
2021-06-24 21:31:09.203,28198.0
2021-06-24 21:31:09.208,27238.0
2021-06-24 21:31:09.213,25354.0
2021-06-24 21:31:09.218,26628.0
2021-06-24 21:31:09.223,25000.0
2021-06-24 21:31:09.228,26090.0
2021-06-24 21:31:09.233,26274.0
2021-06-24 21:31:09.238,28486.0
2021-06-24 21:31:09.243,27974.0
2021-06-24 21:31:09.248,28302.0
2021-06-24 21:31:09.253,26238.0
2021-06-24 21:31:09.258,25104.0
2021-06-24 21:31:09.263,27044.0
2021-06-24 21:31:09.268,26566.0
2021-06-24 21:31:09.273,26336.0
2021-06-24 21:31:09.278,25236.0
2021-06-24 21:31:09.283,26814.0
2021-06-24 21:31:09.289,29400.0
2021-06-24 21:31:09.293,30274.0
2021-06-24 21:31:09.298,29682.0
2021-06-24 21:31:09.303,26660.0
2021-06-24 21:31:09.308,26460.0
2021-06-24 21:31:09.313,27592.0
2021-06-24 21:31:09.318,26286.0
2021-06-24 21:31:09.323,26880.0
2021-06-24 21:31:09.328,28554.0
2021-06-24 21:31:09.333,27522.0
2021-06-24 21:31:09.338,30582.0
2021-06-24 21:31:09.343,31058.0
2021-06-24 21:31:09.348,29692.0
2021-06-24 21:31:09.353,26912.0
2021-06-24 21:31:09.358,26726.0
2021-06-24 21:31:09.363,28952.0
2021-06-24 21:31:09.368,28030.0
2021-06-24 21:31:09.374,25818.0
2021-06-24 21:31:09.378,28050.0
2021-06-24 21:31:09.383,27414.0
2021-06-24 21:31:09.388,28616.0
2021-06-24 21:31:09.393,31766.0
2021-06-24 21:31:09.398,31786.0
2021-06-24 21:31:09.403,29934.0
2021-06-24 21:31:09.408,27456.0
2021-06-24 21:31:09.413,26460.0
2021-06-24 21:31:09.418,28334.0
2021-06-24 21:31:09.423,26614.0
2021-06-24 21:31:09.428,28316.0
2021-06-24 21:31:09.433,27332.0
2021-06-24 21:31:09.438,27076.0
2021-06-24 21:31:09.443,28688.0
2021-06-24 21:31:09.448,32880.0
2021-06-24 21:31:09.453,30472.0
2021-06-24 21:31:09.459,29468.0
2021-06-24 21:31:09.463,30396.0
2021-06-24 21:31:09.468,32558.0
2021-06-24 21:31:09.473,32202.0
2021-06-24 21:31:09.478,31190.0
2021-06-24 21:31:09.483,32232.0
2021-06-24 21:31:09.488,31924.0
2021-06-24 21:31:09.493,35348.0
2021-06-24 21:31:09.498,38820.0
2021-06-24 21:31:09.503,31860.0
2021-06-24 21:31:09.508,33564.0
2021-06-24 21:31:09.513,33336.0
2021-06-24 21:31:09.518,33096.0
2021-06-24 21:31:09.523,33562.0
2021-06-24 21:31:09.528,31736.0
2021-06-24 21:31:09.533,32974.0
2021-06-24 21:31:09.538,33492.0
2021-06-24 21:31:09.543,34830.0
2021-06-24 21:31:09.548,38038.0
2021-06-24 21:31:09.553,34780.0
2021-06-24 21:31:09.558,32316.0
2021-06-24 21:31:09.563,33100.0
2021-06-24 21:31:09.568,33528.0
2021-06-24 21:31:09.573,33764.0
2021-06-24 21:31:09.578,32916.0
2021-06-24 21:31:09.583,32618.0
2021-06-24 21:31:09.588,33224.0
2021-06-24 21:31:09.593,35286.0
2021-06-24 21:31:09.598,33234.0
2021-06-24 21:31:09.603,34922.0
2021-06-24 21:31:09.608,31036.0
2021-06-24 21:31:09.613,32094.0
2021-06-24 21:31:09.618,32938.0
2021-06-24 21:31:09.623,29888.0
2021-06-24 21:31:09.628,32766.0
2021-06-24 21:31:09.633,31624.0
2021-06-24 21:31:09.638,32116.0
2021-06-24 21:31:09.643,32526.0
2021-06-24 21:31:09.648,34794.0
2021-06-24 21:31:09.653,30616.0
2021-06-24 21:31:09.658,32152.0
2021-06-24 21:31:09.663,29494.0
2021-06-24 21:31:09.668,31022.0
2021-06-24 21:31:09.673,30678.0
2021-06-24 21:31:09.678,30812.0
2021-06-24 21:31:09.683,29686.0
2021-06-24 21:31:09.688,32260.0
2021-06-24 21:31:09.693,31778.0
2021-06-24 21:31:09.698,35770.0
2021-06-24 21:31:09.703,30474.0
2021-06-24 21:31:09.708,29846.0
2021-06-24 21:31:09.713,30380.0
2021-06-24 21:31:09.718,29114.0
2021-06-24 21:31:09.723,29158.0
2021-06-24 21:31:09.728,30406.0
2021-06-24 21:31:09.733,29442.0
2021-06-24 21:31:09.738,29776.0
2021-06-24 21:31:09.743,34820.0
2021-06-24 21:31:09.748,34430.0
2021-06-24 21:31:09.753,32864.0
2021-06-24 21:31:09.758,31786.0
2021-06-24 21:31:09.763,32078.0
2021-06-24 21:31:09.768,31170.0
2021-06-24 21:31:09.773,30500.0
2021-06-24 21:31:09.778,33696.0
2021-06-24 21:31:09.783,30812.0
2021-06-24 21:31:09.788,33250.0
2021-06-24 21:31:09.793,34486.0
2021-06-24 21:31:09.798,33310.0
2021-06-24 21:31:09.803,28914.0
2021-06-24 21:31:09.808,33444.0
2021-06-24 21:31:09.813,30606.0
2021-06-24 21:31:09.818,30124.0
2021-06-24 21:31:09.823,28778.0
2021-06-24 21:31:09.828,29322.0
2021-06-24 21:31:09.833,30812.0
2021-06-24 21:31:09.838,29492.0
2021-06-24 21:31:09.843,28000.0
2021-06-24 21:31:09.848,34122.0
2021-06-24 21:31:09.853,33368.0
2021-06-24 21:31:09.858,29804.0
2021-06-24 21:31:09.863,29626.0
2021-06-24 21:31:09.868,28168.0
2021-06-24 21:31:09.873,29000.0
2021-06-24 21:31:09.878,27994.0
2021-06-24 21:31:09.883,27682.0
2021-06-24 21:31:09.888,28254.0
2021-06-24 21:31:09.893,33138.0
2021-06-24 21:31:09.898,31966.0
2021-06-24 21:31:09.903,29666.0
2021-06-24 21:31:09.908,30432.0
2021-06-24 21:31:09.913,33050.0
2021-06-24 21:31:09.918,29622.0
2021-06-24 21:31:09.923,31474.0
2021-06-24 21:31:09.929,32250.0
2021-06-24 21:31:09.933,31216.0
2021-06-24 21:31:09.938,31134.0
2021-06-24 21:31:09.943,34856.0
2021-06-24 21:31:09.948,33326.0
2021-06-24 21:31:09.953,30344.0
2021-06-24 21:31:09.958,29260.0
2021-06-24 21:31:09.963,33152.0
2021-06-24 21:31:09.968,28790.0
2021-06-24 21:31:09.973,31982.0
2021-06-24 21:31:09.978,31880.0
2021-06-24 21:31:09.983,32172.0
2021-06-24 21:31:09.988,32460.0
2021-06-24 21:31:09.993,31172.0
2021-06-24 21:31:09.998,33572.0
2021-06-24 21:31:10.003,28416.0
2021-06-24 21:31:10.008,30144.0
2021-06-24 21:31:10.014,28770.0
2021-06-24 21:31:10.018,29658.0
2021-06-24 21:31:10.023,28180.0
2021-06-24 21:31:10.028,28788.0
2021-06-24 21:31:10.033,29688.0
2021-06-24 21:31:10.038,28234.0
2021-06-24 21:31:10.043,32828.0
2021-06-24 21:31:10.048,29702.0
2021-06-24 21:31:10.053,29124.0
2021-06-24 21:31:10.058,27742.0
2021-06-24 21:31:10.063,29646.0
2021-06-24 21:31:10.068,29540.0
2021-06-24 21:31:10.073,30212.0
2021-06-24 21:31:10.078,29276.0
2021-06-24 21:31:10.083,27296.0
2021-06-24 21:31:10.088,27378.0
2021-06-24 21:31:10.093,32866.0
2021-06-24 21:31:10.099,32622.0
2021-06-24 21:31:10.103,30724.0
2021-06-24 21:31:10.108,30914.0
2021-06-24 21:31:10.113,31160.0
2021-06-24 21:31:10.118,30356.0
2021-06-24 21:31:10.123,30226.0
2021-06-24 21:31:10.128,30036.0
2021-06-24 21:31:10.133,30458.0
2021-06-24 21:31:10.147,35538.0
2021-06-24 21:31:10.148,34008.0
2021-06-24 21:31:10.150,32634.0
2021-06-24 21:31:10.153,30166.0
2021-06-24 21:31:10.158,31706.0
2021-06-24 21:31:10.163,30808.0
2021-06-24 21:31:10.168,31316.0
2021-06-24 21:31:10.173,29114.0
2021-06-24 21:31:10.178,29318.0
2021-06-24 21:31:10.183,30416.0
2021-06-24 21:31:10.188,31032.0
2021-06-24 21:31:10.193,32748.0
2021-06-24 21:31:10.198,31094.0
2021-06-24 21:31:10.203,26690.0
2021-06-24 21:31:10.208,33736.0
2021-06-24 21:31:10.213,30386.0
2021-06-24 21:31:10.218,28526.0
2021-06-24 21:31:10.223,28980.0
2021-06-24 21:31:10.228,27782.0
2021-06-24 21:31:10.233,29236.0
2021-06-24 21:31:10.238,29052.0
2021-06-24 21:31:10.243,31108.0
2021-06-24 21:31:10.248,30176.0
2021-06-24 21:31:10.253,31884.0
2021-06-24 21:31:10.258,27870.0
2021-06-24 21:31:10.263,29318.0
2021-06-24 21:31:10.268,29292.0
2021-06-24 21:31:10.273,29596.0
2021-06-24 21:31:10.278,30484.0
2021-06-24 21:31:10.283,28154.0
2021-06-24 21:31:10.288,28912.0
2021-06-24 21:31:10.293,32326.0
2021-06-24 21:31:10.298,31514.0
2021-06-24 21:31:10.303,35250.0
2021-06-24 21:31:10.308,29852.0
2021-06-24 21:31:10.313,30652.0
2021-06-24 21:31:10.318,30426.0
2021-06-24 21:31:10.323,28624.0
2021-06-24 21:31:10.328,31842.0
2021-06-24 21:31:10.333,30514.0
2021-06-24 21:31:10.338,31258.0
2021-06-24 21:31:10.343,33020.0
2021-06-24 21:31:10.348,31598.0
2021-06-24 21:31:10.353,30864.0
2021-06-24 21:31:10.358,30428.0
2021-06-24 21:31:10.363,29068.0
2021-06-24 21:31:10.368,31462.0
2021-06-24 21:31:10.373,30664.0
2021-06-24 21:31:10.378,31616.0
2021-06-24 21:31:10.383,29918.0
2021-06-24 21:31:10.388,31244.0
2021-06-24 21:31:10.393,33892.0
2021-06-24 21:31:10.398,32250.0
2021-06-24 21:31:10.403,30310.0
2021-06-24 21:31:10.408,30390.0
2021-06-24 21:31:10.413,29976.0
2021-06-24 21:31:10.418,28544.0
2021-06-24 21:31:10.423,30822.0
2021-06-24 21:31:10.428,29338.0
2021-06-24 21:31:10.433,28666.0
2021-06-24 21:31:10.438,30242.0
2021-06-24 21:31:10.443,29024.0
2021-06-24 21:31:10.448,32176.0
2021-06-24 21:31:10.453,31870.0
2021-06-24 21:31:10.458,29580.0
2021-06-24 21:31:10.463,29794.0
2021-06-24 21:31:10.468,29522.0
2021-06-24 21:31:10.473,31280.0
2021-06-24 21:31:10.478,28236.0
2021-06-24 21:31:10.483,32034.0
2021-06-24 21:31:10.488,29744.0
2021-06-24 21:31:10.493,30164.0
2021-06-24 21:31:10.498,32644.0
2021-06-24 21:31:10.503,34008.0
2021-06-24 21:31:10.508,34098.0
2021-06-24 21:31:10.513,30272.0
2021-06-24 21:31:10.518,31560.0
2021-06-24 21:31:10.523,29812.0
2021-06-24 21:31:10.528,30026.0
2021-06-24 21:31:10.533,31248.0
2021-06-24 21:31:10.538,31216.0
2021-06-24 21:31:10.543,33070.0
2021-06-24 21:31:10.548,36310.0
2021-06-24 21:31:10.553,34082.0
2021-06-24 21:31:10.558,31340.0
2021-06-24 21:31:10.563,32024.0
2021-06-24 21:31:10.569,30130.0
2021-06-24 21:31:10.573,30832.0
2021-06-24 21:31:10.578,32136.0
2021-06-24 21:31:10.583,29810.0
2021-06-24 21:31:10.588,32612.0
2021-06-24 21:31:10.593,34148.0
2021-06-24 21:31:10.598,35226.0
2021-06-24 21:31:10.603,32270.0
2021-06-24 21:31:10.608,30900.0
2021-06-24 21:31:10.613,31192.0
2021-06-24 21:31:10.618,28380.0
2021-06-24 21:31:10.623,30544.0
2021-06-24 21:31:10.628,28390.0
2021-06-24 21:31:10.633,30088.0
2021-06-24 21:31:10.638,29812.0
2021-06-24 21:31:10.643,32890.0
2021-06-24 21:31:10.648,33398.0
2021-06-24 21:31:10.654,33142.0
2021-06-24 21:31:10.658,29302.0
2021-06-24 21:31:10.663,28318.0
2021-06-24 21:31:10.668,28446.0
2021-06-24 21:31:10.673,29940.0
2021-06-24 21:31:10.678,32232.0
2021-06-24 21:31:10.683,27712.0
2021-06-24 21:31:10.688,28328.0
2021-06-24 21:31:10.693,30832.0
2021-06-24 21:31:10.698,32394.0
2021-06-24 21:31:10.703,35114.0
2021-06-24 21:31:10.708,31038.0
2021-06-24 21:31:10.713,28872.0
2021-06-24 21:31:10.718,31058.0
2021-06-24 21:31:10.723,29852.0
2021-06-24 21:31:10.728,31002.0
2021-06-24 21:31:10.733,29078.0
2021-06-24 21:31:10.739,30120.0
2021-06-24 21:31:10.743,30284.0
2021-06-24 21:31:10.748,33542.0
2021-06-24 21:31:10.753,32160.0
2021-06-24 21:31:10.758,32378.0
2021-06-24 21:31:10.763,28744.0
2021-06-24 21:31:10.768,31644.0
2021-06-24 21:31:10.773,30498.0
2021-06-24 21:31:10.778,31814.0
2021-06-24 21:31:10.783,32346.0
2021-06-24 21:31:10.788,27444.0
2021-06-24 21:31:10.793,29514.0
2021-06-24 21:31:10.798,31888.0
2021-06-24 21:31:10.803,32182.0
2021-06-24 21:31:10.808,26874.0
2021-06-24 21:31:10.813,30000.0
2021-06-24 21:31:10.818,29056.0
2021-06-24 21:31:10.823,27410.0
2021-06-24 21:31:10.828,26248.0
2021-06-24 21:31:10.833,28390.0
2021-06-24 21:31:10.838,27276.0
2021-06-24 21:31:10.843,29996.0
2021-06-24 21:31:10.848,30950.0
2021-06-24 21:31:10.853,30606.0
2021-06-24 21:31:10.858,28934.0
2021-06-24 21:31:10.863,27374.0
2021-06-24 21:31:10.868,27398.0
2021-06-24 21:31:10.873,27818.0
2021-06-24 21:31:10.878,29282.0
2021-06-24 21:31:10.883,29502.0
2021-06-24 21:31:10.888,27598.0
2021-06-24 21:31:10.893,27454.0
2021-06-24 21:31:10.898,31690.0
2021-06-24 21:31:10.903,34774.0
2021-06-24 21:31:10.908,26316.0
2021-06-24 21:31:10.913,26470.0
2021-06-24 21:31:10.918,28168.0
2021-06-24 21:31:10.923,27620.0
2021-06-24 21:31:10.928,28742.0
2021-06-24 21:31:10.933,27624.0
2021-06-24 21:31:10.938,27922.0
2021-06-24 21:31:10.943,27276.0
2021-06-24 21:31:10.948,31746.0
2021-06-24 21:31:10.953,31550.0
2021-06-24 21:31:10.958,28306.0
2021-06-24 21:31:10.963,28902.0
2021-06-24 21:31:10.968,28184.0
2021-06-24 21:31:10.973,29612.0
2021-06-24 21:31:10.978,28290.0
2021-06-24 21:31:10.983,28722.0
2021-06-24 21:31:10.988,27454.0
2021-06-24 21:31:10.993,28352.0
2021-06-24 21:31:10.998,28054.0
2021-06-24 21:31:11.003,32450.0
2021-06-24 21:31:11.008,31190.0
2021-06-24 21:31:11.013,33218.0
2021-06-24 21:31:11.018,27132.0
2021-06-24 21:31:11.023,27984.0
2021-06-24 21:31:11.028,28788.0
2021-06-24 21:31:11.033,29686.0
2021-06-24 21:31:11.038,29260.0
2021-06-24 21:31:11.043,30396.0
2021-06-24 21:31:11.048,34108.0
2021-06-24 21:31:11.053,31550.0
2021-06-24 21:31:11.058,29820.0
2021-06-24 21:31:11.063,27732.0
2021-06-24 21:31:11.068,28824.0
2021-06-24 21:31:11.073,28096.0
2021-06-24 21:31:11.078,27902.0
2021-06-24 21:31:11.083,30148.0
2021-06-24 21:31:11.088,28670.0
2021-06-24 21:31:11.093,27676.0
2021-06-24 21:31:11.098,30550.0
2021-06-24 21:31:11.103,33092.0
2021-06-24 21:31:11.108,28564.0
2021-06-24 21:31:11.113,31258.0
2021-06-24 21:31:11.118,31812.0
2021-06-24 21:31:11.123,30770.0
2021-06-24 21:31:11.128,29862.0
2021-06-24 21:31:11.133,29704.0
2021-06-24 21:31:11.138,32556.0
2021-06-24 21:31:11.143,32042.0
2021-06-24 21:31:11.148,36186.0
2021-06-24 21:31:11.153,35416.0
2021-06-24 21:31:11.158,29096.0
2021-06-24 21:31:11.163,31510.0
2021-06-24 21:31:11.168,30956.0
2021-06-24 21:31:11.173,29970.0
2021-06-24 21:31:11.178,29262.0
2021-06-24 21:31:11.183,31212.0
2021-06-24 21:31:11.188,31930.0
2021-06-24 21:31:11.193,31290.0
2021-06-24 21:31:11.198,34862.0
2021-06-24 21:31:11.203,30792.0
2021-06-24 21:31:11.209,29042.0
2021-06-24 21:31:11.213,30216.0
2021-06-24 21:31:11.218,28994.0
2021-06-24 21:31:11.223,30138.0
2021-06-24 21:31:11.228,27394.0
2021-06-24 21:31:11.233,30030.0
2021-06-24 21:31:11.238,29538.0
2021-06-24 21:31:11.243,27818.0
2021-06-24 21:31:11.248,32316.0
2021-06-24 21:31:11.253,32418.0
2021-06-24 21:31:11.258,30628.0
2021-06-24 21:31:11.263,26496.0
2021-06-24 21:31:11.268,26654.0
2021-06-24 21:31:11.273,26952.0
2021-06-24 21:31:11.278,27316.0
2021-06-24 21:31:11.283,30770.0
2021-06-24 21:31:11.288,27248.0
2021-06-24 21:31:11.294,27814.0
2021-06-24 21:31:11.298,30498.0
2021-06-24 21:31:11.303,33388.0
2021-06-24 21:31:11.308,32182.0
2021-06-24 21:31:11.313,26516.0
2021-06-24 21:31:11.318,29914.0
2021-06-24 21:31:11.323,26778.0
2021-06-24 21:31:11.328,28698.0
2021-06-24 21:31:11.333,28788.0
2021-06-24 21:31:11.338,28544.0
2021-06-24 21:31:11.343,27588.0
2021-06-24 21:31:11.348,29918.0
2021-06-24 21:31:11.353,31900.0
2021-06-24 21:31:11.358,31344.0
2021-06-24 21:31:11.363,27254.0
2021-06-24 21:31:11.368,27500.0
2021-06-24 21:31:11.373,28652.0
2021-06-24 21:31:11.379,27644.0
2021-06-24 21:31:11.383,28302.0
2021-06-24 21:31:11.388,27752.0
2021-06-24 21:31:11.393,26978.0
2021-06-24 21:31:11.398,30936.0
2021-06-24 21:31:11.403,32772.0
2021-06-24 21:31:11.408,30528.0
2021-06-24 21:31:11.413,30618.0
2021-06-24 21:31:11.418,29604.0
2021-06-24 21:31:11.423,27312.0
2021-06-24 21:31:11.428,27594.0
2021-06-24 21:31:11.433,25950.0
2021-06-24 21:31:11.438,26372.0
2021-06-24 21:31:11.443,24580.0
2021-06-24 21:31:11.448,27542.0
2021-06-24 21:31:11.453,30108.0
2021-06-24 21:31:11.458,27192.0
2021-06-24 21:31:11.463,24200.0
2021-06-24 21:31:11.468,27496.0
2021-06-24 21:31:11.473,24484.0
2021-06-24 21:31:11.478,25832.0
2021-06-24 21:31:11.483,26322.0
2021-06-24 21:31:11.488,24810.0
2021-06-24 21:31:11.493,26042.0
2021-06-24 21:31:11.498,28008.0
2021-06-24 21:31:11.503,30042.0
2021-06-24 21:31:11.508,31834.0
2021-06-24 21:31:11.513,25942.0
2021-06-24 21:31:11.518,25616.0
2021-06-24 21:31:11.523,25740.0
2021-06-24 21:31:11.528,24854.0
2021-06-24 21:31:11.533,25442.0
2021-06-24 21:31:11.538,26176.0
2021-06-24 21:31:11.543,27120.0
2021-06-24 21:31:11.548,29436.0
2021-06-24 21:31:11.553,30694.0
2021-06-24 21:31:11.558,28506.0
2021-06-24 21:31:11.563,28204.0
2021-06-24 21:31:11.568,27410.0
2021-06-24 21:31:11.573,29292.0
2021-06-24 21:31:11.578,29738.0
2021-06-24 21:31:11.583,30636.0
2021-06-24 21:31:11.588,28424.0
2021-06-24 21:31:11.593,29642.0
2021-06-24 21:31:11.598,31212.0
2021-06-24 21:31:11.603,34102.0
2021-06-24 21:31:11.608,29604.0
2021-06-24 21:31:11.613,30868.0
2021-06-24 21:31:11.618,29488.0
2021-06-24 21:31:11.623,28420.0
2021-06-24 21:31:11.628,32684.0
2021-06-24 21:31:11.633,29918.0
2021-06-24 21:31:11.638,30354.0
2021-06-24 21:31:11.643,30806.0
2021-06-24 21:31:11.648,33882.0
2021-06-24 21:31:11.653,34986.0
2021-06-24 21:31:11.658,34670.0
2021-06-24 21:31:11.663,32060.0
2021-06-24 21:31:11.668,32948.0
2021-06-24 21:31:11.673,31724.0
2021-06-24 21:31:11.678,33322.0
2021-06-24 21:31:11.683,33574.0
2021-06-24 21:31:11.688,31360.0
2021-06-24 21:31:11.693,31926.0
2021-06-24 21:31:11.698,34748.0
2021-06-24 21:31:11.703,36390.0
2021-06-24 21:31:11.708,35652.0
2021-06-24 21:31:11.713,31814.0
2021-06-24 21:31:11.718,32316.0
2021-06-24 21:31:11.723,33064.0
2021-06-24 21:31:11.728,32778.0
2021-06-24 21:31:11.733,31274.0
2021-06-24 21:31:11.738,34066.0
2021-06-24 21:31:11.743,30102.0
2021-06-24 21:31:11.748,31278.0
2021-06-24 21:31:11.753,33644.0
2021-06-24 21:31:11.758,33392.0
2021-06-24 21:31:11.763,31084.0
2021-06-24 21:31:11.768,30556.0
2021-06-24 21:31:11.773,30580.0
2021-06-24 21:31:11.778,32848.0
2021-06-24 21:31:11.783,32228.0
2021-06-24 21:31:11.788,31114.0
2021-06-24 21:31:11.793,29858.0
2021-06-24 21:31:11.798,34144.0
2021-06-24 21:31:11.803,33280.0
2021-06-24 21:31:11.808,32880.0
2021-06-24 21:31:11.813,28470.0
2021-06-24 21:31:11.818,30246.0
2021-06-24 21:31:11.823,30020.0
2021-06-24 21:31:11.828,30964.0
2021-06-24 21:31:11.833,27618.0
2021-06-24 21:31:11.838,29492.0
2021-06-24 21:31:11.843,28538.0
2021-06-24 21:31:11.849,32530.0
2021-06-24 21:31:11.853,31406.0
2021-06-24 21:31:11.858,32270.0
2021-06-24 21:31:11.863,29158.0
2021-06-24 21:31:11.868,27414.0
2021-06-24 21:31:11.873,29334.0
2021-06-24 21:31:11.878,29282.0
2021-06-24 21:31:11.883,29436.0
2021-06-24 21:31:11.888,27712.0
2021-06-24 21:31:11.893,27598.0
2021-06-24 21:31:11.898,29806.0
2021-06-24 21:31:11.903,29554.0
2021-06-24 21:31:11.908,32110.0
2021-06-24 21:31:11.913,30380.0
2021-06-24 21:31:11.918,26940.0
2021-06-24 21:31:11.923,29360.0
2021-06-24 21:31:11.928,29106.0
2021-06-24 21:31:11.934,28390.0
2021-06-24 21:31:11.938,29662.0
2021-06-24 21:31:11.943,27598.0
2021-06-24 21:31:11.948,28180.0
2021-06-24 21:31:11.953,30658.0
2021-06-24 21:31:11.958,32512.0
2021-06-24 21:31:11.963,27722.0
2021-06-24 21:31:11.968,29184.0
2021-06-24 21:31:11.973,29452.0
2021-06-24 21:31:11.978,28512.0
2021-06-24 21:31:11.983,30094.0
2021-06-24 21:31:11.988,30176.0
2021-06-24 21:31:11.993,27952.0
2021-06-24 21:31:11.998,27014.0
2021-06-24 21:31:12.003,31942.0
2021-06-24 21:31:12.008,33208.0
2021-06-24 21:31:12.013,26896.0
2021-06-24 21:31:12.019,30546.0
2021-06-24 21:31:12.023,29226.0
2021-06-24 21:31:12.028,27620.0
2021-06-24 21:31:12.033,28584.0
2021-06-24 21:31:12.038,29784.0
2021-06-24 21:31:12.043,30392.0
2021-06-24 21:31:12.048,29390.0
2021-06-24 21:31:12.053,33584.0
2021-06-24 21:31:12.058,31668.0
2021-06-24 21:31:12.063,32650.0
2021-06-24 21:31:12.068,29984.0
2021-06-24 21:31:12.073,27470.0
2021-06-24 21:31:12.078,31772.0
2021-06-24 21:31:12.083,28452.0
2021-06-24 21:31:12.088,29082.0
2021-06-24 21:31:12.093,28562.0
2021-06-24 21:31:12.098,30098.0
2021-06-24 21:31:12.103,28532.0
2021-06-24 21:31:12.108,30638.0
2021-06-24 21:31:12.113,28306.0
2021-06-24 21:31:12.118,26392.0
2021-06-24 21:31:12.123,27830.0
2021-06-24 21:31:12.128,29050.0
2021-06-24 21:31:12.133,27892.0
2021-06-24 21:31:12.138,28136.0
2021-06-24 21:31:12.143,28254.0
2021-06-24 21:31:12.148,28978.0
2021-06-24 21:31:12.153,33254.0
2021-06-24 21:31:12.158,28516.0
2021-06-24 21:31:12.163,26978.0
2021-06-24 21:31:12.168,28440.0
2021-06-24 21:31:12.173,27710.0
2021-06-24 21:31:12.178,28244.0
2021-06-24 21:31:12.183,28716.0
2021-06-24 21:31:12.188,27962.0
2021-06-24 21:31:12.193,27270.0
2021-06-24 21:31:12.198,26984.0
2021-06-24 21:31:12.203,31962.0
2021-06-24 21:31:12.208,31536.0
2021-06-24 21:31:12.213,28852.0
2021-06-24 21:31:12.218,29268.0
2021-06-24 21:31:12.223,28660.0
2021-06-24 21:31:12.228,28056.0
2021-06-24 21:31:12.233,27296.0
2021-06-24 21:31:12.238,27306.0
2021-06-24 21:31:12.243,28770.0
2021-06-24 21:31:12.248,27954.0
2021-06-24 21:31:12.253,31642.0
2021-06-24 21:31:12.258,30582.0
2021-06-24 21:31:12.263,33664.0
2021-06-24 21:31:12.268,27900.0
2021-06-24 21:31:12.273,27654.0
2021-06-24 21:31:12.278,28528.0
2021-06-24 21:31:12.283,29122.0
2021-06-24 21:31:12.288,29276.0
2021-06-24 21:31:12.293,29024.0
2021-06-24 21:31:12.298,29096.0
2021-06-24 21:31:12.303,32510.0
2021-06-24 21:31:12.308,30960.0
2021-06-24 21:31:12.313,31916.0
2021-06-24 21:31:12.318,25654.0
2021-06-24 21:31:12.323,26684.0
2021-06-24 21:31:12.328,26900.0
