timestamp,cpu_util,mem_util
2021-06-24 19:02:16.995,21.100000381469727,870432768
2021-06-24 19:02:17.095,18.899999618530273,870531072
2021-06-24 19:02:17.195,25.0,870367232
2021-06-24 19:02:17.295,23.100000381469727,870465536
2021-06-24 19:02:17.395,17.100000381469727,870363136
2021-06-24 19:02:17.495,18.399999618530273,870526976
2021-06-24 19:02:17.595,23.700000762939453,870686720
2021-06-24 19:02:17.695,27.5,870719488
2021-06-24 19:02:17.795,21.100000381469727,870785024
2021-06-24 19:02:17.895,21.100000381469727,870850560
2021-06-24 19:02:17.995,18.899999618530273,870752256
2021-06-24 19:02:18.095,27.5,870785024
2021-06-24 19:02:18.195,23.100000381469727,870653952
2021-06-24 19:02:18.295,25.600000381469727,870653952
2021-06-24 19:02:18.395,21.100000381469727,870653952
2021-06-24 19:02:18.495,26.799999237060547,870653952
2021-06-24 19:02:18.595,30.0,870584320
2021-06-24 19:02:18.695,21.100000381469727,870584320
2021-06-24 19:02:18.795,22.5,870617088
2021-06-24 19:02:18.895,17.100000381469727,870551552
2021-06-24 19:02:18.995,25.0,870543360
2021-06-24 19:02:19.095,23.100000381469727,870543360
2021-06-24 19:02:19.195,16.700000762939453,870477824
2021-06-24 19:02:19.295,14.300000190734863,870445056
2021-06-24 19:02:19.395,17.100000381469727,870346752
2021-06-24 19:02:19.495,25.0,870502400
2021-06-24 19:02:19.595,18.899999618530273,870432768
2021-06-24 19:02:19.695,25.600000381469727,870563840
2021-06-24 19:02:19.795,18.899999618530273,870465536
2021-06-24 19:02:19.895,23.700000762939453,870727680
2021-06-24 19:02:19.995,23.100000381469727,870690816
2021-06-24 19:02:20.095,25.0,870690816
2021-06-24 19:02:20.195,23.700000762939453,870690816
2021-06-24 19:02:20.295,16.700000762939453,870690816
2021-06-24 19:02:20.395,21.100000381469727,870723584
2021-06-24 19:02:20.495,31.700000762939453,870612992
2021-06-24 19:02:20.595,29.5,870481920
2021-06-24 19:02:20.695,21.100000381469727,870612992
2021-06-24 19:02:20.795,23.700000762939453,870707200
2021-06-24 19:02:20.895,23.700000762939453,870707200
2021-06-24 19:02:20.995,17.100000381469727,870543360
2021-06-24 19:02:21.095,23.100000381469727,870543360
2021-06-24 19:02:21.195,23.100000381469727,870576128
2021-06-24 19:02:21.295,25.600000381469727,870707200
2021-06-24 19:02:21.395,24.399999618530273,870641664
2021-06-24 19:02:21.495,17.100000381469727,870805504
2021-06-24 19:02:21.595,21.100000381469727,870445056
2021-06-24 19:02:21.695,29.299999237060547,870445056
2021-06-24 19:02:21.795,27.899999618530273,870576128
2021-06-24 19:02:21.895,25.600000381469727,870510592
2021-06-24 19:02:21.995,27.5,870445056
2021-06-24 19:02:22.095,20.5,870608896
2021-06-24 19:02:22.195,28.200000762939453,870608896
2021-06-24 19:02:22.295,21.100000381469727,870608896
2021-06-24 19:02:22.395,23.700000762939453,870576128
2021-06-24 19:02:22.495,27.5,870498304
2021-06-24 19:02:22.595,23.100000381469727,870461440
2021-06-24 19:02:22.695,29.299999237060547,870494208
2021-06-24 19:02:22.795,23.100000381469727,870461440
2021-06-24 19:02:22.895,25.0,870461440
2021-06-24 19:02:22.995,25.600000381469727,870453248
2021-06-24 19:02:23.095,26.799999237060547,870453248
2021-06-24 19:02:23.195,18.899999618530273,870453248
2021-06-24 19:02:23.295,28.600000381469727,870453248
2021-06-24 19:02:23.395,26.299999237060547,870420480
2021-06-24 19:02:23.495,25.0,870416384
2021-06-24 19:02:23.595,16.700000762939453,870580224
2021-06-24 19:02:23.695,23.700000762939453,870580224
2021-06-24 19:02:23.795,23.700000762939453,870580224
2021-06-24 19:02:23.895,21.600000381469727,870645760
2021-06-24 19:02:23.995,23.100000381469727,870678528
2021-06-24 19:02:24.095,25.0,870514688
2021-06-24 19:02:24.195,25.600000381469727,870481920
2021-06-24 19:02:24.295,25.0,870580224
2021-06-24 19:02:24.395,23.700000762939453,870580224
2021-06-24 19:02:24.495,25.0,870408192
2021-06-24 19:02:24.595,19.399999618530273,870404096
2021-06-24 19:02:24.695,25.0,870404096
2021-06-24 19:02:24.795,26.799999237060547,870535168
2021-06-24 19:02:24.895,25.0,870404096
2021-06-24 19:02:24.995,23.700000762939453,870404096
2021-06-24 19:02:25.095,16.200000762939453,870404096
2021-06-24 19:02:25.195,31.0,870404096
2021-06-24 19:02:25.295,18.899999618530273,870404096
2021-06-24 19:02:25.395,21.100000381469727,870404096
2021-06-24 19:02:25.495,23.700000762939453,870535168
2021-06-24 19:02:25.595,21.100000381469727,870371328
2021-06-24 19:02:25.695,21.100000381469727,870371328
2021-06-24 19:02:25.795,27.5,870371328
2021-06-24 19:02:25.895,21.600000381469727,870535168
2021-06-24 19:02:25.995,20.5,870535168
2021-06-24 19:02:26.095,25.600000381469727,870371328
2021-06-24 19:02:26.195,23.700000762939453,870371328
2021-06-24 19:02:26.295,23.100000381469727,870535168
2021-06-24 19:02:26.395,26.799999237060547,870535168
2021-06-24 19:02:26.495,21.100000381469727,870260736
2021-06-24 19:02:26.595,19.399999618530273,870318080
2021-06-24 19:02:26.695,24.399999618530273,870383616
2021-06-24 19:02:26.795,23.700000762939453,870608896
2021-06-24 19:02:26.895,14.699999809265137,870445056
2021-06-24 19:02:26.995,21.600000381469727,870408192
2021-06-24 19:02:27.095,27.899999618530273,870375424
2021-06-24 19:02:27.195,27.5,870244352
2021-06-24 19:02:27.295,21.100000381469727,870440960
2021-06-24 19:02:27.395,29.299999237060547,870473728
2021-06-24 19:02:27.495,21.100000381469727,870506496
2021-06-24 19:02:27.595,30.0,870490112
2021-06-24 19:02:27.695,25.600000381469727,870424576
2021-06-24 19:02:27.795,25.0,870518784
2021-06-24 19:02:27.895,21.600000381469727,870387712
2021-06-24 19:02:27.995,32.599998474121094,870486016
2021-06-24 19:02:28.095,21.100000381469727,870486016
2021-06-24 19:02:28.195,23.100000381469727,870322176
2021-06-24 19:02:28.295,23.700000762939453,870322176
2021-06-24 19:02:28.395,19.399999618530273,870350848
2021-06-24 19:02:28.495,22.5,870342656
2021-06-24 19:02:28.595,23.700000762939453,870338560
2021-06-24 19:02:28.695,23.100000381469727,870207488
2021-06-24 19:02:28.795,23.700000762939453,870203392
2021-06-24 19:02:28.895,29.299999237060547,870203392
2021-06-24 19:02:28.995,21.100000381469727,870203392
2021-06-24 19:02:29.095,23.100000381469727,870203392
2021-06-24 19:02:29.195,35.599998474121094,870236160
2021-06-24 19:02:29.295,23.100000381469727,870236160
2021-06-24 19:02:29.395,26.799999237060547,870293504
2021-06-24 19:02:29.495,21.600000381469727,870326272
2021-06-24 19:02:29.595,23.100000381469727,870612992
2021-06-24 19:02:29.695,26.799999237060547,870285312
2021-06-24 19:02:29.795,21.100000381469727,870412288
2021-06-24 19:02:29.895,23.700000762939453,870346752
2021-06-24 19:02:29.995,28.200000762939453,870445056
2021-06-24 19:02:30.095,20.5,870412288
2021-06-24 19:02:30.195,25.600000381469727,870412288
2021-06-24 19:02:30.295,25.0,870412288
2021-06-24 19:02:30.395,23.700000762939453,870379520
2021-06-24 19:02:30.495,25.0,870305792
2021-06-24 19:02:30.595,23.100000381469727,870305792
2021-06-24 19:02:30.695,23.100000381469727,870273024
2021-06-24 19:02:30.795,25.600000381469727,870371328
2021-06-24 19:02:30.895,25.600000381469727,870371328
2021-06-24 19:02:30.995,28.600000381469727,870371328
2021-06-24 19:02:31.095,23.700000762939453,870371328
2021-06-24 19:02:31.195,30.200000762939453,870268928
2021-06-24 19:02:31.295,18.899999618530273,870170624
2021-06-24 19:02:31.395,25.0,870232064
2021-06-24 19:02:31.495,19.399999618530273,870297600
2021-06-24 19:02:31.595,25.0,870199296
2021-06-24 19:02:31.695,20.5,870297600
2021-06-24 19:02:31.795,29.299999237060547,870297600
2021-06-24 19:02:31.895,30.200000762939453,870297600
2021-06-24 19:02:31.995,25.600000381469727,870363136
2021-06-24 19:02:32.095,23.100000381469727,870330368
2021-06-24 19:02:32.195,26.799999237060547,870330368
2021-06-24 19:02:32.295,19.399999618530273,870330368
2021-06-24 19:02:32.395,25.600000381469727,870547456
2021-06-24 19:02:32.495,23.100000381469727,870678528
2021-06-24 19:02:32.595,28.600000381469727,870412288
2021-06-24 19:02:32.695,25.0,870510592
2021-06-24 19:02:32.795,18.899999618530273,870674432
2021-06-24 19:02:32.895,27.5,870543360
2021-06-24 19:02:32.995,18.899999618530273,870543360
2021-06-24 19:02:33.095,26.799999237060547,870543360
2021-06-24 19:02:33.195,26.299999237060547,870641664
2021-06-24 19:02:33.295,23.100000381469727,870674432
2021-06-24 19:02:33.395,25.0,870674432
2021-06-24 19:02:33.495,19.399999618530273,870526976
2021-06-24 19:02:33.595,23.100000381469727,870658048
2021-06-24 19:02:33.695,16.700000762939453,870658048
2021-06-24 19:02:33.795,27.5,870526976
2021-06-24 19:02:33.895,24.399999618530273,870756352
2021-06-24 19:02:33.995,31.700000762939453,870625280
2021-06-24 19:02:34.095,18.899999618530273,870494208
2021-06-24 19:02:34.195,18.899999618530273,870658048
2021-06-24 19:02:34.295,16.700000762939453,870625280
2021-06-24 19:02:34.395,18.899999618530273,870559744
2021-06-24 19:02:34.495,21.600000381469727,870526976
2021-06-24 19:02:34.595,23.100000381469727,870658048
2021-06-24 19:02:34.695,20.5,870592512
2021-06-24 19:02:34.795,23.100000381469727,870559744
2021-06-24 19:02:34.895,21.600000381469727,870559744
2021-06-24 19:02:34.995,24.299999237060547,870428672
2021-06-24 19:02:35.095,18.399999618530273,870461440
2021-06-24 19:02:35.195,25.600000381469727,870494208
2021-06-24 19:02:35.295,26.799999237060547,870395904
2021-06-24 19:02:35.395,25.600000381469727,870526976
2021-06-24 19:02:35.495,28.600000381469727,870526976
2021-06-24 19:02:35.595,21.600000381469727,870526976
2021-06-24 19:02:35.695,21.100000381469727,870526976
2021-06-24 19:02:35.795,18.899999618530273,870690816
2021-06-24 19:02:35.895,26.799999237060547,870690816
2021-06-24 19:02:35.995,18.899999618530273,870785024
2021-06-24 19:02:36.095,21.100000381469727,870785024
2021-06-24 19:02:36.195,31.0,870621184
2021-06-24 19:02:36.295,22.5,870948864
2021-06-24 19:02:36.395,25.600000381469727,870948864
2021-06-24 19:02:36.495,28.600000381469727,870735872
2021-06-24 19:02:36.595,18.899999618530273,870735872
2021-06-24 19:02:36.695,27.5,870735872
2021-06-24 19:02:36.795,25.0,870731776
2021-06-24 19:02:36.895,23.100000381469727,870731776
2021-06-24 19:02:36.995,26.799999237060547,870731776
2021-06-24 19:02:37.095,23.100000381469727,870731776
2021-06-24 19:02:37.195,23.700000762939453,870727680
2021-06-24 19:02:37.295,28.600000381469727,870727680
2021-06-24 19:02:37.395,21.100000381469727,870723584
2021-06-24 19:02:37.495,23.100000381469727,870723584
2021-06-24 19:02:37.595,18.899999618530273,870723584
2021-06-24 19:02:37.695,26.799999237060547,870625280
2021-06-24 19:02:37.795,25.600000381469727,870494208
2021-06-24 19:02:37.895,21.100000381469727,870526976
2021-06-24 19:02:37.995,21.600000381469727,870526976
2021-06-24 19:02:38.095,18.399999618530273,870690816
2021-06-24 19:02:38.195,29.299999237060547,870723584
2021-06-24 19:02:38.295,25.600000381469727,870723584
2021-06-24 19:02:38.395,18.899999618530273,870756352
2021-06-24 19:02:38.495,18.899999618530273,870756352
2021-06-24 19:02:38.595,31.0,870817792
2021-06-24 19:02:38.695,25.0,870785024
2021-06-24 19:02:38.795,21.100000381469727,870719488
2021-06-24 19:02:38.895,25.0,870719488
2021-06-24 19:02:38.995,16.700000762939453,870707200
2021-06-24 19:02:39.095,21.100000381469727,870707200
2021-06-24 19:02:39.195,21.100000381469727,870707200
2021-06-24 19:02:39.295,21.100000381469727,870707200
2021-06-24 19:02:39.395,23.700000762939453,870707200
2021-06-24 19:02:39.495,23.100000381469727,870772736
2021-06-24 19:02:39.595,23.700000762939453,870760448
2021-06-24 19:02:39.695,26.200000762939453,870760448
2021-06-24 19:02:39.795,23.700000762939453,870756352
2021-06-24 19:02:39.895,23.100000381469727,870756352
2021-06-24 19:02:39.995,19.399999618530273,870653952
2021-06-24 19:02:40.095,25.0,870686720
2021-06-24 19:02:40.195,14.699999809265137,870682624
2021-06-24 19:02:40.295,16.700000762939453,870682624
2021-06-24 19:02:40.395,25.600000381469727,870682624
2021-06-24 19:02:40.495,13.899999618530273,870682624
2021-06-24 19:02:40.595,23.700000762939453,870682624
2021-06-24 19:02:40.695,25.0,870584320
2021-06-24 19:02:40.795,28.600000381469727,870584320
2021-06-24 19:02:40.895,18.899999618530273,870584320
2021-06-24 19:02:40.995,21.600000381469727,870584320
2021-06-24 19:02:41.095,25.0,870584320
2021-06-24 19:02:41.195,23.100000381469727,870576128
2021-06-24 19:02:41.295,25.0,870576128
2021-06-24 19:02:41.395,23.700000762939453,870576128
2021-06-24 19:02:41.495,28.600000381469727,870768640
2021-06-24 19:02:41.595,19.399999618530273,870899712
2021-06-24 19:02:41.695,21.600000381469727,870801408
2021-06-24 19:02:41.795,16.200000762939453,871063552
2021-06-24 19:02:41.895,26.299999237060547,870965248
2021-06-24 19:02:41.995,25.600000381469727,870670336
2021-06-24 19:02:42.095,26.799999237060547,870703104
2021-06-24 19:02:42.195,20.5,870567936
2021-06-24 19:02:42.295,23.700000762939453,870600704
2021-06-24 19:02:42.395,23.700000762939453,870797312
2021-06-24 19:02:42.495,18.399999618530273,870551552
2021-06-24 19:02:42.595,25.600000381469727,870584320
2021-06-24 19:02:42.695,21.600000381469727,870518784
2021-06-24 19:02:42.795,21.600000381469727,870551552
2021-06-24 19:02:42.895,21.100000381469727,870584320
2021-06-24 19:02:42.995,23.100000381469727,870780928
2021-06-24 19:02:43.095,28.600000381469727,870748160
2021-06-24 19:02:43.195,21.100000381469727,870649856
2021-06-24 19:02:43.295,11.800000190734863,870912000
2021-06-24 19:02:43.395,29.299999237060547,870780928
2021-06-24 19:02:43.495,25.600000381469727,870813696
2021-06-24 19:02:43.595,21.100000381469727,870780928
2021-06-24 19:02:43.695,25.600000381469727,870912000
2021-06-24 19:02:43.795,25.0,870907904
2021-06-24 19:02:43.895,18.899999618530273,870883328
2021-06-24 19:02:43.995,21.100000381469727,870715392
2021-06-24 19:02:44.095,23.100000381469727,870715392
2021-06-24 19:02:44.195,18.899999618530273,870715392
2021-06-24 19:02:44.295,27.5,870617088
2021-06-24 19:02:44.395,23.100000381469727,870715392
2021-06-24 19:02:44.495,21.100000381469727,870682624
2021-06-24 19:02:44.595,23.700000762939453,870813696
2021-06-24 19:02:44.695,22.5,870649856
2021-06-24 19:02:44.795,21.100000381469727,870780928
2021-06-24 19:02:44.895,21.100000381469727,870748160
2021-06-24 19:02:44.995,18.899999618530273,870715392
2021-06-24 19:02:45.095,30.200000762939453,870748160
2021-06-24 19:02:45.195,11.800000190734863,870715392
2021-06-24 19:02:45.295,21.100000381469727,870780928
2021-06-24 19:02:45.395,20.5,870780928
2021-06-24 19:02:45.495,22.200000762939453,870518784
2021-06-24 19:02:45.595,21.100000381469727,870682624
2021-06-24 19:02:45.695,21.600000381469727,870649856
2021-06-24 19:02:45.795,11.399999618530273,870682624
2021-06-24 19:02:45.895,26.299999237060547,870682624
2021-06-24 19:02:45.995,18.899999618530273,870682624
2021-06-24 19:02:46.095,25.0,870682624
2021-06-24 19:02:46.195,26.799999237060547,870682624
2021-06-24 19:02:46.295,22.200000762939453,870682624
2021-06-24 19:02:46.395,25.0,870715392
2021-06-24 19:02:46.495,23.700000762939453,870621184
2021-06-24 19:02:46.595,26.200000762939453,870653952
2021-06-24 19:02:46.695,31.700000762939453,870719488
2021-06-24 19:02:46.795,20.5,870653952
2021-06-24 19:02:46.895,25.600000381469727,870686720
2021-06-24 19:02:46.995,23.100000381469727,870686720
2021-06-24 19:02:47.095,31.0,870653952
2021-06-24 19:02:47.195,18.399999618530273,870653952
2021-06-24 19:02:47.295,29.299999237060547,870752256
2021-06-24 19:02:47.395,18.399999618530273,870752256
2021-06-24 19:02:47.495,31.0,870592512
2021-06-24 19:02:47.595,26.799999237060547,870494208
2021-06-24 19:02:47.695,23.700000762939453,870719488
2021-06-24 19:02:47.795,25.0,870752256
2021-06-24 19:02:47.895,25.600000381469727,870588416
2021-06-24 19:02:47.995,23.100000381469727,870588416
2021-06-24 19:02:48.095,23.700000762939453,870490112
2021-06-24 19:02:48.195,23.100000381469727,870359040
2021-06-24 19:02:48.295,25.600000381469727,870359040
2021-06-24 19:02:48.395,30.200000762939453,870490112
2021-06-24 19:02:48.495,26.299999237060547,870588416
2021-06-24 19:02:48.595,20.5,870588416
2021-06-24 19:02:48.695,25.600000381469727,870588416
2021-06-24 19:02:48.795,26.799999237060547,870588416
2021-06-24 19:02:48.895,25.600000381469727,870576128
2021-06-24 19:02:48.995,18.899999618530273,870576128
2021-06-24 19:02:49.095,27.5,870576128
2021-06-24 19:02:49.195,21.100000381469727,870576128
2021-06-24 19:02:49.295,29.299999237060547,870572032
2021-06-24 19:02:49.395,21.100000381469727,870572032
2021-06-24 19:02:49.495,31.0,870821888
2021-06-24 19:02:49.595,23.100000381469727,870821888
2021-06-24 19:02:49.695,21.600000381469727,870883328
2021-06-24 19:02:49.795,16.700000762939453,870817792
2021-06-24 19:02:49.895,29.299999237060547,870776832
2021-06-24 19:02:49.995,23.100000381469727,870711296
2021-06-24 19:02:50.095,25.600000381469727,870809600
2021-06-24 19:02:50.195,21.100000381469727,870875136
2021-06-24 19:02:50.295,31.799999237060547,870842368
2021-06-24 19:02:50.395,25.0,870612992
2021-06-24 19:02:50.495,31.0,870805504
2021-06-24 19:02:50.595,22.5,870805504
2021-06-24 19:02:50.695,29.299999237060547,870805504
2021-06-24 19:02:50.795,21.100000381469727,870772736
2021-06-24 19:02:50.895,17.100000381469727,870838272
2021-06-24 19:02:50.995,21.100000381469727,870871040
2021-06-24 19:02:51.095,27.5,870838272
2021-06-24 19:02:51.195,16.200000762939453,870707200
2021-06-24 19:02:51.295,21.600000381469727,870838272
2021-06-24 19:02:51.395,20.5,870903808
2021-06-24 19:02:51.495,27.5,870936576
2021-06-24 19:02:51.595,25.0,870936576
2021-06-24 19:02:51.695,24.299999237060547,870805504
2021-06-24 19:02:51.795,22.5,870805504
2021-06-24 19:02:51.895,26.299999237060547,870772736
2021-06-24 19:02:51.995,18.399999618530273,870739968
2021-06-24 19:02:52.095,21.600000381469727,870608896
2021-06-24 19:02:52.195,13.899999618530273,870707200
2021-06-24 19:02:52.295,22.200000762939453,870871040
2021-06-24 19:02:52.395,21.100000381469727,870772736
2021-06-24 19:02:52.495,27.5,870772736
2021-06-24 19:02:52.595,26.799999237060547,870641664
2021-06-24 19:02:52.695,23.700000762939453,870641664
2021-06-24 19:02:52.795,16.700000762939453,870772736
2021-06-24 19:02:52.895,17.100000381469727,870772736
2021-06-24 19:02:52.995,24.399999618530273,870838272
2021-06-24 19:02:53.095,27.5,870838272
2021-06-24 19:02:53.195,18.899999618530273,870838272
2021-06-24 19:02:53.295,21.600000381469727,870764544
2021-06-24 19:02:53.395,28.600000381469727,870764544
2021-06-24 19:02:53.495,22.200000762939453,870760448
2021-06-24 19:02:53.595,26.799999237060547,870760448
2021-06-24 19:02:53.695,28.200000762939453,870694912
2021-06-24 19:02:53.795,16.200000762939453,870760448
2021-06-24 19:02:53.895,25.600000381469727,870629376
2021-06-24 19:02:53.995,19.399999618530273,870662144
2021-06-24 19:02:54.095,23.100000381469727,870760448
2021-06-24 19:02:54.195,18.899999618530273,870858752
2021-06-24 19:02:54.295,23.100000381469727,870825984
2021-06-24 19:02:54.395,32.599998474121094,870694912
2021-06-24 19:02:54.495,25.0,870776832
2021-06-24 19:02:54.595,16.200000762939453,870842368
2021-06-24 19:02:54.695,29.299999237060547,870809600
2021-06-24 19:02:54.795,21.100000381469727,870809600
2021-06-24 19:02:54.895,27.5,870776832
2021-06-24 19:02:54.995,18.899999618530273,870809600
2021-06-24 19:02:55.095,23.100000381469727,870744064
2021-06-24 19:02:55.195,25.600000381469727,870744064
2021-06-24 19:02:55.295,27.5,870600704
2021-06-24 19:02:55.395,25.0,870666240
2021-06-24 19:02:55.495,21.600000381469727,870723584
2021-06-24 19:02:55.595,14.300000190734863,870625280
2021-06-24 19:02:55.695,26.299999237060547,870658048
2021-06-24 19:02:55.795,16.700000762939453,870690816
2021-06-24 19:02:55.895,17.100000381469727,870686720
2021-06-24 19:02:55.995,24.399999618530273,870686720
2021-06-24 19:02:56.095,21.600000381469727,870686720
2021-06-24 19:02:56.195,21.100000381469727,870686720
2021-06-24 19:02:56.295,25.600000381469727,870686720
2021-06-24 19:02:56.395,23.100000381469727,870719488
2021-06-24 19:02:56.495,18.399999618530273,870711296
2021-06-24 19:02:56.595,14.699999809265137,870612992
2021-06-24 19:02:56.695,23.700000762939453,870744064
2021-06-24 19:02:56.795,22.5,870678528
2021-06-24 19:02:56.895,25.0,870801408
2021-06-24 19:02:56.995,23.100000381469727,870735872
2021-06-24 19:02:57.095,23.100000381469727,870735872
2021-06-24 19:02:57.195,21.600000381469727,870768640
2021-06-24 19:02:57.295,17.100000381469727,870764544
2021-06-24 19:02:57.395,26.799999237060547,870764544
2021-06-24 19:02:57.495,16.700000762939453,870699008
2021-06-24 19:02:57.595,25.0,870535168
2021-06-24 19:02:57.695,29.299999237060547,870567936
2021-06-24 19:02:57.796,21.100000381469727,870600704
2021-06-24 19:02:57.895,22.200000762939453,870600704
2021-06-24 19:02:57.995,18.399999618530273,870666240
2021-06-24 19:02:58.095,21.100000381469727,870666240
2021-06-24 19:02:58.195,21.100000381469727,870764544
2021-06-24 19:02:58.295,18.899999618530273,870666240
2021-06-24 19:02:58.395,23.100000381469727,870666240
2021-06-24 19:02:58.495,23.100000381469727,870633472
2021-06-24 19:02:58.595,16.700000762939453,870694912
2021-06-24 19:02:58.695,22.5,870563840
2021-06-24 19:02:58.795,18.899999618530273,870629376
2021-06-24 19:02:58.895,31.600000381469727,870391808
2021-06-24 19:02:58.995,18.399999618530273,870424576
2021-06-24 19:02:59.095,16.700000762939453,870555648
2021-06-24 19:02:59.195,25.0,870588416
2021-06-24 19:02:59.295,27.5,870588416
2021-06-24 19:02:59.395,20.5,870588416
2021-06-24 19:02:59.495,30.799999237060547,870379520
2021-06-24 19:02:59.595,57.5,870445056
2021-06-24 19:02:59.695,34.20000076293945,800493568
2021-06-24 19:02:59.795,11.800000190734863,800448512
2021-06-24 19:02:59.895,70.69999694824219,800415744
2021-06-24 19:02:59.995,75.5999984741211,800317440
2021-06-24 19:03:00.095,84.5999984741211,790061056
2021-06-24 19:03:00.195,66.69999694824219,789987328
2021-06-24 19:03:00.295,27.5,789987328
2021-06-24 19:03:00.395,22.0,775352320
2021-06-24 19:03:00.495,20.5,774881280
2021-06-24 19:03:00.595,32.5,774881280
2021-06-24 19:03:00.695,34.20000076293945,711634944
2021-06-24 19:03:00.795,30.200000762939453,710127616
2021-06-24 19:03:00.895,10.800000190734863,709910528
2021-06-24 19:03:00.995,17.5,709910528
2021-06-24 19:03:01.095,15.399999618530273,709910528
2021-06-24 19:03:01.195,23.100000381469727,709910528
2021-06-24 19:03:01.295,46.5,709877760
2021-06-24 19:03:01.395,38.099998474121094,709877760
2021-06-24 19:03:01.495,17.899999618530273,709910528
2021-06-24 19:03:01.595,15.399999618530273,709910528
