timestamp,cpu_util,mem_util
2021-06-30 22:07:56.615,29.299999237060547,886308864
2021-06-30 22:07:56.715,23.100000381469727,886472704
2021-06-30 22:07:56.815,25.0,886308864
2021-06-30 22:07:56.915,31.0,886362112
2021-06-30 22:07:57.015,25.0,886394880
2021-06-30 22:07:57.116,18.899999618530273,886427648
2021-06-30 22:07:57.215,42.900001525878906,886394880
2021-06-30 22:07:57.315,35.900001525878906,886296576
2021-06-30 22:07:57.415,18.899999618530273,886329344
2021-06-30 22:07:57.515,23.100000381469727,886493184
2021-06-30 22:07:57.615,29.299999237060547,886525952
2021-06-30 22:07:57.715,18.899999618530273,886493184
2021-06-30 22:07:57.815,27.5,886493184
2021-06-30 22:07:57.915,17.100000381469727,886358016
2021-06-30 22:07:58.015,27.5,886587392
2021-06-30 22:07:58.116,29.299999237060547,886521856
2021-06-30 22:07:58.215,35.0,886325248
2021-06-30 22:07:58.315,42.099998474121094,886489088
2021-06-30 22:07:58.415,25.600000381469727,886325248
2021-06-30 22:07:58.515,18.899999618530273,886325248
2021-06-30 22:07:58.615,27.5,886616064
2021-06-30 22:07:58.715,21.600000381469727,886517760
2021-06-30 22:07:58.815,27.0,886484992
2021-06-30 22:07:58.915,47.5,886665216
2021-06-30 22:07:59.015,31.600000381469727,886591488
2021-06-30 22:07:59.115,34.20000076293945,886493184
2021-06-30 22:07:59.215,16.700000762939453,886554624
2021-06-30 22:07:59.316,23.700000762939453,886521856
2021-06-30 22:07:59.415,22.200000762939453,886521856
2021-06-30 22:07:59.515,18.899999618530273,886587392
2021-06-30 22:07:59.615,23.100000381469727,886652928
2021-06-30 22:07:59.715,21.600000381469727,886652928
2021-06-30 22:07:59.815,18.899999618530273,886587392
2021-06-30 22:07:59.915,26.799999237060547,886571008
2021-06-30 22:08:00.015,34.79999923706055,886669312
2021-06-30 22:08:00.115,26.799999237060547,886603776
2021-06-30 22:08:00.215,23.100000381469727,886865920
2021-06-30 22:08:00.315,25.600000381469727,886669312
2021-06-30 22:08:00.415,30.0,886636544
2021-06-30 22:08:00.515,25.0,886472704
2021-06-30 22:08:00.615,14.699999809265137,886472704
2021-06-30 22:08:00.715,21.100000381469727,886439936
2021-06-30 22:08:00.815,27.5,886767616
2021-06-30 22:08:00.915,26.799999237060547,886566912
2021-06-30 22:08:01.015,22.899999618530273,886693888
2021-06-30 22:08:01.115,46.20000076293945,886726656
2021-06-30 22:08:01.215,51.20000076293945,886726656
2021-06-30 22:08:01.315,44.70000076293945,886726656
2021-06-30 22:08:01.415,35.900001525878906,886718464
2021-06-30 22:08:01.515,33.29999923706055,886816768
2021-06-30 22:08:01.615,31.0,886751232
2021-06-30 22:08:01.715,23.100000381469727,886784000
2021-06-30 22:08:01.815,34.20000076293945,886915072
2021-06-30 22:08:01.915,42.900001525878906,886808576
2021-06-30 22:08:02.015,23.100000381469727,886808576
2021-06-30 22:08:02.115,23.700000762939453,886775808
2021-06-30 22:08:02.215,31.0,886939648
2021-06-30 22:08:02.315,28.600000381469727,886939648
2021-06-30 22:08:02.415,31.0,886775808
2021-06-30 22:08:02.515,21.600000381469727,886775808
2021-06-30 22:08:02.615,25.600000381469727,886939648
2021-06-30 22:08:02.715,23.100000381469727,886775808
2021-06-30 22:08:02.815,31.600000381469727,886939648
2021-06-30 22:08:02.915,45.20000076293945,886808576
2021-06-30 22:08:03.015,23.700000762939453,886808576
2021-06-30 22:08:03.115,25.600000381469727,886808576
2021-06-30 22:08:03.215,18.899999618530273,886804480
2021-06-30 22:08:03.315,32.599998474121094,886804480
2021-06-30 22:08:03.415,30.0,886792192
2021-06-30 22:08:03.515,45.0,886792192
2021-06-30 22:08:03.615,31.0,886779904
2021-06-30 22:08:03.715,25.0,886779904
2021-06-30 22:08:03.815,23.700000762939453,886771712
2021-06-30 22:08:03.915,23.100000381469727,886771712
2021-06-30 22:08:04.015,34.20000076293945,886771712
2021-06-30 22:08:04.115,43.900001525878906,886935552
2021-06-30 22:08:04.215,36.599998474121094,886935552
2021-06-30 22:08:04.315,35.099998474121094,886771712
2021-06-30 22:08:04.415,34.20000076293945,886607872
2021-06-30 22:08:04.515,35.900001525878906,886771712
2021-06-30 22:08:04.615,35.900001525878906,886771712
2021-06-30 22:08:04.715,38.5,886771712
2021-06-30 22:08:04.815,34.20000076293945,886935552
2021-06-30 22:08:04.915,38.5,886759424
2021-06-30 22:08:05.015,26.299999237060547,886755328
2021-06-30 22:08:05.115,46.20000076293945,886755328
2021-06-30 22:08:05.215,26.299999237060547,886755328
2021-06-30 22:08:05.315,46.20000076293945,886755328
2021-06-30 22:08:05.415,24.299999237060547,886755328
2021-06-30 22:08:05.515,41.70000076293945,886755328
2021-06-30 22:08:05.615,25.0,886849536
2021-06-30 22:08:05.715,42.099998474121094,886751232
2021-06-30 22:08:05.815,28.899999618530273,886751232
2021-06-30 22:08:05.915,47.5,886685696
2021-06-30 22:08:06.015,17.600000381469727,886718464
2021-06-30 22:08:06.115,42.5,886849536
2021-06-30 22:08:06.215,47.400001525878906,886816768
2021-06-30 22:08:06.315,48.70000076293945,886784000
2021-06-30 22:08:06.415,45.900001525878906,886816768
2021-06-30 22:08:06.515,47.400001525878906,886882304
2021-06-30 22:08:06.615,48.79999923706055,886882304
2021-06-30 22:08:06.715,45.20000076293945,886849536
2021-06-30 22:08:06.815,33.29999923706055,886620160
2021-06-30 22:08:06.915,23.100000381469727,886743040
2021-06-30 22:08:07.015,28.899999618530273,886874112
2021-06-30 22:08:07.115,34.29999923706055,886874112
2021-06-30 22:08:07.215,23.700000762939453,886804480
2021-06-30 22:08:07.315,19.399999618530273,886784000
2021-06-30 22:08:07.415,30.799999237060547,886751232
2021-06-30 22:08:07.515,41.5,886751232
2021-06-30 22:08:07.615,23.700000762939453,886718464
2021-06-30 22:08:07.715,23.100000381469727,886976512
2021-06-30 22:08:07.815,28.899999618530273,886878208
2021-06-30 22:08:07.915,37.099998474121094,886939648
2021-06-30 22:08:08.015,25.600000381469727,886775808
2021-06-30 22:08:08.115,25.0,886808576
2021-06-30 22:08:08.215,11.800000190734863,886841344
2021-06-30 22:08:08.315,21.100000381469727,886841344
2021-06-30 22:08:08.415,24.299999237060547,887005184
2021-06-30 22:08:08.515,45.0,886972416
2021-06-30 22:08:08.615,30.200000762939453,887169024
2021-06-30 22:08:08.715,31.0,887037952
2021-06-30 22:08:08.815,29.299999237060547,886874112
2021-06-30 22:08:08.915,25.0,886960128
2021-06-30 22:08:09.015,31.0,886956032
2021-06-30 22:08:09.115,43.20000076293945,886956032
2021-06-30 22:08:09.215,25.0,886951936
2021-06-30 22:08:09.315,47.599998474121094,886951936
2021-06-30 22:08:09.415,32.5,886947840
2021-06-30 22:08:09.515,38.900001525878906,886943744
2021-06-30 22:08:09.615,38.099998474121094,886939648
2021-06-30 22:08:09.715,45.20000076293945,886939648
2021-06-30 22:08:09.815,25.600000381469727,886935552
2021-06-30 22:08:09.915,38.900001525878906,886968320
2021-06-30 22:08:10.015,26.299999237060547,886968320
2021-06-30 22:08:10.115,17.100000381469727,886968320
2021-06-30 22:08:10.215,21.600000381469727,886804480
2021-06-30 22:08:10.315,26.799999237060547,886902784
2021-06-30 22:08:10.415,26.799999237060547,887164928
2021-06-30 22:08:10.515,47.5,887001088
2021-06-30 22:08:10.615,25.600000381469727,887029760
2021-06-30 22:08:10.715,19.399999618530273,887029760
2021-06-30 22:08:10.815,25.0,887029760
2021-06-30 22:08:10.915,40.5,886800384
2021-06-30 22:08:11.015,30.799999237060547,886788096
2021-06-30 22:08:11.115,23.700000762939453,886919168
2021-06-30 22:08:11.215,40.400001525878906,886919168
2021-06-30 22:08:11.315,43.20000076293945,887083008
2021-06-30 22:08:11.415,44.400001525878906,886820864
2021-06-30 22:08:11.515,47.400001525878906,886951936
2021-06-30 22:08:11.615,46.29999923706055,887078912
2021-06-30 22:08:11.715,16.700000762939453,887144448
2021-06-30 22:08:11.815,16.700000762939453,887013376
2021-06-30 22:08:11.915,25.0,886915072
2021-06-30 22:08:12.015,23.100000381469727,886947840
2021-06-30 22:08:12.115,17.100000381469727,886980608
2021-06-30 22:08:12.215,21.100000381469727,886915072
2021-06-30 22:08:12.315,21.600000381469727,886915072
2021-06-30 22:08:12.415,14.300000190734863,886947840
2021-06-30 22:08:12.515,23.700000762939453,886980608
2021-06-30 22:08:12.615,26.299999237060547,887046144
2021-06-30 22:08:12.715,18.899999618530273,887013376
2021-06-30 22:08:12.815,25.600000381469727,886980608
2021-06-30 22:08:12.915,21.100000381469727,887070720
2021-06-30 22:08:13.015,17.100000381469727,887005184
2021-06-30 22:08:13.115,21.600000381469727,887005184
2021-06-30 22:08:13.215,21.600000381469727,886894592
2021-06-30 22:08:13.315,41.5,886763520
2021-06-30 22:08:13.415,29.700000762939453,886759424
2021-06-30 22:08:13.515,19.399999618530273,886792192
2021-06-30 22:08:13.615,23.100000381469727,886951936
2021-06-30 22:08:13.715,35.099998474121094,887017472
2021-06-30 22:08:13.815,38.099998474121094,887017472
2021-06-30 22:08:13.915,26.799999237060547,886788096
2021-06-30 22:08:14.015,25.600000381469727,886919168
2021-06-30 22:08:14.115,25.600000381469727,886788096
2021-06-30 22:08:14.215,29.299999237060547,886738944
2021-06-30 22:08:14.315,41.5,886968320
2021-06-30 22:08:14.415,32.5,886960128
2021-06-30 22:08:14.515,25.0,886927360
2021-06-30 22:08:14.615,23.100000381469727,886927360
2021-06-30 22:08:14.715,21.600000381469727,886796288
2021-06-30 22:08:14.815,23.100000381469727,886861824
2021-06-30 22:08:14.915,23.700000762939453,886857728
2021-06-30 22:08:15.015,29.299999237060547,886824960
2021-06-30 22:08:15.115,31.0,886792192
2021-06-30 22:08:15.215,29.299999237060547,886759424
2021-06-30 22:08:15.315,21.100000381469727,886693888
2021-06-30 22:08:15.415,18.899999618530273,886857728
2021-06-30 22:08:15.515,41.70000076293945,886792192
2021-06-30 22:08:15.615,21.100000381469727,886792192
2021-06-30 22:08:15.715,21.600000381469727,886726656
2021-06-30 22:08:15.815,25.0,886693888
2021-06-30 22:08:15.915,29.299999237060547,886849536
2021-06-30 22:08:16.015,23.700000762939453,886816768
2021-06-30 22:08:16.115,23.100000381469727,886947840
2021-06-30 22:08:16.215,26.299999237060547,886939648
2021-06-30 22:08:16.315,51.20000076293945,886939648
2021-06-30 22:08:16.415,45.70000076293945,886906880
2021-06-30 22:08:16.515,47.5,886906880
2021-06-30 22:08:16.615,45.0,886874112
2021-06-30 22:08:16.715,23.700000762939453,886939648
2021-06-30 22:08:16.815,29.299999237060547,886804480
2021-06-30 22:08:16.915,31.0,886931456
2021-06-30 22:08:17.015,23.700000762939453,886833152
2021-06-30 22:08:17.115,42.099998474121094,886767616
2021-06-30 22:08:17.215,28.600000381469727,886767616
2021-06-30 22:08:17.315,25.600000381469727,886865920
2021-06-30 22:08:17.415,29.299999237060547,886960128
2021-06-30 22:08:17.515,16.700000762939453,886894592
2021-06-30 22:08:17.615,18.899999618530273,886763520
2021-06-30 22:08:17.715,25.600000381469727,886796288
2021-06-30 22:08:17.815,23.700000762939453,886730752
2021-06-30 22:08:17.915,45.0,886960128
2021-06-30 22:08:18.015,26.299999237060547,886788096
2021-06-30 22:08:18.115,25.600000381469727,886919168
2021-06-30 22:08:18.215,25.0,886755328
2021-06-30 22:08:18.315,19.399999618530273,886722560
2021-06-30 22:08:18.415,14.699999809265137,886853632
2021-06-30 22:08:18.515,23.700000762939453,887017472
2021-06-30 22:08:18.615,21.100000381469727,886980608
2021-06-30 22:08:18.715,45.900001525878906,886980608
2021-06-30 22:08:18.815,31.0,887136256
2021-06-30 22:08:18.915,27.5,886677504
2021-06-30 22:08:19.015,27.5,886706176
2021-06-30 22:08:19.115,25.600000381469727,886706176
2021-06-30 22:08:19.215,23.700000762939453,886702080
2021-06-30 22:08:19.315,39.5,886800384
2021-06-30 22:08:19.415,27.0,886833152
2021-06-30 22:08:19.515,30.200000762939453,886865920
2021-06-30 22:08:19.615,19.399999618530273,886734848
2021-06-30 22:08:19.715,21.100000381469727,886730752
2021-06-30 22:08:19.815,21.600000381469727,886722560
2021-06-30 22:08:19.915,21.100000381469727,886910976
2021-06-30 22:08:20.015,23.700000762939453,886906880
2021-06-30 22:08:20.115,35.0,886743040
2021-06-30 22:08:20.215,40.5,886743040
2021-06-30 22:08:20.315,27.5,886743040
2021-06-30 22:08:20.415,21.100000381469727,886906880
2021-06-30 22:08:20.515,35.099998474121094,886906880
2021-06-30 22:08:20.615,31.600000381469727,886906880
2021-06-30 22:08:20.715,27.5,886874112
2021-06-30 22:08:20.815,27.5,886939648
2021-06-30 22:08:20.915,17.100000381469727,886906880
2021-06-30 22:08:21.015,20.5,886706176
2021-06-30 22:08:21.115,27.5,886771712
2021-06-30 22:08:21.215,23.100000381469727,886738944
2021-06-30 22:08:21.315,25.600000381469727,886771712
2021-06-30 22:08:21.415,21.100000381469727,886771712
2021-06-30 22:08:21.515,29.299999237060547,886640640
2021-06-30 22:08:21.615,28.600000381469727,886640640
2021-06-30 22:08:21.715,21.600000381469727,886738944
2021-06-30 22:08:21.815,19.399999618530273,886738944
2021-06-30 22:08:21.915,23.700000762939453,886738944
2021-06-30 22:08:22.015,21.100000381469727,886673408
2021-06-30 22:08:22.115,20.0,886669312
2021-06-30 22:08:22.215,21.600000381469727,886669312
2021-06-30 22:08:22.315,30.0,886734848
2021-06-30 22:08:22.415,26.299999237060547,886865920
2021-06-30 22:08:22.515,25.600000381469727,886865920
2021-06-30 22:08:22.615,26.799999237060547,886833152
2021-06-30 22:08:22.715,43.599998474121094,886829056
2021-06-30 22:08:22.815,41.70000076293945,886763520
2021-06-30 22:08:22.915,52.599998474121094,886890496
2021-06-30 22:08:23.015,43.20000076293945,886759424
2021-06-30 22:08:23.115,51.29999923706055,886726656
2021-06-30 22:08:23.215,45.0,886693888
2021-06-30 22:08:23.315,45.0,886824960
2021-06-30 22:08:23.415,32.5,886693888
2021-06-30 22:08:23.515,48.79999923706055,886923264
2021-06-30 22:08:23.615,33.29999923706055,886956032
2021-06-30 22:08:23.715,48.79999923706055,887119872
2021-06-30 22:08:23.815,26.299999237060547,886816768
2021-06-30 22:08:23.915,46.29999923706055,886833152
2021-06-30 22:08:24.015,27.0,886833152
2021-06-30 22:08:24.115,43.900001525878906,886800384
2021-06-30 22:08:24.215,38.099998474121094,886865920
2021-06-30 22:08:24.315,37.79999923706055,886865920
2021-06-30 22:08:24.415,30.0,886865920
2021-06-30 22:08:24.515,35.099998474121094,886833152
2021-06-30 22:08:24.615,35.0,886833152
2021-06-30 22:08:24.715,42.5,886702080
2021-06-30 22:08:24.815,30.0,886800384
2021-06-30 22:08:24.915,39.5,886730752
2021-06-30 22:08:25.015,27.0,886861824
2021-06-30 22:08:25.115,45.0,886726656
2021-06-30 22:08:25.215,30.799999237060547,886857728
2021-06-30 22:08:25.315,30.799999237060547,886824960
2021-06-30 22:08:25.415,47.599998474121094,886923264
2021-06-30 22:08:25.515,25.600000381469727,886693888
2021-06-30 22:08:25.615,21.100000381469727,886792192
2021-06-30 22:08:25.715,41.5,886824960
2021-06-30 22:08:25.815,29.700000762939453,886726656
2021-06-30 22:08:25.915,26.299999237060547,886812672
2021-06-30 22:08:26.015,21.100000381469727,886779904
2021-06-30 22:08:26.115,27.0,886710272
2021-06-30 22:08:26.215,38.5,886710272
2021-06-30 22:08:26.315,28.200000762939453,886775808
2021-06-30 22:08:26.415,16.700000762939453,886743040
2021-06-30 22:08:26.515,38.5,886808576
2021-06-30 22:08:26.615,34.20000076293945,886874112
2021-06-30 22:08:26.715,27.5,886800384
2021-06-30 22:08:26.815,16.200000762939453,886931456
2021-06-30 22:08:26.915,35.099998474121094,886685696
2021-06-30 22:08:27.015,37.5,886816768
2021-06-30 22:08:27.115,30.0,886816768
2021-06-30 22:08:27.215,18.899999618530273,886685696
2021-06-30 22:08:27.315,23.700000762939453,886620160
2021-06-30 22:08:27.415,21.600000381469727,886685696
2021-06-30 22:08:27.515,27.5,886784000
2021-06-30 22:08:27.615,23.100000381469727,886652928
2021-06-30 22:08:27.715,45.0,886718464
2021-06-30 22:08:27.815,45.900001525878906,886718464
2021-06-30 22:08:27.916,51.20000076293945,886681600
2021-06-30 22:08:28.015,44.400001525878906,886681600
2021-06-30 22:08:28.115,36.79999923706055,886738944
2021-06-30 22:08:28.215,25.600000381469727,886706176
2021-06-30 22:08:28.315,19.399999618530273,886665216
2021-06-30 22:08:28.415,18.899999618530273,886665216
2021-06-30 22:08:28.515,42.900001525878906,886665216
2021-06-30 22:08:28.615,28.600000381469727,886665216
2021-06-30 22:08:28.715,23.700000762939453,886661120
2021-06-30 22:08:28.815,23.100000381469727,886661120
2021-06-30 22:08:28.915,26.299999237060547,886784000
2021-06-30 22:08:29.015,23.100000381469727,886784000
2021-06-30 22:08:29.115,26.299999237060547,886784000
2021-06-30 22:08:29.215,18.899999618530273,886784000
2021-06-30 22:08:29.315,30.0,886620160
2021-06-30 22:08:29.415,18.899999618530273,886784000
2021-06-30 22:08:29.515,44.20000076293945,886620160
2021-06-30 22:08:29.615,32.5,886784000
2021-06-30 22:08:29.715,25.600000381469727,886784000
2021-06-30 22:08:29.815,21.600000381469727,886620160
2021-06-30 22:08:29.915,21.600000381469727,886632448
2021-06-30 22:08:30.015,21.100000381469727,886632448
2021-06-30 22:08:30.115,40.0,886628352
2021-06-30 22:08:30.215,31.600000381469727,886628352
2021-06-30 22:08:30.315,28.200000762939453,886628352
2021-06-30 22:08:30.415,31.0,886628352
2021-06-30 22:08:30.515,24.299999237060547,886628352
2021-06-30 22:08:30.615,21.100000381469727,886628352
2021-06-30 22:08:30.715,31.600000381469727,886620160
2021-06-30 22:08:30.815,41.0,886620160
2021-06-30 22:08:30.915,31.0,886620160
2021-06-30 22:08:31.015,21.100000381469727,886620160
2021-06-30 22:08:31.115,29.299999237060547,886784000
2021-06-30 22:08:31.215,23.100000381469727,886784000
2021-06-30 22:08:31.315,32.5,886784000
2021-06-30 22:08:31.415,36.79999923706055,886784000
2021-06-30 22:08:31.515,30.0,886784000
2021-06-30 22:08:31.615,39.5,886620160
2021-06-30 22:08:31.715,35.900001525878906,886620160
2021-06-30 22:08:31.815,38.5,886620160
2021-06-30 22:08:31.915,31.600000381469727,886611968
2021-06-30 22:08:32.015,35.099998474121094,886611968
2021-06-30 22:08:32.115,25.0,886611968
2021-06-30 22:08:32.215,42.099998474121094,886611968
2021-06-30 22:08:32.315,32.5,886611968
2021-06-30 22:08:32.415,31.399999618530273,886611968
2021-06-30 22:08:32.515,23.700000762939453,886611968
2021-06-30 22:08:32.615,23.100000381469727,886644736
2021-06-30 22:08:32.715,33.29999923706055,886677504
2021-06-30 22:08:32.815,46.20000076293945,886677504
2021-06-30 22:08:32.915,50.0,886644736
2021-06-30 22:08:33.015,47.5,886611968
2021-06-30 22:08:33.115,50.0,886607872
2021-06-30 22:08:33.215,45.900001525878906,886607872
2021-06-30 22:08:33.315,26.299999237060547,886673408
2021-06-30 22:08:33.415,31.799999237060547,886542336
2021-06-30 22:08:33.515,29.700000762939453,886661120
2021-06-30 22:08:33.615,41.0,886595584
2021-06-30 22:08:33.715,29.299999237060547,886562816
2021-06-30 22:08:33.815,28.600000381469727,886562816
2021-06-30 22:08:33.915,29.299999237060547,886587392
2021-06-30 22:08:34.015,27.5,886587392
2021-06-30 22:08:34.115,34.900001525878906,886444032
2021-06-30 22:08:34.215,34.20000076293945,886575104
2021-06-30 22:08:34.315,30.0,886444032
2021-06-30 22:08:34.415,26.799999237060547,886640640
2021-06-30 22:08:34.515,25.600000381469727,886476800
2021-06-30 22:08:34.615,25.600000381469727,886542336
2021-06-30 22:08:34.715,30.0,886575104
2021-06-30 22:08:34.815,41.0,886345728
2021-06-30 22:08:34.915,21.600000381469727,886693888
2021-06-30 22:08:35.015,14.300000190734863,886792192
2021-06-30 22:08:35.115,22.200000762939453,886759424
2021-06-30 22:08:35.215,18.899999618530273,886693888
2021-06-30 22:08:35.315,27.5,886562816
2021-06-30 22:08:35.415,11.399999618530273,886562816
2021-06-30 22:08:35.515,25.600000381469727,886530048
2021-06-30 22:08:35.615,21.100000381469727,886530048
2021-06-30 22:08:35.715,18.899999618530273,886530048
2021-06-30 22:08:35.815,21.100000381469727,886595584
2021-06-30 22:08:35.915,17.100000381469727,886689792
2021-06-30 22:08:36.015,26.200000762939453,886788096
2021-06-30 22:08:36.115,32.5,886513664
2021-06-30 22:08:36.216,52.5,886480896
2021-06-30 22:08:36.316,56.099998474121094,816996352
2021-06-30 22:08:36.415,18.899999618530273,816529408
2021-06-30 22:08:36.515,32.400001525878906,816496640
2021-06-30 22:08:36.615,92.5,816496640
2021-06-30 22:08:36.715,100.0,816496640
2021-06-30 22:08:36.815,81.5999984741211,807264256
2021-06-30 22:08:36.915,39.5,793452544
2021-06-30 22:08:37.015,13.199999809265137,793014272
2021-06-30 22:08:37.115,26.200000762939453,776687616
2021-06-30 22:08:37.215,13.199999809265137,776654848
2021-06-30 22:08:37.315,33.29999923706055,776654848
2021-06-30 22:08:37.415,28.899999618530273,713760768
2021-06-30 22:08:37.515,23.100000381469727,711753728
2021-06-30 22:08:37.615,17.5,711753728
2021-06-30 22:08:37.715,13.199999809265137,711753728
2021-06-30 22:08:37.815,15.399999618530273,711753728
2021-06-30 22:08:37.915,28.200000762939453,711720960
2021-06-30 22:08:38.015,43.900001525878906,711720960
2021-06-30 22:08:38.115,42.900001525878906,711720960
2021-06-30 22:08:38.215,43.900001525878906,711720960
2021-06-30 22:08:38.315,20.5,711720960
2021-06-30 22:08:38.415,17.5,711720960
