timestamp,cpu_util,mem_util
2021-06-24 16:51:13.597,97.4000015258789,1150791680
2021-06-24 16:51:13.697,73.0,1150935040
2021-06-24 16:51:13.797,94.9000015258789,1151119360
2021-06-24 16:51:13.899,84.5999984741211,1151397888
2021-06-24 16:51:13.997,92.5,1151762432
2021-06-24 16:51:14.097,80.0,1151807488
2021-06-24 16:51:14.197,71.0999984741211,1152270336
2021-06-24 16:51:14.297,87.5,1153204224
2021-06-24 16:51:14.397,82.5,1153171456
2021-06-24 16:51:14.497,69.19999694824219,1152749568
2021-06-24 16:51:14.597,87.19999694824219,1152598016
2021-06-24 16:51:14.697,76.9000015258789,1153036288
2021-06-24 16:51:14.797,77.5,1153908736
2021-06-24 16:51:14.897,90.0,1153908736
2021-06-24 16:51:14.997,73.19999694824219,1153744896
2021-06-24 16:51:15.097,74.4000015258789,1154260992
2021-06-24 16:51:15.197,90.0,1154514944
2021-06-24 16:51:15.297,69.19999694824219,1154936832
2021-06-24 16:51:15.397,85.0,1154781184
2021-06-24 16:51:15.497,92.69999694824219,1154576384
2021-06-24 16:51:15.597,69.19999694824219,1155219456
2021-06-24 16:51:15.697,78.4000015258789,1154891776
2021-06-24 16:51:15.797,88.0999984741211,1154588672
2021-06-24 16:51:15.897,69.80000305175781,1155346432
2021-06-24 16:51:15.997,84.5999984741211,1156218880
2021-06-24 16:51:16.097,87.80000305175781,1156218880
2021-06-24 16:51:16.197,71.4000015258789,1156919296
2021-06-24 16:51:16.297,90.0,1156591616
2021-06-24 16:51:16.397,74.4000015258789,1156669440
2021-06-24 16:51:16.497,71.0999984741211,1157013504
2021-06-24 16:51:16.597,90.0,1157218304
2021-06-24 16:51:16.697,71.80000305175781,1157468160
2021-06-24 16:51:16.797,75.0,1158017024
2021-06-24 16:51:16.897,90.0,1158275072
2021-06-24 16:51:16.997,71.0999984741211,1157775360
2021-06-24 16:51:17.097,71.0999984741211,1158434816
2021-06-24 16:51:17.197,92.9000015258789,1158422528
2021-06-24 16:51:17.299,64.0999984741211,1158840320
2021-06-24 16:51:17.397,89.69999694824219,1159004160
2021-06-24 16:51:17.497,80.5,1159323648
2021-06-24 16:51:17.597,66.69999694824219,1159000064
2021-06-24 16:51:17.697,92.69999694824219,1159192576
2021-06-24 16:51:17.797,73.80000305175781,1159639040
2021-06-24 16:51:17.897,71.4000015258789,1160351744
2021-06-24 16:51:17.997,90.0,1160376320
2021-06-24 16:51:18.097,72.5,1161187328
2021-06-24 16:51:18.197,71.4000015258789,1160699904
2021-06-24 16:51:18.297,92.30000305175781,1160667136
2021-06-24 16:51:18.397,73.80000305175781,1160859648
2021-06-24 16:51:18.497,70.0,1161502720
2021-06-24 16:51:18.597,90.0,1161601024
2021-06-24 16:51:18.697,77.5,1161535488
2021-06-24 16:51:18.797,71.4000015258789,1161633792
2021-06-24 16:51:18.897,92.0999984741211,1161433088
2021-06-24 16:51:18.997,72.5,1161494528
2021-06-24 16:51:19.097,71.80000305175781,1162207232
2021-06-24 16:51:19.197,90.5,1162137600
2021-06-24 16:51:19.297,72.5,1163104256
2021-06-24 16:51:19.397,81.0,1162895360
2021-06-24 16:51:19.497,86.80000305175781,1163296768
2021-06-24 16:51:19.597,90.19999694824219,1163194368
2021-06-24 16:51:19.697,89.5,1163325440
2021-06-24 16:51:19.797,84.5999984741211,1163972608
2021-06-24 16:51:19.897,85.0,1164242944
2021-06-24 16:51:19.997,64.0999984741211,1164034048
2021-06-24 16:51:20.097,84.19999694824219,1164685312
2021-06-24 16:51:20.197,84.5999984741211,1164730368
2021-06-24 16:51:20.297,75.5999984741211,1164595200
2021-06-24 16:51:20.397,92.5,1164726272
2021-06-24 16:51:20.497,64.9000015258789,1165860864
2021-06-24 16:51:20.597,92.9000015258789,1165860864
2021-06-24 16:51:20.697,69.19999694824219,1165819904
2021-06-24 16:51:20.797,90.19999694824219,1165819904
2021-06-24 16:51:20.897,84.5999984741211,1166090240
2021-06-24 16:51:20.997,82.5,1167028224
2021-06-24 16:51:21.097,92.69999694824219,1166635008
2021-06-24 16:51:21.197,75.5999984741211,1167396864
2021-06-24 16:51:21.297,97.4000015258789,1167396864
2021-06-24 16:51:21.397,69.19999694824219,1168326656
2021-06-24 16:51:21.497,71.80000305175781,1168101376
2021-06-24 16:51:21.597,89.69999694824219,1167884288
2021-06-24 16:51:21.697,87.80000305175781,1167839232
2021-06-24 16:51:21.797,76.9000015258789,1168805888
2021-06-24 16:51:21.897,87.80000305175781,1169068032
2021-06-24 16:51:21.997,72.5,1169129472
2021-06-24 16:51:22.097,78.9000015258789,1169575936
2021-06-24 16:51:22.197,87.5,1169424384
2021-06-24 16:51:22.297,79.5,1170063360
2021-06-24 16:51:22.397,82.0999984741211,1170853888
2021-06-24 16:51:22.497,92.69999694824219,1170853888
2021-06-24 16:51:22.597,70.0,1170219008
2021-06-24 16:51:22.697,100.0,1170382848
2021-06-24 16:51:22.797,67.5,1171349504
2021-06-24 16:51:22.897,87.19999694824219,1171456000
2021-06-24 16:51:22.997,75.5999984741211,1171836928
2021-06-24 16:51:23.097,92.5,1172709376
2021-06-24 16:51:23.197,76.9000015258789,1172725760
2021-06-24 16:51:23.297,83.69999694824219,1172987904
2021-06-24 16:51:23.397,97.4000015258789,1172889600
2021-06-24 16:51:23.497,63.20000076293945,1173139456
2021-06-24 16:51:23.597,92.0999984741211,1173012480
2021-06-24 16:51:23.697,65.0,1173164032
2021-06-24 16:51:23.797,90.0,1173417984
2021-06-24 16:51:23.897,84.5999984741211,1173872640
2021-06-24 16:51:23.997,84.19999694824219,1174130688
2021-06-24 16:51:24.097,90.19999694824219,1174065152
2021-06-24 16:51:24.197,71.0999984741211,1174544384
2021-06-24 16:51:24.297,100.0,1174544384
2021-06-24 16:51:24.397,69.19999694824219,1175158784
2021-06-24 16:51:24.497,83.30000305175781,1174892544
2021-06-24 16:51:24.597,90.0,1174700032
2021-06-24 16:51:24.697,82.5,1175089152
2021-06-24 16:51:24.797,90.0,1175121920
2021-06-24 16:51:24.897,84.19999694824219,1175121920
2021-06-24 16:51:24.997,90.19999694824219,1175121920
2021-06-24 16:51:25.097,86.80000305175781,1175121920
2021-06-24 16:51:25.197,78.4000015258789,1175539712
2021-06-24 16:51:25.297,90.5,1175670784
2021-06-24 16:51:25.397,70.30000305175781,1175891968
2021-06-24 16:51:25.497,73.0,1176506368
2021-06-24 16:51:25.597,92.69999694824219,1176698880
2021-06-24 16:51:25.697,82.5,1176891392
2021-06-24 16:51:25.797,77.5,1177112576
2021-06-24 16:51:25.897,90.19999694824219,1177210880
2021-06-24 16:51:25.997,71.80000305175781,1177935872
2021-06-24 16:51:26.097,75.0,1177968640
2021-06-24 16:51:26.197,95.0,1178062848
2021-06-24 16:51:26.297,68.4000015258789,1178804224
2021-06-24 16:51:26.397,87.5,1179078656
2021-06-24 16:51:26.497,79.5,1179045888
2021-06-24 16:51:26.597,69.19999694824219,1179271168
2021-06-24 16:51:26.697,87.19999694824219,1179512832
2021-06-24 16:51:26.797,86.80000305175781,1179480064
2021-06-24 16:51:26.897,73.19999694824219,1179766784
2021-06-24 16:51:26.997,80.0,1180737536
2021-06-24 16:51:27.097,97.4000015258789,1180737536
2021-06-24 16:51:27.197,76.19999694824219,1180762112
2021-06-24 16:51:27.297,72.5,1180921856
2021-06-24 16:51:27.397,87.19999694824219,1181237248
2021-06-24 16:51:27.497,91.9000015258789,1181085696
2021-06-24 16:51:27.597,77.30000305175781,1182048256
2021-06-24 16:51:27.697,73.69999694824219,1182240768
2021-06-24 16:51:27.797,82.9000015258789,1182138368
2021-06-24 16:51:27.897,92.30000305175781,1182068736
2021-06-24 16:51:27.997,82.0999984741211,1183166464
2021-06-24 16:51:28.097,85.0,1183358976
2021-06-24 16:51:28.197,86.80000305175781,1184358400
2021-06-24 16:51:28.297,87.19999694824219,1184264192
2021-06-24 16:51:28.397,74.4000015258789,1184169984
2021-06-24 16:51:28.497,65.80000305175781,1184555008
2021-06-24 16:51:28.597,89.69999694824219,1184940032
2021-06-24 16:51:28.697,81.0,1184907264
2021-06-24 16:51:28.797,84.5999984741211,1185034240
2021-06-24 16:51:28.897,92.5,1185067008
2021-06-24 16:51:28.997,67.5999984741211,1184903168
2021-06-24 16:51:29.097,86.80000305175781,1185226752
2021-06-24 16:51:29.197,82.5,1185337344
2021-06-24 16:51:29.297,64.9000015258789,1186721792
2021-06-24 16:51:29.397,87.5,1186689024
2021-06-24 16:51:29.497,70.30000305175781,1186635776
2021-06-24 16:51:29.597,74.4000015258789,1187688448
2021-06-24 16:51:29.697,97.4000015258789,1187688448
2021-06-24 16:51:29.797,71.0999984741211,1187721216
2021-06-24 16:51:29.897,100.0,1187721216
2021-06-24 16:51:29.997,79.5,1187975168
2021-06-24 16:51:30.097,95.0,1187692544
2021-06-24 16:51:30.197,73.69999694824219,1187807232
2021-06-24 16:51:30.297,70.0,1188708352
2021-06-24 16:51:30.397,90.19999694824219,1188253696
2021-06-24 16:51:30.497,76.9000015258789,1188220928
2021-06-24 16:51:30.597,69.19999694824219,1188605952
2021-06-24 16:51:30.697,86.80000305175781,1190027264
2021-06-24 16:51:30.797,85.0,1189724160
2021-06-24 16:51:30.897,73.69999694824219,1189408768
2021-06-24 16:51:30.997,77.5,1190277120
2021-06-24 16:51:31.097,92.30000305175781,1190277120
2021-06-24 16:51:31.197,70.69999694824219,1190178816
2021-06-24 16:51:31.297,75.69999694824219,1190629376
2021-06-24 16:51:31.397,87.19999694824219,1190629376
2021-06-24 16:51:31.497,81.0,1190756352
2021-06-24 16:51:31.597,72.5,1191272448
2021-06-24 16:51:31.697,87.19999694824219,1191596032
2021-06-24 16:51:31.797,85.0,1191432192
2021-06-24 16:51:31.897,83.80000305175781,1192304640
2021-06-24 16:51:31.997,84.19999694824219,1192558592
2021-06-24 16:51:32.097,85.4000015258789,1192329216
2021-06-24 16:51:32.197,66.69999694824219,1192747008
2021-06-24 16:51:32.297,84.5999984741211,1193263104
2021-06-24 16:51:32.397,87.5,1193394176
2021-06-24 16:51:32.497,70.69999694824219,1193451520
2021-06-24 16:51:32.597,77.5,1193803776
2021-06-24 16:51:32.697,89.19999694824219,1193738240
2021-06-24 16:51:32.797,72.5,1193996288
2021-06-24 16:51:32.897,85.4000015258789,1194070016
2021-06-24 16:51:32.997,92.30000305175781,1194070016
2021-06-24 16:51:33.097,71.4000015258789,1194029056
2021-06-24 16:51:33.197,84.5999984741211,1195261952
2021-06-24 16:51:33.297,85.4000015258789,1194844160
2021-06-24 16:51:33.397,69.19999694824219,1195057152
2021-06-24 16:51:33.497,81.4000015258789,1195839488
2021-06-24 16:51:33.597,89.5,1195577344
2021-06-24 16:51:33.697,75.0,1196232704
2021-06-24 16:51:33.797,73.19999694824219,1196363776
2021-06-24 16:51:33.897,92.69999694824219,1196470272
2021-06-24 16:51:33.997,75.0,1196879872
2021-06-24 16:51:34.097,70.0,1197252608
2021-06-24 16:51:34.197,89.69999694824219,1197756416
2021-06-24 16:51:34.297,88.4000015258789,1198379008
2021-06-24 16:51:34.397,71.0999984741211,1197809664
2021-06-24 16:51:34.497,92.5,1197658112
2021-06-24 16:51:34.597,75.5999984741211,1198391296
2021-06-24 16:51:34.697,70.0,1198317568
2021-06-24 16:51:34.797,92.5,1198276608
2021-06-24 16:51:34.897,80.0,1198383104
2021-06-24 16:51:34.997,70.0,1199312896
2021-06-24 16:51:35.097,87.5,1199083520
2021-06-24 16:51:35.197,85.0,1199149056
2021-06-24 16:51:35.297,69.4000015258789,1199890432
2021-06-24 16:51:35.397,79.0999984741211,1199890432
2021-06-24 16:51:35.497,92.5,1199824896
2021-06-24 16:51:35.597,78.4000015258789,1200533504
2021-06-24 16:51:35.697,95.0999984741211,1200533504
2021-06-24 16:51:35.797,76.9000015258789,1201217536
2021-06-24 16:51:35.897,97.4000015258789,1201217536
2021-06-24 16:51:35.997,69.19999694824219,1201078272
2021-06-24 16:51:36.097,85.4000015258789,1200926720
2021-06-24 16:51:36.197,73.0,1201328128
2021-06-24 16:51:36.297,76.30000305175781,1202200576
2021-06-24 16:51:36.397,89.5,1202196480
2021-06-24 16:51:36.497,73.80000305175781,1202163712
2021-06-24 16:51:36.597,74.4000015258789,1202483200
2021-06-24 16:51:36.697,95.0,1202483200
2021-06-24 16:51:36.797,72.5,1203032064
2021-06-24 16:51:36.897,85.0,1203548160
2021-06-24 16:51:36.997,82.9000015258789,1203544064
2021-06-24 16:51:37.097,68.4000015258789,1203552256
2021-06-24 16:51:37.197,81.0999984741211,1204379648
2021-06-24 16:51:37.297,87.80000305175781,1204379648
2021-06-24 16:51:37.397,65.9000015258789,1204662272
2021-06-24 16:51:37.497,82.0999984741211,1204985856
2021-06-24 16:51:37.597,87.5,1204727808
2021-06-24 16:51:37.697,73.80000305175781,1205374976
2021-06-24 16:51:37.797,86.80000305175781,1205956608
2021-06-24 16:51:37.897,78.9000015258789,1206054912
2021-06-24 16:51:37.997,63.20000076293945,1206566912
2021-06-24 16:51:38.097,92.0999984741211,1206411264
2021-06-24 16:51:38.197,73.80000305175781,1206722560
2021-06-24 16:51:38.297,71.80000305175781,1207234560
2021-06-24 16:51:38.397,87.19999694824219,1207562240
2021-06-24 16:51:38.497,71.0999984741211,1206976512
2021-06-24 16:51:38.597,72.5,1208004608
2021-06-24 16:51:38.697,95.0999984741211,1208004608
2021-06-24 16:51:38.797,70.69999694824219,1207861248
2021-06-24 16:51:38.897,87.19999694824219,1207898112
2021-06-24 16:51:38.997,76.9000015258789,1207898112
2021-06-24 16:51:39.097,67.5,1209221120
2021-06-24 16:51:39.197,87.80000305175781,1208819712
2021-06-24 16:51:39.297,76.30000305175781,1208819712
2021-06-24 16:51:39.397,67.5,1209217024
2021-06-24 16:51:39.497,89.69999694824219,1209196544
2021-06-24 16:51:39.597,75.0,1209761792
2021-06-24 16:51:39.697,65.9000015258789,1209630720
2021-06-24 16:51:39.797,94.5999984741211,1210052608
2021-06-24 16:51:39.897,70.69999694824219,1210834944
2021-06-24 16:51:39.997,78.0,1210564608
2021-06-24 16:51:40.097,86.80000305175781,1210695680
2021-06-24 16:51:40.197,70.69999694824219,1210851328
2021-06-24 16:51:40.297,82.0999984741211,1211432960
2021-06-24 16:51:40.397,94.9000015258789,1211432960
2021-06-24 16:51:40.497,68.30000305175781,1211400192
2021-06-24 16:51:40.597,87.80000305175781,1211297792
2021-06-24 16:51:40.697,81.0999984741211,1211265024
2021-06-24 16:51:40.797,82.5,1211908096
2021-06-24 16:51:40.897,95.0,1211875328
2021-06-24 16:51:40.997,79.5,1212293120
2021-06-24 16:51:41.097,97.5,1212489728
2021-06-24 16:51:41.197,89.69999694824219,1212489728
2021-06-24 16:51:41.297,86.80000305175781,1212973056
2021-06-24 16:51:41.397,97.4000015258789,1212940288
2021-06-24 16:51:41.498,79.5,1213157376
2021-06-24 16:51:41.597,100.0,1213157376
2021-06-24 16:51:41.697,84.5999984741211,1213272064
2021-06-24 16:51:41.797,95.0,1213284352
2021-06-24 16:51:41.897,80.0,1213444096
2021-06-24 16:51:41.997,82.5,1213612032
2021-06-24 16:51:42.097,88.0999984741211,1213472768
2021-06-24 16:51:42.197,71.0999984741211,1214533632
2021-06-24 16:51:42.297,95.0,1214533632
2021-06-24 16:51:42.397,84.5999984741211,1214414848
2021-06-24 16:51:42.497,81.5999984741211,1214656512
2021-06-24 16:51:42.597,95.0,1214623744
2021-06-24 16:51:42.697,72.5,1215594496
2021-06-24 16:51:42.797,92.0999984741211,1215184896
2021-06-24 16:51:42.897,87.5,1216143360
2021-06-24 16:51:42.997,77.80000305175781,1216106496
2021-06-24 16:51:43.097,90.5,1215877120
2021-06-24 16:51:43.197,69.19999694824219,1216331776
2021-06-24 16:51:43.297,90.19999694824219,1216299008
2021-06-24 16:51:43.397,73.19999694824219,1216811008
2021-06-24 16:51:43.497,87.19999694824219,1216942080
2021-06-24 16:51:43.597,75.0,1217064960
2021-06-24 16:51:43.697,75.0,1218293760
2021-06-24 16:51:43.797,89.5,1218654208
2021-06-24 16:51:43.897,79.5,1218957312
2021-06-24 16:51:43.997,82.5,1219284992
2021-06-24 16:51:44.097,85.0,1219284992
2021-06-24 16:51:44.197,69.19999694824219,1219760128
2021-06-24 16:51:44.297,82.0999984741211,1219796992
2021-06-24 16:51:44.397,89.69999694824219,1219665920
2021-06-24 16:51:44.497,69.19999694824219,1220759552
2021-06-24 16:51:44.597,76.9000015258789,1220722688
2021-06-24 16:51:44.697,97.5,1220722688
2021-06-24 16:51:44.797,61.5,1221238784
2021-06-24 16:51:44.897,87.80000305175781,1221595136
2021-06-24 16:51:44.997,84.19999694824219,1221595136
2021-06-24 16:51:45.097,67.5999984741211,1221763072
2021-06-24 16:51:45.197,81.5999984741211,1221746688
2021-06-24 16:51:45.297,87.5,1221746688
2021-06-24 16:51:45.397,69.19999694824219,1222459392
2021-06-24 16:51:45.497,75.0,1223356416
2021-06-24 16:51:45.597,92.30000305175781,1222901760
2021-06-24 16:51:45.697,78.0,1223032832
2021-06-24 16:51:45.797,65.80000305175781,1222705152
2021-06-24 16:51:45.897,95.0,1223127040
2021-06-24 16:51:45.997,82.9000015258789,1223229440
2021-06-24 16:51:46.097,92.5,1223835648
2021-06-24 16:51:46.197,90.0,1223507968
2021-06-24 16:51:46.297,84.19999694824219,1223798784
2021-06-24 16:51:46.397,92.9000015258789,1223507968
2021-06-24 16:51:46.497,71.80000305175781,1224282112
2021-06-24 16:51:46.597,82.0999984741211,1225637888
2021-06-24 16:51:46.697,87.19999694824219,1225605120
2021-06-24 16:51:46.797,69.19999694824219,1225195520
2021-06-24 16:51:46.897,80.0,1226022912
2021-06-24 16:51:46.997,97.4000015258789,1225924608
2021-06-24 16:51:47.097,72.5,1226285056
2021-06-24 16:51:47.197,87.19999694824219,1227108352
2021-06-24 16:51:47.297,84.5999984741211,1227141120
2021-06-24 16:51:47.397,73.80000305175781,1226588160
2021-06-24 16:51:47.497,82.0999984741211,1226489856
2021-06-24 16:51:47.597,78.0,1226489856
2021-06-24 16:51:47.697,76.9000015258789,1227714560
2021-06-24 16:51:47.797,90.5,1227808768
2021-06-24 16:51:47.897,72.5,1227776000
2021-06-24 16:51:47.997,73.19999694824219,1227874304
2021-06-24 16:51:48.097,92.0999984741211,1227841536
2021-06-24 16:51:48.197,78.0,1228316672
2021-06-24 16:51:48.297,80.0,1228959744
2021-06-24 16:51:48.397,94.69999694824219,1228808192
2021-06-24 16:51:48.497,81.0,1228701696
2021-06-24 16:51:48.597,81.0999984741211,1229377536
2021-06-24 16:51:48.697,92.5,1229410304
2021-06-24 16:51:48.797,66.69999694824219,1230053376
2021-06-24 16:51:48.897,89.5,1229524992
2021-06-24 16:51:48.997,82.9000015258789,1230200832
2021-06-24 16:51:49.097,87.5,1231011840
2021-06-24 16:51:49.197,87.5,1230942208
2021-06-24 16:51:49.297,75.5999984741211,1231007744
2021-06-24 16:51:49.397,92.30000305175781,1231028224
2021-06-24 16:51:49.497,78.5999984741211,1230962688
2021-06-24 16:51:49.597,89.69999694824219,1231253504
2021-06-24 16:51:49.697,80.0,1231609856
2021-06-24 16:51:49.797,75.69999694824219,1232158720
2021-06-24 16:51:49.897,97.4000015258789,1232023552
2021-06-24 16:51:49.997,61.900001525878906,1232764928
2021-06-24 16:51:50.097,90.0,1232830464
2021-06-24 16:51:50.197,82.0999984741211,1232310272
2021-06-24 16:51:50.297,77.5,1232728064
2021-06-24 16:51:50.397,92.9000015258789,1232793600
2021-06-24 16:51:50.497,81.0999984741211,1233113088
2021-06-24 16:51:50.597,73.80000305175781,1233178624
2021-06-24 16:51:50.697,79.5,1234595840
2021-06-24 16:51:50.797,87.5,1234186240
2021-06-24 16:51:50.897,78.9000015258789,1235144704
2021-06-24 16:51:50.997,71.80000305175781,1235496960
2021-06-24 16:51:51.097,76.30000305175781,1235337216
2021-06-24 16:51:51.197,86.80000305175781,1234944000
2021-06-24 16:51:51.297,80.5,1235075072
2021-06-24 16:51:51.397,71.4000015258789,1235148800
2021-06-24 16:51:51.497,82.5,1236148224
2021-06-24 16:51:51.597,87.19999694824219,1236344832
2021-06-24 16:51:51.697,78.0,1235984384
2021-06-24 16:51:51.797,73.0,1237274624
2021-06-24 16:51:51.897,87.80000305175781,1237360640
2021-06-24 16:51:51.997,90.19999694824219,1237491712
2021-06-24 16:51:52.097,90.0,1238007808
2021-06-24 16:51:52.198,90.0,1167937536
2021-06-24 16:51:52.297,68.4000015258789,1167466496
2021-06-24 16:51:52.397,92.30000305175781,1167581184
2021-06-24 16:51:52.498,87.19999694824219,1167835136
2021-06-24 16:51:52.598,100.0,1167835136
2021-06-24 16:51:52.697,78.0,1157996544
2021-06-24 16:51:52.797,51.29999923706055,783613952
2021-06-24 16:51:52.897,27.899999618530273,765632512
2021-06-24 16:51:52.997,19.5,765612032
2021-06-24 16:51:53.098,41.5,765460480
2021-06-24 16:51:53.202,30.200000762939453,710930432
2021-06-24 16:51:53.297,17.100000381469727,709767168
2021-06-24 16:51:53.397,13.199999809265137,709767168
2021-06-24 16:51:53.497,17.5,709767168
2021-06-24 16:51:53.597,23.799999237060547,709767168
2021-06-24 16:51:53.697,39.5,709767168
