timestamp,power_mW
2021-06-24 16:50:45.002,30032.0
2021-06-24 16:50:45.003,31406.0
2021-06-24 16:50:45.005,29776.0
2021-06-24 16:50:45.008,28718.0
2021-06-24 16:50:45.013,31170.0
2021-06-24 16:50:45.018,29148.0
2021-06-24 16:50:45.023,30288.0
2021-06-24 16:50:45.028,27772.0
2021-06-24 16:50:45.033,31458.0
2021-06-24 16:50:45.038,29036.0
2021-06-24 16:50:45.043,29304.0
2021-06-24 16:50:45.048,27952.0
2021-06-24 16:50:45.053,29190.0
2021-06-24 16:50:45.058,33630.0
2021-06-24 16:50:45.063,33256.0
2021-06-24 16:50:45.068,34180.0
2021-06-24 16:50:45.073,33584.0
2021-06-24 16:50:45.078,33692.0
2021-06-24 16:50:45.084,34216.0
2021-06-24 16:50:45.088,34388.0
2021-06-24 16:50:45.093,35158.0
2021-06-24 16:50:45.098,35764.0
2021-06-24 16:50:45.103,37340.0
2021-06-24 16:50:45.108,34538.0
2021-06-24 16:50:45.113,33788.0
2021-06-24 16:50:45.118,34054.0
2021-06-24 16:50:45.123,33794.0
2021-06-24 16:50:45.128,29014.0
2021-06-24 16:50:45.133,29304.0
2021-06-24 16:50:45.138,31154.0
2021-06-24 16:50:45.143,27758.0
2021-06-24 16:50:45.148,32114.0
2021-06-24 16:50:45.153,35262.0
2021-06-24 16:50:45.158,29374.0
2021-06-24 16:50:45.163,30330.0
2021-06-24 16:50:45.168,29694.0
2021-06-24 16:50:45.173,30320.0
2021-06-24 16:50:45.178,29252.0
2021-06-24 16:50:45.183,34872.0
2021-06-24 16:50:45.188,35050.0
2021-06-24 16:50:45.193,35318.0
2021-06-24 16:50:45.198,33824.0
2021-06-24 16:50:45.203,34752.0
2021-06-24 16:50:45.208,34856.0
2021-06-24 16:50:45.213,34434.0
2021-06-24 16:50:45.218,35878.0
2021-06-24 16:50:45.223,35006.0
2021-06-24 16:50:45.228,34388.0
2021-06-24 16:50:45.233,34660.0
2021-06-24 16:50:45.238,33640.0
2021-06-24 16:50:45.243,34200.0
2021-06-24 16:50:45.248,27228.0
2021-06-24 16:50:45.253,29286.0
2021-06-24 16:50:45.258,29920.0
2021-06-24 16:50:45.263,29150.0
2021-06-24 16:50:45.268,29990.0
2021-06-24 16:50:45.273,30478.0
2021-06-24 16:50:45.278,29928.0
2021-06-24 16:50:45.283,30048.0
2021-06-24 16:50:45.288,29704.0
2021-06-24 16:50:45.293,27814.0
2021-06-24 16:50:45.298,27870.0
2021-06-24 16:50:45.303,27716.0
2021-06-24 16:50:45.308,36324.0
2021-06-24 16:50:45.313,35800.0
2021-06-24 16:50:45.318,33768.0
2021-06-24 16:50:45.323,35066.0
2021-06-24 16:50:45.328,35436.0
2021-06-24 16:50:45.333,35586.0
2021-06-24 16:50:45.338,33050.0
2021-06-24 16:50:45.343,34502.0
2021-06-24 16:50:45.348,33476.0
2021-06-24 16:50:45.353,35278.0
2021-06-24 16:50:45.358,34568.0
2021-06-24 16:50:45.363,33228.0
2021-06-24 16:50:45.368,34426.0
2021-06-24 16:50:45.373,28344.0
2021-06-24 16:50:45.378,30038.0
2021-06-24 16:50:45.383,29006.0
2021-06-24 16:50:45.388,31752.0
2021-06-24 16:50:45.393,29220.0
2021-06-24 16:50:45.398,34600.0
2021-06-24 16:50:45.403,28050.0
2021-06-24 16:50:45.408,28682.0
2021-06-24 16:50:45.413,27938.0
2021-06-24 16:50:45.418,28896.0
2021-06-24 16:50:45.423,27132.0
2021-06-24 16:50:45.428,34184.0
2021-06-24 16:50:45.433,35338.0
2021-06-24 16:50:45.438,34938.0
2021-06-24 16:50:45.443,33238.0
2021-06-24 16:50:45.448,33784.0
2021-06-24 16:50:45.453,34870.0
2021-06-24 16:50:45.458,31644.0
2021-06-24 16:50:45.463,33220.0
2021-06-24 16:50:45.468,35040.0
2021-06-24 16:50:45.473,36062.0
2021-06-24 16:50:45.478,33944.0
2021-06-24 16:50:45.483,35934.0
2021-06-24 16:50:45.488,36160.0
2021-06-24 16:50:45.493,29796.0
2021-06-24 16:50:45.498,30402.0
2021-06-24 16:50:45.503,28126.0
2021-06-24 16:50:45.508,29478.0
2021-06-24 16:50:45.513,27014.0
2021-06-24 16:50:45.518,29606.0
2021-06-24 16:50:45.523,29052.0
2021-06-24 16:50:45.528,27676.0
2021-06-24 16:50:45.533,29810.0
2021-06-24 16:50:45.538,29774.0
2021-06-24 16:50:45.543,30376.0
2021-06-24 16:50:45.548,29328.0
2021-06-24 16:50:45.554,36448.0
2021-06-24 16:50:45.558,32202.0
2021-06-24 16:50:45.563,29930.0
2021-06-24 16:50:45.568,32644.0
2021-06-24 16:50:45.573,36046.0
2021-06-24 16:50:45.578,35632.0
2021-06-24 16:50:45.583,34744.0
2021-06-24 16:50:45.588,35576.0
2021-06-24 16:50:45.593,34840.0
2021-06-24 16:50:45.598,37300.0
2021-06-24 16:50:45.603,36366.0
2021-06-24 16:50:45.608,31992.0
2021-06-24 16:50:45.613,27420.0
2021-06-24 16:50:45.618,28332.0
2021-06-24 16:50:45.623,31190.0
2021-06-24 16:50:45.628,27722.0
2021-06-24 16:50:45.633,29396.0
2021-06-24 16:50:45.639,29426.0
2021-06-24 16:50:45.643,28466.0
2021-06-24 16:50:45.648,28184.0
2021-06-24 16:50:45.653,29702.0
2021-06-24 16:50:45.658,27538.0
2021-06-24 16:50:45.663,29422.0
2021-06-24 16:50:45.668,33754.0
2021-06-24 16:50:45.673,35584.0
2021-06-24 16:50:45.678,34136.0
2021-06-24 16:50:45.683,34334.0
2021-06-24 16:50:45.688,35118.0
2021-06-24 16:50:45.693,35784.0
2021-06-24 16:50:45.698,36138.0
2021-06-24 16:50:45.703,34702.0
2021-06-24 16:50:45.708,33320.0
2021-06-24 16:50:45.713,33310.0
2021-06-24 16:50:45.718,32540.0
2021-06-24 16:50:45.724,34358.0
2021-06-24 16:50:45.728,33640.0
2021-06-24 16:50:45.733,28390.0
2021-06-24 16:50:45.738,30196.0
2021-06-24 16:50:45.743,28452.0
2021-06-24 16:50:45.748,31052.0
2021-06-24 16:50:45.753,29144.0
2021-06-24 16:50:45.758,32012.0
2021-06-24 16:50:45.763,29498.0
2021-06-24 16:50:45.768,28794.0
2021-06-24 16:50:45.773,29004.0
2021-06-24 16:50:45.778,29734.0
2021-06-24 16:50:45.783,27290.0
2021-06-24 16:50:45.788,35558.0
2021-06-24 16:50:45.793,35296.0
2021-06-24 16:50:45.798,35318.0
2021-06-24 16:50:45.803,35134.0
2021-06-24 16:50:45.808,34678.0
2021-06-24 16:50:45.813,34446.0
2021-06-24 16:50:45.818,32638.0
2021-06-24 16:50:45.823,34148.0
2021-06-24 16:50:45.828,34054.0
2021-06-24 16:50:45.833,33690.0
2021-06-24 16:50:45.838,34090.0
2021-06-24 16:50:45.843,34616.0
2021-06-24 16:50:45.848,36252.0
2021-06-24 16:50:45.853,26772.0
2021-06-24 16:50:45.858,30816.0
2021-06-24 16:50:45.863,31098.0
2021-06-24 16:50:45.868,28240.0
2021-06-24 16:50:45.873,32638.0
2021-06-24 16:50:45.878,29908.0
2021-06-24 16:50:45.883,27470.0
2021-06-24 16:50:45.888,29106.0
2021-06-24 16:50:45.893,29298.0
2021-06-24 16:50:45.898,29524.0
2021-06-24 16:50:45.903,28952.0
2021-06-24 16:50:45.908,33506.0
2021-06-24 16:50:45.913,32598.0
2021-06-24 16:50:45.918,33004.0
2021-06-24 16:50:45.923,33538.0
2021-06-24 16:50:45.928,34164.0
2021-06-24 16:50:45.933,32562.0
2021-06-24 16:50:45.938,31936.0
2021-06-24 16:50:45.943,34116.0
2021-06-24 16:50:45.948,34116.0
2021-06-24 16:50:45.953,36724.0
2021-06-24 16:50:45.958,35604.0
2021-06-24 16:50:45.963,34552.0
2021-06-24 16:50:45.968,30936.0
2021-06-24 16:50:45.973,36206.0
2021-06-24 16:50:45.978,32930.0
2021-06-24 16:50:45.983,28004.0
2021-06-24 16:50:45.988,28538.0
2021-06-24 16:50:45.993,31054.0
2021-06-24 16:50:45.998,30436.0
2021-06-24 16:50:46.003,32326.0
2021-06-24 16:50:46.008,30534.0
2021-06-24 16:50:46.013,28040.0
2021-06-24 16:50:46.018,28728.0
2021-06-24 16:50:46.023,27926.0
2021-06-24 16:50:46.028,29604.0
2021-06-24 16:50:46.033,29404.0
2021-06-24 16:50:46.038,33198.0
2021-06-24 16:50:46.043,33030.0
2021-06-24 16:50:46.048,33174.0
2021-06-24 16:50:46.053,33764.0
2021-06-24 16:50:46.058,34384.0
2021-06-24 16:50:46.063,33676.0
2021-06-24 16:50:46.068,33246.0
2021-06-24 16:50:46.073,33944.0
2021-06-24 16:50:46.078,36432.0
2021-06-24 16:50:46.083,34180.0
2021-06-24 16:50:46.088,34420.0
2021-06-24 16:50:46.093,37078.0
2021-06-24 16:50:46.098,35550.0
2021-06-24 16:50:46.103,36272.0
2021-06-24 16:50:46.108,31920.0
2021-06-24 16:50:46.113,30098.0
2021-06-24 16:50:46.118,29206.0
2021-06-24 16:50:46.123,30524.0
2021-06-24 16:50:46.128,28148.0
2021-06-24 16:50:46.133,29760.0
2021-06-24 16:50:46.138,31808.0
2021-06-24 16:50:46.143,28642.0
2021-06-24 16:50:46.148,28732.0
2021-06-24 16:50:46.153,28604.0
2021-06-24 16:50:46.158,31592.0
2021-06-24 16:50:46.163,28024.0
2021-06-24 16:50:46.168,34090.0
2021-06-24 16:50:46.173,33826.0
2021-06-24 16:50:46.178,35458.0
2021-06-24 16:50:46.183,32204.0
2021-06-24 16:50:46.188,36206.0
2021-06-24 16:50:46.194,33286.0
2021-06-24 16:50:46.198,35678.0
2021-06-24 16:50:46.203,35154.0
2021-06-24 16:50:46.208,36416.0
2021-06-24 16:50:46.213,34416.0
2021-06-24 16:50:46.218,34518.0
2021-06-24 16:50:46.223,35518.0
2021-06-24 16:50:46.228,31418.0
2021-06-24 16:50:46.233,27866.0
2021-06-24 16:50:46.238,30760.0
2021-06-24 16:50:46.243,32562.0
2021-06-24 16:50:46.248,28952.0
2021-06-24 16:50:46.253,31162.0
2021-06-24 16:50:46.258,29390.0
2021-06-24 16:50:46.263,32086.0
2021-06-24 16:50:46.268,31704.0
2021-06-24 16:50:46.273,30340.0
2021-06-24 16:50:46.279,31346.0
2021-06-24 16:50:46.283,32208.0
2021-06-24 16:50:46.288,36900.0
2021-06-24 16:50:46.293,38240.0
2021-06-24 16:50:46.298,36792.0
2021-06-24 16:50:46.303,37222.0
2021-06-24 16:50:46.308,36818.0
2021-06-24 16:50:46.313,37710.0
2021-06-24 16:50:46.318,34542.0
2021-06-24 16:50:46.323,35996.0
2021-06-24 16:50:46.328,35620.0
2021-06-24 16:50:46.333,34734.0
2021-06-24 16:50:46.338,36344.0
2021-06-24 16:50:46.343,35420.0
2021-06-24 16:50:46.348,29920.0
2021-06-24 16:50:46.353,31788.0
2021-06-24 16:50:46.358,32126.0
2021-06-24 16:50:46.364,33870.0
2021-06-24 16:50:46.368,30308.0
2021-06-24 16:50:46.373,31278.0
2021-06-24 16:50:46.378,31652.0
2021-06-24 16:50:46.383,30448.0
2021-06-24 16:50:46.388,30528.0
2021-06-24 16:50:46.393,29692.0
2021-06-24 16:50:46.398,31752.0
2021-06-24 16:50:46.403,37850.0
2021-06-24 16:50:46.408,37710.0
2021-06-24 16:50:46.413,34506.0
2021-06-24 16:50:46.418,37478.0
2021-06-24 16:50:46.423,34072.0
2021-06-24 16:50:46.428,35600.0
2021-06-24 16:50:46.433,35734.0
2021-06-24 16:50:46.438,37190.0
2021-06-24 16:50:46.443,35980.0
2021-06-24 16:50:46.448,35838.0
2021-06-24 16:50:46.453,36524.0
2021-06-24 16:50:46.458,36888.0
2021-06-24 16:50:46.463,34250.0
2021-06-24 16:50:46.468,37586.0
2021-06-24 16:50:46.473,30786.0
2021-06-24 16:50:46.478,29168.0
2021-06-24 16:50:46.483,32586.0
2021-06-24 16:50:46.488,32532.0
2021-06-24 16:50:46.493,32978.0
2021-06-24 16:50:46.498,31310.0
2021-06-24 16:50:46.503,36160.0
2021-06-24 16:50:46.508,31464.0
2021-06-24 16:50:46.513,32712.0
2021-06-24 16:50:46.518,32624.0
2021-06-24 16:50:46.523,32556.0
2021-06-24 16:50:46.528,32792.0
2021-06-24 16:50:46.533,31048.0
2021-06-24 16:50:46.538,35902.0
2021-06-24 16:50:46.543,33690.0
2021-06-24 16:50:46.548,37012.0
2021-06-24 16:50:46.553,36796.0
2021-06-24 16:50:46.558,36890.0
2021-06-24 16:50:46.563,37416.0
2021-06-24 16:50:46.568,34764.0
2021-06-24 16:50:46.573,36504.0
2021-06-24 16:50:46.578,39102.0
2021-06-24 16:50:46.583,39420.0
2021-06-24 16:50:46.588,39352.0
2021-06-24 16:50:46.593,40836.0
2021-06-24 16:50:46.598,40898.0
2021-06-24 16:50:46.603,42926.0
2021-06-24 16:50:46.608,40850.0
2021-06-24 16:50:46.613,40886.0
2021-06-24 16:50:46.618,36750.0
2021-06-24 16:50:46.623,39854.0
2021-06-24 16:50:46.628,41138.0
2021-06-24 16:50:46.633,42064.0
2021-06-24 16:50:46.638,42242.0
2021-06-24 16:50:46.643,41190.0
2021-06-24 16:50:46.648,37346.0
2021-06-24 16:50:46.653,36884.0
2021-06-24 16:50:46.658,37432.0
2021-06-24 16:50:46.663,36236.0
2021-06-24 16:50:46.668,34770.0
2021-06-24 16:50:46.673,36818.0
2021-06-24 16:50:46.678,38522.0
2021-06-24 16:50:46.683,39784.0
2021-06-24 16:50:46.688,39706.0
2021-06-24 16:50:46.693,38930.0
2021-06-24 16:50:46.698,38014.0
2021-06-24 16:50:46.703,39392.0
2021-06-24 16:50:46.708,38542.0
2021-06-24 16:50:46.713,36652.0
2021-06-24 16:50:46.718,37896.0
2021-06-24 16:50:46.723,37756.0
2021-06-24 16:50:46.728,37680.0
2021-06-24 16:50:46.733,41488.0
2021-06-24 16:50:46.738,41678.0
2021-06-24 16:50:46.743,38684.0
2021-06-24 16:50:46.748,40400.0
2021-06-24 16:50:46.753,40342.0
2021-06-24 16:50:46.758,40112.0
2021-06-24 16:50:46.763,42802.0
2021-06-24 16:50:46.768,39890.0
2021-06-24 16:50:46.773,38084.0
2021-06-24 16:50:46.778,38094.0
2021-06-24 16:50:46.783,39290.0
2021-06-24 16:50:46.788,37978.0
2021-06-24 16:50:46.793,39056.0
2021-06-24 16:50:46.798,39490.0
2021-06-24 16:50:46.803,41196.0
2021-06-24 16:50:46.808,40208.0
2021-06-24 16:50:46.813,40362.0
2021-06-24 16:50:46.818,38336.0
2021-06-24 16:50:46.823,37258.0
2021-06-24 16:50:46.828,37294.0
2021-06-24 16:50:46.834,36790.0
2021-06-24 16:50:46.838,38670.0
2021-06-24 16:50:46.843,36310.0
2021-06-24 16:50:46.848,33814.0
2021-06-24 16:50:46.853,31704.0
2021-06-24 16:50:46.858,33172.0
2021-06-24 16:50:46.863,35604.0
2021-06-24 16:50:46.868,32916.0
2021-06-24 16:50:46.873,33892.0
2021-06-24 16:50:46.878,32984.0
2021-06-24 16:50:46.883,33844.0
2021-06-24 16:50:46.888,34836.0
2021-06-24 16:50:46.893,33194.0
2021-06-24 16:50:46.898,36652.0
2021-06-24 16:50:46.903,35348.0
2021-06-24 16:50:46.908,33726.0
2021-06-24 16:50:46.913,35810.0
2021-06-24 16:50:46.919,33166.0
2021-06-24 16:50:46.923,35302.0
2021-06-24 16:50:46.928,33880.0
2021-06-24 16:50:46.933,33034.0
2021-06-24 16:50:46.938,35832.0
2021-06-24 16:50:46.943,36160.0
2021-06-24 16:50:46.948,37226.0
2021-06-24 16:50:46.953,38428.0
2021-06-24 16:50:46.958,37930.0
2021-06-24 16:50:46.963,37458.0
2021-06-24 16:50:46.968,36602.0
2021-06-24 16:50:46.973,37058.0
2021-06-24 16:50:46.978,36806.0
2021-06-24 16:50:46.983,37402.0
2021-06-24 16:50:46.988,36770.0
2021-06-24 16:50:46.993,38132.0
2021-06-24 16:50:46.998,39926.0
2021-06-24 16:50:47.004,37750.0
2021-06-24 16:50:47.008,37032.0
2021-06-24 16:50:47.013,38690.0
2021-06-24 16:50:47.018,38186.0
2021-06-24 16:50:47.023,37036.0
2021-06-24 16:50:47.028,36370.0
2021-06-24 16:50:47.033,36304.0
2021-06-24 16:50:47.038,35698.0
2021-06-24 16:50:47.043,37550.0
2021-06-24 16:50:47.048,33270.0
2021-06-24 16:50:47.053,33280.0
2021-06-24 16:50:47.058,31330.0
2021-06-24 16:50:47.063,34580.0
2021-06-24 16:50:47.068,31704.0
2021-06-24 16:50:47.073,34440.0
2021-06-24 16:50:47.078,32522.0
2021-06-24 16:50:47.083,31858.0
2021-06-24 16:50:47.088,33696.0
2021-06-24 16:50:47.093,34352.0
2021-06-24 16:50:47.098,33286.0
2021-06-24 16:50:47.103,33700.0
2021-06-24 16:50:47.108,34770.0
2021-06-24 16:50:47.113,32506.0
2021-06-24 16:50:47.118,38142.0
2021-06-24 16:50:47.123,38860.0
2021-06-24 16:50:47.128,37714.0
2021-06-24 16:50:47.133,36672.0
2021-06-24 16:50:47.138,38104.0
2021-06-24 16:50:47.143,35092.0
2021-06-24 16:50:47.148,34706.0
2021-06-24 16:50:47.153,38250.0
2021-06-24 16:50:47.158,37668.0
2021-06-24 16:50:47.163,36954.0
2021-06-24 16:50:47.168,37452.0
2021-06-24 16:50:47.173,36174.0
2021-06-24 16:50:47.178,38250.0
2021-06-24 16:50:47.183,37762.0
2021-06-24 16:50:47.188,36564.0
2021-06-24 16:50:47.193,38494.0
2021-06-24 16:50:47.198,37406.0
2021-06-24 16:50:47.203,35734.0
2021-06-24 16:50:47.208,39358.0
2021-06-24 16:50:47.213,33270.0
2021-06-24 16:50:47.218,30792.0
2021-06-24 16:50:47.223,30350.0
2021-06-24 16:50:47.228,29426.0
2021-06-24 16:50:47.233,32740.0
2021-06-24 16:50:47.238,30148.0
2021-06-24 16:50:47.243,33962.0
2021-06-24 16:50:47.248,29554.0
2021-06-24 16:50:47.253,31572.0
2021-06-24 16:50:47.258,32278.0
2021-06-24 16:50:47.263,32322.0
2021-06-24 16:50:47.268,32772.0
2021-06-24 16:50:47.273,31452.0
2021-06-24 16:50:47.278,31618.0
2021-06-24 16:50:47.283,37868.0
2021-06-24 16:50:47.288,37878.0
2021-06-24 16:50:47.293,36914.0
2021-06-24 16:50:47.298,38050.0
2021-06-24 16:50:47.303,36690.0
2021-06-24 16:50:47.308,37192.0
2021-06-24 16:50:47.313,37756.0
2021-06-24 16:50:47.318,34682.0
2021-06-24 16:50:47.323,38096.0
2021-06-24 16:50:47.328,38732.0
2021-06-24 16:50:47.333,36882.0
2021-06-24 16:50:47.338,37762.0
2021-06-24 16:50:47.343,36462.0
2021-06-24 16:50:47.348,34414.0
2021-06-24 16:50:47.353,38212.0
2021-06-24 16:50:47.358,37894.0
2021-06-24 16:50:47.363,38114.0
2021-06-24 16:50:47.368,33984.0
2021-06-24 16:50:47.373,34728.0
2021-06-24 16:50:47.378,31900.0
2021-06-24 16:50:47.383,31344.0
2021-06-24 16:50:47.388,30540.0
2021-06-24 16:50:47.393,30708.0
2021-06-24 16:50:47.398,32136.0
2021-06-24 16:50:47.403,33202.0
2021-06-24 16:50:47.408,35036.0
2021-06-24 16:50:47.413,36022.0
2021-06-24 16:50:47.418,33100.0
2021-06-24 16:50:47.423,32628.0
2021-06-24 16:50:47.428,31244.0
2021-06-24 16:50:47.433,33238.0
2021-06-24 16:50:47.438,33030.0
2021-06-24 16:50:47.443,33568.0
2021-06-24 16:50:47.448,34348.0
2021-06-24 16:50:47.453,37262.0
2021-06-24 16:50:47.458,38104.0
2021-06-24 16:50:47.463,38168.0
2021-06-24 16:50:47.468,35534.0
2021-06-24 16:50:47.474,36482.0
2021-06-24 16:50:47.478,36406.0
2021-06-24 16:50:47.483,36544.0
2021-06-24 16:50:47.488,37012.0
2021-06-24 16:50:47.493,36786.0
2021-06-24 16:50:47.498,37808.0
2021-06-24 16:50:47.503,37212.0
2021-06-24 16:50:47.508,38820.0
2021-06-24 16:50:47.513,37510.0
2021-06-24 16:50:47.518,35876.0
2021-06-24 16:50:47.523,37942.0
2021-06-24 16:50:47.528,37356.0
2021-06-24 16:50:47.533,36606.0
2021-06-24 16:50:47.538,36582.0
2021-06-24 16:50:47.543,36498.0
2021-06-24 16:50:47.548,37392.0
2021-06-24 16:50:47.562,33644.0
2021-06-24 16:50:47.563,33208.0
2021-06-24 16:50:47.565,31812.0
2021-06-24 16:50:47.568,31806.0
2021-06-24 16:50:47.573,29714.0
2021-06-24 16:50:47.578,29692.0
2021-06-24 16:50:47.583,33240.0
2021-06-24 16:50:47.588,30898.0
2021-06-24 16:50:47.593,36780.0
2021-06-24 16:50:47.598,31052.0
2021-06-24 16:50:47.603,30854.0
2021-06-24 16:50:47.608,30520.0
2021-06-24 16:50:47.613,32526.0
2021-06-24 16:50:47.618,32018.0
2021-06-24 16:50:47.623,30828.0
2021-06-24 16:50:47.628,32860.0
2021-06-24 16:50:47.633,32938.0
2021-06-24 16:50:47.638,35858.0
2021-06-24 16:50:47.644,36724.0
2021-06-24 16:50:47.648,37578.0
2021-06-24 16:50:47.653,37370.0
2021-06-24 16:50:47.658,36698.0
2021-06-24 16:50:47.663,37480.0
2021-06-24 16:50:47.668,35544.0
2021-06-24 16:50:47.673,31838.0
2021-06-24 16:50:47.678,36282.0
2021-06-24 16:50:47.683,37100.0
2021-06-24 16:50:47.688,36642.0
2021-06-24 16:50:47.693,36704.0
2021-06-24 16:50:47.698,37442.0
2021-06-24 16:50:47.703,38188.0
2021-06-24 16:50:47.708,39938.0
2021-06-24 16:50:47.713,39096.0
2021-06-24 16:50:47.718,38490.0
2021-06-24 16:50:47.723,37334.0
2021-06-24 16:50:47.728,36878.0
2021-06-24 16:50:47.733,33408.0
2021-06-24 16:50:47.738,33640.0
2021-06-24 16:50:47.743,32624.0
2021-06-24 16:50:47.748,34958.0
2021-06-24 16:50:47.753,33794.0
2021-06-24 16:50:47.758,35712.0
2021-06-24 16:50:47.763,34604.0
2021-06-24 16:50:47.768,34332.0
2021-06-24 16:50:47.773,34580.0
2021-06-24 16:50:47.778,34810.0
2021-06-24 16:50:47.783,32926.0
2021-06-24 16:50:47.788,33922.0
2021-06-24 16:50:47.793,32716.0
2021-06-24 16:50:47.798,34256.0
2021-06-24 16:50:47.803,34842.0
2021-06-24 16:50:47.808,38368.0
2021-06-24 16:50:47.813,37782.0
2021-06-24 16:50:47.818,36612.0
2021-06-24 16:50:47.823,35688.0
2021-06-24 16:50:47.828,36206.0
2021-06-24 16:50:47.833,37120.0
2021-06-24 16:50:47.838,34400.0
2021-06-24 16:50:47.843,36828.0
2021-06-24 16:50:47.848,35108.0
2021-06-24 16:50:47.853,36160.0
2021-06-24 16:50:47.858,36498.0
2021-06-24 16:50:47.863,36750.0
2021-06-24 16:50:47.868,38018.0
2021-06-24 16:50:47.873,36618.0
2021-06-24 16:50:47.878,36976.0
2021-06-24 16:50:47.883,36658.0
2021-06-24 16:50:47.888,36918.0
2021-06-24 16:50:47.893,35992.0
2021-06-24 16:50:47.898,31694.0
2021-06-24 16:50:47.903,30766.0
2021-06-24 16:50:47.908,31642.0
2021-06-24 16:50:47.913,33002.0
2021-06-24 16:50:47.918,32870.0
2021-06-24 16:50:47.923,30622.0
2021-06-24 16:50:47.928,29394.0
2021-06-24 16:50:47.933,28974.0
2021-06-24 16:50:47.938,31140.0
2021-06-24 16:50:47.943,31418.0
2021-06-24 16:50:47.948,32860.0
2021-06-24 16:50:47.953,30108.0
2021-06-24 16:50:47.958,30006.0
2021-06-24 16:50:47.963,38258.0
2021-06-24 16:50:47.968,39510.0
2021-06-24 16:50:47.973,36844.0
2021-06-24 16:50:47.978,34860.0
2021-06-24 16:50:47.983,36756.0
2021-06-24 16:50:47.988,37072.0
2021-06-24 16:50:47.993,36364.0
2021-06-24 16:50:47.998,38244.0
2021-06-24 16:50:48.003,38032.0
2021-06-24 16:50:48.008,37136.0
2021-06-24 16:50:48.013,38930.0
2021-06-24 16:50:48.018,38638.0
2021-06-24 16:50:48.023,36544.0
2021-06-24 16:50:48.028,33240.0
2021-06-24 16:50:48.033,35246.0
2021-06-24 16:50:48.038,37248.0
2021-06-24 16:50:48.043,34036.0
2021-06-24 16:50:48.048,33024.0
2021-06-24 16:50:48.053,31654.0
2021-06-24 16:50:48.058,33600.0
2021-06-24 16:50:48.063,31316.0
2021-06-24 16:50:48.068,37144.0
2021-06-24 16:50:48.073,31814.0
2021-06-24 16:50:48.078,35760.0
2021-06-24 16:50:48.083,33546.0
2021-06-24 16:50:48.088,34806.0
2021-06-24 16:50:48.093,33474.0
2021-06-24 16:50:48.098,32096.0
2021-06-24 16:50:48.103,35386.0
2021-06-24 16:50:48.108,38880.0
2021-06-24 16:50:48.114,38712.0
2021-06-24 16:50:48.118,38602.0
2021-06-24 16:50:48.123,39582.0
2021-06-24 16:50:48.128,38694.0
2021-06-24 16:50:48.133,38086.0
2021-06-24 16:50:48.138,34250.0
2021-06-24 16:50:48.143,36436.0
2021-06-24 16:50:48.148,36468.0
2021-06-24 16:50:48.153,37644.0
2021-06-24 16:50:48.158,37372.0
2021-06-24 16:50:48.163,37860.0
2021-06-24 16:50:48.168,38042.0
2021-06-24 16:50:48.173,38866.0
2021-06-24 16:50:48.178,35770.0
2021-06-24 16:50:48.183,38018.0
2021-06-24 16:50:48.188,37592.0
2021-06-24 16:50:48.193,37598.0
2021-06-24 16:50:48.199,35050.0
2021-06-24 16:50:48.203,35014.0
2021-06-24 16:50:48.208,31052.0
2021-06-24 16:50:48.213,32290.0
2021-06-24 16:50:48.218,34256.0
2021-06-24 16:50:48.223,33008.0
2021-06-24 16:50:48.228,34732.0
2021-06-24 16:50:48.233,32566.0
2021-06-24 16:50:48.238,35662.0
2021-06-24 16:50:48.243,32742.0
2021-06-24 16:50:48.248,32710.0
2021-06-24 16:50:48.253,30432.0
2021-06-24 16:50:48.258,31814.0
2021-06-24 16:50:48.263,32712.0
2021-06-24 16:50:48.268,30462.0
2021-06-24 16:50:48.273,33362.0
2021-06-24 16:50:48.278,36438.0
2021-06-24 16:50:48.284,37306.0
2021-06-24 16:50:48.288,38438.0
2021-06-24 16:50:48.293,36638.0
2021-06-24 16:50:48.298,37264.0
2021-06-24 16:50:48.303,38064.0
2021-06-24 16:50:48.308,38350.0
2021-06-24 16:50:48.313,36894.0
2021-06-24 16:50:48.318,37818.0
2021-06-24 16:50:48.323,37894.0
2021-06-24 16:50:48.328,36790.0
2021-06-24 16:50:48.333,36806.0
2021-06-24 16:50:48.338,36048.0
2021-06-24 16:50:48.343,37422.0
2021-06-24 16:50:48.348,37480.0
2021-06-24 16:50:48.353,34970.0
2021-06-24 16:50:48.358,36120.0
2021-06-24 16:50:48.363,31562.0
2021-06-24 16:50:48.368,30402.0
2021-06-24 16:50:48.373,30868.0
2021-06-24 16:50:48.378,31104.0
2021-06-24 16:50:48.383,28934.0
2021-06-24 16:50:48.388,33984.0
2021-06-24 16:50:48.393,30258.0
2021-06-24 16:50:48.398,29604.0
2021-06-24 16:50:48.403,29328.0
2021-06-24 16:50:48.408,29332.0
2021-06-24 16:50:48.413,30736.0
2021-06-24 16:50:48.418,28446.0
2021-06-24 16:50:48.423,29550.0
2021-06-24 16:50:48.428,34752.0
2021-06-24 16:50:48.433,35432.0
2021-06-24 16:50:48.438,33166.0
2021-06-24 16:50:48.443,34816.0
2021-06-24 16:50:48.448,32622.0
2021-06-24 16:50:48.453,32212.0
2021-06-24 16:50:48.458,34062.0
2021-06-24 16:50:48.463,36570.0
2021-06-24 16:50:48.468,35138.0
2021-06-24 16:50:48.473,31986.0
2021-06-24 16:50:48.478,33836.0
2021-06-24 16:50:48.483,35954.0
