timestamp,cpu_util,mem_util
2021-06-24 16:42:30.088,21.600000381469727,852717568
2021-06-24 16:42:30.188,20.5,852717568
2021-06-24 16:42:30.288,25.0,852717568
2021-06-24 16:42:30.388,18.399999618530273,852553728
2021-06-24 16:42:30.488,20.5,852553728
2021-06-24 16:42:30.588,11.800000190734863,852717568
2021-06-24 16:42:30.688,28.600000381469727,852553728
2021-06-24 16:42:30.788,16.200000762939453,852553728
2021-06-24 16:42:30.888,25.600000381469727,852553728
2021-06-24 16:42:30.988,26.200000762939453,852717568
2021-06-24 16:42:31.088,23.100000381469727,852717568
2021-06-24 16:42:31.188,23.100000381469727,852619264
2021-06-24 16:42:31.288,16.700000762939453,852717568
2021-06-24 16:42:31.388,18.399999618530273,852717568
2021-06-24 16:42:31.488,23.100000381469727,852717568
2021-06-24 16:42:31.588,24.399999618530273,852717568
2021-06-24 16:42:31.688,23.700000762939453,852586496
2021-06-24 16:42:31.788,26.200000762939453,852652032
2021-06-24 16:42:31.888,23.700000762939453,852684800
2021-06-24 16:42:31.988,23.100000381469727,852652032
2021-06-24 16:42:32.088,22.5,852750336
2021-06-24 16:42:32.188,16.200000762939453,852684800
2021-06-24 16:42:32.288,18.399999618530273,852848640
2021-06-24 16:42:32.388,18.899999618530273,853041152
2021-06-24 16:42:32.488,19.399999618530273,852713472
2021-06-24 16:42:32.588,21.100000381469727,852713472
2021-06-24 16:42:32.688,22.5,852877312
2021-06-24 16:42:32.788,13.899999618530273,852877312
2021-06-24 16:42:32.888,11.399999618530273,852877312
2021-06-24 16:42:32.988,26.799999237060547,852877312
2021-06-24 16:42:33.088,18.899999618530273,853299200
2021-06-24 16:42:33.188,14.300000190734863,853135360
2021-06-24 16:42:33.288,16.200000762939453,853004288
2021-06-24 16:42:33.388,27.899999618530273,853069824
2021-06-24 16:42:33.488,25.600000381469727,853037056
2021-06-24 16:42:33.588,19.399999618530273,853233664
2021-06-24 16:42:33.688,20.5,853168128
2021-06-24 16:42:33.788,22.5,853200896
2021-06-24 16:42:33.888,26.799999237060547,853168128
2021-06-24 16:42:33.988,18.899999618530273,853135360
2021-06-24 16:42:34.088,24.399999618530273,853168128
2021-06-24 16:42:34.188,23.700000762939453,853102592
2021-06-24 16:42:34.288,26.799999237060547,853037056
2021-06-24 16:42:34.388,18.899999618530273,853102592
2021-06-24 16:42:34.488,16.700000762939453,853037056
2021-06-24 16:42:34.588,13.899999618530273,853069824
2021-06-24 16:42:34.688,28.600000381469727,853102592
2021-06-24 16:42:34.788,25.0,853041152
2021-06-24 16:42:34.888,20.5,853139456
2021-06-24 16:42:34.987,21.100000381469727,853073920
2021-06-24 16:42:35.088,21.100000381469727,853041152
2021-06-24 16:42:35.188,21.100000381469727,853172224
2021-06-24 16:42:35.288,16.200000762939453,853139456
2021-06-24 16:42:35.388,23.100000381469727,853139456
2021-06-24 16:42:35.488,22.5,853139456
2021-06-24 16:42:35.588,18.399999618530273,853139456
2021-06-24 16:42:35.688,23.100000381469727,853106688
2021-06-24 16:42:35.788,16.200000762939453,852942848
2021-06-24 16:42:35.888,26.799999237060547,853041152
2021-06-24 16:42:35.988,24.399999618530273,853172224
2021-06-24 16:42:36.088,18.899999618530273,853434368
2021-06-24 16:42:36.188,16.200000762939453,853467136
2021-06-24 16:42:36.288,24.299999237060547,853270528
2021-06-24 16:42:36.388,18.399999618530273,853237760
2021-06-24 16:42:36.488,19.399999618530273,853082112
2021-06-24 16:42:36.588,25.0,853082112
2021-06-24 16:42:36.688,16.200000762939453,853147648
2021-06-24 16:42:36.788,23.700000762939453,853114880
2021-06-24 16:42:36.888,20.5,853180416
2021-06-24 16:42:36.988,31.0,852983808
2021-06-24 16:42:37.088,22.5,853016576
2021-06-24 16:42:37.188,22.5,853114880
2021-06-24 16:42:37.288,25.600000381469727,853278720
2021-06-24 16:42:37.388,16.200000762939453,853311488
2021-06-24 16:42:37.488,21.100000381469727,853114880
2021-06-24 16:42:37.588,26.799999237060547,853049344
2021-06-24 16:42:37.687,25.600000381469727,853147648
2021-06-24 16:42:37.788,13.899999618530273,853245952
2021-06-24 16:42:37.888,30.200000762939453,853180416
2021-06-24 16:42:37.988,25.0,853278720
2021-06-24 16:42:38.088,25.0,853180416
2021-06-24 16:42:38.188,18.399999618530273,853311488
2021-06-24 16:42:38.288,28.600000381469727,853245952
2021-06-24 16:42:38.388,30.0,853090304
2021-06-24 16:42:38.488,23.100000381469727,852992000
2021-06-24 16:42:38.588,18.899999618530273,853123072
2021-06-24 16:42:38.688,25.0,852959232
2021-06-24 16:42:38.788,16.700000762939453,853057536
2021-06-24 16:42:38.888,25.0,852992000
2021-06-24 16:42:38.988,21.600000381469727,853057536
2021-06-24 16:42:39.088,16.700000762939453,853024768
2021-06-24 16:42:39.188,20.5,852967424
2021-06-24 16:42:39.288,18.899999618530273,852967424
2021-06-24 16:42:39.388,32.599998474121094,853164032
2021-06-24 16:42:39.488,27.5,852967424
2021-06-24 16:42:39.588,25.0,853098496
2021-06-24 16:42:39.688,21.600000381469727,853196800
2021-06-24 16:42:39.788,23.700000762939453,852869120
2021-06-24 16:42:39.888,22.5,852967424
2021-06-24 16:42:39.988,25.0,852967424
2021-06-24 16:42:40.088,18.899999618530273,853065728
2021-06-24 16:42:40.188,29.299999237060547,853098496
2021-06-24 16:42:40.288,16.700000762939453,853098496
2021-06-24 16:42:40.388,23.100000381469727,853065728
2021-06-24 16:42:40.488,23.100000381469727,853065728
2021-06-24 16:42:40.588,21.100000381469727,853098496
2021-06-24 16:42:40.688,25.0,853065728
2021-06-24 16:42:40.788,18.899999618530273,853065728
2021-06-24 16:42:40.888,21.100000381469727,853032960
2021-06-24 16:42:40.988,21.100000381469727,853061632
2021-06-24 16:42:41.088,25.0,853127168
2021-06-24 16:42:41.188,25.600000381469727,852996096
2021-06-24 16:42:41.288,26.799999237060547,853061632
2021-06-24 16:42:41.388,23.100000381469727,853028864
2021-06-24 16:42:41.488,30.200000762939453,853094400
2021-06-24 16:42:41.588,18.899999618530273,853159936
2021-06-24 16:42:41.688,23.100000381469727,852996096
2021-06-24 16:42:41.788,19.399999618530273,852996096
2021-06-24 16:42:41.888,30.200000762939453,852930560
2021-06-24 16:42:41.988,23.100000381469727,852832256
2021-06-24 16:42:42.088,23.799999237060547,852897792
2021-06-24 16:42:42.188,19.399999618530273,852836352
2021-06-24 16:42:42.288,29.299999237060547,852901888
2021-06-24 16:42:42.388,16.200000762939453,852967424
2021-06-24 16:42:42.488,18.899999618530273,852901888
2021-06-24 16:42:42.588,18.399999618530273,853000192
2021-06-24 16:42:42.688,25.0,852967424
2021-06-24 16:42:42.788,22.200000762939453,852967424
2021-06-24 16:42:42.888,16.200000762939453,853000192
2021-06-24 16:42:42.988,23.700000762939453,853032960
2021-06-24 16:42:43.088,16.200000762939453,853000192
2021-06-24 16:42:43.188,25.0,852934656
2021-06-24 16:42:43.288,16.200000762939453,852934656
2021-06-24 16:42:43.388,23.100000381469727,852934656
2021-06-24 16:42:43.488,19.399999618530273,853000192
2021-06-24 16:42:43.588,18.899999618530273,853000192
2021-06-24 16:42:43.688,22.5,852934656
2021-06-24 16:42:43.788,28.600000381469727,852934656
2021-06-24 16:42:43.888,26.799999237060547,853032960
2021-06-24 16:42:43.988,16.200000762939453,852934656
2021-06-24 16:42:44.088,26.799999237060547,852934656
2021-06-24 16:42:44.188,18.399999618530273,852803584
2021-06-24 16:42:44.288,30.200000762939453,853065728
2021-06-24 16:42:44.388,23.100000381469727,853229568
2021-06-24 16:42:44.488,21.100000381469727,853229568
2021-06-24 16:42:44.588,13.899999618530273,852967424
2021-06-24 16:42:44.688,20.5,853000192
2021-06-24 16:42:44.788,21.100000381469727,853000192
2021-06-24 16:42:44.888,23.100000381469727,853000192
2021-06-24 16:42:44.988,23.100000381469727,853131264
2021-06-24 16:42:45.088,21.100000381469727,853032960
2021-06-24 16:42:45.188,23.100000381469727,852934656
2021-06-24 16:42:45.288,16.700000762939453,852934656
2021-06-24 16:42:45.388,13.899999618530273,852967424
2021-06-24 16:42:45.488,25.600000381469727,852934656
2021-06-24 16:42:45.588,13.899999618530273,852934656
2021-06-24 16:42:45.688,14.300000190734863,852934656
2021-06-24 16:42:45.788,22.5,852934656
2021-06-24 16:42:45.888,18.399999618530273,852877312
2021-06-24 16:42:45.988,25.0,852877312
2021-06-24 16:42:46.088,25.0,852877312
2021-06-24 16:42:46.188,15.800000190734863,853073920
2021-06-24 16:42:46.288,23.100000381469727,853073920
2021-06-24 16:42:46.388,20.5,853073920
2021-06-24 16:42:46.488,29.299999237060547,852910080
2021-06-24 16:42:46.588,23.100000381469727,853073920
2021-06-24 16:42:46.688,27.899999618530273,852910080
2021-06-24 16:42:46.788,16.700000762939453,853073920
2021-06-24 16:42:46.888,18.899999618530273,853073920
2021-06-24 16:42:46.988,25.0,852910080
2021-06-24 16:42:47.088,30.200000762939453,852910080
2021-06-24 16:42:47.188,11.399999618530273,852824064
2021-06-24 16:42:47.288,25.0,852824064
2021-06-24 16:42:47.388,13.899999618530273,852824064
2021-06-24 16:42:47.488,30.200000762939453,852824064
2021-06-24 16:42:47.588,18.399999618530273,853118976
2021-06-24 16:42:47.688,18.399999618530273,853348352
2021-06-24 16:42:47.788,20.5,853520384
2021-06-24 16:42:47.888,13.899999618530273,853495808
2021-06-24 16:42:47.988,25.0,853745664
2021-06-24 16:42:48.088,28.200000762939453,853090304
2021-06-24 16:42:48.188,20.5,853188608
2021-06-24 16:42:48.288,23.100000381469727,853123072
2021-06-24 16:42:48.388,14.300000190734863,853254144
2021-06-24 16:42:48.488,26.200000762939453,853155840
2021-06-24 16:42:48.588,23.700000762939453,853188608
2021-06-24 16:42:48.688,23.100000381469727,853057536
2021-06-24 16:42:48.788,27.5,853155840
2021-06-24 16:42:48.888,23.799999237060547,853024768
2021-06-24 16:42:48.988,14.300000190734863,853057536
2021-06-24 16:42:49.088,20.0,853221376
2021-06-24 16:42:49.188,23.700000762939453,853090304
2021-06-24 16:42:49.288,24.399999618530273,853090304
2021-06-24 16:42:49.388,25.0,853090304
2021-06-24 16:42:49.488,29.299999237060547,853090304
2021-06-24 16:42:49.588,26.799999237060547,853090304
2021-06-24 16:42:49.688,22.5,853090304
2021-06-24 16:42:49.788,23.700000762939453,853090304
2021-06-24 16:42:49.888,11.399999618530273,853090304
2021-06-24 16:42:49.988,25.0,853090304
2021-06-24 16:42:50.088,22.5,853090304
2021-06-24 16:42:50.188,21.100000381469727,853090304
2021-06-24 16:42:50.288,18.899999618530273,853090304
2021-06-24 16:42:50.388,18.399999618530273,853090304
2021-06-24 16:42:50.488,23.100000381469727,853090304
2021-06-24 16:42:50.588,18.399999618530273,852926464
2021-06-24 16:42:50.688,31.0,852926464
2021-06-24 16:42:50.788,20.5,853090304
2021-06-24 16:42:50.888,20.5,853254144
2021-06-24 16:42:50.988,21.600000381469727,853254144
2021-06-24 16:42:51.088,20.5,853254144
2021-06-24 16:42:51.188,23.100000381469727,853090304
2021-06-24 16:42:51.288,23.100000381469727,853155840
2021-06-24 16:42:51.388,21.100000381469727,853188608
2021-06-24 16:42:51.488,23.700000762939453,853090304
2021-06-24 16:42:51.588,27.899999618530273,853090304
2021-06-24 16:42:51.688,25.0,853090304
2021-06-24 16:42:51.788,25.0,853090304
2021-06-24 16:42:51.888,26.799999237060547,853090304
2021-06-24 16:42:51.988,23.100000381469727,853123072
2021-06-24 16:42:52.088,22.5,853123072
2021-06-24 16:42:52.188,23.100000381469727,853123072
2021-06-24 16:42:52.288,14.300000190734863,853090304
2021-06-24 16:42:52.388,27.5,853090304
2021-06-24 16:42:52.488,22.5,853221376
2021-06-24 16:42:52.588,18.899999618530273,853090304
2021-06-24 16:42:52.688,16.700000762939453,853090304
2021-06-24 16:42:52.788,14.300000190734863,853090304
2021-06-24 16:42:52.888,16.200000762939453,853057536
2021-06-24 16:42:52.988,23.100000381469727,853057536
2021-06-24 16:42:53.088,16.200000762939453,853155840
2021-06-24 16:42:53.188,23.700000762939453,852938752
2021-06-24 16:42:53.288,22.5,852971520
2021-06-24 16:42:53.388,25.0,853004288
2021-06-24 16:42:53.488,26.799999237060547,853200896
2021-06-24 16:42:53.588,25.0,853135360
2021-06-24 16:42:53.688,20.5,853168128
2021-06-24 16:42:53.788,23.100000381469727,853168128
2021-06-24 16:42:53.888,28.600000381469727,853102592
2021-06-24 16:42:53.988,28.600000381469727,852971520
2021-06-24 16:42:54.088,23.100000381469727,853102592
2021-06-24 16:42:54.188,26.200000762939453,853037056
2021-06-24 16:42:54.288,25.0,853266432
2021-06-24 16:42:54.388,23.100000381469727,853135360
2021-06-24 16:42:54.488,18.899999618530273,853069824
2021-06-24 16:42:54.588,27.899999618530273,853004288
2021-06-24 16:42:54.688,14.300000190734863,853069824
2021-06-24 16:42:54.788,24.399999618530273,853168128
2021-06-24 16:42:54.888,15.800000190734863,853073920
2021-06-24 16:42:54.988,23.100000381469727,853073920
2021-06-24 16:42:55.088,21.100000381469727,853073920
2021-06-24 16:42:55.188,21.100000381469727,853041152
2021-06-24 16:42:55.288,24.399999618530273,853073920
2021-06-24 16:42:55.388,23.700000762939453,853147648
2021-06-24 16:42:55.488,26.799999237060547,853147648
2021-06-24 16:42:55.588,18.899999618530273,853147648
2021-06-24 16:42:55.688,21.100000381469727,853147648
2021-06-24 16:42:55.788,26.799999237060547,852983808
2021-06-24 16:42:55.888,18.399999618530273,852918272
2021-06-24 16:42:55.988,12.100000381469727,852885504
2021-06-24 16:42:56.088,18.399999618530273,853049344
2021-06-24 16:42:56.188,21.100000381469727,853147648
2021-06-24 16:42:56.288,20.5,853114880
2021-06-24 16:42:56.388,25.0,852951040
2021-06-24 16:42:56.488,23.100000381469727,853049344
2021-06-24 16:42:56.588,16.700000762939453,853114880
2021-06-24 16:42:56.688,20.5,853114880
2021-06-24 16:42:56.788,25.0,853180416
2021-06-24 16:42:56.888,18.399999618530273,853278720
2021-06-24 16:42:56.988,21.600000381469727,853180416
2021-06-24 16:42:57.088,26.799999237060547,853114880
2021-06-24 16:42:57.188,18.399999618530273,852885504
2021-06-24 16:42:57.288,20.5,853082112
2021-06-24 16:42:57.388,26.799999237060547,852951040
2021-06-24 16:42:57.488,25.0,852951040
2021-06-24 16:42:57.588,23.100000381469727,852951040
2021-06-24 16:42:57.688,24.399999618530273,853049344
2021-06-24 16:42:57.788,25.600000381469727,852951040
2021-06-24 16:42:57.888,20.5,853082112
2021-06-24 16:42:57.988,13.899999618530273,853377024
2021-06-24 16:42:58.088,17.899999618530273,853712896
2021-06-24 16:42:58.188,25.600000381469727,853581824
2021-06-24 16:42:58.288,25.600000381469727,853417984
2021-06-24 16:42:58.388,21.100000381469727,853155840
2021-06-24 16:42:58.488,21.100000381469727,853123072
2021-06-24 16:42:58.588,16.200000762939453,853123072
2021-06-24 16:42:58.688,23.100000381469727,853123072
2021-06-24 16:42:58.788,26.799999237060547,853123072
2021-06-24 16:42:58.888,18.399999618530273,853254144
2021-06-24 16:42:58.988,25.600000381469727,853188608
2021-06-24 16:42:59.088,25.0,853090304
2021-06-24 16:42:59.188,28.600000381469727,853024768
2021-06-24 16:42:59.288,25.0,852926464
2021-06-24 16:42:59.388,29.299999237060547,853024768
2021-06-24 16:42:59.488,27.899999618530273,852926464
2021-06-24 16:42:59.588,22.5,853123072
2021-06-24 16:42:59.688,25.0,852926464
2021-06-24 16:42:59.788,18.399999618530273,852959232
2021-06-24 16:42:59.888,31.700000762939453,852959232
2021-06-24 16:42:59.988,25.0,852893696
2021-06-24 16:43:00.088,25.0,852926464
2021-06-24 16:43:00.188,18.899999618530273,852791296
2021-06-24 16:43:00.288,26.799999237060547,852889600
2021-06-24 16:43:00.388,25.600000381469727,853020672
2021-06-24 16:43:00.488,21.100000381469727,852791296
2021-06-24 16:43:00.588,21.100000381469727,852824064
2021-06-24 16:43:00.688,18.899999618530273,852824064
2021-06-24 16:43:00.788,21.100000381469727,852856832
2021-06-24 16:43:00.888,22.5,852889600
2021-06-24 16:43:00.988,25.0,852955136
2021-06-24 16:43:01.088,26.799999237060547,852955136
2021-06-24 16:43:01.188,21.100000381469727,852856832
2021-06-24 16:43:01.288,26.799999237060547,853020672
2021-06-24 16:43:01.388,21.100000381469727,852865024
2021-06-24 16:43:01.488,18.399999618530273,852865024
2021-06-24 16:43:01.588,21.600000381469727,852865024
2021-06-24 16:43:01.688,25.0,852701184
2021-06-24 16:43:01.788,18.899999618530273,852701184
2021-06-24 16:43:01.888,26.799999237060547,852865024
2021-06-24 16:43:01.988,21.100000381469727,852865024
2021-06-24 16:43:02.088,18.899999618530273,853028864
2021-06-24 16:43:02.188,13.899999618530273,852930560
2021-06-24 16:43:02.288,18.899999618530273,852930560
2021-06-24 16:43:02.388,25.0,852963328
2021-06-24 16:43:02.488,25.0,852930560
2021-06-24 16:43:02.588,23.100000381469727,852930560
2021-06-24 16:43:02.688,23.100000381469727,852930560
2021-06-24 16:43:02.788,26.799999237060547,852930560
2021-06-24 16:43:02.888,16.700000762939453,853028864
2021-06-24 16:43:02.988,18.899999618530273,852930560
2021-06-24 16:43:03.088,25.0,852930560
2021-06-24 16:43:03.188,16.200000762939453,853061632
2021-06-24 16:43:03.288,29.299999237060547,853127168
2021-06-24 16:43:03.388,21.100000381469727,853061632
2021-06-24 16:43:03.488,29.299999237060547,853028864
2021-06-24 16:43:03.588,16.200000762939453,852996096
2021-06-24 16:43:03.688,16.700000762939453,853061632
2021-06-24 16:43:03.788,20.5,853127168
2021-06-24 16:43:03.888,23.700000762939453,852963328
2021-06-24 16:43:03.988,26.200000762939453,853127168
2021-06-24 16:43:04.088,28.600000381469727,852963328
2021-06-24 16:43:04.188,24.399999618530273,852930560
2021-06-24 16:43:04.288,25.0,852963328
2021-06-24 16:43:04.388,16.200000762939453,852955136
2021-06-24 16:43:04.488,22.200000762939453,852955136
2021-06-24 16:43:04.588,23.100000381469727,852922368
2021-06-24 16:43:04.688,25.0,852987904
2021-06-24 16:43:04.788,20.5,852987904
2021-06-24 16:43:04.888,27.5,852987904
2021-06-24 16:43:04.988,18.399999618530273,852889600
2021-06-24 16:43:05.088,17.100000381469727,853020672
2021-06-24 16:43:05.188,20.5,852922368
2021-06-24 16:43:05.288,27.5,852922368
2021-06-24 16:43:05.388,16.200000762939453,853086208
2021-06-24 16:43:05.488,27.5,852922368
2021-06-24 16:43:05.588,13.899999618530273,852922368
2021-06-24 16:43:05.688,18.399999618530273,853086208
2021-06-24 16:43:05.788,23.700000762939453,852889600
2021-06-24 16:43:05.888,16.200000762939453,853118976
2021-06-24 16:43:05.988,18.399999618530273,853118976
2021-06-24 16:43:06.088,27.5,853118976
2021-06-24 16:43:06.188,18.899999618530273,852987904
2021-06-24 16:43:06.288,23.100000381469727,853118976
2021-06-24 16:43:06.388,26.799999237060547,853151744
2021-06-24 16:43:06.488,25.0,853053440
2021-06-24 16:43:06.588,19.399999618530273,852791296
2021-06-24 16:43:06.688,20.5,852856832
2021-06-24 16:43:06.788,19.399999618530273,852987904
2021-06-24 16:43:06.888,16.200000762939453,853053440
2021-06-24 16:43:06.988,31.0,853020672
2021-06-24 16:43:07.088,21.100000381469727,852856832
2021-06-24 16:43:07.188,24.399999618530273,853053440
2021-06-24 16:43:07.288,16.700000762939453,852987904
2021-06-24 16:43:07.388,18.899999618530273,852922368
2021-06-24 16:43:07.488,26.799999237060547,852922368
2021-06-24 16:43:07.588,22.5,853086208
2021-06-24 16:43:07.688,25.0,853086208
2021-06-24 16:43:07.788,22.5,853086208
2021-06-24 16:43:07.888,21.600000381469727,853217280
2021-06-24 16:43:07.988,16.700000762939453,853086208
2021-06-24 16:43:08.088,24.399999618530273,853020672
2021-06-24 16:43:08.188,26.799999237060547,852955136
2021-06-24 16:43:08.288,18.899999618530273,852955136
2021-06-24 16:43:08.388,25.0,853053440
2021-06-24 16:43:08.488,25.0,852922368
2021-06-24 16:43:08.588,18.899999618530273,853053440
2021-06-24 16:43:08.688,18.899999618530273,852955136
2021-06-24 16:43:08.788,22.5,852955136
2021-06-24 16:43:08.888,21.600000381469727,852955136
2021-06-24 16:43:08.988,21.100000381469727,852955136
2021-06-24 16:43:09.088,18.899999618530273,852922368
2021-06-24 16:43:09.188,20.5,852922368
2021-06-24 16:43:09.288,28.600000381469727,853053440
2021-06-24 16:43:09.388,16.700000762939453,853184512
2021-06-24 16:43:09.488,25.600000381469727,852922368
2021-06-24 16:43:09.588,18.399999618530273,853020672
2021-06-24 16:43:09.688,29.299999237060547,852791296
2021-06-24 16:43:09.788,25.600000381469727,852889600
2021-06-24 16:43:09.888,16.700000762939453,852758528
2021-06-24 16:43:09.988,21.100000381469727,852758528
2021-06-24 16:43:10.088,22.5,852758528
2021-06-24 16:43:10.188,22.5,853020672
2021-06-24 16:43:10.288,23.700000762939453,852987904
2021-06-24 16:43:10.388,22.5,852856832
2021-06-24 16:43:10.488,14.699999809265137,853020672
2021-06-24 16:43:10.588,28.600000381469727,852987904
2021-06-24 16:43:10.688,23.700000762939453,853053440
2021-06-24 16:43:10.788,26.200000762939453,852955136
2021-06-24 16:43:10.888,27.5,852955136
2021-06-24 16:43:10.988,26.799999237060547,852955136
2021-06-24 16:43:11.088,16.700000762939453,852987904
2021-06-24 16:43:11.188,25.0,853086208
2021-06-24 16:43:11.288,21.100000381469727,852791296
2021-06-24 16:43:11.388,23.100000381469727,852824064
2021-06-24 16:43:11.488,17.100000381469727,853053440
2021-06-24 16:43:11.588,16.200000762939453,852922368
2021-06-24 16:43:11.688,26.200000762939453,853020672
2021-06-24 16:43:11.788,18.899999618530273,852856832
2021-06-24 16:43:11.888,19.399999618530273,852889600
2021-06-24 16:43:11.988,21.100000381469727,853020672
2021-06-24 16:43:12.088,25.0,852856832
2021-06-24 16:43:12.188,18.399999618530273,852865024
2021-06-24 16:43:12.288,18.899999618530273,852963328
2021-06-24 16:43:12.388,27.5,852996096
2021-06-24 16:43:12.488,27.5,853028864
2021-06-24 16:43:12.588,27.899999618530273,853028864
2021-06-24 16:43:12.688,18.899999618530273,853028864
2021-06-24 16:43:12.788,22.5,852897792
2021-06-24 16:43:12.888,23.700000762939453,852799488
2021-06-24 16:43:12.988,23.100000381469727,852963328
2021-06-24 16:43:13.088,23.100000381469727,852738048
2021-06-24 16:43:13.188,16.700000762939453,852967424
2021-06-24 16:43:13.288,19.399999618530273,852967424
2021-06-24 16:43:13.388,24.399999618530273,852967424
2021-06-24 16:43:13.488,20.5,852901888
2021-06-24 16:43:13.588,31.0,852770816
2021-06-24 16:43:13.688,24.399999618530273,852770816
2021-06-24 16:43:13.788,18.399999618530273,852934656
2021-06-24 16:43:13.888,23.100000381469727,853032960
2021-06-24 16:43:13.988,23.700000762939453,853000192
2021-06-24 16:43:14.088,14.300000190734863,853098496
2021-06-24 16:43:14.188,22.5,852934656
2021-06-24 16:43:14.288,25.0,853065728
2021-06-24 16:43:14.388,25.0,853032960
2021-06-24 16:43:14.488,19.399999618530273,853065728
2021-06-24 16:43:14.588,23.100000381469727,852934656
2021-06-24 16:43:14.688,23.100000381469727,852869120
2021-06-24 16:43:14.788,18.399999618530273,852803584
2021-06-24 16:43:14.888,21.600000381469727,852803584
2021-06-24 16:43:14.988,21.100000381469727,852770816
2021-06-24 16:43:15.088,24.399999618530273,852803584
2021-06-24 16:43:15.188,25.0,852803584
2021-06-24 16:43:15.288,25.0,852869120
2021-06-24 16:43:15.388,25.0,852869120
2021-06-24 16:43:15.488,27.5,852869120
2021-06-24 16:43:15.588,23.799999237060547,852869120
2021-06-24 16:43:15.688,26.799999237060547,852869120
2021-06-24 16:43:15.788,18.399999618530273,852869120
2021-06-24 16:43:15.888,25.0,852869120
2021-06-24 16:43:15.988,25.600000381469727,852869120
2021-06-24 16:43:16.088,24.399999618530273,852869120
2021-06-24 16:43:16.188,25.0,852758528
2021-06-24 16:43:16.288,21.100000381469727,852889600
2021-06-24 16:43:16.388,11.399999618530273,852824064
2021-06-24 16:43:16.488,24.299999237060547,852856832
2021-06-24 16:43:16.588,26.799999237060547,852660224
2021-06-24 16:43:16.688,18.399999618530273,852791296
2021-06-24 16:43:16.788,31.0,852758528
2021-06-24 16:43:16.888,18.899999618530273,852758528
2021-06-24 16:43:16.988,16.700000762939453,852754432
2021-06-24 16:43:17.088,13.899999618530273,852885504
2021-06-24 16:43:17.188,18.399999618530273,852623360
2021-06-24 16:43:17.288,23.100000381469727,852721664
2021-06-24 16:43:17.388,11.800000190734863,852623360
2021-06-24 16:43:17.488,21.100000381469727,852721664
2021-06-24 16:43:17.588,25.0,852688896
2021-06-24 16:43:17.688,18.399999618530273,852656128
2021-06-24 16:43:17.788,23.700000762939453,852557824
2021-06-24 16:43:17.888,16.200000762939453,852852736
2021-06-24 16:43:17.988,28.600000381469727,852852736
2021-06-24 16:43:18.088,18.399999618530273,852787200
2021-06-24 16:43:18.188,14.300000190734863,852754432
2021-06-24 16:43:18.288,24.399999618530273,852754432
2021-06-24 16:43:18.388,23.100000381469727,852754432
2021-06-24 16:43:18.488,14.300000190734863,852754432
2021-06-24 16:43:18.588,20.5,852754432
2021-06-24 16:43:18.688,16.700000762939453,852754432
2021-06-24 16:43:18.788,22.5,852692992
2021-06-24 16:43:18.888,25.0,852692992
2021-06-24 16:43:18.988,25.0,852692992
2021-06-24 16:43:19.088,19.399999618530273,852692992
2021-06-24 16:43:19.188,30.200000762939453,852692992
2021-06-24 16:43:19.288,21.100000381469727,852561920
2021-06-24 16:43:19.388,18.899999618530273,852561920
2021-06-24 16:43:19.488,14.300000190734863,852725760
2021-06-24 16:43:19.588,27.5,852561920
2021-06-24 16:43:19.688,18.899999618530273,852529152
2021-06-24 16:43:19.788,26.799999237060547,852627456
2021-06-24 16:43:19.888,23.100000381469727,852692992
2021-06-24 16:43:19.988,30.200000762939453,852529152
2021-06-24 16:43:20.088,23.100000381469727,852692992
2021-06-24 16:43:20.188,20.5,852664320
2021-06-24 16:43:20.288,23.700000762939453,852664320
2021-06-24 16:43:20.388,20.5,852660224
2021-06-24 16:43:20.488,19.399999618530273,852660224
2021-06-24 16:43:20.588,25.0,852660224
2021-06-24 16:43:20.688,25.0,852660224
2021-06-24 16:43:20.788,21.100000381469727,852660224
2021-06-24 16:43:20.888,28.600000381469727,852660224
2021-06-24 16:43:20.988,16.700000762939453,852660224
2021-06-24 16:43:21.088,16.700000762939453,852656128
2021-06-24 16:43:21.188,25.0,852656128
2021-06-24 16:43:21.288,23.100000381469727,852656128
2021-06-24 16:43:21.388,26.200000762939453,852656128
2021-06-24 16:43:21.488,21.600000381469727,852656128
2021-06-24 16:43:21.588,26.200000762939453,852819968
2021-06-24 16:43:21.688,21.100000381469727,852819968
2021-06-24 16:43:21.788,25.0,852656128
2021-06-24 16:43:21.888,14.300000190734863,852492288
2021-06-24 16:43:21.988,18.399999618530273,852656128
2021-06-24 16:43:22.088,26.799999237060547,852656128
2021-06-24 16:43:22.188,31.0,852688896
2021-06-24 16:43:22.288,24.399999618530273,852688896
2021-06-24 16:43:22.388,26.799999237060547,852656128
2021-06-24 16:43:22.488,16.700000762939453,852656128
2021-06-24 16:43:22.588,16.700000762939453,852656128
2021-06-24 16:43:22.688,18.899999618530273,852656128
2021-06-24 16:43:22.788,25.0,852656128
2021-06-24 16:43:22.888,24.399999618530273,852688896
2021-06-24 16:43:22.988,26.799999237060547,852656128
2021-06-24 16:43:23.088,23.100000381469727,852656128
2021-06-24 16:43:23.188,21.600000381469727,852656128
2021-06-24 16:43:23.288,22.5,852590592
2021-06-24 16:43:23.388,16.700000762939453,852590592
2021-06-24 16:43:23.488,23.100000381469727,852754432
2021-06-24 16:43:23.588,23.100000381469727,852852736
2021-06-24 16:43:23.688,18.899999618530273,852688896
