timestamp,cpu_util,mem_util
2021-06-24 18:57:33.061,80.0,1151311872
2021-06-24 18:57:33.161,66.69999694824219,1151262720
2021-06-24 18:57:33.261,95.0999984741211,1151651840
2021-06-24 18:57:33.361,65.80000305175781,1151746048
2021-06-24 18:57:33.461,88.4000015258789,1151909888
2021-06-24 18:57:33.562,80.5,1152135168
2021-06-24 18:57:33.661,81.5999984741211,1152450560
2021-06-24 18:57:33.761,92.30000305175781,1152688128
2021-06-24 18:57:33.861,75.5999984741211,1152880640
2021-06-24 18:57:33.962,71.80000305175781,1153126400
2021-06-24 18:57:34.061,90.0,1153126400
2021-06-24 18:57:34.163,70.69999694824219,1153998848
2021-06-24 18:57:34.261,73.69999694824219,1154023424
2021-06-24 18:57:34.361,92.0999984741211,1153892352
2021-06-24 18:57:34.461,78.4000015258789,1154371584
2021-06-24 18:57:34.561,89.69999694824219,1154371584
2021-06-24 18:57:34.661,84.19999694824219,1154535424
2021-06-24 18:57:34.761,92.9000015258789,1154953216
2021-06-24 18:57:34.861,65.80000305175781,1155661824
2021-06-24 18:57:34.961,80.0,1155760128
2021-06-24 18:57:35.061,89.5,1155760128
2021-06-24 18:57:35.161,66.69999694824219,1155866624
2021-06-24 18:57:35.261,80.5,1156825088
2021-06-24 18:57:35.361,92.69999694824219,1156661248
2021-06-24 18:57:35.463,65.9000015258789,1156935680
2021-06-24 18:57:35.561,92.0999984741211,1156935680
2021-06-24 18:57:35.661,71.80000305175781,1157255168
2021-06-24 18:57:35.761,68.4000015258789,1157738496
2021-06-24 18:57:35.861,92.5,1158094848
2021-06-24 18:57:35.961,75.5999984741211,1158025216
2021-06-24 18:57:36.062,65.80000305175781,1158414336
2021-06-24 18:57:36.161,92.69999694824219,1158647808
2021-06-24 18:57:36.261,71.0999984741211,1158283264
2021-06-24 18:57:36.362,88.4000015258789,1159036928
2021-06-24 18:57:36.461,83.80000305175781,1158696960
2021-06-24 18:57:36.562,69.0,1159282688
2021-06-24 18:57:36.662,89.69999694824219,1159053312
2021-06-24 18:57:36.761,78.0,1159925760
2021-06-24 18:57:36.862,65.80000305175781,1160339456
2021-06-24 18:57:36.961,92.0999984741211,1160187904
2021-06-24 18:57:37.061,82.5,1160306688
2021-06-24 18:57:37.161,80.5,1160916992
2021-06-24 18:57:37.261,87.5,1160765440
2021-06-24 18:57:37.361,70.0,1161023488
2021-06-24 18:57:37.461,73.69999694824219,1161461760
2021-06-24 18:57:37.561,87.5,1161588736
2021-06-24 18:57:37.662,69.19999694824219,1161621504
2021-06-24 18:57:37.762,73.69999694824219,1162240000
2021-06-24 18:57:37.861,87.5,1162133504
2021-06-24 18:57:37.961,67.5999984741211,1162457088
2021-06-24 18:57:38.062,73.69999694824219,1164423168
2021-06-24 18:57:38.161,88.0999984741211,1164423168
2021-06-24 18:57:38.262,68.4000015258789,1165037568
2021-06-24 18:57:38.361,84.5999984741211,1164681216
2021-06-24 18:57:38.462,81.0,1164648448
2021-06-24 18:57:38.562,66.69999694824219,1165361152
2021-06-24 18:57:38.662,87.5,1165455360
2021-06-24 18:57:38.762,80.0,1165520896
2021-06-24 18:57:38.861,68.30000305175781,1165262848
2021-06-24 18:57:38.961,90.0,1165021184
2021-06-24 18:57:39.062,76.30000305175781,1166114816
2021-06-24 18:57:39.161,68.30000305175781,1166016512
2021-06-24 18:57:39.261,89.69999694824219,1166016512
2021-06-24 18:57:39.361,74.4000015258789,1166544896
2021-06-24 18:57:39.462,70.0,1167269888
2021-06-24 18:57:39.561,97.4000015258789,1167269888
2021-06-24 18:57:39.661,77.5,1167593472
2021-06-24 18:57:39.761,100.0,1167593472
2021-06-24 18:57:39.861,75.69999694824219,1167286272
2021-06-24 18:57:39.961,90.0,1167360000
2021-06-24 18:57:40.061,73.69999694824219,1167515648
2021-06-24 18:57:40.161,70.69999694824219,1167773696
2021-06-24 18:57:40.262,90.19999694824219,1168678912
2021-06-24 18:57:40.361,76.30000305175781,1169096704
2021-06-24 18:57:40.461,71.80000305175781,1169805312
2021-06-24 18:57:40.562,87.80000305175781,1169801216
2021-06-24 18:57:40.661,64.9000015258789,1169866752
2021-06-24 18:57:40.761,92.0999984741211,1169899520
2021-06-24 18:57:40.861,79.5,1170931712
2021-06-24 18:57:40.961,82.5,1171091456
2021-06-24 18:57:41.061,84.5999984741211,1171025920
2021-06-24 18:57:41.161,67.5,1171152896
2021-06-24 18:57:41.261,82.0999984741211,1171636224
2021-06-24 18:57:41.363,85.0,1171636224
2021-06-24 18:57:41.461,70.30000305175781,1171415040
2021-06-24 18:57:41.562,94.9000015258789,1171206144
2021-06-24 18:57:41.661,74.4000015258789,1172369408
2021-06-24 18:57:41.762,87.80000305175781,1171980288
2021-06-24 18:57:41.862,84.19999694824219,1172103168
2021-06-24 18:57:41.961,75.0,1172267008
2021-06-24 18:57:42.061,97.5,1172525056
2021-06-24 18:57:42.161,84.19999694824219,1172975616
2021-06-24 18:57:42.261,82.5,1173135360
2021-06-24 18:57:42.362,80.5,1173200896
2021-06-24 18:57:42.461,70.0,1173712896
2021-06-24 18:57:42.561,97.4000015258789,1173712896
2021-06-24 18:57:42.661,68.30000305175781,1174675456
2021-06-24 18:57:42.761,100.0,1174708224
2021-06-24 18:57:42.861,69.19999694824219,1174999040
2021-06-24 18:57:42.961,87.5,1175097344
2021-06-24 18:57:43.061,74.4000015258789,1175769088
2021-06-24 18:57:43.161,86.0,1176223744
2021-06-24 18:57:43.261,92.30000305175781,1175830528
2021-06-24 18:57:43.361,80.0,1176092672
2021-06-24 18:57:43.461,75.69999694824219,1176215552
2021-06-24 18:57:43.561,85.4000015258789,1176346624
2021-06-24 18:57:43.661,76.9000015258789,1176440832
2021-06-24 18:57:43.761,100.0,1176276992
2021-06-24 18:57:43.861,70.30000305175781,1176829952
2021-06-24 18:57:43.961,79.5,1177698304
2021-06-24 18:57:44.061,87.80000305175781,1177399296
2021-06-24 18:57:44.161,79.5,1177829376
2021-06-24 18:57:44.261,85.0,1177927680
2021-06-24 18:57:44.361,90.0,1177927680
2021-06-24 18:57:44.461,74.4000015258789,1178017792
2021-06-24 18:57:44.563,93.0,1177972736
2021-06-24 18:57:44.661,83.80000305175781,1178288128
2021-06-24 18:57:44.761,92.69999694824219,1178091520
2021-06-24 18:57:44.861,85.0,1178738688
2021-06-24 18:57:44.961,70.69999694824219,1179639808
2021-06-24 18:57:45.061,89.69999694824219,1180672000
2021-06-24 18:57:45.161,87.19999694824219,1180631040
2021-06-24 18:57:45.261,71.0999984741211,1180499968
2021-06-24 18:57:45.361,90.5,1180221440
2021-06-24 18:57:45.461,80.5,1180696576
2021-06-24 18:57:45.561,77.5,1180856320
2021-06-24 18:57:45.661,90.0,1180856320
2021-06-24 18:57:45.761,77.5,1180790784
2021-06-24 18:57:45.862,75.5999984741211,1180954624
2021-06-24 18:57:45.962,84.5999984741211,1181560832
2021-06-24 18:57:46.061,82.5,1181724672
2021-06-24 18:57:46.162,69.19999694824219,1182273536
2021-06-24 18:57:46.261,86.80000305175781,1182531584
2021-06-24 18:57:46.361,82.5,1182363648
2021-06-24 18:57:46.462,72.5,1183227904
2021-06-24 18:57:46.561,75.0,1183383552
2021-06-24 18:57:46.661,89.69999694824219,1183232000
2021-06-24 18:57:46.761,81.0999984741211,1183424512
2021-06-24 18:57:46.862,71.80000305175781,1183158272
2021-06-24 18:57:46.961,82.5,1183383552
2021-06-24 18:57:47.061,87.5,1183252480
2021-06-24 18:57:47.161,74.4000015258789,1184653312
2021-06-24 18:57:47.261,71.80000305175781,1184542720
2021-06-24 18:57:47.362,74.4000015258789,1185837056
2021-06-24 18:57:47.461,77.5,1186082816
2021-06-24 18:57:47.561,75.0,1185832960
2021-06-24 18:57:47.661,80.0,1185984512
2021-06-24 18:57:47.761,85.0,1186111488
2021-06-24 18:57:47.861,82.5,1186045952
2021-06-24 18:57:47.962,76.19999694824219,1186238464
2021-06-24 18:57:48.061,78.9000015258789,1187078144
2021-06-24 18:57:48.161,84.19999694824219,1187561472
2021-06-24 18:57:48.261,80.0,1187524608
2021-06-24 18:57:48.361,71.0999984741211,1187524608
2021-06-24 18:57:48.461,81.5999984741211,1188360192
2021-06-24 18:57:48.561,90.0,1188323328
2021-06-24 18:57:48.661,78.0,1188605952
2021-06-24 18:57:48.763,92.9000015258789,1188929536
2021-06-24 18:57:48.861,86.80000305175781,1188929536
2021-06-24 18:57:48.961,78.9000015258789,1188634624
2021-06-24 18:57:49.062,90.0,1189859328
2021-06-24 18:57:49.161,87.19999694824219,1189859328
2021-06-24 18:57:49.262,71.80000305175781,1190600704
2021-06-24 18:57:49.363,90.19999694824219,1191182336
2021-06-24 18:57:49.461,81.5999984741211,1191305216
2021-06-24 18:57:49.563,78.0,1191567360
2021-06-24 18:57:49.661,100.0,1191559168
2021-06-24 18:57:49.763,79.0999984741211,1191858176
2021-06-24 18:57:49.864,92.5,1191784448
2021-06-24 18:57:49.961,80.5,1192431616
2021-06-24 18:57:50.062,77.5,1193279488
2021-06-24 18:57:50.161,92.0999984741211,1193115648
2021-06-24 18:57:50.262,73.80000305175781,1193816064
2021-06-24 18:57:50.362,69.4000015258789,1194135552
2021-06-24 18:57:50.462,90.0,1194291200
2021-06-24 18:57:50.562,82.5,1194389504
2021-06-24 18:57:50.661,75.0,1194745856
2021-06-24 18:57:50.761,78.9000015258789,1195098112
2021-06-24 18:57:50.862,93.0,1194946560
2021-06-24 18:57:50.961,69.4000015258789,1194995712
2021-06-24 18:57:51.062,76.19999694824219,1195028480
2021-06-24 18:57:51.162,91.9000015258789,1194725376
2021-06-24 18:57:51.262,78.5999984741211,1194917888
2021-06-24 18:57:51.361,68.4000015258789,1194962944
2021-06-24 18:57:51.461,90.19999694824219,1194758144
2021-06-24 18:57:51.562,79.5,1195368448
2021-06-24 18:57:51.661,71.80000305175781,1195626496
2021-06-24 18:57:51.761,95.0,1196187648
2021-06-24 18:57:51.862,90.0,1196457984
2021-06-24 18:57:51.964,70.69999694824219,1196785664
2021-06-24 18:57:52.062,87.80000305175781,1197559808
2021-06-24 18:57:52.163,82.5,1198272512
2021-06-24 18:57:52.261,71.80000305175781,1198174208
2021-06-24 18:57:52.361,94.69999694824219,1197481984
2021-06-24 18:57:52.461,85.4000015258789,1197309952
2021-06-24 18:57:52.562,70.0,1197367296
2021-06-24 18:57:52.662,87.19999694824219,1197068288
2021-06-24 18:57:52.762,81.5999984741211,1197580288
2021-06-24 18:57:52.862,70.0,1198645248
2021-06-24 18:57:52.961,84.5999984741211,1198739456
2021-06-24 18:57:53.061,87.80000305175781,1199063040
2021-06-24 18:57:53.162,69.19999694824219,1199087616
2021-06-24 18:57:53.261,75.0,1199431680
2021-06-24 18:57:53.361,90.5,1199431680
2021-06-24 18:57:53.461,73.69999694824219,1200238592
2021-06-24 18:57:53.562,70.0,1200820224
2021-06-24 18:57:53.662,92.30000305175781,1200959488
2021-06-24 18:57:53.761,81.0999984741211,1201885184
2021-06-24 18:57:53.861,78.5999984741211,1201659904
2021-06-24 18:57:53.962,90.0,1201496064
2021-06-24 18:57:54.061,76.30000305175781,1202176000
2021-06-24 18:57:54.162,67.5999984741211,1201901568
2021-06-24 18:57:54.262,90.19999694824219,1201901568
2021-06-24 18:57:54.361,87.19999694824219,1202466816
2021-06-24 18:57:54.462,73.19999694824219,1203064832
2021-06-24 18:57:54.562,90.0,1203429376
2021-06-24 18:57:54.662,81.5999984741211,1203388416
2021-06-24 18:57:54.762,70.0,1204039680
2021-06-24 18:57:54.862,88.0999984741211,1203433472
2021-06-24 18:57:54.963,85.0,1203720192
2021-06-24 18:57:55.061,66.69999694824219,1203900416
2021-06-24 18:57:55.161,88.0999984741211,1203830784
2021-06-24 18:57:55.262,79.5,1203621888
2021-06-24 18:57:55.361,97.5,1203785728
2021-06-24 18:57:55.462,85.0,1204654080
2021-06-24 18:57:55.562,92.0999984741211,1205039104
2021-06-24 18:57:55.661,82.5,1205202944
2021-06-24 18:57:55.762,66.69999694824219,1206362112
2021-06-24 18:57:55.862,90.19999694824219,1206341632
2021-06-24 18:57:55.962,80.5,1206308864
2021-06-24 18:57:56.062,66.69999694824219,1206751232
2021-06-24 18:57:56.161,86.80000305175781,1208086528
2021-06-24 18:57:56.261,82.0999984741211,1207914496
2021-06-24 18:57:56.361,76.19999694824219,1207349248
2021-06-24 18:57:56.463,90.19999694824219,1207898112
2021-06-24 18:57:56.561,75.69999694824219,1208578048
2021-06-24 18:57:56.661,68.30000305175781,1208578048
2021-06-24 18:57:56.761,90.19999694824219,1208360960
2021-06-24 18:57:56.861,82.0999984741211,1208254464
2021-06-24 18:57:56.966,80.0,1208541184
2021-06-24 18:57:57.061,97.30000305175781,1208541184
2021-06-24 18:57:57.161,63.20000076293945,1209896960
2021-06-24 18:57:57.261,77.5,1210343424
2021-06-24 18:57:57.361,92.69999694824219,1210343424
2021-06-24 18:57:57.461,62.20000076293945,1211633664
2021-06-24 18:57:57.561,92.5,1211633664
2021-06-24 18:57:57.661,72.5,1211633664
2021-06-24 18:57:57.761,68.4000015258789,1212051456
2021-06-24 18:57:57.861,90.0,1212149760
2021-06-24 18:57:57.962,75.0,1213952000
2021-06-24 18:57:58.061,85.0,1214566400
2021-06-24 18:57:58.162,82.0999984741211,1214664704
2021-06-24 18:57:58.262,65.0,1214369792
2021-06-24 18:57:58.361,86.80000305175781,1214898176
2021-06-24 18:57:58.461,77.5,1214681088
2021-06-24 18:57:58.568,66.69999694824219,1215356928
2021-06-24 18:57:58.661,88.9000015258789,1215586304
2021-06-24 18:57:58.762,73.19999694824219,1215442944
2021-06-24 18:57:58.861,67.5999984741211,1216151552
2021-06-24 18:57:58.961,86.80000305175781,1216249856
2021-06-24 18:57:59.061,71.4000015258789,1216565248
2021-06-24 18:57:59.161,71.80000305175781,1216348160
2021-06-24 18:57:59.261,89.5,1216217088
2021-06-24 18:57:59.361,64.9000015258789,1216962560
2021-06-24 18:57:59.461,74.4000015258789,1217314816
2021-06-24 18:57:59.561,90.0,1217064960
2021-06-24 18:57:59.661,74.4000015258789,1217089536
2021-06-24 18:57:59.761,76.9000015258789,1217503232
2021-06-24 18:57:59.862,87.19999694824219,1217536000
2021-06-24 18:57:59.961,66.69999694824219,1217859584
2021-06-24 18:58:00.061,81.0,1218342912
2021-06-24 18:58:00.161,82.5,1218342912
2021-06-24 18:58:00.261,78.9000015258789,1217818624
2021-06-24 18:58:00.361,94.9000015258789,1217818624
2021-06-24 18:58:00.462,86.0,1218076672
2021-06-24 18:58:00.561,100.0,1218031616
2021-06-24 18:58:00.662,75.5999984741211,1218064384
2021-06-24 18:58:00.761,97.4000015258789,1218064384
2021-06-24 18:58:00.862,81.0,1218609152
2021-06-24 18:58:00.962,95.0999984741211,1218445312
2021-06-24 18:58:01.062,89.19999694824219,1218609152
2021-06-24 18:58:01.162,71.0999984741211,1218609152
2021-06-24 18:58:01.261,86.80000305175781,1218342912
2021-06-24 18:58:01.361,85.0,1218342912
2021-06-24 18:58:01.461,82.9000015258789,1219055616
2021-06-24 18:58:01.561,87.5,1219604480
2021-06-24 18:58:01.662,80.5,1219571712
2021-06-24 18:58:01.762,72.19999694824219,1219796992
2021-06-24 18:58:01.861,97.5999984741211,1219665920
2021-06-24 18:58:01.961,69.19999694824219,1220829184
2021-06-24 18:58:02.061,76.30000305175781,1220960256
2021-06-24 18:58:02.161,92.5,1220960256
2021-06-24 18:58:02.263,65.9000015258789,1221251072
2021-06-24 18:58:02.361,88.9000015258789,1221251072
2021-06-24 18:58:02.461,70.0,1221332992
2021-06-24 18:58:02.561,92.5,1221181440
2021-06-24 18:58:02.661,82.5,1220972544
2021-06-24 18:58:02.761,84.5999984741211,1221169152
2021-06-24 18:58:02.861,92.0999984741211,1221038080
2021-06-24 18:58:02.962,74.4000015258789,1221611520
2021-06-24 18:58:03.061,95.0,1222291456
2021-06-24 18:58:03.161,75.0,1223225344
2021-06-24 18:58:03.261,79.5,1223385088
2021-06-24 18:58:03.361,85.69999694824219,1223380992
2021-06-24 18:58:03.461,78.4000015258789,1223684096
2021-06-24 18:58:03.561,90.0,1223577600
2021-06-24 18:58:03.662,64.9000015258789,1224798208
2021-06-24 18:58:03.761,89.5,1225056256
2021-06-24 18:58:03.861,80.0,1225056256
2021-06-24 18:58:03.961,70.69999694824219,1225764864
2021-06-24 18:58:04.061,87.5,1225310208
2021-06-24 18:58:04.161,85.0,1225183232
2021-06-24 18:58:04.261,77.5,1225732096
2021-06-24 18:58:04.361,90.0,1225732096
2021-06-24 18:58:04.462,73.19999694824219,1225863168
2021-06-24 18:58:04.566,70.0,1226149888
2021-06-24 18:58:04.662,91.4000015258789,1226145792
2021-06-24 18:58:04.762,76.19999694824219,1226756096
2021-06-24 18:58:04.862,73.80000305175781,1227046912
2021-06-24 18:58:04.961,89.19999694824219,1227526144
2021-06-24 18:58:05.061,90.0,1227526144
2021-06-24 18:58:05.162,72.5,1227325440
2021-06-24 18:58:05.261,89.19999694824219,1227325440
2021-06-24 18:58:05.361,77.5,1228353536
2021-06-24 18:58:05.461,68.4000015258789,1228189696
2021-06-24 18:58:05.562,89.69999694824219,1228767232
2021-06-24 18:58:05.662,80.5,1228734464
2021-06-24 18:58:05.762,69.19999694824219,1228599296
2021-06-24 18:58:05.861,86.80000305175781,1229406208
2021-06-24 18:58:05.961,84.19999694824219,1229406208
2021-06-24 18:58:06.061,75.0,1230405632
2021-06-24 18:58:06.161,95.0,1230405632
2021-06-24 18:58:06.261,81.5999984741211,1230155776
2021-06-24 18:58:06.361,92.5,1230381056
2021-06-24 18:58:06.462,67.5999984741211,1230589952
2021-06-24 18:58:06.562,90.0,1230589952
2021-06-24 18:58:06.661,74.4000015258789,1231151104
2021-06-24 18:58:06.762,73.19999694824219,1231081472
2021-06-24 18:58:06.861,89.19999694824219,1231880192
2021-06-24 18:58:06.961,76.30000305175781,1232044032
2021-06-24 18:58:07.062,72.5,1232097280
2021-06-24 18:58:07.161,84.19999694824219,1232257024
2021-06-24 18:58:07.262,85.0,1232191488
2021-06-24 18:58:07.362,71.0999984741211,1232850944
2021-06-24 18:58:07.461,80.5,1232646144
2021-06-24 18:58:07.562,78.0,1232773120
2021-06-24 18:58:07.661,76.30000305175781,1233899520
2021-06-24 18:58:07.761,87.19999694824219,1234026496
2021-06-24 18:58:07.861,75.69999694824219,1233805312
2021-06-24 18:58:07.961,79.0999984741211,1233534976
2021-06-24 18:58:08.061,94.9000015258789,1233534976
2021-06-24 18:58:08.161,65.0,1234370560
2021-06-24 18:58:08.261,85.4000015258789,1234952192
2021-06-24 18:58:08.361,89.5,1234952192
2021-06-24 18:58:08.461,82.9000015258789,1234788352
2021-06-24 18:58:08.561,80.0,1234980864
2021-06-24 18:58:08.661,87.80000305175781,1235177472
2021-06-24 18:58:08.762,70.30000305175781,1236471808
2021-06-24 18:58:08.861,79.0999984741211,1236299776
2021-06-24 18:58:08.961,90.19999694824219,1236008960
2021-06-24 18:58:09.061,70.30000305175781,1236557824
2021-06-24 18:58:09.164,72.5,1237491712
2021-06-24 18:58:09.262,94.9000015258789,1237037056
2021-06-24 18:58:09.361,76.30000305175781,1237037056
2021-06-24 18:58:09.461,90.0,1238552576
2021-06-24 18:58:09.561,84.19999694824219,1238487040
2021-06-24 18:58:09.661,74.4000015258789,1238937600
2021-06-24 18:58:09.762,82.0999984741211,1238904832
2021-06-24 18:58:09.861,81.5999984741211,1239453696
2021-06-24 18:58:09.961,92.5,1239453696
2021-06-24 18:58:10.061,82.5,1239580672
2021-06-24 18:58:10.161,78.5999984741211,1239891968
2021-06-24 18:58:10.261,90.0,1239924736
2021-06-24 18:58:10.361,72.5,1240989696
2021-06-24 18:58:10.462,87.19999694824219,1241178112
2021-06-24 18:58:10.561,84.5999984741211,1241178112
2021-06-24 18:58:10.661,69.19999694824219,1240817664
2021-06-24 18:58:10.761,82.0999984741211,1241104384
2021-06-24 18:58:10.861,90.0,1241104384
2021-06-24 18:58:10.962,65.80000305175781,1241567232
2021-06-24 18:58:11.061,82.5,1241489408
2021-06-24 18:58:11.161,87.5,1241812992
2021-06-24 18:58:11.261,81.0999984741211,1241812992
2021-06-24 18:58:11.361,92.5,1241587712
2021-06-24 18:58:11.462,92.69999694824219,1241546752
2021-06-24 18:58:11.561,79.5,1241546752
2021-06-24 18:58:11.661,92.5,1241546752
2021-06-24 18:58:11.761,82.5,1241866240
2021-06-24 18:58:11.861,100.0,1241866240
2021-06-24 18:58:11.962,71.0999984741211,1242513408
2021-06-24 18:58:12.061,82.5,1242898432
2021-06-24 18:58:12.161,84.5999984741211,1242898432
2021-06-24 18:58:12.261,87.80000305175781,1243090944
2021-06-24 18:58:12.361,71.0999984741211,1243217920
2021-06-24 18:58:12.461,82.0999984741211,1244413952
2021-06-24 18:58:12.561,84.19999694824219,1244151808
2021-06-24 18:58:12.661,79.5,1243881472
2021-06-24 18:58:12.761,71.0999984741211,1244463104
2021-06-24 18:58:12.861,74.4000015258789,1244332032
2021-06-24 18:58:12.961,75.0,1245560832
2021-06-24 18:58:13.061,85.4000015258789,1246302208
2021-06-24 18:58:13.161,78.9000015258789,1246269440
2021-06-24 18:58:13.261,74.4000015258789,1246560256
2021-06-24 18:58:13.361,73.69999694824219,1246375936
2021-06-24 18:58:13.461,87.5,1246818304
2021-06-24 18:58:13.561,87.19999694824219,1246748672
2021-06-24 18:58:13.661,90.19999694824219,1246842880
2021-06-24 18:58:13.761,79.5,1247457280
2021-06-24 18:58:13.861,89.5,1176371200
2021-06-24 18:58:13.961,73.80000305175781,1176363008
2021-06-24 18:58:14.061,92.0999984741211,1176297472
2021-06-24 18:58:14.161,95.0,1176133632
2021-06-24 18:58:14.261,100.0,1176383488
2021-06-24 18:58:14.361,92.5,1158299648
2021-06-24 18:58:14.461,60.0,782471168
2021-06-24 18:58:14.561,15.800000190734863,765583360
2021-06-24 18:58:14.661,13.199999809265137,765583360
2021-06-24 18:58:14.761,46.20000076293945,735424512
2021-06-24 18:58:14.861,17.5,711716864
2021-06-24 18:58:14.961,27.5,710012928
2021-06-24 18:58:15.061,17.100000381469727,710012928
2021-06-24 18:58:15.161,19.5,710270976
2021-06-24 18:58:15.261,18.399999618530273,710004736
2021-06-24 18:58:15.361,39.0,710004736
