timestamp,cpu_util,mem_util
2021-06-24 18:43:13.387,66.69999694824219,1152299008
2021-06-24 18:43:13.487,90.0,1152450560
2021-06-24 18:43:13.587,80.0,1152610304
2021-06-24 18:43:13.687,70.30000305175781,1153191936
2021-06-24 18:43:13.787,85.4000015258789,1153318912
2021-06-24 18:43:13.887,78.9000015258789,1153286144
2021-06-24 18:43:13.987,66.69999694824219,1153478656
2021-06-24 18:43:14.087,85.0,1154514944
2021-06-24 18:43:14.187,87.80000305175781,1154678784
2021-06-24 18:43:14.288,72.0999984741211,1155125248
2021-06-24 18:43:14.387,89.5,1154842624
2021-06-24 18:43:14.487,77.5,1154732032
2021-06-24 18:43:14.587,80.0,1155661824
2021-06-24 18:43:14.687,92.69999694824219,1155919872
2021-06-24 18:43:14.787,86.5,1155878912
2021-06-24 18:43:14.887,90.5,1156169728
2021-06-24 18:43:14.987,68.4000015258789,1156558848
2021-06-24 18:43:15.087,84.19999694824219,1157431296
2021-06-24 18:43:15.187,85.0,1157267456
2021-06-24 18:43:15.287,67.5,1157263360
2021-06-24 18:43:15.387,85.0,1157263360
2021-06-24 18:43:15.487,74.4000015258789,1157378048
2021-06-24 18:43:15.587,81.0999984741211,1157836800
2021-06-24 18:43:15.687,83.30000305175781,1157992448
2021-06-24 18:43:15.788,65.80000305175781,1157701632
2021-06-24 18:43:15.887,83.80000305175781,1157849088
2021-06-24 18:43:15.987,82.9000015258789,1158316032
2021-06-24 18:43:16.087,68.4000015258789,1158639616
2021-06-24 18:43:16.187,78.9000015258789,1159000064
2021-06-24 18:43:16.287,87.19999694824219,1158836224
2021-06-24 18:43:16.387,64.0999984741211,1159180288
2021-06-24 18:43:16.487,87.5,1158885376
2021-06-24 18:43:16.587,71.80000305175781,1159434240
2021-06-24 18:43:16.687,74.4000015258789,1160663040
2021-06-24 18:43:16.787,89.69999694824219,1160597504
2021-06-24 18:43:16.887,67.5,1160323072
2021-06-24 18:43:16.987,75.69999694824219,1160753152
2021-06-24 18:43:17.087,87.5,1160597504
2021-06-24 18:43:17.187,70.0,1161338880
2021-06-24 18:43:17.287,75.0,1161404416
2021-06-24 18:43:17.387,89.69999694824219,1161297920
2021-06-24 18:43:17.487,71.0999984741211,1161486336
2021-06-24 18:43:17.587,70.30000305175781,1162330112
2021-06-24 18:43:17.687,90.19999694824219,1161863168
2021-06-24 18:43:17.787,72.5,1162903552
2021-06-24 18:43:17.887,76.19999694824219,1162903552
2021-06-24 18:43:17.987,90.0,1162743808
2021-06-24 18:43:18.087,71.0999984741211,1163423744
2021-06-24 18:43:18.187,78.5999984741211,1163743232
2021-06-24 18:43:18.287,89.69999694824219,1163907072
2021-06-24 18:43:18.387,64.9000015258789,1163390976
2021-06-24 18:43:18.487,84.5999984741211,1164419072
2021-06-24 18:43:18.587,90.0,1164419072
2021-06-24 18:43:18.687,69.0,1164677120
2021-06-24 18:43:18.787,90.0,1164673024
2021-06-24 18:43:18.887,76.30000305175781,1164931072
2021-06-24 18:43:18.987,75.69999694824219,1165672448
2021-06-24 18:43:19.087,86.80000305175781,1165570048
2021-06-24 18:43:19.187,64.9000015258789,1165922304
2021-06-24 18:43:19.287,84.5999984741211,1166381056
2021-06-24 18:43:19.387,84.5999984741211,1166409728
2021-06-24 18:43:19.487,68.30000305175781,1166622720
2021-06-24 18:43:19.587,85.4000015258789,1166319616
2021-06-24 18:43:19.687,85.0,1166180352
2021-06-24 18:43:19.787,94.9000015258789,1166028800
2021-06-24 18:43:19.887,83.30000305175781,1166815232
2021-06-24 18:43:19.987,89.69999694824219,1166659584
2021-06-24 18:43:20.087,80.5,1166876672
2021-06-24 18:43:20.187,68.30000305175781,1167233024
2021-06-24 18:43:20.287,89.69999694824219,1167814656
2021-06-24 18:43:20.387,85.4000015258789,1168011264
2021-06-24 18:43:20.487,75.0,1168179200
2021-06-24 18:43:20.587,95.0,1168179200
2021-06-24 18:43:20.687,69.19999694824219,1168986112
2021-06-24 18:43:20.787,85.69999694824219,1168855040
2021-06-24 18:43:20.887,87.5,1168728064
2021-06-24 18:43:20.987,80.0,1169788928
2021-06-24 18:43:21.087,87.80000305175781,1169625088
2021-06-24 18:43:21.187,71.0999984741211,1170239488
2021-06-24 18:43:21.287,95.0999984741211,1170661376
2021-06-24 18:43:21.387,78.9000015258789,1170419712
2021-06-24 18:43:21.487,81.5999984741211,1170432000
2021-06-24 18:43:21.587,79.0999984741211,1170526208
2021-06-24 18:43:21.687,80.0,1171394560
2021-06-24 18:43:21.787,97.5,1171394560
2021-06-24 18:43:21.887,70.69999694824219,1171230720
2021-06-24 18:43:21.987,89.19999694824219,1171677184
2021-06-24 18:43:22.087,88.0999984741211,1171677184
2021-06-24 18:43:22.187,75.0,1171738624
2021-06-24 18:43:22.287,82.0999984741211,1171869696
2021-06-24 18:43:22.387,74.4000015258789,1172185088
2021-06-24 18:43:22.487,82.9000015258789,1172316160
2021-06-24 18:43:22.587,71.0999984741211,1172860928
2021-06-24 18:43:22.687,90.0,1172860928
2021-06-24 18:43:22.787,68.30000305175781,1173540864
2021-06-24 18:43:22.887,92.5,1173504000
2021-06-24 18:43:22.987,87.19999694824219,1173794816
2021-06-24 18:43:23.087,74.4000015258789,1174085632
2021-06-24 18:43:23.187,92.30000305175781,1174085632
2021-06-24 18:43:23.287,74.4000015258789,1174441984
2021-06-24 18:43:23.387,84.5999984741211,1174474752
2021-06-24 18:43:23.487,90.0,1174728704
2021-06-24 18:43:23.587,72.5,1175109632
2021-06-24 18:43:23.690,72.5,1175465984
2021-06-24 18:43:23.787,89.5,1175465984
2021-06-24 18:43:23.887,71.80000305175781,1175748608
2021-06-24 18:43:23.987,84.19999694824219,1176293376
2021-06-24 18:43:24.087,85.4000015258789,1176293376
2021-06-24 18:43:24.187,68.5999984741211,1175744512
2021-06-24 18:43:24.287,90.0,1175453696
2021-06-24 18:43:24.387,76.9000015258789,1175945216
2021-06-24 18:43:24.487,73.19999694824219,1176264704
2021-06-24 18:43:24.587,89.69999694824219,1176641536
2021-06-24 18:43:24.688,84.19999694824219,1176707072
2021-06-24 18:43:24.787,73.19999694824219,1177509888
2021-06-24 18:43:24.887,73.69999694824219,1177477120
2021-06-24 18:43:24.987,90.0,1177808896
2021-06-24 18:43:25.087,84.0999984741211,1178648576
2021-06-24 18:43:25.187,72.5,1178267648
2021-06-24 18:43:25.287,81.5999984741211,1179344896
2021-06-24 18:43:25.387,92.5,1179086848
2021-06-24 18:43:25.487,85.69999694824219,1178824704
2021-06-24 18:43:25.587,81.5999984741211,1178918912
2021-06-24 18:43:25.687,90.0,1178918912
2021-06-24 18:43:25.787,78.4000015258789,1179267072
2021-06-24 18:43:25.887,92.5,1179951104
2021-06-24 18:43:25.987,81.0,1180360704
2021-06-24 18:43:26.087,75.0,1179873280
2021-06-24 18:43:26.187,75.0,1180852224
2021-06-24 18:43:26.287,78.0,1180839936
2021-06-24 18:43:26.387,92.5,1181343744
2021-06-24 18:43:26.487,87.19999694824219,1181507584
2021-06-24 18:43:26.587,71.0999984741211,1182253056
2021-06-24 18:43:26.687,73.69999694824219,1182474240
2021-06-24 18:43:26.787,90.0,1182322688
2021-06-24 18:43:26.887,82.5,1182924800
2021-06-24 18:43:26.987,72.5,1182633984
2021-06-24 18:43:27.087,76.9000015258789,1183113216
2021-06-24 18:43:27.187,90.0,1182994432
2021-06-24 18:43:27.287,78.9000015258789,1183543296
2021-06-24 18:43:27.387,71.80000305175781,1183219712
2021-06-24 18:43:27.487,87.19999694824219,1183076352
2021-06-24 18:43:27.587,82.5,1183657984
2021-06-24 18:43:27.687,74.4000015258789,1184686080
2021-06-24 18:43:27.787,90.19999694824219,1184686080
2021-06-24 18:43:27.887,73.80000305175781,1184649216
2021-06-24 18:43:27.987,92.30000305175781,1184940032
2021-06-24 18:43:28.087,77.5,1185038336
2021-06-24 18:43:28.187,71.80000305175781,1186648064
2021-06-24 18:43:28.287,87.5,1186193408
2021-06-24 18:43:28.387,90.19999694824219,1186054144
2021-06-24 18:43:28.487,75.0,1186353152
2021-06-24 18:43:28.587,84.5999984741211,1186709504
2021-06-24 18:43:28.687,83.30000305175781,1186676736
2021-06-24 18:43:28.787,67.5999984741211,1187737600
2021-06-24 18:43:28.887,82.5,1187282944
2021-06-24 18:43:28.987,87.5,1187282944
2021-06-24 18:43:29.087,71.0999984741211,1187991552
2021-06-24 18:43:29.187,72.5,1187467264
2021-06-24 18:43:29.287,90.0,1187864576
2021-06-24 18:43:29.387,76.9000015258789,1188188160
2021-06-24 18:43:29.487,73.0,1188720640
2021-06-24 18:43:29.587,85.0,1188638720
2021-06-24 18:43:29.687,85.4000015258789,1188605952
2021-06-24 18:43:29.787,72.5,1189040128
2021-06-24 18:43:29.887,76.9000015258789,1189363712
2021-06-24 18:43:29.987,92.30000305175781,1189588992
2021-06-24 18:43:30.087,74.4000015258789,1190391808
2021-06-24 18:43:30.187,73.80000305175781,1190612992
2021-06-24 18:43:30.287,90.19999694824219,1190027264
2021-06-24 18:43:30.387,79.5,1190477824
2021-06-24 18:43:30.487,77.5,1190993920
2021-06-24 18:43:30.587,92.69999694824219,1191247872
2021-06-24 18:43:30.687,87.5,1191538688
2021-06-24 18:43:30.787,89.5,1191596032
2021-06-24 18:43:30.887,84.5999984741211,1191792640
2021-06-24 18:43:30.987,92.69999694824219,1192005632
2021-06-24 18:43:31.087,84.5999984741211,1192341504
2021-06-24 18:43:31.190,71.4000015258789,1192816640
2021-06-24 18:43:31.287,88.0999984741211,1192493056
2021-06-24 18:43:31.387,79.5,1192394752
2021-06-24 18:43:31.488,80.5,1193779200
2021-06-24 18:43:31.587,90.19999694824219,1193943040
2021-06-24 18:43:31.687,69.4000015258789,1193943040
2021-06-24 18:43:31.787,76.9000015258789,1194422272
2021-06-24 18:43:31.887,92.5,1194422272
2021-06-24 18:43:31.987,71.0999984741211,1194323968
2021-06-24 18:43:32.087,80.0,1195646976
2021-06-24 18:43:32.187,97.4000015258789,1195483136
2021-06-24 18:43:32.287,70.0,1195835392
2021-06-24 18:43:32.387,73.69999694824219,1196224512
2021-06-24 18:43:32.487,89.69999694824219,1196015616
2021-06-24 18:43:32.587,75.0,1196224512
2021-06-24 18:43:32.687,75.5999984741211,1197031424
2021-06-24 18:43:32.787,100.0,1197031424
2021-06-24 18:43:32.887,70.0,1196933120
2021-06-24 18:43:32.987,74.4000015258789,1197158400
2021-06-24 18:43:33.087,92.5,1197039616
2021-06-24 18:43:33.188,75.0,1197330432
2021-06-24 18:43:33.287,74.4000015258789,1197289472
2021-06-24 18:43:33.387,92.69999694824219,1197289472
2021-06-24 18:43:33.487,71.0999984741211,1197432832
2021-06-24 18:43:33.587,78.9000015258789,1197621248
2021-06-24 18:43:33.687,87.5,1197588480
2021-06-24 18:43:33.787,75.5999984741211,1197842432
2021-06-24 18:43:33.887,71.80000305175781,1198338048
2021-06-24 18:43:33.987,86.80000305175781,1198583808
2021-06-24 18:43:34.087,76.9000015258789,1199198208
2021-06-24 18:43:34.187,70.0,1199132672
2021-06-24 18:43:34.287,92.5,1199378432
2021-06-24 18:43:34.387,80.5,1200144384
2021-06-24 18:43:34.487,73.19999694824219,1200517120
2021-06-24 18:43:34.587,81.0999984741211,1200996352
2021-06-24 18:43:34.687,87.5,1200844800
2021-06-24 18:43:34.787,78.0,1201995776
2021-06-24 18:43:34.887,81.5999984741211,1202094080
2021-06-24 18:43:34.987,81.5999984741211,1201958912
2021-06-24 18:43:35.087,71.4000015258789,1202962432
2021-06-24 18:43:35.187,84.19999694824219,1202569216
2021-06-24 18:43:35.287,85.4000015258789,1202536448
2021-06-24 18:43:35.387,67.5999984741211,1202925568
2021-06-24 18:43:35.487,81.0999984741211,1203245056
2021-06-24 18:43:35.587,87.5,1203277824
2021-06-24 18:43:35.688,66.69999694824219,1204400128
2021-06-24 18:43:35.787,84.5999984741211,1204113408
2021-06-24 18:43:35.887,87.5,1204076544
2021-06-24 18:43:35.987,89.5,1204035584
2021-06-24 18:43:36.087,85.0,1204649984
2021-06-24 18:43:36.187,87.5,1204420608
2021-06-24 18:43:36.287,82.5,1204875264
2021-06-24 18:43:36.387,70.0,1206358016
2021-06-24 18:43:36.487,89.69999694824219,1206128640
2021-06-24 18:43:36.587,66.69999694824219,1206042624
2021-06-24 18:43:36.687,85.4000015258789,1206710272
2021-06-24 18:43:36.787,84.5999984741211,1206710272
2021-06-24 18:43:36.887,70.69999694824219,1206710272
2021-06-24 18:43:36.988,86.5,1207033856
2021-06-24 18:43:37.087,61.79999923706055,1207345152
2021-06-24 18:43:37.187,85.4000015258789,1207767040
2021-06-24 18:43:37.287,78.0,1207320576
2021-06-24 18:43:37.387,65.80000305175781,1207996416
2021-06-24 18:43:37.487,89.69999694824219,1208766464
2021-06-24 18:43:37.587,82.5,1208897536
2021-06-24 18:43:37.687,72.5,1209442304
2021-06-24 18:43:37.787,90.0,1209311232
2021-06-24 18:43:37.888,64.9000015258789,1209143296
2021-06-24 18:43:37.987,85.0,1209143296
2021-06-24 18:43:38.087,75.0,1209401344
2021-06-24 18:43:38.187,76.9000015258789,1210273792
2021-06-24 18:43:38.287,87.80000305175781,1210306560
2021-06-24 18:43:38.387,67.5999984741211,1210048512
2021-06-24 18:43:38.487,87.5,1209942016
2021-06-24 18:43:38.587,65.80000305175781,1210646528
2021-06-24 18:43:38.687,75.5999984741211,1210548224
2021-06-24 18:43:38.787,87.5,1210396672
2021-06-24 18:43:38.887,64.0999984741211,1210613760
2021-06-24 18:43:38.987,79.5,1211592704
2021-06-24 18:43:39.087,82.5,1211236352
2021-06-24 18:43:39.187,65.0,1211871232
2021-06-24 18:43:39.287,80.5,1212354560
2021-06-24 18:43:39.387,89.69999694824219,1212354560
2021-06-24 18:43:39.487,65.0,1212743680
2021-06-24 18:43:39.587,82.0999984741211,1212678144
2021-06-24 18:43:39.687,80.0,1212710912
2021-06-24 18:43:39.787,63.20000076293945,1212674048
2021-06-24 18:43:39.887,89.69999694824219,1213235200
2021-06-24 18:43:39.987,78.5999984741211,1213095936
2021-06-24 18:43:40.087,68.30000305175781,1213898752
2021-06-24 18:43:40.187,100.0,1213898752
2021-06-24 18:43:40.287,64.9000015258789,1213997056
2021-06-24 18:43:40.387,82.5,1214410752
2021-06-24 18:43:40.487,85.0,1214242816
2021-06-24 18:43:40.587,74.4000015258789,1214435328
2021-06-24 18:43:40.688,87.80000305175781,1214857216
2021-06-24 18:43:40.787,85.0,1214619648
2021-06-24 18:43:40.887,82.0999984741211,1215356928
2021-06-24 18:43:40.987,92.69999694824219,1215356928
2021-06-24 18:43:41.087,85.0,1215451136
2021-06-24 18:43:41.187,95.0999984741211,1215451136
2021-06-24 18:43:41.287,82.0999984741211,1215643648
2021-06-24 18:43:41.387,95.0,1215643648
2021-06-24 18:43:41.487,77.5,1215635456
2021-06-24 18:43:41.587,97.4000015258789,1215635456
2021-06-24 18:43:41.688,71.80000305175781,1216442368
2021-06-24 18:43:41.787,90.0,1216008192
2021-06-24 18:43:41.887,84.5999984741211,1216024576
2021-06-24 18:43:41.987,77.5,1215983616
2021-06-24 18:43:42.087,97.5999984741211,1215983616
2021-06-24 18:43:42.187,76.30000305175781,1217212416
2021-06-24 18:43:42.287,89.69999694824219,1218080768
2021-06-24 18:43:42.387,80.0,1217982464
2021-06-24 18:43:42.487,78.9000015258789,1218498560
2021-06-24 18:43:42.588,94.69999694824219,1218605056
2021-06-24 18:43:42.687,87.19999694824219,1219043328
2021-06-24 18:43:42.787,75.5999984741211,1219043328
2021-06-24 18:43:42.887,95.0999984741211,1219043328
2021-06-24 18:43:42.987,74.4000015258789,1219047424
2021-06-24 18:43:43.087,92.5,1218940928
2021-06-24 18:43:43.187,82.9000015258789,1219006464
2021-06-24 18:43:43.287,82.9000015258789,1219231744
2021-06-24 18:43:43.387,92.5,1219489792
2021-06-24 18:43:43.487,63.20000076293945,1219674112
2021-06-24 18:43:43.587,89.69999694824219,1219563520
2021-06-24 18:43:43.687,78.0,1219805184
2021-06-24 18:43:43.787,74.4000015258789,1219997696
2021-06-24 18:43:43.887,100.0,1219993600
2021-06-24 18:43:43.987,73.19999694824219,1221349376
2021-06-24 18:43:44.087,68.4000015258789,1221218304
2021-06-24 18:43:44.187,95.0,1221218304
2021-06-24 18:43:44.287,59.5,1221894144
2021-06-24 18:43:44.387,92.69999694824219,1221337088
2021-06-24 18:43:44.487,74.4000015258789,1221791744
2021-06-24 18:43:44.587,71.80000305175781,1221582848
2021-06-24 18:43:44.687,89.5,1221386240
2021-06-24 18:43:44.787,82.9000015258789,1221709824
2021-06-24 18:43:44.887,70.69999694824219,1222340608
2021-06-24 18:43:44.987,87.19999694824219,1222504448
2021-06-24 18:43:45.087,85.0,1222504448
2021-06-24 18:43:45.187,70.0,1223016448
2021-06-24 18:43:45.287,92.5,1223016448
2021-06-24 18:43:45.387,77.5,1223565312
2021-06-24 18:43:45.488,71.80000305175781,1224159232
2021-06-24 18:43:45.587,90.0,1223868416
2021-06-24 18:43:45.687,79.5,1223868416
2021-06-24 18:43:45.787,77.5,1224093696
2021-06-24 18:43:45.887,100.0,1224093696
2021-06-24 18:43:45.987,76.9000015258789,1224380416
2021-06-24 18:43:46.087,97.5,1224441856
2021-06-24 18:43:46.187,78.5999984741211,1224208384
2021-06-24 18:43:46.287,89.5,1224605696
2021-06-24 18:43:46.387,85.4000015258789,1225080832
2021-06-24 18:43:46.487,66.69999694824219,1225588736
2021-06-24 18:43:46.587,85.4000015258789,1226338304
2021-06-24 18:43:46.687,84.19999694824219,1226199040
2021-06-24 18:43:46.787,67.5999984741211,1226240000
2021-06-24 18:43:46.887,79.5,1225936896
2021-06-24 18:43:46.987,80.5,1226584064
2021-06-24 18:43:47.087,69.19999694824219,1227354112
2021-06-24 18:43:47.187,95.0999984741211,1227321344
2021-06-24 18:43:47.287,73.69999694824219,1228484608
2021-06-24 18:43:47.387,77.5,1228615680
2021-06-24 18:43:47.487,94.9000015258789,1228328960
2021-06-24 18:43:47.588,77.5,1228480512
2021-06-24 18:43:47.687,68.4000015258789,1229479936
2021-06-24 18:43:47.787,94.9000015258789,1229479936
2021-06-24 18:43:47.887,84.5999984741211,1229545472
2021-06-24 18:43:47.987,74.4000015258789,1230094336
2021-06-24 18:43:48.087,89.69999694824219,1229803520
2021-06-24 18:43:48.187,78.9000015258789,1230643200
2021-06-24 18:43:48.287,79.5,1230901248
2021-06-24 18:43:48.387,92.69999694824219,1231417344
2021-06-24 18:43:48.487,75.5999984741211,1231462400
2021-06-24 18:43:48.587,78.9000015258789,1231138816
2021-06-24 18:43:48.687,94.9000015258789,1231245312
2021-06-24 18:43:48.787,80.5,1231171584
2021-06-24 18:43:48.887,69.19999694824219,1231654912
2021-06-24 18:43:48.987,97.4000015258789,1231912960
2021-06-24 18:43:49.087,80.0,1232072704
2021-06-24 18:43:49.187,79.5,1232859136
2021-06-24 18:43:49.287,95.0,1232859136
2021-06-24 18:43:49.387,71.0999984741211,1233526784
2021-06-24 18:43:49.487,82.5,1233584128
2021-06-24 18:43:49.587,87.5,1233518592
2021-06-24 18:43:49.687,71.0999984741211,1234165760
2021-06-24 18:43:49.787,85.4000015258789,1235161088
2021-06-24 18:43:49.887,84.5999984741211,1235124224
2021-06-24 18:43:49.987,66.69999694824219,1235189760
2021-06-24 18:43:50.087,79.5,1235156992
2021-06-24 18:43:50.187,87.19999694824219,1235865600
2021-06-24 18:43:50.287,82.5,1236185088
2021-06-24 18:43:50.387,87.5,1236033536
2021-06-24 18:43:50.487,82.0999984741211,1236291584
2021-06-24 18:43:50.587,90.0,1236549632
2021-06-24 18:43:50.687,82.5,1236733952
2021-06-24 18:43:50.787,76.9000015258789,1237217280
2021-06-24 18:43:50.887,89.69999694824219,1237217280
2021-06-24 18:43:50.987,76.9000015258789,1237172224
2021-06-24 18:43:51.087,82.9000015258789,1238691840
2021-06-24 18:43:51.187,89.69999694824219,1238437888
2021-06-24 18:43:51.287,85.0,1238454272
2021-06-24 18:43:51.387,92.9000015258789,1238609920
2021-06-24 18:43:51.487,82.0999984741211,1238966272
2021-06-24 18:43:51.587,95.0,1238933504
2021-06-24 18:43:51.687,78.4000015258789,1239224320
2021-06-24 18:43:51.787,87.80000305175781,1239355392
2021-06-24 18:43:51.887,82.5,1239629824
2021-06-24 18:43:51.987,76.9000015258789,1239339008
2021-06-24 18:43:52.087,76.30000305175781,1240432640
2021-06-24 18:43:52.187,74.4000015258789,1240211456
2021-06-24 18:43:52.287,69.4000015258789,1241313280
2021-06-24 18:43:52.387,75.0,1240600576
2021-06-24 18:43:52.487,73.69999694824219,1241309184
2021-06-24 18:43:52.587,77.5,1241825280
2021-06-24 18:43:52.687,73.69999694824219,1241370624
2021-06-24 18:43:52.787,75.69999694824219,1241546752
2021-06-24 18:43:52.887,76.19999694824219,1241767936
2021-06-24 18:43:52.987,80.0,1241624576
2021-06-24 18:43:53.087,71.4000015258789,1242591232
2021-06-24 18:43:53.187,73.0,1242148864
2021-06-24 18:43:53.287,75.0,1243041792
2021-06-24 18:43:53.387,73.69999694824219,1243107328
2021-06-24 18:43:53.487,71.80000305175781,1243648000
2021-06-24 18:43:53.587,76.69999694824219,1244004352
2021-06-24 18:43:53.687,91.9000015258789,1244262400
2021-06-24 18:43:53.787,87.5,1173553152
2021-06-24 18:43:53.887,72.5,1173004288
2021-06-24 18:43:53.987,78.5999984741211,1174241280
2021-06-24 18:43:54.087,94.9000015258789,1174585344
2021-06-24 18:43:54.187,97.5999984741211,1174568960
2021-06-24 18:43:54.287,82.5,1164611584
2021-06-24 18:43:54.387,35.099998474121094,1151356928
2021-06-24 18:43:54.487,32.5,1062871040
2021-06-24 18:43:54.587,38.099998474121094,765120512
2021-06-24 18:43:54.687,17.899999618530273,764837888
2021-06-24 18:43:54.787,30.799999237060547,764837888
2021-06-24 18:43:54.887,30.0,710803456
2021-06-24 18:43:54.987,15.800000190734863,710803456
2021-06-24 18:43:55.087,24.399999618530273,709279744
2021-06-24 18:43:55.187,19.5,709185536
2021-06-24 18:43:55.287,19.5,709185536
2021-06-24 18:43:55.387,32.5,709115904
2021-06-24 18:43:55.487,44.20000076293945,709115904
