timestamp,power_mW
2021-06-24 18:42:37.662,30890.0
2021-06-24 18:42:37.667,31978.0
2021-06-24 18:42:37.672,29312.0
2021-06-24 18:42:37.677,31716.0
2021-06-24 18:42:37.682,31586.0
2021-06-24 18:42:37.687,30338.0
2021-06-24 18:42:37.692,36832.0
2021-06-24 18:42:37.697,36858.0
2021-06-24 18:42:37.702,36262.0
2021-06-24 18:42:37.707,36298.0
2021-06-24 18:42:37.712,35508.0
2021-06-24 18:42:37.717,33676.0
2021-06-24 18:42:37.722,36492.0
2021-06-24 18:42:37.727,36492.0
2021-06-24 18:42:37.732,35304.0
2021-06-24 18:42:37.737,37108.0
2021-06-24 18:42:37.742,37660.0
2021-06-24 18:42:37.747,37798.0
2021-06-24 18:42:37.752,38090.0
2021-06-24 18:42:37.757,35540.0
2021-06-24 18:42:37.762,37660.0
2021-06-24 18:42:37.767,37380.0
2021-06-24 18:42:37.772,35370.0
2021-06-24 18:42:37.777,37084.0
2021-06-24 18:42:37.782,32946.0
2021-06-24 18:42:37.787,30966.0
2021-06-24 18:42:37.792,33410.0
2021-06-24 18:42:37.797,32280.0
2021-06-24 18:42:37.802,33342.0
2021-06-24 18:42:37.807,34908.0
2021-06-24 18:42:37.812,32516.0
2021-06-24 18:42:37.817,29858.0
2021-06-24 18:42:37.822,33712.0
2021-06-24 18:42:37.827,31222.0
2021-06-24 18:42:37.832,30682.0
2021-06-24 18:42:37.837,30422.0
2021-06-24 18:42:37.842,31190.0
2021-06-24 18:42:37.847,35566.0
2021-06-24 18:42:37.852,35304.0
2021-06-24 18:42:37.857,35262.0
2021-06-24 18:42:37.862,34954.0
2021-06-24 18:42:37.867,34836.0
2021-06-24 18:42:37.872,32658.0
2021-06-24 18:42:37.877,34370.0
2021-06-24 18:42:37.882,32196.0
2021-06-24 18:42:37.887,32726.0
2021-06-24 18:42:37.892,34950.0
2021-06-24 18:42:37.897,35150.0
2021-06-24 18:42:37.902,36274.0
2021-06-24 18:42:37.907,34696.0
2021-06-24 18:42:37.912,33964.0
2021-06-24 18:42:37.917,33202.0
2021-06-24 18:42:37.922,32804.0
2021-06-24 18:42:37.927,33880.0
2021-06-24 18:42:37.932,35466.0
2021-06-24 18:42:37.937,27830.0
2021-06-24 18:42:37.942,29538.0
2021-06-24 18:42:37.947,31746.0
2021-06-24 18:42:37.952,30700.0
2021-06-24 18:42:37.957,32238.0
2021-06-24 18:42:37.962,31762.0
2021-06-24 18:42:37.967,31110.0
2021-06-24 18:42:37.972,31182.0
2021-06-24 18:42:37.977,31454.0
2021-06-24 18:42:37.982,30340.0
2021-06-24 18:42:37.987,31936.0
2021-06-24 18:42:37.992,29974.0
2021-06-24 18:42:37.997,31234.0
2021-06-24 18:42:38.002,31770.0
2021-06-24 18:42:38.007,31726.0
2021-06-24 18:42:38.012,33306.0
2021-06-24 18:42:38.017,35006.0
2021-06-24 18:42:38.022,34624.0
2021-06-24 18:42:38.027,34008.0
2021-06-24 18:42:38.032,34434.0
2021-06-24 18:42:38.037,36688.0
2021-06-24 18:42:38.042,34476.0
2021-06-24 18:42:38.047,36272.0
2021-06-24 18:42:38.052,37344.0
2021-06-24 18:42:38.057,37252.0
2021-06-24 18:42:38.062,37624.0
2021-06-24 18:42:38.067,38296.0
2021-06-24 18:42:38.072,38172.0
2021-06-24 18:42:38.077,38152.0
2021-06-24 18:42:38.082,38628.0
2021-06-24 18:42:38.087,37880.0
2021-06-24 18:42:38.092,38458.0
2021-06-24 18:42:38.097,38876.0
2021-06-24 18:42:38.102,39318.0
2021-06-24 18:42:38.108,31478.0
2021-06-24 18:42:38.112,34470.0
2021-06-24 18:42:38.117,33844.0
2021-06-24 18:42:38.122,33608.0
2021-06-24 18:42:38.127,31290.0
2021-06-24 18:42:38.132,32142.0
2021-06-24 18:42:38.137,36212.0
2021-06-24 18:42:38.142,33500.0
2021-06-24 18:42:38.147,33424.0
2021-06-24 18:42:38.152,31334.0
2021-06-24 18:42:38.157,34240.0
2021-06-24 18:42:38.162,31884.0
2021-06-24 18:42:38.167,32204.0
2021-06-24 18:42:38.172,30980.0
2021-06-24 18:42:38.177,38896.0
2021-06-24 18:42:38.182,39866.0
2021-06-24 18:42:38.187,39644.0
2021-06-24 18:42:38.193,37582.0
2021-06-24 18:42:38.197,34512.0
2021-06-24 18:42:38.202,38968.0
2021-06-24 18:42:38.207,37888.0
2021-06-24 18:42:38.212,34722.0
2021-06-24 18:42:38.217,36128.0
2021-06-24 18:42:38.222,38500.0
2021-06-24 18:42:38.227,37920.0
2021-06-24 18:42:38.232,38588.0
2021-06-24 18:42:38.237,38176.0
2021-06-24 18:42:38.242,38126.0
2021-06-24 18:42:38.247,34790.0
2021-06-24 18:42:38.252,37488.0
2021-06-24 18:42:38.257,33400.0
2021-06-24 18:42:38.262,32562.0
2021-06-24 18:42:38.267,29472.0
2021-06-24 18:42:38.272,31552.0
2021-06-24 18:42:38.278,31026.0
2021-06-24 18:42:38.282,31304.0
2021-06-24 18:42:38.287,31628.0
2021-06-24 18:42:38.292,30078.0
2021-06-24 18:42:38.297,32136.0
2021-06-24 18:42:38.302,29812.0
2021-06-24 18:42:38.307,32930.0
2021-06-24 18:42:38.312,30648.0
2021-06-24 18:42:38.317,30580.0
2021-06-24 18:42:38.322,37044.0
2021-06-24 18:42:38.327,37424.0
2021-06-24 18:42:38.332,37416.0
2021-06-24 18:42:38.337,38490.0
2021-06-24 18:42:38.342,37720.0
2021-06-24 18:42:38.347,38356.0
2021-06-24 18:42:38.352,36668.0
2021-06-24 18:42:38.357,34168.0
2021-06-24 18:42:38.362,37586.0
2021-06-24 18:42:38.367,36652.0
2021-06-24 18:42:38.372,36468.0
2021-06-24 18:42:38.377,36780.0
2021-06-24 18:42:38.382,35140.0
2021-06-24 18:42:38.387,37896.0
2021-06-24 18:42:38.392,37578.0
2021-06-24 18:42:38.397,35908.0
2021-06-24 18:42:38.402,31544.0
2021-06-24 18:42:38.407,32448.0
2021-06-24 18:42:38.412,31960.0
2021-06-24 18:42:38.417,32900.0
2021-06-24 18:42:38.422,30782.0
2021-06-24 18:42:38.427,34370.0
2021-06-24 18:42:38.432,33126.0
2021-06-24 18:42:38.437,31570.0
2021-06-24 18:42:38.442,32576.0
2021-06-24 18:42:38.447,33210.0
2021-06-24 18:42:38.452,31832.0
2021-06-24 18:42:38.457,32326.0
2021-06-24 18:42:38.462,31284.0
2021-06-24 18:42:38.467,35754.0
2021-06-24 18:42:38.472,36792.0
2021-06-24 18:42:38.477,37396.0
2021-06-24 18:42:38.482,35894.0
2021-06-24 18:42:38.487,36592.0
2021-06-24 18:42:38.492,38274.0
2021-06-24 18:42:38.497,39238.0
2021-06-24 18:42:38.502,38058.0
2021-06-24 18:42:38.507,35416.0
2021-06-24 18:42:38.512,32086.0
2021-06-24 18:42:38.517,35684.0
2021-06-24 18:42:38.522,36346.0
2021-06-24 18:42:38.527,36944.0
2021-06-24 18:42:38.532,37280.0
2021-06-24 18:42:38.537,36442.0
2021-06-24 18:42:38.542,38198.0
2021-06-24 18:42:38.547,36544.0
2021-06-24 18:42:38.552,31588.0
2021-06-24 18:42:38.557,30776.0
2021-06-24 18:42:38.562,32152.0
2021-06-24 18:42:38.567,30612.0
2021-06-24 18:42:38.572,29984.0
2021-06-24 18:42:38.577,34332.0
2021-06-24 18:42:38.582,31808.0
2021-06-24 18:42:38.587,30504.0
2021-06-24 18:42:38.592,31228.0
2021-06-24 18:42:38.597,32454.0
2021-06-24 18:42:38.602,31890.0
2021-06-24 18:42:38.607,33266.0
2021-06-24 18:42:38.612,33902.0
2021-06-24 18:42:38.617,34046.0
2021-06-24 18:42:38.622,37906.0
2021-06-24 18:42:38.627,34614.0
2021-06-24 18:42:38.632,37700.0
2021-06-24 18:42:38.637,35432.0
2021-06-24 18:42:38.642,38956.0
2021-06-24 18:42:38.647,38372.0
2021-06-24 18:42:38.652,38860.0
2021-06-24 18:42:38.657,37622.0
2021-06-24 18:42:38.662,39014.0
2021-06-24 18:42:38.667,37670.0
2021-06-24 18:42:38.672,37746.0
2021-06-24 18:42:38.677,37162.0
2021-06-24 18:42:38.682,38060.0
2021-06-24 18:42:38.687,38172.0
2021-06-24 18:42:38.692,36714.0
2021-06-24 18:42:38.697,32848.0
2021-06-24 18:42:38.702,32392.0
2021-06-24 18:42:38.707,32726.0
2021-06-24 18:42:38.712,31694.0
2021-06-24 18:42:38.717,32638.0
2021-06-24 18:42:38.722,36160.0
2021-06-24 18:42:38.727,31988.0
2021-06-24 18:42:38.732,30186.0
2021-06-24 18:42:38.737,32788.0
2021-06-24 18:42:38.742,32300.0
2021-06-24 18:42:38.748,33650.0
2021-06-24 18:42:38.752,32166.0
2021-06-24 18:42:38.757,37556.0
2021-06-24 18:42:38.762,38276.0
2021-06-24 18:42:38.767,36448.0
2021-06-24 18:42:38.772,37388.0
2021-06-24 18:42:38.777,36954.0
2021-06-24 18:42:38.782,36800.0
2021-06-24 18:42:38.787,34860.0
2021-06-24 18:42:38.792,35312.0
2021-06-24 18:42:38.797,38044.0
2021-06-24 18:42:38.802,37490.0
2021-06-24 18:42:38.807,39536.0
2021-06-24 18:42:38.812,37182.0
2021-06-24 18:42:38.817,36078.0
2021-06-24 18:42:38.822,36874.0
2021-06-24 18:42:38.827,37078.0
2021-06-24 18:42:38.833,36954.0
2021-06-24 18:42:38.837,37806.0
2021-06-24 18:42:38.842,30492.0
2021-06-24 18:42:38.847,31228.0
2021-06-24 18:42:38.852,33446.0
2021-06-24 18:42:38.857,33244.0
2021-06-24 18:42:38.862,33826.0
2021-06-24 18:42:38.867,33962.0
2021-06-24 18:42:38.872,30658.0
2021-06-24 18:42:38.877,30354.0
2021-06-24 18:42:38.882,32278.0
2021-06-24 18:42:38.887,31016.0
2021-06-24 18:42:38.892,32696.0
2021-06-24 18:42:38.897,32834.0
2021-06-24 18:42:38.902,33020.0
2021-06-24 18:42:38.907,38024.0
2021-06-24 18:42:38.912,35436.0
2021-06-24 18:42:38.918,36202.0
2021-06-24 18:42:38.922,34024.0
2021-06-24 18:42:38.927,36750.0
2021-06-24 18:42:38.932,35232.0
2021-06-24 18:42:38.937,36580.0
2021-06-24 18:42:38.942,37490.0
2021-06-24 18:42:38.947,36648.0
2021-06-24 18:42:38.952,36956.0
2021-06-24 18:42:38.957,35252.0
2021-06-24 18:42:38.962,36032.0
2021-06-24 18:42:38.967,30826.0
2021-06-24 18:42:38.972,33758.0
2021-06-24 18:42:38.977,37058.0
2021-06-24 18:42:38.982,36780.0
2021-06-24 18:42:38.987,38096.0
2021-06-24 18:42:38.992,38346.0
2021-06-24 18:42:38.997,37344.0
2021-06-24 18:42:39.002,30000.0
2021-06-24 18:42:39.007,31684.0
2021-06-24 18:42:39.012,31588.0
2021-06-24 18:42:39.017,32142.0
2021-06-24 18:42:39.022,32496.0
2021-06-24 18:42:39.027,31326.0
2021-06-24 18:42:39.032,35432.0
2021-06-24 18:42:39.037,32100.0
2021-06-24 18:42:39.042,30520.0
2021-06-24 18:42:39.047,33130.0
2021-06-24 18:42:39.052,30802.0
2021-06-24 18:42:39.057,31668.0
2021-06-24 18:42:39.062,31388.0
2021-06-24 18:42:39.067,36108.0
2021-06-24 18:42:39.072,37622.0
2021-06-24 18:42:39.077,37068.0
2021-06-24 18:42:39.082,36534.0
2021-06-24 18:42:39.087,37900.0
2021-06-24 18:42:39.092,36904.0
2021-06-24 18:42:39.097,37824.0
2021-06-24 18:42:39.102,37556.0
2021-06-24 18:42:39.107,39256.0
2021-06-24 18:42:39.112,37870.0
2021-06-24 18:42:39.117,36864.0
2021-06-24 18:42:39.122,37756.0
2021-06-24 18:42:39.127,38168.0
2021-06-24 18:42:39.132,36048.0
2021-06-24 18:42:39.137,37952.0
2021-06-24 18:42:39.142,36836.0
2021-06-24 18:42:39.147,32342.0
2021-06-24 18:42:39.152,31818.0
2021-06-24 18:42:39.157,31950.0
2021-06-24 18:42:39.162,30908.0
2021-06-24 18:42:39.167,32104.0
2021-06-24 18:42:39.172,36010.0
2021-06-24 18:42:39.177,30020.0
2021-06-24 18:42:39.182,32982.0
2021-06-24 18:42:39.187,31520.0
2021-06-24 18:42:39.192,31634.0
2021-06-24 18:42:39.197,33136.0
2021-06-24 18:42:39.202,31536.0
2021-06-24 18:42:39.207,39356.0
2021-06-24 18:42:39.212,39040.0
2021-06-24 18:42:39.217,39060.0
2021-06-24 18:42:39.222,38572.0
2021-06-24 18:42:39.227,37042.0
2021-06-24 18:42:39.232,37664.0
2021-06-24 18:42:39.237,37448.0
2021-06-24 18:42:39.242,34878.0
2021-06-24 18:42:39.247,38592.0
2021-06-24 18:42:39.252,38906.0
2021-06-24 18:42:39.257,37946.0
2021-06-24 18:42:39.262,35104.0
2021-06-24 18:42:39.267,31234.0
2021-06-24 18:42:39.272,35134.0
2021-06-24 18:42:39.277,38460.0
2021-06-24 18:42:39.282,38448.0
2021-06-24 18:42:39.287,35852.0
2021-06-24 18:42:39.292,33204.0
2021-06-24 18:42:39.297,31858.0
2021-06-24 18:42:39.302,33456.0
2021-06-24 18:42:39.307,32274.0
2021-06-24 18:42:39.312,34462.0
2021-06-24 18:42:39.317,31824.0
2021-06-24 18:42:39.322,33840.0
2021-06-24 18:42:39.327,30664.0
2021-06-24 18:42:39.332,30252.0
2021-06-24 18:42:39.337,30212.0
2021-06-24 18:42:39.342,32054.0
2021-06-24 18:42:39.347,32468.0
2021-06-24 18:42:39.352,38018.0
2021-06-24 18:42:39.357,35508.0
2021-06-24 18:42:39.362,33962.0
2021-06-24 18:42:39.367,31232.0
2021-06-24 18:42:39.372,34960.0
2021-06-24 18:42:39.377,36806.0
2021-06-24 18:42:39.382,38448.0
2021-06-24 18:42:39.388,38196.0
2021-06-24 18:42:39.392,37290.0
2021-06-24 18:42:39.397,38640.0
2021-06-24 18:42:39.402,38172.0
2021-06-24 18:42:39.407,38548.0
2021-06-24 18:42:39.412,35420.0
2021-06-24 18:42:39.417,32012.0
2021-06-24 18:42:39.422,35760.0
2021-06-24 18:42:39.427,37336.0
2021-06-24 18:42:39.432,35576.0
2021-06-24 18:42:39.437,30864.0
2021-06-24 18:42:39.442,32156.0
2021-06-24 18:42:39.447,34132.0
2021-06-24 18:42:39.452,30638.0
2021-06-24 18:42:39.457,32720.0
2021-06-24 18:42:39.462,32330.0
2021-06-24 18:42:39.467,30734.0
2021-06-24 18:42:39.473,31464.0
2021-06-24 18:42:39.477,29868.0
2021-06-24 18:42:39.482,31098.0
2021-06-24 18:42:39.487,29168.0
2021-06-24 18:42:39.492,32100.0
2021-06-24 18:42:39.497,37946.0
2021-06-24 18:42:39.502,38490.0
2021-06-24 18:42:39.507,34682.0
2021-06-24 18:42:39.512,36006.0
2021-06-24 18:42:39.517,34096.0
2021-06-24 18:42:39.522,33856.0
2021-06-24 18:42:39.527,36324.0
2021-06-24 18:42:39.532,35262.0
2021-06-24 18:42:39.537,35530.0
2021-06-24 18:42:39.542,36432.0
2021-06-24 18:42:39.547,36386.0
2021-06-24 18:42:39.552,37264.0
2021-06-24 18:42:39.558,36688.0
2021-06-24 18:42:39.562,36800.0
2021-06-24 18:42:39.567,38096.0
2021-06-24 18:42:39.572,35020.0
2021-06-24 18:42:39.577,36488.0
2021-06-24 18:42:39.582,34410.0
2021-06-24 18:42:39.587,34390.0
2021-06-24 18:42:39.592,33284.0
2021-06-24 18:42:39.597,32640.0
2021-06-24 18:42:39.602,30652.0
2021-06-24 18:42:39.607,33794.0
2021-06-24 18:42:39.612,35656.0
2021-06-24 18:42:39.617,33192.0
2021-06-24 18:42:39.622,32002.0
2021-06-24 18:42:39.627,33522.0
2021-06-24 18:42:39.632,34332.0
2021-06-24 18:42:39.637,33356.0
2021-06-24 18:42:39.642,32314.0
2021-06-24 18:42:39.647,34414.0
2021-06-24 18:42:39.652,33518.0
2021-06-24 18:42:39.657,33840.0
2021-06-24 18:42:39.662,33234.0
2021-06-24 18:42:39.667,38024.0
2021-06-24 18:42:39.672,38346.0
2021-06-24 18:42:39.677,36908.0
2021-06-24 18:42:39.682,37042.0
2021-06-24 18:42:39.687,38212.0
2021-06-24 18:42:39.692,37952.0
2021-06-24 18:42:39.697,37772.0
2021-06-24 18:42:39.702,39010.0
2021-06-24 18:42:39.707,36288.0
2021-06-24 18:42:39.712,39280.0
2021-06-24 18:42:39.717,36124.0
2021-06-24 18:42:39.722,36084.0
2021-06-24 18:42:39.727,38188.0
2021-06-24 18:42:39.732,37432.0
2021-06-24 18:42:39.737,35812.0
2021-06-24 18:42:39.742,38890.0
2021-06-24 18:42:39.747,32814.0
2021-06-24 18:42:39.752,31376.0
2021-06-24 18:42:39.757,32608.0
2021-06-24 18:42:39.762,34190.0
2021-06-24 18:42:39.767,30528.0
2021-06-24 18:42:39.772,32958.0
2021-06-24 18:42:39.777,35020.0
2021-06-24 18:42:39.790,32984.0
2021-06-24 18:42:39.791,30720.0
2021-06-24 18:42:39.793,31198.0
2021-06-24 18:42:39.797,30770.0
2021-06-24 18:42:39.802,30780.0
2021-06-24 18:42:39.807,30926.0
2021-06-24 18:42:39.812,38886.0
2021-06-24 18:42:39.817,38828.0
2021-06-24 18:42:39.822,36340.0
2021-06-24 18:42:39.827,37746.0
2021-06-24 18:42:39.832,37350.0
2021-06-24 18:42:39.837,34126.0
2021-06-24 18:42:39.842,38506.0
2021-06-24 18:42:39.847,38402.0
2021-06-24 18:42:39.852,38958.0
2021-06-24 18:42:39.857,38584.0
2021-06-24 18:42:39.862,38142.0
2021-06-24 18:42:39.867,37234.0
2021-06-24 18:42:39.872,34932.0
2021-06-24 18:42:39.877,37534.0
2021-06-24 18:42:39.882,35492.0
2021-06-24 18:42:39.887,34590.0
2021-06-24 18:42:39.892,34424.0
2021-06-24 18:42:39.897,32464.0
2021-06-24 18:42:39.902,31694.0
2021-06-24 18:42:39.907,29960.0
2021-06-24 18:42:39.912,32284.0
2021-06-24 18:42:39.917,33404.0
2021-06-24 18:42:39.922,33454.0
2021-06-24 18:42:39.927,35512.0
2021-06-24 18:42:39.932,33938.0
2021-06-24 18:42:39.937,32160.0
2021-06-24 18:42:39.943,34560.0
2021-06-24 18:42:39.947,34364.0
2021-06-24 18:42:39.952,34332.0
2021-06-24 18:42:39.957,34800.0
2021-06-24 18:42:39.962,33998.0
2021-06-24 18:42:39.967,33342.0
2021-06-24 18:42:39.972,34832.0
2021-06-24 18:42:39.977,36246.0
2021-06-24 18:42:39.982,35830.0
2021-06-24 18:42:39.987,36356.0
2021-06-24 18:42:39.992,35134.0
2021-06-24 18:42:39.997,35960.0
2021-06-24 18:42:40.002,37036.0
2021-06-24 18:42:40.007,34316.0
2021-06-24 18:42:40.012,36392.0
2021-06-24 18:42:40.017,37480.0
2021-06-24 18:42:40.022,36600.0
2021-06-24 18:42:40.028,36976.0
2021-06-24 18:42:40.032,36380.0
2021-06-24 18:42:40.037,35220.0
2021-06-24 18:42:40.042,35898.0
2021-06-24 18:42:40.047,36760.0
2021-06-24 18:42:40.052,38286.0
2021-06-24 18:42:40.057,37116.0
2021-06-24 18:42:40.062,37664.0
2021-06-24 18:42:40.067,36514.0
2021-06-24 18:42:40.072,35730.0
2021-06-24 18:42:40.077,36202.0
2021-06-24 18:42:40.082,35554.0
2021-06-24 18:42:40.087,35432.0
2021-06-24 18:42:40.092,30772.0
2021-06-24 18:42:40.097,29630.0
2021-06-24 18:42:40.102,31444.0
2021-06-24 18:42:40.107,32316.0
2021-06-24 18:42:40.113,29368.0
2021-06-24 18:42:40.117,32494.0
2021-06-24 18:42:40.122,31330.0
2021-06-24 18:42:40.127,31736.0
2021-06-24 18:42:40.132,32958.0
2021-06-24 18:42:40.137,32730.0
2021-06-24 18:42:40.142,34066.0
2021-06-24 18:42:40.147,34096.0
2021-06-24 18:42:40.152,34398.0
2021-06-24 18:42:40.157,31560.0
2021-06-24 18:42:40.162,32440.0
2021-06-24 18:42:40.167,30380.0
2021-06-24 18:42:40.172,30272.0
2021-06-24 18:42:40.177,31618.0
2021-06-24 18:42:40.182,29940.0
2021-06-24 18:42:40.187,35098.0
2021-06-24 18:42:40.192,36764.0
2021-06-24 18:42:40.198,35148.0
2021-06-24 18:42:40.202,36036.0
2021-06-24 18:42:40.207,37152.0
2021-06-24 18:42:40.212,37108.0
2021-06-24 18:42:40.217,36288.0
2021-06-24 18:42:40.222,37300.0
2021-06-24 18:42:40.227,36540.0
2021-06-24 18:42:40.232,37458.0
2021-06-24 18:42:40.237,36102.0
2021-06-24 18:42:40.242,37506.0
2021-06-24 18:42:40.247,37624.0
2021-06-24 18:42:40.252,38454.0
2021-06-24 18:42:40.257,38186.0
2021-06-24 18:42:40.262,38638.0
2021-06-24 18:42:40.267,38854.0
2021-06-24 18:42:40.272,37062.0
2021-06-24 18:42:40.277,29570.0
2021-06-24 18:42:40.282,30970.0
2021-06-24 18:42:40.287,29538.0
2021-06-24 18:42:40.292,32306.0
2021-06-24 18:42:40.297,31648.0
2021-06-24 18:42:40.302,36120.0
2021-06-24 18:42:40.307,30730.0
2021-06-24 18:42:40.312,30746.0
2021-06-24 18:42:40.317,31494.0
2021-06-24 18:42:40.322,31498.0
2021-06-24 18:42:40.327,34378.0
2021-06-24 18:42:40.332,31854.0
2021-06-24 18:42:40.337,31952.0
2021-06-24 18:42:40.342,37232.0
2021-06-24 18:42:40.347,38352.0
2021-06-24 18:42:40.352,36786.0
2021-06-24 18:42:40.357,35858.0
2021-06-24 18:42:40.362,37762.0
2021-06-24 18:42:40.367,35876.0
2021-06-24 18:42:40.372,32736.0
2021-06-24 18:42:40.377,34010.0
2021-06-24 18:42:40.382,34162.0
2021-06-24 18:42:40.387,36180.0
2021-06-24 18:42:40.392,37644.0
2021-06-24 18:42:40.397,33752.0
2021-06-24 18:42:40.402,36996.0
2021-06-24 18:42:40.407,39974.0
2021-06-24 18:42:40.412,38932.0
2021-06-24 18:42:40.417,38448.0
2021-06-24 18:42:40.422,30900.0
2021-06-24 18:42:40.427,32166.0
2021-06-24 18:42:40.432,30268.0
2021-06-24 18:42:40.437,34724.0
2021-06-24 18:42:40.442,31452.0
2021-06-24 18:42:40.447,33172.0
2021-06-24 18:42:40.452,34616.0
2021-06-24 18:42:40.457,32660.0
2021-06-24 18:42:40.462,29702.0
2021-06-24 18:42:40.467,32746.0
2021-06-24 18:42:40.472,31680.0
2021-06-24 18:42:40.477,31340.0
2021-06-24 18:42:40.482,30826.0
2021-06-24 18:42:40.487,34732.0
2021-06-24 18:42:40.492,34486.0
2021-06-24 18:42:40.497,36750.0
2021-06-24 18:42:40.502,37668.0
2021-06-24 18:42:40.507,36418.0
2021-06-24 18:42:40.512,38484.0
2021-06-24 18:42:40.517,37742.0
2021-06-24 18:42:40.522,33122.0
2021-06-24 18:42:40.527,35088.0
2021-06-24 18:42:40.532,36648.0
2021-06-24 18:42:40.537,36114.0
2021-06-24 18:42:40.542,36976.0
2021-06-24 18:42:40.547,37262.0
2021-06-24 18:42:40.552,36780.0
2021-06-24 18:42:40.557,37474.0
2021-06-24 18:42:40.562,36176.0
2021-06-24 18:42:40.567,32506.0
2021-06-24 18:42:40.572,29688.0
2021-06-24 18:42:40.577,28414.0
2021-06-24 18:42:40.582,30786.0
2021-06-24 18:42:40.587,32412.0
2021-06-24 18:42:40.592,33584.0
2021-06-24 18:42:40.597,34062.0
2021-06-24 18:42:40.602,36000.0
2021-06-24 18:42:40.607,34516.0
2021-06-24 18:42:40.612,34108.0
2021-06-24 18:42:40.617,33174.0
2021-06-24 18:42:40.622,32988.0
2021-06-24 18:42:40.627,35842.0
2021-06-24 18:42:40.632,31760.0
2021-06-24 18:42:40.637,34208.0
2021-06-24 18:42:40.642,36318.0
2021-06-24 18:42:40.647,36248.0
2021-06-24 18:42:40.652,36196.0
2021-06-24 18:42:40.657,38690.0
2021-06-24 18:42:40.662,36098.0
2021-06-24 18:42:40.668,37868.0
2021-06-24 18:42:40.672,35878.0
2021-06-24 18:42:40.677,35554.0
2021-06-24 18:42:40.682,35036.0
2021-06-24 18:42:40.687,36478.0
2021-06-24 18:42:40.692,36618.0
2021-06-24 18:42:40.697,38444.0
2021-06-24 18:42:40.702,37330.0
2021-06-24 18:42:40.707,38286.0
2021-06-24 18:42:40.712,36854.0
2021-06-24 18:42:40.717,37952.0
2021-06-24 18:42:40.722,36972.0
2021-06-24 18:42:40.727,36346.0
2021-06-24 18:42:40.732,31234.0
2021-06-24 18:42:40.737,31100.0
2021-06-24 18:42:40.742,32192.0
2021-06-24 18:42:40.747,31842.0
2021-06-24 18:42:40.753,33276.0
2021-06-24 18:42:40.757,34250.0
2021-06-24 18:42:40.762,31202.0
2021-06-24 18:42:40.767,31530.0
2021-06-24 18:42:40.772,31388.0
2021-06-24 18:42:40.777,32586.0
2021-06-24 18:42:40.782,32110.0
2021-06-24 18:42:40.787,32542.0
2021-06-24 18:42:40.792,36308.0
2021-06-24 18:42:40.797,38814.0
2021-06-24 18:42:40.802,38856.0
2021-06-24 18:42:40.807,38982.0
2021-06-24 18:42:40.812,38602.0
2021-06-24 18:42:40.817,36566.0
2021-06-24 18:42:40.822,37202.0
2021-06-24 18:42:40.827,36160.0
2021-06-24 18:42:40.832,38274.0
2021-06-24 18:42:40.838,38146.0
2021-06-24 18:42:40.842,37284.0
2021-06-24 18:42:40.847,38804.0
2021-06-24 18:42:40.852,36918.0
2021-06-24 18:42:40.857,37798.0
2021-06-24 18:42:40.862,36720.0
2021-06-24 18:42:40.867,38974.0
2021-06-24 18:42:40.872,31002.0
2021-06-24 18:42:40.877,31212.0
2021-06-24 18:42:40.882,31330.0
2021-06-24 18:42:40.887,34004.0
2021-06-24 18:42:40.892,31310.0
2021-06-24 18:42:40.897,35026.0
2021-06-24 18:42:40.902,30832.0
2021-06-24 18:42:40.907,32644.0
2021-06-24 18:42:40.912,29994.0
2021-06-24 18:42:40.917,33630.0
2021-06-24 18:42:40.922,32690.0
2021-06-24 18:42:40.927,31812.0
2021-06-24 18:42:40.932,35612.0
2021-06-24 18:42:40.937,35570.0
2021-06-24 18:42:40.942,36364.0
2021-06-24 18:42:40.947,36380.0
2021-06-24 18:42:40.952,36570.0
2021-06-24 18:42:40.957,36500.0
2021-06-24 18:42:40.962,37088.0
2021-06-24 18:42:40.967,36550.0
2021-06-24 18:42:40.972,37172.0
2021-06-24 18:42:40.977,32562.0
2021-06-24 18:42:40.982,35914.0
2021-06-24 18:42:40.987,36946.0
2021-06-24 18:42:40.992,36658.0
2021-06-24 18:42:40.997,38552.0
2021-06-24 18:42:41.002,38648.0
2021-06-24 18:42:41.007,37468.0
2021-06-24 18:42:41.012,34604.0
2021-06-24 18:42:41.017,30986.0
2021-06-24 18:42:41.022,31340.0
2021-06-24 18:42:41.027,33152.0
2021-06-24 18:42:41.032,33096.0
2021-06-24 18:42:41.037,31536.0
2021-06-24 18:42:41.042,35570.0
2021-06-24 18:42:41.047,32342.0
2021-06-24 18:42:41.052,32532.0
2021-06-24 18:42:41.057,30498.0
2021-06-24 18:42:41.062,32394.0
2021-06-24 18:42:41.067,31670.0
2021-06-24 18:42:41.072,30674.0
2021-06-24 18:42:41.077,34496.0
2021-06-24 18:42:41.082,34862.0
2021-06-24 18:42:41.087,32794.0
2021-06-24 18:42:41.092,34702.0
2021-06-24 18:42:41.097,34098.0
2021-06-24 18:42:41.102,33872.0
2021-06-24 18:42:41.107,32798.0
2021-06-24 18:42:41.112,33528.0
2021-06-24 18:42:41.117,35262.0
2021-06-24 18:42:41.122,33844.0
2021-06-24 18:42:41.127,28636.0
2021-06-24 18:42:41.132,32994.0
2021-06-24 18:42:41.137,34610.0
2021-06-24 18:42:41.142,33584.0
2021-06-24 18:42:41.147,34840.0
2021-06-24 18:42:41.152,35416.0
