timestamp,cpu_util,mem_util
2021-06-30 23:13:54.156,25.600000381469727,886280192
2021-06-30 23:13:54.256,23.700000762939453,886214656
2021-06-30 23:13:54.356,23.100000381469727,885854208
2021-06-30 23:13:54.456,23.100000381469727,886018048
2021-06-30 23:13:54.556,21.600000381469727,886018048
2021-06-30 23:13:54.656,43.599998474121094,885985280
2021-06-30 23:13:54.756,21.600000381469727,885981184
2021-06-30 23:13:54.856,23.100000381469727,886112256
2021-06-30 23:13:54.956,30.0,885784576
2021-06-30 23:13:55.056,43.900001525878906,885784576
2021-06-30 23:13:55.156,26.799999237060547,885850112
2021-06-30 23:13:55.256,25.600000381469727,885817344
2021-06-30 23:13:55.356,21.600000381469727,885817344
2021-06-30 23:13:55.456,23.700000762939453,885817344
2021-06-30 23:13:55.556,25.0,885817344
2021-06-30 23:13:55.656,21.100000381469727,885850112
2021-06-30 23:13:55.756,20.5,885850112
2021-06-30 23:13:55.856,21.600000381469727,885850112
2021-06-30 23:13:55.956,18.899999618530273,885915648
2021-06-30 23:13:56.056,21.100000381469727,886013952
2021-06-30 23:13:56.156,23.700000762939453,886145024
2021-06-30 23:13:56.256,23.100000381469727,886079488
2021-06-30 23:13:56.356,23.100000381469727,886112256
2021-06-30 23:13:56.456,21.100000381469727,886046720
2021-06-30 23:13:56.556,30.0,886038528
2021-06-30 23:13:56.656,19.399999618530273,886169600
2021-06-30 23:13:56.756,19.399999618530273,885972992
2021-06-30 23:13:56.856,23.100000381469727,886136832
2021-06-30 23:13:56.956,27.5,885907456
2021-06-30 23:13:57.056,25.600000381469727,885907456
2021-06-30 23:13:57.156,32.599998474121094,885940224
2021-06-30 23:13:57.256,23.100000381469727,885940224
2021-06-30 23:13:57.356,19.399999618530273,885800960
2021-06-30 23:13:57.456,18.399999618530273,885800960
2021-06-30 23:13:57.556,21.600000381469727,885796864
2021-06-30 23:13:57.656,21.600000381469727,885796864
2021-06-30 23:13:57.756,25.600000381469727,885792768
2021-06-30 23:13:57.856,40.0,885825536
2021-06-30 23:13:57.956,45.70000076293945,885886976
2021-06-30 23:13:58.056,25.600000381469727,885886976
2021-06-30 23:13:58.156,27.5,886018048
2021-06-30 23:13:58.256,20.5,885886976
2021-06-30 23:13:58.356,22.200000762939453,885886976
2021-06-30 23:13:58.456,16.700000762939453,886018048
2021-06-30 23:13:58.556,23.100000381469727,885755904
2021-06-30 23:13:58.656,44.70000076293945,885788672
2021-06-30 23:13:58.756,28.200000762939453,885788672
2021-06-30 23:13:58.856,23.100000381469727,886050816
2021-06-30 23:13:58.956,23.700000762939453,885878784
2021-06-30 23:13:59.056,18.399999618530273,885911552
2021-06-30 23:13:59.156,24.299999237060547,885907456
2021-06-30 23:13:59.256,23.700000762939453,885772288
2021-06-30 23:13:59.356,23.100000381469727,885796864
2021-06-30 23:13:59.456,42.5,885796864
2021-06-30 23:13:59.556,30.799999237060547,885796864
2021-06-30 23:13:59.656,20.5,885862400
2021-06-30 23:13:59.756,22.200000762939453,885727232
2021-06-30 23:13:59.856,23.100000381469727,885792768
2021-06-30 23:13:59.956,26.299999237060547,886120448
2021-06-30 23:14:00.056,23.100000381469727,885956608
2021-06-30 23:14:00.156,19.399999618530273,886087680
2021-06-30 23:14:00.256,28.600000381469727,885989376
2021-06-30 23:14:00.356,29.299999237060547,886206464
2021-06-30 23:14:00.456,20.5,886206464
2021-06-30 23:14:00.556,23.100000381469727,886190080
2021-06-30 23:14:00.656,43.599998474121094,886190080
2021-06-30 23:14:00.756,34.900001525878906,886288384
2021-06-30 23:14:00.856,25.600000381469727,886288384
2021-06-30 23:14:00.956,23.700000762939453,886124544
2021-06-30 23:14:01.056,21.100000381469727,886124544
2021-06-30 23:14:01.156,28.600000381469727,886091776
2021-06-30 23:14:01.256,27.5,886091776
2021-06-30 23:14:01.356,29.299999237060547,886091776
2021-06-30 23:14:01.456,37.5,886091776
2021-06-30 23:14:01.556,32.5,886087680
2021-06-30 23:14:01.656,23.700000762939453,885989376
2021-06-30 23:14:01.756,23.700000762939453,886054912
2021-06-30 23:14:01.856,23.700000762939453,886087680
2021-06-30 23:14:01.956,26.799999237060547,886181888
2021-06-30 23:14:02.056,42.099998474121094,886083584
2021-06-30 23:14:02.156,33.29999923706055,886214656
2021-06-30 23:14:02.256,23.100000381469727,886214656
2021-06-30 23:14:02.356,20.0,886149120
2021-06-30 23:14:02.456,21.600000381469727,886214656
2021-06-30 23:14:02.556,19.399999618530273,886206464
2021-06-30 23:14:02.656,36.79999923706055,886206464
2021-06-30 23:14:02.756,39.0,886071296
2021-06-30 23:14:02.856,23.700000762939453,886202368
2021-06-30 23:14:02.956,25.0,886104064
2021-06-30 23:14:03.056,29.299999237060547,886235136
2021-06-30 23:14:03.156,25.600000381469727,886104064
2021-06-30 23:14:03.256,18.899999618530273,886169600
2021-06-30 23:14:03.356,23.700000762939453,886169600
2021-06-30 23:14:03.456,36.79999923706055,886136832
2021-06-30 23:14:03.556,51.29999923706055,886202368
2021-06-30 23:14:03.656,35.900001525878906,886194176
2021-06-30 23:14:03.756,28.200000762939453,885993472
2021-06-30 23:14:03.856,26.200000762939453,886157312
2021-06-30 23:14:03.956,21.600000381469727,886190080
2021-06-30 23:14:04.056,33.29999923706055,886022144
2021-06-30 23:14:04.156,27.0,886185984
2021-06-30 23:14:04.256,21.100000381469727,886185984
2021-06-30 23:14:04.356,26.799999237060547,886022144
2021-06-30 23:14:04.456,17.100000381469727,886022144
2021-06-30 23:14:04.556,23.100000381469727,886185984
2021-06-30 23:14:04.656,11.800000190734863,885923840
2021-06-30 23:14:04.756,23.700000762939453,886054912
2021-06-30 23:14:04.856,16.700000762939453,886218752
2021-06-30 23:14:04.956,23.700000762939453,886054912
2021-06-30 23:14:05.056,21.100000381469727,886153216
2021-06-30 23:14:05.156,24.299999237060547,886145024
2021-06-30 23:14:05.256,18.899999618530273,886145024
2021-06-30 23:14:05.356,23.700000762939453,886136832
2021-06-30 23:14:05.456,18.899999618530273,886136832
2021-06-30 23:14:05.556,31.0,886038528
2021-06-30 23:14:05.656,26.299999237060547,885907456
2021-06-30 23:14:05.756,25.600000381469727,886034432
2021-06-30 23:14:05.856,25.0,885903360
2021-06-30 23:14:05.956,19.399999618530273,886296576
2021-06-30 23:14:06.056,37.5,886231040
2021-06-30 23:14:06.156,41.5,886034432
2021-06-30 23:14:06.256,18.899999618530273,886001664
2021-06-30 23:14:06.356,25.600000381469727,885870592
2021-06-30 23:14:06.456,41.0,885870592
2021-06-30 23:14:06.556,33.29999923706055,885870592
2021-06-30 23:14:06.656,29.700000762939453,886034432
2021-06-30 23:14:06.756,33.29999923706055,886034432
2021-06-30 23:14:06.856,40.0,886034432
2021-06-30 23:14:06.956,35.900001525878906,886018048
2021-06-30 23:14:07.056,41.0,885886976
2021-06-30 23:14:07.156,31.600000381469727,885985280
2021-06-30 23:14:07.256,38.5,885985280
2021-06-30 23:14:07.356,30.600000381469727,885886976
2021-06-30 23:14:07.456,36.79999923706055,885919744
2021-06-30 23:14:07.556,28.600000381469727,885981184
2021-06-30 23:14:07.656,42.5,886145024
2021-06-30 23:14:07.756,31.600000381469727,886042624
2021-06-30 23:14:07.856,43.900001525878906,886042624
2021-06-30 23:14:07.956,38.099998474121094,886009856
2021-06-30 23:14:08.056,34.20000076293945,885911552
2021-06-30 23:14:08.156,36.099998474121094,886009856
2021-06-30 23:14:08.256,33.29999923706055,886009856
2021-06-30 23:14:08.356,38.5,886009856
2021-06-30 23:14:08.456,28.600000381469727,885977088
2021-06-30 23:14:08.556,50.0,885846016
2021-06-30 23:14:08.656,48.79999923706055,886009856
2021-06-30 23:14:08.756,45.0,886095872
2021-06-30 23:14:08.856,34.20000076293945,886161408
2021-06-30 23:14:08.956,31.600000381469727,885985280
2021-06-30 23:14:09.056,25.700000762939453,885985280
2021-06-30 23:14:09.156,41.5,885985280
2021-06-30 23:14:09.256,36.79999923706055,885985280
2021-06-30 23:14:09.356,34.099998474121094,885977088
2021-06-30 23:14:09.456,18.899999618530273,885977088
2021-06-30 23:14:09.556,22.200000762939453,885968896
2021-06-30 23:14:09.656,18.899999618530273,886001664
2021-06-30 23:14:09.756,25.600000381469727,885968896
2021-06-30 23:14:09.856,31.600000381469727,885968896
2021-06-30 23:14:09.956,40.0,886034432
2021-06-30 23:14:10.056,28.600000381469727,886132736
2021-06-30 23:14:10.156,25.600000381469727,886132736
2021-06-30 23:14:10.256,18.899999618530273,886132736
2021-06-30 23:14:10.356,23.700000762939453,886120448
2021-06-30 23:14:10.456,21.600000381469727,885956608
2021-06-30 23:14:10.556,29.299999237060547,885956608
2021-06-30 23:14:10.656,27.799999237060547,886218752
2021-06-30 23:14:10.756,41.5,886054912
2021-06-30 23:14:10.856,21.600000381469727,885956608
2021-06-30 23:14:10.956,29.299999237060547,885944320
2021-06-30 23:14:11.056,23.700000762939453,886042624
2021-06-30 23:14:11.156,21.600000381469727,886075392
2021-06-30 23:14:11.256,16.200000762939453,885944320
2021-06-30 23:14:11.356,28.200000762939453,885841920
2021-06-30 23:14:11.456,30.0,886005760
2021-06-30 23:14:11.556,45.20000076293945,885972992
2021-06-30 23:14:11.656,27.5,885972992
2021-06-30 23:14:11.756,23.700000762939453,886071296
2021-06-30 23:14:11.856,33.29999923706055,885940224
2021-06-30 23:14:11.956,25.600000381469727,886067200
2021-06-30 23:14:12.056,34.20000076293945,886034432
2021-06-30 23:14:12.156,40.0,885895168
2021-06-30 23:14:12.256,25.0,885927936
2021-06-30 23:14:12.356,21.600000381469727,885960704
2021-06-30 23:14:12.456,28.899999618530273,885895168
2021-06-30 23:14:12.556,40.0,885829632
2021-06-30 23:14:12.656,26.799999237060547,885993472
2021-06-30 23:14:12.756,29.299999237060547,885927936
2021-06-30 23:14:12.856,18.899999618530273,886059008
2021-06-30 23:14:12.956,21.600000381469727,886050816
2021-06-30 23:14:13.056,16.700000762939453,886050816
2021-06-30 23:14:13.156,23.700000762939453,886013952
2021-06-30 23:14:13.256,28.600000381469727,886046720
2021-06-30 23:14:13.356,23.100000381469727,885948416
2021-06-30 23:14:13.456,24.299999237060547,886013952
2021-06-30 23:14:13.556,50.0,886145024
2021-06-30 23:14:13.656,48.70000076293945,886079488
2021-06-30 23:14:13.756,45.900001525878906,886079488
2021-06-30 23:14:13.856,35.0,886079488
2021-06-30 23:14:13.956,38.5,886079488
2021-06-30 23:14:14.056,27.0,886079488
2021-06-30 23:14:14.156,44.70000076293945,886067200
2021-06-30 23:14:14.256,33.29999923706055,886034432
2021-06-30 23:14:14.356,36.099998474121094,886001664
2021-06-30 23:14:14.456,28.899999618530273,885968896
2021-06-30 23:14:14.556,41.0,885964800
2021-06-30 23:14:14.656,32.5,885964800
2021-06-30 23:14:14.756,46.29999923706055,885899264
2021-06-30 23:14:14.856,24.299999237060547,885997568
2021-06-30 23:14:14.956,45.0,886083584
2021-06-30 23:14:15.056,27.5,886083584
2021-06-30 23:14:15.156,43.20000076293945,885952512
2021-06-30 23:14:15.256,16.200000762939453,885755904
2021-06-30 23:14:15.356,23.700000762939453,885624832
2021-06-30 23:14:15.456,23.100000381469727,885624832
2021-06-30 23:14:15.556,23.700000762939453,885723136
2021-06-30 23:14:15.656,26.299999237060547,885985280
2021-06-30 23:14:15.756,43.900001525878906,886116352
2021-06-30 23:14:15.856,16.700000762939453,886116352
2021-06-30 23:14:15.956,19.399999618530273,885960704
2021-06-30 23:14:16.056,25.0,885862400
2021-06-30 23:14:16.156,32.599998474121094,885829632
2021-06-30 23:14:16.256,16.700000762939453,885862400
2021-06-30 23:14:16.356,23.100000381469727,885862400
2021-06-30 23:14:16.456,25.0,885993472
2021-06-30 23:14:16.556,24.399999618530273,885862400
2021-06-30 23:14:16.656,21.600000381469727,885927936
2021-06-30 23:14:16.756,26.799999237060547,885796864
2021-06-30 23:14:16.856,18.399999618530273,885862400
2021-06-30 23:14:16.956,25.600000381469727,885862400
2021-06-30 23:14:17.056,26.200000762939453,885534720
2021-06-30 23:14:17.156,27.5,885862400
2021-06-30 23:14:17.256,22.200000762939453,885862400
2021-06-30 23:14:17.356,25.600000381469727,885698560
2021-06-30 23:14:17.456,28.899999618530273,885862400
2021-06-30 23:14:17.556,36.79999923706055,885862400
2021-06-30 23:14:17.656,21.600000381469727,885698560
2021-06-30 23:14:17.756,43.599998474121094,885862400
2021-06-30 23:14:17.856,28.899999618530273,885862400
2021-06-30 23:14:17.956,43.599998474121094,885862400
2021-06-30 23:14:18.056,25.0,885854208
2021-06-30 23:14:18.156,38.5,885854208
2021-06-30 23:14:18.256,30.799999237060547,885850112
2021-06-30 23:14:18.356,41.0,885850112
2021-06-30 23:14:18.456,34.099998474121094,885846016
2021-06-30 23:14:18.556,48.79999923706055,885846016
2021-06-30 23:14:18.656,47.400001525878906,885846016
2021-06-30 23:14:18.756,48.70000076293945,885878784
2021-06-30 23:14:18.856,42.900001525878906,885841920
2021-06-30 23:14:18.956,29.299999237060547,885972992
2021-06-30 23:14:19.056,28.899999618530273,885972992
2021-06-30 23:14:19.156,41.0,885809152
2021-06-30 23:14:19.256,17.100000381469727,885972992
2021-06-30 23:14:19.356,16.700000762939453,885809152
2021-06-30 23:14:19.456,27.5,885972992
2021-06-30 23:14:19.556,21.100000381469727,885972992
2021-06-30 23:14:19.656,19.399999618530273,885972992
2021-06-30 23:14:19.756,46.20000076293945,885972992
2021-06-30 23:14:19.856,23.100000381469727,885809152
2021-06-30 23:14:19.956,17.100000381469727,885813248
2021-06-30 23:14:20.056,25.600000381469727,885813248
2021-06-30 23:14:20.156,26.799999237060547,885846016
2021-06-30 23:14:20.256,23.700000762939453,885813248
2021-06-30 23:14:20.356,26.799999237060547,885813248
2021-06-30 23:14:20.456,28.200000762939453,885813248
2021-06-30 23:14:20.556,20.5,885813248
2021-06-30 23:14:20.656,23.700000762939453,885809152
2021-06-30 23:14:20.756,21.600000381469727,885809152
2021-06-30 23:14:20.856,25.0,885809152
2021-06-30 23:14:20.956,25.600000381469727,885809152
2021-06-30 23:14:21.056,21.600000381469727,885809152
2021-06-30 23:14:21.156,47.5,885710848
2021-06-30 23:14:21.257,19.399999618530273,885710848
2021-06-30 23:14:21.356,23.100000381469727,885710848
2021-06-30 23:14:21.456,19.399999618530273,885710848
2021-06-30 23:14:21.556,27.5,885710848
2021-06-30 23:14:21.656,19.399999618530273,885743616
2021-06-30 23:14:21.756,25.0,885776384
2021-06-30 23:14:21.856,30.799999237060547,885809152
2021-06-30 23:14:21.956,43.900001525878906,885964800
2021-06-30 23:14:22.056,18.899999618530273,885800960
2021-06-30 23:14:22.156,21.600000381469727,886030336
2021-06-30 23:14:22.257,19.399999618530273,885866496
2021-06-30 23:14:22.356,25.600000381469727,885964800
2021-06-30 23:14:22.456,26.799999237060547,885997568
2021-06-30 23:14:22.556,18.899999618530273,885932032
2021-06-30 23:14:22.656,21.600000381469727,885760000
2021-06-30 23:14:22.756,25.0,885792768
2021-06-30 23:14:22.856,21.600000381469727,885923840
2021-06-30 23:14:22.956,23.100000381469727,885813248
2021-06-30 23:14:23.056,26.299999237060547,885710848
2021-06-30 23:14:23.156,23.100000381469727,885645312
2021-06-30 23:14:23.256,22.200000762939453,885743616
2021-06-30 23:14:23.356,40.5,885841920
2021-06-30 23:14:23.456,23.700000762939453,885710848
2021-06-30 23:14:23.556,23.100000381469727,885743616
2021-06-30 23:14:23.656,27.5,885678080
2021-06-30 23:14:23.756,48.79999923706055,885776384
2021-06-30 23:14:23.856,48.70000076293945,885776384
2021-06-30 23:14:23.956,42.5,885833728
2021-06-30 23:14:24.056,25.600000381469727,885702656
2021-06-30 23:14:24.156,27.5,885833728
2021-06-30 23:14:24.256,25.0,885932032
2021-06-30 23:14:24.356,46.20000076293945,885997568
2021-06-30 23:14:24.456,17.100000381469727,885997568
2021-06-30 23:14:24.556,21.100000381469727,885833728
2021-06-30 23:14:24.656,27.5,885993472
2021-06-30 23:14:24.756,18.399999618530273,886157312
2021-06-30 23:14:24.856,19.399999618530273,886091776
2021-06-30 23:14:24.956,25.0,886149120
2021-06-30 23:14:25.056,19.399999618530273,886030336
2021-06-30 23:14:25.156,45.0,885997568
2021-06-30 23:14:25.256,26.299999237060547,886059008
2021-06-30 23:14:25.356,25.0,886059008
2021-06-30 23:14:25.456,14.300000190734863,886124544
2021-06-30 23:14:25.556,16.700000762939453,886059008
2021-06-30 23:14:25.656,18.899999618530273,886124544
2021-06-30 23:14:25.756,27.5,886059008
2021-06-30 23:14:25.856,17.100000381469727,886059008
2021-06-30 23:14:25.956,46.29999923706055,886026240
2021-06-30 23:14:26.056,28.200000762939453,886157312
2021-06-30 23:14:26.156,14.300000190734863,886157312
2021-06-30 23:14:26.256,30.200000762939453,886018048
2021-06-30 23:14:26.356,18.899999618530273,886083584
2021-06-30 23:14:26.456,21.600000381469727,886079488
2021-06-30 23:14:26.556,21.100000381469727,886013952
2021-06-30 23:14:26.656,23.100000381469727,885882880
2021-06-30 23:14:26.756,43.599998474121094,886304768
2021-06-30 23:14:26.856,21.600000381469727,886272000
2021-06-30 23:14:26.956,25.0,886304768
2021-06-30 23:14:27.056,19.399999618530273,886337536
2021-06-30 23:14:27.156,16.700000762939453,886370304
2021-06-30 23:14:27.256,24.399999618530273,886370304
2021-06-30 23:14:27.356,21.100000381469727,886337536
2021-06-30 23:14:27.456,18.899999618530273,886173696
2021-06-30 23:14:27.556,16.700000762939453,886206464
2021-06-30 23:14:27.656,23.100000381469727,886337536
2021-06-30 23:14:27.756,21.100000381469727,886206464
2021-06-30 23:14:27.856,20.0,886239232
2021-06-30 23:14:27.956,26.799999237060547,886333440
2021-06-30 23:14:28.056,25.600000381469727,886267904
2021-06-30 23:14:28.156,23.100000381469727,886267904
2021-06-30 23:14:28.256,21.100000381469727,886235136
2021-06-30 23:14:28.356,27.5,886333440
2021-06-30 23:14:28.456,27.5,886317056
2021-06-30 23:14:28.556,44.70000076293945,886317056
2021-06-30 23:14:28.656,23.700000762939453,886317056
2021-06-30 23:14:28.756,21.100000381469727,886349824
2021-06-30 23:14:28.856,29.299999237060547,886284288
2021-06-30 23:14:28.956,47.5,886218752
2021-06-30 23:14:29.056,48.70000076293945,886218752
2021-06-30 23:14:29.156,53.5,886185984
2021-06-30 23:14:29.256,46.29999923706055,886153216
2021-06-30 23:14:29.358,42.099998474121094,886251520
2021-06-30 23:14:29.456,30.799999237060547,886415360
2021-06-30 23:14:29.556,42.5,886415360
2021-06-30 23:14:29.656,27.799999237060547,886415360
2021-06-30 23:14:29.756,45.0,886218752
2021-06-30 23:14:29.856,32.5,886181888
2021-06-30 23:14:29.956,41.70000076293945,886206464
2021-06-30 23:14:30.056,33.29999923706055,886206464
2021-06-30 23:14:30.156,43.900001525878906,886206464
2021-06-30 23:14:30.256,37.5,886194176
2021-06-30 23:14:30.356,36.099998474121094,886194176
2021-06-30 23:14:30.456,33.29999923706055,886202368
2021-06-30 23:14:30.556,36.79999923706055,886194176
2021-06-30 23:14:30.656,31.600000381469727,886190080
2021-06-30 23:14:30.756,48.79999923706055,886190080
2021-06-30 23:14:30.856,18.899999618530273,886190080
2021-06-30 23:14:30.956,45.900001525878906,886222848
2021-06-30 23:14:31.056,23.100000381469727,886190080
2021-06-30 23:14:31.156,34.20000076293945,886222848
2021-06-30 23:14:31.256,36.79999923706055,886321152
2021-06-30 23:14:31.356,38.5,886157312
2021-06-30 23:14:31.456,31.700000762939453,886190080
2021-06-30 23:14:31.556,29.299999237060547,886222848
2021-06-30 23:14:31.656,33.29999923706055,886288384
2021-06-30 23:14:31.756,35.900001525878906,886157312
2021-06-30 23:14:31.856,42.900001525878906,886185984
2021-06-30 23:14:31.956,26.799999237060547,886284288
2021-06-30 23:14:32.056,25.600000381469727,886235136
2021-06-30 23:14:32.156,33.29999923706055,886104064
2021-06-30 23:14:32.256,35.900001525878906,886104064
2021-06-30 23:14:32.356,23.100000381469727,886267904
2021-06-30 23:14:32.456,27.5,886194176
2021-06-30 23:14:32.556,25.700000762939453,886194176
2021-06-30 23:14:32.656,41.0,886161408
2021-06-30 23:14:32.756,23.700000762939453,886161408
2021-06-30 23:14:32.856,25.0,886157312
2021-06-30 23:14:32.956,38.099998474121094,886153216
2021-06-30 23:14:33.056,42.5,886153216
2021-06-30 23:14:33.156,14.300000190734863,886153216
2021-06-30 23:14:33.256,21.600000381469727,886218752
2021-06-30 23:14:33.356,27.5,886218752
2021-06-30 23:14:33.456,25.600000381469727,886120448
2021-06-30 23:14:33.556,18.899999618530273,886251520
2021-06-30 23:14:33.656,25.600000381469727,886153216
2021-06-30 23:14:33.756,25.0,886153216
2021-06-30 23:14:33.856,21.600000381469727,886284288
2021-06-30 23:14:33.956,16.700000762939453,886185984
2021-06-30 23:14:34.056,29.299999237060547,886185984
2021-06-30 23:14:34.156,28.600000381469727,886185984
2021-06-30 23:14:34.256,44.400001525878906,886177792
2021-06-30 23:14:34.356,47.400001525878906,886145024
2021-06-30 23:14:34.456,40.0,886145024
2021-06-30 23:14:34.556,18.899999618530273,886145024
2021-06-30 23:14:34.656,29.299999237060547,886403072
2021-06-30 23:14:34.756,28.600000381469727,886403072
2021-06-30 23:14:34.856,26.299999237060547,886394880
2021-06-30 23:14:34.956,33.29999923706055,886525952
2021-06-30 23:14:35.056,37.5,886362112
2021-06-30 23:14:35.156,23.100000381469727,886525952
2021-06-30 23:14:35.256,19.399999618530273,886362112
2021-06-30 23:14:35.356,18.899999618530273,886689792
2021-06-30 23:14:35.456,23.700000762939453,886525952
2021-06-30 23:14:35.556,25.0,886362112
2021-06-30 23:14:35.656,19.399999618530273,886525952
2021-06-30 23:14:35.756,26.799999237060547,886525952
2021-06-30 23:14:35.856,23.700000762939453,886525952
2021-06-30 23:14:35.956,25.0,886386688
2021-06-30 23:14:36.056,25.0,886370304
2021-06-30 23:14:36.156,16.700000762939453,886370304
2021-06-30 23:14:36.256,23.700000762939453,886370304
2021-06-30 23:14:36.356,41.0,886370304
2021-06-30 23:14:36.456,27.799999237060547,886366208
2021-06-30 23:14:36.556,38.5,886366208
2021-06-30 23:14:36.656,27.799999237060547,886362112
2021-06-30 23:14:36.756,37.5,886362112
2021-06-30 23:14:36.856,38.5,886362112
2021-06-30 23:14:36.956,39.0,886394880
2021-06-30 23:14:37.056,37.5,886231040
2021-06-30 23:14:37.156,25.600000381469727,886231040
2021-06-30 23:14:37.256,21.600000381469727,886165504
2021-06-30 23:14:37.356,22.5,886231040
2021-06-30 23:14:37.456,19.399999618530273,886132736
2021-06-30 23:14:37.556,36.599998474121094,886296576
2021-06-30 23:14:37.656,27.799999237060547,886288384
2021-06-30 23:14:37.756,23.700000762939453,886288384
2021-06-30 23:14:37.856,23.100000381469727,886550528
2021-06-30 23:14:37.956,36.099998474121094,886341632
2021-06-30 23:14:38.056,26.299999237060547,886407168
2021-06-30 23:14:38.156,21.100000381469727,886407168
2021-06-30 23:14:38.256,18.899999618530273,886374400
2021-06-30 23:14:38.356,25.0,886472704
2021-06-30 23:14:38.456,19.399999618530273,886407168
2021-06-30 23:14:38.556,37.5,886407168
2021-06-30 23:14:38.656,35.0,886439936
2021-06-30 23:14:38.756,18.899999618530273,886439936
2021-06-30 23:14:38.856,23.100000381469727,886439936
2021-06-30 23:14:38.956,19.399999618530273,886435840
2021-06-30 23:14:39.056,22.5,886435840
2021-06-30 23:14:39.156,23.100000381469727,886337536
2021-06-30 23:14:39.256,18.899999618530273,886370304
2021-06-30 23:14:39.356,21.600000381469727,886362112
2021-06-30 23:14:39.456,18.899999618530273,886362112
2021-06-30 23:14:39.556,31.700000762939453,886517760
2021-06-30 23:14:39.656,19.399999618530273,886386688
2021-06-30 23:14:39.756,28.200000762939453,886353920
2021-06-30 23:14:39.856,16.200000762939453,886386688
2021-06-30 23:14:39.956,26.299999237060547,886444032
2021-06-30 23:14:40.056,16.700000762939453,886575104
2021-06-30 23:14:40.156,24.299999237060547,886575104
2021-06-30 23:14:40.256,25.0,886509568
2021-06-30 23:14:40.356,27.5,886509568
2021-06-30 23:14:40.456,21.100000381469727,886345728
2021-06-30 23:14:40.556,27.5,886345728
2021-06-30 23:14:40.656,18.899999618530273,886378496
2021-06-30 23:14:40.756,31.700000762939453,886345728
2021-06-30 23:14:40.856,25.0,886444032
2021-06-30 23:14:40.956,30.799999237060547,886398976
2021-06-30 23:14:41.056,45.900001525878906,886398976
2021-06-30 23:14:41.156,51.20000076293945,886497280
2021-06-30 23:14:41.256,45.20000076293945,886333440
2021-06-30 23:14:41.356,28.200000762939453,886366208
2021-06-30 23:14:41.456,18.899999618530273,886202368
2021-06-30 23:14:41.556,27.5,886169600
2021-06-30 23:14:41.656,26.799999237060547,886267904
2021-06-30 23:14:41.756,38.5,886267904
2021-06-30 23:14:41.856,33.29999923706055,886464512
2021-06-30 23:14:41.956,27.5,886464512
2021-06-30 23:14:42.056,28.600000381469727,886431744
2021-06-30 23:14:42.156,31.700000762939453,886431744
2021-06-30 23:14:42.256,26.200000762939453,886300672
2021-06-30 23:14:42.356,25.600000381469727,886321152
2021-06-30 23:14:42.456,26.799999237060547,886353920
2021-06-30 23:14:42.556,29.299999237060547,886419456
2021-06-30 23:14:42.656,26.799999237060547,886419456
2021-06-30 23:14:42.756,19.399999618530273,886484992
2021-06-30 23:14:42.856,30.200000762939453,886419456
2021-06-30 23:14:42.956,22.200000762939453,886272000
2021-06-30 23:14:43.056,25.0,886272000
2021-06-30 23:14:43.156,27.5,886140928
2021-06-30 23:14:43.256,25.0,886272000
2021-06-30 23:14:43.356,34.099998474121094,886337536
2021-06-30 23:14:43.456,21.100000381469727,886403072
2021-06-30 23:14:43.556,30.0,886337536
2021-06-30 23:14:43.656,41.0,886370304
2021-06-30 23:14:43.756,32.599998474121094,886337536
2021-06-30 23:14:43.856,21.100000381469727,886403072
2021-06-30 23:14:43.956,31.700000762939453,886259712
2021-06-30 23:14:44.056,26.799999237060547,886521856
2021-06-30 23:14:44.156,21.600000381469727,886423552
2021-06-30 23:14:44.256,21.100000381469727,886423552
2021-06-30 23:14:44.356,19.399999618530273,886358016
2021-06-30 23:14:44.456,16.700000762939453,886358016
2021-06-30 23:14:44.556,25.600000381469727,886456320
2021-06-30 23:14:44.656,25.0,886259712
2021-06-30 23:14:44.756,28.200000762939453,886194176
2021-06-30 23:14:44.856,23.100000381469727,886161408
2021-06-30 23:14:44.956,30.0,886247424
2021-06-30 23:14:45.056,40.0,886247424
2021-06-30 23:14:45.156,27.5,886239232
2021-06-30 23:14:45.256,23.100000381469727,886239232
2021-06-30 23:14:45.356,25.600000381469727,886108160
2021-06-30 23:14:45.456,21.100000381469727,886108160
2021-06-30 23:14:45.556,23.100000381469727,886108160
2021-06-30 23:14:45.656,19.399999618530273,886108160
2021-06-30 23:14:45.756,25.600000381469727,886140928
2021-06-30 23:14:45.856,21.600000381469727,886140928
2021-06-30 23:14:45.956,22.200000762939453,886259712
2021-06-30 23:14:46.056,47.5,886161408
2021-06-30 23:14:46.156,54.79999923706055,886292480
2021-06-30 23:14:46.256,48.70000076293945,886292480
2021-06-30 23:14:46.356,30.600000381469727,886292480
2021-06-30 23:14:46.456,37.5,886292480
2021-06-30 23:14:46.556,24.299999237060547,886390784
2021-06-30 23:14:46.656,26.799999237060547,886390784
2021-06-30 23:14:46.756,25.600000381469727,886390784
2021-06-30 23:14:46.856,25.600000381469727,886358016
2021-06-30 23:14:46.956,27.5,886358016
2021-06-30 23:14:47.056,23.100000381469727,886226944
2021-06-30 23:14:47.156,30.799999237060547,886095872
2021-06-30 23:14:47.256,32.400001525878906,886095872
2021-06-30 23:14:47.356,25.600000381469727,886292480
2021-06-30 23:14:47.456,31.799999237060547,886292480
2021-06-30 23:14:47.556,21.100000381469727,886194176
2021-06-30 23:14:47.656,43.20000076293945,886358016
