timestamp,power_mW
2021-06-25 17:22:00.645,26320.0
2021-06-25 17:22:00.650,24828.0
2021-06-25 17:22:00.655,25008.0
2021-06-25 17:22:00.660,25924.0
2021-06-25 17:22:00.665,24554.0
2021-06-25 17:22:00.670,26322.0
2021-06-25 17:22:00.675,32650.0
2021-06-25 17:22:00.680,28292.0
2021-06-25 17:22:00.685,29260.0
2021-06-25 17:22:00.690,25100.0
2021-06-25 17:22:00.695,25798.0
2021-06-25 17:22:00.700,25998.0
2021-06-25 17:22:00.706,27050.0
2021-06-25 17:22:00.710,26296.0
2021-06-25 17:22:00.715,26706.0
2021-06-25 17:22:00.720,24992.0
2021-06-25 17:22:00.725,30698.0
2021-06-25 17:22:00.730,29214.0
2021-06-25 17:22:00.735,27664.0
2021-06-25 17:22:00.740,26212.0
2021-06-25 17:22:00.745,25480.0
2021-06-25 17:22:00.750,24800.0
2021-06-25 17:22:00.755,27762.0
2021-06-25 17:22:00.760,26378.0
2021-06-25 17:22:00.765,25864.0
2021-06-25 17:22:00.770,25452.0
2021-06-25 17:22:00.775,27820.0
2021-06-25 17:22:00.780,26648.0
2021-06-25 17:22:00.785,30220.0
2021-06-25 17:22:00.791,27850.0
2021-06-25 17:22:00.795,30134.0
2021-06-25 17:22:00.800,25592.0
2021-06-25 17:22:00.805,28364.0
2021-06-25 17:22:00.810,25648.0
2021-06-25 17:22:00.815,26946.0
2021-06-25 17:22:00.820,27502.0
2021-06-25 17:22:00.825,30530.0
2021-06-25 17:22:00.830,29134.0
2021-06-25 17:22:00.835,31474.0
2021-06-25 17:22:00.840,26068.0
2021-06-25 17:22:00.845,24428.0
2021-06-25 17:22:00.850,29096.0
2021-06-25 17:22:00.855,24802.0
2021-06-25 17:22:00.860,25032.0
2021-06-25 17:22:00.865,25090.0
2021-06-25 17:22:00.870,28686.0
2021-06-25 17:22:00.876,33598.0
2021-06-25 17:22:00.880,30196.0
2021-06-25 17:22:00.885,30772.0
2021-06-25 17:22:00.890,26654.0
2021-06-25 17:22:00.895,26418.0
2021-06-25 17:22:00.900,26008.0
2021-06-25 17:22:00.905,25946.0
2021-06-25 17:22:00.910,24796.0
2021-06-25 17:22:00.915,25346.0
2021-06-25 17:22:00.920,26222.0
2021-06-25 17:22:00.925,28670.0
2021-06-25 17:22:00.930,31310.0
2021-06-25 17:22:00.935,28584.0
2021-06-25 17:22:00.940,26794.0
2021-06-25 17:22:00.945,25264.0
2021-06-25 17:22:00.950,26566.0
2021-06-25 17:22:00.955,26514.0
2021-06-25 17:22:00.960,26028.0
2021-06-25 17:22:00.965,27896.0
2021-06-25 17:22:00.970,26696.0
2021-06-25 17:22:00.975,27702.0
2021-06-25 17:22:00.980,25504.0
2021-06-25 17:22:00.985,30140.0
2021-06-25 17:22:00.990,27932.0
2021-06-25 17:22:00.995,26028.0
2021-06-25 17:22:01.000,25788.0
2021-06-25 17:22:01.005,25668.0
2021-06-25 17:22:01.010,27968.0
2021-06-25 17:22:01.015,24728.0
2021-06-25 17:22:01.020,26658.0
2021-06-25 17:22:01.025,24806.0
2021-06-25 17:22:01.030,28580.0
2021-06-25 17:22:01.035,27758.0
2021-06-25 17:22:01.040,24590.0
2021-06-25 17:22:01.045,28282.0
2021-06-25 17:22:01.050,26352.0
2021-06-25 17:22:01.055,25822.0
2021-06-25 17:22:01.060,25644.0
2021-06-25 17:22:01.065,24502.0
2021-06-25 17:22:01.070,26314.0
2021-06-25 17:22:01.075,29786.0
2021-06-25 17:22:01.080,30206.0
2021-06-25 17:22:01.085,29842.0
2021-06-25 17:22:01.090,30074.0
2021-06-25 17:22:01.095,26110.0
2021-06-25 17:22:01.100,27900.0
2021-06-25 17:22:01.105,29042.0
2021-06-25 17:22:01.110,26096.0
2021-06-25 17:22:01.115,28878.0
2021-06-25 17:22:01.120,24278.0
2021-06-25 17:22:01.125,25632.0
2021-06-25 17:22:01.130,30420.0
2021-06-25 17:22:01.135,30118.0
2021-06-25 17:22:01.140,26254.0
2021-06-25 17:22:01.145,26736.0
2021-06-25 17:22:01.150,26074.0
2021-06-25 17:22:01.155,25662.0
2021-06-25 17:22:01.160,24664.0
2021-06-25 17:22:01.165,26716.0
2021-06-25 17:22:01.170,25894.0
2021-06-25 17:22:01.175,27438.0
2021-06-25 17:22:01.180,27510.0
2021-06-25 17:22:01.185,28876.0
2021-06-25 17:22:01.190,26224.0
2021-06-25 17:22:01.195,24954.0
2021-06-25 17:22:01.200,26470.0
2021-06-25 17:22:01.205,25402.0
2021-06-25 17:22:01.210,29456.0
2021-06-25 17:22:01.215,26326.0
2021-06-25 17:22:01.220,25212.0
2021-06-25 17:22:01.225,26968.0
2021-06-25 17:22:01.230,28548.0
2021-06-25 17:22:01.235,24868.0
2021-06-25 17:22:01.240,23970.0
2021-06-25 17:22:01.245,26286.0
2021-06-25 17:22:01.250,25896.0
2021-06-25 17:22:01.255,27624.0
2021-06-25 17:22:01.260,26326.0
2021-06-25 17:22:01.265,27228.0
2021-06-25 17:22:01.270,27266.0
2021-06-25 17:22:01.275,26592.0
2021-06-25 17:22:01.280,25896.0
2021-06-25 17:22:01.285,27516.0
2021-06-25 17:22:01.290,29954.0
2021-06-25 17:22:01.295,25160.0
2021-06-25 17:22:01.300,25058.0
2021-06-25 17:22:01.305,24724.0
2021-06-25 17:22:01.310,26132.0
2021-06-25 17:22:01.315,27274.0
2021-06-25 17:22:01.320,26532.0
2021-06-25 17:22:01.325,26346.0
2021-06-25 17:22:01.330,26506.0
2021-06-25 17:22:01.335,30662.0
2021-06-25 17:22:01.340,25426.0
2021-06-25 17:22:01.346,25254.0
2021-06-25 17:22:01.350,25740.0
2021-06-25 17:22:01.355,25114.0
2021-06-25 17:22:01.360,26440.0
2021-06-25 17:22:01.365,26454.0
2021-06-25 17:22:01.370,26604.0
2021-06-25 17:22:01.375,28600.0
2021-06-25 17:22:01.380,25848.0
2021-06-25 17:22:01.385,29266.0
2021-06-25 17:22:01.390,25344.0
2021-06-25 17:22:01.395,26014.0
2021-06-25 17:22:01.400,28362.0
2021-06-25 17:22:01.405,24720.0
2021-06-25 17:22:01.410,26388.0
2021-06-25 17:22:01.415,28472.0
2021-06-25 17:22:01.420,24466.0
2021-06-25 17:22:01.425,27782.0
2021-06-25 17:22:01.431,30036.0
2021-06-25 17:22:01.435,28332.0
2021-06-25 17:22:01.440,27564.0
2021-06-25 17:22:01.445,24800.0
2021-06-25 17:22:01.450,27728.0
2021-06-25 17:22:01.455,26860.0
2021-06-25 17:22:01.460,26514.0
2021-06-25 17:22:01.465,25012.0
2021-06-25 17:22:01.470,26296.0
2021-06-25 17:22:01.475,26336.0
2021-06-25 17:22:01.480,28076.0
2021-06-25 17:22:01.485,27188.0
2021-06-25 17:22:01.490,25104.0
2021-06-25 17:22:01.495,24744.0
2021-06-25 17:22:01.500,28974.0
2021-06-25 17:22:01.505,25960.0
2021-06-25 17:22:01.510,26212.0
2021-06-25 17:22:01.516,25916.0
2021-06-25 17:22:01.520,26624.0
2021-06-25 17:22:01.525,27080.0
2021-06-25 17:22:01.530,24816.0
2021-06-25 17:22:01.543,26176.0
2021-06-25 17:22:01.544,24380.0
2021-06-25 17:22:01.546,25608.0
2021-06-25 17:22:01.550,25806.0
2021-06-25 17:22:01.555,26032.0
2021-06-25 17:22:01.560,24982.0
2021-06-25 17:22:01.565,27070.0
2021-06-25 17:22:01.570,25274.0
2021-06-25 17:22:01.575,28870.0
2021-06-25 17:22:01.580,30590.0
2021-06-25 17:22:01.585,31418.0
2021-06-25 17:22:01.590,25402.0
2021-06-25 17:22:01.595,26578.0
2021-06-25 17:22:01.600,26896.0
2021-06-25 17:22:01.605,25680.0
2021-06-25 17:22:01.610,26024.0
2021-06-25 17:22:01.615,27634.0
2021-06-25 17:22:01.620,25114.0
2021-06-25 17:22:01.625,25372.0
2021-06-25 17:22:01.630,26280.0
2021-06-25 17:22:01.635,30426.0
2021-06-25 17:22:01.640,25786.0
2021-06-25 17:22:01.645,25910.0
2021-06-25 17:22:01.650,24694.0
2021-06-25 17:22:01.655,24544.0
2021-06-25 17:22:01.660,27954.0
2021-06-25 17:22:01.665,27248.0
2021-06-25 17:22:01.670,26858.0
2021-06-25 17:22:01.675,23748.0
2021-06-25 17:22:01.680,28256.0
2021-06-25 17:22:01.685,26696.0
2021-06-25 17:22:01.690,29318.0
2021-06-25 17:22:01.695,25806.0
2021-06-25 17:22:01.700,26514.0
2021-06-25 17:22:01.705,27264.0
2021-06-25 17:22:01.710,27266.0
2021-06-25 17:22:01.715,25878.0
2021-06-25 17:22:01.720,28066.0
2021-06-25 17:22:01.725,27388.0
2021-06-25 17:22:01.730,27798.0
2021-06-25 17:22:01.735,29210.0
2021-06-25 17:22:01.740,27044.0
2021-06-25 17:22:01.745,26018.0
2021-06-25 17:22:01.750,24754.0
2021-06-25 17:22:01.755,26830.0
2021-06-25 17:22:01.760,27654.0
2021-06-25 17:22:01.765,27316.0
2021-06-25 17:22:01.770,25674.0
2021-06-25 17:22:01.775,28194.0
2021-06-25 17:22:01.780,27526.0
2021-06-25 17:22:01.785,26372.0
2021-06-25 17:22:01.790,27774.0
2021-06-25 17:22:01.795,26196.0
2021-06-25 17:22:01.800,26188.0
2021-06-25 17:22:01.805,26048.0
2021-06-25 17:22:01.810,25664.0
2021-06-25 17:22:01.815,25172.0
2021-06-25 17:22:01.820,25294.0
2021-06-25 17:22:01.825,24950.0
2021-06-25 17:22:01.830,30032.0
2021-06-25 17:22:01.835,30128.0
2021-06-25 17:22:01.840,29878.0
2021-06-25 17:22:01.845,26094.0
2021-06-25 17:22:01.850,24970.0
2021-06-25 17:22:01.855,25960.0
2021-06-25 17:22:01.860,27084.0
2021-06-25 17:22:01.865,26614.0
2021-06-25 17:22:01.870,26786.0
2021-06-25 17:22:01.875,26694.0
2021-06-25 17:22:01.880,30022.0
2021-06-25 17:22:01.885,31634.0
2021-06-25 17:22:01.890,26890.0
2021-06-25 17:22:01.895,25444.0
2021-06-25 17:22:01.900,25576.0
2021-06-25 17:22:01.905,24274.0
2021-06-25 17:22:01.910,27086.0
2021-06-25 17:22:01.915,26716.0
2021-06-25 17:22:01.920,25674.0
2021-06-25 17:22:01.925,26786.0
2021-06-25 17:22:01.930,28718.0
2021-06-25 17:22:01.935,30498.0
2021-06-25 17:22:01.940,25082.0
2021-06-25 17:22:01.945,24928.0
2021-06-25 17:22:01.950,24586.0
2021-06-25 17:22:01.955,25740.0
2021-06-25 17:22:01.960,26244.0
2021-06-25 17:22:01.965,26476.0
2021-06-25 17:22:01.970,24380.0
2021-06-25 17:22:01.975,26392.0
2021-06-25 17:22:01.980,26258.0
2021-06-25 17:22:01.986,30030.0
2021-06-25 17:22:01.990,28070.0
2021-06-25 17:22:01.995,27890.0
2021-06-25 17:22:02.000,27398.0
2021-06-25 17:22:02.005,29118.0
2021-06-25 17:22:02.010,25562.0
2021-06-25 17:22:02.015,26114.0
2021-06-25 17:22:02.020,26952.0
2021-06-25 17:22:02.025,25314.0
2021-06-25 17:22:02.030,25032.0
2021-06-25 17:22:02.035,28634.0
2021-06-25 17:22:02.040,29358.0
2021-06-25 17:22:02.045,26650.0
2021-06-25 17:22:02.050,24646.0
2021-06-25 17:22:02.055,27850.0
2021-06-25 17:22:02.060,27984.0
2021-06-25 17:22:02.065,25390.0
2021-06-25 17:22:02.071,24508.0
2021-06-25 17:22:02.075,25464.0
2021-06-25 17:22:02.080,30258.0
2021-06-25 17:22:02.085,27646.0
2021-06-25 17:22:02.090,26234.0
2021-06-25 17:22:02.095,25428.0
2021-06-25 17:22:02.100,24920.0
2021-06-25 17:22:02.105,24360.0
2021-06-25 17:22:02.110,27696.0
2021-06-25 17:22:02.115,27112.0
2021-06-25 17:22:02.120,27572.0
2021-06-25 17:22:02.125,24626.0
2021-06-25 17:22:02.130,27266.0
2021-06-25 17:22:02.135,30582.0
2021-06-25 17:22:02.140,29144.0
2021-06-25 17:22:02.145,23686.0
2021-06-25 17:22:02.150,25874.0
2021-06-25 17:22:02.156,25136.0
2021-06-25 17:22:02.160,27942.0
2021-06-25 17:22:02.165,24466.0
2021-06-25 17:22:02.170,25222.0
2021-06-25 17:22:02.175,27198.0
2021-06-25 17:22:02.180,29538.0
2021-06-25 17:22:02.185,28358.0
2021-06-25 17:22:02.190,27516.0
2021-06-25 17:22:02.195,26752.0
2021-06-25 17:22:02.200,25808.0
2021-06-25 17:22:02.205,27482.0
2021-06-25 17:22:02.210,25326.0
2021-06-25 17:22:02.215,26038.0
2021-06-25 17:22:02.220,27680.0
2021-06-25 17:22:02.225,26352.0
2021-06-25 17:22:02.230,27054.0
2021-06-25 17:22:02.235,30282.0
2021-06-25 17:22:02.240,28404.0
2021-06-25 17:22:02.245,27116.0
2021-06-25 17:22:02.250,24376.0
2021-06-25 17:22:02.255,24540.0
2021-06-25 17:22:02.260,25698.0
2021-06-25 17:22:02.265,24910.0
2021-06-25 17:22:02.270,24268.0
2021-06-25 17:22:02.275,26196.0
2021-06-25 17:22:02.280,29006.0
2021-06-25 17:22:02.285,29862.0
2021-06-25 17:22:02.290,30066.0
2021-06-25 17:22:02.295,24016.0
2021-06-25 17:22:02.300,27778.0
2021-06-25 17:22:02.305,26320.0
2021-06-25 17:22:02.310,25910.0
2021-06-25 17:22:02.315,26916.0
2021-06-25 17:22:02.320,26916.0
2021-06-25 17:22:02.325,24238.0
2021-06-25 17:22:02.330,26322.0
2021-06-25 17:22:02.335,29396.0
2021-06-25 17:22:02.340,25776.0
2021-06-25 17:22:02.345,28656.0
2021-06-25 17:22:02.350,26336.0
2021-06-25 17:22:02.355,24874.0
2021-06-25 17:22:02.360,25858.0
2021-06-25 17:22:02.365,25114.0
2021-06-25 17:22:02.370,25888.0
2021-06-25 17:22:02.375,26224.0
2021-06-25 17:22:02.380,25314.0
2021-06-25 17:22:02.385,28702.0
2021-06-25 17:22:02.390,30520.0
2021-06-25 17:22:02.395,27174.0
2021-06-25 17:22:02.400,26604.0
2021-06-25 17:22:02.405,24348.0
2021-06-25 17:22:02.410,24540.0
2021-06-25 17:22:02.415,25524.0
2021-06-25 17:22:02.420,26274.0
2021-06-25 17:22:02.425,24782.0
2021-06-25 17:22:02.430,24494.0
2021-06-25 17:22:02.435,27322.0
2021-06-25 17:22:02.440,29898.0
2021-06-25 17:22:02.445,29620.0
2021-06-25 17:22:02.450,26388.0
2021-06-25 17:22:02.455,24592.0
2021-06-25 17:22:02.460,27512.0
2021-06-25 17:22:02.465,26604.0
2021-06-25 17:22:02.470,28358.0
2021-06-25 17:22:02.475,26700.0
2021-06-25 17:22:02.480,26854.0
2021-06-25 17:22:02.485,30920.0
2021-06-25 17:22:02.490,28414.0
2021-06-25 17:22:02.495,26054.0
2021-06-25 17:22:02.500,28194.0
2021-06-25 17:22:02.505,25120.0
2021-06-25 17:22:02.510,24620.0
2021-06-25 17:22:02.515,25284.0
2021-06-25 17:22:02.520,24986.0
2021-06-25 17:22:02.525,26378.0
2021-06-25 17:22:02.530,27050.0
2021-06-25 17:22:02.535,25222.0
2021-06-25 17:22:02.540,28820.0
2021-06-25 17:22:02.545,28974.0
2021-06-25 17:22:02.550,28634.0
2021-06-25 17:22:02.555,28876.0
2021-06-25 17:22:02.560,24620.0
2021-06-25 17:22:02.565,26028.0
2021-06-25 17:22:02.570,25806.0
2021-06-25 17:22:02.575,26582.0
2021-06-25 17:22:02.580,25144.0
2021-06-25 17:22:02.585,26290.0
2021-06-25 17:22:02.590,28738.0
2021-06-25 17:22:02.595,26278.0
2021-06-25 17:22:02.600,27070.0
2021-06-25 17:22:02.605,28712.0
2021-06-25 17:22:02.610,26006.0
2021-06-25 17:22:02.615,26182.0
2021-06-25 17:22:02.620,25550.0
2021-06-25 17:22:02.626,26668.0
2021-06-25 17:22:02.630,25478.0
2021-06-25 17:22:02.635,24836.0
2021-06-25 17:22:02.640,29754.0
2021-06-25 17:22:02.645,23632.0
2021-06-25 17:22:02.650,24728.0
2021-06-25 17:22:02.655,24504.0
2021-06-25 17:22:02.660,26522.0
2021-06-25 17:22:02.665,28496.0
2021-06-25 17:22:02.670,26704.0
2021-06-25 17:22:02.675,24380.0
2021-06-25 17:22:02.680,24066.0
2021-06-25 17:22:02.685,31382.0
2021-06-25 17:22:02.690,28410.0
2021-06-25 17:22:02.695,25942.0
2021-06-25 17:22:02.700,30678.0
2021-06-25 17:22:02.705,27480.0
2021-06-25 17:22:02.711,29060.0
2021-06-25 17:22:02.715,29888.0
2021-06-25 17:22:02.720,28482.0
2021-06-25 17:22:02.725,31062.0
2021-06-25 17:22:02.730,29894.0
2021-06-25 17:22:02.735,33474.0
2021-06-25 17:22:02.740,35698.0
2021-06-25 17:22:02.745,33388.0
2021-06-25 17:22:02.750,32342.0
2021-06-25 17:22:02.755,32126.0
2021-06-25 17:22:02.760,31314.0
2021-06-25 17:22:02.765,33456.0
2021-06-25 17:22:02.770,32648.0
2021-06-25 17:22:02.775,30508.0
2021-06-25 17:22:02.780,32860.0
2021-06-25 17:22:02.785,36038.0
2021-06-25 17:22:02.790,35010.0
2021-06-25 17:22:02.796,36092.0
2021-06-25 17:22:02.800,33020.0
2021-06-25 17:22:02.805,31196.0
2021-06-25 17:22:02.810,32814.0
2021-06-25 17:22:02.815,32152.0
2021-06-25 17:22:02.820,31792.0
2021-06-25 17:22:02.825,31778.0
2021-06-25 17:22:02.830,32074.0
2021-06-25 17:22:02.835,33414.0
2021-06-25 17:22:02.840,31942.0
2021-06-25 17:22:02.845,34354.0
2021-06-25 17:22:02.850,30112.0
2021-06-25 17:22:02.855,30068.0
2021-06-25 17:22:02.860,29180.0
2021-06-25 17:22:02.865,30308.0
2021-06-25 17:22:02.870,30026.0
2021-06-25 17:22:02.875,34554.0
2021-06-25 17:22:02.880,32988.0
2021-06-25 17:22:02.885,33254.0
2021-06-25 17:22:02.890,30302.0
2021-06-25 17:22:02.895,34060.0
2021-06-25 17:22:02.900,28984.0
2021-06-25 17:22:02.905,30436.0
2021-06-25 17:22:02.910,28338.0
2021-06-25 17:22:02.915,30520.0
2021-06-25 17:22:02.920,28194.0
2021-06-25 17:22:02.925,30728.0
2021-06-25 17:22:02.930,28184.0
2021-06-25 17:22:02.935,30166.0
2021-06-25 17:22:02.940,32948.0
2021-06-25 17:22:02.945,30868.0
2021-06-25 17:22:02.950,26994.0
2021-06-25 17:22:02.955,28906.0
2021-06-25 17:22:02.960,27470.0
2021-06-25 17:22:02.965,28004.0
2021-06-25 17:22:02.970,29098.0
2021-06-25 17:22:02.975,27496.0
2021-06-25 17:22:02.980,29800.0
2021-06-25 17:22:02.985,29360.0
2021-06-25 17:22:02.990,33742.0
2021-06-25 17:22:02.995,32706.0
2021-06-25 17:22:03.000,32032.0
2021-06-25 17:22:03.005,28814.0
2021-06-25 17:22:03.010,29374.0
2021-06-25 17:22:03.015,29820.0
2021-06-25 17:22:03.020,27628.0
2021-06-25 17:22:03.025,27722.0
2021-06-25 17:22:03.030,26886.0
2021-06-25 17:22:03.035,27346.0
2021-06-25 17:22:03.040,32936.0
2021-06-25 17:22:03.045,28942.0
2021-06-25 17:22:03.050,28834.0
2021-06-25 17:22:03.055,27270.0
2021-06-25 17:22:03.060,28292.0
2021-06-25 17:22:03.065,27496.0
2021-06-25 17:22:03.070,28716.0
2021-06-25 17:22:03.075,31588.0
2021-06-25 17:22:03.080,28686.0
2021-06-25 17:22:03.085,34244.0
2021-06-25 17:22:03.090,32448.0
2021-06-25 17:22:03.095,33420.0
2021-06-25 17:22:03.100,30756.0
2021-06-25 17:22:03.105,29712.0
2021-06-25 17:22:03.110,29200.0
2021-06-25 17:22:03.115,28724.0
2021-06-25 17:22:03.120,29976.0
2021-06-25 17:22:03.125,28342.0
2021-06-25 17:22:03.130,26786.0
2021-06-25 17:22:03.135,31008.0
2021-06-25 17:22:03.140,33446.0
2021-06-25 17:22:03.145,30334.0
2021-06-25 17:22:03.150,28682.0
2021-06-25 17:22:03.155,27876.0
2021-06-25 17:22:03.160,27754.0
2021-06-25 17:22:03.165,30544.0
2021-06-25 17:22:03.170,28010.0
2021-06-25 17:22:03.175,29240.0
2021-06-25 17:22:03.180,27700.0
2021-06-25 17:22:03.185,30600.0
2021-06-25 17:22:03.190,32648.0
2021-06-25 17:22:03.195,32648.0
2021-06-25 17:22:03.200,31634.0
2021-06-25 17:22:03.205,30000.0
2021-06-25 17:22:03.210,28234.0
2021-06-25 17:22:03.215,29780.0
2021-06-25 17:22:03.220,28096.0
2021-06-25 17:22:03.225,27916.0
2021-06-25 17:22:03.230,27732.0
2021-06-25 17:22:03.235,27028.0
2021-06-25 17:22:03.240,32362.0
2021-06-25 17:22:03.245,31652.0
2021-06-25 17:22:03.250,28552.0
2021-06-25 17:22:03.255,28100.0
2021-06-25 17:22:03.260,27620.0
2021-06-25 17:22:03.266,30006.0
2021-06-25 17:22:03.270,30200.0
2021-06-25 17:22:03.275,31824.0
2021-06-25 17:22:03.280,27892.0
2021-06-25 17:22:03.285,28240.0
2021-06-25 17:22:03.290,32182.0
2021-06-25 17:22:03.295,31622.0
2021-06-25 17:22:03.300,31206.0
2021-06-25 17:22:03.305,28552.0
2021-06-25 17:22:03.310,30048.0
2021-06-25 17:22:03.315,28398.0
2021-06-25 17:22:03.320,28604.0
2021-06-25 17:22:03.325,29938.0
2021-06-25 17:22:03.330,29240.0
2021-06-25 17:22:03.335,30356.0
2021-06-25 17:22:03.340,30226.0
2021-06-25 17:22:03.345,31290.0
2021-06-25 17:22:03.351,29086.0
2021-06-25 17:22:03.355,29078.0
2021-06-25 17:22:03.360,27854.0
2021-06-25 17:22:03.365,28066.0
2021-06-25 17:22:03.370,29186.0
2021-06-25 17:22:03.375,27906.0
2021-06-25 17:22:03.380,27644.0
2021-06-25 17:22:03.385,28190.0
2021-06-25 17:22:03.390,30032.0
2021-06-25 17:22:03.395,28502.0
2021-06-25 17:22:03.400,32844.0
2021-06-25 17:22:03.405,26448.0
2021-06-25 17:22:03.410,31052.0
2021-06-25 17:22:03.415,27030.0
2021-06-25 17:22:03.420,28472.0
2021-06-25 17:22:03.425,29954.0
2021-06-25 17:22:03.430,27660.0
2021-06-25 17:22:03.436,29026.0
2021-06-25 17:22:03.440,32260.0
2021-06-25 17:22:03.445,34358.0
2021-06-25 17:22:03.450,28008.0
2021-06-25 17:22:03.455,29754.0
2021-06-25 17:22:03.460,27220.0
2021-06-25 17:22:03.465,27666.0
2021-06-25 17:22:03.470,28380.0
2021-06-25 17:22:03.475,30492.0
2021-06-25 17:22:03.480,29268.0
2021-06-25 17:22:03.485,26458.0
2021-06-25 17:22:03.490,30546.0
2021-06-25 17:22:03.495,30612.0
2021-06-25 17:22:03.500,27618.0
2021-06-25 17:22:03.505,28050.0
2021-06-25 17:22:03.510,31474.0
2021-06-25 17:22:03.515,29278.0
2021-06-25 17:22:03.520,27754.0
2021-06-25 17:22:03.525,28820.0
2021-06-25 17:22:03.530,29312.0
2021-06-25 17:22:03.535,29154.0
2021-06-25 17:22:03.540,30042.0
2021-06-25 17:22:03.545,31992.0
2021-06-25 17:22:03.550,31812.0
2021-06-25 17:22:03.555,29260.0
2021-06-25 17:22:03.560,28532.0
2021-06-25 17:22:03.565,26984.0
2021-06-25 17:22:03.570,30606.0
2021-06-25 17:22:03.575,28362.0
2021-06-25 17:22:03.580,27928.0
2021-06-25 17:22:03.585,26936.0
2021-06-25 17:22:03.590,31714.0
2021-06-25 17:22:03.595,32150.0
2021-06-25 17:22:03.600,26982.0
2021-06-25 17:22:03.605,29250.0
2021-06-25 17:22:03.610,27906.0
2021-06-25 17:22:03.615,31080.0
2021-06-25 17:22:03.620,28364.0
2021-06-25 17:22:03.625,30228.0
2021-06-25 17:22:03.630,28472.0
2021-06-25 17:22:03.635,29920.0
2021-06-25 17:22:03.640,31680.0
2021-06-25 17:22:03.645,33256.0
2021-06-25 17:22:03.650,33464.0
2021-06-25 17:22:03.655,31176.0
2021-06-25 17:22:03.660,29754.0
2021-06-25 17:22:03.665,28784.0
2021-06-25 17:22:03.670,29540.0
2021-06-25 17:22:03.675,28718.0
2021-06-25 17:22:03.680,29560.0
2021-06-25 17:22:03.685,30538.0
2021-06-25 17:22:03.690,31962.0
2021-06-25 17:22:03.695,29092.0
2021-06-25 17:22:03.700,26660.0
2021-06-25 17:22:03.705,28538.0
2021-06-25 17:22:03.710,27624.0
2021-06-25 17:22:03.715,29092.0
2021-06-25 17:22:03.720,29606.0
2021-06-25 17:22:03.725,29804.0
2021-06-25 17:22:03.730,28444.0
2021-06-25 17:22:03.735,27346.0
2021-06-25 17:22:03.740,29318.0
2021-06-25 17:22:03.745,33084.0
2021-06-25 17:22:03.750,33882.0
2021-06-25 17:22:03.755,29806.0
2021-06-25 17:22:03.760,30462.0
2021-06-25 17:22:03.765,28574.0
2021-06-25 17:22:03.770,27528.0
2021-06-25 17:22:03.775,31186.0
2021-06-25 17:22:03.780,29426.0
2021-06-25 17:22:03.785,27138.0
2021-06-25 17:22:03.790,28254.0
2021-06-25 17:22:03.795,31516.0
2021-06-25 17:22:03.800,31976.0
2021-06-25 17:22:03.805,28918.0
2021-06-25 17:22:03.810,30238.0
2021-06-25 17:22:03.815,29006.0
2021-06-25 17:22:03.820,28934.0
2021-06-25 17:22:03.825,29812.0
2021-06-25 17:22:03.830,29400.0
2021-06-25 17:22:03.835,28154.0
2021-06-25 17:22:03.840,29486.0
2021-06-25 17:22:03.845,30924.0
2021-06-25 17:22:03.850,32078.0
2021-06-25 17:22:03.855,30092.0
2021-06-25 17:22:03.860,28266.0
2021-06-25 17:22:03.865,27746.0
2021-06-25 17:22:03.870,27722.0
2021-06-25 17:22:03.875,29240.0
2021-06-25 17:22:03.880,31480.0
2021-06-25 17:22:03.885,29784.0
2021-06-25 17:22:03.890,33836.0
2021-06-25 17:22:03.895,31434.0
2021-06-25 17:22:03.900,29718.0
2021-06-25 17:22:03.906,28642.0
2021-06-25 17:22:03.910,27738.0
2021-06-25 17:22:03.915,29332.0
2021-06-25 17:22:03.920,29168.0
2021-06-25 17:22:03.925,28836.0
2021-06-25 17:22:03.930,27338.0
2021-06-25 17:22:03.935,28742.0
2021-06-25 17:22:03.940,30130.0
2021-06-25 17:22:03.945,31490.0
2021-06-25 17:22:03.950,31832.0
2021-06-25 17:22:03.955,30966.0
2021-06-25 17:22:03.960,28914.0
2021-06-25 17:22:03.965,28262.0
2021-06-25 17:22:03.970,27356.0
2021-06-25 17:22:03.975,28708.0
2021-06-25 17:22:03.980,29050.0
2021-06-25 17:22:03.985,26830.0
2021-06-25 17:22:03.991,31100.0
2021-06-25 17:22:03.995,28634.0
2021-06-25 17:22:04.000,31824.0
2021-06-25 17:22:04.005,28420.0
2021-06-25 17:22:04.010,27752.0
2021-06-25 17:22:04.015,30910.0
2021-06-25 17:22:04.020,30272.0
2021-06-25 17:22:04.025,28522.0
2021-06-25 17:22:04.030,27916.0
2021-06-25 17:22:04.035,27466.0
2021-06-25 17:22:04.040,31442.0
2021-06-25 17:22:04.045,33922.0
2021-06-25 17:22:04.050,27020.0
2021-06-25 17:22:04.055,28460.0
2021-06-25 17:22:04.060,29538.0
2021-06-25 17:22:04.065,26762.0
2021-06-25 17:22:04.070,29190.0
2021-06-25 17:22:04.076,26506.0
2021-06-25 17:22:04.080,31924.0
2021-06-25 17:22:04.085,27702.0
2021-06-25 17:22:04.090,30950.0
2021-06-25 17:22:04.103,29836.0
2021-06-25 17:22:04.104,26916.0
2021-06-25 17:22:04.106,28434.0
2021-06-25 17:22:04.110,27378.0
2021-06-25 17:22:04.115,28872.0
2021-06-25 17:22:04.120,30796.0
2021-06-25 17:22:04.125,29796.0
2021-06-25 17:22:04.130,28076.0
2021-06-25 17:22:04.135,29158.0
