timestamp,cpu_util,mem_util
2021-06-25 17:22:55.428,21.600000381469727,885637120
2021-06-25 17:22:55.528,26.200000762939453,885768192
2021-06-25 17:22:55.628,19.399999618530273,885768192
2021-06-25 17:22:55.728,25.0,885760000
2021-06-25 17:22:55.828,14.699999809265137,885760000
2021-06-25 17:22:55.928,30.200000762939453,885760000
2021-06-25 17:22:56.028,25.600000381469727,885628928
2021-06-25 17:22:56.128,25.0,885661696
2021-06-25 17:22:56.228,23.700000762939453,885755904
2021-06-25 17:22:56.328,26.200000762939453,885755904
2021-06-25 17:22:56.428,25.600000381469727,885592064
2021-06-25 17:22:56.528,24.399999618530273,885624832
2021-06-25 17:22:56.628,28.200000762939453,885665792
2021-06-25 17:22:56.728,23.100000381469727,885600256
2021-06-25 17:22:56.828,23.700000762939453,885600256
2021-06-25 17:22:56.928,26.200000762939453,885600256
2021-06-25 17:22:57.028,31.0,885600256
2021-06-25 17:22:57.128,26.799999237060547,885698560
2021-06-25 17:22:57.228,19.399999618530273,885567488
2021-06-25 17:22:57.328,23.100000381469727,885600256
2021-06-25 17:22:57.428,23.100000381469727,885723136
2021-06-25 17:22:57.528,21.100000381469727,885624832
2021-06-25 17:22:57.628,23.700000762939453,885755904
2021-06-25 17:22:57.728,18.899999618530273,885493760
2021-06-25 17:22:57.828,30.0,885755904
2021-06-25 17:22:57.928,16.200000762939453,885657600
2021-06-25 17:22:58.028,23.700000762939453,885514240
2021-06-25 17:22:58.128,23.100000381469727,885547008
2021-06-25 17:22:58.228,25.600000381469727,885383168
2021-06-25 17:22:58.328,26.799999237060547,885514240
2021-06-25 17:22:58.428,25.0,885895168
2021-06-25 17:22:58.528,26.799999237060547,885764096
2021-06-25 17:22:58.628,31.700000762939453,886059008
2021-06-25 17:22:58.728,25.0,885854208
2021-06-25 17:22:58.828,19.399999618530273,885985280
2021-06-25 17:22:58.928,21.100000381469727,885952512
2021-06-25 17:22:59.028,25.600000381469727,885846016
2021-06-25 17:22:59.128,25.0,885977088
2021-06-25 17:22:59.228,23.700000762939453,885874688
2021-06-25 17:22:59.328,18.399999618530273,885710848
2021-06-25 17:22:59.428,29.299999237060547,885739520
2021-06-25 17:22:59.528,25.0,885739520
2021-06-25 17:22:59.628,18.899999618530273,885866496
2021-06-25 17:22:59.728,17.100000381469727,885800960
2021-06-25 17:22:59.828,25.600000381469727,885833728
2021-06-25 17:22:59.928,21.100000381469727,885735424
2021-06-25 17:23:00.028,21.600000381469727,885735424
2021-06-25 17:23:00.128,20.5,885735424
2021-06-25 17:23:00.228,19.399999618530273,885735424
2021-06-25 17:23:00.328,20.5,885800960
2021-06-25 17:23:00.428,23.700000762939453,885702656
2021-06-25 17:23:00.528,25.0,885735424
2021-06-25 17:23:00.628,24.299999237060547,885788672
2021-06-25 17:23:00.728,21.100000381469727,885788672
2021-06-25 17:23:00.828,29.299999237060547,885854208
2021-06-25 17:23:00.928,20.5,885854208
2021-06-25 17:23:01.028,21.600000381469727,885854208
2021-06-25 17:23:01.128,26.799999237060547,885919744
2021-06-25 17:23:01.228,25.600000381469727,885952512
2021-06-25 17:23:01.328,24.399999618530273,885952512
2021-06-25 17:23:01.428,27.5,885854208
2021-06-25 17:23:01.528,25.0,885919744
2021-06-25 17:23:01.628,25.600000381469727,885723136
2021-06-25 17:23:01.728,21.100000381469727,885878784
2021-06-25 17:23:01.828,25.0,885944320
2021-06-25 17:23:01.928,25.600000381469727,885944320
2021-06-25 17:23:02.028,18.899999618530273,885878784
2021-06-25 17:23:02.128,25.0,885911552
2021-06-25 17:23:02.228,28.600000381469727,885911552
2021-06-25 17:23:02.328,26.799999237060547,885714944
2021-06-25 17:23:02.428,25.0,885780480
2021-06-25 17:23:02.528,25.0,885944320
2021-06-25 17:23:02.628,21.600000381469727,885747712
2021-06-25 17:23:02.728,21.100000381469727,885805056
2021-06-25 17:23:02.828,22.200000762939453,885768192
2021-06-25 17:23:02.928,16.700000762939453,885866496
2021-06-25 17:23:03.028,23.100000381469727,885866496
2021-06-25 17:23:03.128,25.0,885669888
2021-06-25 17:23:03.228,34.900001525878906,885735424
2021-06-25 17:23:03.328,24.399999618530273,885833728
2021-06-25 17:23:03.428,25.0,885866496
2021-06-25 17:23:03.528,24.399999618530273,885833728
2021-06-25 17:23:03.628,21.100000381469727,885768192
2021-06-25 17:23:03.728,21.100000381469727,885768192
2021-06-25 17:23:03.828,26.799999237060547,885932032
2021-06-25 17:23:03.928,21.100000381469727,885932032
2021-06-25 17:23:04.028,21.100000381469727,885932032
2021-06-25 17:23:04.128,21.100000381469727,885768192
2021-06-25 17:23:04.228,30.799999237060547,885932032
2021-06-25 17:23:04.328,18.899999618530273,886095872
2021-06-25 17:23:04.428,19.399999618530273,885932032
2021-06-25 17:23:04.528,28.600000381469727,885932032
2021-06-25 17:23:04.628,25.600000381469727,886095872
2021-06-25 17:23:04.728,22.5,885755904
2021-06-25 17:23:04.828,28.200000762939453,885751808
2021-06-25 17:23:04.928,25.0,885751808
2021-06-25 17:23:05.028,29.299999237060547,885751808
2021-06-25 17:23:05.128,23.100000381469727,885719040
2021-06-25 17:23:05.228,28.200000762939453,885735424
2021-06-25 17:23:05.328,21.600000381469727,885702656
2021-06-25 17:23:05.428,23.700000762939453,885702656
2021-06-25 17:23:05.528,18.399999618530273,885702656
2021-06-25 17:23:05.628,25.600000381469727,885702656
2021-06-25 17:23:05.728,22.5,885702656
2021-06-25 17:23:05.828,25.600000381469727,885735424
2021-06-25 17:23:05.928,25.0,885768192
2021-06-25 17:23:06.028,27.5,885735424
2021-06-25 17:23:06.128,25.0,885800960
2021-06-25 17:23:06.228,26.799999237060547,885727232
2021-06-25 17:23:06.328,24.399999618530273,885727232
2021-06-25 17:23:06.428,23.700000762939453,885719040
2021-06-25 17:23:06.528,18.899999618530273,885719040
2021-06-25 17:23:06.628,34.900001525878906,885870592
2021-06-25 17:23:06.728,26.200000762939453,885870592
2021-06-25 17:23:06.828,33.29999923706055,885805056
2021-06-25 17:23:06.928,24.399999618530273,885805056
2021-06-25 17:23:07.028,32.599998474121094,885866496
2021-06-25 17:23:07.128,25.0,885997568
2021-06-25 17:23:07.228,26.799999237060547,885964800
2021-06-25 17:23:07.328,25.0,885932032
2021-06-25 17:23:07.428,27.5,885796864
2021-06-25 17:23:07.528,21.600000381469727,885829632
2021-06-25 17:23:07.628,27.5,885596160
2021-06-25 17:23:07.728,28.600000381469727,885792768
2021-06-25 17:23:07.828,25.600000381469727,886018048
2021-06-25 17:23:07.928,22.5,886083584
2021-06-25 17:23:08.028,21.600000381469727,886083584
2021-06-25 17:23:08.128,21.100000381469727,885919744
2021-06-25 17:23:08.228,31.0,886034432
2021-06-25 17:23:08.328,18.399999618530273,886099968
2021-06-25 17:23:08.428,29.299999237060547,886099968
2021-06-25 17:23:08.528,18.399999618530273,886165504
2021-06-25 17:23:08.628,25.600000381469727,885993472
2021-06-25 17:23:08.728,24.399999618530273,885993472
2021-06-25 17:23:08.828,23.700000762939453,885829632
2021-06-25 17:23:08.928,25.0,885862400
2021-06-25 17:23:09.028,25.0,886124544
2021-06-25 17:23:09.128,24.399999618530273,885993472
2021-06-25 17:23:09.228,24.299999237060547,885993472
2021-06-25 17:23:09.328,20.5,885993472
2021-06-25 17:23:09.428,32.5,886091776
2021-06-25 17:23:09.528,25.0,885927936
2021-06-25 17:23:09.628,24.299999237060547,885895168
2021-06-25 17:23:09.728,25.0,886026240
2021-06-25 17:23:09.828,25.0,886190080
2021-06-25 17:23:09.928,26.799999237060547,886026240
2021-06-25 17:23:10.028,32.599998474121094,886026240
2021-06-25 17:23:10.128,23.100000381469727,886157312
2021-06-25 17:23:10.228,29.299999237060547,886091776
2021-06-25 17:23:10.328,25.0,885927936
2021-06-25 17:23:10.428,27.5,885960704
2021-06-25 17:23:10.528,23.100000381469727,886222848
2021-06-25 17:23:10.628,28.200000762939453,886190080
2021-06-25 17:23:10.728,30.200000762939453,885948416
2021-06-25 17:23:10.828,23.100000381469727,885968896
2021-06-25 17:23:10.928,21.100000381469727,885936128
2021-06-25 17:23:11.028,27.5,885936128
2021-06-25 17:23:11.128,20.5,885903360
2021-06-25 17:23:11.228,21.600000381469727,885903360
2021-06-25 17:23:11.328,21.100000381469727,885903360
2021-06-25 17:23:11.428,26.299999237060547,885903360
2021-06-25 17:23:11.528,20.5,885903360
2021-06-25 17:23:11.628,27.5,885903360
2021-06-25 17:23:11.728,19.399999618530273,885960704
2021-06-25 17:23:11.828,27.5,886124544
2021-06-25 17:23:11.928,16.200000762939453,886157312
2021-06-25 17:23:12.028,27.5,885993472
2021-06-25 17:23:12.128,25.0,885862400
2021-06-25 17:23:12.228,33.29999923706055,885633024
2021-06-25 17:23:12.328,18.399999618530273,885534720
2021-06-25 17:23:12.428,23.100000381469727,885731328
2021-06-25 17:23:12.528,20.5,885600256
2021-06-25 17:23:12.628,21.600000381469727,885927936
2021-06-25 17:23:12.728,16.200000762939453,885923840
2021-06-25 17:23:12.828,16.700000762939453,885923840
2021-06-25 17:23:12.928,21.600000381469727,885891072
2021-06-25 17:23:13.028,18.899999618530273,885891072
2021-06-25 17:23:13.128,18.899999618530273,885919744
2021-06-25 17:23:13.228,21.100000381469727,885919744
2021-06-25 17:23:13.328,26.299999237060547,885911552
2021-06-25 17:23:13.428,23.100000381469727,885911552
2021-06-25 17:23:13.528,23.700000762939453,885911552
2021-06-25 17:23:13.628,23.100000381469727,886042624
2021-06-25 17:23:13.728,29.299999237060547,885899264
2021-06-25 17:23:13.828,14.300000190734863,885932032
2021-06-25 17:23:13.928,23.100000381469727,885927936
2021-06-25 17:23:14.028,21.600000381469727,885764096
2021-06-25 17:23:14.128,21.600000381469727,885764096
2021-06-25 17:23:14.228,25.0,885927936
2021-06-25 17:23:14.328,21.600000381469727,885796864
2021-06-25 17:23:14.428,25.0,886026240
2021-06-25 17:23:14.528,21.600000381469727,885895168
2021-06-25 17:23:14.628,23.100000381469727,885895168
2021-06-25 17:23:14.728,25.600000381469727,885850112
2021-06-25 17:23:14.828,16.700000762939453,885850112
2021-06-25 17:23:14.928,31.0,885850112
2021-06-25 17:23:15.028,23.700000762939453,885882880
2021-06-25 17:23:15.128,23.700000762939453,885850112
2021-06-25 17:23:15.228,23.100000381469727,885850112
2021-06-25 17:23:15.328,27.5,885846016
2021-06-25 17:23:15.428,27.5,885846016
2021-06-25 17:23:15.528,25.600000381469727,885846016
2021-06-25 17:23:15.628,20.5,885846016
2021-06-25 17:23:15.728,32.599998474121094,885977088
2021-06-25 17:23:15.828,31.0,885944320
2021-06-25 17:23:15.928,31.0,885903360
2021-06-25 17:23:16.028,28.600000381469727,885805056
2021-06-25 17:23:16.128,33.29999923706055,885968896
2021-06-25 17:23:16.228,28.600000381469727,885805056
2021-06-25 17:23:16.328,25.600000381469727,885837824
2021-06-25 17:23:16.428,28.600000381469727,885837824
2021-06-25 17:23:16.528,25.600000381469727,885968896
2021-06-25 17:23:16.628,18.899999618530273,885870592
2021-06-25 17:23:16.728,25.600000381469727,885903360
2021-06-25 17:23:16.828,21.100000381469727,885936128
2021-06-25 17:23:16.928,23.700000762939453,885968896
2021-06-25 17:23:17.028,23.100000381469727,885870592
2021-06-25 17:23:17.128,27.5,885760000
2021-06-25 17:23:17.228,19.399999618530273,885760000
2021-06-25 17:23:17.328,25.0,885956608
2021-06-25 17:23:17.428,27.5,885858304
2021-06-25 17:23:17.528,21.600000381469727,885886976
2021-06-25 17:23:17.628,21.100000381469727,886018048
2021-06-25 17:23:17.728,21.600000381469727,885841920
2021-06-25 17:23:17.828,25.0,885809152
2021-06-25 17:23:17.928,28.600000381469727,885841920
2021-06-25 17:23:18.028,27.5,885809152
2021-06-25 17:23:18.128,25.600000381469727,885841920
2021-06-25 17:23:18.228,21.600000381469727,885833728
2021-06-25 17:23:18.328,26.299999237060547,885833728
2021-06-25 17:23:18.428,27.5,885800960
2021-06-25 17:23:18.528,30.200000762939453,885800960
2021-06-25 17:23:18.628,23.100000381469727,885800960
2021-06-25 17:23:18.728,29.299999237060547,886128640
2021-06-25 17:23:18.828,25.0,885964800
2021-06-25 17:23:18.928,18.899999618530273,885964800
2021-06-25 17:23:19.028,18.899999618530273,885964800
2021-06-25 17:23:19.128,27.5,885964800
2021-06-25 17:23:19.228,23.100000381469727,885964800
2021-06-25 17:23:19.328,21.600000381469727,886128640
2021-06-25 17:23:19.428,25.0,886128640
2021-06-25 17:23:19.528,19.399999618530273,885964800
2021-06-25 17:23:19.628,16.200000762939453,885964800
2021-06-25 17:23:19.728,23.700000762939453,885940224
2021-06-25 17:23:19.828,26.799999237060547,885972992
2021-06-25 17:23:19.928,29.299999237060547,885936128
2021-06-25 17:23:20.028,16.700000762939453,886099968
2021-06-25 17:23:20.128,17.100000381469727,886132736
2021-06-25 17:23:20.228,19.399999618530273,886165504
2021-06-25 17:23:20.328,29.299999237060547,886161408
2021-06-25 17:23:20.428,23.100000381469727,886194176
2021-06-25 17:23:20.528,27.5,885932032
2021-06-25 17:23:20.628,18.899999618530273,885964800
2021-06-25 17:23:20.728,26.299999237060547,886194176
2021-06-25 17:23:20.828,18.899999618530273,886063104
2021-06-25 17:23:20.928,23.100000381469727,886226944
2021-06-25 17:23:21.028,28.600000381469727,886390784
2021-06-25 17:23:21.128,23.700000762939453,886292480
2021-06-25 17:23:21.228,21.100000381469727,886292480
2021-06-25 17:23:21.328,29.299999237060547,886292480
2021-06-25 17:23:21.428,26.200000762939453,886161408
2021-06-25 17:23:21.528,27.5,886161408
2021-06-25 17:23:21.628,18.899999618530273,886161408
2021-06-25 17:23:21.728,28.600000381469727,886018048
2021-06-25 17:23:21.828,25.600000381469727,886050816
2021-06-25 17:23:21.928,23.100000381469727,885886976
2021-06-25 17:23:22.028,20.5,885919744
2021-06-25 17:23:22.128,23.100000381469727,885952512
2021-06-25 17:23:22.228,21.100000381469727,886050816
2021-06-25 17:23:22.328,21.100000381469727,886018048
2021-06-25 17:23:22.428,31.0,886116352
2021-06-25 17:23:22.528,25.0,886013952
2021-06-25 17:23:22.628,25.0,886046720
2021-06-25 17:23:22.728,18.899999618530273,886095872
2021-06-25 17:23:22.828,25.600000381469727,886095872
2021-06-25 17:23:22.928,21.600000381469727,886259712
2021-06-25 17:23:23.028,23.100000381469727,886063104
2021-06-25 17:23:23.128,27.5,885932032
2021-06-25 17:23:23.228,19.399999618530273,886095872
2021-06-25 17:23:23.328,18.899999618530273,886095872
2021-06-25 17:23:23.428,18.899999618530273,885932032
2021-06-25 17:23:23.528,27.5,886022144
2021-06-25 17:23:23.628,16.200000762939453,886022144
2021-06-25 17:23:23.728,23.700000762939453,885968896
2021-06-25 17:23:23.828,25.0,886099968
2021-06-25 17:23:23.928,23.700000762939453,885968896
2021-06-25 17:23:24.028,24.399999618530273,885837824
2021-06-25 17:23:24.128,25.600000381469727,885903360
2021-06-25 17:23:24.228,21.100000381469727,886067200
2021-06-25 17:23:24.328,23.700000762939453,885903360
2021-06-25 17:23:24.428,14.300000190734863,886067200
2021-06-25 17:23:24.528,28.600000381469727,886099968
2021-06-25 17:23:24.628,22.5,886001664
2021-06-25 17:23:24.728,26.799999237060547,886099968
2021-06-25 17:23:24.828,16.700000762939453,885968896
2021-06-25 17:23:24.928,30.200000762939453,885837824
2021-06-25 17:23:25.028,21.100000381469727,886034432
2021-06-25 17:23:25.128,22.200000762939453,885903360
2021-06-25 17:23:25.228,23.100000381469727,886067200
2021-06-25 17:23:25.328,39.5,886259712
2021-06-25 17:23:25.428,18.899999618530273,886292480
2021-06-25 17:23:25.528,58.5,886292480
2021-06-25 17:23:25.628,39.5,815390720
2021-06-25 17:23:25.728,26.799999237060547,815239168
2021-06-25 17:23:25.828,51.400001525878906,815300608
2021-06-25 17:23:25.928,92.69999694824219,815292416
2021-06-25 17:23:26.028,95.0,815583232
2021-06-25 17:23:26.128,78.9000015258789,794599424
2021-06-25 17:23:26.228,61.0,794427392
2021-06-25 17:23:26.328,25.600000381469727,794292224
2021-06-25 17:23:26.428,22.5,778743808
2021-06-25 17:23:26.528,21.399999618530273,778665984
2021-06-25 17:23:26.628,11.100000381469727,778665984
2021-06-25 17:23:26.728,33.29999923706055,778665984
2021-06-25 17:23:26.828,40.0,716075008
2021-06-25 17:23:26.928,21.100000381469727,714256384
2021-06-25 17:23:27.028,13.5,713953280
2021-06-25 17:23:27.128,13.199999809265137,713953280
2021-06-25 17:23:27.228,19.5,713953280
2021-06-25 17:23:27.328,17.899999618530273,713953280
2021-06-25 17:23:27.428,42.5,713953280
2021-06-25 17:23:27.528,39.5,713953280
2021-06-25 17:23:27.628,31.0,713953280
