timestamp,cpu_util,mem_util
2021-06-30 13:09:33.660,26.799999237060547,884748288
2021-06-30 13:09:33.759,23.700000762939453,884875264
2021-06-30 13:09:33.859,18.899999618530273,884875264
2021-06-30 13:09:33.959,21.100000381469727,884707328
2021-06-30 13:09:34.060,38.099998474121094,884707328
2021-06-30 13:09:34.160,37.79999923706055,884707328
2021-06-30 13:09:34.260,26.799999237060547,884871168
2021-06-30 13:09:34.359,18.899999618530273,884965376
2021-06-30 13:09:34.459,29.299999237060547,885293056
2021-06-30 13:09:34.559,21.100000381469727,885293056
2021-06-30 13:09:34.660,23.700000762939453,885129216
2021-06-30 13:09:34.760,23.700000762939453,884965376
2021-06-30 13:09:34.860,21.100000381469727,885129216
2021-06-30 13:09:34.960,26.799999237060547,884944896
2021-06-30 13:09:35.059,19.399999618530273,884944896
2021-06-30 13:09:35.159,25.0,884944896
2021-06-30 13:09:35.260,23.100000381469727,884944896
2021-06-30 13:09:35.359,23.100000381469727,884944896
2021-06-30 13:09:35.460,18.899999618530273,884944896
2021-06-30 13:09:35.559,26.799999237060547,884944896
2021-06-30 13:09:35.660,23.100000381469727,884944896
2021-06-30 13:09:35.760,20.0,884944896
2021-06-30 13:09:35.859,16.700000762939453,884944896
2021-06-30 13:09:35.960,29.299999237060547,885010432
2021-06-30 13:09:36.060,30.799999237060547,885010432
2021-06-30 13:09:36.159,50.0,884977664
2021-06-30 13:09:36.259,40.0,885100544
2021-06-30 13:09:36.359,23.700000762939453,885035008
2021-06-30 13:09:36.459,21.100000381469727,885035008
2021-06-30 13:09:36.560,34.900001525878906,885161984
2021-06-30 13:09:36.660,27.5,885194752
2021-06-30 13:09:36.760,48.79999923706055,885092352
2021-06-30 13:09:36.860,32.599998474121094,884928512
2021-06-30 13:09:36.959,30.0,884928512
2021-06-30 13:09:37.059,35.0,885026816
2021-06-30 13:09:37.159,40.5,884953088
2021-06-30 13:09:37.259,23.100000381469727,884985856
2021-06-30 13:09:37.359,21.600000381469727,884953088
2021-06-30 13:09:37.460,21.600000381469727,884920320
2021-06-30 13:09:37.559,28.600000381469727,885084160
2021-06-30 13:09:37.659,23.700000762939453,884985856
2021-06-30 13:09:37.760,25.600000381469727,884822016
2021-06-30 13:09:37.860,27.0,884908032
2021-06-30 13:09:37.959,42.5,885071872
2021-06-30 13:09:38.059,28.600000381469727,884973568
2021-06-30 13:09:38.160,25.600000381469727,884973568
2021-06-30 13:09:38.259,25.600000381469727,884842496
2021-06-30 13:09:38.359,23.100000381469727,884875264
2021-06-30 13:09:38.460,29.299999237060547,885039104
2021-06-30 13:09:38.559,17.100000381469727,885063680
2021-06-30 13:09:38.660,25.0,885096448
2021-06-30 13:09:38.760,23.700000762939453,885063680
2021-06-30 13:09:38.859,32.400001525878906,884965376
2021-06-30 13:09:38.959,35.900001525878906,884948992
2021-06-30 13:09:39.060,23.100000381469727,885014528
2021-06-30 13:09:39.159,21.100000381469727,884850688
2021-06-30 13:09:39.259,18.899999618530273,885014528
2021-06-30 13:09:39.359,21.600000381469727,884916224
2021-06-30 13:09:39.459,18.899999618530273,884719616
2021-06-30 13:09:39.559,27.5,884850688
2021-06-30 13:09:39.660,37.5,884883456
2021-06-30 13:09:39.759,38.5,884883456
2021-06-30 13:09:39.860,26.799999237060547,884883456
2021-06-30 13:09:39.959,21.600000381469727,884875264
2021-06-30 13:09:40.059,21.100000381469727,884744192
2021-06-30 13:09:40.159,29.299999237060547,884842496
2021-06-30 13:09:40.260,34.099998474121094,885137408
2021-06-30 13:09:40.359,34.20000076293945,884998144
2021-06-30 13:09:40.459,23.100000381469727,884965376
2021-06-30 13:09:40.560,21.600000381469727,884965376
2021-06-30 13:09:40.659,21.600000381469727,884965376
2021-06-30 13:09:40.759,29.299999237060547,884928512
2021-06-30 13:09:40.860,25.0,884854784
2021-06-30 13:09:40.959,43.900001525878906,885018624
2021-06-30 13:09:41.060,31.0,885051392
2021-06-30 13:09:41.159,29.299999237060547,884953088
2021-06-30 13:09:41.260,23.100000381469727,885215232
2021-06-30 13:09:41.359,31.0,885178368
2021-06-30 13:09:41.459,26.799999237060547,885014528
2021-06-30 13:09:41.559,30.0,885014528
2021-06-30 13:09:41.659,21.100000381469727,885014528
2021-06-30 13:09:41.759,24.299999237060547,885014528
2021-06-30 13:09:41.859,32.599998474121094,884846592
2021-06-30 13:09:41.960,50.0,884912128
2021-06-30 13:09:42.060,46.29999923706055,884879360
2021-06-30 13:09:42.160,28.200000762939453,884879360
2021-06-30 13:09:42.259,28.600000381469727,884944896
2021-06-30 13:09:42.360,23.700000762939453,884912128
2021-06-30 13:09:42.460,23.700000762939453,884944896
2021-06-30 13:09:42.559,29.299999237060547,884977664
2021-06-30 13:09:42.660,26.799999237060547,884715520
2021-06-30 13:09:42.760,23.700000762939453,884744192
2021-06-30 13:09:42.860,29.299999237060547,885039104
2021-06-30 13:09:42.960,43.599998474121094,884953088
2021-06-30 13:09:43.059,23.700000762939453,885051392
2021-06-30 13:09:43.160,27.5,884953088
2021-06-30 13:09:43.260,25.600000381469727,884953088
2021-06-30 13:09:43.359,19.399999618530273,884822016
2021-06-30 13:09:43.459,23.100000381469727,884756480
2021-06-30 13:09:43.559,28.200000762939453,884953088
2021-06-30 13:09:43.661,16.200000762939453,884822016
2021-06-30 13:09:43.759,23.700000762939453,884854784
2021-06-30 13:09:43.860,18.899999618530273,885084160
2021-06-30 13:09:43.959,31.799999237060547,884912128
2021-06-30 13:09:44.059,21.100000381469727,885141504
2021-06-30 13:09:44.160,26.799999237060547,885010432
2021-06-30 13:09:44.260,32.599998474121094,885010432
2021-06-30 13:09:44.360,18.899999618530273,885010432
2021-06-30 13:09:44.460,27.5,885010432
2021-06-30 13:09:44.560,28.899999618530273,884977664
2021-06-30 13:09:44.659,25.0,884846592
2021-06-30 13:09:44.760,29.299999237060547,884973568
2021-06-30 13:09:44.860,21.600000381469727,885006336
2021-06-30 13:09:44.959,48.79999923706055,884965376
2021-06-30 13:09:45.059,23.100000381469727,885063680
2021-06-30 13:09:45.160,31.0,884764672
2021-06-30 13:09:45.259,23.700000762939453,884633600
2021-06-30 13:09:45.360,52.5,884858880
2021-06-30 13:09:45.459,30.200000762939453,884760576
2021-06-30 13:09:45.559,45.900001525878906,884854784
2021-06-30 13:09:45.659,28.200000762939453,884854784
2021-06-30 13:09:45.759,51.20000076293945,884985856
2021-06-30 13:09:45.859,19.399999618530273,884789248
2021-06-30 13:09:45.960,52.400001525878906,884822016
2021-06-30 13:09:46.060,26.799999237060547,884953088
2021-06-30 13:09:46.160,52.400001525878906,884953088
2021-06-30 13:09:46.259,26.299999237060547,884920320
2021-06-30 13:09:46.360,50.0,885084160
2021-06-30 13:09:46.460,25.600000381469727,884985856
2021-06-30 13:09:46.560,46.29999923706055,885018624
2021-06-30 13:09:46.659,27.799999237060547,884920320
2021-06-30 13:09:46.759,43.599998474121094,884887552
2021-06-30 13:09:46.859,28.200000762939453,884920320
2021-06-30 13:09:46.959,43.599998474121094,884781056
2021-06-30 13:09:47.059,50.0,884813824
2021-06-30 13:09:47.159,50.0,884846592
2021-06-30 13:09:47.260,38.099998474121094,884846592
2021-06-30 13:09:47.360,48.70000076293945,884846592
2021-06-30 13:09:47.460,21.100000381469727,884748288
2021-06-30 13:09:47.559,51.20000076293945,884879360
2021-06-30 13:09:47.659,25.600000381469727,884748288
2021-06-30 13:09:47.760,48.599998474121094,884776960
2021-06-30 13:09:47.859,25.600000381469727,884645888
2021-06-30 13:09:47.959,50.0,885161984
2021-06-30 13:09:48.059,27.5,884965376
2021-06-30 13:09:48.159,50.0,884801536
2021-06-30 13:09:48.259,25.600000381469727,884867072
2021-06-30 13:09:48.359,23.700000762939453,884867072
2021-06-30 13:09:48.460,16.700000762939453,884703232
2021-06-30 13:09:48.559,47.5,884932608
2021-06-30 13:09:48.660,25.0,884965376
2021-06-30 13:09:48.760,24.299999237060547,884867072
2021-06-30 13:09:48.859,28.600000381469727,884891648
2021-06-30 13:09:48.960,43.599998474121094,884891648
2021-06-30 13:09:49.059,24.299999237060547,884760576
2021-06-30 13:09:49.159,23.100000381469727,884826112
2021-06-30 13:09:49.259,25.600000381469727,884826112
2021-06-30 13:09:49.360,27.5,884695040
2021-06-30 13:09:49.459,21.600000381469727,884629504
2021-06-30 13:09:49.559,27.5,884826112
2021-06-30 13:09:49.659,25.0,884891648
2021-06-30 13:09:49.759,42.099998474121094,885055488
2021-06-30 13:09:49.859,23.700000762939453,884891648
2021-06-30 13:09:49.959,30.0,884973568
2021-06-30 13:09:50.059,26.799999237060547,884875264
2021-06-30 13:09:50.160,23.700000762939453,885006336
2021-06-30 13:09:50.259,14.300000190734863,885006336
2021-06-30 13:09:50.359,21.600000381469727,884973568
2021-06-30 13:09:50.460,21.100000381469727,885039104
2021-06-30 13:09:50.559,19.399999618530273,884940800
2021-06-30 13:09:50.659,23.700000762939453,884875264
2021-06-30 13:09:50.760,23.100000381469727,884908032
2021-06-30 13:09:50.860,27.5,885039104
2021-06-30 13:09:50.959,37.79999923706055,884789248
2021-06-30 13:09:51.059,31.600000381469727,884822016
2021-06-30 13:09:51.159,27.5,884817920
2021-06-30 13:09:51.259,17.100000381469727,884916224
2021-06-30 13:09:51.359,25.0,884850688
2021-06-30 13:09:51.459,21.600000381469727,884850688
2021-06-30 13:09:51.559,25.0,884817920
2021-06-30 13:09:51.659,18.899999618530273,884752384
2021-06-30 13:09:51.759,25.600000381469727,885014528
2021-06-30 13:09:51.860,21.600000381469727,884948992
2021-06-30 13:09:51.959,46.20000076293945,884748288
2021-06-30 13:09:52.060,50.0,884846592
2021-06-30 13:09:52.160,33.29999923706055,884846592
2021-06-30 13:09:52.259,25.600000381469727,884846592
2021-06-30 13:09:52.359,23.700000762939453,884977664
2021-06-30 13:09:52.459,21.600000381469727,884944896
2021-06-30 13:09:52.559,25.600000381469727,885043200
2021-06-30 13:09:52.659,24.399999618530273,884879360
2021-06-30 13:09:52.759,45.0,884879360
2021-06-30 13:09:52.860,25.600000381469727,884944896
2021-06-30 13:09:52.959,25.600000381469727,884555776
2021-06-30 13:09:53.060,22.5,884686848
2021-06-30 13:09:53.159,23.100000381469727,884686848
2021-06-30 13:09:53.259,29.299999237060547,884686848
2021-06-30 13:09:53.359,38.5,884817920
2021-06-30 13:09:53.459,26.299999237060547,884719616
2021-06-30 13:09:53.559,27.5,884711424
2021-06-30 13:09:53.659,16.200000762939453,884711424
2021-06-30 13:09:53.759,42.5,884809728
2021-06-30 13:09:53.859,35.0,884678656
2021-06-30 13:09:53.959,35.900001525878906,884932608
2021-06-30 13:09:54.059,35.900001525878906,885030912
2021-06-30 13:09:54.159,34.20000076293945,885116928
2021-06-30 13:09:54.259,46.5,885112832
2021-06-30 13:09:54.359,46.29999923706055,885112832
2021-06-30 13:09:54.459,23.700000762939453,885141504
2021-06-30 13:09:54.559,45.0,885141504
2021-06-30 13:09:54.659,25.0,885108736
2021-06-30 13:09:54.759,43.900001525878906,885174272
2021-06-30 13:09:54.859,30.799999237060547,884944896
2021-06-30 13:09:54.960,36.79999923706055,885039104
2021-06-30 13:09:55.059,34.099998474121094,885039104
2021-06-30 13:09:55.159,39.0,885039104
2021-06-30 13:09:55.259,35.900001525878906,885039104
2021-06-30 13:09:55.359,36.79999923706055,885039104
2021-06-30 13:09:55.459,27.799999237060547,884908032
2021-06-30 13:09:55.560,16.700000762939453,884969472
2021-06-30 13:09:55.659,25.0,885035008
2021-06-30 13:09:55.759,23.100000381469727,884936704
2021-06-30 13:09:55.859,14.300000190734863,885002240
2021-06-30 13:09:55.959,42.099998474121094,885026816
2021-06-30 13:09:56.059,16.700000762939453,885288960
2021-06-30 13:09:56.159,24.299999237060547,885223424
2021-06-30 13:09:56.259,26.799999237060547,884895744
2021-06-30 13:09:56.359,29.299999237060547,885059584
2021-06-30 13:09:56.459,26.799999237060547,885157888
2021-06-30 13:09:56.560,44.70000076293945,885026816
2021-06-30 13:09:56.659,31.0,884994048
2021-06-30 13:09:56.760,30.200000762939453,885157888
2021-06-30 13:09:56.859,28.600000381469727,885157888
2021-06-30 13:09:56.959,25.0,885018624
2021-06-30 13:09:57.059,22.5,885018624
2021-06-30 13:09:57.159,27.5,885018624
2021-06-30 13:09:57.259,30.200000762939453,885018624
2021-06-30 13:09:57.359,34.900001525878906,884879360
2021-06-30 13:09:57.459,25.0,885043200
2021-06-30 13:09:57.559,27.5,885006336
2021-06-30 13:09:57.659,27.5,885006336
2021-06-30 13:09:57.759,28.600000381469727,885002240
2021-06-30 13:09:57.859,23.700000762939453,884871168
2021-06-30 13:09:57.959,35.599998474121094,885035008
2021-06-30 13:09:58.060,23.100000381469727,885035008
2021-06-30 13:09:58.159,45.5,885035008
2021-06-30 13:09:58.259,44.70000076293945,885035008
2021-06-30 13:09:58.360,51.400001525878906,885035008
2021-06-30 13:09:58.459,47.5,884871168
2021-06-30 13:09:58.559,46.5,885035008
2021-06-30 13:09:58.659,30.799999237060547,885035008
2021-06-30 13:09:58.759,35.900001525878906,885035008
2021-06-30 13:09:58.859,34.20000076293945,885035008
2021-06-30 13:09:58.959,43.20000076293945,885256192
2021-06-30 13:09:59.059,30.799999237060547,885256192
2021-06-30 13:09:59.159,36.79999923706055,885256192
2021-06-30 13:09:59.260,30.799999237060547,885256192
2021-06-30 13:09:59.359,24.299999237060547,885231616
2021-06-30 13:09:59.459,28.600000381469727,885264384
2021-06-30 13:09:59.559,35.900001525878906,885231616
2021-06-30 13:09:59.659,35.900001525878906,885231616
2021-06-30 13:09:59.759,31.0,885231616
2021-06-30 13:09:59.860,23.100000381469727,885100544
2021-06-30 13:09:59.959,27.5,885264384
2021-06-30 13:10:00.059,23.700000762939453,885231616
2021-06-30 13:10:00.159,25.0,885260288
2021-06-30 13:10:00.260,21.100000381469727,885194752
2021-06-30 13:10:00.359,38.5,885194752
2021-06-30 13:10:00.460,33.29999923706055,885358592
2021-06-30 13:10:00.559,14.699999809265137,885358592
2021-06-30 13:10:00.659,18.399999618530273,885227520
2021-06-30 13:10:00.759,24.299999237060547,885456896
2021-06-30 13:10:00.859,27.5,885248000
2021-06-30 13:10:00.959,21.100000381469727,885112832
2021-06-30 13:10:01.059,25.600000381469727,885112832
2021-06-30 13:10:01.159,25.600000381469727,885141504
2021-06-30 13:10:01.259,27.5,885141504
2021-06-30 13:10:01.359,32.5,885137408
2021-06-30 13:10:01.459,40.0,885235712
2021-06-30 13:10:01.559,21.600000381469727,885235712
2021-06-30 13:10:01.659,21.100000381469727,885202944
2021-06-30 13:10:01.759,27.5,885202944
2021-06-30 13:10:01.859,23.700000762939453,885202944
2021-06-30 13:10:01.959,30.0,885202944
2021-06-30 13:10:02.059,42.900001525878906,885202944
2021-06-30 13:10:02.159,23.700000762939453,885235712
2021-06-30 13:10:02.259,23.100000381469727,885170176
2021-06-30 13:10:02.360,25.600000381469727,885334016
2021-06-30 13:10:02.459,21.100000381469727,885301248
2021-06-30 13:10:02.559,25.600000381469727,885104640
2021-06-30 13:10:02.660,23.700000762939453,885104640
2021-06-30 13:10:02.759,15.199999809265137,885104640
2021-06-30 13:10:02.859,31.799999237060547,885104640
2021-06-30 13:10:02.959,33.29999923706055,885260288
2021-06-30 13:10:03.059,28.899999618530273,885260288
2021-06-30 13:10:03.159,19.399999618530273,885293056
2021-06-30 13:10:03.259,24.399999618530273,885293056
2021-06-30 13:10:03.359,25.600000381469727,885293056
2021-06-30 13:10:03.459,21.100000381469727,885293056
2021-06-30 13:10:03.559,39.0,885280768
2021-06-30 13:10:03.659,44.400001525878906,885280768
2021-06-30 13:10:03.759,51.20000076293945,885280768
2021-06-30 13:10:03.860,30.799999237060547,885370880
2021-06-30 13:10:03.960,38.5,885518336
2021-06-30 13:10:04.059,35.900001525878906,885583872
2021-06-30 13:10:04.159,21.600000381469727,885551104
2021-06-30 13:10:04.259,25.0,885583872
2021-06-30 13:10:04.359,35.0,885518336
2021-06-30 13:10:04.459,41.0,885387264
2021-06-30 13:10:04.560,23.700000762939453,885452800
2021-06-30 13:10:04.659,23.100000381469727,885288960
2021-06-30 13:10:04.759,31.700000762939453,885186560
2021-06-30 13:10:04.859,25.0,885219328
2021-06-30 13:10:04.959,27.5,885542912
2021-06-30 13:10:05.059,23.100000381469727,885542912
2021-06-30 13:10:05.159,19.399999618530273,885542912
2021-06-30 13:10:05.259,18.899999618530273,885542912
2021-06-30 13:10:05.360,28.899999618530273,885575680
2021-06-30 13:10:05.459,41.0,885575680
2021-06-30 13:10:05.560,23.100000381469727,885379072
2021-06-30 13:10:05.659,23.100000381469727,885379072
2021-06-30 13:10:05.759,17.100000381469727,885510144
2021-06-30 13:10:05.859,25.0,885379072
2021-06-30 13:10:05.959,23.100000381469727,885477376
2021-06-30 13:10:06.059,23.100000381469727,885477376
2021-06-30 13:10:06.159,23.100000381469727,885477376
2021-06-30 13:10:06.259,26.799999237060547,885346304
2021-06-30 13:10:06.359,25.600000381469727,885444608
2021-06-30 13:10:06.459,31.700000762939453,885567488
2021-06-30 13:10:06.559,24.399999618530273,885436416
2021-06-30 13:10:06.659,27.5,885391360
2021-06-30 13:10:06.759,23.100000381469727,885293056
2021-06-30 13:10:06.859,31.0,885583872
2021-06-30 13:10:06.959,21.600000381469727,885354496
2021-06-30 13:10:07.059,18.899999618530273,885383168
2021-06-30 13:10:07.159,30.0,885383168
2021-06-30 13:10:07.259,43.599998474121094,885280768
2021-06-30 13:10:07.360,21.600000381469727,885248000
2021-06-30 13:10:07.459,27.5,885411840
2021-06-30 13:10:07.559,32.5,885379072
2021-06-30 13:10:07.659,41.5,885506048
2021-06-30 13:10:07.759,32.5,885374976
2021-06-30 13:10:07.859,48.79999923706055,885276672
2021-06-30 13:10:07.959,28.899999618530273,885407744
2021-06-30 13:10:08.059,43.599998474121094,885407744
2021-06-30 13:10:08.159,37.5,885276672
2021-06-30 13:10:08.259,32.400001525878906,885309440
2021-06-30 13:10:08.359,31.700000762939453,885342208
2021-06-30 13:10:08.459,45.20000076293945,885370880
2021-06-30 13:10:08.559,22.899999618530273,885370880
2021-06-30 13:10:08.659,47.400001525878906,885272576
2021-06-30 13:10:08.759,48.70000076293945,885338112
2021-06-30 13:10:08.859,52.5,885428224
2021-06-30 13:10:08.959,42.5,885264384
2021-06-30 13:10:09.059,43.900001525878906,885620736
2021-06-30 13:10:09.159,30.0,885555200
2021-06-30 13:10:09.259,43.599998474121094,885587968
2021-06-30 13:10:09.359,29.299999237060547,885620736
2021-06-30 13:10:09.459,42.900001525878906,885616640
2021-06-30 13:10:09.560,27.5,885714944
2021-06-30 13:10:09.659,47.5,885747712
2021-06-30 13:10:09.759,28.600000381469727,885714944
2021-06-30 13:10:09.859,45.900001525878906,885497856
2021-06-30 13:10:09.959,23.700000762939453,885596160
2021-06-30 13:10:10.059,50.0,885563392
2021-06-30 13:10:10.159,29.299999237060547,885628928
2021-06-30 13:10:10.259,48.79999923706055,885719040
2021-06-30 13:10:10.359,31.600000381469727,885817344
2021-06-30 13:10:10.459,43.900001525878906,885653504
2021-06-30 13:10:10.560,21.100000381469727,885653504
2021-06-30 13:10:10.659,48.70000076293945,885719040
2021-06-30 13:10:10.759,16.700000762939453,885719040
2021-06-30 13:10:10.859,21.600000381469727,885780480
2021-06-30 13:10:10.959,30.0,885645312
2021-06-30 13:10:11.059,38.900001525878906,885612544
2021-06-30 13:10:11.159,23.100000381469727,885710848
2021-06-30 13:10:11.259,26.299999237060547,885710848
2021-06-30 13:10:11.359,18.899999618530273,885547008
2021-06-30 13:10:11.459,23.100000381469727,885678080
2021-06-30 13:10:11.559,25.600000381469727,885678080
2021-06-30 13:10:11.660,46.20000076293945,885514240
2021-06-30 13:10:11.759,23.100000381469727,885514240
2021-06-30 13:10:11.859,23.700000762939453,885514240
2021-06-30 13:10:11.959,29.299999237060547,885637120
2021-06-30 13:10:12.059,18.899999618530273,885604352
2021-06-30 13:10:12.159,16.700000762939453,885637120
2021-06-30 13:10:12.259,24.299999237060547,885633024
2021-06-30 13:10:12.359,25.0,885633024
2021-06-30 13:10:12.459,44.70000076293945,885633024
2021-06-30 13:10:12.559,25.600000381469727,885633024
2021-06-30 13:10:12.660,30.0,885628928
2021-06-30 13:10:12.759,25.0,885628928
2021-06-30 13:10:12.859,21.600000381469727,885628928
2021-06-30 13:10:12.959,31.700000762939453,885661696
2021-06-30 13:10:13.060,39.5,885497856
2021-06-30 13:10:13.159,21.600000381469727,885432320
2021-06-30 13:10:13.259,18.899999618530273,885596160
2021-06-30 13:10:13.359,25.0,885596160
2021-06-30 13:10:13.459,29.299999237060547,885530624
2021-06-30 13:10:13.559,23.100000381469727,885628928
2021-06-30 13:10:13.659,25.600000381469727,885628928
2021-06-30 13:10:13.759,26.799999237060547,885530624
2021-06-30 13:10:13.859,50.0,885628928
2021-06-30 13:10:13.959,47.400001525878906,885628928
2021-06-30 13:10:14.059,43.599998474121094,885628928
2021-06-30 13:10:14.159,18.899999618530273,885497856
2021-06-30 13:10:14.259,21.600000381469727,885628928
2021-06-30 13:10:14.359,18.899999618530273,885628928
2021-06-30 13:10:14.459,29.299999237060547,885628928
2021-06-30 13:10:14.559,23.100000381469727,885563392
2021-06-30 13:10:14.659,25.600000381469727,885465088
2021-06-30 13:10:14.760,21.100000381469727,885497856
2021-06-30 13:10:14.859,54.5,885592064
2021-06-30 13:10:14.959,21.100000381469727,885522432
2021-06-30 13:10:15.060,26.799999237060547,885522432
2021-06-30 13:10:15.159,19.399999618530273,885456896
2021-06-30 13:10:15.259,31.0,885456896
2021-06-30 13:10:15.359,28.899999618530273,885456896
2021-06-30 13:10:15.459,38.5,885456896
2021-06-30 13:10:15.559,23.100000381469727,885653504
2021-06-30 13:10:15.659,26.299999237060547,885489664
2021-06-30 13:10:15.759,31.0,885489664
2021-06-30 13:10:15.859,47.5,885354496
2021-06-30 13:10:15.959,27.5,885551104
2021-06-30 13:10:16.059,46.20000076293945,885510144
2021-06-30 13:10:16.159,28.600000381469727,885542912
2021-06-30 13:10:16.259,47.400001525878906,885510144
2021-06-30 13:10:16.359,25.600000381469727,885542912
2021-06-30 13:10:16.459,23.700000762939453,885641216
2021-06-30 13:10:16.559,18.899999618530273,885542912
2021-06-30 13:10:16.659,44.70000076293945,885530624
2021-06-30 13:10:16.759,18.899999618530273,885530624
2021-06-30 13:10:16.859,18.899999618530273,885526528
2021-06-30 13:10:16.959,28.899999618530273,885559296
2021-06-30 13:10:17.059,41.0,885559296
2021-06-30 13:10:17.159,25.0,885395456
2021-06-30 13:10:17.259,29.299999237060547,885690368
2021-06-30 13:10:17.359,16.700000762939453,885788672
2021-06-30 13:10:17.459,40.0,885592064
2021-06-30 13:10:17.559,21.100000381469727,885592064
2021-06-30 13:10:17.659,23.700000762939453,885592064
2021-06-30 13:10:17.759,28.600000381469727,885428224
2021-06-30 13:10:17.859,25.600000381469727,885526528
2021-06-30 13:10:17.959,25.600000381469727,885559296
2021-06-30 13:10:18.059,26.799999237060547,885559296
2021-06-30 13:10:18.159,23.700000762939453,885493760
2021-06-30 13:10:18.259,21.100000381469727,885395456
2021-06-30 13:10:18.359,16.700000762939453,885395456
2021-06-30 13:10:18.460,21.100000381469727,885362688
2021-06-30 13:10:18.559,26.799999237060547,885264384
2021-06-30 13:10:18.659,29.299999237060547,885395456
2021-06-30 13:10:18.759,16.700000762939453,885428224
2021-06-30 13:10:18.859,28.200000762939453,885415936
2021-06-30 13:10:18.959,23.100000381469727,885415936
2021-06-30 13:10:19.059,23.700000762939453,885547008
2021-06-30 13:10:19.159,23.100000381469727,885678080
2021-06-30 13:10:19.259,27.5,885645312
2021-06-30 13:10:19.359,16.700000762939453,885612544
2021-06-30 13:10:19.459,50.0,885514240
2021-06-30 13:10:19.559,50.0,885415936
2021-06-30 13:10:19.659,45.900001525878906,885444608
2021-06-30 13:10:19.760,25.600000381469727,885411840
2021-06-30 13:10:19.860,26.799999237060547,885280768
2021-06-30 13:10:19.959,21.100000381469727,885522432
2021-06-30 13:10:20.060,23.700000762939453,885325824
2021-06-30 13:10:20.159,25.600000381469727,885587968
2021-06-30 13:10:20.259,27.5,885587968
2021-06-30 13:10:20.359,28.600000381469727,885587968
2021-06-30 13:10:20.459,47.5,885587968
2021-06-30 13:10:20.559,25.600000381469727,885522432
2021-06-30 13:10:20.659,29.299999237060547,885522432
2021-06-30 13:10:20.759,25.0,885522432
2021-06-30 13:10:20.859,25.600000381469727,885354496
2021-06-30 13:10:20.959,18.899999618530273,885604352
2021-06-30 13:10:21.059,23.700000762939453,885407744
2021-06-30 13:10:21.159,21.100000381469727,885473280
2021-06-30 13:10:21.259,21.600000381469727,885342208
2021-06-30 13:10:21.360,21.100000381469727,885374976
2021-06-30 13:10:21.459,45.0,885473280
2021-06-30 13:10:21.559,28.200000762939453,885473280
2021-06-30 13:10:21.659,28.600000381469727,885374976
2021-06-30 13:10:21.759,16.700000762939453,885538816
2021-06-30 13:10:21.859,23.700000762939453,885407744
2021-06-30 13:10:21.959,28.600000381469727,885473280
2021-06-30 13:10:22.059,23.700000762939453,885440512
2021-06-30 13:10:22.159,25.600000381469727,885538816
2021-06-30 13:10:22.259,23.700000762939453,885551104
2021-06-30 13:10:22.359,21.100000381469727,885616640
2021-06-30 13:10:22.459,21.600000381469727,885682176
2021-06-30 13:10:22.559,26.799999237060547,885583872
2021-06-30 13:10:22.659,25.600000381469727,885551104
2021-06-30 13:10:22.759,18.899999618530273,885288960
2021-06-30 13:10:22.860,47.5,885157888
2021-06-30 13:10:22.959,32.5,885415936
2021-06-30 13:10:23.059,25.0,885342208
2021-06-30 13:10:23.159,26.799999237060547,885374976
2021-06-30 13:10:23.259,23.700000762939453,885440512
2021-06-30 13:10:23.359,26.799999237060547,885440512
2021-06-30 13:10:23.459,29.299999237060547,885374976
2021-06-30 13:10:23.559,31.799999237060547,885342208
2021-06-30 13:10:23.660,30.0,885342208
2021-06-30 13:10:23.759,23.100000381469727,885374976
2021-06-30 13:10:23.859,32.599998474121094,885309440
2021-06-30 13:10:23.959,24.399999618530273,885309440
2021-06-30 13:10:24.059,34.099998474121094,885473280
2021-06-30 13:10:24.159,23.700000762939453,885309440
2021-06-30 13:10:24.259,29.299999237060547,885309440
2021-06-30 13:10:24.359,23.100000381469727,885309440
2021-06-30 13:10:24.459,36.79999923706055,885145600
2021-06-30 13:10:24.560,48.70000076293945,885145600
2021-06-30 13:10:24.659,51.20000076293945,884981760
2021-06-30 13:10:24.759,31.600000381469727,885309440
2021-06-30 13:10:24.860,25.600000381469727,885321728
2021-06-30 13:10:24.960,25.600000381469727,885415936
2021-06-30 13:10:25.059,31.700000762939453,885415936
2021-06-30 13:10:25.159,24.399999618530273,885383168
2021-06-30 13:10:25.259,40.5,885284864
2021-06-30 13:10:25.359,27.5,885415936
2021-06-30 13:10:25.460,19.399999618530273,885440512
2021-06-30 13:10:25.560,20.5,885407744
2021-06-30 13:10:25.659,30.0,885436416
2021-06-30 13:10:25.759,16.700000762939453,885436416
2021-06-30 13:10:25.859,25.600000381469727,885358592
2021-06-30 13:10:25.959,25.0,885686272
2021-06-30 13:10:26.059,37.79999923706055,885358592
2021-06-30 13:10:26.159,35.900001525878906,885522432
2021-06-30 13:10:26.259,26.200000762939453,885522432
2021-06-30 13:10:26.359,25.0,885358592
2021-06-30 13:10:26.459,25.0,885522432
2021-06-30 13:10:26.559,28.600000381469727,885522432
2021-06-30 13:10:26.660,31.799999237060547,885686272
2021-06-30 13:10:26.760,34.099998474121094,885522432
2021-06-30 13:10:26.860,28.600000381469727,885522432
2021-06-30 13:10:26.959,30.200000762939453,885424128
2021-06-30 13:10:27.059,26.299999237060547,885288960
2021-06-30 13:10:27.159,27.5,885420032
2021-06-30 13:10:27.259,32.599998474121094,885288960
