timestamp,cpu_util,mem_util
2021-06-24 17:05:26.737,85.0,1149833216
2021-06-24 17:05:26.837,87.80000305175781,1149833216
2021-06-24 17:05:26.937,68.4000015258789,1150242816
2021-06-24 17:05:27.037,70.0,1150640128
2021-06-24 17:05:27.137,90.0,1150185472
2021-06-24 17:05:27.237,77.5,1150345216
2021-06-24 17:05:27.337,69.19999694824219,1151311872
2021-06-24 17:05:27.437,84.19999694824219,1151148032
2021-06-24 17:05:27.537,87.5,1151148032
2021-06-24 17:05:27.637,68.4000015258789,1151512576
2021-06-24 17:05:27.737,74.4000015258789,1151787008
2021-06-24 17:05:27.837,87.80000305175781,1151688704
2021-06-24 17:05:27.937,77.5,1152172032
2021-06-24 17:05:28.037,70.30000305175781,1152221184
2021-06-24 17:05:28.137,85.69999694824219,1153073152
2021-06-24 17:05:28.237,85.4000015258789,1153040384
2021-06-24 17:05:28.337,71.80000305175781,1153245184
2021-06-24 17:05:28.437,70.30000305175781,1153908736
2021-06-24 17:05:28.537,90.0,1153605632
2021-06-24 17:05:28.637,75.5999984741211,1153994752
2021-06-24 17:05:28.737,70.0,1154777088
2021-06-24 17:05:28.838,84.19999694824219,1155129344
2021-06-24 17:05:28.937,87.5,1155129344
2021-06-24 17:05:29.037,70.30000305175781,1155903488
2021-06-24 17:05:29.137,69.19999694824219,1155350528
2021-06-24 17:05:29.237,87.19999694824219,1155166208
2021-06-24 17:05:29.337,84.5999984741211,1155477504
2021-06-24 17:05:29.437,70.0,1155682304
2021-06-24 17:05:29.537,80.0,1156218880
2021-06-24 17:05:29.637,86.80000305175781,1155932160
2021-06-24 17:05:29.737,81.4000015258789,1156341760
2021-06-24 17:05:29.837,69.0,1156657152
2021-06-24 17:05:29.937,87.5,1157337088
2021-06-24 17:05:30.037,84.19999694824219,1157070848
2021-06-24 17:05:30.137,68.4000015258789,1158389760
2021-06-24 17:05:30.237,71.80000305175781,1158807552
2021-06-24 17:05:30.337,92.5,1158832128
2021-06-24 17:05:30.437,75.0,1158647808
2021-06-24 17:05:30.537,72.5,1159819264
2021-06-24 17:05:30.637,81.5999984741211,1159655424
2021-06-24 17:05:30.737,87.5,1159655424
2021-06-24 17:05:30.837,69.19999694824219,1159696384
2021-06-24 17:05:30.937,74.4000015258789,1160097792
2021-06-24 17:05:31.037,92.30000305175781,1160359936
2021-06-24 17:05:31.137,71.80000305175781,1160683520
2021-06-24 17:05:31.239,69.80000305175781,1160732672
2021-06-24 17:05:31.337,89.5,1160548352
2021-06-24 17:05:31.437,76.9000015258789,1160667136
2021-06-24 17:05:31.537,69.4000015258789,1161216000
2021-06-24 17:05:31.637,82.5,1161150464
2021-06-24 17:05:31.737,87.80000305175781,1161310208
2021-06-24 17:05:31.837,67.5,1161887744
2021-06-24 17:05:31.937,77.5,1161949184
2021-06-24 17:05:32.037,87.5,1162309632
2021-06-24 17:05:32.137,76.19999694824219,1162858496
2021-06-24 17:05:32.238,67.5999984741211,1163010048
2021-06-24 17:05:32.337,86.80000305175781,1163010048
2021-06-24 17:05:32.437,80.5,1162846208
2021-06-24 17:05:32.537,68.4000015258789,1163116544
2021-06-24 17:05:32.637,78.9000015258789,1163751424
2021-06-24 17:05:32.737,89.69999694824219,1163751424
2021-06-24 17:05:32.837,69.19999694824219,1164038144
2021-06-24 17:05:32.937,72.5,1163747328
2021-06-24 17:05:33.037,87.5,1164070912
2021-06-24 17:05:33.137,67.5,1164582912
2021-06-24 17:05:33.237,73.69999694824219,1164836864
2021-06-24 17:05:33.337,87.19999694824219,1164697600
2021-06-24 17:05:33.437,70.69999694824219,1165094912
2021-06-24 17:05:33.537,73.19999694824219,1165094912
2021-06-24 17:05:33.637,89.69999694824219,1165189120
2021-06-24 17:05:33.737,73.19999694824219,1165479936
2021-06-24 17:05:33.837,65.80000305175781,1166102528
2021-06-24 17:05:33.937,90.19999694824219,1165930496
2021-06-24 17:05:34.037,77.5,1165996032
2021-06-24 17:05:34.138,70.0,1167114240
2021-06-24 17:05:34.237,82.5,1167147008
2021-06-24 17:05:34.338,83.80000305175781,1167147008
2021-06-24 17:05:34.437,70.0,1167175680
2021-06-24 17:05:34.537,75.0,1167884288
2021-06-24 17:05:34.637,90.0,1167884288
2021-06-24 17:05:34.737,70.0,1168719872
2021-06-24 17:05:34.837,73.19999694824219,1168941056
2021-06-24 17:05:34.937,89.69999694824219,1168773120
2021-06-24 17:05:35.037,78.0,1169358848
2021-06-24 17:05:35.137,67.5999984741211,1169678336
2021-06-24 17:05:35.237,82.9000015258789,1170505728
2021-06-24 17:05:35.337,82.0999984741211,1170440192
2021-06-24 17:05:35.437,64.9000015258789,1170956288
2021-06-24 17:05:35.537,85.4000015258789,1170759680
2021-06-24 17:05:35.637,85.0,1170759680
2021-06-24 17:05:35.738,65.9000015258789,1170952192
2021-06-24 17:05:35.837,82.0999984741211,1172242432
2021-06-24 17:05:35.937,80.5,1172176896
2021-06-24 17:05:36.037,65.80000305175781,1172398080
2021-06-24 17:05:36.137,88.0999984741211,1173110784
2021-06-24 17:05:36.237,75.0,1173004288
2021-06-24 17:05:36.337,66.69999694824219,1172692992
2021-06-24 17:05:36.437,89.19999694824219,1172811776
2021-06-24 17:05:36.537,78.0,1172811776
2021-06-24 17:05:36.637,64.9000015258789,1173843968
2021-06-24 17:05:36.737,82.9000015258789,1173876736
2021-06-24 17:05:36.837,80.0,1173909504
2021-06-24 17:05:36.937,64.9000015258789,1174134784
2021-06-24 17:05:37.037,80.0,1174683648
2021-06-24 17:05:37.137,84.19999694824219,1174585344
2021-06-24 17:05:37.237,62.5,1175003136
2021-06-24 17:05:37.337,89.5,1175519232
2021-06-24 17:05:37.437,77.5,1175519232
2021-06-24 17:05:37.539,63.20000076293945,1175433216
2021-06-24 17:05:37.637,84.19999694824219,1175408640
2021-06-24 17:05:37.737,76.9000015258789,1175908352
2021-06-24 17:05:37.837,65.80000305175781,1176338432
2021-06-24 17:05:37.937,87.80000305175781,1176551424
2021-06-24 17:05:38.037,74.4000015258789,1177133056
2021-06-24 17:05:38.141,69.80000305175781,1176940544
2021-06-24 17:05:38.237,86.0999984741211,1176866816
2021-06-24 17:05:38.337,77.5,1176928256
2021-06-24 17:05:38.437,67.5,1177346048
2021-06-24 17:05:38.537,85.0,1177440256
2021-06-24 17:05:38.637,83.30000305175781,1177698304
2021-06-24 17:05:38.737,70.0,1177919488
2021-06-24 17:05:38.837,78.9000015258789,1178304512
2021-06-24 17:05:38.937,87.5,1178628096
2021-06-24 17:05:39.037,75.0,1179238400
2021-06-24 17:05:39.137,67.5,1179877376
2021-06-24 17:05:39.238,89.5,1179877376
2021-06-24 17:05:39.338,78.0,1180073984
2021-06-24 17:05:39.437,70.69999694824219,1180680192
2021-06-24 17:05:39.537,84.19999694824219,1180356608
2021-06-24 17:05:39.637,78.0,1181294592
2021-06-24 17:05:39.737,71.4000015258789,1181323264
2021-06-24 17:05:39.837,82.5,1182322688
2021-06-24 17:05:39.937,86.80000305175781,1182224384
2021-06-24 17:05:40.037,70.0,1182248960
2021-06-24 17:05:40.137,72.5,1181958144
2021-06-24 17:05:40.237,89.69999694824219,1182248960
2021-06-24 17:05:40.337,76.30000305175781,1182728192
2021-06-24 17:05:40.437,66.69999694824219,1183084544
2021-06-24 17:05:40.537,85.0,1183080448
2021-06-24 17:05:40.637,80.0,1183113216
2021-06-24 17:05:40.737,71.0999984741211,1184407552
2021-06-24 17:05:40.837,82.0999984741211,1184509952
2021-06-24 17:05:40.937,85.0,1184509952
2021-06-24 17:05:41.037,69.19999694824219,1184980992
2021-06-24 17:05:41.137,74.4000015258789,1185361920
2021-06-24 17:05:41.237,90.19999694824219,1185165312
2021-06-24 17:05:41.337,71.0999984741211,1185296384
2021-06-24 17:05:41.437,69.19999694824219,1185357824
2021-06-24 17:05:41.537,89.69999694824219,1185980416
2021-06-24 17:05:41.637,79.5,1185841152
2021-06-24 17:05:41.737,69.19999694824219,1186131968
2021-06-24 17:05:41.837,82.0999984741211,1186291712
2021-06-24 17:05:41.937,82.9000015258789,1186615296
2021-06-24 17:05:42.037,70.30000305175781,1186770944
2021-06-24 17:05:42.137,76.9000015258789,1187450880
2021-06-24 17:05:42.237,87.19999694824219,1187708928
2021-06-24 17:05:42.337,70.69999694824219,1187708928
2021-06-24 17:05:42.437,70.30000305175781,1187676160
2021-06-24 17:05:42.537,90.0,1187532800
2021-06-24 17:05:42.637,81.5999984741211,1187934208
2021-06-24 17:05:42.737,70.69999694824219,1188069376
2021-06-24 17:05:42.837,79.5,1188380672
2021-06-24 17:05:42.937,88.0999984741211,1188704256
2021-06-24 17:05:43.038,71.80000305175781,1188921344
2021-06-24 17:05:43.137,74.4000015258789,1189179392
2021-06-24 17:05:43.237,88.0999984741211,1189445632
2021-06-24 17:05:43.337,84.19999694824219,1189597184
2021-06-24 17:05:43.437,71.80000305175781,1189654528
2021-06-24 17:05:43.537,73.69999694824219,1189908480
2021-06-24 17:05:43.637,90.0,1189793792
2021-06-24 17:05:43.737,82.5,1190588416
2021-06-24 17:05:43.837,70.69999694824219,1191129088
2021-06-24 17:05:43.937,78.9000015258789,1190776832
2021-06-24 17:05:44.037,87.19999694824219,1191366656
2021-06-24 17:05:44.137,75.0,1191452672
2021-06-24 17:05:44.237,73.0,1191411712
2021-06-24 17:05:44.337,75.5999984741211,1191915520
2021-06-24 17:05:44.437,87.5,1191931904
2021-06-24 17:05:44.537,80.5,1192062976
2021-06-24 17:05:44.637,74.4000015258789,1193091072
2021-06-24 17:05:44.737,75.0,1193312256
2021-06-24 17:05:44.837,83.80000305175781,1194115072
2021-06-24 17:05:44.938,82.5,1194270720
2021-06-24 17:05:45.037,80.0,1194270720
2021-06-24 17:05:45.138,74.4000015258789,1194450944
2021-06-24 17:05:45.237,72.5,1194999808
2021-06-24 17:05:45.337,84.5999984741211,1195229184
2021-06-24 17:05:45.437,86.80000305175781,1195196416
2021-06-24 17:05:45.539,80.5,1195065344
2021-06-24 17:05:45.637,71.80000305175781,1196163072
2021-06-24 17:05:45.738,73.19999694824219,1196228608
2021-06-24 17:05:45.837,86.5,1196609536
2021-06-24 17:05:45.937,81.5999984741211,1196609536
2021-06-24 17:05:46.037,76.9000015258789,1196965888
2021-06-24 17:05:46.137,73.80000305175781,1197056000
2021-06-24 17:05:46.239,74.4000015258789,1197473792
2021-06-24 17:05:46.337,87.19999694824219,1197281280
2021-06-24 17:05:46.437,82.5,1197342720
2021-06-24 17:05:46.537,75.0,1198104576
2021-06-24 17:05:46.637,75.5999984741211,1199329280
2021-06-24 17:05:46.737,80.0,1199489024
2021-06-24 17:05:46.837,86.5,1199489024
2021-06-24 17:05:46.937,75.0,1200390144
2021-06-24 17:05:47.037,70.0,1200381952
2021-06-24 17:05:47.137,86.80000305175781,1200689152
2021-06-24 17:05:47.237,82.9000015258789,1200685056
2021-06-24 17:05:47.337,66.69999694824219,1201233920
2021-06-24 17:05:47.437,79.5,1201299456
2021-06-24 17:05:47.537,90.19999694824219,1201344512
2021-06-24 17:05:47.637,77.5,1201876992
2021-06-24 17:05:47.737,68.4000015258789,1202647040
2021-06-24 17:05:47.837,86.0999984741211,1203011584
2021-06-24 17:05:47.937,85.4000015258789,1202909184
2021-06-24 17:05:48.037,70.69999694824219,1203249152
2021-06-24 17:05:48.137,75.5999984741211,1203924992
2021-06-24 17:05:48.237,87.5,1204314112
2021-06-24 17:05:48.337,80.0,1204346880
2021-06-24 17:05:48.437,68.4000015258789,1204330496
2021-06-24 17:05:48.537,81.5999984741211,1204088832
2021-06-24 17:05:48.637,85.0,1204150272
2021-06-24 17:05:48.737,75.5999984741211,1204740096
2021-06-24 17:05:48.837,70.30000305175781,1205678080
2021-06-24 17:05:48.937,86.80000305175781,1205936128
2021-06-24 17:05:49.037,87.5,1205936128
2021-06-24 17:05:49.137,70.0,1206239232
2021-06-24 17:05:49.237,72.5,1205702656
2021-06-24 17:05:49.337,88.0999984741211,1206124544
2021-06-24 17:05:49.437,81.5999984741211,1206190080
2021-06-24 17:05:49.538,70.69999694824219,1206403072
2021-06-24 17:05:49.637,80.5,1206304768
2021-06-24 17:05:49.737,86.80000305175781,1206661120
2021-06-24 17:05:49.837,71.80000305175781,1207693312
2021-06-24 17:05:49.937,70.69999694824219,1208233984
2021-06-24 17:05:50.037,87.80000305175781,1208422400
2021-06-24 17:05:50.137,79.5,1208479744
2021-06-24 17:05:50.238,66.69999694824219,1208025088
2021-06-24 17:05:50.337,82.0999984741211,1208700928
2021-06-24 17:05:50.437,87.80000305175781,1209057280
2021-06-24 17:05:50.537,72.5,1209319424
2021-06-24 17:05:50.637,70.0,1210093568
2021-06-24 17:05:50.737,90.0,1209995264
2021-06-24 17:05:50.837,78.9000015258789,1210126336
2021-06-24 17:05:50.937,66.69999694824219,1211097088
2021-06-24 17:05:51.037,84.5999984741211,1211387904
2021-06-24 17:05:51.137,79.5,1211346944
2021-06-24 17:05:51.237,70.0,1211494400
2021-06-24 17:05:51.337,82.0999984741211,1212071936
2021-06-24 17:05:51.437,87.19999694824219,1212035072
2021-06-24 17:05:51.537,73.80000305175781,1212293120
2021-06-24 17:05:51.637,71.0999984741211,1212399616
2021-06-24 17:05:51.737,87.19999694824219,1213124608
2021-06-24 17:05:51.837,82.5,1213124608
2021-06-24 17:05:51.938,67.5999984741211,1212993536
2021-06-24 17:05:52.037,80.0,1213833216
2021-06-24 17:05:52.137,87.5,1213677568
2021-06-24 17:05:52.237,72.5,1213894656
2021-06-24 17:05:52.337,71.0999984741211,1213796352
2021-06-24 17:05:52.437,87.5,1213861888
2021-06-24 17:05:52.537,79.5,1213825024
2021-06-24 17:05:52.637,69.0,1214566400
2021-06-24 17:05:52.737,84.5999984741211,1214697472
2021-06-24 17:05:52.837,86.80000305175781,1214664704
2021-06-24 17:05:52.937,70.69999694824219,1214443520
2021-06-24 17:05:53.037,71.0999984741211,1215401984
2021-06-24 17:05:53.137,87.5,1215614976
2021-06-24 17:05:53.237,77.5,1215848448
2021-06-24 17:05:53.337,68.4000015258789,1215848448
2021-06-24 17:05:53.437,85.69999694824219,1216327680
2021-06-24 17:05:53.537,82.5,1216425984
2021-06-24 17:05:53.637,69.19999694824219,1217490944
2021-06-24 17:05:53.737,78.4000015258789,1217454080
2021-06-24 17:05:53.837,87.19999694824219,1217454080
2021-06-24 17:05:53.937,74.4000015258789,1218453504
2021-06-24 17:05:54.037,70.0,1218928640
2021-06-24 17:05:54.137,85.0,1219444736
2021-06-24 17:05:54.237,82.5,1219477504
2021-06-24 17:05:54.337,65.9000015258789,1219022848
2021-06-24 17:05:54.437,82.0999984741211,1219510272
2021-06-24 17:05:54.537,77.80000305175781,1219313664
2021-06-24 17:05:54.637,69.19999694824219,1220440064
2021-06-24 17:05:54.737,80.5,1220730880
2021-06-24 17:05:54.837,84.5999984741211,1220730880
2021-06-24 17:05:54.937,67.5,1220632576
2021-06-24 17:05:55.037,79.5,1220947968
2021-06-24 17:05:55.139,87.19999694824219,1220911104
2021-06-24 17:05:55.237,70.69999694824219,1221783552
2021-06-24 17:05:55.337,70.69999694824219,1222361088
2021-06-24 17:05:55.437,89.69999694824219,1222361088
2021-06-24 17:05:55.537,71.80000305175781,1222877184
2021-06-24 17:05:55.637,69.0,1222742016
2021-06-24 17:05:55.737,87.19999694824219,1222742016
2021-06-24 17:05:55.837,78.0,1223159808
2021-06-24 17:05:55.937,64.9000015258789,1223581696
2021-06-24 17:05:56.037,90.19999694824219,1223782400
2021-06-24 17:05:56.137,74.4000015258789,1223737344
2021-06-24 17:05:56.237,67.5,1224679424
2021-06-24 17:05:56.337,87.5,1224843264
2021-06-24 17:05:56.437,75.5999984741211,1225166848
2021-06-24 17:05:56.537,65.80000305175781,1224622080
2021-06-24 17:05:56.637,89.69999694824219,1224724480
2021-06-24 17:05:56.737,71.0999984741211,1225101312
2021-06-24 17:05:56.837,65.0,1225764864
2021-06-24 17:05:56.937,90.19999694824219,1225601024
2021-06-24 17:05:57.037,71.80000305175781,1226117120
2021-06-24 17:05:57.137,63.20000076293945,1225932800
2021-06-24 17:05:57.237,90.0,1226047488
2021-06-24 17:05:57.337,72.5,1226653696
2021-06-24 17:05:57.437,66.69999694824219,1226944512
2021-06-24 17:05:57.537,87.80000305175781,1226686464
2021-06-24 17:05:57.637,71.0999984741211,1228300288
2021-06-24 17:05:57.737,70.0,1228173312
2021-06-24 17:05:57.837,90.0,1228140544
2021-06-24 17:05:57.937,65.0,1228550144
2021-06-24 17:05:58.037,76.9000015258789,1229647872
2021-06-24 17:05:58.137,87.19999694824219,1229512704
2021-06-24 17:05:58.237,61.5,1229479936
2021-06-24 17:05:58.337,82.0999984741211,1230057472
2021-06-24 17:05:58.437,80.5,1229926400
2021-06-24 17:05:58.537,59.0,1229893632
2021-06-24 17:05:58.637,86.80000305175781,1230151680
2021-06-24 17:05:58.737,76.9000015258789,1230118912
2021-06-24 17:05:58.840,62.5,1230798848
2021-06-24 17:05:58.937,85.0,1230540800
2021-06-24 17:05:59.037,77.5,1230442496
2021-06-24 17:05:59.137,61.0,1230893056
2021-06-24 17:05:59.237,92.5,1230684160
2021-06-24 17:05:59.337,71.0999984741211,1230807040
2021-06-24 17:05:59.437,65.80000305175781,1231183872
2021-06-24 17:05:59.537,89.5,1231097856
2021-06-24 17:05:59.637,70.0,1231798272
2021-06-24 17:05:59.737,71.80000305175781,1232314368
2021-06-24 17:05:59.837,87.5,1232150528
2021-06-24 17:05:59.937,67.5999984741211,1232539648
2021-06-24 17:06:00.037,74.4000015258789,1233055744
2021-06-24 17:06:00.137,87.5,1233379328
2021-06-24 17:06:00.237,71.80000305175781,1233362944
2021-06-24 17:06:00.337,73.19999694824219,1233932288
2021-06-24 17:06:00.437,87.5,1233547264
2021-06-24 17:06:00.537,66.69999694824219,1234386944
2021-06-24 17:06:00.637,73.69999694824219,1234354176
2021-06-24 17:06:00.737,87.19999694824219,1234321408
2021-06-24 17:06:00.837,71.4000015258789,1234870272
2021-06-24 17:06:00.937,71.0999984741211,1234542592
2021-06-24 17:06:01.037,87.5,1234669568
2021-06-24 17:06:01.137,84.5999984741211,1234980864
2021-06-24 17:06:01.237,70.0,1234980864
2021-06-24 17:06:01.337,73.0,1236066304
2021-06-24 17:06:01.437,89.69999694824219,1236627456
2021-06-24 17:06:01.537,82.0999984741211,1236627456
2021-06-24 17:06:01.637,71.80000305175781,1237430272
2021-06-24 17:06:01.737,75.5999984741211,1237495808
2021-06-24 17:06:01.837,89.5,1236963328
2021-06-24 17:06:01.937,77.5,1237995520
2021-06-24 17:06:02.038,67.5,1238007808
2021-06-24 17:06:02.137,86.80000305175781,1238683648
2021-06-24 17:06:02.237,82.9000015258789,1238683648
2021-06-24 17:06:02.337,67.5,1238831104
2021-06-24 17:06:02.437,80.0,1238880256
2021-06-24 17:06:02.537,87.5,1239101440
2021-06-24 17:06:02.637,72.5,1240674304
2021-06-24 17:06:02.739,68.4000015258789,1240702976
2021-06-24 17:06:02.837,90.0,1241325568
2021-06-24 17:06:02.937,82.9000015258789,1241292800
2021-06-24 17:06:03.037,72.0999984741211,1242218496
2021-06-24 17:06:03.137,76.9000015258789,1242247168
2021-06-24 17:06:03.237,87.19999694824219,1241837568
2021-06-24 17:06:03.337,73.19999694824219,1242095616
2021-06-24 17:06:03.437,68.4000015258789,1242611712
2021-06-24 17:06:03.537,87.19999694824219,1242705920
2021-06-24 17:06:03.637,79.5,1242660864
2021-06-24 17:06:03.737,69.0,1243500544
2021-06-24 17:06:03.837,82.5,1244078080
2021-06-24 17:06:03.937,86.80000305175781,1243774976
2021-06-24 17:06:04.037,70.69999694824219,1244504064
2021-06-24 17:06:04.141,71.80000305175781,1244577792
2021-06-24 17:06:04.237,89.5,1244811264
2021-06-24 17:06:04.337,80.0,1244745728
2021-06-24 17:06:04.437,67.5,1245229056
2021-06-24 17:06:04.537,78.9000015258789,1245761536
2021-06-24 17:06:04.637,87.19999694824219,1245949952
2021-06-24 17:06:04.737,67.5,1246134272
2021-06-24 17:06:04.837,75.69999694824219,1246605312
2021-06-24 17:06:04.937,87.5,1246605312
2021-06-24 17:06:05.037,74.4000015258789,1246314496
2021-06-24 17:06:05.137,70.0,1247109120
2021-06-24 17:06:05.237,87.19999694824219,1246957568
2021-06-24 17:06:05.337,82.9000015258789,1246580736
2021-06-24 17:06:05.437,64.9000015258789,1247330304
2021-06-24 17:06:05.537,80.5,1247522816
2021-06-24 17:06:05.637,87.80000305175781,1247522816
2021-06-24 17:06:05.737,67.5999984741211,1246973952
2021-06-24 17:06:05.837,74.4000015258789,1247264768
2021-06-24 17:06:05.937,90.0,1247232000
2021-06-24 17:06:06.037,80.0,1247100928
2021-06-24 17:06:06.137,72.5,1247387648
2021-06-24 17:06:06.237,77.5,1247870976
2021-06-24 17:06:06.337,86.80000305175781,1247969280
2021-06-24 17:06:06.437,72.5,1248776192
2021-06-24 17:06:06.537,70.30000305175781,1249488896
2021-06-24 17:06:06.637,87.5,1249648640
2021-06-24 17:06:06.737,82.5,1249583104
2021-06-24 17:06:06.837,69.19999694824219,1250152448
2021-06-24 17:06:06.937,76.30000305175781,1250832384
2021-06-24 17:06:07.037,87.5,1250668544
2021-06-24 17:06:07.137,74.4000015258789,1250476032
2021-06-24 17:06:07.237,68.4000015258789,1251631104
2021-06-24 17:06:07.337,84.5999984741211,1251500032
2021-06-24 17:06:07.437,85.0,1251729408
2021-06-24 17:06:07.537,68.30000305175781,1251430400
2021-06-24 17:06:07.637,76.9000015258789,1252495360
2021-06-24 17:06:07.737,87.19999694824219,1253076992
2021-06-24 17:06:07.837,77.5,1253175296
2021-06-24 17:06:07.937,67.5,1253683200
2021-06-24 17:06:08.037,84.19999694824219,1254330368
2021-06-24 17:06:08.137,85.4000015258789,1254330368
2021-06-24 17:06:08.237,72.5,1254297600
2021-06-24 17:06:08.339,73.80000305175781,1254264832
2021-06-24 17:06:08.437,89.5,1254391808
2021-06-24 17:06:08.537,80.0,1254391808
2021-06-24 17:06:08.637,71.0999984741211,1254326272
2021-06-24 17:06:08.737,78.0,1254842368
2021-06-24 17:06:08.837,88.0999984741211,1254838272
2021-06-24 17:06:08.937,74.4000015258789,1254932480
2021-06-24 17:06:09.037,72.5,1255575552
2021-06-24 17:06:09.137,84.5999984741211,1256120320
2021-06-24 17:06:09.237,85.0,1256120320
2021-06-24 17:06:09.337,69.19999694824219,1256443904
2021-06-24 17:06:09.437,73.0,1256894464
2021-06-24 17:06:09.537,86.80000305175781,1256894464
2021-06-24 17:06:09.637,75.5999984741211,1257508864
2021-06-24 17:06:09.737,67.5,1257668608
2021-06-24 17:06:09.837,90.0,1257517056
2021-06-24 17:06:09.937,79.5,1258057728
2021-06-24 17:06:10.037,68.30000305175781,1258151936
2021-06-24 17:06:10.138,82.5,1258135552
2021-06-24 17:06:10.237,87.80000305175781,1258135552
2021-06-24 17:06:10.337,71.4000015258789,1259032576
2021-06-24 17:06:10.437,76.30000305175781,1259454464
2021-06-24 17:06:10.537,87.19999694824219,1259098112
2021-06-24 17:06:10.637,79.5,1259098112
2021-06-24 17:06:10.737,71.80000305175781,1259970560
2021-06-24 17:06:10.837,75.5999984741211,1260064768
2021-06-24 17:06:10.937,87.5,1260064768
2021-06-24 17:06:11.037,84.5999984741211,1261162496
2021-06-24 17:06:11.137,75.0,1260994560
2021-06-24 17:06:11.237,71.0999984741211,1261223936
2021-06-24 17:06:11.337,77.5,1261277184
2021-06-24 17:06:11.437,85.0,1262223360
2021-06-24 17:06:11.537,80.0,1261989888
2021-06-24 17:06:11.637,78.9000015258789,1261883392
2021-06-24 17:06:11.737,74.4000015258789,1262403584
2021-06-24 17:06:11.837,71.80000305175781,1262821376
2021-06-24 17:06:11.937,75.0,1262981120
2021-06-24 17:06:12.037,85.4000015258789,1262784512
2021-06-24 17:06:12.137,82.5,1263370240
2021-06-24 17:06:12.237,75.0,1263853568
2021-06-24 17:06:12.337,69.19999694824219,1264463872
2021-06-24 17:06:12.437,89.69999694824219,1264558080
2021-06-24 17:06:12.537,82.0999984741211,1264750592
2021-06-24 17:06:12.637,87.19999694824219,1192955904
2021-06-24 17:06:12.737,82.5,1192955904
2021-06-24 17:06:12.837,76.9000015258789,1193656320
2021-06-24 17:06:12.937,74.4000015258789,1194012672
2021-06-24 17:06:13.037,50.0,1193684992
2021-06-24 17:06:13.137,56.79999923706055,1183666176
2021-06-24 17:06:13.237,51.400001525878906,884649984
2021-06-24 17:06:13.337,41.5,774926336
2021-06-24 17:06:13.437,13.5,774840320
2021-06-24 17:06:13.537,19.0,774803456
2021-06-24 17:06:13.637,13.5,774803456
2021-06-24 17:06:13.737,21.399999618530273,774803456
2021-06-24 17:06:13.837,20.0,774156288
2021-06-24 17:06:13.937,22.0,774090752
2021-06-24 17:06:14.037,43.900001525878906,774090752
2021-06-24 17:06:14.137,23.700000762939453,710799360
2021-06-24 17:06:14.237,21.100000381469727,709951488
2021-06-24 17:06:14.337,15.399999618530273,709951488
2021-06-24 17:06:14.437,19.5,709951488
2021-06-24 17:06:14.537,15.399999618530273,709951488
2021-06-24 17:06:14.637,31.700000762939453,709951488
2021-06-24 17:06:14.737,46.5,709951488
2021-06-24 17:06:14.837,24.399999618530273,709951488
2021-06-24 17:06:14.937,13.199999809265137,709951488
2021-06-24 17:06:15.037,17.899999618530273,709951488
2021-06-24 17:06:15.137,17.899999618530273,709984256
