timestamp,cpu_util,mem_util
2021-06-25 20:04:21.131,16.700000762939453,896376832
2021-06-25 20:04:21.231,21.100000381469727,896278528
2021-06-25 20:04:21.331,23.100000381469727,896278528
2021-06-25 20:04:21.431,18.899999618530273,896245760
2021-06-25 20:04:21.531,23.100000381469727,896245760
2021-06-25 20:04:21.631,17.600000381469727,896278528
2021-06-25 20:04:21.731,23.100000381469727,896274432
2021-06-25 20:04:21.831,26.200000762939453,896274432
2021-06-25 20:04:21.931,21.100000381469727,896270336
2021-06-25 20:04:22.031,23.700000762939453,896204800
2021-06-25 20:04:22.131,18.899999618530273,896303104
2021-06-25 20:04:22.231,25.0,896303104
2021-06-25 20:04:22.331,21.600000381469727,896303104
2021-06-25 20:04:22.431,24.399999618530273,896466944
2021-06-25 20:04:22.531,32.599998474121094,896565248
2021-06-25 20:04:22.631,23.700000762939453,896565248
2021-06-25 20:04:22.731,23.700000762939453,896532480
2021-06-25 20:04:22.831,23.700000762939453,896466944
2021-06-25 20:04:22.931,16.200000762939453,896565248
2021-06-25 20:04:23.031,19.399999618530273,896323584
2021-06-25 20:04:23.131,21.100000381469727,896356352
2021-06-25 20:04:23.231,27.5,896356352
2021-06-25 20:04:23.331,18.899999618530273,896389120
2021-06-25 20:04:23.431,19.399999618530273,896356352
2021-06-25 20:04:23.531,23.700000762939453,896225280
2021-06-25 20:04:23.631,23.700000762939453,896225280
2021-06-25 20:04:23.731,16.700000762939453,896225280
2021-06-25 20:04:23.831,36.599998474121094,896221184
2021-06-25 20:04:23.931,21.100000381469727,896221184
2021-06-25 20:04:24.031,27.0,896167936
2021-06-25 20:04:24.131,21.100000381469727,896299008
2021-06-25 20:04:24.231,23.700000762939453,896135168
2021-06-25 20:04:24.331,18.899999618530273,896299008
2021-06-25 20:04:24.431,25.0,896430080
2021-06-25 20:04:24.531,25.600000381469727,896364544
2021-06-25 20:04:24.631,18.899999618530273,896200704
2021-06-25 20:04:24.731,14.699999809265137,896364544
2021-06-25 20:04:24.831,21.100000381469727,896364544
2021-06-25 20:04:24.931,23.700000762939453,896364544
2021-06-25 20:04:25.031,37.20000076293945,896122880
2021-06-25 20:04:25.131,21.100000381469727,896253952
2021-06-25 20:04:25.231,25.0,896319488
2021-06-25 20:04:25.331,17.100000381469727,896516096
2021-06-25 20:04:25.431,23.100000381469727,896450560
2021-06-25 20:04:25.531,27.5,896417792
2021-06-25 20:04:25.631,26.799999237060547,896319488
2021-06-25 20:04:25.731,16.700000762939453,896385024
2021-06-25 20:04:25.831,21.600000381469727,896516096
2021-06-25 20:04:25.931,18.899999618530273,896450560
2021-06-25 20:04:26.031,32.5,896253952
2021-06-25 20:04:26.131,23.700000762939453,896253952
2021-06-25 20:04:26.231,23.700000762939453,896253952
2021-06-25 20:04:26.331,25.600000381469727,896253952
2021-06-25 20:04:26.431,21.100000381469727,896253952
2021-06-25 20:04:26.531,21.600000381469727,896253952
2021-06-25 20:04:26.631,21.100000381469727,896278528
2021-06-25 20:04:26.731,23.700000762939453,896278528
2021-06-25 20:04:26.831,23.100000381469727,896409600
2021-06-25 20:04:26.931,25.600000381469727,896245760
2021-06-25 20:04:27.031,16.700000762939453,896241664
2021-06-25 20:04:27.131,16.700000762939453,896110592
2021-06-25 20:04:27.231,32.5,896106496
2021-06-25 20:04:27.331,19.399999618530273,896270336
2021-06-25 20:04:27.431,25.600000381469727,896237568
2021-06-25 20:04:27.531,25.0,896040960
2021-06-25 20:04:27.631,26.799999237060547,896335872
2021-06-25 20:04:27.731,23.700000762939453,896204800
2021-06-25 20:04:27.831,23.100000381469727,896237568
2021-06-25 20:04:27.931,21.600000381469727,896434176
2021-06-25 20:04:28.031,21.100000381469727,896237568
2021-06-25 20:04:28.131,18.899999618530273,896237568
2021-06-25 20:04:28.231,23.700000762939453,896237568
2021-06-25 20:04:28.331,28.600000381469727,896368640
2021-06-25 20:04:28.431,30.799999237060547,896237568
2021-06-25 20:04:28.531,21.100000381469727,896106496
2021-06-25 20:04:28.631,22.200000762939453,896294912
2021-06-25 20:04:28.731,26.799999237060547,896262144
2021-06-25 20:04:28.831,27.5,896360448
2021-06-25 20:04:28.931,21.100000381469727,896360448
2021-06-25 20:04:29.031,27.5,896389120
2021-06-25 20:04:29.131,24.399999618530273,896520192
2021-06-25 20:04:29.231,23.700000762939453,896487424
2021-06-25 20:04:29.331,14.300000190734863,896421888
2021-06-25 20:04:29.431,27.5,896290816
2021-06-25 20:04:29.531,26.799999237060547,896323584
2021-06-25 20:04:29.631,28.200000762939453,896094208
2021-06-25 20:04:29.731,14.699999809265137,896421888
2021-06-25 20:04:29.831,18.899999618530273,896421888
2021-06-25 20:04:29.931,26.799999237060547,896192512
2021-06-25 20:04:30.031,23.700000762939453,896221184
2021-06-25 20:04:30.131,25.600000381469727,896253952
2021-06-25 20:04:30.231,18.899999618530273,896286720
2021-06-25 20:04:30.331,30.200000762939453,896221184
2021-06-25 20:04:30.431,16.700000762939453,896253952
2021-06-25 20:04:30.531,18.899999618530273,896253952
2021-06-25 20:04:30.631,21.100000381469727,896253952
2021-06-25 20:04:30.731,25.600000381469727,896253952
2021-06-25 20:04:30.831,23.100000381469727,896253952
2021-06-25 20:04:30.931,14.300000190734863,896253952
2021-06-25 20:04:31.031,28.200000762939453,896253952
2021-06-25 20:04:31.131,18.899999618530273,896253952
2021-06-25 20:04:31.231,28.600000381469727,896417792
2021-06-25 20:04:31.331,18.899999618530273,896090112
2021-06-25 20:04:31.431,27.5,896090112
2021-06-25 20:04:31.531,29.299999237060547,896253952
2021-06-25 20:04:31.631,26.799999237060547,896253952
2021-06-25 20:04:31.731,21.600000381469727,896253952
2021-06-25 20:04:31.831,23.100000381469727,896090112
2021-06-25 20:04:31.931,23.700000762939453,896253952
2021-06-25 20:04:32.031,31.0,896303104
2021-06-25 20:04:32.131,20.5,896303104
2021-06-25 20:04:32.231,27.0,896299008
2021-06-25 20:04:32.331,26.799999237060547,896233472
2021-06-25 20:04:32.431,21.600000381469727,896233472
2021-06-25 20:04:32.531,28.600000381469727,896233472
2021-06-25 20:04:32.631,35.70000076293945,896233472
2021-06-25 20:04:32.731,26.799999237060547,896233472
2021-06-25 20:04:32.831,28.899999618530273,896200704
2021-06-25 20:04:32.931,27.899999618530273,896200704
2021-06-25 20:04:33.031,34.099998474121094,896196608
2021-06-25 20:04:33.131,21.600000381469727,896196608
2021-06-25 20:04:33.231,29.299999237060547,896196608
2021-06-25 20:04:33.331,23.100000381469727,896196608
2021-06-25 20:04:33.431,33.29999923706055,896131072
2021-06-25 20:04:33.531,27.5,896131072
2021-06-25 20:04:33.631,25.0,896000000
2021-06-25 20:04:33.731,18.899999618530273,896065536
2021-06-25 20:04:33.831,31.700000762939453,896061440
2021-06-25 20:04:33.931,25.600000381469727,896258048
2021-06-25 20:04:34.031,26.799999237060547,896184320
2021-06-25 20:04:34.131,26.799999237060547,896086016
2021-06-25 20:04:34.231,37.20000076293945,896151552
2021-06-25 20:04:34.331,21.100000381469727,896249856
2021-06-25 20:04:34.431,21.100000381469727,896249856
2021-06-25 20:04:34.531,29.299999237060547,896282624
2021-06-25 20:04:34.631,34.099998474121094,896315392
2021-06-25 20:04:34.731,23.100000381469727,896151552
2021-06-25 20:04:34.831,29.299999237060547,896282624
2021-06-25 20:04:34.931,26.799999237060547,896282624
2021-06-25 20:04:35.032,26.299999237060547,896020480
2021-06-25 20:04:35.132,23.100000381469727,896131072
2021-06-25 20:04:35.231,29.299999237060547,896163840
2021-06-25 20:04:35.332,32.599998474121094,896163840
2021-06-25 20:04:35.431,27.0,896032768
2021-06-25 20:04:35.531,23.100000381469727,896032768
2021-06-25 20:04:35.631,23.700000762939453,895934464
2021-06-25 20:04:35.731,23.100000381469727,896065536
2021-06-25 20:04:35.831,21.100000381469727,896290816
2021-06-25 20:04:35.931,28.600000381469727,896323584
2021-06-25 20:04:36.031,31.0,896438272
2021-06-25 20:04:36.131,18.899999618530273,896438272
2021-06-25 20:04:36.231,18.899999618530273,896303104
2021-06-25 20:04:36.331,25.600000381469727,896466944
2021-06-25 20:04:36.431,25.0,896466944
2021-06-25 20:04:36.531,27.0,896565248
2021-06-25 20:04:36.631,29.299999237060547,896565248
2021-06-25 20:04:36.731,25.0,896532480
2021-06-25 20:04:36.831,31.0,896528384
2021-06-25 20:04:36.931,25.0,896528384
2021-06-25 20:04:37.031,25.600000381469727,896397312
2021-06-25 20:04:37.131,25.600000381469727,896397312
2021-06-25 20:04:37.231,23.700000762939453,896397312
2021-06-25 20:04:37.331,25.600000381469727,896315392
2021-06-25 20:04:37.431,25.0,896315392
2021-06-25 20:04:37.531,28.600000381469727,896348160
2021-06-25 20:04:37.631,28.200000762939453,896380928
2021-06-25 20:04:37.731,29.299999237060547,896479232
2021-06-25 20:04:37.831,27.5,896348160
2021-06-25 20:04:37.931,21.100000381469727,896249856
2021-06-25 20:04:38.031,29.299999237060547,896471040
2021-06-25 20:04:38.131,17.100000381469727,896569344
2021-06-25 20:04:38.231,25.0,896405504
2021-06-25 20:04:38.331,25.0,896569344
2021-06-25 20:04:38.431,19.399999618530273,896536576
2021-06-25 20:04:38.531,21.100000381469727,896536576
2021-06-25 20:04:38.631,25.600000381469727,896536576
2021-06-25 20:04:38.731,23.100000381469727,896241664
2021-06-25 20:04:38.831,28.200000762939453,896438272
2021-06-25 20:04:38.931,18.899999618530273,896438272
2021-06-25 20:04:39.031,30.200000762939453,896520192
2021-06-25 20:04:39.131,30.0,896356352
2021-06-25 20:04:39.231,23.100000381469727,896389120
2021-06-25 20:04:39.331,16.700000762939453,896258048
2021-06-25 20:04:39.431,25.0,896421888
2021-06-25 20:04:39.531,17.100000381469727,896421888
2021-06-25 20:04:39.631,30.200000762939453,896479232
2021-06-25 20:04:39.731,32.5,896348160
2021-06-25 20:04:39.831,16.700000762939453,896413696
2021-06-25 20:04:39.931,25.0,896315392
2021-06-25 20:04:40.031,28.899999618530273,896704512
2021-06-25 20:04:40.131,26.299999237060547,896540672
2021-06-25 20:04:40.231,23.100000381469727,896704512
2021-06-25 20:04:40.331,27.5,896868352
2021-06-25 20:04:40.431,26.799999237060547,896868352
2021-06-25 20:04:40.531,35.0,896868352
2021-06-25 20:04:40.631,22.5,896704512
2021-06-25 20:04:40.731,21.100000381469727,896704512
2021-06-25 20:04:40.831,21.100000381469727,896540672
2021-06-25 20:04:40.931,29.700000762939453,896540672
2021-06-25 20:04:41.031,21.100000381469727,896585728
2021-06-25 20:04:41.131,24.299999237060547,896585728
2021-06-25 20:04:41.231,25.0,896512000
2021-06-25 20:04:41.331,26.799999237060547,896512000
2021-06-25 20:04:41.431,23.100000381469727,896507904
2021-06-25 20:04:41.531,32.599998474121094,896540672
2021-06-25 20:04:41.631,26.799999237060547,896540672
2021-06-25 20:04:41.731,31.600000381469727,896540672
2021-06-25 20:04:41.831,18.399999618530273,896532480
2021-06-25 20:04:41.931,19.399999618530273,896532480
2021-06-25 20:04:42.031,14.699999809265137,896696320
2021-06-25 20:04:42.131,27.5,896696320
2021-06-25 20:04:42.231,22.5,896696320
2021-06-25 20:04:42.331,27.5,896827392
2021-06-25 20:04:42.431,25.0,896925696
2021-06-25 20:04:42.531,25.0,896729088
2021-06-25 20:04:42.631,26.799999237060547,896565248
2021-06-25 20:04:42.731,23.100000381469727,896565248
2021-06-25 20:04:42.831,16.200000762939453,896565248
2021-06-25 20:04:42.931,23.100000381469727,896565248
2021-06-25 20:04:43.031,16.700000762939453,896565248
2021-06-25 20:04:43.131,28.200000762939453,896565248
2021-06-25 20:04:43.231,18.899999618530273,896532480
2021-06-25 20:04:43.331,30.0,896532480
2021-06-25 20:04:43.431,18.899999618530273,896565248
2021-06-25 20:04:43.531,28.200000762939453,896561152
2021-06-25 20:04:43.631,22.5,896528384
2021-06-25 20:04:43.731,25.600000381469727,896524288
2021-06-25 20:04:43.831,22.5,896524288
2021-06-25 20:04:43.931,21.600000381469727,896512000
2021-06-25 20:04:44.031,21.100000381469727,896643072
2021-06-25 20:04:44.131,36.599998474121094,896806912
2021-06-25 20:04:44.231,9.100000381469727,896479232
2021-06-25 20:04:44.331,31.0,896643072
2021-06-25 20:04:44.431,20.5,896643072
2021-06-25 20:04:44.531,40.5,896479232
2021-06-25 20:04:44.631,16.700000762939453,896643072
2021-06-25 20:04:44.731,29.299999237060547,896643072
2021-06-25 20:04:44.831,16.700000762939453,896479232
2021-06-25 20:04:44.931,27.5,896643072
2021-06-25 20:04:45.031,18.899999618530273,896499712
2021-06-25 20:04:45.131,32.5,896565248
2021-06-25 20:04:45.231,19.399999618530273,896499712
2021-06-25 20:04:45.331,28.200000762939453,896532480
2021-06-25 20:04:45.431,20.5,896565248
2021-06-25 20:04:45.531,27.5,896532480
2021-06-25 20:04:45.631,13.899999618530273,896630784
2021-06-25 20:04:45.731,28.200000762939453,896524288
2021-06-25 20:04:45.831,23.100000381469727,896557056
2021-06-25 20:04:45.931,25.600000381469727,896589824
2021-06-25 20:04:46.031,20.5,896557056
2021-06-25 20:04:46.131,34.900001525878906,896622592
2021-06-25 20:04:46.231,26.799999237060547,896491520
2021-06-25 20:04:46.331,34.099998474121094,896520192
2021-06-25 20:04:46.431,23.100000381469727,896454656
2021-06-25 20:04:46.531,21.600000381469727,896651264
2021-06-25 20:04:46.631,16.700000762939453,896618496
2021-06-25 20:04:46.731,23.700000762939453,896585728
2021-06-25 20:04:46.831,26.799999237060547,896782336
2021-06-25 20:04:46.931,21.600000381469727,896733184
2021-06-25 20:04:47.031,21.600000381469727,896626688
2021-06-25 20:04:47.131,25.600000381469727,896626688
2021-06-25 20:04:47.231,21.100000381469727,896462848
2021-06-25 20:04:47.331,32.5,896233472
2021-06-25 20:04:47.431,18.399999618530273,896331776
2021-06-25 20:04:47.531,30.799999237060547,896462848
2021-06-25 20:04:47.631,18.899999618530273,896430080
2021-06-25 20:04:47.731,25.600000381469727,896528384
2021-06-25 20:04:47.831,20.5,896462848
2021-06-25 20:04:47.931,23.700000762939453,896462848
2021-06-25 20:04:48.031,18.899999618530273,896491520
2021-06-25 20:04:48.131,33.29999923706055,896491520
2021-06-25 20:04:48.231,20.5,896393216
2021-06-25 20:04:48.331,34.099998474121094,896393216
2021-06-25 20:04:48.431,24.399999618530273,896491520
2021-06-25 20:04:48.531,31.0,896524288
2021-06-25 20:04:48.631,18.899999618530273,896655360
2021-06-25 20:04:48.731,31.0,896503808
2021-06-25 20:04:48.831,21.100000381469727,896372736
2021-06-25 20:04:48.931,25.600000381469727,896438272
2021-06-25 20:04:49.031,26.200000762939453,896602112
2021-06-25 20:04:49.131,35.0,896401408
2021-06-25 20:04:49.231,24.399999618530273,896401408
2021-06-25 20:04:49.331,19.399999618530273,896466944
2021-06-25 20:04:49.431,20.5,896499712
2021-06-25 20:04:49.531,24.299999237060547,896499712
2021-06-25 20:04:49.631,22.5,896532480
2021-06-25 20:04:49.731,27.0,896630784
2021-06-25 20:04:49.831,18.399999618530273,896565248
2021-06-25 20:04:49.931,25.600000381469727,896466944
2021-06-25 20:04:50.031,18.399999618530273,896401408
2021-06-25 20:04:50.131,20.600000381469727,896528384
2021-06-25 20:04:50.231,18.899999618530273,896561152
2021-06-25 20:04:50.331,21.600000381469727,896528384
2021-06-25 20:04:50.431,16.700000762939453,896495616
2021-06-25 20:04:50.531,17.100000381469727,896430080
2021-06-25 20:04:50.631,24.399999618530273,896430080
2021-06-25 20:04:50.731,21.600000381469727,896495616
2021-06-25 20:04:50.831,18.899999618530273,896397312
2021-06-25 20:04:50.931,25.600000381469727,896421888
2021-06-25 20:04:51.031,18.399999618530273,896348160
2021-06-25 20:04:51.131,33.29999923706055,896413696
2021-06-25 20:04:51.231,11.399999618530273,896380928
2021-06-25 20:04:51.331,19.399999618530273,896577536
2021-06-25 20:04:51.431,25.0,896610304
2021-06-25 20:04:51.531,21.100000381469727,896380928
2021-06-25 20:04:51.631,16.700000762939453,896348160
2021-06-25 20:04:51.731,24.299999237060547,896249856
2021-06-25 20:04:51.831,22.5,896413696
2021-06-25 20:04:51.931,19.399999618530273,896446464
2021-06-25 20:04:52.031,25.0,896397312
2021-06-25 20:04:52.131,16.700000762939453,896397312
2021-06-25 20:04:52.231,18.899999618530273,896495616
2021-06-25 20:04:52.331,25.600000381469727,896524288
2021-06-25 20:04:52.431,23.100000381469727,896425984
2021-06-25 20:04:52.531,26.299999237060547,896327680
2021-06-25 20:04:52.631,27.5,896425984
2021-06-25 20:04:52.731,21.100000381469727,896294912
2021-06-25 20:04:52.831,23.100000381469727,896294912
2021-06-25 20:04:52.931,25.600000381469727,896262144
2021-06-25 20:04:53.031,23.100000381469727,896393216
2021-06-25 20:04:53.131,25.600000381469727,896294912
2021-06-25 20:04:53.231,24.399999618530273,896262144
2021-06-25 20:04:53.331,23.700000762939453,896360448
2021-06-25 20:04:53.431,18.899999618530273,896458752
2021-06-25 20:04:53.531,24.299999237060547,896360448
2021-06-25 20:04:53.631,26.799999237060547,896557056
2021-06-25 20:04:53.731,23.700000762939453,896446464
2021-06-25 20:04:53.831,20.5,896610304
2021-06-25 20:04:53.931,33.29999923706055,896438272
2021-06-25 20:04:54.031,21.100000381469727,896536576
2021-06-25 20:04:54.131,26.299999237060547,896503808
2021-06-25 20:04:54.231,26.799999237060547,896372736
2021-06-25 20:04:54.331,28.899999618530273,896372736
2021-06-25 20:04:54.431,18.399999618530273,896372736
2021-06-25 20:04:54.531,20.0,896368640
2021-06-25 20:04:54.631,18.399999618530273,896499712
2021-06-25 20:04:54.731,30.799999237060547,896462848
2021-06-25 20:04:54.831,18.899999618530273,896430080
2021-06-25 20:04:54.931,21.600000381469727,896495616
2021-06-25 20:04:55.031,21.100000381469727,896389120
2021-06-25 20:04:55.132,27.799999237060547,896421888
2021-06-25 20:04:55.231,16.200000762939453,896520192
2021-06-25 20:04:55.331,23.700000762939453,896290816
2021-06-25 20:04:55.432,23.100000381469727,896323584
2021-06-25 20:04:55.531,27.0,896487424
2021-06-25 20:04:55.631,18.899999618530273,896454656
2021-06-25 20:04:55.731,21.100000381469727,896450560
2021-06-25 20:04:55.831,16.700000762939453,896483328
2021-06-25 20:04:55.931,35.0,896450560
2021-06-25 20:04:56.031,23.100000381469727,896385024
2021-06-25 20:04:56.131,26.299999237060547,896315392
2021-06-25 20:04:56.231,21.100000381469727,896380928
2021-06-25 20:04:56.331,32.5,896249856
2021-06-25 20:04:56.431,14.300000190734863,896249856
2021-06-25 20:04:56.531,27.5,896344064
2021-06-25 20:04:56.631,18.899999618530273,896442368
2021-06-25 20:04:56.731,27.0,896409600
2021-06-25 20:04:56.831,26.799999237060547,896344064
2021-06-25 20:04:56.931,25.600000381469727,896438272
2021-06-25 20:04:57.031,16.700000762939453,896339968
2021-06-25 20:04:57.131,26.299999237060547,896462848
2021-06-25 20:04:57.231,20.0,896299008
2021-06-25 20:04:57.331,25.600000381469727,896299008
2021-06-25 20:04:57.431,26.200000762939453,896430080
2021-06-25 20:04:57.531,26.299999237060547,896430080
2021-06-25 20:04:57.631,25.0,896397312
2021-06-25 20:04:57.732,29.700000762939453,896491520
2021-06-25 20:04:57.831,23.100000381469727,896425984
2021-06-25 20:04:57.931,29.299999237060547,896348160
2021-06-25 20:04:58.031,21.100000381469727,896479232
2021-06-25 20:04:58.131,22.200000762939453,896544768
2021-06-25 20:04:58.231,22.5,896544768
2021-06-25 20:04:58.331,30.0,896380928
2021-06-25 20:04:58.431,21.100000381469727,896249856
2021-06-25 20:04:58.531,24.299999237060547,896413696
2021-06-25 20:04:58.632,26.799999237060547,896380928
2021-06-25 20:04:58.731,35.0,896151552
2021-06-25 20:04:58.832,28.600000381469727,896184320
2021-06-25 20:04:58.932,21.600000381469727,896184320
2021-06-25 20:04:59.032,21.100000381469727,896299008
2021-06-25 20:04:59.131,25.600000381469727,896299008
2021-06-25 20:04:59.231,21.100000381469727,896299008
2021-06-25 20:04:59.332,23.700000762939453,896299008
2021-06-25 20:04:59.432,13.899999618530273,896299008
2021-06-25 20:04:59.531,27.5,896294912
2021-06-25 20:04:59.631,23.700000762939453,896294912
2021-06-25 20:04:59.731,27.0,896258048
2021-06-25 20:04:59.831,23.100000381469727,896258048
2021-06-25 20:04:59.931,23.700000762939453,896249856
2021-06-25 20:05:00.032,21.100000381469727,896282624
2021-06-25 20:05:00.131,27.5,896315392
2021-06-25 20:05:00.231,23.100000381469727,896217088
2021-06-25 20:05:00.331,27.5,896217088
2021-06-25 20:05:00.431,23.100000381469727,896348160
2021-06-25 20:05:00.531,30.799999237060547,896315392
2021-06-25 20:05:00.631,18.899999618530273,896413696
2021-06-25 20:05:00.731,24.299999237060547,896348160
2021-06-25 20:05:00.831,21.100000381469727,896315392
2021-06-25 20:05:00.931,22.200000762939453,896151552
2021-06-25 20:05:01.031,21.100000381469727,896274432
2021-06-25 20:05:01.131,17.100000381469727,896270336
2021-06-25 20:05:01.231,20.5,896303104
2021-06-25 20:05:01.331,31.0,896303104
2021-06-25 20:05:01.431,21.100000381469727,896270336
2021-06-25 20:05:01.531,29.299999237060547,896430080
2021-06-25 20:05:01.631,24.299999237060547,897269760
2021-06-25 20:05:01.731,32.5,897003520
2021-06-25 20:05:01.831,18.899999618530273,896970752
2021-06-25 20:05:01.931,25.600000381469727,897134592
2021-06-25 20:05:02.031,25.0,896958464
2021-06-25 20:05:02.131,19.399999618530273,897155072
2021-06-25 20:05:02.231,24.399999618530273,897122304
2021-06-25 20:05:02.331,27.5,897150976
2021-06-25 20:05:02.431,18.899999618530273,897282048
2021-06-25 20:05:02.531,33.29999923706055,897232896
2021-06-25 20:05:02.631,23.100000381469727,897134592
2021-06-25 20:05:02.731,25.0,897134592
2021-06-25 20:05:02.831,33.29999923706055,897101824
2021-06-25 20:05:02.931,20.0,897200128
2021-06-25 20:05:03.031,18.899999618530273,896970752
2021-06-25 20:05:03.131,34.099998474121094,897167360
2021-06-25 20:05:03.231,28.200000762939453,897167360
2021-06-25 20:05:03.331,23.700000762939453,897069056
2021-06-25 20:05:03.431,27.5,897036288
2021-06-25 20:05:03.531,27.5,897064960
2021-06-25 20:05:03.631,21.100000381469727,897064960
2021-06-25 20:05:03.731,35.70000076293945,897048576
2021-06-25 20:05:03.831,25.0,897048576
2021-06-25 20:05:03.931,21.600000381469727,897179648
2021-06-25 20:05:04.031,25.0,897048576
2021-06-25 20:05:04.131,29.299999237060547,896917504
2021-06-25 20:05:04.231,13.899999618530273,897081344
2021-06-25 20:05:04.331,24.299999237060547,897048576
2021-06-25 20:05:04.431,22.5,896983040
2021-06-25 20:05:04.531,25.600000381469727,896983040
2021-06-25 20:05:04.631,26.799999237060547,897048576
2021-06-25 20:05:04.731,23.700000762939453,896884736
2021-06-25 20:05:04.831,27.899999618530273,896917504
2021-06-25 20:05:04.931,21.100000381469727,896884736
2021-06-25 20:05:05.031,21.100000381469727,897114112
2021-06-25 20:05:05.132,18.899999618530273,897114112
2021-06-25 20:05:05.232,23.100000381469727,896950272
2021-06-25 20:05:05.331,29.299999237060547,897114112
2021-06-25 20:05:05.431,26.299999237060547,896950272
2021-06-25 20:05:05.531,21.100000381469727,897114112
2021-06-25 20:05:05.631,21.600000381469727,897081344
2021-06-25 20:05:05.731,25.0,896950272
2021-06-25 20:05:05.831,17.100000381469727,896950272
2021-06-25 20:05:05.931,21.600000381469727,896983040
2021-06-25 20:05:06.031,25.600000381469727,897040384
2021-06-25 20:05:06.131,18.899999618530273,897040384
2021-06-25 20:05:06.231,26.799999237060547,897105920
2021-06-25 20:05:06.331,25.600000381469727,896974848
2021-06-25 20:05:06.431,31.0,896962560
2021-06-25 20:05:06.531,25.600000381469727,896962560
2021-06-25 20:05:06.631,35.0,896991232
2021-06-25 20:05:06.731,19.399999618530273,897024000
2021-06-25 20:05:06.831,23.100000381469727,896987136
2021-06-25 20:05:06.931,28.200000762939453,896987136
2021-06-25 20:05:07.031,11.800000190734863,896978944
2021-06-25 20:05:07.132,21.100000381469727,897110016
2021-06-25 20:05:07.231,23.700000762939453,896847872
2021-06-25 20:05:07.331,23.700000762939453,897077248
2021-06-25 20:05:07.432,21.100000381469727,896905216
2021-06-25 20:05:07.532,30.799999237060547,897036288
2021-06-25 20:05:07.631,24.299999237060547,896970752
2021-06-25 20:05:07.731,26.799999237060547,897232896
2021-06-25 20:05:07.832,21.600000381469727,897060864
2021-06-25 20:05:07.931,21.100000381469727,896897024
2021-06-25 20:05:08.031,25.600000381469727,896962560
2021-06-25 20:05:08.132,25.0,897093632
2021-06-25 20:05:08.232,16.700000762939453,897183744
2021-06-25 20:05:08.332,23.100000381469727,897183744
2021-06-25 20:05:08.432,26.299999237060547,897150976
2021-06-25 20:05:08.532,25.0,896987136
2021-06-25 20:05:08.632,27.5,896987136
2021-06-25 20:05:08.731,23.700000762939453,896856064
2021-06-25 20:05:08.832,16.700000762939453,897052672
2021-06-25 20:05:08.931,22.5,896987136
2021-06-25 20:05:09.031,20.0,896974848
2021-06-25 20:05:09.132,25.0,897073152
2021-06-25 20:05:09.231,31.799999237060547,897040384
2021-06-25 20:05:09.331,23.100000381469727,896876544
2021-06-25 20:05:09.432,27.0,897105920
2021-06-25 20:05:09.531,21.600000381469727,897138688
2021-06-25 20:05:09.631,23.700000762939453,897073152
2021-06-25 20:05:09.731,25.600000381469727,897204224
2021-06-25 20:05:09.832,26.799999237060547,897040384
2021-06-25 20:05:09.932,17.100000381469727,897171456
2021-06-25 20:05:10.031,33.29999923706055,896942080
2021-06-25 20:05:10.131,21.600000381469727,896843776
2021-06-25 20:05:10.231,28.600000381469727,897003520
2021-06-25 20:05:10.332,16.700000762939453,897003520
2021-06-25 20:05:10.431,35.0,896937984
2021-06-25 20:05:10.531,17.100000381469727,897003520
2021-06-25 20:05:10.631,23.100000381469727,897036288
2021-06-25 20:05:10.731,19.399999618530273,897101824
2021-06-25 20:05:10.831,19.399999618530273,897036288
2021-06-25 20:05:10.931,21.100000381469727,896937984
2021-06-25 20:05:11.031,21.100000381469727,897052672
2021-06-25 20:05:11.132,21.100000381469727,897183744
2021-06-25 20:05:11.232,31.0,896950272
2021-06-25 20:05:11.331,21.600000381469727,896983040
2021-06-25 20:05:11.431,30.600000381469727,896983040
2021-06-25 20:05:11.531,23.100000381469727,896851968
2021-06-25 20:05:11.631,21.600000381469727,897146880
2021-06-25 20:05:11.732,29.299999237060547,897081344
2021-06-25 20:05:11.831,14.699999809265137,896983040
2021-06-25 20:05:11.931,21.100000381469727,897015808
2021-06-25 20:05:12.031,18.899999618530273,896905216
2021-06-25 20:05:12.131,27.5,896905216
2021-06-25 20:05:12.231,14.699999809265137,896970752
2021-06-25 20:05:12.331,21.600000381469727,896970752
2021-06-25 20:05:12.431,26.299999237060547,896839680
2021-06-25 20:05:12.531,19.399999618530273,896806912
2021-06-25 20:05:12.632,29.5,896839680
2021-06-25 20:05:12.732,25.600000381469727,896839680
2021-06-25 20:05:12.831,23.100000381469727,896806912
2021-06-25 20:05:12.931,21.100000381469727,896806912
2021-06-25 20:05:13.031,18.899999618530273,896905216
2021-06-25 20:05:13.131,23.100000381469727,896905216
2021-06-25 20:05:13.232,14.300000190734863,896954368
2021-06-25 20:05:13.331,28.200000762939453,896954368
2021-06-25 20:05:13.431,23.700000762939453,896921600
2021-06-25 20:05:13.531,23.100000381469727,896757760
2021-06-25 20:05:13.632,25.600000381469727,896921600
2021-06-25 20:05:13.731,18.899999618530273,896856064
2021-06-25 20:05:13.831,25.600000381469727,896987136
2021-06-25 20:05:13.931,16.700000762939453,897019904
2021-06-25 20:05:14.031,25.600000381469727,896978944
2021-06-25 20:05:14.131,28.600000381469727,896978944
2021-06-25 20:05:14.231,21.600000381469727,896880640
2021-06-25 20:05:14.331,21.100000381469727,897011712
