timestamp,cpu_util,mem_util
2021-06-25 16:30:47.143,66.69999694824219,1162010624
2021-06-25 16:30:47.243,78.9000015258789,1161879552
2021-06-25 16:30:47.343,89.69999694824219,1162039296
2021-06-25 16:30:47.443,61.5,1161940992
2021-06-25 16:30:47.543,75.69999694824219,1163329536
2021-06-25 16:30:47.643,85.0,1163288576
2021-06-25 16:30:47.743,67.5,1163288576
2021-06-25 16:30:47.843,78.9000015258789,1163780096
2021-06-25 16:30:47.943,87.80000305175781,1163935744
2021-06-25 16:30:48.043,65.0,1163456512
2021-06-25 16:30:48.143,81.0,1164197888
2021-06-25 16:30:48.243,86.80000305175781,1164197888
2021-06-25 16:30:48.343,67.5,1164996608
2021-06-25 16:30:48.443,75.0,1165029376
2021-06-25 16:30:48.543,87.5,1165029376
2021-06-25 16:30:48.643,69.4000015258789,1164730368
2021-06-25 16:30:48.743,71.80000305175781,1166692352
2021-06-25 16:30:48.843,87.5,1167425536
2021-06-25 16:30:48.943,76.9000015258789,1167626240
2021-06-25 16:30:49.043,62.5,1168109568
2021-06-25 16:30:49.143,89.69999694824219,1167360000
2021-06-25 16:30:49.243,75.0,1168039936
2021-06-25 16:30:49.351,66.69999694824219,1168007168
2021-06-25 16:30:49.443,88.9000015258789,1168523264
2021-06-25 16:30:49.543,76.30000305175781,1168654336
2021-06-25 16:30:49.643,69.0,1169461248
2021-06-25 16:30:49.743,78.9000015258789,1169776640
2021-06-25 16:30:49.843,79.5,1169473536
2021-06-25 16:30:49.943,58.29999923706055,1169387520
2021-06-25 16:30:50.043,88.0999984741211,1169584128
2021-06-25 16:30:50.143,78.9000015258789,1169399808
2021-06-25 16:30:50.243,62.5,1169518592
2021-06-25 16:30:50.343,89.19999694824219,1169969152
2021-06-25 16:30:50.443,78.0,1169641472
2021-06-25 16:30:50.543,67.5999984741211,1170386944
2021-06-25 16:30:50.643,82.5,1170956288
2021-06-25 16:30:50.743,82.5,1170956288
2021-06-25 16:30:50.844,65.0,1171054592
2021-06-25 16:30:50.943,81.5999984741211,1172148224
2021-06-25 16:30:51.043,85.0,1172148224
2021-06-25 16:30:51.143,71.0999984741211,1172856832
2021-06-25 16:30:51.246,69.19999694824219,1172434944
2021-06-25 16:30:51.343,89.5,1172594688
2021-06-25 16:30:51.443,80.5,1172754432
2021-06-25 16:30:51.543,68.4000015258789,1173364736
2021-06-25 16:30:51.643,77.80000305175781,1173491712
2021-06-25 16:30:51.743,87.19999694824219,1173590016
2021-06-25 16:30:51.843,71.0999984741211,1174523904
2021-06-25 16:30:51.943,71.4000015258789,1174618112
2021-06-25 16:30:52.043,90.0,1174450176
2021-06-25 16:30:52.143,77.5,1175318528
2021-06-25 16:30:52.243,70.30000305175781,1175900160
2021-06-25 16:30:52.343,78.9000015258789,1176064000
2021-06-25 16:30:52.443,86.5,1175867392
2021-06-25 16:30:52.543,68.30000305175781,1176317952
2021-06-25 16:30:52.643,76.30000305175781,1176182784
2021-06-25 16:30:52.743,92.30000305175781,1176117248
2021-06-25 16:30:52.843,69.19999694824219,1177083904
2021-06-25 16:30:52.943,70.69999694824219,1177018368
2021-06-25 16:30:53.044,90.19999694824219,1177018368
2021-06-25 16:30:53.143,78.9000015258789,1177370624
2021-06-25 16:30:53.243,65.80000305175781,1177595904
2021-06-25 16:30:53.343,81.5999984741211,1178112000
2021-06-25 16:30:53.443,87.80000305175781,1178075136
2021-06-25 16:30:53.543,68.4000015258789,1178398720
2021-06-25 16:30:53.643,71.80000305175781,1178431488
2021-06-25 16:30:53.743,90.0,1178632192
2021-06-25 16:30:53.843,75.0,1179496448
2021-06-25 16:30:53.943,70.0,1179123712
2021-06-25 16:30:54.043,87.5,1179508736
2021-06-25 16:30:54.143,82.5,1179639808
2021-06-25 16:30:54.243,71.4000015258789,1180545024
2021-06-25 16:30:54.343,75.5999984741211,1180151808
2021-06-25 16:30:54.443,89.19999694824219,1180151808
2021-06-25 16:30:54.543,80.0,1180311552
2021-06-25 16:30:54.643,67.5999984741211,1181097984
2021-06-25 16:30:54.743,82.0999984741211,1181417472
2021-06-25 16:30:54.843,89.69999694824219,1181102080
2021-06-25 16:30:54.945,70.0,1181499392
2021-06-25 16:30:55.043,74.4000015258789,1182113792
2021-06-25 16:30:55.143,89.69999694824219,1182334976
2021-06-25 16:30:55.243,81.0,1183141888
2021-06-25 16:30:55.344,71.80000305175781,1182818304
2021-06-25 16:30:55.443,80.0,1183268864
2021-06-25 16:30:55.543,87.5,1183072256
2021-06-25 16:30:55.643,71.0999984741211,1182937088
2021-06-25 16:30:55.744,71.80000305175781,1183948800
2021-06-25 16:30:55.843,88.0999984741211,1183997952
2021-06-25 16:30:55.943,85.0,1184288768
2021-06-25 16:30:56.043,68.4000015258789,1184288768
2021-06-25 16:30:56.143,77.5,1184354304
2021-06-25 16:30:56.244,87.5,1184436224
2021-06-25 16:30:56.343,81.0999984741211,1184493568
2021-06-25 16:30:56.443,73.80000305175781,1185447936
2021-06-25 16:30:56.543,76.30000305175781,1185538048
2021-06-25 16:30:56.643,87.5,1185951744
2021-06-25 16:30:56.743,78.9000015258789,1186562048
2021-06-25 16:30:56.843,72.5,1187315712
2021-06-25 16:30:56.943,75.0,1186988032
2021-06-25 16:30:57.043,90.19999694824219,1186795520
2021-06-25 16:30:57.143,78.9000015258789,1187053568
2021-06-25 16:30:57.244,71.0999984741211,1187397632
2021-06-25 16:30:57.343,79.5,1187590144
2021-06-25 16:30:57.443,87.5,1187844096
2021-06-25 16:30:57.543,75.0,1188360192
2021-06-25 16:30:57.643,71.0999984741211,1188745216
2021-06-25 16:30:57.743,78.9000015258789,1189617664
2021-06-25 16:30:57.843,85.0,1189117952
2021-06-25 16:30:57.943,82.0999984741211,1190068224
2021-06-25 16:30:58.043,73.69999694824219,1189675008
2021-06-25 16:30:58.143,76.9000015258789,1189969920
2021-06-25 16:30:58.243,72.5,1190547456
2021-06-25 16:30:58.343,78.0,1190899712
2021-06-25 16:30:58.443,76.19999694824219,1191673856
2021-06-25 16:30:58.543,72.5,1192124416
2021-06-25 16:30:58.643,75.5999984741211,1193119744
2021-06-25 16:30:58.743,76.9000015258789,1193021440
2021-06-25 16:30:58.843,79.5,1193709568
2021-06-25 16:30:58.943,82.0999984741211,1193631744
2021-06-25 16:30:59.043,78.0,1193533440
2021-06-25 16:30:59.143,80.5,1194405888
2021-06-25 16:30:59.243,71.80000305175781,1194500096
2021-06-25 16:30:59.343,67.5999984741211,1194983424
2021-06-25 16:30:59.443,95.19999694824219,1194733568
2021-06-25 16:30:59.543,76.9000015258789,1194762240
2021-06-25 16:30:59.644,72.5,1195237376
2021-06-25 16:30:59.744,81.5999984741211,1195913216
2021-06-25 16:30:59.843,87.80000305175781,1195913216
2021-06-25 16:30:59.943,72.5,1196011520
2021-06-25 16:31:00.043,70.0,1196617728
2021-06-25 16:31:00.143,90.0,1196650496
2021-06-25 16:31:00.243,78.9000015258789,1196580864
2021-06-25 16:31:00.344,72.5,1197744128
2021-06-25 16:31:00.443,79.5,1197772800
2021-06-25 16:31:00.543,90.19999694824219,1197936640
2021-06-25 16:31:00.643,75.0,1199243264
2021-06-25 16:31:00.744,73.80000305175781,1199046656
2021-06-25 16:31:00.843,84.19999694824219,1199919104
2021-06-25 16:31:00.943,88.0999984741211,1199919104
2021-06-25 16:31:01.043,70.30000305175781,1200209920
2021-06-25 16:31:01.143,70.0,1200705536
2021-06-25 16:31:01.243,90.19999694824219,1200078848
2021-06-25 16:31:01.344,80.0,1200136192
2021-06-25 16:31:01.443,70.0,1199886336
2021-06-25 16:31:01.544,83.80000305175781,1199906816
2021-06-25 16:31:01.644,79.5,1200431104
2021-06-25 16:31:01.743,68.4000015258789,1200685056
2021-06-25 16:31:01.843,84.5999984741211,1201491968
2021-06-25 16:31:01.943,82.5,1201524736
2021-06-25 16:31:02.043,68.30000305175781,1201295360
2021-06-25 16:31:02.143,76.30000305175781,1200873472
2021-06-25 16:31:02.244,88.0999984741211,1201336320
2021-06-25 16:31:02.343,79.5,1201807360
2021-06-25 16:31:02.443,68.4000015258789,1201991680
2021-06-25 16:31:02.544,81.5999984741211,1202638848
2021-06-25 16:31:02.643,87.19999694824219,1202540544
2021-06-25 16:31:02.743,71.4000015258789,1202356224
2021-06-25 16:31:02.843,70.30000305175781,1202905088
2021-06-25 16:31:02.943,92.5,1202147328
2021-06-25 16:31:03.043,78.0,1202393088
2021-06-25 16:31:03.144,70.0,1202925568
2021-06-25 16:31:03.243,82.5,1203601408
2021-06-25 16:31:03.343,87.80000305175781,1203601408
2021-06-25 16:31:03.443,71.80000305175781,1204346880
2021-06-25 16:31:03.544,71.80000305175781,1204015104
2021-06-25 16:31:03.643,92.69999694824219,1204170752
2021-06-25 16:31:03.743,78.0,1204625408
2021-06-25 16:31:03.844,72.5,1205264384
2021-06-25 16:31:03.943,82.5,1205297152
2021-06-25 16:31:04.043,85.4000015258789,1205297152
2021-06-25 16:31:04.143,73.69999694824219,1205874688
2021-06-25 16:31:04.243,71.80000305175781,1206874112
2021-06-25 16:31:04.343,85.69999694824219,1206484992
2021-06-25 16:31:04.443,83.80000305175781,1206398976
2021-06-25 16:31:04.543,72.5,1206542336
2021-06-25 16:31:04.643,70.69999694824219,1207316480
2021-06-25 16:31:04.743,87.19999694824219,1207767040
2021-06-25 16:31:04.843,82.9000015258789,1207865344
2021-06-25 16:31:04.943,72.5,1208336384
2021-06-25 16:31:05.043,77.5,1209208832
2021-06-25 16:31:05.143,86.80000305175781,1209208832
2021-06-25 16:31:05.243,74.4000015258789,1209057280
2021-06-25 16:31:05.344,73.80000305175781,1209753600
2021-06-25 16:31:05.444,87.5,1210142720
2021-06-25 16:31:05.543,79.5,1210171392
2021-06-25 16:31:05.644,71.80000305175781,1209782272
2021-06-25 16:31:05.743,76.9000015258789,1210785792
2021-06-25 16:31:05.843,87.5,1210785792
2021-06-25 16:31:05.944,76.9000015258789,1210748928
2021-06-25 16:31:06.044,70.69999694824219,1210974208
2021-06-25 16:31:06.143,85.0,1212039168
2021-06-25 16:31:06.243,82.5,1211781120
2021-06-25 16:31:06.343,71.4000015258789,1212395520
2021-06-25 16:31:06.443,76.30000305175781,1211600896
2021-06-25 16:31:06.543,87.80000305175781,1211600896
2021-06-25 16:31:06.643,78.0,1212116992
2021-06-25 16:31:06.743,66.69999694824219,1212473344
2021-06-25 16:31:06.843,87.19999694824219,1213054976
2021-06-25 16:31:06.943,80.0,1213050880
2021-06-25 16:31:07.043,67.5,1213407232
2021-06-25 16:31:07.143,82.5,1213857792
2021-06-25 16:31:07.243,85.0,1213554688
2021-06-25 16:31:07.343,73.19999694824219,1213915136
2021-06-25 16:31:07.443,72.5,1214046208
2021-06-25 16:31:07.543,89.69999694824219,1214099456
2021-06-25 16:31:07.643,80.0,1214816256
2021-06-25 16:31:07.743,64.9000015258789,1215524864
2021-06-25 16:31:07.843,87.19999694824219,1215717376
2021-06-25 16:31:07.943,82.5,1215848448
2021-06-25 16:31:08.044,65.80000305175781,1216139264
2021-06-25 16:31:08.143,79.5,1216106496
2021-06-25 16:31:08.243,87.5,1216008192
2021-06-25 16:31:08.343,68.30000305175781,1216782336
2021-06-25 16:31:08.443,74.4000015258789,1217105920
2021-06-25 16:31:08.543,85.4000015258789,1217527808
2021-06-25 16:31:08.643,69.4000015258789,1217581056
2021-06-25 16:31:08.743,70.0,1217515520
2021-06-25 16:31:08.843,89.5,1217843200
2021-06-25 16:31:08.943,72.5,1218191360
2021-06-25 16:31:09.043,68.30000305175781,1218449408
2021-06-25 16:31:09.143,87.5,1218674688
2021-06-25 16:31:09.243,81.0,1218932736
2021-06-25 16:31:09.344,60.5,1218895872
2021-06-25 16:31:09.444,89.69999694824219,1218895872
2021-06-25 16:31:09.543,74.4000015258789,1218691072
2021-06-25 16:31:09.643,64.9000015258789,1219567616
2021-06-25 16:31:09.743,85.4000015258789,1220628480
2021-06-25 16:31:09.843,79.5,1220562944
2021-06-25 16:31:09.943,65.9000015258789,1220464640
2021-06-25 16:31:10.044,87.5,1221120000
2021-06-25 16:31:10.143,75.0,1220939776
2021-06-25 16:31:10.244,66.69999694824219,1221132288
2021-06-25 16:31:10.343,85.4000015258789,1222393856
2021-06-25 16:31:10.443,80.0,1222361088
2021-06-25 16:31:10.543,64.0999984741211,1222455296
2021-06-25 16:31:10.643,86.80000305175781,1222553600
2021-06-25 16:31:10.744,77.5,1222615040
2021-06-25 16:31:10.843,63.20000076293945,1223225344
2021-06-25 16:31:10.943,87.5,1222791168
2021-06-25 16:31:11.043,78.4000015258789,1223151616
2021-06-25 16:31:11.143,65.9000015258789,1223118848
2021-06-25 16:31:11.243,82.0999984741211,1223573504
2021-06-25 16:31:11.343,83.80000305175781,1223737344
2021-06-25 16:31:11.443,70.0,1223540736
2021-06-25 16:31:11.543,77.5,1223766016
2021-06-25 16:31:11.643,89.69999694824219,1223610368
2021-06-25 16:31:11.744,75.0,1223892992
2021-06-25 16:31:11.843,73.19999694824219,1224822784
2021-06-25 16:31:11.943,82.0999984741211,1225338880
2021-06-25 16:31:12.043,90.19999694824219,1225338880
2021-06-25 16:31:12.143,70.30000305175781,1226080256
2021-06-25 16:31:12.247,70.69999694824219,1226174464
2021-06-25 16:31:12.343,89.69999694824219,1226076160
2021-06-25 16:31:12.443,78.0,1227141120
2021-06-25 16:31:12.543,70.0,1226756096
2021-06-25 16:31:12.643,80.5999984741211,1227980800
2021-06-25 16:31:12.743,87.80000305175781,1227747328
2021-06-25 16:31:12.843,70.0,1227419648
2021-06-25 16:31:12.943,71.80000305175781,1227907072
2021-06-25 16:31:13.043,90.0,1227907072
2021-06-25 16:31:13.143,74.4000015258789,1228029952
2021-06-25 16:31:13.243,67.5,1229447168
2021-06-25 16:31:13.343,90.19999694824219,1229447168
2021-06-25 16:31:13.444,73.0,1230352384
2021-06-25 16:31:13.544,65.80000305175781,1230823424
2021-06-25 16:31:13.643,89.69999694824219,1230790656
2021-06-25 16:31:13.743,80.5,1230557184
2021-06-25 16:31:13.843,69.19999694824219,1230827520
2021-06-25 16:31:13.943,75.69999694824219,1230974976
2021-06-25 16:31:14.043,90.19999694824219,1230876672
2021-06-25 16:31:14.143,68.30000305175781,1231142912
2021-06-25 16:31:14.243,77.5,1231777792
2021-06-25 16:31:14.343,87.80000305175781,1231626240
2021-06-25 16:31:14.443,75.0,1231552512
2021-06-25 16:31:14.543,66.69999694824219,1231552512
2021-06-25 16:31:14.643,87.80000305175781,1232449536
2021-06-25 16:31:14.743,80.0,1232211968
2021-06-25 16:31:14.843,70.69999694824219,1232805888
2021-06-25 16:31:14.943,77.5,1233289216
2021-06-25 16:31:15.043,89.69999694824219,1233350656
2021-06-25 16:31:15.143,67.5999984741211,1233821696
2021-06-25 16:31:15.243,73.69999694824219,1233821696
2021-06-25 16:31:15.343,87.5,1233821696
2021-06-25 16:31:15.443,74.4000015258789,1234014208
2021-06-25 16:31:15.543,69.19999694824219,1234620416
2021-06-25 16:31:15.643,90.19999694824219,1234587648
2021-06-25 16:31:15.743,80.5,1234522112
2021-06-25 16:31:15.843,69.19999694824219,1235099648
2021-06-25 16:31:15.943,79.5,1235578880
2021-06-25 16:31:16.043,86.0,1235546112
2021-06-25 16:31:16.143,66.69999694824219,1235836928
2021-06-25 16:31:16.243,77.80000305175781,1235898368
2021-06-25 16:31:16.343,86.80000305175781,1235828736
2021-06-25 16:31:16.443,71.80000305175781,1236377600
2021-06-25 16:31:16.552,72.69999694824219,1236828160
2021-06-25 16:31:16.643,88.19999694824219,1236373504
2021-06-25 16:31:16.743,80.5,1236402176
2021-06-25 16:31:16.843,70.0,1238020096
2021-06-25 16:31:16.943,78.0,1238470656
2021-06-25 16:31:17.043,86.80000305175781,1238470656
2021-06-25 16:31:17.143,70.0,1238790144
2021-06-25 16:31:17.243,75.0,1238949888
2021-06-25 16:31:17.343,89.5,1238949888
2021-06-25 16:31:17.443,76.30000305175781,1239142400
2021-06-25 16:31:17.543,63.20000076293945,1239302144
2021-06-25 16:31:17.643,90.19999694824219,1239232512
2021-06-25 16:31:17.744,79.5,1239490560
2021-06-25 16:31:17.843,67.5,1239556096
2021-06-25 16:31:17.943,82.0999984741211,1240748032
2021-06-25 16:31:18.043,85.4000015258789,1240748032
2021-06-25 16:31:18.144,69.19999694824219,1240969216
2021-06-25 16:31:18.243,79.5,1241292800
2021-06-25 16:31:18.343,87.5,1241190400
2021-06-25 16:31:18.443,76.9000015258789,1241968640
2021-06-25 16:31:18.543,69.19999694824219,1242103808
2021-06-25 16:31:18.643,87.80000305175781,1242509312
2021-06-25 16:31:18.743,81.5999984741211,1242476544
2021-06-25 16:31:18.843,69.19999694824219,1243058176
2021-06-25 16:31:18.943,75.5999984741211,1242808320
2021-06-25 16:31:19.044,89.69999694824219,1242669056
2021-06-25 16:31:19.143,77.5,1242927104
2021-06-25 16:31:19.243,69.19999694824219,1243312128
2021-06-25 16:31:19.343,83.80000305175781,1242857472
2021-06-25 16:31:19.443,82.5,1242824704
2021-06-25 16:31:19.543,71.0999984741211,1243500544
2021-06-25 16:31:19.643,72.5,1244307456
2021-06-25 16:31:19.743,90.0,1244155904
2021-06-25 16:31:19.843,78.0,1245024256
2021-06-25 16:31:19.943,70.0,1245990912
2021-06-25 16:31:20.043,84.19999694824219,1245949952
2021-06-25 16:31:20.143,82.0999984741211,1246113792
2021-06-25 16:31:20.243,67.5,1246367744
2021-06-25 16:31:20.343,78.9000015258789,1246593024
2021-06-25 16:31:20.444,87.5,1246593024
2021-06-25 16:31:20.543,73.80000305175781,1247023104
2021-06-25 16:31:20.643,71.0999984741211,1247408128
2021-06-25 16:31:20.743,86.80000305175781,1247731712
2021-06-25 16:31:20.843,82.0999984741211,1248022528
2021-06-25 16:31:20.943,72.5,1248182272
2021-06-25 16:31:21.043,80.5,1247895552
2021-06-25 16:31:21.143,87.19999694824219,1247821824
2021-06-25 16:31:21.246,77.5,1248403456
2021-06-25 16:31:21.343,68.4000015258789,1248079872
2021-06-25 16:31:21.443,72.5,1248624640
2021-06-25 16:31:21.543,82.0999984741211,1249046528
2021-06-25 16:31:21.644,85.4000015258789,1249722368
2021-06-25 16:31:21.743,78.9000015258789,1250496512
2021-06-25 16:31:21.844,73.19999694824219,1250365440
2021-06-25 16:31:21.943,72.19999694824219,1250107392
2021-06-25 16:31:22.044,73.80000305175781,1251815424
2021-06-25 16:31:22.143,78.9000015258789,1251954688
2021-06-25 16:31:22.243,84.19999694824219,1251946496
2021-06-25 16:31:22.344,80.0,1251631104
2021-06-25 16:31:22.443,82.5,1252106240
2021-06-25 16:31:22.543,71.80000305175781,1251975168
2021-06-25 16:31:22.643,78.5999984741211,1252257792
2021-06-25 16:31:22.743,76.9000015258789,1252544512
2021-06-25 16:31:22.843,82.5,1253543936
2021-06-25 16:31:22.943,82.0999984741211,1253478400
2021-06-25 16:31:23.043,76.9000015258789,1253416960
2021-06-25 16:31:23.143,75.0,1253572608
2021-06-25 16:31:23.243,73.69999694824219,1253564416
2021-06-25 16:31:23.344,84.5999984741211,1253498880
2021-06-25 16:31:23.444,84.19999694824219,1247694848
2021-06-25 16:31:23.543,79.5,1184059392
2021-06-25 16:31:23.644,87.5,1183506432
2021-06-25 16:31:23.743,86.80000305175781,1183993856
2021-06-25 16:31:23.843,80.5,1183698944
2021-06-25 16:31:23.943,76.30000305175781,1184055296
2021-06-25 16:31:24.043,92.0999984741211,1165434880
2021-06-25 16:31:24.143,60.0,1056096256
2021-06-25 16:31:24.243,47.400001525878906,773292032
2021-06-25 16:31:24.343,13.899999618530273,773001216
2021-06-25 16:31:24.443,13.199999809265137,772960256
2021-06-25 16:31:24.543,19.5,772960256
2021-06-25 16:31:24.643,17.5,772923392
2021-06-25 16:31:24.743,16.200000762939453,772923392
2021-06-25 16:31:24.843,26.799999237060547,772923392
2021-06-25 16:31:24.943,43.599998474121094,710483968
2021-06-25 16:31:25.043,23.100000381469727,709156864
2021-06-25 16:31:25.143,15.399999618530273,709046272
2021-06-25 16:31:25.243,17.5,709046272
2021-06-25 16:31:25.343,19.5,709046272
2021-06-25 16:31:25.443,13.199999809265137,709046272
2021-06-25 16:31:25.543,33.29999923706055,709046272
2021-06-25 16:31:25.643,34.29999923706055,709046272
2021-06-25 16:31:25.743,25.600000381469727,708882432
2021-06-25 16:31:25.843,8.600000381469727,708882432
2021-06-25 16:31:25.943,17.100000381469727,708874240
