timestamp,power_mW
2021-06-25 16:30:12.788,30704.0
2021-06-25 16:30:12.793,30180.0
2021-06-25 16:30:12.798,30164.0
2021-06-25 16:30:12.803,28696.0
2021-06-25 16:30:12.808,31580.0
2021-06-25 16:30:12.813,32552.0
2021-06-25 16:30:12.818,30442.0
2021-06-25 16:30:12.823,37262.0
2021-06-25 16:30:12.829,35286.0
2021-06-25 16:30:12.833,33316.0
2021-06-25 16:30:12.838,35086.0
2021-06-25 16:30:12.843,36596.0
2021-06-25 16:30:12.848,36432.0
2021-06-25 16:30:12.853,35574.0
2021-06-25 16:30:12.858,37212.0
2021-06-25 16:30:12.863,36780.0
2021-06-25 16:30:12.868,39126.0
2021-06-25 16:30:12.873,37422.0
2021-06-25 16:30:12.878,37182.0
2021-06-25 16:30:12.883,33002.0
2021-06-25 16:30:12.888,37960.0
2021-06-25 16:30:12.893,37340.0
2021-06-25 16:30:12.898,38218.0
2021-06-25 16:30:12.903,32120.0
2021-06-25 16:30:12.908,31222.0
2021-06-25 16:30:12.914,32552.0
2021-06-25 16:30:12.918,35092.0
2021-06-25 16:30:12.923,34538.0
2021-06-25 16:30:12.928,35806.0
2021-06-25 16:30:12.933,30864.0
2021-06-25 16:30:12.938,30780.0
2021-06-25 16:30:12.943,32060.0
2021-06-25 16:30:12.948,30016.0
2021-06-25 16:30:12.953,32050.0
2021-06-25 16:30:12.958,33732.0
2021-06-25 16:30:12.963,30518.0
2021-06-25 16:30:12.968,38248.0
2021-06-25 16:30:12.973,37238.0
2021-06-25 16:30:12.978,38958.0
2021-06-25 16:30:12.983,33044.0
2021-06-25 16:30:12.988,34606.0
2021-06-25 16:30:12.993,38050.0
2021-06-25 16:30:12.999,36484.0
2021-06-25 16:30:13.003,37242.0
2021-06-25 16:30:13.008,37864.0
2021-06-25 16:30:13.013,37628.0
2021-06-25 16:30:13.018,38196.0
2021-06-25 16:30:13.023,37900.0
2021-06-25 16:30:13.028,35432.0
2021-06-25 16:30:13.033,37372.0
2021-06-25 16:30:13.038,36094.0
2021-06-25 16:30:13.043,36282.0
2021-06-25 16:30:13.048,31598.0
2021-06-25 16:30:13.053,31416.0
2021-06-25 16:30:13.058,33548.0
2021-06-25 16:30:13.063,31356.0
2021-06-25 16:30:13.068,31570.0
2021-06-25 16:30:13.073,35498.0
2021-06-25 16:30:13.078,32480.0
2021-06-25 16:30:13.083,30990.0
2021-06-25 16:30:13.088,32844.0
2021-06-25 16:30:13.093,30356.0
2021-06-25 16:30:13.098,31150.0
2021-06-25 16:30:13.103,31284.0
2021-06-25 16:30:13.108,38018.0
2021-06-25 16:30:13.113,38100.0
2021-06-25 16:30:13.118,39302.0
2021-06-25 16:30:13.123,38032.0
2021-06-25 16:30:13.128,38004.0
2021-06-25 16:30:13.133,35764.0
2021-06-25 16:30:13.138,36010.0
2021-06-25 16:30:13.143,36802.0
2021-06-25 16:30:13.148,38424.0
2021-06-25 16:30:13.153,37016.0
2021-06-25 16:30:13.158,37900.0
2021-06-25 16:30:13.163,36648.0
2021-06-25 16:30:13.168,37206.0
2021-06-25 16:30:13.173,37844.0
2021-06-25 16:30:13.178,38106.0
2021-06-25 16:30:13.183,36962.0
2021-06-25 16:30:13.188,31638.0
2021-06-25 16:30:13.193,29820.0
2021-06-25 16:30:13.198,30154.0
2021-06-25 16:30:13.203,33492.0
2021-06-25 16:30:13.208,30330.0
2021-06-25 16:30:13.213,33834.0
2021-06-25 16:30:13.218,32930.0
2021-06-25 16:30:13.223,29714.0
2021-06-25 16:30:13.228,31814.0
2021-06-25 16:30:13.233,30112.0
2021-06-25 16:30:13.238,32542.0
2021-06-25 16:30:13.243,30390.0
2021-06-25 16:30:13.248,32496.0
2021-06-25 16:30:13.253,37324.0
2021-06-25 16:30:13.258,38312.0
2021-06-25 16:30:13.263,36832.0
2021-06-25 16:30:13.268,36726.0
2021-06-25 16:30:13.273,37536.0
2021-06-25 16:30:13.278,36884.0
2021-06-25 16:30:13.283,37152.0
2021-06-25 16:30:13.288,36668.0
2021-06-25 16:30:13.293,38814.0
2021-06-25 16:30:13.298,37920.0
2021-06-25 16:30:13.303,36462.0
2021-06-25 16:30:13.308,37654.0
2021-06-25 16:30:13.313,37654.0
2021-06-25 16:30:13.318,38110.0
2021-06-25 16:30:13.323,37858.0
2021-06-25 16:30:13.328,33138.0
2021-06-25 16:30:13.333,29766.0
2021-06-25 16:30:13.338,31370.0
2021-06-25 16:30:13.343,31992.0
2021-06-25 16:30:13.348,32576.0
2021-06-25 16:30:13.353,30566.0
2021-06-25 16:30:13.358,33866.0
2021-06-25 16:30:13.363,31690.0
2021-06-25 16:30:13.368,30176.0
2021-06-25 16:30:13.373,31008.0
2021-06-25 16:30:13.378,32608.0
2021-06-25 16:30:13.383,30156.0
2021-06-25 16:30:13.388,30838.0
2021-06-25 16:30:13.393,36664.0
2021-06-25 16:30:13.398,37152.0
2021-06-25 16:30:13.403,36252.0
2021-06-25 16:30:13.408,37442.0
2021-06-25 16:30:13.413,36364.0
2021-06-25 16:30:13.418,36128.0
2021-06-25 16:30:13.423,38234.0
2021-06-25 16:30:13.428,37688.0
2021-06-25 16:30:13.433,36822.0
2021-06-25 16:30:13.438,34398.0
2021-06-25 16:30:13.443,35246.0
2021-06-25 16:30:13.448,37510.0
2021-06-25 16:30:13.453,37208.0
2021-06-25 16:30:13.458,38044.0
2021-06-25 16:30:13.463,36328.0
2021-06-25 16:30:13.469,31678.0
2021-06-25 16:30:13.473,32024.0
2021-06-25 16:30:13.478,31104.0
2021-06-25 16:30:13.483,32704.0
2021-06-25 16:30:13.488,31310.0
2021-06-25 16:30:13.493,31136.0
2021-06-25 16:30:13.498,31688.0
2021-06-25 16:30:13.503,30980.0
2021-06-25 16:30:13.508,33142.0
2021-06-25 16:30:13.513,30852.0
2021-06-25 16:30:13.518,32106.0
2021-06-25 16:30:13.523,31186.0
2021-06-25 16:30:13.528,32214.0
2021-06-25 16:30:13.533,37366.0
2021-06-25 16:30:13.538,31798.0
2021-06-25 16:30:13.543,34842.0
2021-06-25 16:30:13.548,37140.0
2021-06-25 16:30:13.554,37490.0
2021-06-25 16:30:13.558,37978.0
2021-06-25 16:30:13.563,38244.0
2021-06-25 16:30:13.568,36226.0
2021-06-25 16:30:13.573,33902.0
2021-06-25 16:30:13.578,34682.0
2021-06-25 16:30:13.583,36026.0
2021-06-25 16:30:13.588,34944.0
2021-06-25 16:30:13.593,33040.0
2021-06-25 16:30:13.598,31044.0
2021-06-25 16:30:13.603,33246.0
2021-06-25 16:30:13.608,32438.0
2021-06-25 16:30:13.613,26864.0
2021-06-25 16:30:13.618,27634.0
2021-06-25 16:30:13.623,28010.0
2021-06-25 16:30:13.628,30564.0
2021-06-25 16:30:13.633,27700.0
2021-06-25 16:30:13.639,30396.0
2021-06-25 16:30:13.643,29240.0
2021-06-25 16:30:13.648,26012.0
2021-06-25 16:30:13.653,26732.0
2021-06-25 16:30:13.658,27126.0
2021-06-25 16:30:13.663,28798.0
2021-06-25 16:30:13.668,26838.0
2021-06-25 16:30:13.673,30042.0
2021-06-25 16:30:13.678,35158.0
2021-06-25 16:30:13.683,35574.0
2021-06-25 16:30:13.696,36174.0
2021-06-25 16:30:13.697,35560.0
2021-06-25 16:30:13.699,35586.0
2021-06-25 16:30:13.703,34370.0
2021-06-25 16:30:13.708,33834.0
2021-06-25 16:30:13.713,34882.0
2021-06-25 16:30:13.718,34348.0
2021-06-25 16:30:13.723,32550.0
2021-06-25 16:30:13.728,34826.0
2021-06-25 16:30:13.733,36294.0
2021-06-25 16:30:13.738,29796.0
2021-06-25 16:30:13.743,32758.0
2021-06-25 16:30:13.748,35872.0
2021-06-25 16:30:13.753,29478.0
2021-06-25 16:30:13.758,28570.0
2021-06-25 16:30:13.763,32468.0
2021-06-25 16:30:13.768,29124.0
2021-06-25 16:30:13.773,30698.0
2021-06-25 16:30:13.778,30846.0
2021-06-25 16:30:13.783,27030.0
2021-06-25 16:30:13.788,26634.0
2021-06-25 16:30:13.793,28980.0
2021-06-25 16:30:13.798,26748.0
2021-06-25 16:30:13.803,28010.0
2021-06-25 16:30:13.808,27372.0
2021-06-25 16:30:13.813,26212.0
2021-06-25 16:30:13.818,32500.0
2021-06-25 16:30:13.823,35214.0
2021-06-25 16:30:13.828,34614.0
2021-06-25 16:30:13.833,35056.0
2021-06-25 16:30:13.838,33228.0
2021-06-25 16:30:13.843,31228.0
2021-06-25 16:30:13.848,35158.0
2021-06-25 16:30:13.853,33736.0
2021-06-25 16:30:13.858,33384.0
2021-06-25 16:30:13.863,34148.0
2021-06-25 16:30:13.868,34876.0
2021-06-25 16:30:13.873,35150.0
2021-06-25 16:30:13.878,35318.0
2021-06-25 16:30:13.883,34224.0
2021-06-25 16:30:13.888,30320.0
2021-06-25 16:30:13.893,32812.0
2021-06-25 16:30:13.898,28372.0
2021-06-25 16:30:13.903,28362.0
2021-06-25 16:30:13.908,28462.0
2021-06-25 16:30:13.913,30350.0
2021-06-25 16:30:13.918,27666.0
2021-06-25 16:30:13.923,32884.0
2021-06-25 16:30:13.928,29702.0
2021-06-25 16:30:13.933,28230.0
2021-06-25 16:30:13.938,28112.0
2021-06-25 16:30:13.943,28748.0
2021-06-25 16:30:13.948,28614.0
2021-06-25 16:30:13.953,29672.0
2021-06-25 16:30:13.958,26202.0
2021-06-25 16:30:13.963,34348.0
2021-06-25 16:30:13.968,32844.0
2021-06-25 16:30:13.973,35082.0
2021-06-25 16:30:13.978,32414.0
2021-06-25 16:30:13.983,33722.0
2021-06-25 16:30:13.988,30694.0
2021-06-25 16:30:13.993,31242.0
2021-06-25 16:30:13.998,35174.0
2021-06-25 16:30:14.003,35384.0
2021-06-25 16:30:14.008,36176.0
2021-06-25 16:30:14.013,38286.0
2021-06-25 16:30:14.018,34256.0
2021-06-25 16:30:14.023,37090.0
2021-06-25 16:30:14.028,36026.0
2021-06-25 16:30:14.033,37042.0
2021-06-25 16:30:14.038,35774.0
2021-06-25 16:30:14.043,33634.0
2021-06-25 16:30:14.048,28266.0
2021-06-25 16:30:14.053,30078.0
2021-06-25 16:30:14.058,29040.0
2021-06-25 16:30:14.063,30232.0
2021-06-25 16:30:14.068,30406.0
2021-06-25 16:30:14.073,34636.0
2021-06-25 16:30:14.078,32228.0
2021-06-25 16:30:14.083,28988.0
2021-06-25 16:30:14.088,29676.0
2021-06-25 16:30:14.093,31510.0
2021-06-25 16:30:14.098,28080.0
2021-06-25 16:30:14.103,28446.0
2021-06-25 16:30:14.109,36950.0
2021-06-25 16:30:14.113,36536.0
2021-06-25 16:30:14.118,36648.0
2021-06-25 16:30:14.123,38312.0
2021-06-25 16:30:14.128,35738.0
2021-06-25 16:30:14.133,38848.0
2021-06-25 16:30:14.138,36216.0
2021-06-25 16:30:14.143,34030.0
2021-06-25 16:30:14.148,32758.0
2021-06-25 16:30:14.153,36390.0
2021-06-25 16:30:14.158,35912.0
2021-06-25 16:30:14.163,34906.0
2021-06-25 16:30:14.168,37382.0
2021-06-25 16:30:14.173,34836.0
2021-06-25 16:30:14.178,36346.0
2021-06-25 16:30:14.183,35432.0
2021-06-25 16:30:14.188,29712.0
2021-06-25 16:30:14.194,30228.0
2021-06-25 16:30:14.198,29072.0
2021-06-25 16:30:14.203,31852.0
2021-06-25 16:30:14.208,29738.0
2021-06-25 16:30:14.213,29154.0
2021-06-25 16:30:14.218,29486.0
2021-06-25 16:30:14.223,31448.0
2021-06-25 16:30:14.228,29456.0
2021-06-25 16:30:14.233,31064.0
2021-06-25 16:30:14.238,30428.0
2021-06-25 16:30:14.243,30472.0
2021-06-25 16:30:14.248,30030.0
2021-06-25 16:30:14.253,35930.0
2021-06-25 16:30:14.258,36310.0
2021-06-25 16:30:14.263,35728.0
2021-06-25 16:30:14.268,36664.0
2021-06-25 16:30:14.273,34944.0
2021-06-25 16:30:14.279,37258.0
2021-06-25 16:30:14.283,36710.0
2021-06-25 16:30:14.288,34552.0
2021-06-25 16:30:14.293,34814.0
2021-06-25 16:30:14.298,32936.0
2021-06-25 16:30:14.303,35992.0
2021-06-25 16:30:14.308,36890.0
2021-06-25 16:30:14.313,34560.0
2021-06-25 16:30:14.318,37002.0
2021-06-25 16:30:14.323,34568.0
2021-06-25 16:30:14.328,28794.0
2021-06-25 16:30:14.333,30410.0
2021-06-25 16:30:14.338,31960.0
2021-06-25 16:30:14.343,29626.0
2021-06-25 16:30:14.348,33768.0
2021-06-25 16:30:14.353,30400.0
2021-06-25 16:30:14.358,28040.0
2021-06-25 16:30:14.363,30210.0
2021-06-25 16:30:14.368,31534.0
2021-06-25 16:30:14.373,28626.0
2021-06-25 16:30:14.378,31274.0
2021-06-25 16:30:14.383,30426.0
2021-06-25 16:30:14.388,37924.0
2021-06-25 16:30:14.393,36982.0
2021-06-25 16:30:14.398,35822.0
2021-06-25 16:30:14.403,37218.0
2021-06-25 16:30:14.408,34840.0
2021-06-25 16:30:14.413,38444.0
2021-06-25 16:30:14.418,38680.0
2021-06-25 16:30:14.423,37206.0
2021-06-25 16:30:14.428,37306.0
2021-06-25 16:30:14.433,37270.0
2021-06-25 16:30:14.438,36606.0
2021-06-25 16:30:14.443,35648.0
2021-06-25 16:30:14.448,35524.0
2021-06-25 16:30:14.453,37488.0
2021-06-25 16:30:14.458,36662.0
2021-06-25 16:30:14.463,31952.0
2021-06-25 16:30:14.468,30688.0
2021-06-25 16:30:14.473,30464.0
2021-06-25 16:30:14.478,31418.0
2021-06-25 16:30:14.483,30940.0
2021-06-25 16:30:14.488,36610.0
2021-06-25 16:30:14.493,30754.0
2021-06-25 16:30:14.498,30992.0
2021-06-25 16:30:14.503,30266.0
2021-06-25 16:30:14.508,32294.0
2021-06-25 16:30:14.513,29954.0
2021-06-25 16:30:14.518,32074.0
2021-06-25 16:30:14.523,30756.0
2021-06-25 16:30:14.528,38290.0
2021-06-25 16:30:14.533,39024.0
2021-06-25 16:30:14.538,38372.0
2021-06-25 16:30:14.543,31038.0
2021-06-25 16:30:14.548,34036.0
2021-06-25 16:30:14.553,37036.0
2021-06-25 16:30:14.558,36392.0
2021-06-25 16:30:14.563,36924.0
2021-06-25 16:30:14.568,36872.0
2021-06-25 16:30:14.573,36062.0
2021-06-25 16:30:14.578,35266.0
2021-06-25 16:30:14.583,36918.0
2021-06-25 16:30:14.588,35450.0
2021-06-25 16:30:14.593,37150.0
2021-06-25 16:30:14.598,36910.0
2021-06-25 16:30:14.603,36734.0
2021-06-25 16:30:14.608,30904.0
2021-06-25 16:30:14.613,29476.0
2021-06-25 16:30:14.618,32120.0
2021-06-25 16:30:14.623,29414.0
2021-06-25 16:30:14.628,30550.0
2021-06-25 16:30:14.633,34774.0
2021-06-25 16:30:14.638,32604.0
2021-06-25 16:30:14.643,29964.0
2021-06-25 16:30:14.648,30920.0
2021-06-25 16:30:14.653,30334.0
2021-06-25 16:30:14.658,30432.0
2021-06-25 16:30:14.663,31108.0
2021-06-25 16:30:14.668,30114.0
2021-06-25 16:30:14.673,35826.0
2021-06-25 16:30:14.678,37720.0
2021-06-25 16:30:14.683,38204.0
2021-06-25 16:30:14.688,33758.0
2021-06-25 16:30:14.693,31880.0
2021-06-25 16:30:14.698,34178.0
2021-06-25 16:30:14.703,36972.0
2021-06-25 16:30:14.708,37360.0
2021-06-25 16:30:14.713,36154.0
2021-06-25 16:30:14.718,36904.0
2021-06-25 16:30:14.723,37280.0
2021-06-25 16:30:14.728,35892.0
2021-06-25 16:30:14.733,34768.0
2021-06-25 16:30:14.738,33132.0
2021-06-25 16:30:14.743,32470.0
2021-06-25 16:30:14.749,30534.0
2021-06-25 16:30:14.753,32704.0
2021-06-25 16:30:14.758,29384.0
2021-06-25 16:30:14.763,32844.0
2021-06-25 16:30:14.768,30586.0
2021-06-25 16:30:14.773,30330.0
2021-06-25 16:30:14.778,32874.0
2021-06-25 16:30:14.783,29852.0
2021-06-25 16:30:14.788,29976.0
2021-06-25 16:30:14.793,30540.0
2021-06-25 16:30:14.798,30946.0
2021-06-25 16:30:14.803,29950.0
2021-06-25 16:30:14.808,30534.0
2021-06-25 16:30:14.813,35286.0
2021-06-25 16:30:14.818,35590.0
2021-06-25 16:30:14.823,37900.0
2021-06-25 16:30:14.828,37766.0
2021-06-25 16:30:14.834,38086.0
2021-06-25 16:30:14.838,33718.0
2021-06-25 16:30:14.843,34092.0
2021-06-25 16:30:14.848,33836.0
2021-06-25 16:30:14.853,37488.0
2021-06-25 16:30:14.858,38480.0
2021-06-25 16:30:14.863,37326.0
2021-06-25 16:30:14.868,37782.0
2021-06-25 16:30:14.873,38394.0
2021-06-25 16:30:14.878,37172.0
2021-06-25 16:30:14.883,38264.0
2021-06-25 16:30:14.888,31206.0
2021-06-25 16:30:14.893,31334.0
2021-06-25 16:30:14.898,32624.0
2021-06-25 16:30:14.903,31144.0
2021-06-25 16:30:14.908,30442.0
2021-06-25 16:30:14.913,34424.0
2021-06-25 16:30:14.919,32776.0
2021-06-25 16:30:14.923,31252.0
2021-06-25 16:30:14.928,30776.0
2021-06-25 16:30:14.933,31978.0
2021-06-25 16:30:14.938,30022.0
2021-06-25 16:30:14.943,29312.0
2021-06-25 16:30:14.948,30846.0
2021-06-25 16:30:14.953,35960.0
2021-06-25 16:30:14.958,37134.0
2021-06-25 16:30:14.963,37624.0
2021-06-25 16:30:14.968,35128.0
2021-06-25 16:30:14.973,34716.0
2021-06-25 16:30:14.978,36174.0
2021-06-25 16:30:14.983,37324.0
2021-06-25 16:30:14.988,33738.0
2021-06-25 16:30:14.993,35102.0
2021-06-25 16:30:14.998,34136.0
2021-06-25 16:30:15.003,36174.0
2021-06-25 16:30:15.008,35278.0
2021-06-25 16:30:15.013,36498.0
2021-06-25 16:30:15.018,36196.0
2021-06-25 16:30:15.023,35714.0
2021-06-25 16:30:15.028,38814.0
2021-06-25 16:30:15.033,36282.0
2021-06-25 16:30:15.038,30102.0
2021-06-25 16:30:15.043,29482.0
2021-06-25 16:30:15.048,32002.0
2021-06-25 16:30:15.053,32594.0
2021-06-25 16:30:15.058,29528.0
2021-06-25 16:30:15.063,31652.0
2021-06-25 16:30:15.068,29858.0
2021-06-25 16:30:15.073,30334.0
2021-06-25 16:30:15.078,31454.0
2021-06-25 16:30:15.083,30700.0
2021-06-25 16:30:15.088,31452.0
2021-06-25 16:30:15.093,30654.0
2021-06-25 16:30:15.098,32054.0
2021-06-25 16:30:15.103,36564.0
2021-06-25 16:30:15.108,36504.0
2021-06-25 16:30:15.113,35390.0
2021-06-25 16:30:15.118,37192.0
2021-06-25 16:30:15.123,35178.0
2021-06-25 16:30:15.128,38778.0
2021-06-25 16:30:15.133,37870.0
2021-06-25 16:30:15.138,37740.0
2021-06-25 16:30:15.143,35422.0
2021-06-25 16:30:15.148,34272.0
2021-06-25 16:30:15.153,36360.0
2021-06-25 16:30:15.158,36108.0
2021-06-25 16:30:15.163,37036.0
2021-06-25 16:30:15.168,37478.0
2021-06-25 16:30:15.173,36184.0
2021-06-25 16:30:15.178,31588.0
2021-06-25 16:30:15.183,30104.0
2021-06-25 16:30:15.188,30570.0
2021-06-25 16:30:15.193,31514.0
2021-06-25 16:30:15.198,30590.0
2021-06-25 16:30:15.203,32150.0
2021-06-25 16:30:15.208,28928.0
2021-06-25 16:30:15.213,30210.0
2021-06-25 16:30:15.218,29492.0
2021-06-25 16:30:15.223,32552.0
2021-06-25 16:30:15.228,30628.0
2021-06-25 16:30:15.233,29738.0
2021-06-25 16:30:15.238,31310.0
2021-06-25 16:30:15.243,36662.0
2021-06-25 16:30:15.248,34532.0
2021-06-25 16:30:15.253,34824.0
2021-06-25 16:30:15.258,36246.0
2021-06-25 16:30:15.263,37116.0
2021-06-25 16:30:15.268,36572.0
2021-06-25 16:30:15.273,36822.0
2021-06-25 16:30:15.278,37542.0
2021-06-25 16:30:15.283,37798.0
2021-06-25 16:30:15.288,39372.0
2021-06-25 16:30:15.293,35394.0
2021-06-25 16:30:15.298,35676.0
2021-06-25 16:30:15.303,32938.0
2021-06-25 16:30:15.308,35332.0
2021-06-25 16:30:15.313,37288.0
2021-06-25 16:30:15.318,29606.0
2021-06-25 16:30:15.323,31408.0
2021-06-25 16:30:15.328,33972.0
2021-06-25 16:30:15.333,31510.0
2021-06-25 16:30:15.338,31982.0
2021-06-25 16:30:15.343,33890.0
2021-06-25 16:30:15.348,29236.0
2021-06-25 16:30:15.353,29286.0
2021-06-25 16:30:15.358,30736.0
2021-06-25 16:30:15.363,29088.0
2021-06-25 16:30:15.368,30786.0
2021-06-25 16:30:15.373,28934.0
2021-06-25 16:30:15.378,30016.0
2021-06-25 16:30:15.383,34014.0
2021-06-25 16:30:15.389,36196.0
2021-06-25 16:30:15.393,33614.0
2021-06-25 16:30:15.398,35150.0
2021-06-25 16:30:15.403,36026.0
2021-06-25 16:30:15.408,33192.0
2021-06-25 16:30:15.413,35648.0
2021-06-25 16:30:15.418,36010.0
2021-06-25 16:30:15.423,35052.0
2021-06-25 16:30:15.428,36386.0
2021-06-25 16:30:15.433,33210.0
2021-06-25 16:30:15.438,35364.0
2021-06-25 16:30:15.443,33012.0
2021-06-25 16:30:15.448,36238.0
2021-06-25 16:30:15.453,34198.0
2021-06-25 16:30:15.458,35036.0
2021-06-25 16:30:15.463,29882.0
2021-06-25 16:30:15.468,30400.0
2021-06-25 16:30:15.474,31186.0
2021-06-25 16:30:15.478,31242.0
2021-06-25 16:30:15.483,30318.0
2021-06-25 16:30:15.488,29908.0
2021-06-25 16:30:15.493,32342.0
2021-06-25 16:30:15.498,30238.0
2021-06-25 16:30:15.503,30420.0
2021-06-25 16:30:15.508,29118.0
2021-06-25 16:30:15.513,29472.0
2021-06-25 16:30:15.518,30202.0
2021-06-25 16:30:15.523,29528.0
2021-06-25 16:30:15.528,34888.0
2021-06-25 16:30:15.533,34332.0
2021-06-25 16:30:15.538,36184.0
2021-06-25 16:30:15.543,33558.0
2021-06-25 16:30:15.548,32712.0
2021-06-25 16:30:15.553,32660.0
2021-06-25 16:30:15.559,33918.0
2021-06-25 16:30:15.563,34144.0
2021-06-25 16:30:15.568,34794.0
2021-06-25 16:30:15.573,35758.0
2021-06-25 16:30:15.578,35964.0
2021-06-25 16:30:15.583,37514.0
2021-06-25 16:30:15.588,36386.0
2021-06-25 16:30:15.593,32094.0
2021-06-25 16:30:15.598,35714.0
2021-06-25 16:30:15.603,33398.0
2021-06-25 16:30:15.608,34152.0
2021-06-25 16:30:15.613,34702.0
2021-06-25 16:30:15.618,27850.0
2021-06-25 16:30:15.623,29766.0
2021-06-25 16:30:15.628,31398.0
2021-06-25 16:30:15.633,29394.0
2021-06-25 16:30:15.638,33870.0
2021-06-25 16:30:15.643,29686.0
2021-06-25 16:30:15.648,29812.0
2021-06-25 16:30:15.653,28922.0
2021-06-25 16:30:15.658,27954.0
2021-06-25 16:30:15.663,28856.0
2021-06-25 16:30:15.668,28888.0
2021-06-25 16:30:15.673,30560.0
2021-06-25 16:30:15.678,35462.0
2021-06-25 16:30:15.683,34626.0
2021-06-25 16:30:15.688,35894.0
2021-06-25 16:30:15.693,33234.0
2021-06-25 16:30:15.698,29020.0
2021-06-25 16:30:15.703,34184.0
2021-06-25 16:30:15.708,35096.0
2021-06-25 16:30:15.713,34964.0
2021-06-25 16:30:15.718,34824.0
2021-06-25 16:30:15.723,36006.0
2021-06-25 16:30:15.728,36844.0
2021-06-25 16:30:15.733,35104.0
2021-06-25 16:30:15.738,36094.0
2021-06-25 16:30:15.743,33414.0
2021-06-25 16:30:15.748,32874.0
2021-06-25 16:30:15.753,33646.0
2021-06-25 16:30:15.758,30472.0
2021-06-25 16:30:15.763,29410.0
2021-06-25 16:30:15.768,31442.0
2021-06-25 16:30:15.773,30538.0
2021-06-25 16:30:15.778,33972.0
2021-06-25 16:30:15.783,30914.0
2021-06-25 16:30:15.788,29730.0
2021-06-25 16:30:15.793,30544.0
2021-06-25 16:30:15.798,29260.0
2021-06-25 16:30:15.803,31760.0
2021-06-25 16:30:15.808,27942.0
2021-06-25 16:30:15.813,29548.0
2021-06-25 16:30:15.818,34524.0
2021-06-25 16:30:15.823,35786.0
2021-06-25 16:30:15.828,35806.0
2021-06-25 16:30:15.833,36924.0
2021-06-25 16:30:15.838,33850.0
2021-06-25 16:30:15.843,32922.0
2021-06-25 16:30:15.848,29292.0
2021-06-25 16:30:15.853,33988.0
2021-06-25 16:30:15.858,35032.0
2021-06-25 16:30:15.863,34316.0
2021-06-25 16:30:15.868,34172.0
2021-06-25 16:30:15.873,35368.0
2021-06-25 16:30:15.878,33558.0
2021-06-25 16:30:15.883,36950.0
2021-06-25 16:30:15.888,34406.0
2021-06-25 16:30:15.893,27882.0
2021-06-25 16:30:15.898,29662.0
2021-06-25 16:30:15.903,28768.0
2021-06-25 16:30:15.908,32114.0
2021-06-25 16:30:15.913,31028.0
2021-06-25 16:30:15.918,31616.0
2021-06-25 16:30:15.923,28548.0
2021-06-25 16:30:15.928,31036.0
2021-06-25 16:30:15.933,30346.0
2021-06-25 16:30:15.938,29810.0
2021-06-25 16:30:15.943,29862.0
2021-06-25 16:30:15.948,29318.0
2021-06-25 16:30:15.953,29558.0
2021-06-25 16:30:15.958,35078.0
2021-06-25 16:30:15.963,34174.0
2021-06-25 16:30:15.968,35344.0
2021-06-25 16:30:15.973,33384.0
2021-06-25 16:30:15.978,34244.0
2021-06-25 16:30:15.983,33676.0
2021-06-25 16:30:15.988,35980.0
2021-06-25 16:30:15.993,36226.0
2021-06-25 16:30:15.998,35596.0
2021-06-25 16:30:16.003,31888.0
2021-06-25 16:30:16.008,35204.0
2021-06-25 16:30:16.013,34830.0
2021-06-25 16:30:16.018,36320.0
2021-06-25 16:30:16.023,36750.0
2021-06-25 16:30:16.029,33564.0
2021-06-25 16:30:16.033,28136.0
2021-06-25 16:30:16.038,28866.0
2021-06-25 16:30:16.043,31900.0
2021-06-25 16:30:16.048,30464.0
2021-06-25 16:30:16.053,29790.0
2021-06-25 16:30:16.058,28470.0
2021-06-25 16:30:16.063,32818.0
2021-06-25 16:30:16.068,30192.0
2021-06-25 16:30:16.073,28794.0
2021-06-25 16:30:16.078,30346.0
2021-06-25 16:30:16.083,30744.0
2021-06-25 16:30:16.088,29600.0
2021-06-25 16:30:16.093,31566.0
2021-06-25 16:30:16.098,36092.0
2021-06-25 16:30:16.103,33168.0
2021-06-25 16:30:16.108,35128.0
2021-06-25 16:30:16.114,35976.0
2021-06-25 16:30:16.118,34990.0
2021-06-25 16:30:16.123,35630.0
2021-06-25 16:30:16.128,34348.0
2021-06-25 16:30:16.133,34846.0
2021-06-25 16:30:16.138,34912.0
2021-06-25 16:30:16.143,37242.0
2021-06-25 16:30:16.148,35642.0
2021-06-25 16:30:16.153,31560.0
2021-06-25 16:30:16.158,36022.0
2021-06-25 16:30:16.163,35776.0
2021-06-25 16:30:16.168,35374.0
2021-06-25 16:30:16.173,29938.0
2021-06-25 16:30:16.178,29296.0
2021-06-25 16:30:16.183,31198.0
2021-06-25 16:30:16.188,28224.0
2021-06-25 16:30:16.193,34928.0
2021-06-25 16:30:16.199,29026.0
2021-06-25 16:30:16.203,29554.0
2021-06-25 16:30:16.208,27146.0
2021-06-25 16:30:16.213,29174.0
2021-06-25 16:30:16.218,26756.0
2021-06-25 16:30:16.223,29328.0
2021-06-25 16:30:16.228,36032.0
2021-06-25 16:30:16.233,35848.0
2021-06-25 16:30:16.238,34960.0
2021-06-25 16:30:16.243,36826.0
2021-06-25 16:30:16.256,34630.0
2021-06-25 16:30:16.257,33398.0
2021-06-25 16:30:16.259,35888.0
2021-06-25 16:30:16.263,35394.0
2021-06-25 16:30:16.268,35140.0
2021-06-25 16:30:16.273,35984.0
2021-06-25 16:30:16.278,34142.0
