timestamp,cpu_util,mem_util
2021-06-24 15:42:42.359,89.69999694824219,1017364480
2021-06-24 15:42:42.457,79.5,1018494976
2021-06-24 15:42:42.558,71.0999984741211,1018552320
2021-06-24 15:42:42.658,82.5,1019064320
2021-06-24 15:42:42.757,87.19999694824219,1018998784
2021-06-24 15:42:42.858,75.5999984741211,1018945536
2021-06-24 15:42:42.959,70.0,1019154432
2021-06-24 15:42:43.058,89.5,1019768832
2021-06-24 15:42:43.158,82.0999984741211,1019670528
2021-06-24 15:42:43.258,71.4000015258789,1019703296
2021-06-24 15:42:43.358,73.69999694824219,1020510208
2021-06-24 15:42:43.457,89.69999694824219,1020313600
2021-06-24 15:42:43.558,78.9000015258789,1020739584
2021-06-24 15:42:43.658,70.69999694824219,1020833792
2021-06-24 15:42:43.758,79.5,1022156800
2021-06-24 15:42:43.858,89.69999694824219,1022152704
2021-06-24 15:42:43.958,71.0999984741211,1021861888
2021-06-24 15:42:44.058,74.4000015258789,1022246912
2021-06-24 15:42:44.157,90.19999694824219,1022148608
2021-06-24 15:42:44.257,69.4000015258789,1022476288
2021-06-24 15:42:44.358,70.0,1022476288
2021-06-24 15:42:44.458,89.5,1022992384
2021-06-24 15:42:44.558,80.0,1023344640
2021-06-24 15:42:44.659,69.19999694824219,1023700992
2021-06-24 15:42:44.758,79.5,1024057344
2021-06-24 15:42:44.857,89.5,1023946752
2021-06-24 15:42:44.958,75.0,1024397312
2021-06-24 15:42:45.058,72.5,1024909312
2021-06-24 15:42:45.158,85.69999694824219,1024950272
2021-06-24 15:42:45.258,85.4000015258789,1024843776
2021-06-24 15:42:45.358,72.5,1025355776
2021-06-24 15:42:45.458,71.0999984741211,1025904640
2021-06-24 15:42:45.558,86.80000305175781,1025773568
2021-06-24 15:42:45.658,80.0,1025871872
2021-06-24 15:42:45.758,70.0,1028288512
2021-06-24 15:42:45.858,82.5,1029160960
2021-06-24 15:42:45.957,87.19999694824219,1028833280
2021-06-24 15:42:46.058,70.30000305175781,1028833280
2021-06-24 15:42:46.158,71.80000305175781,1029345280
2021-06-24 15:42:46.258,89.5,1030049792
2021-06-24 15:42:46.358,80.5,1030082560
2021-06-24 15:42:46.458,72.5,1030533120
2021-06-24 15:42:46.557,76.30000305175781,1030758400
2021-06-24 15:42:46.657,87.5,1030561792
2021-06-24 15:42:46.758,72.5,1030594560
2021-06-24 15:42:46.858,70.0,1031237632
2021-06-24 15:42:46.958,87.5,1031270400
2021-06-24 15:42:47.057,78.9000015258789,1031270400
2021-06-24 15:42:47.158,67.5999984741211,1031557120
2021-06-24 15:42:47.258,85.0,1031831552
2021-06-24 15:42:47.358,82.0999984741211,1031716864
2021-06-24 15:42:47.459,65.0,1032138752
2021-06-24 15:42:47.557,82.5,1031643136
2021-06-24 15:42:47.658,87.19999694824219,1031643136
2021-06-24 15:42:47.758,69.4000015258789,1033379840
2021-06-24 15:42:47.858,73.19999694824219,1033347072
2021-06-24 15:42:47.958,90.19999694824219,1033281536
2021-06-24 15:42:48.057,75.0,1033863168
2021-06-24 15:42:48.158,70.69999694824219,1033760768
2021-06-24 15:42:48.258,87.19999694824219,1034113024
2021-06-24 15:42:48.357,82.0999984741211,1034309632
2021-06-24 15:42:48.458,68.4000015258789,1034436608
2021-06-24 15:42:48.558,76.30000305175781,1034403840
2021-06-24 15:42:48.657,87.19999694824219,1034403840
2021-06-24 15:42:48.758,71.80000305175781,1035083776
2021-06-24 15:42:48.858,67.5,1035464704
2021-06-24 15:42:48.958,92.30000305175781,1035722752
2021-06-24 15:42:49.058,75.5999984741211,1035812864
2021-06-24 15:42:49.158,67.5,1036005376
2021-06-24 15:42:49.258,87.19999694824219,1037492224
2021-06-24 15:42:49.358,79.5,1037492224
2021-06-24 15:42:49.458,64.30000305175781,1037111296
2021-06-24 15:42:49.558,87.5,1037004800
2021-06-24 15:42:49.658,73.69999694824219,1038229504
2021-06-24 15:42:49.758,69.0,1039228928
2021-06-24 15:42:49.857,85.0,1040453632
2021-06-24 15:42:49.958,82.0999984741211,1040453632
2021-06-24 15:42:50.058,67.5,1040244736
2021-06-24 15:42:50.158,80.0,1040408576
2021-06-24 15:42:50.258,85.4000015258789,1040257024
2021-06-24 15:42:50.358,62.20000076293945,1040580608
2021-06-24 15:42:50.458,81.0,1041616896
2021-06-24 15:42:50.558,84.5999984741211,1041453056
2021-06-24 15:42:50.657,65.0,1041457152
2021-06-24 15:42:50.757,75.69999694824219,1042845696
2021-06-24 15:42:50.857,90.0,1042595840
2021-06-24 15:42:50.958,62.20000076293945,1042444288
2021-06-24 15:42:51.058,77.5,1042657280
2021-06-24 15:42:51.158,89.69999694824219,1042657280
2021-06-24 15:42:51.258,65.0,1042812928
2021-06-24 15:42:51.358,73.69999694824219,1043492864
2021-06-24 15:42:51.459,84.5999984741211,1043501056
2021-06-24 15:42:51.558,66.69999694824219,1043460096
2021-06-24 15:42:51.658,71.80000305175781,1043877888
2021-06-24 15:42:51.758,87.19999694824219,1043910656
2021-06-24 15:42:51.858,68.4000015258789,1044037632
2021-06-24 15:42:51.957,70.0,1044619264
2021-06-24 15:42:52.057,87.5,1044652032
2021-06-24 15:42:52.158,75.0,1044746240
2021-06-24 15:42:52.258,67.5999984741211,1046007808
2021-06-24 15:42:52.357,87.80000305175781,1045876736
2021-06-24 15:42:52.458,69.19999694824219,1045774336
2021-06-24 15:42:52.558,72.5,1046614016
2021-06-24 15:42:52.657,87.5,1046319104
2021-06-24 15:42:52.758,71.0999984741211,1046642688
2021-06-24 15:42:52.858,66.69999694824219,1047207936
2021-06-24 15:42:52.957,90.0,1047220224
2021-06-24 15:42:53.058,71.80000305175781,1047306240
2021-06-24 15:42:53.158,67.5999984741211,1047240704
2021-06-24 15:42:53.257,87.80000305175781,1046994944
2021-06-24 15:42:53.358,74.4000015258789,1047363584
2021-06-24 15:42:53.458,71.80000305175781,1047363584
2021-06-24 15:42:53.558,84.5999984741211,1047879680
2021-06-24 15:42:53.657,87.19999694824219,1047781376
2021-06-24 15:42:53.758,73.0,1048522752
2021-06-24 15:42:53.858,73.69999694824219,1048489984
2021-06-24 15:42:53.957,85.0,1049436160
2021-06-24 15:42:54.058,84.5999984741211,1049227264
2021-06-24 15:42:54.158,71.0999984741211,1049128960
2021-06-24 15:42:54.258,65.80000305175781,1050808320
2021-06-24 15:42:54.358,89.69999694824219,1050972160
2021-06-24 15:42:54.458,82.9000015258789,1050808320
2021-06-24 15:42:54.558,70.0,1050898432
2021-06-24 15:42:54.658,80.0,1052028928
2021-06-24 15:42:54.757,87.19999694824219,1051807744
2021-06-24 15:42:54.858,73.0,1052823552
2021-06-24 15:42:54.958,68.4000015258789,1052508160
2021-06-24 15:42:55.057,87.5,1053306880
2021-06-24 15:42:55.158,79.5,1053110272
2021-06-24 15:42:55.258,70.69999694824219,1052946432
2021-06-24 15:42:55.358,82.0999984741211,1053298688
2021-06-24 15:42:55.457,85.4000015258789,1053265920
2021-06-24 15:42:55.558,75.5999984741211,1054138368
2021-06-24 15:42:55.658,68.4000015258789,1055166464
2021-06-24 15:42:55.758,85.0,1055121408
2021-06-24 15:42:55.858,81.0,1055260672
2021-06-24 15:42:55.958,64.0999984741211,1054957568
2021-06-24 15:42:56.058,90.0,1055199232
2021-06-24 15:42:56.158,76.9000015258789,1055195136
2021-06-24 15:42:56.258,72.5,1055821824
2021-06-24 15:42:56.358,77.5,1055764480
2021-06-24 15:42:56.458,87.80000305175781,1055764480
2021-06-24 15:42:56.558,70.0,1055744000
2021-06-24 15:42:56.658,70.30000305175781,1055612928
2021-06-24 15:42:56.757,89.5,1056485376
2021-06-24 15:42:56.858,73.69999694824219,1056960512
2021-06-24 15:42:56.958,71.0999984741211,1057218560
2021-06-24 15:42:57.057,85.0,1057116160
2021-06-24 15:42:57.158,82.9000015258789,1057247232
2021-06-24 15:42:57.258,68.4000015258789,1057792000
2021-06-24 15:42:57.357,77.5,1057402880
2021-06-24 15:42:57.457,87.19999694824219,1057533952
2021-06-24 15:42:57.558,71.0999984741211,1057693696
2021-06-24 15:42:57.657,64.9000015258789,1058680832
2021-06-24 15:42:57.758,90.0,1058779136
2021-06-24 15:42:57.858,80.0,1058648064
2021-06-24 15:42:57.958,66.69999694824219,1059135488
2021-06-24 15:42:58.057,82.0999984741211,1059262464
2021-06-24 15:42:58.157,87.19999694824219,1059102720
2021-06-24 15:42:58.260,72.5,1059586048
2021-06-24 15:42:58.365,71.4000015258789,1060618240
2021-06-24 15:42:58.457,89.5,1060876288
2021-06-24 15:42:58.557,80.0,1061040128
2021-06-24 15:42:58.658,68.4000015258789,1061228544
2021-06-24 15:42:58.758,80.0,1061552128
2021-06-24 15:42:58.857,87.19999694824219,1061441536
2021-06-24 15:42:58.957,67.5999984741211,1061896192
2021-06-24 15:42:59.058,68.4000015258789,1062158336
2021-06-24 15:42:59.158,89.5,1062641664
2021-06-24 15:42:59.258,82.0999984741211,1062498304
2021-06-24 15:42:59.358,70.0,1063305216
2021-06-24 15:42:59.458,78.9000015258789,1063399424
2021-06-24 15:42:59.557,89.69999694824219,1063399424
2021-06-24 15:42:59.658,71.0999984741211,1063501824
2021-06-24 15:42:59.758,70.69999694824219,1064308736
2021-06-24 15:42:59.857,89.69999694824219,1065201664
2021-06-24 15:42:59.958,80.0,1065234432
2021-06-24 15:43:00.058,70.0,1065267200
2021-06-24 15:43:00.157,82.5,1065136128
2021-06-24 15:43:00.257,85.69999694824219,1065172992
2021-06-24 15:43:00.357,73.69999694824219,1065459712
2021-06-24 15:43:00.457,66.69999694824219,1065291776
2021-06-24 15:43:00.557,92.30000305175781,1065811968
2021-06-24 15:43:00.658,77.5,1066295296
2021-06-24 15:43:00.758,64.9000015258789,1066262528
2021-06-24 15:43:00.857,84.5999984741211,1066545152
2021-06-24 15:43:00.957,87.5,1066545152
2021-06-24 15:43:01.058,67.5,1067479040
2021-06-24 15:43:01.158,73.69999694824219,1067446272
2021-06-24 15:43:01.257,86.80000305175781,1066881024
2021-06-24 15:43:01.357,79.5,1067376640
2021-06-24 15:43:01.458,69.0,1067986944
2021-06-24 15:43:01.557,81.5999984741211,1068535808
2021-06-24 15:43:01.657,87.80000305175781,1068400640
2021-06-24 15:43:01.758,73.69999694824219,1069047808
2021-06-24 15:43:01.858,70.0,1069596672
2021-06-24 15:43:01.958,90.0,1069662208
2021-06-24 15:43:02.058,77.5,1070010368
2021-06-24 15:43:02.158,67.5,1070333952
2021-06-24 15:43:02.257,82.0999984741211,1070592000
2021-06-24 15:43:02.358,83.80000305175781,1070592000
2021-06-24 15:43:02.458,72.0999984741211,1070694400
2021-06-24 15:43:02.558,77.5,1070911488
2021-06-24 15:43:02.657,87.19999694824219,1070911488
2021-06-24 15:43:02.757,72.5,1071288320
2021-06-24 15:43:02.858,72.5,1071284224
2021-06-24 15:43:02.957,87.80000305175781,1071513600
2021-06-24 15:43:03.058,76.19999694824219,1071443968
2021-06-24 15:43:03.158,68.4000015258789,1072250880
2021-06-24 15:43:03.258,85.0,1072701440
2021-06-24 15:43:03.358,85.4000015258789,1072504832
2021-06-24 15:43:03.458,66.69999694824219,1073119232
2021-06-24 15:43:03.557,77.5,1073025024
2021-06-24 15:43:03.657,87.5,1073049600
2021-06-24 15:43:03.758,76.9000015258789,1073401856
2021-06-24 15:43:03.858,70.30000305175781,1073352704
2021-06-24 15:43:03.958,82.0999984741211,1073553408
2021-06-24 15:43:04.057,87.5,1073684480
2021-06-24 15:43:04.158,76.9000015258789,1073942528
2021-06-24 15:43:04.258,75.5999984741211,1074065408
2021-06-24 15:43:04.357,77.5,1074257920
2021-06-24 15:43:04.457,84.19999694824219,1074802688
2021-06-24 15:43:04.558,75.69999694824219,1075548160
2021-06-24 15:43:04.658,66.69999694824219,1076191232
2021-06-24 15:43:04.758,68.4000015258789,1076125696
2021-06-24 15:43:04.858,69.19999694824219,1077055488
2021-06-24 15:43:04.957,73.0,1077153792
2021-06-24 15:43:05.057,73.19999694824219,1078509568
2021-06-24 15:43:05.157,80.0,1078575104
2021-06-24 15:43:05.257,78.0,1078120448
2021-06-24 15:43:05.357,80.0,1078976512
2021-06-24 15:43:05.458,75.0,1079005184
2021-06-24 15:43:05.557,71.80000305175781,1080279040
2021-06-24 15:43:05.657,69.19999694824219,1080086528
2021-06-24 15:43:05.757,75.0,1079685120
2021-06-24 15:43:05.858,71.80000305175781,1080356864
2021-06-24 15:43:05.959,73.69999694824219,1080655872
2021-06-24 15:43:06.058,63.20000076293945,1080573952
2021-06-24 15:43:06.158,64.0999984741211,1081159680
2021-06-24 15:43:06.258,59.5,1081839616
2021-06-24 15:43:06.358,67.5,1082028032
2021-06-24 15:43:06.458,64.0999984741211,1083158528
2021-06-24 15:43:06.558,61.5,1083092992
2021-06-24 15:43:06.658,63.20000076293945,1083518976
2021-06-24 15:43:06.757,60.0,1084448768
2021-06-24 15:43:06.858,65.80000305175781,1084121088
2021-06-24 15:43:06.958,63.400001525878906,1084993536
2021-06-24 15:43:07.057,69.19999694824219,1084735488
2021-06-24 15:43:07.158,61.0,1085636608
2021-06-24 15:43:07.258,64.0999984741211,1085636608
2021-06-24 15:43:07.358,66.69999694824219,1085775872
2021-06-24 15:43:07.458,65.0,1086087168
2021-06-24 15:43:07.557,60.5,1086668800
2021-06-24 15:43:07.658,67.5,1087053824
2021-06-24 15:43:07.758,69.19999694824219,1088045056
2021-06-24 15:43:07.858,72.5,1088192512
2021-06-24 15:43:07.958,89.69999694824219,1089302528
2021-06-24 15:43:08.058,83.30000305175781,1089130496
2021-06-24 15:43:08.158,69.19999694824219,1089028096
2021-06-24 15:43:08.257,79.0999984741211,1090158592
2021-06-24 15:43:08.357,87.19999694824219,1089888256
2021-06-24 15:43:08.458,75.0,1089921024
2021-06-24 15:43:08.558,66.69999694824219,1090891776
2021-06-24 15:43:08.658,89.5,1091457024
2021-06-24 15:43:08.758,77.5,1091309568
2021-06-24 15:43:08.858,67.5,1091403776
2021-06-24 15:43:08.957,87.5,1091530752
2021-06-24 15:43:09.058,82.5,1091530752
2021-06-24 15:43:09.158,66.69999694824219,1092657152
2021-06-24 15:43:09.257,82.0999984741211,1092300800
2021-06-24 15:43:09.358,87.19999694824219,1092366336
2021-06-24 15:43:09.458,71.4000015258789,1092579328
2021-06-24 15:43:09.557,71.0999984741211,1092947968
2021-06-24 15:43:09.657,87.19999694824219,1092730880
2021-06-24 15:43:09.757,77.5,1093332992
2021-06-24 15:43:09.858,69.19999694824219,1093877760
2021-06-24 15:43:09.957,82.5,1093685248
2021-06-24 15:43:10.058,85.69999694824219,1093685248
2021-06-24 15:43:10.158,66.69999694824219,1093582848
2021-06-24 15:43:10.257,76.30000305175781,1094778880
2021-06-24 15:43:10.357,87.5,1094914048
2021-06-24 15:43:10.458,75.0,1095032832
2021-06-24 15:43:10.558,68.4000015258789,1095806976
2021-06-24 15:43:10.657,84.5999984741211,1095741440
2021-06-24 15:43:10.758,84.19999694824219,1095741440
2021-06-24 15:43:10.858,71.4000015258789,1096470528
2021-06-24 15:43:10.957,76.30000305175781,1096351744
2021-06-24 15:43:11.057,87.19999694824219,1096212480
2021-06-24 15:43:11.158,78.4000015258789,1096437760
2021-06-24 15:43:11.258,68.30000305175781,1096691712
2021-06-24 15:43:11.358,82.5,1096822784
2021-06-24 15:43:11.458,87.5,1096495104
2021-06-24 15:43:11.558,66.69999694824219,1097342976
2021-06-24 15:43:11.657,74.4000015258789,1097433088
2021-06-24 15:43:11.757,87.5,1097592832
2021-06-24 15:43:11.858,76.30000305175781,1097719808
2021-06-24 15:43:11.958,65.80000305175781,1097957376
2021-06-24 15:43:12.057,87.5,1097990144
2021-06-24 15:43:12.158,77.5,1098330112
2021-06-24 15:43:12.258,68.4000015258789,1098186752
2021-06-24 15:43:12.357,85.0,1098362880
2021-06-24 15:43:12.458,82.0999984741211,1098264576
2021-06-24 15:43:12.558,66.69999694824219,1099067392
2021-06-24 15:43:12.657,80.0,1099874304
2021-06-24 15:43:12.757,87.5,1099706368
2021-06-24 15:43:12.857,71.80000305175781,1100013568
2021-06-24 15:43:12.957,72.5,1100271616
2021-06-24 15:43:13.057,89.69999694824219,1100435456
2021-06-24 15:43:13.157,75.0,1100337152
2021-06-24 15:43:13.258,73.80000305175781,1101533184
2021-06-24 15:43:13.358,85.0,1101529088
2021-06-24 15:43:13.457,82.0999984741211,1101692928
2021-06-24 15:43:13.558,70.69999694824219,1101950976
2021-06-24 15:43:13.657,78.0,1102045184
2021-06-24 15:43:13.757,87.19999694824219,1102434304
2021-06-24 15:43:13.858,76.19999694824219,1102811136
2021-06-24 15:43:13.958,67.5,1103069184
2021-06-24 15:43:14.057,86.80000305175781,1103659008
2021-06-24 15:43:14.157,77.5,1103679488
2021-06-24 15:43:14.258,66.69999694824219,1103904768
2021-06-24 15:43:14.357,87.80000305175781,1104519168
2021-06-24 15:43:14.457,82.5,1104519168
2021-06-24 15:43:14.558,70.0,1104838656
2021-06-24 15:43:14.657,79.5,1104904192
2021-06-24 15:43:14.757,86.5,1104613376
2021-06-24 15:43:14.858,70.0,1104932864
2021-06-24 15:43:14.958,70.0,1105121280
2021-06-24 15:43:15.057,90.0,1105055744
2021-06-24 15:43:15.158,78.9000015258789,1105408000
2021-06-24 15:43:15.258,70.69999694824219,1105862656
2021-06-24 15:43:15.358,85.0,1106219008
2021-06-24 15:43:15.457,82.0999984741211,1106116608
2021-06-24 15:43:15.558,63.900001525878906,1106309120
2021-06-24 15:43:15.658,78.9000015258789,1106661376
2021-06-24 15:43:15.758,87.19999694824219,1106595840
2021-06-24 15:43:15.858,67.5999984741211,1107202048
2021-06-24 15:43:15.957,73.19999694824219,1107558400
2021-06-24 15:43:16.057,89.69999694824219,1107492864
2021-06-24 15:43:16.158,75.5999984741211,1108328448
2021-06-24 15:43:16.258,67.5999984741211,1109069824
2021-06-24 15:43:16.357,85.4000015258789,1109069824
2021-06-24 15:43:16.458,84.5999984741211,1109037056
2021-06-24 15:43:16.558,69.19999694824219,1109614592
2021-06-24 15:43:16.657,75.0,1110097920
2021-06-24 15:43:16.757,87.19999694824219,1110032384
2021-06-24 15:43:16.858,67.5999984741211,1110286336
2021-06-24 15:43:16.957,73.69999694824219,1110609920
2021-06-24 15:43:17.057,87.80000305175781,1110941696
2021-06-24 15:43:17.158,74.4000015258789,1110999040
2021-06-24 15:43:17.258,67.5,1110532096
2021-06-24 15:43:17.358,90.19999694824219,1110863872
2021-06-24 15:43:17.458,80.0,1110863872
2021-06-24 15:43:17.558,66.69999694824219,1111732224
2021-06-24 15:43:17.658,82.9000015258789,1111863296
2021-06-24 15:43:17.758,84.5999984741211,1111994368
2021-06-24 15:43:17.858,69.19999694824219,1112686592
2021-06-24 15:43:17.958,76.9000015258789,1113878528
2021-06-24 15:43:18.057,87.5,1113595904
2021-06-24 15:43:18.157,75.0,1113395200
2021-06-24 15:43:18.258,68.30000305175781,1113620480
2021-06-24 15:43:18.357,86.80000305175781,1113784320
2021-06-24 15:43:18.457,80.5,1114296320
2021-06-24 15:43:18.558,69.19999694824219,1114079232
2021-06-24 15:43:18.657,84.5999984741211,1114304512
2021-06-24 15:43:18.758,85.0,1114206208
2021-06-24 15:43:18.858,66.69999694824219,1114583040
2021-06-24 15:43:18.957,78.4000015258789,1115070464
2021-06-24 15:43:19.057,88.0999984741211,1115004928
2021-06-24 15:43:19.158,70.0,1115226112
2021-06-24 15:43:19.257,73.19999694824219,1115512832
2021-06-24 15:43:19.357,87.5,1115676672
2021-06-24 15:43:19.458,75.0,1115996160
2021-06-24 15:43:19.558,70.0,1116573696
2021-06-24 15:43:19.657,89.5,1116606464
2021-06-24 15:43:19.758,74.4000015258789,1116667904
2021-06-24 15:43:19.858,70.0,1117245440
2021-06-24 15:43:19.957,84.5999984741211,1116946432
2021-06-24 15:43:20.058,84.19999694824219,1117110272
2021-06-24 15:43:20.158,72.5,1117466624
2021-06-24 15:43:20.257,75.0,1117687808
2021-06-24 15:43:20.357,87.80000305175781,1117851648
2021-06-24 15:43:20.458,82.0999984741211,1118011392
2021-06-24 15:43:20.558,66.69999694824219,1118720000
2021-06-24 15:43:20.657,81.5999984741211,1119076352
2021-06-24 15:43:20.757,87.5,1119006720
2021-06-24 15:43:20.857,74.4000015258789,1119653888
2021-06-24 15:43:20.958,73.80000305175781,1120358400
2021-06-24 15:43:21.057,84.5999984741211,1120653312
2021-06-24 15:43:21.157,87.5,1120522240
2021-06-24 15:43:21.258,73.19999694824219,1120653312
2021-06-24 15:43:21.358,71.0999984741211,1121263616
2021-06-24 15:43:21.457,87.5,1122328576
2021-06-24 15:43:21.558,84.19999694824219,1122426880
2021-06-24 15:43:21.658,68.4000015258789,1122394112
2021-06-24 15:43:21.758,76.19999694824219,1123299328
2021-06-24 15:43:21.857,89.5,1123221504
2021-06-24 15:43:21.957,70.69999694824219,1123442688
2021-06-24 15:43:22.057,71.0999984741211,1124151296
2021-06-24 15:43:22.157,87.19999694824219,1123393536
2021-06-24 15:43:22.258,79.5,1123893248
2021-06-24 15:43:22.358,69.80000305175781,1124212736
2021-06-24 15:43:22.457,84.5999984741211,1124306944
2021-06-24 15:43:22.558,81.5999984741211,1124306944
2021-06-24 15:43:22.658,61.5,1124605952
2021-06-24 15:43:22.758,82.5,1124560896
2021-06-24 15:43:22.857,85.0,1124556800
2021-06-24 15:43:22.958,67.5,1125052416
2021-06-24 15:43:23.057,78.4000015258789,1125076992
2021-06-24 15:43:23.157,87.5,1125335040
2021-06-24 15:43:23.259,72.5,1125552128
2021-06-24 15:43:23.361,70.0,1125904384
2021-06-24 15:43:23.458,89.19999694824219,1126326272
2021-06-24 15:43:23.557,72.5,1126518784
2021-06-24 15:43:23.658,68.30000305175781,1126551552
2021-06-24 15:43:23.757,90.19999694824219,1126551552
2021-06-24 15:43:23.858,76.69999694824219,1127018496
2021-06-24 15:43:23.957,66.69999694824219,1127497728
2021-06-24 15:43:24.057,92.0999984741211,1127497728
2021-06-24 15:43:24.158,73.69999694824219,1127718912
2021-06-24 15:43:24.258,64.9000015258789,1127751680
2021-06-24 15:43:24.357,90.0,1128329216
2021-06-24 15:43:24.457,76.30000305175781,1128361984
2021-06-24 15:43:24.558,66.69999694824219,1128263680
2021-06-24 15:43:24.657,82.5,1128841216
2021-06-24 15:43:24.758,87.5,1128841216
2021-06-24 15:43:24.858,72.5,1129066496
2021-06-24 15:43:24.958,70.69999694824219,1129418752
2021-06-24 15:43:25.057,90.0,1129517056
2021-06-24 15:43:25.158,75.69999694824219,1129840640
2021-06-24 15:43:25.258,71.80000305175781,1130061824
2021-06-24 15:43:25.357,82.0999984741211,1130934272
2021-06-24 15:43:25.458,84.5999984741211,1130934272
2021-06-24 15:43:25.558,69.19999694824219,1131192320
2021-06-24 15:43:25.657,74.4000015258789,1132740608
2021-06-24 15:43:25.757,89.69999694824219,1132740608
2021-06-24 15:43:25.858,73.69999694824219,1133379584
2021-06-24 15:43:25.958,66.69999694824219,1133379584
2021-06-24 15:43:26.057,87.19999694824219,1132933120
2021-06-24 15:43:26.157,82.5,1132900352
2021-06-24 15:43:26.258,66.69999694824219,1133957120
2021-06-24 15:43:26.357,78.0,1134190592
2021-06-24 15:43:26.457,87.19999694824219,1134190592
2021-06-24 15:43:26.558,70.0,1134505984
2021-06-24 15:43:26.657,70.0,1134473216
2021-06-24 15:43:26.757,90.0,1134321664
2021-06-24 15:43:26.858,76.30000305175781,1135165440
2021-06-24 15:43:26.958,66.69999694824219,1135198208
2021-06-24 15:43:27.057,84.19999694824219,1135620096
2021-06-24 15:43:27.158,82.5,1135620096
2021-06-24 15:43:27.258,68.5999984741211,1135648768
2021-06-24 15:43:27.357,76.30000305175781,1136001024
2021-06-24 15:43:27.457,90.5,1136001024
2021-06-24 15:43:27.558,65.80000305175781,1136107520
2021-06-24 15:43:27.658,78.0,1136189440
2021-06-24 15:43:27.758,88.0999984741211,1136189440
2021-06-24 15:43:27.858,70.69999694824219,1137029120
2021-06-24 15:43:27.957,71.0999984741211,1136984064
2021-06-24 15:43:28.057,87.19999694824219,1137188864
2021-06-24 15:43:28.158,81.0,1137315840
2021-06-24 15:43:28.258,70.69999694824219,1138143232
2021-06-24 15:43:28.357,75.69999694824219,1139204096
2021-06-24 15:43:28.457,89.69999694824219,1139265536
2021-06-24 15:43:28.558,71.80000305175781,1139007488
2021-06-24 15:43:28.658,71.80000305175781,1139204096
2021-06-24 15:43:28.757,87.19999694824219,1139257344
2021-06-24 15:43:28.858,85.4000015258789,1139322880
2021-06-24 15:43:28.958,70.30000305175781,1140420608
2021-06-24 15:43:29.065,76.19999694824219,1141096448
2021-06-24 15:43:29.157,84.19999694824219,1141407744
2021-06-24 15:43:29.257,84.5999984741211,1141399552
2021-06-24 15:43:29.358,71.4000015258789,1141121024
2021-06-24 15:43:29.457,75.0,1141710848
2021-06-24 15:43:29.557,88.0999984741211,1142128640
2021-06-24 15:43:29.658,77.5,1142255616
2021-06-24 15:43:29.758,73.80000305175781,1142784000
2021-06-24 15:43:29.858,82.0999984741211,1142861824
2021-06-24 15:43:29.957,85.0,1142865920
2021-06-24 15:43:30.058,74.4000015258789,1143058432
2021-06-24 15:43:30.158,73.19999694824219,1143156736
2021-06-24 15:43:30.257,82.0999984741211,1143250944
2021-06-24 15:43:30.357,87.19999694824219,1143246848
2021-06-24 15:43:30.458,71.4000015258789,1143091200
2021-06-24 15:43:30.558,73.19999694824219,1143336960
2021-06-24 15:43:30.658,88.9000015258789,1143627776
2021-06-24 15:43:30.758,80.5,1143758848
2021-06-24 15:43:30.858,73.19999694824219,1145274368
2021-06-24 15:43:30.958,73.0,1145819136
2021-06-24 15:43:31.058,89.69999694824219,1145851904
2021-06-24 15:43:31.158,77.5,1145946112
2021-06-24 15:43:31.258,70.30000305175781,1145688064
2021-06-24 15:43:31.358,80.0,1146265600
2021-06-24 15:43:31.457,87.5,1146265600
2021-06-24 15:43:31.558,73.19999694824219,1146847232
2021-06-24 15:43:31.658,70.30000305175781,1146814464
2021-06-24 15:43:31.758,85.4000015258789,1147461632
2021-06-24 15:43:31.858,87.19999694824219,1147228160
2021-06-24 15:43:31.958,71.0999984741211,1147375616
2021-06-24 15:43:32.058,71.80000305175781,1148391424
2021-06-24 15:43:32.157,84.19999694824219,1148321792
2021-06-24 15:43:32.257,87.19999694824219,1148321792
2021-06-24 15:43:32.358,70.0,1148678144
2021-06-24 15:43:32.457,74.4000015258789,1149673472
2021-06-24 15:43:32.557,87.5,1149157376
2021-06-24 15:43:32.658,82.0999984741211,1149149184
2021-06-24 15:43:32.758,71.0999984741211,1149083648
2021-06-24 15:43:32.858,80.0,1149046784
2021-06-24 15:43:32.958,87.5,1149296640
2021-06-24 15:43:33.058,77.5,1149808640
2021-06-24 15:43:33.158,70.69999694824219,1150496768
2021-06-24 15:43:33.257,85.0,1150775296
2021-06-24 15:43:33.357,87.19999694824219,1150906368
2021-06-24 15:43:33.458,73.69999694824219,1151385600
2021-06-24 15:43:33.558,70.0,1152126976
2021-06-24 15:43:33.658,87.19999694824219,1152450560
2021-06-24 15:43:33.758,84.5999984741211,1152450560
2021-06-24 15:43:33.858,68.4000015258789,1152671744
2021-06-24 15:43:33.957,73.0,1152413696
2021-06-24 15:43:34.057,90.0,1153060864
2021-06-24 15:43:34.158,75.5999984741211,1153220608
2021-06-24 15:43:34.258,70.69999694824219,1154445312
2021-06-24 15:43:34.357,87.5,1154314240
2021-06-24 15:43:34.458,82.0999984741211,1154314240
2021-06-24 15:43:34.558,67.5999984741211,1154633728
2021-06-24 15:43:34.657,76.9000015258789,1154670592
2021-06-24 15:43:34.757,86.80000305175781,1154584576
2021-06-24 15:43:34.858,75.0,1154658304
2021-06-24 15:43:34.958,68.4000015258789,1155268608
