timestamp,cpu_util,mem_util
2021-06-25 20:09:46.364,87.19999694824219,1177452544
2021-06-25 20:09:46.464,85.0,1177452544
2021-06-25 20:09:46.564,68.4000015258789,1177866240
2021-06-25 20:09:46.663,85.0,1178058752
2021-06-25 20:09:46.764,84.5999984741211,1178058752
2021-06-25 20:09:46.865,68.30000305175781,1178959872
2021-06-25 20:09:46.963,87.19999694824219,1179213824
2021-06-25 20:09:47.064,82.9000015258789,1179045888
2021-06-25 20:09:47.167,71.80000305175781,1179176960
2021-06-25 20:09:47.263,86.5,1178951680
2021-06-25 20:09:47.364,82.9000015258789,1178611712
2021-06-25 20:09:47.464,72.5,1179672576
2021-06-25 20:09:47.563,79.5,1179910144
2021-06-25 20:09:47.663,92.69999694824219,1179942912
2021-06-25 20:09:47.764,71.0999984741211,1179840512
2021-06-25 20:09:47.863,76.9000015258789,1180745728
2021-06-25 20:09:47.964,87.5,1180184576
2021-06-25 20:09:48.063,80.0,1180065792
2021-06-25 20:09:48.163,69.19999694824219,1180450816
2021-06-25 20:09:48.264,92.5,1180643328
2021-06-25 20:09:48.363,82.5,1180999680
2021-06-25 20:09:48.463,74.4000015258789,1181061120
2021-06-25 20:09:48.563,82.9000015258789,1181638656
2021-06-25 20:09:48.663,87.5,1181863936
2021-06-25 20:09:48.763,78.0,1182003200
2021-06-25 20:09:48.863,72.5,1182318592
2021-06-25 20:09:48.963,87.5,1183121408
2021-06-25 20:09:49.063,86.80000305175781,1183023104
2021-06-25 20:09:49.163,76.9000015258789,1183182848
2021-06-25 20:09:49.263,75.0,1183342592
2021-06-25 20:09:49.363,89.69999694824219,1183596544
2021-06-25 20:09:49.464,85.0,1183649792
2021-06-25 20:09:49.563,80.5,1183879168
2021-06-25 20:09:49.664,68.4000015258789,1184329728
2021-06-25 20:09:49.763,82.5,1185296384
2021-06-25 20:09:49.863,85.0,1185263616
2021-06-25 20:09:49.963,76.9000015258789,1184845824
2021-06-25 20:09:50.064,73.0,1185255424
2021-06-25 20:09:50.164,81.5999984741211,1185607680
2021-06-25 20:09:50.263,73.80000305175781,1186541568
2021-06-25 20:09:50.365,74.4000015258789,1187024896
2021-06-25 20:09:50.463,78.9000015258789,1188282368
2021-06-25 20:09:50.563,84.19999694824219,1187762176
2021-06-25 20:09:50.663,81.0,1188311040
2021-06-25 20:09:50.763,76.9000015258789,1188007936
2021-06-25 20:09:50.863,75.5999984741211,1188921344
2021-06-25 20:09:50.963,79.5,1188892672
2021-06-25 20:09:51.063,74.4000015258789,1189371904
2021-06-25 20:09:51.164,78.0,1189851136
2021-06-25 20:09:51.263,69.19999694824219,1189883904
2021-06-25 20:09:51.363,59.0,1190203392
2021-06-25 20:09:51.463,60.5,1190461440
2021-06-25 20:09:51.563,58.29999923706055,1191493632
2021-06-25 20:09:51.664,59.5,1191493632
2021-06-25 20:09:51.763,63.400001525878906,1191972864
2021-06-25 20:09:51.863,65.80000305175781,1192230912
2021-06-25 20:09:51.963,75.5999984741211,1192615936
2021-06-25 20:09:52.063,71.0999984741211,1192714240
2021-06-25 20:09:52.164,81.5999984741211,1193033728
2021-06-25 20:09:52.265,74.4000015258789,1193644032
2021-06-25 20:09:52.364,71.80000305175781,1194029056
2021-06-25 20:09:52.463,82.9000015258789,1194594304
2021-06-25 20:09:52.563,87.5,1194725376
2021-06-25 20:09:52.664,69.19999694824219,1194774528
2021-06-25 20:09:52.765,84.5999984741211,1195769856
2021-06-25 20:09:52.864,84.19999694824219,1195606016
2021-06-25 20:09:52.963,75.0,1195122688
2021-06-25 20:09:53.063,79.5,1195827200
2021-06-25 20:09:53.163,90.0,1195601920
2021-06-25 20:09:53.264,69.19999694824219,1195536384
2021-06-25 20:09:53.363,72.5,1196052480
2021-06-25 20:09:53.463,92.30000305175781,1196150784
2021-06-25 20:09:53.563,77.5,1196986368
2021-06-25 20:09:53.663,66.69999694824219,1198030848
2021-06-25 20:09:53.763,92.5,1197568000
2021-06-25 20:09:53.863,79.5,1197277184
2021-06-25 20:09:53.963,68.4000015258789,1198956544
2021-06-25 20:09:54.063,84.19999694824219,1198743552
2021-06-25 20:09:54.163,84.5999984741211,1198649344
2021-06-25 20:09:54.263,73.69999694824219,1199292416
2021-06-25 20:09:54.363,69.19999694824219,1200263168
2021-06-25 20:09:54.463,87.5,1200332800
2021-06-25 20:09:54.564,82.0999984741211,1200193536
2021-06-25 20:09:54.663,72.5,1201512448
2021-06-25 20:09:54.763,86.80000305175781,1201610752
2021-06-25 20:09:54.863,85.0,1201307648
2021-06-25 20:09:54.963,73.19999694824219,1201831936
2021-06-25 20:09:55.064,78.4000015258789,1202638848
2021-06-25 20:09:55.163,89.69999694824219,1202888704
2021-06-25 20:09:55.263,71.80000305175781,1202737152
2021-06-25 20:09:55.364,70.30000305175781,1202733056
2021-06-25 20:09:55.463,90.19999694824219,1202561024
2021-06-25 20:09:55.563,82.9000015258789,1202724864
2021-06-25 20:09:55.664,71.0999984741211,1203580928
2021-06-25 20:09:55.763,81.0999984741211,1203658752
2021-06-25 20:09:55.867,87.5,1203625984
2021-06-25 20:09:55.966,69.19999694824219,1204559872
2021-06-25 20:09:56.063,79.5,1204158464
2021-06-25 20:09:56.163,87.80000305175781,1204142080
2021-06-25 20:09:56.263,76.9000015258789,1204477952
2021-06-25 20:09:56.364,71.0999984741211,1204768768
2021-06-25 20:09:56.463,89.19999694824219,1205350400
2021-06-25 20:09:56.563,80.0,1205444608
2021-06-25 20:09:56.663,72.5,1205506048
2021-06-25 20:09:56.763,85.0,1205968896
2021-06-25 20:09:56.863,85.0,1205903360
2021-06-25 20:09:56.964,74.4000015258789,1205972992
2021-06-25 20:09:57.063,75.0,1206439936
2021-06-25 20:09:57.163,89.69999694824219,1206472704
2021-06-25 20:09:57.263,75.5999984741211,1207021568
2021-06-25 20:09:57.364,70.30000305175781,1207111680
2021-06-25 20:09:57.463,90.0,1207111680
2021-06-25 20:09:57.563,78.5999984741211,1207283712
2021-06-25 20:09:57.663,71.0999984741211,1207726080
2021-06-25 20:09:57.763,87.80000305175781,1207726080
2021-06-25 20:09:57.864,84.5999984741211,1207660544
2021-06-25 20:09:57.963,74.4000015258789,1208143872
2021-06-25 20:09:58.063,76.9000015258789,1208168448
2021-06-25 20:09:58.163,89.69999694824219,1208332288
2021-06-25 20:09:58.263,73.19999694824219,1208135680
2021-06-25 20:09:58.363,71.0999984741211,1209131008
2021-06-25 20:09:58.464,90.0,1209495552
2021-06-25 20:09:58.563,75.5999984741211,1209909248
2021-06-25 20:09:58.663,75.69999694824219,1210585088
2021-06-25 20:09:58.763,92.69999694824219,1210585088
2021-06-25 20:09:58.864,71.80000305175781,1210777600
2021-06-25 20:09:58.963,71.80000305175781,1211031552
2021-06-25 20:09:59.063,90.0,1211658240
2021-06-25 20:09:59.163,78.0,1212596224
2021-06-25 20:09:59.263,70.0,1212461056
2021-06-25 20:09:59.364,92.5,1212428288
2021-06-25 20:09:59.463,77.5,1212977152
2021-06-25 20:09:59.563,71.0999984741211,1213370368
2021-06-25 20:09:59.663,82.9000015258789,1213251584
2021-06-25 20:09:59.763,87.19999694824219,1213464576
2021-06-25 20:09:59.864,70.0,1213849600
2021-06-25 20:09:59.963,81.5999984741211,1213792256
2021-06-25 20:10:00.064,92.30000305175781,1213739008
2021-06-25 20:10:00.163,72.5,1213706240
2021-06-25 20:10:00.263,72.5,1216290816
2021-06-25 20:10:00.363,92.5,1216225280
2021-06-25 20:10:00.463,72.5,1215995904
2021-06-25 20:10:00.563,73.19999694824219,1216188416
2021-06-25 20:10:00.663,87.19999694824219,1216024576
2021-06-25 20:10:00.763,75.5999984741211,1216831488
2021-06-25 20:10:00.863,70.69999694824219,1216901120
2021-06-25 20:10:00.963,91.9000015258789,1216643072
2021-06-25 20:10:01.063,74.4000015258789,1216860160
2021-06-25 20:10:01.163,68.4000015258789,1218023424
2021-06-25 20:10:01.263,89.69999694824219,1218281472
2021-06-25 20:10:01.364,77.5,1218277376
2021-06-25 20:10:01.463,69.19999694824219,1218437120
2021-06-25 20:10:01.563,90.0,1218662400
2021-06-25 20:10:01.663,73.69999694824219,1218818048
2021-06-25 20:10:01.763,66.69999694824219,1219108864
2021-06-25 20:10:01.863,90.0,1219137536
2021-06-25 20:10:01.963,70.0,1219162112
2021-06-25 20:10:02.063,72.5,1219612672
2021-06-25 20:10:02.163,92.30000305175781,1219612672
2021-06-25 20:10:02.264,68.30000305175781,1220161536
2021-06-25 20:10:02.363,77.5,1220743168
2021-06-25 20:10:02.463,86.80000305175781,1220743168
2021-06-25 20:10:02.564,69.0,1220644864
2021-06-25 20:10:02.663,79.5,1220997120
2021-06-25 20:10:02.763,85.0,1220382720
2021-06-25 20:10:02.863,67.5,1221255168
2021-06-25 20:10:02.963,85.0,1220890624
2021-06-25 20:10:03.063,76.30000305175781,1220722688
2021-06-25 20:10:03.164,60.5,1221464064
2021-06-25 20:10:03.263,90.0,1221464064
2021-06-25 20:10:03.363,76.69999694824219,1221656576
2021-06-25 20:10:03.463,68.4000015258789,1222303744
2021-06-25 20:10:03.563,89.69999694824219,1222754304
2021-06-25 20:10:03.664,71.80000305175781,1222914048
2021-06-25 20:10:03.764,64.9000015258789,1223331840
2021-06-25 20:10:03.863,89.5,1223557120
2021-06-25 20:10:03.963,75.5999984741211,1223491584
2021-06-25 20:10:04.063,70.69999694824219,1223913472
2021-06-25 20:10:04.163,92.0999984741211,1223524352
2021-06-25 20:10:04.263,65.0999984741211,1224069120
2021-06-25 20:10:04.364,82.5,1223561216
2021-06-25 20:10:04.464,84.19999694824219,1223561216
2021-06-25 20:10:04.564,66.69999694824219,1224208384
2021-06-25 20:10:04.663,82.0999984741211,1224159232
2021-06-25 20:10:04.764,85.0,1224155136
2021-06-25 20:10:04.864,65.80000305175781,1224118272
2021-06-25 20:10:04.963,82.5,1224732672
2021-06-25 20:10:05.063,87.19999694824219,1224728576
2021-06-25 20:10:05.164,70.0,1224953856
2021-06-25 20:10:05.264,81.0,1225420800
2021-06-25 20:10:05.363,86.80000305175781,1225273344
2021-06-25 20:10:05.463,74.4000015258789,1225723904
2021-06-25 20:10:05.563,75.5999984741211,1225658368
2021-06-25 20:10:05.663,82.0999984741211,1225863168
2021-06-25 20:10:05.763,90.19999694824219,1226915840
2021-06-25 20:10:05.863,82.9000015258789,1227636736
2021-06-25 20:10:05.963,73.69999694824219,1227714560
2021-06-25 20:10:06.063,82.5,1227644928
2021-06-25 20:10:06.163,90.0,1227640832
2021-06-25 20:10:06.263,73.0,1228644352
2021-06-25 20:10:06.363,76.19999694824219,1228771328
2021-06-25 20:10:06.463,90.0,1228832768
2021-06-25 20:10:06.564,73.69999694824219,1229836288
2021-06-25 20:10:06.663,77.5,1230315520
2021-06-25 20:10:06.763,87.5,1230868480
2021-06-25 20:10:06.863,82.0999984741211,1230540800
2021-06-25 20:10:06.963,70.0,1230864384
2021-06-25 20:10:07.063,87.5,1231245312
2021-06-25 20:10:07.163,81.0999984741211,1230954496
2021-06-25 20:10:07.263,66.69999694824219,1231376384
2021-06-25 20:10:07.363,86.5,1232596992
2021-06-25 20:10:07.463,85.4000015258789,1232048128
2021-06-25 20:10:07.563,66.69999694824219,1232637952
2021-06-25 20:10:07.663,87.19999694824219,1232371712
2021-06-25 20:10:07.764,82.0999984741211,1232371712
2021-06-25 20:10:07.863,67.5,1232564224
2021-06-25 20:10:07.963,90.19999694824219,1233043456
2021-06-25 20:10:08.063,84.19999694824219,1232973824
2021-06-25 20:10:08.164,69.0,1233199104
2021-06-25 20:10:08.263,85.0,1233166336
2021-06-25 20:10:08.363,84.5999984741211,1233297408
2021-06-25 20:10:08.463,69.19999694824219,1233887232
2021-06-25 20:10:08.563,81.0999984741211,1233588224
2021-06-25 20:10:08.663,89.5,1233588224
2021-06-25 20:10:08.763,70.0,1234485248
2021-06-25 20:10:08.863,77.5,1234419712
2021-06-25 20:10:08.963,92.30000305175781,1234743296
2021-06-25 20:10:09.063,72.5,1235132416
2021-06-25 20:10:09.163,74.4000015258789,1235218432
2021-06-25 20:10:09.263,89.69999694824219,1235705856
2021-06-25 20:10:09.363,77.5,1235828736
2021-06-25 20:10:09.463,70.69999694824219,1236086784
2021-06-25 20:10:09.563,90.19999694824219,1236086784
2021-06-25 20:10:09.663,80.5,1236021248
2021-06-25 20:10:09.763,71.80000305175781,1236918272
2021-06-25 20:10:09.863,84.19999694824219,1236914176
2021-06-25 20:10:09.963,85.0,1237172224
2021-06-25 20:10:10.063,67.5999984741211,1237475328
2021-06-25 20:10:10.163,82.0999984741211,1237159936
2021-06-25 20:10:10.263,90.0,1237549056
2021-06-25 20:10:10.363,70.0,1237999616
2021-06-25 20:10:10.463,76.9000015258789,1238675456
2021-06-25 20:10:10.563,89.69999694824219,1238933504
2021-06-25 20:10:10.663,74.4000015258789,1238769664
2021-06-25 20:10:10.763,70.0,1239736320
2021-06-25 20:10:10.863,89.69999694824219,1239916544
2021-06-25 20:10:10.963,80.0,1240158208
2021-06-25 20:10:11.064,67.5999984741211,1240055808
2021-06-25 20:10:11.163,84.5999984741211,1241088000
2021-06-25 20:10:11.263,87.80000305175781,1241088000
2021-06-25 20:10:11.363,69.19999694824219,1241571328
2021-06-25 20:10:11.463,77.5,1242001408
2021-06-25 20:10:11.563,95.0,1242001408
2021-06-25 20:10:11.663,70.0,1242050560
2021-06-25 20:10:11.763,75.5999984741211,1242669056
2021-06-25 20:10:11.863,89.5,1242669056
2021-06-25 20:10:11.963,77.5,1242636288
2021-06-25 20:10:12.063,63.900001525878906,1243295744
2021-06-25 20:10:12.163,89.5,1243426816
2021-06-25 20:10:12.263,78.9000015258789,1243242496
2021-06-25 20:10:12.363,69.19999694824219,1244426240
2021-06-25 20:10:12.463,86.80000305175781,1244352512
2021-06-25 20:10:12.563,85.4000015258789,1244352512
2021-06-25 20:10:12.663,70.0,1244577792
2021-06-25 20:10:12.763,77.5,1245061120
2021-06-25 20:10:12.863,90.0,1245061120
2021-06-25 20:10:12.963,72.5,1245315072
2021-06-25 20:10:13.063,75.0,1245474816
2021-06-25 20:10:13.163,90.0,1245437952
2021-06-25 20:10:13.263,77.5,1245466624
2021-06-25 20:10:13.363,71.80000305175781,1246597120
2021-06-25 20:10:13.463,90.0,1246760960
2021-06-25 20:10:13.563,75.5999984741211,1247047680
2021-06-25 20:10:13.663,68.4000015258789,1246912512
2021-06-25 20:10:13.763,90.5,1247076352
2021-06-25 20:10:13.863,79.5,1247203328
2021-06-25 20:10:13.963,71.80000305175781,1247592448
2021-06-25 20:10:14.063,89.69999694824219,1247014912
2021-06-25 20:10:14.164,76.9000015258789,1247068160
2021-06-25 20:10:14.263,73.80000305175781,1247326208
2021-06-25 20:10:14.363,90.0,1247756288
2021-06-25 20:10:14.463,84.19999694824219,1247686656
2021-06-25 20:10:14.563,71.0999984741211,1248161792
2021-06-25 20:10:14.663,76.30000305175781,1248243712
2021-06-25 20:10:14.763,83.80000305175781,1248608256
2021-06-25 20:10:14.863,78.9000015258789,1247956992
2021-06-25 20:10:14.963,76.30000305175781,1248538624
2021-06-25 20:10:15.063,75.0,1249599488
2021-06-25 20:10:15.163,76.9000015258789,1249640448
2021-06-25 20:10:15.263,73.0,1249591296
2021-06-25 20:10:15.363,75.5999984741211,1249947648
2021-06-25 20:10:15.463,74.4000015258789,1250820096
2021-06-25 20:10:15.563,75.0,1251688448
2021-06-25 20:10:15.663,75.5999984741211,1251569664
2021-06-25 20:10:15.763,77.5,1252167680
2021-06-25 20:10:15.863,71.80000305175781,1252397056
2021-06-25 20:10:15.963,74.4000015258789,1252909056
2021-06-25 20:10:16.063,74.4000015258789,1252667392
2021-06-25 20:10:16.163,75.5999984741211,1253453824
2021-06-25 20:10:16.263,85.4000015258789,1254350848
2021-06-25 20:10:16.364,79.5,1254641664
2021-06-25 20:10:16.464,83.30000305175781,1254772736
2021-06-25 20:10:16.564,87.19999694824219,1247268864
2021-06-25 20:10:16.663,79.5,1183285248
2021-06-25 20:10:16.763,78.5999984741211,1184256000
2021-06-25 20:10:16.863,84.19999694824219,1183707136
2021-06-25 20:10:16.964,92.69999694824219,1183543296
2021-06-25 20:10:17.063,94.9000015258789,1173811200
2021-06-25 20:10:17.163,76.30000305175781,1164423168
2021-06-25 20:10:17.263,27.0,1143222272
2021-06-25 20:10:17.363,47.5,768274432
2021-06-25 20:10:17.463,23.799999237060547,768077824
2021-06-25 20:10:17.563,21.100000381469727,768077824
2021-06-25 20:10:17.663,38.5,714203136
2021-06-25 20:10:17.763,16.700000762939453,712404992
2021-06-25 20:10:17.863,15.399999618530273,712171520
2021-06-25 20:10:17.963,17.5,712171520
2021-06-25 20:10:18.063,17.5,712171520
2021-06-25 20:10:18.163,20.0,712171520
2021-06-25 20:10:18.263,40.5,712171520
2021-06-25 20:10:18.363,40.0,712171520
