timestamp,power_mW
2021-06-25 20:09:27.822,38648.0
2021-06-25 20:09:27.827,37694.0
2021-06-25 20:09:27.832,35468.0
2021-06-25 20:09:27.837,37652.0
2021-06-25 20:09:27.842,37524.0
2021-06-25 20:09:27.847,36560.0
2021-06-25 20:09:27.852,36832.0
2021-06-25 20:09:27.857,35730.0
2021-06-25 20:09:27.862,35318.0
2021-06-25 20:09:27.867,34358.0
2021-06-25 20:09:27.872,31336.0
2021-06-25 20:09:27.877,31710.0
2021-06-25 20:09:27.882,31418.0
2021-06-25 20:09:27.887,30900.0
2021-06-25 20:09:27.892,36432.0
2021-06-25 20:09:27.897,32402.0
2021-06-25 20:09:27.902,31442.0
2021-06-25 20:09:27.907,29378.0
2021-06-25 20:09:27.912,31372.0
2021-06-25 20:09:27.917,30458.0
2021-06-25 20:09:27.922,30616.0
2021-06-25 20:09:27.927,32024.0
2021-06-25 20:09:27.932,34338.0
2021-06-25 20:09:27.937,38612.0
2021-06-25 20:09:27.942,39132.0
2021-06-25 20:09:27.948,35606.0
2021-06-25 20:09:27.952,36068.0
2021-06-25 20:09:27.957,35016.0
2021-06-25 20:09:27.962,37192.0
2021-06-25 20:09:27.967,35786.0
2021-06-25 20:09:27.972,35268.0
2021-06-25 20:09:27.977,37216.0
2021-06-25 20:09:27.982,33132.0
2021-06-25 20:09:27.987,37022.0
2021-06-25 20:09:27.992,37146.0
2021-06-25 20:09:27.997,36556.0
2021-06-25 20:09:28.002,33476.0
2021-06-25 20:09:28.007,37370.0
2021-06-25 20:09:28.012,38232.0
2021-06-25 20:09:28.017,31880.0
2021-06-25 20:09:28.022,31642.0
2021-06-25 20:09:28.027,33752.0
2021-06-25 20:09:28.033,32038.0
2021-06-25 20:09:28.037,33044.0
2021-06-25 20:09:28.042,35748.0
2021-06-25 20:09:28.047,31392.0
2021-06-25 20:09:28.052,28850.0
2021-06-25 20:09:28.057,31262.0
2021-06-25 20:09:28.062,31432.0
2021-06-25 20:09:28.067,29776.0
2021-06-25 20:09:28.072,30646.0
2021-06-25 20:09:28.077,31884.0
2021-06-25 20:09:28.082,37930.0
2021-06-25 20:09:28.087,38268.0
2021-06-25 20:09:28.092,35486.0
2021-06-25 20:09:28.097,33736.0
2021-06-25 20:09:28.102,33076.0
2021-06-25 20:09:28.107,34054.0
2021-06-25 20:09:28.112,35960.0
2021-06-25 20:09:28.118,36382.0
2021-06-25 20:09:28.122,37488.0
2021-06-25 20:09:28.127,36806.0
2021-06-25 20:09:28.132,37428.0
2021-06-25 20:09:28.137,35954.0
2021-06-25 20:09:28.142,34282.0
2021-06-25 20:09:28.147,35042.0
2021-06-25 20:09:28.152,35964.0
2021-06-25 20:09:28.157,34118.0
2021-06-25 20:09:28.162,30796.0
2021-06-25 20:09:28.167,32746.0
2021-06-25 20:09:28.172,33342.0
2021-06-25 20:09:28.177,30046.0
2021-06-25 20:09:28.182,36010.0
2021-06-25 20:09:28.187,32178.0
2021-06-25 20:09:28.192,31274.0
2021-06-25 20:09:28.197,31798.0
2021-06-25 20:09:28.202,30864.0
2021-06-25 20:09:28.207,31606.0
2021-06-25 20:09:28.212,29348.0
2021-06-25 20:09:28.217,30088.0
2021-06-25 20:09:28.222,37340.0
2021-06-25 20:09:28.227,36992.0
2021-06-25 20:09:28.232,38378.0
2021-06-25 20:09:28.237,33332.0
2021-06-25 20:09:28.242,33938.0
2021-06-25 20:09:28.247,33692.0
2021-06-25 20:09:28.252,31976.0
2021-06-25 20:09:28.257,36190.0
2021-06-25 20:09:28.262,36350.0
2021-06-25 20:09:28.267,36046.0
2021-06-25 20:09:28.272,37412.0
2021-06-25 20:09:28.277,37828.0
2021-06-25 20:09:28.282,37506.0
2021-06-25 20:09:28.287,36406.0
2021-06-25 20:09:28.292,39070.0
2021-06-25 20:09:28.297,34374.0
2021-06-25 20:09:28.302,32310.0
2021-06-25 20:09:28.307,31154.0
2021-06-25 20:09:28.312,29400.0
2021-06-25 20:09:28.317,31376.0
2021-06-25 20:09:28.322,28680.0
2021-06-25 20:09:28.327,30746.0
2021-06-25 20:09:28.332,30518.0
2021-06-25 20:09:28.337,29938.0
2021-06-25 20:09:28.342,31802.0
2021-06-25 20:09:28.347,29436.0
2021-06-25 20:09:28.352,29106.0
2021-06-25 20:09:28.357,30266.0
2021-06-25 20:09:28.362,30436.0
2021-06-25 20:09:28.367,33414.0
2021-06-25 20:09:28.372,36472.0
2021-06-25 20:09:28.377,35872.0
2021-06-25 20:09:28.382,38244.0
2021-06-25 20:09:28.387,36410.0
2021-06-25 20:09:28.392,36864.0
2021-06-25 20:09:28.397,36334.0
2021-06-25 20:09:28.402,35314.0
2021-06-25 20:09:28.407,37278.0
2021-06-25 20:09:28.412,36220.0
2021-06-25 20:09:28.417,37134.0
2021-06-25 20:09:28.422,36710.0
2021-06-25 20:09:28.427,36612.0
2021-06-25 20:09:28.432,36776.0
2021-06-25 20:09:28.437,37578.0
2021-06-25 20:09:28.442,35672.0
2021-06-25 20:09:28.447,33718.0
2021-06-25 20:09:28.452,32136.0
2021-06-25 20:09:28.457,31304.0
2021-06-25 20:09:28.462,31372.0
2021-06-25 20:09:28.467,31536.0
2021-06-25 20:09:28.472,35036.0
2021-06-25 20:09:28.477,30422.0
2021-06-25 20:09:28.482,31008.0
2021-06-25 20:09:28.487,31906.0
2021-06-25 20:09:28.492,32930.0
2021-06-25 20:09:28.497,31058.0
2021-06-25 20:09:28.502,31622.0
2021-06-25 20:09:28.507,30682.0
2021-06-25 20:09:28.512,36134.0
2021-06-25 20:09:28.517,36878.0
2021-06-25 20:09:28.522,36504.0
2021-06-25 20:09:28.527,36042.0
2021-06-25 20:09:28.532,37742.0
2021-06-25 20:09:28.537,36610.0
2021-06-25 20:09:28.542,37848.0
2021-06-25 20:09:28.547,36120.0
2021-06-25 20:09:28.552,35340.0
2021-06-25 20:09:28.557,38392.0
2021-06-25 20:09:28.562,37402.0
2021-06-25 20:09:28.567,37736.0
2021-06-25 20:09:28.572,39234.0
2021-06-25 20:09:28.577,38182.0
2021-06-25 20:09:28.582,37336.0
2021-06-25 20:09:28.588,36282.0
2021-06-25 20:09:28.592,38792.0
2021-06-25 20:09:28.597,35806.0
2021-06-25 20:09:28.602,32412.0
2021-06-25 20:09:28.607,30602.0
2021-06-25 20:09:28.612,30520.0
2021-06-25 20:09:28.617,32166.0
2021-06-25 20:09:28.622,29774.0
2021-06-25 20:09:28.627,29994.0
2021-06-25 20:09:28.632,29928.0
2021-06-25 20:09:28.637,32204.0
2021-06-25 20:09:28.642,35144.0
2021-06-25 20:09:28.647,31896.0
2021-06-25 20:09:28.652,34210.0
2021-06-25 20:09:28.657,30934.0
2021-06-25 20:09:28.662,38988.0
2021-06-25 20:09:28.667,38366.0
2021-06-25 20:09:28.673,38150.0
2021-06-25 20:09:28.677,37870.0
2021-06-25 20:09:28.682,38920.0
2021-06-25 20:09:28.687,38798.0
2021-06-25 20:09:28.692,39404.0
2021-06-25 20:09:28.697,35838.0
2021-06-25 20:09:28.702,35530.0
2021-06-25 20:09:28.707,36464.0
2021-06-25 20:09:28.712,36998.0
2021-06-25 20:09:28.717,35630.0
2021-06-25 20:09:28.722,37346.0
2021-06-25 20:09:28.727,36052.0
2021-06-25 20:09:28.732,37016.0
2021-06-25 20:09:28.737,33938.0
2021-06-25 20:09:28.742,32300.0
2021-06-25 20:09:28.747,32232.0
2021-06-25 20:09:28.752,31036.0
2021-06-25 20:09:28.758,29308.0
2021-06-25 20:09:28.762,32228.0
2021-06-25 20:09:28.767,30422.0
2021-06-25 20:09:28.772,32096.0
2021-06-25 20:09:28.777,31300.0
2021-06-25 20:09:28.782,32258.0
2021-06-25 20:09:28.787,34434.0
2021-06-25 20:09:28.792,31308.0
2021-06-25 20:09:28.797,31524.0
2021-06-25 20:09:28.802,36816.0
2021-06-25 20:09:28.815,36944.0
2021-06-25 20:09:28.816,37418.0
2021-06-25 20:09:28.818,35250.0
2021-06-25 20:09:28.822,36144.0
2021-06-25 20:09:28.827,37190.0
2021-06-25 20:09:28.832,36370.0
2021-06-25 20:09:28.837,37146.0
2021-06-25 20:09:28.842,36438.0
2021-06-25 20:09:28.847,33122.0
2021-06-25 20:09:28.852,36646.0
2021-06-25 20:09:28.857,35610.0
2021-06-25 20:09:28.862,37490.0
2021-06-25 20:09:28.867,35304.0
2021-06-25 20:09:28.872,36694.0
2021-06-25 20:09:28.877,37444.0
2021-06-25 20:09:28.882,30674.0
2021-06-25 20:09:28.887,33270.0
2021-06-25 20:09:28.892,32142.0
2021-06-25 20:09:28.897,32670.0
2021-06-25 20:09:28.902,29858.0
2021-06-25 20:09:28.907,31880.0
2021-06-25 20:09:28.912,32192.0
2021-06-25 20:09:28.917,28440.0
2021-06-25 20:09:28.922,30390.0
2021-06-25 20:09:28.927,29840.0
2021-06-25 20:09:28.932,31118.0
2021-06-25 20:09:28.937,30392.0
2021-06-25 20:09:28.942,31606.0
2021-06-25 20:09:28.947,30176.0
2021-06-25 20:09:28.952,35570.0
2021-06-25 20:09:28.957,33502.0
2021-06-25 20:09:28.962,35738.0
2021-06-25 20:09:28.967,36308.0
2021-06-25 20:09:28.972,35456.0
2021-06-25 20:09:28.977,35374.0
2021-06-25 20:09:28.982,36894.0
2021-06-25 20:09:28.987,35918.0
2021-06-25 20:09:28.992,36226.0
2021-06-25 20:09:28.997,35884.0
2021-06-25 20:09:29.002,37470.0
2021-06-25 20:09:29.007,37412.0
2021-06-25 20:09:29.012,35144.0
2021-06-25 20:09:29.017,36284.0
2021-06-25 20:09:29.022,36718.0
2021-06-25 20:09:29.027,36282.0
2021-06-25 20:09:29.032,33368.0
2021-06-25 20:09:29.037,30610.0
2021-06-25 20:09:29.042,32124.0
2021-06-25 20:09:29.047,30898.0
2021-06-25 20:09:29.052,32686.0
2021-06-25 20:09:29.057,32884.0
2021-06-25 20:09:29.062,31880.0
2021-06-25 20:09:29.067,29790.0
2021-06-25 20:09:29.072,31136.0
2021-06-25 20:09:29.077,31742.0
2021-06-25 20:09:29.082,32070.0
2021-06-25 20:09:29.087,30514.0
2021-06-25 20:09:29.092,32270.0
2021-06-25 20:09:29.097,30046.0
2021-06-25 20:09:29.102,33398.0
2021-06-25 20:09:29.107,34604.0
2021-06-25 20:09:29.112,35626.0
2021-06-25 20:09:29.117,37412.0
2021-06-25 20:09:29.122,36910.0
2021-06-25 20:09:29.127,38270.0
2021-06-25 20:09:29.132,37206.0
2021-06-25 20:09:29.137,37044.0
2021-06-25 20:09:29.142,35160.0
2021-06-25 20:09:29.147,35636.0
2021-06-25 20:09:29.152,36462.0
2021-06-25 20:09:29.157,34574.0
2021-06-25 20:09:29.162,35758.0
2021-06-25 20:09:29.167,37072.0
2021-06-25 20:09:29.172,37216.0
2021-06-25 20:09:29.177,36556.0
2021-06-25 20:09:29.182,31752.0
2021-06-25 20:09:29.187,32394.0
2021-06-25 20:09:29.192,32866.0
2021-06-25 20:09:29.197,34678.0
2021-06-25 20:09:29.202,29986.0
2021-06-25 20:09:29.207,32042.0
2021-06-25 20:09:29.212,34334.0
2021-06-25 20:09:29.217,31490.0
2021-06-25 20:09:29.222,30202.0
2021-06-25 20:09:29.228,30256.0
2021-06-25 20:09:29.232,31698.0
2021-06-25 20:09:29.237,30838.0
2021-06-25 20:09:29.242,29708.0
2021-06-25 20:09:29.247,34604.0
2021-06-25 20:09:29.252,31756.0
2021-06-25 20:09:29.257,34702.0
2021-06-25 20:09:29.262,36900.0
2021-06-25 20:09:29.267,35908.0
2021-06-25 20:09:29.272,37464.0
2021-06-25 20:09:29.277,37068.0
2021-06-25 20:09:29.282,36078.0
2021-06-25 20:09:29.287,37098.0
2021-06-25 20:09:29.292,36048.0
2021-06-25 20:09:29.297,37372.0
2021-06-25 20:09:29.302,32132.0
2021-06-25 20:09:29.307,33584.0
2021-06-25 20:09:29.313,37612.0
2021-06-25 20:09:29.317,36488.0
2021-06-25 20:09:29.322,35928.0
2021-06-25 20:09:29.327,35256.0
2021-06-25 20:09:29.332,30982.0
2021-06-25 20:09:29.337,32506.0
2021-06-25 20:09:29.342,31952.0
2021-06-25 20:09:29.347,31796.0
2021-06-25 20:09:29.352,34054.0
2021-06-25 20:09:29.357,34072.0
2021-06-25 20:09:29.362,28416.0
2021-06-25 20:09:29.367,31114.0
2021-06-25 20:09:29.372,32198.0
2021-06-25 20:09:29.377,30266.0
2021-06-25 20:09:29.382,30574.0
2021-06-25 20:09:29.387,33244.0
2021-06-25 20:09:29.392,35682.0
2021-06-25 20:09:29.398,36606.0
2021-06-25 20:09:29.402,37216.0
2021-06-25 20:09:29.407,36828.0
2021-06-25 20:09:29.412,37834.0
2021-06-25 20:09:29.417,37176.0
2021-06-25 20:09:29.422,37398.0
2021-06-25 20:09:29.427,38788.0
2021-06-25 20:09:29.432,38450.0
2021-06-25 20:09:29.437,37376.0
2021-06-25 20:09:29.442,38218.0
2021-06-25 20:09:29.447,36370.0
2021-06-25 20:09:29.452,37828.0
2021-06-25 20:09:29.457,35586.0
2021-06-25 20:09:29.462,37008.0
2021-06-25 20:09:29.467,35380.0
2021-06-25 20:09:29.472,36380.0
2021-06-25 20:09:29.477,32034.0
2021-06-25 20:09:29.482,32526.0
2021-06-25 20:09:29.487,32398.0
2021-06-25 20:09:29.492,30514.0
2021-06-25 20:09:29.497,30736.0
2021-06-25 20:09:29.502,34178.0
2021-06-25 20:09:29.507,32002.0
2021-06-25 20:09:29.512,33008.0
2021-06-25 20:09:29.517,33664.0
2021-06-25 20:09:29.522,31896.0
2021-06-25 20:09:29.527,31806.0
2021-06-25 20:09:29.532,33020.0
2021-06-25 20:09:29.537,31960.0
2021-06-25 20:09:29.542,37212.0
2021-06-25 20:09:29.547,39070.0
2021-06-25 20:09:29.552,37182.0
2021-06-25 20:09:29.557,37032.0
2021-06-25 20:09:29.562,36274.0
2021-06-25 20:09:29.567,37740.0
2021-06-25 20:09:29.572,38516.0
2021-06-25 20:09:29.577,39122.0
2021-06-25 20:09:29.582,36582.0
2021-06-25 20:09:29.587,37416.0
2021-06-25 20:09:29.592,38168.0
2021-06-25 20:09:29.597,38444.0
2021-06-25 20:09:29.602,37588.0
2021-06-25 20:09:29.607,35078.0
2021-06-25 20:09:29.612,36606.0
2021-06-25 20:09:29.617,37742.0
2021-06-25 20:09:29.622,30138.0
2021-06-25 20:09:29.627,31706.0
2021-06-25 20:09:29.632,32468.0
2021-06-25 20:09:29.637,30154.0
2021-06-25 20:09:29.642,32664.0
2021-06-25 20:09:29.647,37278.0
2021-06-25 20:09:29.652,30852.0
2021-06-25 20:09:29.657,31868.0
2021-06-25 20:09:29.662,32844.0
2021-06-25 20:09:29.667,30530.0
2021-06-25 20:09:29.672,32162.0
2021-06-25 20:09:29.677,31054.0
2021-06-25 20:09:29.682,32712.0
2021-06-25 20:09:29.687,38792.0
2021-06-25 20:09:29.692,38412.0
2021-06-25 20:09:29.697,36046.0
2021-06-25 20:09:29.702,38876.0
2021-06-25 20:09:29.707,37700.0
2021-06-25 20:09:29.712,37114.0
2021-06-25 20:09:29.717,36730.0
2021-06-25 20:09:29.722,34276.0
2021-06-25 20:09:29.727,36736.0
2021-06-25 20:09:29.732,35472.0
2021-06-25 20:09:29.737,37290.0
2021-06-25 20:09:29.742,34804.0
2021-06-25 20:09:29.747,36996.0
2021-06-25 20:09:29.752,35672.0
2021-06-25 20:09:29.757,35940.0
2021-06-25 20:09:29.762,37042.0
2021-06-25 20:09:29.767,35908.0
2021-06-25 20:09:29.772,31694.0
2021-06-25 20:09:29.777,30048.0
2021-06-25 20:09:29.782,31130.0
2021-06-25 20:09:29.787,31474.0
2021-06-25 20:09:29.792,31370.0
2021-06-25 20:09:29.797,30836.0
2021-06-25 20:09:29.802,31382.0
2021-06-25 20:09:29.807,30982.0
2021-06-25 20:09:29.812,28498.0
2021-06-25 20:09:29.817,30872.0
2021-06-25 20:09:29.822,29138.0
2021-06-25 20:09:29.827,29178.0
2021-06-25 20:09:29.832,31680.0
2021-06-25 20:09:29.837,35810.0
2021-06-25 20:09:29.842,37652.0
2021-06-25 20:09:29.847,37238.0
2021-06-25 20:09:29.852,35584.0
2021-06-25 20:09:29.857,37514.0
2021-06-25 20:09:29.862,37206.0
2021-06-25 20:09:29.868,36002.0
2021-06-25 20:09:29.872,38058.0
2021-06-25 20:09:29.877,37966.0
2021-06-25 20:09:29.882,34820.0
2021-06-25 20:09:29.887,36710.0
2021-06-25 20:09:29.892,37438.0
2021-06-25 20:09:29.897,37480.0
2021-06-25 20:09:29.902,34080.0
2021-06-25 20:09:29.907,32640.0
2021-06-25 20:09:29.912,34138.0
2021-06-25 20:09:29.917,28508.0
2021-06-25 20:09:29.922,31170.0
2021-06-25 20:09:29.927,28784.0
2021-06-25 20:09:29.932,32864.0
2021-06-25 20:09:29.937,29810.0
2021-06-25 20:09:29.942,33784.0
2021-06-25 20:09:29.947,31044.0
2021-06-25 20:09:29.953,31966.0
2021-06-25 20:09:29.957,30376.0
2021-06-25 20:09:29.962,29010.0
2021-06-25 20:09:29.967,31196.0
2021-06-25 20:09:29.972,29462.0
2021-06-25 20:09:29.977,31716.0
2021-06-25 20:09:29.982,37008.0
2021-06-25 20:09:29.987,36982.0
2021-06-25 20:09:29.992,36118.0
2021-06-25 20:09:29.997,37550.0
2021-06-25 20:09:30.002,36544.0
2021-06-25 20:09:30.007,34276.0
2021-06-25 20:09:30.012,35174.0
2021-06-25 20:09:30.017,36140.0
2021-06-25 20:09:30.022,37506.0
2021-06-25 20:09:30.027,37798.0
2021-06-25 20:09:30.032,38004.0
2021-06-25 20:09:30.038,36190.0
2021-06-25 20:09:30.042,38886.0
2021-06-25 20:09:30.047,36144.0
2021-06-25 20:09:30.052,34420.0
2021-06-25 20:09:30.057,38378.0
2021-06-25 20:09:30.062,33136.0
2021-06-25 20:09:30.067,31284.0
2021-06-25 20:09:30.072,30730.0
2021-06-25 20:09:30.077,30770.0
2021-06-25 20:09:30.082,30910.0
2021-06-25 20:09:30.087,31808.0
2021-06-25 20:09:30.092,31426.0
2021-06-25 20:09:30.097,30898.0
2021-06-25 20:09:30.102,31416.0
2021-06-25 20:09:30.107,30274.0
2021-06-25 20:09:30.112,30114.0
2021-06-25 20:09:30.117,32214.0
2021-06-25 20:09:30.122,36904.0
2021-06-25 20:09:30.127,36370.0
2021-06-25 20:09:30.132,38244.0
2021-06-25 20:09:30.137,36228.0
2021-06-25 20:09:30.142,38866.0
2021-06-25 20:09:30.147,36782.0
2021-06-25 20:09:30.152,32614.0
2021-06-25 20:09:30.157,35986.0
2021-06-25 20:09:30.162,36010.0
2021-06-25 20:09:30.167,36038.0
2021-06-25 20:09:30.172,38320.0
2021-06-25 20:09:30.177,37468.0
2021-06-25 20:09:30.182,37822.0
2021-06-25 20:09:30.187,35252.0
2021-06-25 20:09:30.192,37632.0
2021-06-25 20:09:30.197,36310.0
2021-06-25 20:09:30.202,30380.0
2021-06-25 20:09:30.207,30934.0
2021-06-25 20:09:30.212,30982.0
2021-06-25 20:09:30.217,32844.0
2021-06-25 20:09:30.222,29846.0
2021-06-25 20:09:30.227,34338.0
2021-06-25 20:09:30.232,32342.0
2021-06-25 20:09:30.237,32332.0
2021-06-25 20:09:30.242,30582.0
2021-06-25 20:09:30.247,34508.0
2021-06-25 20:09:30.252,31484.0
2021-06-25 20:09:30.257,31448.0
2021-06-25 20:09:30.262,36356.0
2021-06-25 20:09:30.267,35600.0
2021-06-25 20:09:30.272,36622.0
2021-06-25 20:09:30.277,35442.0
2021-06-25 20:09:30.282,37560.0
2021-06-25 20:09:30.287,35472.0
2021-06-25 20:09:30.292,39060.0
2021-06-25 20:09:30.297,36898.0
2021-06-25 20:09:30.302,35158.0
2021-06-25 20:09:30.307,35678.0
2021-06-25 20:09:30.312,35334.0
2021-06-25 20:09:30.317,35866.0
2021-06-25 20:09:30.322,35014.0
2021-06-25 20:09:30.327,38382.0
2021-06-25 20:09:30.332,36806.0
2021-06-25 20:09:30.337,37094.0
2021-06-25 20:09:30.342,31824.0
2021-06-25 20:09:30.347,30610.0
2021-06-25 20:09:30.352,31134.0
2021-06-25 20:09:30.357,30482.0
2021-06-25 20:09:30.362,29340.0
2021-06-25 20:09:30.367,31380.0
2021-06-25 20:09:30.372,30802.0
2021-06-25 20:09:30.377,30766.0
2021-06-25 20:09:30.382,29252.0
2021-06-25 20:09:30.387,32070.0
2021-06-25 20:09:30.392,33630.0
2021-06-25 20:09:30.397,34062.0
2021-06-25 20:09:30.402,35884.0
2021-06-25 20:09:30.407,36690.0
2021-06-25 20:09:30.412,37412.0
2021-06-25 20:09:30.417,37344.0
2021-06-25 20:09:30.422,37196.0
2021-06-25 20:09:30.427,37398.0
2021-06-25 20:09:30.432,37706.0
2021-06-25 20:09:30.437,38188.0
2021-06-25 20:09:30.442,37652.0
2021-06-25 20:09:30.447,37920.0
2021-06-25 20:09:30.452,34128.0
2021-06-25 20:09:30.457,37566.0
2021-06-25 20:09:30.462,35784.0
2021-06-25 20:09:30.467,37330.0
2021-06-25 20:09:30.472,36264.0
2021-06-25 20:09:30.477,36934.0
2021-06-25 20:09:30.482,38700.0
2021-06-25 20:09:30.487,32096.0
2021-06-25 20:09:30.492,33578.0
2021-06-25 20:09:30.497,31336.0
2021-06-25 20:09:30.502,32968.0
2021-06-25 20:09:30.508,29966.0
2021-06-25 20:09:30.512,34498.0
2021-06-25 20:09:30.517,31634.0
2021-06-25 20:09:30.522,32562.0
2021-06-25 20:09:30.527,31054.0
2021-06-25 20:09:30.532,32820.0
2021-06-25 20:09:30.537,31308.0
2021-06-25 20:09:30.542,33722.0
2021-06-25 20:09:30.547,31386.0
2021-06-25 20:09:30.552,38312.0
2021-06-25 20:09:30.557,37360.0
2021-06-25 20:09:30.562,33758.0
2021-06-25 20:09:30.567,38336.0
2021-06-25 20:09:30.572,37946.0
2021-06-25 20:09:30.577,36972.0
2021-06-25 20:09:30.582,37878.0
2021-06-25 20:09:30.587,38060.0
2021-06-25 20:09:30.593,40122.0
2021-06-25 20:09:30.597,38916.0
2021-06-25 20:09:30.602,38930.0
2021-06-25 20:09:30.607,37290.0
2021-06-25 20:09:30.612,36944.0
2021-06-25 20:09:30.617,36248.0
2021-06-25 20:09:30.622,38130.0
2021-06-25 20:09:30.627,37254.0
2021-06-25 20:09:30.632,31206.0
2021-06-25 20:09:30.637,31992.0
2021-06-25 20:09:30.642,30934.0
2021-06-25 20:09:30.647,28878.0
2021-06-25 20:09:30.652,34948.0
2021-06-25 20:09:30.657,34348.0
2021-06-25 20:09:30.662,31868.0
2021-06-25 20:09:30.667,29078.0
2021-06-25 20:09:30.672,31044.0
2021-06-25 20:09:30.678,30092.0
2021-06-25 20:09:30.682,30530.0
2021-06-25 20:09:30.687,31986.0
2021-06-25 20:09:30.692,37182.0
2021-06-25 20:09:30.697,35540.0
2021-06-25 20:09:30.702,37624.0
2021-06-25 20:09:30.707,36636.0
2021-06-25 20:09:30.712,34390.0
2021-06-25 20:09:30.717,36910.0
2021-06-25 20:09:30.722,36842.0
2021-06-25 20:09:30.727,36646.0
2021-06-25 20:09:30.732,33564.0
2021-06-25 20:09:30.737,35348.0
2021-06-25 20:09:30.742,36940.0
2021-06-25 20:09:30.747,36056.0
2021-06-25 20:09:30.752,35170.0
2021-06-25 20:09:30.757,35472.0
2021-06-25 20:09:30.762,35042.0
2021-06-25 20:09:30.767,36492.0
2021-06-25 20:09:30.772,36674.0
2021-06-25 20:09:30.777,31606.0
2021-06-25 20:09:30.782,31586.0
2021-06-25 20:09:30.787,29648.0
2021-06-25 20:09:30.792,32686.0
2021-06-25 20:09:30.797,32196.0
2021-06-25 20:09:30.802,35780.0
2021-06-25 20:09:30.807,35138.0
2021-06-25 20:09:30.812,29060.0
2021-06-25 20:09:30.817,31442.0
2021-06-25 20:09:30.822,30220.0
2021-06-25 20:09:30.827,29000.0
2021-06-25 20:09:30.832,30750.0
2021-06-25 20:09:30.837,30754.0
2021-06-25 20:09:30.842,37514.0
2021-06-25 20:09:30.847,37678.0
2021-06-25 20:09:30.852,35594.0
2021-06-25 20:09:30.857,35406.0
2021-06-25 20:09:30.862,36128.0
2021-06-25 20:09:30.867,35498.0
2021-06-25 20:09:30.872,35098.0
2021-06-25 20:09:30.877,37458.0
2021-06-25 20:09:30.882,38012.0
2021-06-25 20:09:30.887,35122.0
2021-06-25 20:09:30.892,37932.0
2021-06-25 20:09:30.897,33444.0
2021-06-25 20:09:30.902,37422.0
2021-06-25 20:09:30.907,37966.0
2021-06-25 20:09:30.912,36110.0
2021-06-25 20:09:30.917,33598.0
2021-06-25 20:09:30.922,29692.0
2021-06-25 20:09:30.927,29902.0
2021-06-25 20:09:30.932,27460.0
2021-06-25 20:09:30.937,28568.0
2021-06-25 20:09:30.942,28642.0
2021-06-25 20:09:30.947,32444.0
2021-06-25 20:09:30.952,27234.0
2021-06-25 20:09:30.957,30190.0
2021-06-25 20:09:30.962,29184.0
2021-06-25 20:09:30.967,26500.0
2021-06-25 20:09:30.972,28942.0
2021-06-25 20:09:30.977,28558.0
2021-06-25 20:09:30.982,29194.0
2021-06-25 20:09:30.987,35226.0
2021-06-25 20:09:30.992,32578.0
2021-06-25 20:09:30.997,31996.0
2021-06-25 20:09:31.002,32922.0
2021-06-25 20:09:31.007,34398.0
2021-06-25 20:09:31.012,33292.0
2021-06-25 20:09:31.017,33506.0
2021-06-25 20:09:31.022,32848.0
2021-06-25 20:09:31.027,33840.0
2021-06-25 20:09:31.032,34010.0
2021-06-25 20:09:31.037,35848.0
2021-06-25 20:09:31.042,34338.0
2021-06-25 20:09:31.047,33438.0
2021-06-25 20:09:31.052,32474.0
2021-06-25 20:09:31.057,31526.0
2021-06-25 20:09:31.062,29652.0
2021-06-25 20:09:31.067,31346.0
2021-06-25 20:09:31.072,29586.0
2021-06-25 20:09:31.077,30294.0
2021-06-25 20:09:31.082,28952.0
2021-06-25 20:09:31.087,28348.0
2021-06-25 20:09:31.092,33516.0
2021-06-25 20:09:31.097,27850.0
2021-06-25 20:09:31.102,29420.0
2021-06-25 20:09:31.107,29106.0
2021-06-25 20:09:31.112,29046.0
2021-06-25 20:09:31.117,29144.0
2021-06-25 20:09:31.122,27686.0
2021-06-25 20:09:31.127,30338.0
2021-06-25 20:09:31.132,35436.0
2021-06-25 20:09:31.137,36792.0
2021-06-25 20:09:31.142,36600.0
2021-06-25 20:09:31.148,34398.0
2021-06-25 20:09:31.152,34794.0
2021-06-25 20:09:31.157,33060.0
2021-06-25 20:09:31.162,35030.0
2021-06-25 20:09:31.167,33440.0
2021-06-25 20:09:31.172,34570.0
2021-06-25 20:09:31.177,34578.0
2021-06-25 20:09:31.182,35468.0
2021-06-25 20:09:31.187,35196.0
2021-06-25 20:09:31.192,34132.0
2021-06-25 20:09:31.197,34184.0
2021-06-25 20:09:31.202,36246.0
2021-06-25 20:09:31.207,32992.0
2021-06-25 20:09:31.212,29184.0
2021-06-25 20:09:31.217,28522.0
2021-06-25 20:09:31.222,29974.0
2021-06-25 20:09:31.236,35194.0
2021-06-25 20:09:31.238,32048.0
2021-06-25 20:09:31.239,29092.0
2021-06-25 20:09:31.242,29668.0
2021-06-25 20:09:31.247,29930.0
2021-06-25 20:09:31.252,29122.0
2021-06-25 20:09:31.257,31972.0
2021-06-25 20:09:31.262,29904.0
2021-06-25 20:09:31.267,30318.0
2021-06-25 20:09:31.272,35322.0
2021-06-25 20:09:31.277,36556.0
2021-06-25 20:09:31.282,36888.0
2021-06-25 20:09:31.287,37298.0
2021-06-25 20:09:31.292,35750.0
2021-06-25 20:09:31.297,36662.0
2021-06-25 20:09:31.302,35610.0
2021-06-25 20:09:31.307,33582.0
2021-06-25 20:09:31.312,31048.0
