timestamp,cpu_util,mem_util
2021-06-30 18:09:34.735,25.600000381469727,887148544
2021-06-30 18:09:34.835,31.600000381469727,887279616
2021-06-30 18:09:34.935,40.0,887394304
2021-06-30 18:09:35.035,32.599998474121094,887394304
2021-06-30 18:09:35.135,27.5,887328768
2021-06-30 18:09:35.236,30.600000381469727,887459840
2021-06-30 18:09:35.335,35.099998474121094,887459840
2021-06-30 18:09:35.435,26.799999237060547,887459840
2021-06-30 18:09:35.535,23.700000762939453,887422976
2021-06-30 18:09:35.635,23.700000762939453,887259136
2021-06-30 18:09:35.735,27.5,887291904
2021-06-30 18:09:35.835,33.29999923706055,887455744
2021-06-30 18:09:35.935,35.900001525878906,887386112
2021-06-30 18:09:36.035,20.5,887517184
2021-06-30 18:09:36.135,22.200000762939453,887287808
2021-06-30 18:09:36.235,18.399999618530273,887287808
2021-06-30 18:09:36.335,24.299999237060547,887320576
2021-06-30 18:09:36.436,35.0,887255040
2021-06-30 18:09:36.536,38.5,887377920
2021-06-30 18:09:36.635,23.100000381469727,887541760
2021-06-30 18:09:36.735,32.599998474121094,887312384
2021-06-30 18:09:36.835,27.5,887410688
2021-06-30 18:09:36.936,27.5,887275520
2021-06-30 18:09:37.036,43.900001525878906,887275520
2021-06-30 18:09:37.135,47.400001525878906,887111680
2021-06-30 18:09:37.235,39.0,887275520
2021-06-30 18:09:37.335,25.600000381469727,887439360
2021-06-30 18:09:37.436,17.100000381469727,887275520
2021-06-30 18:09:37.535,23.700000762939453,887439360
2021-06-30 18:09:37.635,36.599998474121094,887439360
2021-06-30 18:09:37.736,29.700000762939453,887439360
2021-06-30 18:09:37.835,14.699999809265137,887275520
2021-06-30 18:09:37.936,26.799999237060547,887222272
2021-06-30 18:09:38.035,13.899999618530273,887222272
2021-06-30 18:09:38.135,27.5,887353344
2021-06-30 18:09:38.235,35.099998474121094,887222272
2021-06-30 18:09:38.335,37.5,887349248
2021-06-30 18:09:38.435,23.700000762939453,887218176
2021-06-30 18:09:38.535,23.100000381469727,887214080
2021-06-30 18:09:38.635,21.600000381469727,887214080
2021-06-30 18:09:38.735,25.0,887209984
2021-06-30 18:09:38.835,27.799999237060547,887599104
2021-06-30 18:09:38.936,28.600000381469727,887468032
2021-06-30 18:09:39.036,19.399999618530273,887468032
2021-06-30 18:09:39.136,25.600000381469727,887468032
2021-06-30 18:09:39.235,39.0,887664640
2021-06-30 18:09:39.335,38.5,887631872
2021-06-30 18:09:39.435,23.100000381469727,887762944
2021-06-30 18:09:39.536,21.600000381469727,887992320
2021-06-30 18:09:39.635,19.399999618530273,887795712
2021-06-30 18:09:39.735,25.600000381469727,887599104
2021-06-30 18:09:39.835,32.5,887730176
2021-06-30 18:09:39.935,39.5,887631872
2021-06-30 18:09:40.035,21.100000381469727,887861248
2021-06-30 18:09:40.136,21.600000381469727,887857152
2021-06-30 18:09:40.235,18.899999618530273,887693312
2021-06-30 18:09:40.335,21.100000381469727,887726080
2021-06-30 18:09:40.435,33.29999923706055,887693312
2021-06-30 18:09:40.536,32.400001525878906,887922688
2021-06-30 18:09:40.635,18.899999618530273,887922688
2021-06-30 18:09:40.735,21.100000381469727,887791616
2021-06-30 18:09:40.835,39.5,887791616
2021-06-30 18:09:40.936,31.700000762939453,887889920
2021-06-30 18:09:41.035,26.799999237060547,887726080
2021-06-30 18:09:41.135,19.399999618530273,887824384
2021-06-30 18:09:41.235,41.5,887693312
2021-06-30 18:09:41.335,27.799999237060547,887955456
2021-06-30 18:09:41.435,26.799999237060547,887824384
2021-06-30 18:09:41.535,27.5,887693312
2021-06-30 18:09:41.635,25.0,887693312
2021-06-30 18:09:41.735,18.899999618530273,887693312
2021-06-30 18:09:41.835,35.900001525878906,887857152
2021-06-30 18:09:41.935,30.600000381469727,887914496
2021-06-30 18:09:42.035,34.20000076293945,887914496
2021-06-30 18:09:42.135,47.400001525878906,887914496
2021-06-30 18:09:42.235,47.5,887914496
2021-06-30 18:09:42.335,45.900001525878906,887914496
2021-06-30 18:09:42.435,28.899999618530273,887848960
2021-06-30 18:09:42.535,36.79999923706055,887848960
2021-06-30 18:09:42.635,19.399999618530273,887848960
2021-06-30 18:09:42.735,23.700000762939453,887848960
2021-06-30 18:09:42.835,21.100000381469727,887848960
2021-06-30 18:09:42.935,21.600000381469727,887799808
2021-06-30 18:09:43.035,21.600000381469727,887701504
2021-06-30 18:09:43.135,45.0,887701504
2021-06-30 18:09:43.235,31.0,887701504
2021-06-30 18:09:43.335,23.100000381469727,887955456
2021-06-30 18:09:43.435,26.799999237060547,887955456
2021-06-30 18:09:43.535,29.299999237060547,888020992
2021-06-30 18:09:43.635,33.29999923706055,888020992
2021-06-30 18:09:43.735,46.29999923706055,888016896
2021-06-30 18:09:43.835,23.100000381469727,888016896
2021-06-30 18:09:43.935,23.700000762939453,888074240
2021-06-30 18:09:44.035,38.099998474121094,887943168
2021-06-30 18:09:44.135,36.79999923706055,888008704
2021-06-30 18:09:44.236,28.600000381469727,888074240
2021-06-30 18:09:44.335,19.399999618530273,888107008
2021-06-30 18:09:44.435,32.5,888107008
2021-06-30 18:09:44.535,35.099998474121094,888008704
2021-06-30 18:09:44.635,28.600000381469727,888008704
2021-06-30 18:09:44.736,31.0,888008704
2021-06-30 18:09:44.835,21.100000381469727,888041472
2021-06-30 18:09:44.936,25.0,888020992
2021-06-30 18:09:45.035,23.700000762939453,888184832
2021-06-30 18:09:45.135,36.79999923706055,888020992
2021-06-30 18:09:45.235,28.600000381469727,888152064
2021-06-30 18:09:45.335,28.600000381469727,888152064
2021-06-30 18:09:45.435,21.600000381469727,888119296
2021-06-30 18:09:45.535,22.5,887988224
2021-06-30 18:09:45.635,41.900001525878906,887857152
2021-06-30 18:09:45.735,28.200000762939453,887988224
2021-06-30 18:09:45.835,23.700000762939453,887988224
2021-06-30 18:09:45.935,18.899999618530273,888020992
2021-06-30 18:09:46.035,30.0,888111104
2021-06-30 18:09:46.135,26.799999237060547,888012800
2021-06-30 18:09:46.235,34.099998474121094,888012800
2021-06-30 18:09:46.335,30.600000381469727,887914496
2021-06-30 18:09:46.435,23.700000762939453,888033280
2021-06-30 18:09:46.535,16.700000762939453,888066048
2021-06-30 18:09:46.635,30.799999237060547,888061952
2021-06-30 18:09:46.735,45.0,887963648
2021-06-30 18:09:46.835,35.70000076293945,887894016
2021-06-30 18:09:46.935,45.0,887992320
2021-06-30 18:09:47.035,30.799999237060547,887988224
2021-06-30 18:09:47.135,46.20000076293945,887988224
2021-06-30 18:09:47.235,53.70000076293945,887988224
2021-06-30 18:09:47.335,45.900001525878906,888119296
2021-06-30 18:09:47.435,46.29999923706055,887857152
2021-06-30 18:09:47.535,41.0,887889920
2021-06-30 18:09:47.636,27.0,887889920
2021-06-30 18:09:47.735,47.599998474121094,887889920
2021-06-30 18:09:47.835,28.899999618530273,887910400
2021-06-30 18:09:47.935,41.0,888107008
2021-06-30 18:09:48.036,32.599998474121094,888107008
2021-06-30 18:09:48.135,42.900001525878906,888107008
2021-06-30 18:09:48.235,35.70000076293945,887910400
2021-06-30 18:09:48.335,36.79999923706055,887910400
2021-06-30 18:09:48.435,28.200000762939453,888074240
2021-06-30 18:09:48.535,39.5,888041472
2021-06-30 18:09:48.635,30.799999237060547,887877632
2021-06-30 18:09:48.735,43.900001525878906,887877632
2021-06-30 18:09:48.835,28.200000762939453,888041472
2021-06-30 18:09:48.935,44.70000076293945,887832576
2021-06-30 18:09:49.035,29.299999237060547,887930880
2021-06-30 18:09:49.135,47.5,887898112
2021-06-30 18:09:49.235,29.299999237060547,887988224
2021-06-30 18:09:49.335,48.79999923706055,887922688
2021-06-30 18:09:49.435,19.399999618530273,888053760
2021-06-30 18:09:49.535,43.599998474121094,888020992
2021-06-30 18:09:49.635,25.700000762939453,887791616
2021-06-30 18:09:49.736,46.5,887922688
2021-06-30 18:09:49.835,33.29999923706055,887857152
2021-06-30 18:09:49.935,18.899999618530273,888119296
2021-06-30 18:09:50.035,28.899999618530273,888012800
2021-06-30 18:09:50.135,36.099998474121094,887947264
2021-06-30 18:09:50.235,27.5,887943168
2021-06-30 18:09:50.335,25.0,887943168
2021-06-30 18:09:50.435,28.200000762939453,888074240
2021-06-30 18:09:50.535,24.399999618530273,888074240
2021-06-30 18:09:50.635,33.29999923706055,888070144
2021-06-30 18:09:50.735,32.400001525878906,888070144
2021-06-30 18:09:50.835,25.0,887939072
2021-06-30 18:09:50.935,23.100000381469727,887836672
2021-06-30 18:09:51.035,25.0,887836672
2021-06-30 18:09:51.135,21.100000381469727,887803904
2021-06-30 18:09:51.235,23.700000762939453,888131584
2021-06-30 18:09:51.335,46.20000076293945,887934976
2021-06-30 18:09:51.435,19.399999618530273,887771136
2021-06-30 18:09:51.535,23.100000381469727,887869440
2021-06-30 18:09:51.635,23.700000762939453,887902208
2021-06-30 18:09:51.735,23.100000381469727,888000512
2021-06-30 18:09:51.835,28.899999618530273,887967744
2021-06-30 18:09:51.935,43.900001525878906,887918592
2021-06-30 18:09:52.035,28.200000762939453,887910400
2021-06-30 18:09:52.135,26.799999237060547,887910400
2021-06-30 18:09:52.235,23.700000762939453,887910400
2021-06-30 18:09:52.335,23.700000762939453,887943168
2021-06-30 18:09:52.435,23.100000381469727,887898112
2021-06-30 18:09:52.535,44.400001525878906,887898112
2021-06-30 18:09:52.635,48.599998474121094,887898112
2021-06-30 18:09:52.735,36.79999923706055,887898112
2021-06-30 18:09:52.835,25.600000381469727,887762944
2021-06-30 18:09:52.935,21.100000381469727,887926784
2021-06-30 18:09:53.035,27.5,887926784
2021-06-30 18:09:53.136,45.0,887926784
2021-06-30 18:09:53.235,22.200000762939453,887926784
2021-06-30 18:09:53.335,14.300000190734863,887926784
2021-06-30 18:09:53.435,29.299999237060547,887926784
2021-06-30 18:09:53.535,28.600000381469727,887926784
2021-06-30 18:09:53.635,30.0,887762944
2021-06-30 18:09:53.735,45.20000076293945,887762944
2021-06-30 18:09:53.835,23.700000762939453,887762944
2021-06-30 18:09:53.935,14.300000190734863,887881728
2021-06-30 18:09:54.035,25.600000381469727,887877632
2021-06-30 18:09:54.135,22.5,887877632
2021-06-30 18:09:54.235,21.600000381469727,887873536
2021-06-30 18:09:54.335,47.599998474121094,887873536
2021-06-30 18:09:54.435,29.299999237060547,887742464
2021-06-30 18:09:54.535,16.200000762939453,887873536
2021-06-30 18:09:54.635,23.700000762939453,887869440
2021-06-30 18:09:54.735,16.200000762939453,887869440
2021-06-30 18:09:54.835,29.299999237060547,887869440
2021-06-30 18:09:54.935,43.20000076293945,887869440
2021-06-30 18:09:55.035,31.600000381469727,887758848
2021-06-30 18:09:55.135,42.5,887758848
2021-06-30 18:09:55.235,27.799999237060547,887627776
2021-06-30 18:09:55.335,41.0,887693312
2021-06-30 18:09:55.435,28.899999618530273,887726080
2021-06-30 18:09:55.535,37.79999923706055,887857152
2021-06-30 18:09:55.635,36.599998474121094,887922688
2021-06-30 18:09:55.735,41.0,887922688
2021-06-30 18:09:55.835,26.299999237060547,887922688
2021-06-30 18:09:55.935,38.5,887853056
2021-06-30 18:09:56.035,29.700000762939453,887853056
2021-06-30 18:09:56.135,39.5,887853056
2021-06-30 18:09:56.235,31.700000762939453,887848960
2021-06-30 18:09:56.335,33.29999923706055,887685120
2021-06-30 18:09:56.435,30.0,887619584
2021-06-30 18:09:56.535,43.900001525878906,887652352
2021-06-30 18:09:56.635,28.899999618530273,887816192
2021-06-30 18:09:56.735,19.399999618530273,887816192
2021-06-30 18:09:56.835,23.100000381469727,887881728
2021-06-30 18:09:56.935,18.399999618530273,887717888
2021-06-30 18:09:57.035,23.700000762939453,887914496
2021-06-30 18:09:57.135,37.79999923706055,887914496
2021-06-30 18:09:57.235,17.600000381469727,887750656
2021-06-30 18:09:57.335,21.100000381469727,887848960
2021-06-30 18:09:57.435,21.600000381469727,887975936
2021-06-30 18:09:57.535,16.700000762939453,888041472
2021-06-30 18:09:57.635,19.399999618530273,888197120
2021-06-30 18:09:57.735,45.0,888164352
2021-06-30 18:09:57.835,50.0,888066048
2021-06-30 18:09:57.935,43.20000076293945,888074240
2021-06-30 18:09:58.035,26.799999237060547,888070144
2021-06-30 18:09:58.135,25.0,888102912
2021-06-30 18:09:58.236,21.100000381469727,888070144
2021-06-30 18:09:58.336,47.599998474121094,888004608
2021-06-30 18:09:58.435,21.100000381469727,887971840
2021-06-30 18:09:58.535,18.399999618530273,888037376
2021-06-30 18:09:58.635,19.399999618530273,888004608
2021-06-30 18:09:58.735,22.5,888004608
2021-06-30 18:09:58.835,24.299999237060547,887971840
2021-06-30 18:09:58.935,39.5,888201216
2021-06-30 18:09:59.035,28.899999618530273,888201216
2021-06-30 18:09:59.135,13.899999618530273,888168448
2021-06-30 18:09:59.235,25.600000381469727,888102912
2021-06-30 18:09:59.336,25.0,888004608
2021-06-30 18:09:59.435,20.0,888004608
2021-06-30 18:09:59.535,37.5,888168448
2021-06-30 18:09:59.635,36.79999923706055,888004608
2021-06-30 18:09:59.735,39.5,887873536
2021-06-30 18:09:59.835,33.29999923706055,887967744
2021-06-30 18:09:59.935,36.79999923706055,887926784
2021-06-30 18:10:00.035,32.5,887918592
2021-06-30 18:10:00.135,36.79999923706055,887951360
2021-06-30 18:10:00.235,35.900001525878906,888082432
2021-06-30 18:10:00.335,40.5,888213504
2021-06-30 18:10:00.435,32.5,888049664
2021-06-30 18:10:00.535,28.600000381469727,888082432
2021-06-30 18:10:00.635,29.299999237060547,888074240
2021-06-30 18:10:00.735,41.5,888139776
2021-06-30 18:10:00.835,31.600000381469727,888168448
2021-06-30 18:10:00.935,14.300000190734863,888168448
2021-06-30 18:10:01.035,24.299999237060547,888233984
2021-06-30 18:10:01.135,41.0,888004608
2021-06-30 18:10:01.235,25.700000762939453,887971840
2021-06-30 18:10:01.335,18.899999618530273,887840768
2021-06-30 18:10:01.435,19.399999618530273,888037376
2021-06-30 18:10:01.535,23.700000762939453,888135680
2021-06-30 18:10:01.635,20.0,888070144
2021-06-30 18:10:01.735,28.600000381469727,888070144
2021-06-30 18:10:01.835,26.799999237060547,888037376
2021-06-30 18:10:01.935,36.79999923706055,887898112
2021-06-30 18:10:02.035,40.0,888016896
2021-06-30 18:10:02.135,23.100000381469727,888082432
2021-06-30 18:10:02.235,31.700000762939453,888049664
2021-06-30 18:10:02.335,25.600000381469727,888016896
2021-06-30 18:10:02.435,29.299999237060547,887881728
2021-06-30 18:10:02.535,41.0,887881728
2021-06-30 18:10:02.635,32.400001525878906,888045568
2021-06-30 18:10:02.735,21.100000381469727,888045568
2021-06-30 18:10:02.835,25.600000381469727,888041472
2021-06-30 18:10:02.935,23.100000381469727,887943168
2021-06-30 18:10:03.035,30.0,887943168
2021-06-30 18:10:03.135,29.700000762939453,888041472
2021-06-30 18:10:03.235,48.70000076293945,888033280
2021-06-30 18:10:03.335,50.0,888000512
2021-06-30 18:10:03.435,40.5,888000512
2021-06-30 18:10:03.535,18.899999618530273,888000512
2021-06-30 18:10:03.635,33.29999923706055,888066048
2021-06-30 18:10:03.735,36.599998474121094,888098816
2021-06-30 18:10:03.835,38.5,887934976
2021-06-30 18:10:03.936,23.100000381469727,887992320
2021-06-30 18:10:04.035,30.0,887992320
2021-06-30 18:10:04.135,22.5,887992320
2021-06-30 18:10:04.235,23.700000762939453,887861248
2021-06-30 18:10:04.336,46.5,888025088
2021-06-30 18:10:04.435,34.099998474121094,888057856
2021-06-30 18:10:04.535,23.700000762939453,888156160
2021-06-30 18:10:04.635,21.600000381469727,888025088
2021-06-30 18:10:04.735,26.799999237060547,888156160
2021-06-30 18:10:04.835,26.299999237060547,888090624
2021-06-30 18:10:04.935,38.5,887988224
2021-06-30 18:10:05.035,32.5,887857152
2021-06-30 18:10:05.135,26.799999237060547,887857152
2021-06-30 18:10:05.236,27.5,888020992
2021-06-30 18:10:05.335,23.700000762939453,887857152
2021-06-30 18:10:05.435,31.0,887889920
2021-06-30 18:10:05.535,36.79999923706055,887988224
2021-06-30 18:10:05.635,31.600000381469727,887791616
2021-06-30 18:10:05.735,28.600000381469727,887758848
2021-06-30 18:10:05.835,23.700000762939453,887922688
2021-06-30 18:10:05.935,17.100000381469727,887963648
2021-06-30 18:10:06.035,21.100000381469727,888094720
2021-06-30 18:10:06.135,39.5,888094720
2021-06-30 18:10:06.235,29.700000762939453,888029184
2021-06-30 18:10:06.335,16.700000762939453,888029184
2021-06-30 18:10:06.435,21.600000381469727,887963648
2021-06-30 18:10:06.535,41.0,887963648
2021-06-30 18:10:06.636,31.700000762939453,887930880
2021-06-30 18:10:06.735,18.899999618530273,887832576
2021-06-30 18:10:06.835,19.399999618530273,887832576
2021-06-30 18:10:06.936,41.70000076293945,887898112
2021-06-30 18:10:07.035,26.299999237060547,888254464
2021-06-30 18:10:07.135,18.399999618530273,888221696
2021-06-30 18:10:07.235,21.600000381469727,888221696
2021-06-30 18:10:07.337,40.5,888057856
2021-06-30 18:10:07.436,32.5,888090624
2021-06-30 18:10:07.535,18.899999618530273,887992320
2021-06-30 18:10:07.635,19.399999618530273,888156160
2021-06-30 18:10:07.735,37.5,888287232
2021-06-30 18:10:07.836,27.0,888320000
2021-06-30 18:10:07.935,25.600000381469727,888197120
2021-06-30 18:10:08.035,21.100000381469727,888197120
2021-06-30 18:10:08.135,23.700000762939453,888262656
2021-06-30 18:10:08.235,21.100000381469727,888098816
2021-06-30 18:10:08.335,45.0,888164352
2021-06-30 18:10:08.435,48.70000076293945,888131584
2021-06-30 18:10:08.535,47.5,888164352
2021-06-30 18:10:08.635,30.600000381469727,888147968
2021-06-30 18:10:08.736,35.900001525878906,888147968
2021-06-30 18:10:08.835,40.5,888180736
2021-06-30 18:10:08.935,23.100000381469727,888049664
2021-06-30 18:10:09.035,27.5,888213504
2021-06-30 18:10:09.136,21.600000381469727,888213504
2021-06-30 18:10:09.235,26.799999237060547,888213504
2021-06-30 18:10:09.335,37.5,888049664
2021-06-30 18:10:09.435,34.20000076293945,888213504
2021-06-30 18:10:09.535,26.799999237060547,888049664
2021-06-30 18:10:09.635,29.299999237060547,888213504
2021-06-30 18:10:09.735,27.0,888213504
2021-06-30 18:10:09.835,41.0,888213504
2021-06-30 18:10:09.935,23.100000381469727,888168448
2021-06-30 18:10:10.035,17.100000381469727,888168448
2021-06-30 18:10:10.135,23.100000381469727,888168448
2021-06-30 18:10:10.236,30.0,888164352
2021-06-30 18:10:10.335,40.0,888131584
2021-06-30 18:10:10.435,38.599998474121094,888164352
2021-06-30 18:10:10.535,23.100000381469727,888164352
2021-06-30 18:10:10.635,25.600000381469727,888061952
2021-06-30 18:10:10.735,33.29999923706055,888160256
2021-06-30 18:10:10.835,35.900001525878906,888152064
2021-06-30 18:10:10.935,21.100000381469727,888152064
2021-06-30 18:10:11.035,25.0,888086528
2021-06-30 18:10:11.135,26.5,887988224
2021-06-30 18:10:11.235,32.400001525878906,888008704
2021-06-30 18:10:11.335,32.5,888008704
2021-06-30 18:10:11.435,45.20000076293945,888041472
2021-06-30 18:10:11.535,31.600000381469727,888074240
2021-06-30 18:10:11.636,32.400001525878906,888107008
2021-06-30 18:10:11.735,26.799999237060547,888205312
2021-06-30 18:10:11.835,29.299999237060547,888107008
2021-06-30 18:10:11.935,31.600000381469727,888008704
2021-06-30 18:10:12.035,40.0,888172544
2021-06-30 18:10:12.135,25.0,888303616
2021-06-30 18:10:12.235,23.100000381469727,888336384
2021-06-30 18:10:12.335,23.100000381469727,888172544
2021-06-30 18:10:12.435,17.600000381469727,888172544
2021-06-30 18:10:12.535,29.299999237060547,888205312
2021-06-30 18:10:12.635,36.099998474121094,888172544
2021-06-30 18:10:12.735,25.0,888336384
2021-06-30 18:10:12.835,21.100000381469727,888172544
2021-06-30 18:10:12.936,23.100000381469727,888004608
2021-06-30 18:10:13.036,23.700000762939453,888004608
2021-06-30 18:10:13.135,35.70000076293945,888102912
2021-06-30 18:10:13.235,30.799999237060547,888201216
2021-06-30 18:10:13.335,25.600000381469727,888201216
2021-06-30 18:10:13.435,26.299999237060547,887988224
2021-06-30 18:10:13.535,18.899999618530273,887988224
2021-06-30 18:10:13.635,27.5,887947264
2021-06-30 18:10:13.735,27.799999237060547,887980032
2021-06-30 18:10:13.835,47.20000076293945,888012800
2021-06-30 18:10:13.935,47.400001525878906,887975936
2021-06-30 18:10:14.035,42.900001525878906,888172544
2021-06-30 18:10:14.135,21.600000381469727,888139776
2021-06-30 18:10:14.235,21.600000381469727,888107008
2021-06-30 18:10:14.335,30.0,888008704
2021-06-30 18:10:14.435,40.5,887975936
2021-06-30 18:10:14.535,16.200000762939453,888008704
2021-06-30 18:10:14.635,29.299999237060547,888139776
2021-06-30 18:10:14.736,21.600000381469727,888172544
2021-06-30 18:10:14.835,21.600000381469727,888008704
2021-06-30 18:10:14.935,37.20000076293945,888070144
2021-06-30 18:10:15.035,42.5,888127488
2021-06-30 18:10:15.135,28.899999618530273,888029184
2021-06-30 18:10:15.235,45.20000076293945,888029184
2021-06-30 18:10:15.335,44.400001525878906,887767040
2021-06-30 18:10:15.435,42.5,887930880
2021-06-30 18:10:15.535,31.600000381469727,887898112
2021-06-30 18:10:15.635,42.5,887861248
2021-06-30 18:10:15.735,32.5,888057856
2021-06-30 18:10:15.835,39.5,887959552
2021-06-30 18:10:15.935,31.600000381469727,887955456
2021-06-30 18:10:16.035,41.70000076293945,888184832
2021-06-30 18:10:16.135,28.200000762939453,888053760
2021-06-30 18:10:16.235,43.20000076293945,888086528
2021-06-30 18:10:16.335,25.0,888086528
2021-06-30 18:10:16.435,44.70000076293945,887984128
2021-06-30 18:10:16.535,30.799999237060547,887984128
2021-06-30 18:10:16.635,35.099998474121094,887914496
2021-06-30 18:10:16.735,31.600000381469727,888045568
2021-06-30 18:10:16.835,38.5,888111104
2021-06-30 18:10:16.935,24.299999237060547,887914496
2021-06-30 18:10:17.035,43.599998474121094,888012800
2021-06-30 18:10:17.135,31.600000381469727,887914496
2021-06-30 18:10:17.235,37.79999923706055,888078336
2021-06-30 18:10:17.335,29.700000762939453,887816192
2021-06-30 18:10:17.435,38.5,888238080
2021-06-30 18:10:17.535,29.700000762939453,888107008
2021-06-30 18:10:17.635,39.0,888127488
2021-06-30 18:10:17.735,21.600000381469727,888291328
2021-06-30 18:10:17.835,29.299999237060547,888455168
2021-06-30 18:10:17.935,28.899999618530273,888344576
2021-06-30 18:10:18.035,43.900001525878906,888279040
2021-06-30 18:10:18.135,18.899999618530273,888410112
2021-06-30 18:10:18.235,21.600000381469727,888279040
2021-06-30 18:10:18.335,21.600000381469727,888246272
2021-06-30 18:10:18.435,25.600000381469727,888180736
2021-06-30 18:10:18.535,33.29999923706055,888049664
2021-06-30 18:10:18.635,41.0,888180736
2021-06-30 18:10:18.736,25.0,888344576
2021-06-30 18:10:18.835,21.600000381469727,888233984
2021-06-30 18:10:18.935,29.299999237060547,888287232
2021-06-30 18:10:19.035,25.600000381469727,888156160
2021-06-30 18:10:19.135,27.899999618530273,888320000
2021-06-30 18:10:19.235,51.29999923706055,888385536
2021-06-30 18:10:19.335,47.400001525878906,888549376
2021-06-30 18:10:19.435,48.599998474121094,888582144
2021-06-30 18:10:19.536,42.099998474121094,888385536
2021-06-30 18:10:19.635,39.5,888352768
2021-06-30 18:10:19.735,23.100000381469727,888516608
2021-06-30 18:10:19.835,25.600000381469727,888221696
2021-06-30 18:10:19.935,23.700000762939453,888279040
2021-06-30 18:10:20.035,23.700000762939453,888242176
2021-06-30 18:10:20.135,23.700000762939453,888176640
2021-06-30 18:10:20.235,40.5,888176640
2021-06-30 18:10:20.335,23.100000381469727,888143872
2021-06-30 18:10:20.435,21.600000381469727,888205312
2021-06-30 18:10:20.535,26.299999237060547,888139776
2021-06-30 18:10:20.635,47.5,888164352
2021-06-30 18:10:20.735,23.100000381469727,888262656
2021-06-30 18:10:20.835,25.0,888131584
2021-06-30 18:10:20.935,23.100000381469727,888229888
2021-06-30 18:10:21.035,23.700000762939453,888000512
2021-06-30 18:10:21.135,25.0,887869440
2021-06-30 18:10:21.235,50.0,887996416
2021-06-30 18:10:21.335,25.600000381469727,887996416
2021-06-30 18:10:21.435,23.700000762939453,888160256
2021-06-30 18:10:21.535,23.100000381469727,887996416
2021-06-30 18:10:21.635,21.600000381469727,888258560
2021-06-30 18:10:21.735,28.200000762939453,888127488
2021-06-30 18:10:21.837,41.0,888061952
2021-06-30 18:10:21.935,23.700000762939453,888025088
2021-06-30 18:10:22.035,18.899999618530273,888213504
2021-06-30 18:10:22.135,26.799999237060547,888147968
2021-06-30 18:10:22.235,44.70000076293945,888180736
2021-06-30 18:10:22.335,32.400001525878906,888016896
2021-06-30 18:10:22.435,43.599998474121094,888147968
2021-06-30 18:10:22.535,26.299999237060547,888115200
2021-06-30 18:10:22.635,36.79999923706055,888082432
2021-06-30 18:10:22.735,18.899999618530273,888180736
2021-06-30 18:10:22.835,28.200000762939453,888303616
2021-06-30 18:10:22.935,27.5,888135680
2021-06-30 18:10:23.035,40.5,888070144
2021-06-30 18:10:23.135,21.100000381469727,887971840
2021-06-30 18:10:23.235,29.299999237060547,888168448
2021-06-30 18:10:23.335,23.100000381469727,888102912
2021-06-30 18:10:23.435,29.299999237060547,888135680
2021-06-30 18:10:23.535,21.600000381469727,888102912
2021-06-30 18:10:23.635,45.0,888229888
2021-06-30 18:10:23.735,23.100000381469727,888098816
2021-06-30 18:10:23.835,19.399999618530273,888127488
2021-06-30 18:10:23.935,25.600000381469727,888123392
2021-06-30 18:10:24.035,46.20000076293945,887992320
2021-06-30 18:10:24.135,30.200000762939453,887992320
2021-06-30 18:10:24.235,28.200000762939453,888025088
2021-06-30 18:10:24.335,26.799999237060547,887959552
2021-06-30 18:10:24.435,18.899999618530273,888090624
2021-06-30 18:10:24.535,21.100000381469727,888123392
2021-06-30 18:10:24.635,44.20000076293945,887894016
2021-06-30 18:10:24.735,48.70000076293945,888221696
2021-06-30 18:10:24.835,44.70000076293945,888221696
2021-06-30 18:10:24.935,43.20000076293945,888090624
2021-06-30 18:10:25.035,26.299999237060547,888090624
2021-06-30 18:10:25.135,25.600000381469727,887992320
2021-06-30 18:10:25.235,47.70000076293945,888025088
2021-06-30 18:10:25.335,31.700000762939453,888016896
2021-06-30 18:10:25.435,28.600000381469727,888016896
2021-06-30 18:10:25.535,31.0,888049664
2021-06-30 18:10:25.635,21.600000381469727,888180736
2021-06-30 18:10:25.735,23.700000762939453,888279040
2021-06-30 18:10:25.835,38.900001525878906,888246272
2021-06-30 18:10:25.935,24.299999237060547,888074240
2021-06-30 18:10:26.035,16.700000762939453,887975936
2021-06-30 18:10:26.135,21.100000381469727,887967744
2021-06-30 18:10:26.235,21.100000381469727,887934976
2021-06-30 18:10:26.335,18.899999618530273,887963648
2021-06-30 18:10:26.435,43.599998474121094,887963648
2021-06-30 18:10:26.535,29.299999237060547,887930880
2021-06-30 18:10:26.635,21.600000381469727,887996416
2021-06-30 18:10:26.735,23.700000762939453,888061952
2021-06-30 18:10:26.835,28.600000381469727,887963648
2021-06-30 18:10:26.935,35.70000076293945,888025088
2021-06-30 18:10:27.035,36.099998474121094,888156160
2021-06-30 18:10:27.135,19.399999618530273,888123392
2021-06-30 18:10:27.235,25.600000381469727,888123392
2021-06-30 18:10:27.335,27.5,888123392
2021-06-30 18:10:27.435,26.799999237060547,887959552
2021-06-30 18:10:27.535,21.600000381469727,887959552
2021-06-30 18:10:27.635,43.900001525878906,888025088
2021-06-30 18:10:27.735,30.200000762939453,888025088
2021-06-30 18:10:27.835,21.600000381469727,888025088
2021-06-30 18:10:27.935,27.5,887914496
2021-06-30 18:10:28.035,18.899999618530273,888012800
2021-06-30 18:10:28.135,26.799999237060547,888078336
2021-06-30 18:10:28.235,48.79999923706055,888045568
