timestamp,cpu_util,mem_util
2021-06-24 20:39:55.715,34.099998474121094,888315904
2021-06-24 20:39:55.815,40.5,888180736
2021-06-24 20:39:55.915,35.70000076293945,888115200
2021-06-24 20:39:56.015,37.79999923706055,888213504
2021-06-24 20:39:56.115,39.5,888213504
2021-06-24 20:39:56.215,41.5,888213504
2021-06-24 20:39:56.315,30.0,888246272
2021-06-24 20:39:56.415,48.70000076293945,888115200
2021-06-24 20:39:56.515,25.600000381469727,888233984
2021-06-24 20:39:56.615,43.20000076293945,888225792
2021-06-24 20:39:56.715,25.600000381469727,888225792
2021-06-24 20:39:56.815,40.0,888225792
2021-06-24 20:39:56.915,25.600000381469727,888225792
2021-06-24 20:39:57.015,50.0,888225792
2021-06-24 20:39:57.115,23.100000381469727,888225792
2021-06-24 20:39:57.215,50.0,888254464
2021-06-24 20:39:57.315,25.600000381469727,888221696
2021-06-24 20:39:57.415,25.600000381469727,888250368
2021-06-24 20:39:57.515,37.20000076293945,888250368
2021-06-24 20:39:57.615,41.0,888250368
2021-06-24 20:39:57.715,25.600000381469727,888315904
2021-06-24 20:39:57.815,19.399999618530273,888119296
2021-06-24 20:39:57.915,23.100000381469727,888283136
2021-06-24 20:39:58.015,44.70000076293945,888279040
2021-06-24 20:39:58.115,23.700000762939453,888279040
2021-06-24 20:39:58.215,25.600000381469727,888147968
2021-06-24 20:39:58.315,26.299999237060547,888213504
2021-06-24 20:39:58.415,48.599998474121094,888180736
2021-06-24 20:39:58.515,50.0,888213504
2021-06-24 20:39:58.615,50.0,888213504
2021-06-24 20:39:58.715,28.200000762939453,888209408
2021-06-24 20:39:58.815,25.600000381469727,888209408
2021-06-24 20:39:58.915,35.0,888209408
2021-06-24 20:39:59.015,36.79999923706055,888209408
2021-06-24 20:39:59.115,23.100000381469727,888209408
2021-06-24 20:39:59.215,23.100000381469727,888213504
2021-06-24 20:39:59.315,32.599998474121094,888180736
2021-06-24 20:39:59.415,21.600000381469727,888180736
2021-06-24 20:39:59.515,30.799999237060547,888344576
2021-06-24 20:39:59.615,42.5,888274944
2021-06-24 20:39:59.715,27.5,888274944
2021-06-24 20:39:59.815,19.399999618530273,888340480
2021-06-24 20:39:59.915,25.0,888307712
2021-06-24 20:40:00.015,27.5,888340480
2021-06-24 20:40:00.115,18.899999618530273,888242176
2021-06-24 20:40:00.215,23.700000762939453,888299520
2021-06-24 20:40:00.315,21.100000381469727,888168448
2021-06-24 20:40:00.415,21.600000381469727,888070144
2021-06-24 20:40:00.515,21.100000381469727,888197120
2021-06-24 20:40:00.615,23.700000762939453,888393728
2021-06-24 20:40:00.715,30.799999237060547,888393728
2021-06-24 20:40:00.815,36.79999923706055,888229888
2021-06-24 20:40:00.915,19.399999618530273,888229888
2021-06-24 20:40:01.015,9.100000381469727,888164352
2021-06-24 20:40:01.115,21.100000381469727,888164352
2021-06-24 20:40:01.215,23.700000762939453,888033280
2021-06-24 20:40:01.315,21.100000381469727,888131584
2021-06-24 20:40:01.415,29.299999237060547,888098816
2021-06-24 20:40:01.515,22.5,888225792
2021-06-24 20:40:01.615,19.399999618530273,888193024
2021-06-24 20:40:01.715,34.099998474121094,888193024
2021-06-24 20:40:01.815,41.0,888254464
2021-06-24 20:40:01.915,23.700000762939453,888156160
2021-06-24 20:40:02.015,40.5,888287232
2021-06-24 20:40:02.115,18.899999618530273,888221696
2021-06-24 20:40:02.215,39.5,888049664
2021-06-24 20:40:02.315,25.0,888115200
2021-06-24 20:40:02.415,23.100000381469727,888147968
2021-06-24 20:40:02.515,38.099998474121094,888045568
2021-06-24 20:40:02.615,33.29999923706055,888078336
2021-06-24 20:40:02.715,31.0,888143872
2021-06-24 20:40:02.815,16.700000762939453,888111104
2021-06-24 20:40:02.915,27.5,888111104
2021-06-24 20:40:03.015,21.600000381469727,888111104
2021-06-24 20:40:03.115,25.600000381469727,888156160
2021-06-24 20:40:03.215,14.300000190734863,888254464
2021-06-24 20:40:03.315,25.0,888156160
2021-06-24 20:40:03.415,25.0,888156160
2021-06-24 20:40:03.515,18.899999618530273,888123392
2021-06-24 20:40:03.615,21.100000381469727,888057856
2021-06-24 20:40:03.715,26.799999237060547,888221696
2021-06-24 20:40:03.815,23.100000381469727,888221696
2021-06-24 20:40:03.915,31.700000762939453,888221696
2021-06-24 20:40:04.015,28.600000381469727,888090624
2021-06-24 20:40:04.115,32.599998474121094,888156160
2021-06-24 20:40:04.215,26.799999237060547,888057856
2021-06-24 20:40:04.315,25.600000381469727,888184832
2021-06-24 20:40:04.415,23.100000381469727,888152064
2021-06-24 20:40:04.515,27.5,888119296
2021-06-24 20:40:04.615,46.20000076293945,888119296
2021-06-24 20:40:04.715,48.70000076293945,888086528
2021-06-24 20:40:04.815,41.70000076293945,888250368
2021-06-24 20:40:04.915,50.0,888053760
2021-06-24 20:40:05.015,40.5,888217600
2021-06-24 20:40:05.115,31.0,888250368
2021-06-24 20:40:05.215,18.399999618530273,888152064
2021-06-24 20:40:05.315,23.700000762939453,888119296
2021-06-24 20:40:05.415,21.600000381469727,888086528
2021-06-24 20:40:05.515,26.799999237060547,888258560
2021-06-24 20:40:05.615,16.700000762939453,888258560
2021-06-24 20:40:05.715,21.600000381469727,888254464
2021-06-24 20:40:05.815,23.100000381469727,888123392
2021-06-24 20:40:05.915,19.399999618530273,887984128
2021-06-24 20:40:06.015,18.899999618530273,888049664
2021-06-24 20:40:06.115,21.600000381469727,888078336
2021-06-24 20:40:06.215,27.5,888111104
2021-06-24 20:40:06.315,31.0,888176640
2021-06-24 20:40:06.415,23.100000381469727,888209408
2021-06-24 20:40:06.515,32.599998474121094,887914496
2021-06-24 20:40:06.615,19.399999618530273,888012800
2021-06-24 20:40:06.715,35.70000076293945,887947264
2021-06-24 20:40:06.815,39.5,887914496
2021-06-24 20:40:06.915,21.600000381469727,888078336
2021-06-24 20:40:07.015,28.600000381469727,888078336
2021-06-24 20:40:07.115,30.0,888369152
2021-06-24 20:40:07.215,28.600000381469727,888369152
2021-06-24 20:40:07.315,27.5,888336384
2021-06-24 20:40:07.415,26.799999237060547,888336384
2021-06-24 20:40:07.515,27.5,888324096
2021-06-24 20:40:07.615,21.600000381469727,888193024
2021-06-24 20:40:07.715,29.299999237060547,888217600
2021-06-24 20:40:07.815,40.5,888217600
2021-06-24 20:40:07.915,25.0,888344576
2021-06-24 20:40:08.015,27.5,888377344
2021-06-24 20:40:08.115,21.600000381469727,888246272
2021-06-24 20:40:08.215,28.600000381469727,888246272
2021-06-24 20:40:08.315,26.799999237060547,888279040
2021-06-24 20:40:08.415,21.100000381469727,888279040
2021-06-24 20:40:08.515,25.600000381469727,888311808
2021-06-24 20:40:08.615,23.700000762939453,888344576
2021-06-24 20:40:08.715,29.299999237060547,888311808
2021-06-24 20:40:08.815,20.5,888442880
2021-06-24 20:40:08.915,27.5,888442880
2021-06-24 20:40:09.015,21.600000381469727,888508416
2021-06-24 20:40:09.115,21.100000381469727,888279040
2021-06-24 20:40:09.215,47.599998474121094,888377344
2021-06-24 20:40:09.315,28.899999618530273,888434688
2021-06-24 20:40:09.415,28.600000381469727,888401920
2021-06-24 20:40:09.515,25.600000381469727,888328192
2021-06-24 20:40:09.615,21.100000381469727,888262656
2021-06-24 20:40:09.715,27.5,888328192
2021-06-24 20:40:09.815,27.5,888328192
2021-06-24 20:40:09.915,25.600000381469727,888295424
2021-06-24 20:40:10.015,42.5,888164352
2021-06-24 20:40:10.115,51.20000076293945,888193024
2021-06-24 20:40:10.215,52.5,888193024
2021-06-24 20:40:10.315,51.20000076293945,888184832
2021-06-24 20:40:10.415,18.899999618530273,888184832
2021-06-24 20:40:10.515,31.0,888369152
2021-06-24 20:40:10.615,26.799999237060547,888532992
2021-06-24 20:40:10.715,23.700000762939453,888434688
2021-06-24 20:40:10.815,45.20000076293945,888336384
2021-06-24 20:40:10.915,37.79999923706055,888233984
2021-06-24 20:40:11.015,21.100000381469727,888266752
2021-06-24 20:40:11.115,23.700000762939453,888233984
2021-06-24 20:40:11.215,21.100000381469727,888201216
2021-06-24 20:40:11.315,29.299999237060547,888233984
2021-06-24 20:40:11.415,41.0,888430592
2021-06-24 20:40:11.515,30.799999237060547,888299520
2021-06-24 20:40:11.615,16.700000762939453,888299520
2021-06-24 20:40:11.715,28.600000381469727,888299520
2021-06-24 20:40:11.815,40.5,888299520
2021-06-24 20:40:11.915,21.100000381469727,888299520
2021-06-24 20:40:12.015,18.899999618530273,888299520
2021-06-24 20:40:12.115,23.700000762939453,888332288
2021-06-24 20:40:12.215,25.600000381469727,888365056
2021-06-24 20:40:12.315,23.100000381469727,888320000
2021-06-24 20:40:12.415,18.899999618530273,888320000
2021-06-24 20:40:12.515,25.0,888254464
2021-06-24 20:40:12.615,21.600000381469727,888287232
2021-06-24 20:40:12.715,23.100000381469727,888221696
2021-06-24 20:40:12.815,14.300000190734863,888320000
2021-06-24 20:40:12.915,23.700000762939453,888418304
2021-06-24 20:40:13.015,18.899999618530273,888582144
2021-06-24 20:40:13.115,25.600000381469727,888418304
2021-06-24 20:40:13.215,18.899999618530273,888352768
2021-06-24 20:40:13.315,23.100000381469727,888451072
2021-06-24 20:40:13.415,23.700000762939453,888287232
2021-06-24 20:40:13.515,23.100000381469727,888254464
2021-06-24 20:40:13.615,26.799999237060547,888254464
2021-06-24 20:40:13.715,23.100000381469727,888385536
2021-06-24 20:40:13.815,18.899999618530273,888385536
2021-06-24 20:40:13.915,31.700000762939453,888246272
2021-06-24 20:40:14.015,18.899999618530273,888246272
2021-06-24 20:40:14.115,21.600000381469727,888373248
2021-06-24 20:40:14.215,16.700000762939453,888274944
2021-06-24 20:40:14.315,24.299999237060547,888242176
2021-06-24 20:40:14.415,34.20000076293945,888373248
2021-06-24 20:40:14.515,41.900001525878906,888111104
2021-06-24 20:40:14.615,38.900001525878906,888143872
2021-06-24 20:40:14.715,33.29999923706055,888258560
2021-06-24 20:40:14.815,36.099998474121094,888258560
2021-06-24 20:40:14.915,38.599998474121094,888217600
2021-06-24 20:40:15.015,41.0,888086528
2021-06-24 20:40:15.115,51.20000076293945,888147968
2021-06-24 20:40:15.215,48.79999923706055,888213504
2021-06-24 20:40:15.315,54.5,888213504
2021-06-24 20:40:15.415,47.400001525878906,888082432
2021-06-24 20:40:15.515,47.5,888078336
2021-06-24 20:40:15.615,44.70000076293945,888209408
2021-06-24 20:40:15.715,36.599998474121094,888340480
2021-06-24 20:40:15.815,34.20000076293945,888340480
2021-06-24 20:40:15.915,43.900001525878906,888307712
2021-06-24 20:40:16.015,38.900001525878906,888340480
2021-06-24 20:40:16.115,35.70000076293945,888209408
2021-06-24 20:40:16.215,45.0,888176640
2021-06-24 20:40:16.315,28.200000762939453,888274944
2021-06-24 20:40:16.415,47.599998474121094,888242176
2021-06-24 20:40:16.515,35.0,888217600
2021-06-24 20:40:16.615,45.20000076293945,888283136
2021-06-24 20:40:16.715,35.70000076293945,888250368
2021-06-24 20:40:16.815,37.79999923706055,888053760
2021-06-24 20:40:16.915,40.0,888053760
2021-06-24 20:40:17.015,37.79999923706055,888086528
2021-06-24 20:40:17.115,35.70000076293945,888184832
2021-06-24 20:40:17.215,32.400001525878906,888053760
2021-06-24 20:40:17.315,42.900001525878906,888217600
2021-06-24 20:40:17.415,36.79999923706055,888250368
2021-06-24 20:40:17.515,38.099998474121094,888147968
2021-06-24 20:40:17.615,35.900001525878906,888082432
2021-06-24 20:40:17.715,37.5,888471552
2021-06-24 20:40:17.815,45.0,888635392
2021-06-24 20:40:17.915,35.70000076293945,888340480
2021-06-24 20:40:18.015,36.79999923706055,888504320
2021-06-24 20:40:18.115,34.20000076293945,888537088
2021-06-24 20:40:18.215,25.0,888373248
2021-06-24 20:40:18.315,23.700000762939453,888471552
2021-06-24 20:40:18.415,41.0,888537088
2021-06-24 20:40:18.515,36.599998474121094,888418304
2021-06-24 20:40:18.615,21.600000381469727,888320000
2021-06-24 20:40:18.715,25.600000381469727,888307712
2021-06-24 20:40:18.815,18.899999618530273,888373248
2021-06-24 20:40:18.915,29.299999237060547,888274944
2021-06-24 20:40:19.015,23.100000381469727,888406016
2021-06-24 20:40:19.115,30.0,888438784
2021-06-24 20:40:19.215,21.100000381469727,888438784
2021-06-24 20:40:19.315,27.5,888369152
2021-06-24 20:40:19.415,32.400001525878906,888401920
2021-06-24 20:40:19.515,41.5,888430592
2021-06-24 20:40:19.615,23.700000762939453,888299520
2021-06-24 20:40:19.715,27.5,888365056
2021-06-24 20:40:19.815,23.700000762939453,888365056
2021-06-24 20:40:19.915,23.700000762939453,888389632
2021-06-24 20:40:20.015,28.600000381469727,888356864
2021-06-24 20:40:20.115,29.299999237060547,888389632
2021-06-24 20:40:20.215,35.70000076293945,888684544
2021-06-24 20:40:20.315,51.29999923706055,888549376
2021-06-24 20:40:20.415,52.5,888451072
2021-06-24 20:40:20.515,52.400001525878906,888549376
2021-06-24 20:40:20.615,36.79999923706055,888385536
2021-06-24 20:40:20.715,27.5,888467456
2021-06-24 20:40:20.815,25.0,888303616
2021-06-24 20:40:20.915,32.599998474121094,888369152
2021-06-24 20:40:21.015,17.100000381469727,888369152
2021-06-24 20:40:21.115,25.0,888434688
2021-06-24 20:40:21.215,28.600000381469727,888369152
2021-06-24 20:40:21.315,39.0,888500224
2021-06-24 20:40:21.415,25.600000381469727,888401920
2021-06-24 20:40:21.515,26.799999237060547,888467456
2021-06-24 20:40:21.615,27.799999237060547,888434688
2021-06-24 20:40:21.715,41.900001525878906,888434688
2021-06-24 20:40:21.815,23.700000762939453,888467456
2021-06-24 20:40:21.915,30.200000762939453,888336384
2021-06-24 20:40:22.015,23.700000762939453,888500224
2021-06-24 20:40:22.115,29.299999237060547,888500224
2021-06-24 20:40:22.215,27.799999237060547,888500224
2021-06-24 20:40:22.315,35.099998474121094,888520704
2021-06-24 20:40:22.415,25.0,888520704
2021-06-24 20:40:22.515,21.600000381469727,888352768
2021-06-24 20:40:22.615,31.600000381469727,888352768
2021-06-24 20:40:22.715,40.0,888348672
2021-06-24 20:40:22.815,9.100000381469727,888479744
2021-06-24 20:40:22.915,28.600000381469727,888348672
2021-06-24 20:40:23.015,19.399999618530273,888250368
2021-06-24 20:40:23.115,25.600000381469727,888668160
2021-06-24 20:40:23.215,33.29999923706055,888733696
2021-06-24 20:40:23.315,41.0,888766464
2021-06-24 20:40:23.415,29.700000762939453,888733696
2021-06-24 20:40:23.515,45.20000076293945,888664064
2021-06-24 20:40:23.615,33.29999923706055,888729600
2021-06-24 20:40:23.715,40.0,888696832
2021-06-24 20:40:23.815,30.799999237060547,888598528
2021-06-24 20:40:23.915,46.70000076293945,888696832
2021-06-24 20:40:24.015,25.0,888696832
2021-06-24 20:40:24.115,43.900001525878906,888565760
2021-06-24 20:40:24.215,34.900001525878906,888664064
2021-06-24 20:40:24.315,47.5,888627200
2021-06-24 20:40:24.415,27.0,888496128
2021-06-24 20:40:24.515,39.0,888483840
2021-06-24 20:40:24.615,19.399999618530273,888549376
2021-06-24 20:40:24.715,47.5,888479744
2021-06-24 20:40:24.815,25.600000381469727,888479744
2021-06-24 20:40:24.915,25.0,888508416
2021-06-24 20:40:25.015,31.600000381469727,888508416
2021-06-24 20:40:25.115,39.5,888410112
2021-06-24 20:40:25.215,23.100000381469727,888410112
2021-06-24 20:40:25.315,27.5,888442880
2021-06-24 20:40:25.415,23.100000381469727,888508416
2021-06-24 20:40:25.515,33.29999923706055,888602624
2021-06-24 20:40:25.615,25.600000381469727,888635392
2021-06-24 20:40:25.715,22.5,888635392
2021-06-24 20:40:25.815,23.700000762939453,888700928
2021-06-24 20:40:25.915,28.600000381469727,888602624
2021-06-24 20:40:26.015,25.0,888504320
2021-06-24 20:40:26.115,20.5,888504320
2021-06-24 20:40:26.215,27.5,888569856
2021-06-24 20:40:26.315,21.100000381469727,888668160
2021-06-24 20:40:26.415,23.100000381469727,888635392
2021-06-24 20:40:26.515,34.099998474121094,888827904
2021-06-24 20:40:26.615,19.399999618530273,888782848
2021-06-24 20:40:26.715,55.599998474121094,888881152
2021-06-24 20:40:26.815,45.0,817565696
2021-06-24 20:40:26.915,26.799999237060547,817623040
2021-06-24 20:40:27.015,50.0,817778688
2021-06-24 20:40:27.115,92.30000305175781,808775680
2021-06-24 20:40:27.215,76.30000305175781,808472576
2021-06-24 20:40:27.315,72.5,808255488
2021-06-24 20:40:27.415,63.400001525878906,808091648
2021-06-24 20:40:27.515,36.599998474121094,794554368
2021-06-24 20:40:27.615,17.899999618530273,794185728
2021-06-24 20:40:27.715,20.0,778891264
2021-06-24 20:40:27.815,20.0,778858496
2021-06-24 20:40:27.915,32.5,778858496
2021-06-24 20:40:28.015,35.900001525878906,715849728
2021-06-24 20:40:28.115,32.599998474121094,715243520
2021-06-24 20:40:28.215,13.199999809265137,715010048
2021-06-24 20:40:28.315,15.399999618530273,715010048
2021-06-24 20:40:28.415,17.5,714977280
2021-06-24 20:40:28.515,16.700000762939453,714862592
2021-06-24 20:40:28.615,43.900001525878906,714862592
2021-06-24 20:40:28.715,44.20000076293945,714862592
2021-06-24 20:40:28.815,17.5,714862592
