timestamp,power_mW
2021-06-24 20:39:10.681,31890.0
2021-06-24 20:39:10.686,33942.0
2021-06-24 20:39:10.691,33218.0
2021-06-24 20:39:10.696,34614.0
2021-06-24 20:39:10.701,35862.0
2021-06-24 20:39:10.706,33978.0
2021-06-24 20:39:10.711,31206.0
2021-06-24 20:39:10.716,33076.0
2021-06-24 20:39:10.721,34758.0
2021-06-24 20:39:10.726,32038.0
2021-06-24 20:39:10.731,31870.0
2021-06-24 20:39:10.736,33768.0
2021-06-24 20:39:10.741,32336.0
2021-06-24 20:39:10.746,36998.0
2021-06-24 20:39:10.751,34764.0
2021-06-24 20:39:10.756,27604.0
2021-06-24 20:39:10.761,29380.0
2021-06-24 20:39:10.766,28512.0
2021-06-24 20:39:10.771,28044.0
2021-06-24 20:39:10.776,30596.0
2021-06-24 20:39:10.781,29970.0
2021-06-24 20:39:10.786,31094.0
2021-06-24 20:39:10.791,29364.0
2021-06-24 20:39:10.796,29662.0
2021-06-24 20:39:10.801,32192.0
2021-06-24 20:39:10.806,32448.0
2021-06-24 20:39:10.811,29030.0
2021-06-24 20:39:10.816,28190.0
2021-06-24 20:39:10.821,28434.0
2021-06-24 20:39:10.826,30946.0
2021-06-24 20:39:10.831,28460.0
2021-06-24 20:39:10.836,29764.0
2021-06-24 20:39:10.841,29458.0
2021-06-24 20:39:10.846,31170.0
2021-06-24 20:39:10.851,32704.0
2021-06-24 20:39:10.856,32628.0
2021-06-24 20:39:10.861,31454.0
2021-06-24 20:39:10.866,31434.0
2021-06-24 20:39:10.871,30868.0
2021-06-24 20:39:10.876,30258.0
2021-06-24 20:39:10.881,31726.0
2021-06-24 20:39:10.886,30934.0
2021-06-24 20:39:10.891,31576.0
2021-06-24 20:39:10.896,35266.0
2021-06-24 20:39:10.901,33548.0
2021-06-24 20:39:10.906,29358.0
2021-06-24 20:39:10.911,31196.0
2021-06-24 20:39:10.916,31706.0
2021-06-24 20:39:10.921,32394.0
2021-06-24 20:39:10.926,32916.0
2021-06-24 20:39:10.931,30210.0
2021-06-24 20:39:10.936,30910.0
2021-06-24 20:39:10.941,31222.0
2021-06-24 20:39:10.946,35950.0
2021-06-24 20:39:10.951,33480.0
2021-06-24 20:39:10.956,31552.0
2021-06-24 20:39:10.961,30210.0
2021-06-24 20:39:10.966,29514.0
2021-06-24 20:39:10.971,28208.0
2021-06-24 20:39:10.976,29920.0
2021-06-24 20:39:10.981,29928.0
2021-06-24 20:39:10.986,28970.0
2021-06-24 20:39:10.991,29948.0
2021-06-24 20:39:10.996,29384.0
2021-06-24 20:39:11.001,32178.0
2021-06-24 20:39:11.006,34404.0
2021-06-24 20:39:11.011,30560.0
2021-06-24 20:39:11.016,29630.0
2021-06-24 20:39:11.021,27328.0
2021-06-24 20:39:11.026,30898.0
2021-06-24 20:39:11.031,28562.0
2021-06-24 20:39:11.036,27366.0
2021-06-24 20:39:11.041,27080.0
2021-06-24 20:39:11.046,30078.0
2021-06-24 20:39:11.051,29478.0
2021-06-24 20:39:11.056,35148.0
2021-06-24 20:39:11.061,29338.0
2021-06-24 20:39:11.066,31740.0
2021-06-24 20:39:11.071,29262.0
2021-06-24 20:39:11.076,31946.0
2021-06-24 20:39:11.081,30642.0
2021-06-24 20:39:11.087,32566.0
2021-06-24 20:39:11.091,30498.0
2021-06-24 20:39:11.096,30730.0
2021-06-24 20:39:11.101,35258.0
2021-06-24 20:39:11.106,30730.0
2021-06-24 20:39:11.111,30422.0
2021-06-24 20:39:11.116,31406.0
2021-06-24 20:39:11.121,33054.0
2021-06-24 20:39:11.126,30006.0
2021-06-24 20:39:11.131,29892.0
2021-06-24 20:39:11.136,30104.0
2021-06-24 20:39:11.141,28974.0
2021-06-24 20:39:11.146,31818.0
2021-06-24 20:39:11.151,29298.0
2021-06-24 20:39:11.156,32752.0
2021-06-24 20:39:11.161,26198.0
2021-06-24 20:39:11.166,27004.0
2021-06-24 20:39:11.172,24504.0
2021-06-24 20:39:11.176,25284.0
2021-06-24 20:39:11.181,26910.0
2021-06-24 20:39:11.186,28924.0
2021-06-24 20:39:11.191,26676.0
2021-06-24 20:39:11.196,29728.0
2021-06-24 20:39:11.201,27990.0
2021-06-24 20:39:11.206,30420.0
2021-06-24 20:39:11.211,31658.0
2021-06-24 20:39:11.216,26024.0
2021-06-24 20:39:11.221,26556.0
2021-06-24 20:39:11.226,26752.0
2021-06-24 20:39:11.231,26274.0
2021-06-24 20:39:11.236,27302.0
2021-06-24 20:39:11.241,27234.0
2021-06-24 20:39:11.246,26772.0
2021-06-24 20:39:11.251,30538.0
2021-06-24 20:39:11.257,31160.0
2021-06-24 20:39:11.261,31438.0
2021-06-24 20:39:11.266,27696.0
2021-06-24 20:39:11.271,28598.0
2021-06-24 20:39:11.276,28708.0
2021-06-24 20:39:11.281,28600.0
2021-06-24 20:39:11.286,28126.0
2021-06-24 20:39:11.291,27908.0
2021-06-24 20:39:11.296,30538.0
2021-06-24 20:39:11.301,31150.0
2021-06-24 20:39:11.306,31274.0
2021-06-24 20:39:11.311,31252.0
2021-06-24 20:39:11.316,28932.0
2021-06-24 20:39:11.321,30012.0
2021-06-24 20:39:11.326,30764.0
2021-06-24 20:39:11.331,29776.0
2021-06-24 20:39:11.336,30484.0
2021-06-24 20:39:11.341,27984.0
2021-06-24 20:39:11.346,31196.0
2021-06-24 20:39:11.351,33004.0
2021-06-24 20:39:11.356,33844.0
2021-06-24 20:39:11.361,31090.0
2021-06-24 20:39:11.366,30370.0
2021-06-24 20:39:11.371,30390.0
2021-06-24 20:39:11.385,30646.0
2021-06-24 20:39:11.386,31406.0
2021-06-24 20:39:11.388,33040.0
2021-06-24 20:39:11.391,29250.0
2021-06-24 20:39:11.396,32860.0
2021-06-24 20:39:11.401,34678.0
2021-06-24 20:39:11.406,34886.0
2021-06-24 20:39:11.411,31140.0
2021-06-24 20:39:11.416,31114.0
2021-06-24 20:39:11.421,30174.0
2021-06-24 20:39:11.426,30648.0
2021-06-24 20:39:11.431,28850.0
2021-06-24 20:39:11.436,31458.0
2021-06-24 20:39:11.441,28374.0
2021-06-24 20:39:11.446,31366.0
2021-06-24 20:39:11.451,33692.0
2021-06-24 20:39:11.456,34678.0
2021-06-24 20:39:11.461,32532.0
2021-06-24 20:39:11.466,30600.0
2021-06-24 20:39:11.471,31572.0
2021-06-24 20:39:11.476,32556.0
2021-06-24 20:39:11.481,30278.0
2021-06-24 20:39:11.486,31878.0
2021-06-24 20:39:11.491,32008.0
2021-06-24 20:39:11.496,33774.0
2021-06-24 20:39:11.501,35620.0
2021-06-24 20:39:11.506,35820.0
2021-06-24 20:39:11.511,34996.0
2021-06-24 20:39:11.516,32270.0
2021-06-24 20:39:11.521,32284.0
2021-06-24 20:39:11.526,30808.0
2021-06-24 20:39:11.531,32322.0
2021-06-24 20:39:11.536,31534.0
2021-06-24 20:39:11.541,30708.0
2021-06-24 20:39:11.546,30350.0
2021-06-24 20:39:11.551,36518.0
2021-06-24 20:39:11.556,32096.0
2021-06-24 20:39:11.561,31660.0
2021-06-24 20:39:11.566,29586.0
2021-06-24 20:39:11.571,28246.0
2021-06-24 20:39:11.576,30420.0
2021-06-24 20:39:11.581,29220.0
2021-06-24 20:39:11.586,32624.0
2021-06-24 20:39:11.591,30140.0
2021-06-24 20:39:11.596,30492.0
2021-06-24 20:39:11.601,32418.0
2021-06-24 20:39:11.606,33090.0
2021-06-24 20:39:11.611,33738.0
2021-06-24 20:39:11.616,28496.0
2021-06-24 20:39:11.621,28970.0
2021-06-24 20:39:11.626,29332.0
2021-06-24 20:39:11.631,28978.0
2021-06-24 20:39:11.636,28306.0
2021-06-24 20:39:11.641,28526.0
2021-06-24 20:39:11.646,28302.0
2021-06-24 20:39:11.651,31186.0
2021-06-24 20:39:11.656,28600.0
2021-06-24 20:39:11.661,32468.0
2021-06-24 20:39:11.666,29836.0
2021-06-24 20:39:11.671,29832.0
2021-06-24 20:39:11.676,27922.0
2021-06-24 20:39:11.681,28420.0
2021-06-24 20:39:11.686,28122.0
2021-06-24 20:39:11.691,30740.0
2021-06-24 20:39:11.696,32700.0
2021-06-24 20:39:11.701,32820.0
2021-06-24 20:39:11.706,33284.0
2021-06-24 20:39:11.711,29944.0
2021-06-24 20:39:11.716,28770.0
2021-06-24 20:39:11.721,28056.0
2021-06-24 20:39:11.727,29112.0
2021-06-24 20:39:11.731,28026.0
2021-06-24 20:39:11.736,29902.0
2021-06-24 20:39:11.741,29190.0
2021-06-24 20:39:11.746,27470.0
2021-06-24 20:39:11.751,32002.0
2021-06-24 20:39:11.756,32248.0
2021-06-24 20:39:11.761,31334.0
2021-06-24 20:39:11.766,28344.0
2021-06-24 20:39:11.771,29314.0
2021-06-24 20:39:11.776,30252.0
2021-06-24 20:39:11.781,28754.0
2021-06-24 20:39:11.786,28624.0
2021-06-24 20:39:11.791,29364.0
2021-06-24 20:39:11.796,30636.0
2021-06-24 20:39:11.801,30672.0
2021-06-24 20:39:11.806,33064.0
2021-06-24 20:39:11.812,31524.0
2021-06-24 20:39:11.816,27332.0
2021-06-24 20:39:11.821,28624.0
2021-06-24 20:39:11.826,28008.0
2021-06-24 20:39:11.831,31426.0
2021-06-24 20:39:11.836,27450.0
2021-06-24 20:39:11.841,29088.0
2021-06-24 20:39:11.846,28178.0
2021-06-24 20:39:11.851,29486.0
2021-06-24 20:39:11.856,31044.0
2021-06-24 20:39:11.861,32156.0
2021-06-24 20:39:11.866,30174.0
2021-06-24 20:39:11.871,30416.0
2021-06-24 20:39:11.876,29318.0
2021-06-24 20:39:11.881,32680.0
2021-06-24 20:39:11.886,30058.0
2021-06-24 20:39:11.891,33410.0
2021-06-24 20:39:11.897,31504.0
2021-06-24 20:39:11.901,34558.0
2021-06-24 20:39:11.906,33224.0
2021-06-24 20:39:11.911,34538.0
2021-06-24 20:39:11.916,29134.0
2021-06-24 20:39:11.921,30648.0
2021-06-24 20:39:11.926,29446.0
2021-06-24 20:39:11.931,31746.0
2021-06-24 20:39:11.936,29544.0
2021-06-24 20:39:11.941,30464.0
2021-06-24 20:39:11.946,30206.0
2021-06-24 20:39:11.951,33018.0
2021-06-24 20:39:11.956,31258.0
2021-06-24 20:39:11.961,32422.0
2021-06-24 20:39:11.966,29358.0
2021-06-24 20:39:11.971,28862.0
2021-06-24 20:39:11.976,27654.0
2021-06-24 20:39:11.981,28060.0
2021-06-24 20:39:11.986,27060.0
2021-06-24 20:39:11.991,29216.0
2021-06-24 20:39:11.996,28214.0
2021-06-24 20:39:12.001,34748.0
2021-06-24 20:39:12.006,32130.0
2021-06-24 20:39:12.011,31916.0
2021-06-24 20:39:12.016,28018.0
2021-06-24 20:39:12.021,27290.0
2021-06-24 20:39:12.026,28388.0
2021-06-24 20:39:12.031,30212.0
2021-06-24 20:39:12.036,29532.0
2021-06-24 20:39:12.041,29436.0
2021-06-24 20:39:12.046,28580.0
2021-06-24 20:39:12.051,29272.0
2021-06-24 20:39:12.056,31996.0
2021-06-24 20:39:12.061,30514.0
2021-06-24 20:39:12.066,28444.0
2021-06-24 20:39:12.071,30366.0
2021-06-24 20:39:12.076,29296.0
2021-06-24 20:39:12.081,28434.0
2021-06-24 20:39:12.086,27644.0
2021-06-24 20:39:12.091,28420.0
2021-06-24 20:39:12.096,28944.0
2021-06-24 20:39:12.101,30376.0
2021-06-24 20:39:12.106,34080.0
2021-06-24 20:39:12.111,29360.0
2021-06-24 20:39:12.116,31426.0
2021-06-24 20:39:12.121,28606.0
2021-06-24 20:39:12.126,31576.0
2021-06-24 20:39:12.131,28600.0
2021-06-24 20:39:12.136,29036.0
2021-06-24 20:39:12.141,29340.0
2021-06-24 20:39:12.146,29040.0
2021-06-24 20:39:12.151,29512.0
2021-06-24 20:39:12.156,35246.0
2021-06-24 20:39:12.161,33184.0
2021-06-24 20:39:12.166,29996.0
2021-06-24 20:39:12.171,29984.0
2021-06-24 20:39:12.176,30242.0
2021-06-24 20:39:12.181,29902.0
2021-06-24 20:39:12.186,27562.0
2021-06-24 20:39:12.191,28106.0
2021-06-24 20:39:12.196,28614.0
2021-06-24 20:39:12.201,30310.0
2021-06-24 20:39:12.206,32110.0
2021-06-24 20:39:12.211,31726.0
2021-06-24 20:39:12.216,31808.0
2021-06-24 20:39:12.221,29068.0
2021-06-24 20:39:12.226,27982.0
2021-06-24 20:39:12.231,30278.0
2021-06-24 20:39:12.236,28892.0
2021-06-24 20:39:12.241,30520.0
2021-06-24 20:39:12.246,29066.0
2021-06-24 20:39:12.251,28872.0
2021-06-24 20:39:12.256,32578.0
2021-06-24 20:39:12.261,30426.0
2021-06-24 20:39:12.266,31750.0
2021-06-24 20:39:12.271,30164.0
2021-06-24 20:39:12.276,30012.0
2021-06-24 20:39:12.281,31608.0
2021-06-24 20:39:12.286,30980.0
2021-06-24 20:39:12.291,32078.0
2021-06-24 20:39:12.296,31008.0
2021-06-24 20:39:12.301,32444.0
2021-06-24 20:39:12.306,33224.0
2021-06-24 20:39:12.311,33516.0
2021-06-24 20:39:12.316,33120.0
2021-06-24 20:39:12.321,31514.0
2021-06-24 20:39:12.326,34174.0
2021-06-24 20:39:12.331,31700.0
2021-06-24 20:39:12.336,31706.0
2021-06-24 20:39:12.341,30996.0
2021-06-24 20:39:12.346,31998.0
2021-06-24 20:39:12.351,30926.0
2021-06-24 20:39:12.356,34014.0
2021-06-24 20:39:12.361,34414.0
2021-06-24 20:39:12.367,30926.0
2021-06-24 20:39:12.371,28126.0
2021-06-24 20:39:12.376,29046.0
2021-06-24 20:39:12.381,29676.0
2021-06-24 20:39:12.386,29200.0
2021-06-24 20:39:12.391,29000.0
2021-06-24 20:39:12.396,29574.0
2021-06-24 20:39:12.401,32762.0
2021-06-24 20:39:12.406,32988.0
2021-06-24 20:39:12.411,33870.0
2021-06-24 20:39:12.416,32136.0
2021-06-24 20:39:12.421,28354.0
2021-06-24 20:39:12.426,29068.0
2021-06-24 20:39:12.431,29784.0
2021-06-24 20:39:12.436,28836.0
2021-06-24 20:39:12.441,29226.0
2021-06-24 20:39:12.446,30700.0
2021-06-24 20:39:12.452,32286.0
2021-06-24 20:39:12.456,31710.0
2021-06-24 20:39:12.461,29826.0
2021-06-24 20:39:12.466,30268.0
2021-06-24 20:39:12.471,29068.0
2021-06-24 20:39:12.476,28498.0
2021-06-24 20:39:12.481,29288.0
2021-06-24 20:39:12.486,26870.0
2021-06-24 20:39:12.491,27496.0
2021-06-24 20:39:12.496,28918.0
2021-06-24 20:39:12.501,30710.0
2021-06-24 20:39:12.506,32388.0
2021-06-24 20:39:12.511,31710.0
2021-06-24 20:39:12.516,28698.0
2021-06-24 20:39:12.521,29876.0
2021-06-24 20:39:12.526,33064.0
2021-06-24 20:39:12.531,29712.0
2021-06-24 20:39:12.537,30836.0
2021-06-24 20:39:12.541,29920.0
2021-06-24 20:39:12.546,29450.0
2021-06-24 20:39:12.551,28056.0
2021-06-24 20:39:12.556,34062.0
2021-06-24 20:39:12.561,33012.0
2021-06-24 20:39:12.566,32716.0
2021-06-24 20:39:12.571,27398.0
2021-06-24 20:39:12.576,29528.0
2021-06-24 20:39:12.581,28676.0
2021-06-24 20:39:12.586,28640.0
2021-06-24 20:39:12.591,27906.0
2021-06-24 20:39:12.596,29486.0
2021-06-24 20:39:12.601,29590.0
2021-06-24 20:39:12.606,30764.0
2021-06-24 20:39:12.611,32638.0
2021-06-24 20:39:12.616,31474.0
2021-06-24 20:39:12.621,29852.0
2021-06-24 20:39:12.626,30156.0
2021-06-24 20:39:12.631,28708.0
2021-06-24 20:39:12.636,29092.0
2021-06-24 20:39:12.641,29010.0
2021-06-24 20:39:12.646,29222.0
2021-06-24 20:39:12.651,28676.0
2021-06-24 20:39:12.656,31146.0
2021-06-24 20:39:12.661,31978.0
2021-06-24 20:39:12.666,29766.0
2021-06-24 20:39:12.671,30806.0
2021-06-24 20:39:12.676,26280.0
2021-06-24 20:39:12.681,26398.0
2021-06-24 20:39:12.686,28826.0
2021-06-24 20:39:12.691,28234.0
2021-06-24 20:39:12.696,28640.0
2021-06-24 20:39:12.701,28302.0
2021-06-24 20:39:12.706,33728.0
2021-06-24 20:39:12.711,30420.0
2021-06-24 20:39:12.716,29050.0
2021-06-24 20:39:12.721,26994.0
2021-06-24 20:39:12.726,28594.0
2021-06-24 20:39:12.731,30006.0
2021-06-24 20:39:12.736,29950.0
2021-06-24 20:39:12.741,27928.0
2021-06-24 20:39:12.746,30102.0
2021-06-24 20:39:12.751,29570.0
2021-06-24 20:39:12.756,33682.0
2021-06-24 20:39:12.761,32778.0
2021-06-24 20:39:12.766,26866.0
2021-06-24 20:39:12.771,28568.0
2021-06-24 20:39:12.776,28532.0
2021-06-24 20:39:12.781,28508.0
2021-06-24 20:39:12.786,27228.0
2021-06-24 20:39:12.791,27784.0
2021-06-24 20:39:12.796,27424.0
2021-06-24 20:39:12.801,29106.0
2021-06-24 20:39:12.806,30026.0
2021-06-24 20:39:12.811,30838.0
2021-06-24 20:39:12.816,30694.0
2021-06-24 20:39:12.821,31278.0
2021-06-24 20:39:12.826,29804.0
2021-06-24 20:39:12.831,28548.0
2021-06-24 20:39:12.836,31190.0
2021-06-24 20:39:12.841,27728.0
2021-06-24 20:39:12.846,29368.0
2021-06-24 20:39:12.851,27286.0
2021-06-24 20:39:12.856,28790.0
2021-06-24 20:39:12.861,30226.0
2021-06-24 20:39:12.866,30448.0
2021-06-24 20:39:12.871,28506.0
2021-06-24 20:39:12.876,26604.0
2021-06-24 20:39:12.881,27048.0
2021-06-24 20:39:12.886,27640.0
2021-06-24 20:39:12.891,28866.0
2021-06-24 20:39:12.896,26624.0
2021-06-24 20:39:12.901,28588.0
2021-06-24 20:39:12.906,31524.0
2021-06-24 20:39:12.911,31006.0
2021-06-24 20:39:12.916,28870.0
2021-06-24 20:39:12.921,28416.0
2021-06-24 20:39:12.926,28970.0
2021-06-24 20:39:12.931,31834.0
2021-06-24 20:39:12.936,30184.0
2021-06-24 20:39:12.941,29840.0
2021-06-24 20:39:12.946,27568.0
2021-06-24 20:39:12.951,28554.0
2021-06-24 20:39:12.956,32566.0
2021-06-24 20:39:12.961,34158.0
2021-06-24 20:39:12.966,32686.0
2021-06-24 20:39:12.971,28846.0
2021-06-24 20:39:12.979,27902.0
2021-06-24 20:39:12.981,29734.0
2021-06-24 20:39:12.986,28968.0
2021-06-24 20:39:12.991,28116.0
2021-06-24 20:39:12.996,27598.0
2021-06-24 20:39:13.001,28388.0
2021-06-24 20:39:13.007,31452.0
2021-06-24 20:39:13.011,33142.0
2021-06-24 20:39:13.016,31654.0
2021-06-24 20:39:13.021,29786.0
2021-06-24 20:39:13.026,28836.0
2021-06-24 20:39:13.031,28934.0
2021-06-24 20:39:13.036,28942.0
2021-06-24 20:39:13.041,29308.0
2021-06-24 20:39:13.046,28800.0
2021-06-24 20:39:13.051,27286.0
2021-06-24 20:39:13.056,27264.0
2021-06-24 20:39:13.061,31660.0
2021-06-24 20:39:13.066,31330.0
2021-06-24 20:39:13.071,28138.0
2021-06-24 20:39:13.076,30628.0
2021-06-24 20:39:13.081,27148.0
2021-06-24 20:39:13.086,28046.0
2021-06-24 20:39:13.092,29620.0
2021-06-24 20:39:13.096,31724.0
2021-06-24 20:39:13.101,28512.0
2021-06-24 20:39:13.106,28728.0
2021-06-24 20:39:13.111,31698.0
2021-06-24 20:39:13.116,32988.0
2021-06-24 20:39:13.121,27516.0
2021-06-24 20:39:13.126,29878.0
2021-06-24 20:39:13.131,30936.0
2021-06-24 20:39:13.136,31462.0
2021-06-24 20:39:13.141,28600.0
2021-06-24 20:39:13.146,29102.0
2021-06-24 20:39:13.151,29646.0
2021-06-24 20:39:13.156,30026.0
2021-06-24 20:39:13.161,32398.0
2021-06-24 20:39:13.166,33024.0
2021-06-24 20:39:13.171,27736.0
2021-06-24 20:39:13.177,30196.0
2021-06-24 20:39:13.181,29430.0
2021-06-24 20:39:13.186,28878.0
2021-06-24 20:39:13.191,28372.0
2021-06-24 20:39:13.196,31796.0
2021-06-24 20:39:13.201,28290.0
2021-06-24 20:39:13.206,32450.0
2021-06-24 20:39:13.211,33916.0
2021-06-24 20:39:13.216,33374.0
2021-06-24 20:39:13.221,30364.0
2021-06-24 20:39:13.226,29348.0
2021-06-24 20:39:13.231,30082.0
2021-06-24 20:39:13.236,29502.0
2021-06-24 20:39:13.241,29000.0
2021-06-24 20:39:13.246,29164.0
2021-06-24 20:39:13.251,28102.0
2021-06-24 20:39:13.256,32758.0
2021-06-24 20:39:13.261,35032.0
2021-06-24 20:39:13.266,33372.0
2021-06-24 20:39:13.271,28680.0
2021-06-24 20:39:13.276,27880.0
2021-06-24 20:39:13.281,28352.0
2021-06-24 20:39:13.286,29974.0
2021-06-24 20:39:13.291,28328.0
2021-06-24 20:39:13.296,29830.0
2021-06-24 20:39:13.301,29262.0
2021-06-24 20:39:13.306,30946.0
2021-06-24 20:39:13.311,33120.0
2021-06-24 20:39:13.316,33060.0
2021-06-24 20:39:13.321,29006.0
2021-06-24 20:39:13.326,29730.0
2021-06-24 20:39:13.331,32576.0
2021-06-24 20:39:13.336,30072.0
2021-06-24 20:39:13.341,30842.0
2021-06-24 20:39:13.346,31052.0
2021-06-24 20:39:13.351,29924.0
2021-06-24 20:39:13.356,29430.0
2021-06-24 20:39:13.361,35780.0
2021-06-24 20:39:13.366,35276.0
2021-06-24 20:39:13.371,28060.0
2021-06-24 20:39:13.376,30694.0
2021-06-24 20:39:13.381,29004.0
2021-06-24 20:39:13.386,29554.0
2021-06-24 20:39:13.391,28384.0
2021-06-24 20:39:13.396,28486.0
2021-06-24 20:39:13.401,29908.0
2021-06-24 20:39:13.406,30020.0
2021-06-24 20:39:13.411,33306.0
2021-06-24 20:39:13.416,33844.0
2021-06-24 20:39:13.421,30170.0
2021-06-24 20:39:13.426,29076.0
2021-06-24 20:39:13.431,29106.0
2021-06-24 20:39:13.436,30138.0
2021-06-24 20:39:13.441,27954.0
2021-06-24 20:39:13.446,31088.0
2021-06-24 20:39:13.451,30510.0
2021-06-24 20:39:13.456,28472.0
2021-06-24 20:39:13.461,30708.0
2021-06-24 20:39:13.466,33660.0
2021-06-24 20:39:13.471,28748.0
2021-06-24 20:39:13.476,28018.0
2021-06-24 20:39:13.481,27224.0
2021-06-24 20:39:13.486,29204.0
2021-06-24 20:39:13.491,27564.0
2021-06-24 20:39:13.496,27896.0
2021-06-24 20:39:13.501,29836.0
2021-06-24 20:39:13.506,29666.0
2021-06-24 20:39:13.511,32680.0
2021-06-24 20:39:13.516,34240.0
2021-06-24 20:39:13.521,31038.0
2021-06-24 20:39:13.526,30736.0
2021-06-24 20:39:13.531,32496.0
2021-06-24 20:39:13.536,32568.0
2021-06-24 20:39:13.541,29544.0
2021-06-24 20:39:13.546,31534.0
2021-06-24 20:39:13.551,30170.0
2021-06-24 20:39:13.556,31572.0
2021-06-24 20:39:13.561,36890.0
2021-06-24 20:39:13.566,35842.0
2021-06-24 20:39:13.571,31704.0
2021-06-24 20:39:13.576,31778.0
2021-06-24 20:39:13.581,29600.0
2021-06-24 20:39:13.586,31234.0
2021-06-24 20:39:13.591,29832.0
2021-06-24 20:39:13.596,30176.0
2021-06-24 20:39:13.601,31052.0
2021-06-24 20:39:13.606,29820.0
2021-06-24 20:39:13.611,33146.0
2021-06-24 20:39:13.616,34856.0
2021-06-24 20:39:13.621,32894.0
2021-06-24 20:39:13.626,31114.0
2021-06-24 20:39:13.631,27808.0
2021-06-24 20:39:13.636,30200.0
2021-06-24 20:39:13.641,28306.0
2021-06-24 20:39:13.647,29702.0
2021-06-24 20:39:13.651,29806.0
2021-06-24 20:39:13.656,29092.0
2021-06-24 20:39:13.661,32742.0
2021-06-24 20:39:13.666,32074.0
2021-06-24 20:39:13.671,30302.0
2021-06-24 20:39:13.676,28026.0
2021-06-24 20:39:13.681,29610.0
2021-06-24 20:39:13.686,27932.0
2021-06-24 20:39:13.691,27994.0
2021-06-24 20:39:13.696,28574.0
2021-06-24 20:39:13.701,29898.0
2021-06-24 20:39:13.706,28922.0
2021-06-24 20:39:13.711,34512.0
2021-06-24 20:39:13.716,29364.0
2021-06-24 20:39:13.721,32902.0
2021-06-24 20:39:13.726,29414.0
2021-06-24 20:39:13.732,29868.0
2021-06-24 20:39:13.736,29804.0
2021-06-24 20:39:13.741,28450.0
2021-06-24 20:39:13.746,30288.0
2021-06-24 20:39:13.751,28492.0
2021-06-24 20:39:13.756,27152.0
2021-06-24 20:39:13.761,32070.0
2021-06-24 20:39:13.766,32106.0
2021-06-24 20:39:13.771,31228.0
2021-06-24 20:39:13.776,28708.0
2021-06-24 20:39:13.781,30056.0
2021-06-24 20:39:13.786,28544.0
2021-06-24 20:39:13.791,29672.0
2021-06-24 20:39:13.796,29200.0
2021-06-24 20:39:13.801,30436.0
2021-06-24 20:39:13.806,30946.0
2021-06-24 20:39:13.811,29498.0
2021-06-24 20:39:13.817,30882.0
2021-06-24 20:39:13.821,31268.0
2021-06-24 20:39:13.826,29928.0
2021-06-24 20:39:13.831,29046.0
2021-06-24 20:39:13.836,28548.0
2021-06-24 20:39:13.841,30790.0
2021-06-24 20:39:13.846,27710.0
2021-06-24 20:39:13.851,30510.0
2021-06-24 20:39:13.856,29430.0
2021-06-24 20:39:13.861,28126.0
2021-06-24 20:39:13.866,31504.0
2021-06-24 20:39:13.871,32434.0
2021-06-24 20:39:13.876,31474.0
2021-06-24 20:39:13.881,28932.0
2021-06-24 20:39:13.886,28964.0
2021-06-24 20:39:13.891,28236.0
2021-06-24 20:39:13.896,31110.0
2021-06-24 20:39:13.901,30112.0
2021-06-24 20:39:13.906,29132.0
2021-06-24 20:39:13.911,29666.0
2021-06-24 20:39:13.916,30366.0
2021-06-24 20:39:13.921,33136.0
2021-06-24 20:39:13.926,29128.0
2021-06-24 20:39:13.931,28312.0
2021-06-24 20:39:13.945,27736.0
2021-06-24 20:39:13.946,29390.0
2021-06-24 20:39:13.948,28898.0
2021-06-24 20:39:13.951,28194.0
2021-06-24 20:39:13.956,27938.0
2021-06-24 20:39:13.961,31334.0
2021-06-24 20:39:13.966,31724.0
2021-06-24 20:39:13.971,33492.0
2021-06-24 20:39:13.976,27630.0
2021-06-24 20:39:13.981,29722.0
2021-06-24 20:39:13.986,30186.0
2021-06-24 20:39:13.991,30544.0
2021-06-24 20:39:13.996,30426.0
2021-06-24 20:39:14.001,30310.0
2021-06-24 20:39:14.006,28506.0
2021-06-24 20:39:14.011,30426.0
2021-06-24 20:39:14.016,31058.0
2021-06-24 20:39:14.021,31252.0
2021-06-24 20:39:14.026,27984.0
2021-06-24 20:39:14.031,29508.0
2021-06-24 20:39:14.036,28988.0
2021-06-24 20:39:14.041,28312.0
2021-06-24 20:39:14.046,27660.0
2021-06-24 20:39:14.051,28754.0
2021-06-24 20:39:14.056,29204.0
2021-06-24 20:39:14.061,32510.0
2021-06-24 20:39:14.066,31474.0
2021-06-24 20:39:14.071,29354.0
2021-06-24 20:39:14.076,29476.0
2021-06-24 20:39:14.081,28290.0
2021-06-24 20:39:14.086,28878.0
2021-06-24 20:39:14.091,30066.0
2021-06-24 20:39:14.096,30500.0
2021-06-24 20:39:14.101,29204.0
2021-06-24 20:39:14.106,32100.0
2021-06-24 20:39:14.111,31778.0
2021-06-24 20:39:14.116,34198.0
2021-06-24 20:39:14.121,31514.0
2021-06-24 20:39:14.126,27418.0
2021-06-24 20:39:14.131,28476.0
2021-06-24 20:39:14.136,31136.0
2021-06-24 20:39:14.141,29404.0
2021-06-24 20:39:14.146,29456.0
2021-06-24 20:39:14.151,28686.0
2021-06-24 20:39:14.156,29630.0
2021-06-24 20:39:14.161,29560.0
2021-06-24 20:39:14.166,35846.0
2021-06-24 20:39:14.171,36292.0
