timestamp,cpu_util,mem_util
2021-06-24 17:29:07.274,81.0,1029603328
2021-06-24 17:29:07.373,69.19999694824219,1029603328
2021-06-24 17:29:07.474,90.0,1029885952
2021-06-24 17:29:07.573,85.4000015258789,1029885952
2021-06-24 17:29:07.674,71.4000015258789,1030434816
2021-06-24 17:29:07.773,91.69999694824219,1030230016
2021-06-24 17:29:07.873,79.0999984741211,1030434816
2021-06-24 17:29:07.973,68.4000015258789,1031340032
2021-06-24 17:29:08.073,92.5,1031221248
2021-06-24 17:29:08.173,80.0,1031385088
2021-06-24 17:29:08.273,82.9000015258789,1031348224
2021-06-24 17:29:08.373,90.19999694824219,1031704576
2021-06-24 17:29:08.473,79.5,1031962624
2021-06-24 17:29:08.575,67.5999984741211,1032187904
2021-06-24 17:29:08.673,90.0,1033285632
2021-06-24 17:29:08.774,82.5,1033056256
2021-06-24 17:29:08.873,70.0,1034452992
2021-06-24 17:29:08.973,83.80000305175781,1034604544
2021-06-24 17:29:09.073,87.19999694824219,1034539008
2021-06-24 17:29:09.173,82.0999984741211,1034661888
2021-06-24 17:29:09.273,92.0999984741211,1034334208
2021-06-24 17:29:09.373,68.30000305175781,1035788288
2021-06-24 17:29:09.474,87.19999694824219,1036152832
2021-06-24 17:29:09.573,78.5999984741211,1035976704
2021-06-24 17:29:09.673,70.30000305175781,1036873728
2021-06-24 17:29:09.773,87.5,1036148736
2021-06-24 17:29:09.873,81.4000015258789,1036238848
2021-06-24 17:29:09.973,69.19999694824219,1036738560
2021-06-24 17:29:10.073,87.5,1036877824
2021-06-24 17:29:10.173,80.0,1036836864
2021-06-24 17:29:10.273,73.19999694824219,1036959744
2021-06-24 17:29:10.373,97.4000015258789,1036959744
2021-06-24 17:29:10.473,68.4000015258789,1038454784
2021-06-24 17:29:10.573,75.0,1038446592
2021-06-24 17:29:10.673,92.30000305175781,1038606336
2021-06-24 17:29:10.773,68.4000015258789,1039613952
2021-06-24 17:29:10.873,86.5,1039413248
2021-06-24 17:29:10.973,87.19999694824219,1039413248
2021-06-24 17:29:11.073,65.0,1039794176
2021-06-24 17:29:11.173,87.19999694824219,1040117760
2021-06-24 17:29:11.273,82.5,1040011264
2021-06-24 17:29:11.373,71.80000305175781,1040498688
2021-06-24 17:29:11.473,97.5,1040039936
2021-06-24 17:29:11.574,71.80000305175781,1040285696
2021-06-24 17:29:11.673,69.19999694824219,1041395712
2021-06-24 17:29:11.773,91.9000015258789,1041244160
2021-06-24 17:29:11.873,73.80000305175781,1041362944
2021-06-24 17:29:11.973,72.5,1043017728
2021-06-24 17:29:12.073,89.69999694824219,1042620416
2021-06-24 17:29:12.173,72.0999984741211,1043517440
2021-06-24 17:29:12.273,71.80000305175781,1044283392
2021-06-24 17:29:12.373,87.5,1044705280
2021-06-24 17:29:12.473,76.19999694824219,1044672512
2021-06-24 17:29:12.573,76.30000305175781,1044758528
2021-06-24 17:29:12.673,97.5,1044692992
2021-06-24 17:29:12.773,59.5,1045188608
2021-06-24 17:29:12.873,89.69999694824219,1045303296
2021-06-24 17:29:12.973,73.80000305175781,1045401600
2021-06-24 17:29:13.073,75.5999984741211,1045626880
2021-06-24 17:29:13.173,87.80000305175781,1046036480
2021-06-24 17:29:13.273,70.69999694824219,1046585344
2021-06-24 17:29:13.373,74.4000015258789,1046327296
2021-06-24 17:29:13.473,87.19999694824219,1046097920
2021-06-24 17:29:13.573,66.69999694824219,1046585344
2021-06-24 17:29:13.673,74.4000015258789,1047101440
2021-06-24 17:29:13.774,88.0999984741211,1047134208
2021-06-24 17:29:13.873,67.5,1047486464
2021-06-24 17:29:13.973,74.4000015258789,1047838720
2021-06-24 17:29:14.073,90.19999694824219,1047904256
2021-06-24 17:29:14.173,66.69999694824219,1047478272
2021-06-24 17:29:14.273,84.5999984741211,1048576000
2021-06-24 17:29:14.373,81.0,1048608768
2021-06-24 17:29:14.473,69.80000305175781,1048604672
2021-06-24 17:29:14.573,86.5,1048698880
2021-06-24 17:29:14.673,75.5999984741211,1048571904
2021-06-24 17:29:14.773,71.80000305175781,1049120768
2021-06-24 17:29:14.873,97.5999984741211,1048956928
2021-06-24 17:29:14.973,78.0,1049034752
2021-06-24 17:29:15.073,100.0,1048895488
2021-06-24 17:29:15.173,65.9000015258789,1049821184
2021-06-24 17:29:15.273,87.19999694824219,1051402240
2021-06-24 17:29:15.373,82.9000015258789,1051369472
2021-06-24 17:29:15.473,81.5999984741211,1052237824
2021-06-24 17:29:15.573,90.19999694824219,1052237824
2021-06-24 17:29:15.673,87.19999694824219,1052266496
2021-06-24 17:29:15.773,73.80000305175781,1052651520
2021-06-24 17:29:15.873,89.19999694824219,1051959296
2021-06-24 17:29:15.973,80.5,1052381184
2021-06-24 17:29:16.073,80.0,1053396992
2021-06-24 17:29:16.173,90.19999694824219,1053265920
2021-06-24 17:29:16.273,63.20000076293945,1053003776
2021-06-24 17:29:16.373,90.5,1053339648
2021-06-24 17:29:16.473,87.19999694824219,1054359552
2021-06-24 17:29:16.573,76.9000015258789,1054552064
2021-06-24 17:29:16.675,95.0999984741211,1054879744
2021-06-24 17:29:16.773,71.80000305175781,1055469568
2021-06-24 17:29:16.874,100.0,1055412224
2021-06-24 17:29:16.973,63.900001525878906,1055260672
2021-06-24 17:29:17.073,82.5,1055002624
2021-06-24 17:29:17.173,78.0,1055215616
2021-06-24 17:29:17.273,85.0,1056608256
2021-06-24 17:29:17.373,95.0,1056608256
2021-06-24 17:29:17.473,73.69999694824219,1056673792
2021-06-24 17:29:17.573,91.9000015258789,1056366592
2021-06-24 17:29:17.673,89.69999694824219,1056210944
2021-06-24 17:29:17.773,75.5999984741211,1057570816
2021-06-24 17:29:17.873,97.30000305175781,1057570816
2021-06-24 17:29:17.973,63.400001525878906,1057783808
2021-06-24 17:29:18.073,92.30000305175781,1057730560
2021-06-24 17:29:18.173,87.80000305175781,1057521664
2021-06-24 17:29:18.273,71.0999984741211,1058680832
2021-06-24 17:29:18.373,90.0,1059172352
2021-06-24 17:29:18.475,83.30000305175781,1059807232
2021-06-24 17:29:18.573,75.0,1060163584
2021-06-24 17:29:18.673,92.0999984741211,1059905536
2021-06-24 17:29:18.773,73.19999694824219,1059999744
2021-06-24 17:29:18.873,80.0,1060417536
2021-06-24 17:29:18.973,94.9000015258789,1060253696
2021-06-24 17:29:19.073,70.0,1060478976
2021-06-24 17:29:19.173,75.69999694824219,1061052416
2021-06-24 17:29:19.273,92.5,1061376000
2021-06-24 17:29:19.375,72.5,1061339136
2021-06-24 17:29:19.473,71.0999984741211,1061793792
2021-06-24 17:29:19.573,90.0,1061756928
2021-06-24 17:29:19.673,80.0,1061572608
2021-06-24 17:29:19.773,67.5999984741211,1062014976
2021-06-24 17:29:19.873,89.69999694824219,1062465536
2021-06-24 17:29:19.973,83.30000305175781,1062461440
2021-06-24 17:29:20.073,68.4000015258789,1063202816
2021-06-24 17:29:20.173,84.19999694824219,1063268352
2021-06-24 17:29:20.273,85.0,1062973440
2021-06-24 17:29:20.373,84.19999694824219,1063817216
2021-06-24 17:29:20.473,85.4000015258789,1063714816
2021-06-24 17:29:20.573,71.80000305175781,1063972864
2021-06-24 17:29:20.673,78.4000015258789,1064579072
2021-06-24 17:29:20.773,87.80000305175781,1064579072
2021-06-24 17:29:20.873,74.4000015258789,1064480768
2021-06-24 17:29:20.973,70.30000305175781,1064775680
2021-06-24 17:29:21.073,97.5999984741211,1064321024
2021-06-24 17:29:21.173,82.5,1065418752
2021-06-24 17:29:21.273,76.30000305175781,1065484288
2021-06-24 17:29:21.373,87.5,1065320448
2021-06-24 17:29:21.473,75.5999984741211,1065672704
2021-06-24 17:29:21.573,69.4000015258789,1065762816
2021-06-24 17:29:21.673,90.19999694824219,1065893888
2021-06-24 17:29:21.773,80.0,1066860544
2021-06-24 17:29:21.873,75.5999984741211,1066827776
2021-06-24 17:29:21.973,92.30000305175781,1066696704
2021-06-24 17:29:22.073,67.4000015258789,1067180032
2021-06-24 17:29:22.173,78.4000015258789,1067986944
2021-06-24 17:29:22.273,90.0,1067499520
2021-06-24 17:29:22.373,75.0,1068048384
2021-06-24 17:29:22.473,80.0,1068695552
2021-06-24 17:29:22.573,94.9000015258789,1068371968
2021-06-24 17:29:22.673,71.4000015258789,1068687360
2021-06-24 17:29:22.773,76.30000305175781,1068711936
2021-06-24 17:29:22.873,90.9000015258789,1068408832
2021-06-24 17:29:22.973,72.5,1069064192
2021-06-24 17:29:23.073,74.4000015258789,1069195264
2021-06-24 17:29:23.173,89.19999694824219,1068457984
2021-06-24 17:29:23.273,83.30000305175781,1068834816
2021-06-24 17:29:23.373,78.4000015258789,1068027904
2021-06-24 17:29:23.473,92.5,1067896832
2021-06-24 17:29:23.573,81.0,1068986368
2021-06-24 17:29:23.673,81.0999984741211,1070989312
2021-06-24 17:29:23.773,97.5,1070989312
2021-06-24 17:29:23.873,67.5,1071116288
2021-06-24 17:29:23.973,97.4000015258789,1071181824
2021-06-24 17:29:24.073,77.5,1071337472
2021-06-24 17:29:24.173,84.19999694824219,1071456256
2021-06-24 17:29:24.273,83.30000305175781,1071554560
2021-06-24 17:29:24.373,70.30000305175781,1071554560
2021-06-24 17:29:24.473,95.19999694824219,1071554560
2021-06-24 17:29:24.573,67.5999984741211,1071976448
2021-06-24 17:29:24.673,86.5,1072988160
2021-06-24 17:29:24.773,93.0,1072881664
2021-06-24 17:29:24.873,73.19999694824219,1073229824
2021-06-24 17:29:24.973,86.80000305175781,1073078272
2021-06-24 17:29:25.073,85.0,1073111040
2021-06-24 17:29:25.173,72.5,1073278976
2021-06-24 17:29:25.273,100.0,1073442816
2021-06-24 17:29:25.373,64.9000015258789,1073668096
2021-06-24 17:29:25.473,90.0,1073922048
2021-06-24 17:29:25.573,77.5,1074401280
2021-06-24 17:29:25.673,72.69999694824219,1074573312
2021-06-24 17:29:25.773,94.5999984741211,1074929664
2021-06-24 17:29:25.873,82.9000015258789,1075007488
2021-06-24 17:29:25.973,72.5,1075363840
2021-06-24 17:29:26.073,88.0999984741211,1074765824
2021-06-24 17:29:26.173,83.30000305175781,1075556352
2021-06-24 17:29:26.273,78.0,1075654656
2021-06-24 17:29:26.373,84.5999984741211,1076396032
2021-06-24 17:29:26.473,81.80000305175781,1076396032
2021-06-24 17:29:26.573,69.19999694824219,1076621312
2021-06-24 17:29:26.673,79.5,1077039104
2021-06-24 17:29:26.773,82.5,1077051392
2021-06-24 17:29:26.873,79.5,1077682176
2021-06-24 17:29:26.973,72.5,1077846016
2021-06-24 17:29:27.073,74.4000015258789,1078104064
2021-06-24 17:29:27.173,84.5999984741211,1078616064
2021-06-24 17:29:27.273,85.4000015258789,1078484992
2021-06-24 17:29:27.373,72.5,1078611968
2021-06-24 17:29:27.473,73.69999694824219,1079091200
2021-06-24 17:29:27.573,84.5999984741211,1079640064
2021-06-24 17:29:27.673,84.5999984741211,1079541760
2021-06-24 17:29:27.773,73.19999694824219,1080381440
2021-06-24 17:29:27.873,76.19999694824219,1080406016
2021-06-24 17:29:27.973,94.69999694824219,1080049664
2021-06-24 17:29:28.073,75.5999984741211,1081102336
2021-06-24 17:29:28.173,90.0,1080848384
2021-06-24 17:29:28.273,81.0999984741211,1081167872
2021-06-24 17:29:28.373,82.9000015258789,1081327616
2021-06-24 17:29:28.473,87.80000305175781,1081327616
2021-06-24 17:29:28.573,82.5,1081868288
2021-06-24 17:29:28.673,87.19999694824219,1081868288
2021-06-24 17:29:28.773,72.5,1081933824
2021-06-24 17:29:28.873,84.5999984741211,1082318848
2021-06-24 17:29:28.973,84.5999984741211,1082134528
2021-06-24 17:29:29.073,72.5,1083899904
2021-06-24 17:29:29.173,90.5,1083736064
2021-06-24 17:29:29.273,82.9000015258789,1083715584
2021-06-24 17:29:29.373,76.30000305175781,1084059648
2021-06-24 17:29:29.473,92.30000305175781,1083990016
2021-06-24 17:29:29.573,73.19999694824219,1084162048
2021-06-24 17:29:29.673,68.4000015258789,1084440576
2021-06-24 17:29:29.773,92.5,1084248064
2021-06-24 17:29:29.873,76.9000015258789,1084792832
2021-06-24 17:29:29.973,75.0,1084952576
2021-06-24 17:29:30.073,88.0999984741211,1084952576
2021-06-24 17:29:30.173,70.0,1085014016
2021-06-24 17:29:30.273,84.5999984741211,1085661184
2021-06-24 17:29:30.373,85.0,1085403136
2021-06-24 17:29:30.473,71.0999984741211,1086431232
2021-06-24 17:29:30.573,79.5,1086558208
2021-06-24 17:29:30.673,90.0,1086558208
2021-06-24 17:29:30.773,68.30000305175781,1087365120
2021-06-24 17:29:30.873,81.5999984741211,1087557632
2021-06-24 17:29:30.973,93.0,1087422464
2021-06-24 17:29:31.073,84.5999984741211,1087811584
2021-06-24 17:29:31.173,90.19999694824219,1087840256
2021-06-24 17:29:31.273,68.30000305175781,1088741376
2021-06-24 17:29:31.373,89.19999694824219,1088901120
2021-06-24 17:29:31.473,81.4000015258789,1088802816
2021-06-24 17:29:31.573,65.69999694824219,1089806336
2021-06-24 17:29:31.673,81.5999984741211,1090060288
2021-06-24 17:29:31.773,88.0999984741211,1090158592
2021-06-24 17:29:31.873,78.9000015258789,1089900544
2021-06-24 17:29:31.973,87.80000305175781,1089957888
2021-06-24 17:29:32.073,80.0,1090088960
2021-06-24 17:29:32.173,67.5999984741211,1090191360
2021-06-24 17:29:32.273,87.5,1091018752
2021-06-24 17:29:32.373,82.9000015258789,1091018752
2021-06-24 17:29:32.473,79.5,1090568192
2021-06-24 17:29:32.573,92.5,1090666496
2021-06-24 17:29:32.673,77.5,1090920448
2021-06-24 17:29:32.773,69.19999694824219,1091428352
2021-06-24 17:29:32.873,86.5,1092362240
2021-06-24 17:29:32.973,87.5,1092202496
2021-06-24 17:29:33.073,73.80000305175781,1092452352
2021-06-24 17:29:33.173,86.5,1093066752
2021-06-24 17:29:33.273,82.5,1093066752
2021-06-24 17:29:33.373,67.5999984741211,1093615616
2021-06-24 17:29:33.473,84.5999984741211,1093861376
2021-06-24 17:29:33.573,86.0,1093861376
2021-06-24 17:29:33.673,77.5,1094508544
2021-06-24 17:29:33.773,92.30000305175781,1094250496
2021-06-24 17:29:33.873,75.5999984741211,1094541312
2021-06-24 17:29:33.973,70.69999694824219,1094782976
2021-06-24 17:29:34.073,94.9000015258789,1094602752
2021-06-24 17:29:34.173,73.69999694824219,1094246400
2021-06-24 17:29:34.273,82.5,1094950912
2021-06-24 17:29:34.373,90.0,1095114752
2021-06-24 17:29:34.473,68.4000015258789,1095032832
2021-06-24 17:29:34.573,90.19999694824219,1096044544
2021-06-24 17:29:34.673,89.19999694824219,1095979008
2021-06-24 17:29:34.773,71.4000015258789,1096335360
2021-06-24 17:29:34.873,92.5,1096622080
2021-06-24 17:29:34.973,71.4000015258789,1096458240
2021-06-24 17:29:35.073,74.4000015258789,1096617984
2021-06-24 17:29:35.173,97.5,1096749056
2021-06-24 17:29:35.273,62.79999923706055,1097199616
2021-06-24 17:29:35.373,89.69999694824219,1097781248
2021-06-24 17:29:35.473,77.5,1097781248
2021-06-24 17:29:35.573,83.30000305175781,1097945088
2021-06-24 17:29:35.673,90.19999694824219,1097945088
2021-06-24 17:29:35.773,70.0,1098039296
2021-06-24 17:29:35.873,78.9000015258789,1098002432
2021-06-24 17:29:35.972,95.0,1098002432
2021-06-24 17:29:36.073,72.5,1098481664
2021-06-24 17:29:36.173,97.5,1098473472
2021-06-24 17:29:36.273,79.5,1099153408
2021-06-24 17:29:36.373,75.5999984741211,1099476992
2021-06-24 17:29:36.473,90.19999694824219,1099476992
2021-06-24 17:29:36.573,77.5,1099993088
2021-06-24 17:29:36.673,75.0,1100185600
2021-06-24 17:29:36.773,94.5999984741211,1099825152
2021-06-24 17:29:36.873,65.9000015258789,1100955648
2021-06-24 17:29:36.973,89.69999694824219,1100955648
2021-06-24 17:29:37.073,80.5,1101279232
2021-06-24 17:29:37.173,82.0999984741211,1101205504
2021-06-24 17:29:37.273,90.19999694824219,1101365248
2021-06-24 17:29:37.373,65.80000305175781,1101074432
2021-06-24 17:29:37.473,83.30000305175781,1101946880
2021-06-24 17:29:37.573,84.5999984741211,1101586432
2021-06-24 17:29:37.673,68.4000015258789,1102135296
2021-06-24 17:29:37.773,87.5,1101983744
2021-06-24 17:29:37.873,70.30000305175781,1102708736
2021-06-24 17:29:37.973,75.69999694824219,1102639104
2021-06-24 17:29:38.073,87.5,1102639104
2021-06-24 17:29:38.173,77.5,1103183872
2021-06-24 17:29:38.273,86.80000305175781,1103601664
2021-06-24 17:29:38.373,75.0,1104502784
2021-06-24 17:29:38.473,68.4000015258789,1104633856
2021-06-24 17:29:38.573,89.19999694824219,1104633856
2021-06-24 17:29:38.673,76.9000015258789,1104826368
2021-06-24 17:29:38.773,67.5999984741211,1105297408
2021-06-24 17:29:38.873,87.5,1105653760
2021-06-24 17:29:38.973,80.0,1105653760
2021-06-24 17:29:39.073,66.69999694824219,1106145280
2021-06-24 17:29:39.173,89.69999694824219,1106493440
2021-06-24 17:29:39.273,78.5999984741211,1106460672
2021-06-24 17:29:39.373,66.69999694824219,1106718720
2021-06-24 17:29:39.473,90.0,1106448384
2021-06-24 17:29:39.573,80.0,1106198528
2021-06-24 17:29:39.673,68.4000015258789,1106747392
2021-06-24 17:29:39.773,87.5,1106747392
2021-06-24 17:29:39.873,81.0,1106710528
2021-06-24 17:29:39.973,82.5,1107775488
2021-06-24 17:29:40.072,94.9000015258789,1107906560
2021-06-24 17:29:40.173,72.69999694824219,1108033536
2021-06-24 17:29:40.274,73.0,1107595264
2021-06-24 17:29:40.373,97.4000015258789,1107759104
2021-06-24 17:29:40.473,69.19999694824219,1107820544
2021-06-24 17:29:40.573,95.30000305175781,1107804160
2021-06-24 17:29:40.673,72.5,1108652032
2021-06-24 17:29:40.773,92.30000305175781,1108480000
2021-06-24 17:29:40.873,90.19999694824219,1108348928
2021-06-24 17:29:40.973,80.5,1109118976
2021-06-24 17:29:41.073,90.0,1109213184
2021-06-24 17:29:41.173,81.5999984741211,1109741568
2021-06-24 17:29:41.273,97.4000015258789,1109471232
2021-06-24 17:29:41.373,79.5,1110503424
2021-06-24 17:29:41.473,92.5,1111441408
2021-06-24 17:29:41.573,90.19999694824219,1111371776
2021-06-24 17:29:41.673,71.80000305175781,1111351296
2021-06-24 17:29:41.773,89.5,1111351296
2021-06-24 17:29:41.873,80.5,1111334912
2021-06-24 17:29:41.973,89.5,1111977984
2021-06-24 17:29:42.073,83.69999694824219,1111977984
2021-06-24 17:29:42.173,70.30000305175781,1112875008
2021-06-24 17:29:42.273,92.69999694824219,1112875008
2021-06-24 17:29:42.373,78.9000015258789,1112850432
2021-06-24 17:29:42.473,86.80000305175781,1113030656
2021-06-24 17:29:42.573,90.19999694824219,1113030656
2021-06-24 17:29:42.673,66.69999694824219,1112997888
2021-06-24 17:29:42.773,97.5999984741211,1112866816
2021-06-24 17:29:42.873,57.900001525878906,1113436160
2021-06-24 17:29:42.973,95.0999984741211,1113403392
2021-06-24 17:29:43.073,73.69999694824219,1113976832
2021-06-24 17:29:43.173,97.4000015258789,1113976832
2021-06-24 17:29:43.273,69.0,1114750976
2021-06-24 17:29:43.373,89.5,1114914816
2021-06-24 17:29:43.473,74.4000015258789,1114992640
2021-06-24 17:29:43.573,68.4000015258789,1114660864
2021-06-24 17:29:43.673,90.0,1115009024
2021-06-24 17:29:43.773,76.19999694824219,1115561984
2021-06-24 17:29:43.873,84.5999984741211,1116078080
2021-06-24 17:29:43.973,85.0,1116078080
2021-06-24 17:29:44.073,63.20000076293945,1116622848
2021-06-24 17:29:44.173,84.19999694824219,1116864512
2021-06-24 17:29:44.273,80.0,1116864512
2021-06-24 17:29:44.373,76.9000015258789,1117089792
2021-06-24 17:29:44.473,91.9000015258789,1117057024
2021-06-24 17:29:44.573,77.5,1117315072
2021-06-24 17:29:44.673,69.0,1117827072
2021-06-24 17:29:44.773,89.19999694824219,1118441472
2021-06-24 17:29:44.873,78.5999984741211,1118666752
2021-06-24 17:29:44.973,67.5999984741211,1118191616
2021-06-24 17:29:45.073,89.5,1119117312
2021-06-24 17:29:45.173,77.5,1118822400
2021-06-24 17:29:45.273,72.5,1119047680
2021-06-24 17:29:45.373,94.69999694824219,1119268864
2021-06-24 17:29:45.473,65.0999984741211,1119559680
2021-06-24 17:29:45.573,86.5,1120464896
2021-06-24 17:29:45.673,85.69999694824219,1120464896
2021-06-24 17:29:45.773,70.0,1120493568
2021-06-24 17:29:45.873,81.5999984741211,1120059392
2021-06-24 17:29:45.973,80.0,1120239616
2021-06-24 17:29:46.073,70.30000305175781,1120460800
2021-06-24 17:29:46.173,87.5,1120772096
2021-06-24 17:29:46.273,81.0,1120669696
2021-06-24 17:29:46.373,82.5,1120948224
2021-06-24 17:29:46.473,97.4000015258789,1120948224
2021-06-24 17:29:46.573,84.5999984741211,1121091584
2021-06-24 17:29:46.673,92.0999984741211,1121349632
2021-06-24 17:29:46.773,75.5999984741211,1121443840
2021-06-24 17:29:46.873,71.0999984741211,1121214464
2021-06-24 17:29:46.973,89.69999694824219,1121251328
2021-06-24 17:29:47.073,77.5,1121857536
2021-06-24 17:29:47.173,80.5999984741211,1122115584
2021-06-24 17:29:47.273,89.69999694824219,1122115584
2021-06-24 17:29:47.373,71.4000015258789,1121951744
2021-06-24 17:29:47.473,78.4000015258789,1122562048
2021-06-24 17:29:47.573,90.5,1122562048
2021-06-24 17:29:47.673,70.69999694824219,1123176448
2021-06-24 17:29:47.773,87.5,1124003840
2021-06-24 17:29:47.873,85.0,1124003840
2021-06-24 17:29:47.973,67.5999984741211,1124741120
2021-06-24 17:29:48.073,85.4000015258789,1124802560
2021-06-24 17:29:48.173,75.0,1124892672
2021-06-24 17:29:48.277,73.80000305175781,1125797888
2021-06-24 17:29:48.373,97.19999694824219,1125793792
2021-06-24 17:29:48.473,76.19999694824219,1126146048
2021-06-24 17:29:48.573,79.5,1126629376
2021-06-24 17:29:48.673,90.5,1126760448
2021-06-24 17:29:48.773,76.19999694824219,1127342080
2021-06-24 17:29:48.873,75.0,1127497728
2021-06-24 17:29:48.973,85.4000015258789,1127464960
2021-06-24 17:29:49.073,71.80000305175781,1127444480
2021-06-24 17:29:49.173,80.0,1127464960
2021-06-24 17:29:49.273,89.69999694824219,1127104512
2021-06-24 17:29:49.373,71.80000305175781,1128108032
2021-06-24 17:29:49.473,73.80000305175781,1128558592
2021-06-24 17:29:49.573,94.69999694824219,1128419328
2021-06-24 17:29:49.673,90.5,1128710144
2021-06-24 17:29:49.773,68.30000305175781,1128878080
2021-06-24 17:29:49.873,94.69999694824219,1129009152
2021-06-24 17:29:49.973,81.0,1129705472
2021-06-24 17:29:50.073,78.9000015258789,1129943040
2021-06-24 17:29:50.173,90.0,1129746432
2021-06-24 17:29:50.273,73.19999694824219,1130647552
2021-06-24 17:29:50.373,71.80000305175781,1131360256
2021-06-24 17:29:50.473,89.69999694824219,1131118592
2021-06-24 17:29:50.573,82.5,1130872832
2021-06-24 17:29:50.673,70.69999694824219,1131225088
2021-06-24 17:29:50.773,82.0999984741211,1131479040
2021-06-24 17:29:50.873,87.19999694824219,1131479040
2021-06-24 17:29:50.973,74.4000015258789,1132003328
2021-06-24 17:29:51.073,72.5,1132605440
2021-06-24 17:29:51.173,89.69999694824219,1132765184
2021-06-24 17:29:51.273,77.5,1132765184
2021-06-24 17:29:51.373,74.4000015258789,1132601344
2021-06-24 17:29:51.473,87.19999694824219,1133731840
2021-06-24 17:29:51.573,85.4000015258789,1133666304
2021-06-24 17:29:51.673,68.30000305175781,1133924352
2021-06-24 17:29:51.773,82.0999984741211,1133727744
2021-06-24 17:29:51.873,87.5,1133277184
2021-06-24 17:29:51.973,71.80000305175781,1134206976
2021-06-24 17:29:52.073,81.0999984741211,1134567424
2021-06-24 17:29:52.173,87.80000305175781,1134436352
2021-06-24 17:29:52.273,78.5999984741211,1134882816
2021-06-24 17:29:52.373,79.5,1134878720
2021-06-24 17:29:52.473,100.0,1134878720
2021-06-24 17:29:52.573,78.0,1135747072
2021-06-24 17:29:52.673,94.69999694824219,1136168960
2021-06-24 17:29:52.773,76.19999694824219,1136558080
2021-06-24 17:29:52.873,74.4000015258789,1136750592
2021-06-24 17:29:52.973,90.0,1136984064
2021-06-24 17:29:53.073,81.0,1137270784
2021-06-24 17:29:53.173,68.4000015258789,1138114560
2021-06-24 17:29:53.273,84.19999694824219,1138049024
2021-06-24 17:29:53.373,84.5999984741211,1137954816
2021-06-24 17:29:53.473,71.80000305175781,1138307072
2021-06-24 17:29:53.573,89.5,1138114560
2021-06-24 17:29:53.673,83.69999694824219,1138049024
2021-06-24 17:29:53.773,68.5999984741211,1138081792
2021-06-24 17:29:53.873,78.4000015258789,1138176000
2021-06-24 17:29:53.973,90.0,1138044928
2021-06-24 17:29:54.073,81.0,1138757632
2021-06-24 17:29:54.173,74.4000015258789,1139400704
2021-06-24 17:29:54.273,97.4000015258789,1139466240
2021-06-24 17:29:54.373,70.0,1139687424
2021-06-24 17:29:54.473,76.30000305175781,1140494336
2021-06-24 17:29:54.573,90.0,1140461568
2021-06-24 17:29:54.673,78.5999984741211,1140490240
2021-06-24 17:29:54.773,69.19999694824219,1141231616
2021-06-24 17:29:54.873,87.19999694824219,1141682176
2021-06-24 17:29:54.973,78.5999984741211,1141751808
2021-06-24 17:29:55.073,69.19999694824219,1141800960
2021-06-24 17:29:55.173,87.19999694824219,1142124544
2021-06-24 17:29:55.273,85.0,1142157312
2021-06-24 17:29:55.373,69.19999694824219,1143189504
2021-06-24 17:29:55.473,82.0999984741211,1143701504
2021-06-24 17:29:55.573,92.69999694824219,1143701504
2021-06-24 17:29:55.674,82.5,1143992320
2021-06-24 17:29:55.773,81.5999984741211,1143922688
2021-06-24 17:29:55.873,83.69999694824219,1143824384
2021-06-24 17:29:55.973,69.19999694824219,1144692736
2021-06-24 17:29:56.073,84.19999694824219,1144823808
2021-06-24 17:29:56.173,87.80000305175781,1144692736
2021-06-24 17:29:56.273,67.5999984741211,1144791040
2021-06-24 17:29:56.373,77.5,1145081856
2021-06-24 17:29:56.473,92.30000305175781,1145245696
2021-06-24 17:29:56.573,72.5,1144692736
2021-06-24 17:29:56.673,73.19999694824219,1145147392
2021-06-24 17:29:56.773,90.19999694824219,1145683968
2021-06-24 17:29:56.873,83.30000305175781,1145954304
2021-06-24 17:29:56.973,69.19999694824219,1147015168
2021-06-24 17:29:57.073,88.0999984741211,1146613760
2021-06-24 17:29:57.173,84.19999694824219,1146638336
2021-06-24 17:29:57.273,75.0,1147092992
2021-06-24 17:29:57.373,83.30000305175781,1146961920
2021-06-24 17:29:57.473,68.4000015258789,1147281408
2021-06-24 17:29:57.573,82.0999984741211,1147539456
2021-06-24 17:29:57.673,87.80000305175781,1147637760
2021-06-24 17:29:57.773,68.30000305175781,1148186624
2021-06-24 17:29:57.873,85.69999694824219,1148252160
2021-06-24 17:29:57.973,83.30000305175781,1148280832
2021-06-24 17:29:58.073,72.5,1148325888
2021-06-24 17:29:58.173,84.19999694824219,1148850176
2021-06-24 17:29:58.273,84.0999984741211,1148915712
2021-06-24 17:29:58.373,67.5999984741211,1149108224
2021-06-24 17:29:58.473,92.69999694824219,1149108224
2021-06-24 17:29:58.573,84.19999694824219,1149374464
2021-06-24 17:29:58.673,90.0,1149038592
2021-06-24 17:29:58.773,63.20000076293945,1150464000
2021-06-24 17:29:58.873,89.5,1150828544
2021-06-24 17:29:58.973,76.30000305175781,1151008768
2021-06-24 17:29:59.073,68.30000305175781,1150910464
2021-06-24 17:29:59.173,86.80000305175781,1152192512
2021-06-24 17:29:59.273,78.9000015258789,1152028672
2021-06-24 17:29:59.373,66.69999694824219,1152643072
2021-06-24 17:29:59.473,84.19999694824219,1152716800
2021-06-24 17:29:59.573,85.0,1152933888
