timestamp,cpu_util,mem_util
2021-06-24 20:01:59.271,18.399999618530273,858836992
2021-06-24 20:01:59.371,30.200000762939453,858640384
2021-06-24 20:01:59.471,23.100000381469727,858734592
2021-06-24 20:01:59.571,21.100000381469727,858734592
2021-06-24 20:01:59.671,25.0,858734592
2021-06-24 20:01:59.771,23.100000381469727,858669056
2021-06-24 20:01:59.871,18.399999618530273,858734592
2021-06-24 20:01:59.971,23.100000381469727,858832896
2021-06-24 20:02:00.071,28.600000381469727,858832896
2021-06-24 20:02:00.171,22.5,858505216
2021-06-24 20:02:00.271,25.0,858570752
2021-06-24 20:02:00.371,23.100000381469727,858570752
2021-06-24 20:02:00.471,13.899999618530273,858701824
2021-06-24 20:02:00.571,28.600000381469727,858701824
2021-06-24 20:02:00.671,26.799999237060547,858800128
2021-06-24 20:02:00.771,18.899999618530273,858832896
2021-06-24 20:02:00.871,30.200000762939453,858701824
2021-06-24 20:02:00.971,25.0,858669056
2021-06-24 20:02:01.071,25.0,858832896
2021-06-24 20:02:01.171,26.799999237060547,858800128
2021-06-24 20:02:01.271,11.399999618530273,858767360
2021-06-24 20:02:01.371,23.100000381469727,858701824
2021-06-24 20:02:01.471,20.5,858701824
2021-06-24 20:02:01.571,25.0,858800128
2021-06-24 20:02:01.671,18.899999618530273,858800128
2021-06-24 20:02:01.771,28.600000381469727,858865664
2021-06-24 20:02:01.871,30.200000762939453,858865664
2021-06-24 20:02:01.971,18.899999618530273,858931200
2021-06-24 20:02:02.071,26.799999237060547,858898432
2021-06-24 20:02:02.171,18.899999618530273,858832896
2021-06-24 20:02:02.271,25.0,858931200
2021-06-24 20:02:02.371,30.200000762939453,858898432
2021-06-24 20:02:02.471,26.799999237060547,858767360
2021-06-24 20:02:02.571,23.100000381469727,858898432
2021-06-24 20:02:02.671,31.100000381469727,858865664
2021-06-24 20:02:02.771,24.399999618530273,858734592
2021-06-24 20:02:02.871,21.600000381469727,858701824
2021-06-24 20:02:02.971,24.399999618530273,858734592
2021-06-24 20:02:03.071,19.399999618530273,858865664
2021-06-24 20:02:03.171,21.100000381469727,858669056
2021-06-24 20:02:03.271,27.5,858669056
2021-06-24 20:02:03.371,26.799999237060547,858669056
2021-06-24 20:02:03.471,18.899999618530273,858607616
2021-06-24 20:02:03.571,25.0,858607616
2021-06-24 20:02:03.671,24.399999618530273,858673152
2021-06-24 20:02:03.771,24.399999618530273,858640384
2021-06-24 20:02:03.871,19.399999618530273,858509312
2021-06-24 20:02:03.971,24.399999618530273,858542080
2021-06-24 20:02:04.071,21.100000381469727,858542080
2021-06-24 20:02:04.171,26.799999237060547,858509312
2021-06-24 20:02:04.271,21.100000381469727,858509312
2021-06-24 20:02:04.371,22.5,858574848
2021-06-24 20:02:04.471,23.100000381469727,858574848
2021-06-24 20:02:04.571,22.5,858607616
2021-06-24 20:02:04.671,21.600000381469727,858378240
2021-06-24 20:02:04.771,16.700000762939453,858411008
2021-06-24 20:02:04.871,21.100000381469727,858542080
2021-06-24 20:02:04.971,26.200000762939453,858705920
2021-06-24 20:02:05.071,23.700000762939453,858705920
2021-06-24 20:02:05.171,18.399999618530273,858574848
2021-06-24 20:02:05.271,23.100000381469727,858673152
2021-06-24 20:02:05.371,28.600000381469727,858705920
2021-06-24 20:02:05.471,18.899999618530273,858673152
2021-06-24 20:02:05.571,21.100000381469727,858574848
2021-06-24 20:02:05.671,23.100000381469727,858738688
2021-06-24 20:02:05.771,21.100000381469727,858607616
2021-06-24 20:02:05.871,20.5,858607616
2021-06-24 20:02:05.971,30.200000762939453,858509312
2021-06-24 20:02:06.071,33.29999923706055,858705920
2021-06-24 20:02:06.171,25.0,858673152
2021-06-24 20:02:06.271,25.600000381469727,858640384
2021-06-24 20:02:06.371,26.200000762939453,858951680
2021-06-24 20:02:06.471,29.299999237060547,858918912
2021-06-24 20:02:06.571,21.100000381469727,858918912
2021-06-24 20:02:06.671,24.399999618530273,858820608
2021-06-24 20:02:06.771,26.799999237060547,859017216
2021-06-24 20:02:06.871,28.600000381469727,858918912
2021-06-24 20:02:06.971,23.100000381469727,858886144
2021-06-24 20:02:07.071,30.200000762939453,858951680
2021-06-24 20:02:07.171,21.100000381469727,858656768
2021-06-24 20:02:07.271,33.29999923706055,858853376
2021-06-24 20:02:07.371,24.399999618530273,858853376
2021-06-24 20:02:07.471,23.100000381469727,858853376
2021-06-24 20:02:07.571,30.200000762939453,858918912
2021-06-24 20:02:07.671,25.0,858918912
2021-06-24 20:02:07.771,25.0,858951680
2021-06-24 20:02:07.871,16.200000762939453,858787840
2021-06-24 20:02:07.971,16.200000762939453,858951680
2021-06-24 20:02:08.071,26.799999237060547,859049984
2021-06-24 20:02:08.171,23.100000381469727,859082752
2021-06-24 20:02:08.271,20.5,859115520
2021-06-24 20:02:08.371,23.100000381469727,859148288
2021-06-24 20:02:08.471,21.100000381469727,858886144
2021-06-24 20:02:08.571,31.700000762939453,858853376
2021-06-24 20:02:08.671,26.799999237060547,858886144
2021-06-24 20:02:08.771,11.800000190734863,858984448
2021-06-24 20:02:08.871,18.899999618530273,858984448
2021-06-24 20:02:08.971,26.799999237060547,858984448
2021-06-24 20:02:09.071,23.100000381469727,858886144
2021-06-24 20:02:09.171,17.100000381469727,858886144
2021-06-24 20:02:09.271,18.399999618530273,858886144
2021-06-24 20:02:09.371,21.100000381469727,858951680
2021-06-24 20:02:09.471,14.300000190734863,858787840
2021-06-24 20:02:09.571,25.0,858820608
2021-06-24 20:02:09.671,21.100000381469727,858820608
2021-06-24 20:02:09.771,26.200000762939453,858853376
2021-06-24 20:02:09.871,14.300000190734863,858853376
2021-06-24 20:02:09.971,26.799999237060547,858886144
2021-06-24 20:02:10.071,23.100000381469727,858886144
2021-06-24 20:02:10.171,18.399999618530273,858787840
2021-06-24 20:02:10.271,21.100000381469727,858755072
2021-06-24 20:02:10.371,25.0,858820608
2021-06-24 20:02:10.471,16.700000762939453,858820608
2021-06-24 20:02:10.571,31.799999237060547,858853376
2021-06-24 20:02:10.672,25.0,858886144
2021-06-24 20:02:10.771,23.100000381469727,858886144
2021-06-24 20:02:10.871,20.5,858787840
2021-06-24 20:02:10.971,23.100000381469727,858918912
2021-06-24 20:02:11.071,20.5,859017216
2021-06-24 20:02:11.171,23.700000762939453,859049984
2021-06-24 20:02:11.271,20.5,858951680
2021-06-24 20:02:11.371,29.299999237060547,858918912
2021-06-24 20:02:11.471,21.100000381469727,858820608
2021-06-24 20:02:11.571,28.600000381469727,858853376
2021-06-24 20:02:11.671,28.600000381469727,858820608
2021-06-24 20:02:11.771,26.799999237060547,858820608
2021-06-24 20:02:11.871,16.700000762939453,859017216
2021-06-24 20:02:11.971,22.5,859017216
2021-06-24 20:02:12.071,27.5,859017216
2021-06-24 20:02:12.171,29.5,858984448
2021-06-24 20:02:12.271,18.399999618530273,858951680
2021-06-24 20:02:12.371,16.700000762939453,858951680
2021-06-24 20:02:12.471,23.100000381469727,858820608
2021-06-24 20:02:12.571,21.100000381469727,858755072
2021-06-24 20:02:12.671,25.0,858787840
2021-06-24 20:02:12.771,23.100000381469727,858820608
2021-06-24 20:02:12.871,21.100000381469727,858820608
2021-06-24 20:02:12.971,21.100000381469727,858689536
2021-06-24 20:02:13.071,22.5,858689536
2021-06-24 20:02:13.171,25.600000381469727,858755072
2021-06-24 20:02:13.271,22.5,858722304
2021-06-24 20:02:13.371,26.799999237060547,858820608
2021-06-24 20:02:13.471,31.799999237060547,858853376
2021-06-24 20:02:13.571,16.700000762939453,858755072
2021-06-24 20:02:13.671,22.5,858722304
2021-06-24 20:02:13.771,25.0,858820608
2021-06-24 20:02:13.871,25.0,858689536
2021-06-24 20:02:13.971,26.799999237060547,858722304
2021-06-24 20:02:14.071,21.100000381469727,858656768
2021-06-24 20:02:14.171,23.100000381469727,858755072
2021-06-24 20:02:14.271,30.200000762939453,858722304
2021-06-24 20:02:14.371,18.899999618530273,858886144
2021-06-24 20:02:14.471,23.100000381469727,858726400
2021-06-24 20:02:14.571,32.599998474121094,858791936
2021-06-24 20:02:14.671,18.899999618530273,858824704
2021-06-24 20:02:14.771,23.700000762939453,858693632
2021-06-24 20:02:14.871,25.0,858726400
2021-06-24 20:02:14.971,18.399999618530273,858923008
2021-06-24 20:02:15.071,18.899999618530273,858726400
2021-06-24 20:02:15.171,30.200000762939453,858660864
2021-06-24 20:02:15.271,22.5,858791936
2021-06-24 20:02:15.371,26.799999237060547,858660864
2021-06-24 20:02:15.471,21.100000381469727,858726400
2021-06-24 20:02:15.571,23.100000381469727,858824704
2021-06-24 20:02:15.671,26.799999237060547,858824704
2021-06-24 20:02:15.771,22.5,858824704
2021-06-24 20:02:15.871,23.100000381469727,858726400
2021-06-24 20:02:15.971,29.5,858824704
2021-06-24 20:02:16.071,16.700000762939453,858857472
2021-06-24 20:02:16.171,21.100000381469727,858824704
2021-06-24 20:02:16.271,22.5,858890240
2021-06-24 20:02:16.371,16.200000762939453,858890240
2021-06-24 20:02:16.471,23.100000381469727,858759168
2021-06-24 20:02:16.571,23.100000381469727,858628096
2021-06-24 20:02:16.671,25.0,858628096
2021-06-24 20:02:16.771,22.5,858660864
2021-06-24 20:02:16.871,18.899999618530273,858660864
2021-06-24 20:02:16.971,28.600000381469727,858628096
2021-06-24 20:02:17.071,27.899999618530273,858595328
2021-06-24 20:02:17.171,14.300000190734863,858595328
2021-06-24 20:02:17.271,30.200000762939453,858660864
2021-06-24 20:02:17.371,17.100000381469727,858693632
2021-06-24 20:02:17.471,28.600000381469727,858857472
2021-06-24 20:02:17.571,23.100000381469727,858857472
2021-06-24 20:02:17.671,24.399999618530273,858857472
2021-06-24 20:02:17.771,26.799999237060547,858857472
2021-06-24 20:02:17.871,23.100000381469727,859021312
2021-06-24 20:02:17.971,21.100000381469727,858857472
2021-06-24 20:02:18.071,26.799999237060547,858857472
2021-06-24 20:02:18.171,18.899999618530273,858857472
2021-06-24 20:02:18.271,21.100000381469727,858857472
2021-06-24 20:02:18.371,24.399999618530273,858857472
2021-06-24 20:02:18.471,23.100000381469727,858701824
2021-06-24 20:02:18.571,23.100000381469727,858734592
2021-06-24 20:02:18.671,18.899999618530273,858734592
2021-06-24 20:02:18.771,21.100000381469727,858767360
2021-06-24 20:02:18.871,25.0,858701824
2021-06-24 20:02:18.971,22.5,858701824
2021-06-24 20:02:19.071,23.100000381469727,858701824
2021-06-24 20:02:19.171,18.399999618530273,858701824
2021-06-24 20:02:19.271,21.100000381469727,858701824
2021-06-24 20:02:19.371,26.799999237060547,858734592
2021-06-24 20:02:19.471,11.399999618530273,858734592
2021-06-24 20:02:19.571,21.100000381469727,858767360
2021-06-24 20:02:19.671,21.100000381469727,858701824
2021-06-24 20:02:19.771,24.399999618530273,858767360
2021-06-24 20:02:19.871,16.200000762939453,858767360
2021-06-24 20:02:19.971,23.100000381469727,858636288
2021-06-24 20:02:20.071,20.5,858669056
2021-06-24 20:02:20.171,21.100000381469727,858800128
2021-06-24 20:02:20.271,16.200000762939453,858701824
2021-06-24 20:02:20.371,25.600000381469727,858701824
2021-06-24 20:02:20.471,18.899999618530273,858800128
2021-06-24 20:02:20.571,28.600000381469727,858734592
2021-06-24 20:02:20.671,26.799999237060547,858832896
2021-06-24 20:02:20.771,21.100000381469727,858669056
2021-06-24 20:02:20.871,21.100000381469727,858865664
2021-06-24 20:02:20.971,30.200000762939453,858865664
2021-06-24 20:02:21.071,25.0,858767360
2021-06-24 20:02:21.171,18.899999618530273,858734592
2021-06-24 20:02:21.271,24.399999618530273,858865664
2021-06-24 20:02:21.371,16.700000762939453,858898432
2021-06-24 20:02:21.471,23.700000762939453,858763264
2021-06-24 20:02:21.571,20.5,858730496
2021-06-24 20:02:21.671,26.799999237060547,858763264
2021-06-24 20:02:21.771,23.100000381469727,858796032
2021-06-24 20:02:21.871,23.100000381469727,858730496
2021-06-24 20:02:21.971,22.5,858730496
2021-06-24 20:02:22.071,21.100000381469727,858828800
2021-06-24 20:02:22.171,21.100000381469727,858730496
2021-06-24 20:02:22.271,21.100000381469727,858763264
2021-06-24 20:02:22.371,23.100000381469727,858763264
2021-06-24 20:02:22.471,26.200000762939453,858599424
2021-06-24 20:02:22.571,21.100000381469727,858828800
2021-06-24 20:02:22.671,26.200000762939453,858632192
2021-06-24 20:02:22.771,25.0,858664960
2021-06-24 20:02:22.871,25.0,858828800
2021-06-24 20:02:22.971,30.200000762939453,858664960
2021-06-24 20:02:23.071,6.099999904632568,858796032
2021-06-24 20:02:23.171,24.399999618530273,858796032
2021-06-24 20:02:23.271,29.299999237060547,858861568
2021-06-24 20:02:23.371,18.899999618530273,858927104
2021-06-24 20:02:23.471,21.100000381469727,858664960
2021-06-24 20:02:23.571,14.300000190734863,858763264
2021-06-24 20:02:23.671,18.899999618530273,858730496
2021-06-24 20:02:23.771,25.0,858697728
2021-06-24 20:02:23.871,25.0,858664960
2021-06-24 20:02:23.971,23.100000381469727,858730496
2021-06-24 20:02:24.071,21.100000381469727,858763264
2021-06-24 20:02:24.171,14.300000190734863,858796032
2021-06-24 20:02:24.271,26.799999237060547,858861568
2021-06-24 20:02:24.371,16.200000762939453,858763264
2021-06-24 20:02:24.471,19.399999618530273,858664960
2021-06-24 20:02:24.571,16.200000762939453,858861568
2021-06-24 20:02:24.671,16.700000762939453,858828800
2021-06-24 20:02:24.771,21.100000381469727,858828800
2021-06-24 20:02:24.871,18.899999618530273,858828800
2021-06-24 20:02:24.971,26.799999237060547,858828800
2021-06-24 20:02:25.071,21.100000381469727,858730496
2021-06-24 20:02:25.171,24.399999618530273,859025408
2021-06-24 20:02:25.271,22.5,859287552
2021-06-24 20:02:25.371,25.600000381469727,859320320
2021-06-24 20:02:25.471,26.200000762939453,859328512
2021-06-24 20:02:25.571,17.100000381469727,859328512
2021-06-24 20:02:25.671,31.0,859197440
2021-06-24 20:02:25.771,30.200000762939453,858976256
2021-06-24 20:02:25.871,24.399999618530273,858779648
2021-06-24 20:02:25.971,25.0,858796032
2021-06-24 20:02:26.071,23.100000381469727,858664960
2021-06-24 20:02:26.171,23.100000381469727,858730496
2021-06-24 20:02:26.271,23.100000381469727,858927104
2021-06-24 20:02:26.371,24.399999618530273,858763264
2021-06-24 20:02:26.471,29.299999237060547,858730496
2021-06-24 20:02:26.571,26.799999237060547,858730496
2021-06-24 20:02:26.671,16.200000762939453,858697728
2021-06-24 20:02:26.771,18.899999618530273,858697728
2021-06-24 20:02:26.871,24.399999618530273,858697728
2021-06-24 20:02:26.971,23.100000381469727,858955776
2021-06-24 20:02:27.071,18.899999618530273,859021312
2021-06-24 20:02:27.171,20.5,859017216
2021-06-24 20:02:27.271,21.600000381469727,859017216
2021-06-24 20:02:27.371,22.5,859017216
2021-06-24 20:02:27.471,24.399999618530273,859049984
2021-06-24 20:02:27.571,23.100000381469727,859213824
2021-06-24 20:02:27.671,22.5,859148288
2021-06-24 20:02:27.771,25.600000381469727,859115520
2021-06-24 20:02:27.871,23.100000381469727,859213824
2021-06-24 20:02:27.971,24.399999618530273,859148288
2021-06-24 20:02:28.071,23.100000381469727,859279360
2021-06-24 20:02:28.171,14.300000190734863,859181056
2021-06-24 20:02:28.271,25.0,859213824
2021-06-24 20:02:28.371,23.700000762939453,859181056
2021-06-24 20:02:28.471,26.799999237060547,858980352
2021-06-24 20:02:28.571,18.399999618530273,859045888
2021-06-24 20:02:28.671,30.200000762939453,858980352
2021-06-24 20:02:28.771,11.800000190734863,859013120
2021-06-24 20:02:28.871,18.899999618530273,859013120
2021-06-24 20:02:28.971,22.5,858914816
2021-06-24 20:02:29.071,23.100000381469727,858947584
2021-06-24 20:02:29.171,18.899999618530273,858984448
2021-06-24 20:02:29.271,28.600000381469727,859017216
2021-06-24 20:02:29.371,25.0,858918912
2021-06-24 20:02:29.471,25.0,858890240
2021-06-24 20:02:29.571,25.0,858857472
2021-06-24 20:02:29.671,18.899999618530273,858890240
2021-06-24 20:02:29.771,26.799999237060547,858791936
2021-06-24 20:02:29.871,18.399999618530273,858759168
2021-06-24 20:02:29.971,25.600000381469727,858890240
2021-06-24 20:02:30.071,27.5,858988544
2021-06-24 20:02:30.171,20.5,858759168
2021-06-24 20:02:30.271,18.899999618530273,858791936
2021-06-24 20:02:30.371,24.399999618530273,858988544
2021-06-24 20:02:30.471,18.399999618530273,858824704
2021-06-24 20:02:30.571,26.799999237060547,858759168
2021-06-24 20:02:30.671,30.200000762939453,858791936
2021-06-24 20:02:30.771,18.399999618530273,858923008
2021-06-24 20:02:30.871,25.0,858923008
2021-06-24 20:02:30.971,24.399999618530273,858890240
2021-06-24 20:02:31.071,28.200000762939453,858660864
2021-06-24 20:02:31.171,11.399999618530273,858759168
2021-06-24 20:02:31.271,31.799999237060547,858759168
2021-06-24 20:02:31.371,25.0,858890240
2021-06-24 20:02:31.471,25.0,858791936
2021-06-24 20:02:31.571,22.5,858857472
2021-06-24 20:02:31.671,19.399999618530273,858791936
2021-06-24 20:02:31.771,28.600000381469727,858824704
2021-06-24 20:02:31.871,21.100000381469727,858824704
2021-06-24 20:02:31.971,20.5,858857472
2021-06-24 20:02:32.071,25.0,858824704
2021-06-24 20:02:32.171,18.399999618530273,858767360
2021-06-24 20:02:32.271,25.0,858767360
2021-06-24 20:02:32.371,18.899999618530273,858800128
2021-06-24 20:02:32.471,26.799999237060547,858767360
2021-06-24 20:02:32.571,20.5,858767360
2021-06-24 20:02:32.671,23.100000381469727,858669056
2021-06-24 20:02:32.771,23.100000381469727,858669056
2021-06-24 20:02:32.871,21.100000381469727,858861568
2021-06-24 20:02:32.971,16.200000762939453,858828800
2021-06-24 20:02:33.071,31.0,858730496
2021-06-24 20:02:33.171,24.399999618530273,858763264
2021-06-24 20:02:33.271,27.5,858861568
2021-06-24 20:02:33.371,28.600000381469727,858894336
2021-06-24 20:02:33.471,21.100000381469727,858828800
2021-06-24 20:02:33.571,23.100000381469727,858828800
2021-06-24 20:02:33.672,21.100000381469727,858828800
2021-06-24 20:02:33.771,21.100000381469727,858828800
2021-06-24 20:02:33.871,18.399999618530273,858796032
2021-06-24 20:02:33.971,23.100000381469727,858763264
2021-06-24 20:02:34.071,19.399999618530273,858632192
2021-06-24 20:02:34.171,16.700000762939453,858828800
2021-06-24 20:02:34.271,30.200000762939453,858828800
2021-06-24 20:02:34.371,18.899999618530273,858894336
2021-06-24 20:02:34.471,21.100000381469727,858894336
2021-06-24 20:02:34.571,11.399999618530273,858697728
2021-06-24 20:02:34.671,25.600000381469727,858894336
2021-06-24 20:02:34.771,21.100000381469727,858861568
2021-06-24 20:02:34.871,18.399999618530273,858566656
2021-06-24 20:02:34.971,21.100000381469727,858632192
2021-06-24 20:02:35.071,21.100000381469727,858664960
2021-06-24 20:02:35.171,18.899999618530273,858796032
2021-06-24 20:02:35.271,18.899999618530273,858632192
2021-06-24 20:02:35.371,23.100000381469727,858599424
2021-06-24 20:02:35.471,18.899999618530273,858927104
2021-06-24 20:02:35.571,25.0,858804224
2021-06-24 20:02:35.671,16.700000762939453,858771456
2021-06-24 20:02:35.771,25.0,858771456
2021-06-24 20:02:35.871,25.0,858771456
2021-06-24 20:02:35.971,25.0,858804224
2021-06-24 20:02:36.071,24.399999618530273,858804224
2021-06-24 20:02:36.171,18.899999618530273,858738688
2021-06-24 20:02:36.271,28.600000381469727,858738688
2021-06-24 20:02:36.371,14.300000190734863,858738688
2021-06-24 20:02:36.471,18.899999618530273,858771456
2021-06-24 20:02:36.571,18.899999618530273,858607616
2021-06-24 20:02:36.671,25.0,858935296
2021-06-24 20:02:36.771,25.0,858935296
2021-06-24 20:02:36.871,20.5,858771456
2021-06-24 20:02:36.971,18.899999618530273,858935296
2021-06-24 20:02:37.071,25.0,858771456
2021-06-24 20:02:37.171,20.5,858771456
2021-06-24 20:02:37.271,25.0,858607616
2021-06-24 20:02:37.371,18.899999618530273,858771456
2021-06-24 20:02:37.471,21.100000381469727,858771456
2021-06-24 20:02:37.571,25.0,858836992
2021-06-24 20:02:37.671,27.899999618530273,858836992
2021-06-24 20:02:37.771,21.100000381469727,858869760
2021-06-24 20:02:37.871,21.100000381469727,858836992
2021-06-24 20:02:37.971,26.799999237060547,858804224
2021-06-24 20:02:38.071,23.100000381469727,858836992
2021-06-24 20:02:38.171,23.100000381469727,858771456
2021-06-24 20:02:38.271,21.100000381469727,858771456
2021-06-24 20:02:38.371,18.899999618530273,858640384
2021-06-24 20:02:38.471,23.100000381469727,858738688
2021-06-24 20:02:38.571,16.200000762939453,858705920
2021-06-24 20:02:38.671,29.299999237060547,858771456
2021-06-24 20:02:38.771,26.200000762939453,858738688
2021-06-24 20:02:38.871,18.399999618530273,858574848
2021-06-24 20:02:38.971,18.899999618530273,858705920
2021-06-24 20:02:39.071,30.200000762939453,858705920
2021-06-24 20:02:39.171,16.200000762939453,858902528
2021-06-24 20:02:39.271,23.100000381469727,858902528
2021-06-24 20:02:39.371,25.0,858902528
2021-06-24 20:02:39.471,18.399999618530273,858705920
2021-06-24 20:02:39.571,23.100000381469727,858804224
2021-06-24 20:02:39.671,25.0,858836992
2021-06-24 20:02:39.771,20.5,858771456
2021-06-24 20:02:39.871,25.0,858640384
2021-06-24 20:02:39.971,16.700000762939453,858771456
2021-06-24 20:02:40.071,26.799999237060547,859127808
2021-06-24 20:02:40.171,25.0,858996736
2021-06-24 20:02:40.271,21.100000381469727,858931200
2021-06-24 20:02:40.371,26.799999237060547,859095040
2021-06-24 20:02:40.471,26.799999237060547,859029504
2021-06-24 20:02:40.571,20.5,859062272
2021-06-24 20:02:40.671,16.700000762939453,858963968
2021-06-24 20:02:40.771,23.100000381469727,859095040
2021-06-24 20:02:40.871,25.0,858931200
2021-06-24 20:02:40.971,25.0,859062272
2021-06-24 20:02:41.071,23.100000381469727,859226112
2021-06-24 20:02:41.171,26.799999237060547,858898432
2021-06-24 20:02:41.271,26.799999237060547,858898432
2021-06-24 20:02:41.371,16.700000762939453,858832896
2021-06-24 20:02:41.471,20.5,858996736
2021-06-24 20:02:41.571,18.899999618530273,859029504
2021-06-24 20:02:41.671,21.100000381469727,858968064
2021-06-24 20:02:41.771,18.899999618530273,858935296
2021-06-24 20:02:41.871,30.200000762939453,858902528
2021-06-24 20:02:41.971,23.100000381469727,858968064
2021-06-24 20:02:42.071,26.799999237060547,858902528
2021-06-24 20:02:42.171,25.0,858902528
2021-06-24 20:02:42.271,21.100000381469727,858968064
2021-06-24 20:02:42.371,23.100000381469727,858968064
2021-06-24 20:02:42.471,20.5,858968064
2021-06-24 20:02:42.571,26.200000762939453,858869760
2021-06-24 20:02:42.671,21.100000381469727,858869760
2021-06-24 20:02:42.771,20.5,859000832
2021-06-24 20:02:42.871,25.0,858869760
2021-06-24 20:02:42.971,22.5,858804224
2021-06-24 20:02:43.071,25.0,859033600
2021-06-24 20:02:43.171,20.5,858869760
2021-06-24 20:02:43.271,26.299999237060547,858710016
2021-06-24 20:02:43.371,23.100000381469727,858710016
2021-06-24 20:02:43.471,35.0,858763264
2021-06-24 20:02:43.571,47.20000076293945,852193280
2021-06-24 20:02:43.671,32.5,788410368
2021-06-24 20:02:43.771,34.099998474121094,788721664
2021-06-24 20:02:43.871,50.0,788557824
2021-06-24 20:02:43.971,41.5,778293248
2021-06-24 20:02:44.071,25.0,778153984
2021-06-24 20:02:44.171,27.0,778121216
2021-06-24 20:02:44.271,37.5,778121216
2021-06-24 20:02:44.371,31.0,778014720
2021-06-24 20:02:44.471,17.5,777973760
2021-06-24 20:02:44.571,15.399999618530273,777973760
2021-06-24 20:02:44.671,13.5,777973760
2021-06-24 20:02:44.771,19.5,777973760
2021-06-24 20:02:44.871,18.399999618530273,777637888
2021-06-24 20:02:44.971,21.100000381469727,777605120
2021-06-24 20:02:45.072,45.0,740253696
2021-06-24 20:02:45.172,25.600000381469727,714035200
2021-06-24 20:02:45.271,10.800000190734863,713797632
2021-06-24 20:02:45.372,15.399999618530273,713764864
2021-06-24 20:02:45.471,15.399999618530273,713674752
2021-06-24 20:02:45.571,13.199999809265137,713674752
2021-06-24 20:02:45.671,38.5,713674752
2021-06-24 20:02:45.771,43.900001525878906,713674752
2021-06-24 20:02:45.872,15.800000190734863,713674752
2021-06-24 20:02:45.971,17.899999618530273,713674752
2021-06-24 20:02:46.072,13.199999809265137,713674752
2021-06-24 20:02:46.172,24.399999618530273,713674752
