timestamp,power_mW
2021-06-24 20:01:23.704,33500.0
2021-06-24 20:01:23.709,33746.0
2021-06-24 20:01:23.714,30662.0
2021-06-24 20:01:23.719,30708.0
2021-06-24 20:01:23.724,29396.0
2021-06-24 20:01:23.729,32418.0
2021-06-24 20:01:23.734,28526.0
2021-06-24 20:01:23.739,30422.0
2021-06-24 20:01:23.744,28728.0
2021-06-24 20:01:23.749,25140.0
2021-06-24 20:01:23.754,26730.0
2021-06-24 20:01:23.759,27336.0
2021-06-24 20:01:23.764,23272.0
2021-06-24 20:01:23.769,23964.0
2021-06-24 20:01:23.774,24780.0
2021-06-24 20:01:23.779,23954.0
2021-06-24 20:01:23.784,25252.0
2021-06-24 20:01:23.789,24238.0
2021-06-24 20:01:23.794,25824.0
2021-06-24 20:01:23.799,24836.0
2021-06-24 20:01:23.804,29190.0
2021-06-24 20:01:23.809,26232.0
2021-06-24 20:01:23.814,24970.0
2021-06-24 20:01:23.819,26176.0
2021-06-24 20:01:23.824,26166.0
2021-06-24 20:01:23.829,25552.0
2021-06-24 20:01:23.834,26008.0
2021-06-24 20:01:23.839,26984.0
2021-06-24 20:01:23.844,26690.0
2021-06-24 20:01:23.849,27224.0
2021-06-24 20:01:23.854,29350.0
2021-06-24 20:01:23.859,30704.0
2021-06-24 20:01:23.864,26922.0
2021-06-24 20:01:23.869,28080.0
2021-06-24 20:01:23.874,25982.0
2021-06-24 20:01:23.879,25786.0
2021-06-24 20:01:23.885,25454.0
2021-06-24 20:01:23.889,25950.0
2021-06-24 20:01:23.894,26274.0
2021-06-24 20:01:23.899,27492.0
2021-06-24 20:01:23.904,28806.0
2021-06-24 20:01:23.909,29950.0
2021-06-24 20:01:23.914,28262.0
2021-06-24 20:01:23.919,26686.0
2021-06-24 20:01:23.924,25416.0
2021-06-24 20:01:23.929,26946.0
2021-06-24 20:01:23.934,25874.0
2021-06-24 20:01:23.939,29822.0
2021-06-24 20:01:23.944,27636.0
2021-06-24 20:01:23.949,29288.0
2021-06-24 20:01:23.954,31812.0
2021-06-24 20:01:23.959,30858.0
2021-06-24 20:01:23.964,27300.0
2021-06-24 20:01:23.970,30390.0
2021-06-24 20:01:23.974,28724.0
2021-06-24 20:01:23.979,31484.0
2021-06-24 20:01:23.984,31720.0
2021-06-24 20:01:23.989,31356.0
2021-06-24 20:01:23.994,30664.0
2021-06-24 20:01:23.999,34424.0
2021-06-24 20:01:24.004,35422.0
2021-06-24 20:01:24.009,32784.0
2021-06-24 20:01:24.014,29446.0
2021-06-24 20:01:24.019,31726.0
2021-06-24 20:01:24.024,32090.0
2021-06-24 20:01:24.029,31068.0
2021-06-24 20:01:24.034,32316.0
2021-06-24 20:01:24.039,29884.0
2021-06-24 20:01:24.044,33152.0
2021-06-24 20:01:24.049,31828.0
2021-06-24 20:01:24.055,34004.0
2021-06-24 20:01:24.059,34044.0
2021-06-24 20:01:24.064,33070.0
2021-06-24 20:01:24.069,30302.0
2021-06-24 20:01:24.074,30946.0
2021-06-24 20:01:24.079,33210.0
2021-06-24 20:01:24.084,30668.0
2021-06-24 20:01:24.089,30786.0
2021-06-24 20:01:24.094,30654.0
2021-06-24 20:01:24.099,32952.0
2021-06-24 20:01:24.104,35276.0
2021-06-24 20:01:24.109,34414.0
2021-06-24 20:01:24.114,31560.0
2021-06-24 20:01:24.119,30292.0
2021-06-24 20:01:24.124,32398.0
2021-06-24 20:01:24.129,33814.0
2021-06-24 20:01:24.134,31072.0
2021-06-24 20:01:24.139,31884.0
2021-06-24 20:01:24.144,31694.0
2021-06-24 20:01:24.149,32726.0
2021-06-24 20:01:24.154,34098.0
2021-06-24 20:01:24.159,35636.0
2021-06-24 20:01:24.164,33702.0
2021-06-24 20:01:24.169,30596.0
2021-06-24 20:01:24.174,29256.0
2021-06-24 20:01:24.179,31766.0
2021-06-24 20:01:24.184,30346.0
2021-06-24 20:01:24.189,30986.0
2021-06-24 20:01:24.194,29682.0
2021-06-24 20:01:24.199,28902.0
2021-06-24 20:01:24.204,34558.0
2021-06-24 20:01:24.209,32054.0
2021-06-24 20:01:24.214,31638.0
2021-06-24 20:01:24.219,31536.0
2021-06-24 20:01:24.224,29524.0
2021-06-24 20:01:24.229,29242.0
2021-06-24 20:01:24.234,29298.0
2021-06-24 20:01:24.239,29796.0
2021-06-24 20:01:24.244,29364.0
2021-06-24 20:01:24.249,34076.0
2021-06-24 20:01:24.254,31520.0
2021-06-24 20:01:24.259,32650.0
2021-06-24 20:01:24.264,27482.0
2021-06-24 20:01:24.269,28066.0
2021-06-24 20:01:24.274,30698.0
2021-06-24 20:01:24.279,28302.0
2021-06-24 20:01:24.284,28978.0
2021-06-24 20:01:24.289,28892.0
2021-06-24 20:01:24.294,27870.0
2021-06-24 20:01:24.299,32042.0
2021-06-24 20:01:24.304,31146.0
2021-06-24 20:01:24.309,32828.0
2021-06-24 20:01:24.314,29230.0
2021-06-24 20:01:24.319,28614.0
2021-06-24 20:01:24.324,28262.0
2021-06-24 20:01:24.329,28906.0
2021-06-24 20:01:24.334,28780.0
2021-06-24 20:01:24.339,28816.0
2021-06-24 20:01:24.344,28996.0
2021-06-24 20:01:24.349,29168.0
2021-06-24 20:01:24.354,27872.0
2021-06-24 20:01:24.359,32166.0
2021-06-24 20:01:24.364,31870.0
2021-06-24 20:01:24.369,30864.0
2021-06-24 20:01:24.374,31488.0
2021-06-24 20:01:24.379,28416.0
2021-06-24 20:01:24.384,29856.0
2021-06-24 20:01:24.389,28224.0
2021-06-24 20:01:24.394,27690.0
2021-06-24 20:01:24.399,28348.0
2021-06-24 20:01:24.404,29180.0
2021-06-24 20:01:24.409,32320.0
2021-06-24 20:01:24.414,31186.0
2021-06-24 20:01:24.419,26422.0
2021-06-24 20:01:24.424,26894.0
2021-06-24 20:01:24.429,26762.0
2021-06-24 20:01:24.434,27230.0
2021-06-24 20:01:24.439,29138.0
2021-06-24 20:01:24.444,28738.0
2021-06-24 20:01:24.449,28326.0
2021-06-24 20:01:24.454,31776.0
2021-06-24 20:01:24.459,30216.0
2021-06-24 20:01:24.464,28820.0
2021-06-24 20:01:24.469,26910.0
2021-06-24 20:01:24.474,29174.0
2021-06-24 20:01:24.479,28322.0
2021-06-24 20:01:24.484,27582.0
2021-06-24 20:01:24.489,29314.0
2021-06-24 20:01:24.494,28180.0
2021-06-24 20:01:24.499,28928.0
2021-06-24 20:01:24.504,29178.0
2021-06-24 20:01:24.509,29406.0
2021-06-24 20:01:24.514,28046.0
2021-06-24 20:01:24.519,28234.0
2021-06-24 20:01:24.525,28080.0
2021-06-24 20:01:24.529,28086.0
2021-06-24 20:01:24.534,29060.0
2021-06-24 20:01:24.539,30340.0
2021-06-24 20:01:24.544,29334.0
2021-06-24 20:01:24.549,30262.0
2021-06-24 20:01:24.554,28862.0
2021-06-24 20:01:24.559,28534.0
2021-06-24 20:01:24.564,29432.0
2021-06-24 20:01:24.569,29194.0
2021-06-24 20:01:24.574,30610.0
2021-06-24 20:01:24.579,31248.0
2021-06-24 20:01:24.584,28254.0
2021-06-24 20:01:24.589,30910.0
2021-06-24 20:01:24.594,27998.0
2021-06-24 20:01:24.599,29014.0
2021-06-24 20:01:24.604,29364.0
2021-06-24 20:01:24.610,27410.0
2021-06-24 20:01:24.614,28988.0
2021-06-24 20:01:24.619,27438.0
2021-06-24 20:01:24.624,28368.0
2021-06-24 20:01:24.629,28518.0
2021-06-24 20:01:24.634,27332.0
2021-06-24 20:01:24.639,27784.0
2021-06-24 20:01:24.644,29050.0
2021-06-24 20:01:24.649,28604.0
2021-06-24 20:01:24.654,31730.0
2021-06-24 20:01:24.659,30238.0
2021-06-24 20:01:24.664,32362.0
2021-06-24 20:01:24.669,28780.0
2021-06-24 20:01:24.674,28610.0
2021-06-24 20:01:24.679,29678.0
2021-06-24 20:01:24.684,27474.0
2021-06-24 20:01:24.689,28850.0
2021-06-24 20:01:24.695,32612.0
2021-06-24 20:01:24.699,30216.0
2021-06-24 20:01:24.704,31490.0
2021-06-24 20:01:24.709,30592.0
2021-06-24 20:01:24.714,28692.0
2021-06-24 20:01:24.719,28552.0
2021-06-24 20:01:24.724,27710.0
2021-06-24 20:01:24.729,27608.0
2021-06-24 20:01:24.734,27084.0
2021-06-24 20:01:24.739,28914.0
2021-06-24 20:01:24.744,29056.0
2021-06-24 20:01:24.749,28600.0
2021-06-24 20:01:24.754,29334.0
2021-06-24 20:01:24.759,30338.0
2021-06-24 20:01:24.764,32916.0
2021-06-24 20:01:24.769,27146.0
2021-06-24 20:01:24.774,28174.0
2021-06-24 20:01:24.779,28030.0
2021-06-24 20:01:24.784,28590.0
2021-06-24 20:01:24.789,27384.0
2021-06-24 20:01:24.794,28834.0
2021-06-24 20:01:24.799,30052.0
2021-06-24 20:01:24.804,31690.0
2021-06-24 20:01:24.809,30298.0
2021-06-24 20:01:24.814,32290.0
2021-06-24 20:01:24.819,30756.0
2021-06-24 20:01:24.824,27122.0
2021-06-24 20:01:24.829,28364.0
2021-06-24 20:01:24.834,28558.0
2021-06-24 20:01:24.839,26818.0
2021-06-24 20:01:24.844,26794.0
2021-06-24 20:01:24.849,27882.0
2021-06-24 20:01:24.854,28280.0
2021-06-24 20:01:24.859,29268.0
2021-06-24 20:01:24.864,29518.0
2021-06-24 20:01:24.869,27600.0
2021-06-24 20:01:24.874,28306.0
2021-06-24 20:01:24.879,30936.0
2021-06-24 20:01:24.884,32572.0
2021-06-24 20:01:24.889,31346.0
2021-06-24 20:01:24.894,32504.0
2021-06-24 20:01:24.899,27876.0
2021-06-24 20:01:24.904,27918.0
2021-06-24 20:01:24.909,31002.0
2021-06-24 20:01:24.914,30744.0
2021-06-24 20:01:24.919,32388.0
2021-06-24 20:01:24.924,31072.0
2021-06-24 20:01:24.929,28138.0
2021-06-24 20:01:24.934,29344.0
2021-06-24 20:01:24.939,29114.0
2021-06-24 20:01:24.944,29036.0
2021-06-24 20:01:24.949,28888.0
2021-06-24 20:01:24.954,30808.0
2021-06-24 20:01:24.959,28670.0
2021-06-24 20:01:24.964,28420.0
2021-06-24 20:01:24.969,28810.0
2021-06-24 20:01:24.974,28452.0
2021-06-24 20:01:24.979,27618.0
2021-06-24 20:01:24.984,30446.0
2021-06-24 20:01:24.989,32042.0
2021-06-24 20:01:24.994,31972.0
2021-06-24 20:01:24.999,29918.0
2021-06-24 20:01:25.004,29682.0
2021-06-24 20:01:25.009,28480.0
2021-06-24 20:01:25.014,30210.0
2021-06-24 20:01:25.019,31386.0
2021-06-24 20:01:25.024,29714.0
2021-06-24 20:01:25.029,28698.0
2021-06-24 20:01:25.034,28666.0
2021-06-24 20:01:25.039,27060.0
2021-06-24 20:01:25.044,29332.0
2021-06-24 20:01:25.049,27106.0
2021-06-24 20:01:25.054,29112.0
2021-06-24 20:01:25.059,27902.0
2021-06-24 20:01:25.064,27148.0
2021-06-24 20:01:25.069,28234.0
2021-06-24 20:01:25.074,28132.0
2021-06-24 20:01:25.079,29158.0
2021-06-24 20:01:25.084,29928.0
2021-06-24 20:01:25.089,31064.0
2021-06-24 20:01:25.094,28246.0
2021-06-24 20:01:25.099,29250.0
2021-06-24 20:01:25.104,29898.0
2021-06-24 20:01:25.109,31084.0
2021-06-24 20:01:25.114,29540.0
2021-06-24 20:01:25.119,28046.0
2021-06-24 20:01:25.124,27366.0
2021-06-24 20:01:25.129,29594.0
2021-06-24 20:01:25.134,31488.0
2021-06-24 20:01:25.139,30520.0
2021-06-24 20:01:25.144,33018.0
2021-06-24 20:01:25.149,34126.0
2021-06-24 20:01:25.154,31858.0
2021-06-24 20:01:25.159,28080.0
2021-06-24 20:01:25.165,27070.0
2021-06-24 20:01:25.169,29758.0
2021-06-24 20:01:25.174,27824.0
2021-06-24 20:01:25.179,28924.0
2021-06-24 20:01:25.184,28734.0
2021-06-24 20:01:25.189,30600.0
2021-06-24 20:01:25.194,34144.0
2021-06-24 20:01:25.199,32540.0
2021-06-24 20:01:25.204,30796.0
2021-06-24 20:01:25.209,28394.0
2021-06-24 20:01:25.214,27962.0
2021-06-24 20:01:25.219,32084.0
2021-06-24 20:01:25.224,29784.0
2021-06-24 20:01:25.229,31120.0
2021-06-24 20:01:25.234,31704.0
2021-06-24 20:01:25.239,31458.0
2021-06-24 20:01:25.244,33038.0
2021-06-24 20:01:25.250,29804.0
2021-06-24 20:01:25.254,29760.0
2021-06-24 20:01:25.259,26952.0
2021-06-24 20:01:25.264,31356.0
2021-06-24 20:01:25.269,30990.0
2021-06-24 20:01:25.274,30092.0
2021-06-24 20:01:25.279,29118.0
2021-06-24 20:01:25.284,29486.0
2021-06-24 20:01:25.289,27808.0
2021-06-24 20:01:25.294,28788.0
2021-06-24 20:01:25.299,29586.0
2021-06-24 20:01:25.304,32064.0
2021-06-24 20:01:25.309,32870.0
2021-06-24 20:01:25.314,31766.0
2021-06-24 20:01:25.319,32550.0
2021-06-24 20:01:25.324,27470.0
2021-06-24 20:01:25.329,31480.0
2021-06-24 20:01:25.335,30184.0
2021-06-24 20:01:25.339,30412.0
2021-06-24 20:01:25.344,28906.0
2021-06-24 20:01:25.349,29884.0
2021-06-24 20:01:25.354,31566.0
2021-06-24 20:01:25.359,33264.0
2021-06-24 20:01:25.364,31796.0
2021-06-24 20:01:25.369,33716.0
2021-06-24 20:01:25.374,30068.0
2021-06-24 20:01:25.379,27624.0
2021-06-24 20:01:25.384,30274.0
2021-06-24 20:01:25.389,29920.0
2021-06-24 20:01:25.394,27680.0
2021-06-24 20:01:25.399,28640.0
2021-06-24 20:01:25.404,28692.0
2021-06-24 20:01:25.409,31264.0
2021-06-24 20:01:25.414,31234.0
2021-06-24 20:01:25.419,32884.0
2021-06-24 20:01:25.424,27322.0
2021-06-24 20:01:25.429,28610.0
2021-06-24 20:01:25.434,29102.0
2021-06-24 20:01:25.439,27620.0
2021-06-24 20:01:25.444,27644.0
2021-06-24 20:01:25.449,29358.0
2021-06-24 20:01:25.454,29984.0
2021-06-24 20:01:25.459,30274.0
2021-06-24 20:01:25.473,26676.0
2021-06-24 20:01:25.474,28788.0
2021-06-24 20:01:25.476,28748.0
2021-06-24 20:01:25.479,28872.0
2021-06-24 20:01:25.484,28116.0
2021-06-24 20:01:25.489,27548.0
2021-06-24 20:01:25.494,29760.0
2021-06-24 20:01:25.499,26966.0
2021-06-24 20:01:25.504,28446.0
2021-06-24 20:01:25.509,32630.0
2021-06-24 20:01:25.514,31648.0
2021-06-24 20:01:25.519,26398.0
2021-06-24 20:01:25.524,28634.0
2021-06-24 20:01:25.529,28616.0
2021-06-24 20:01:25.534,28148.0
2021-06-24 20:01:25.539,29150.0
2021-06-24 20:01:25.544,28886.0
2021-06-24 20:01:25.549,27542.0
2021-06-24 20:01:25.554,28000.0
2021-06-24 20:01:25.559,33004.0
2021-06-24 20:01:25.564,31628.0
2021-06-24 20:01:25.569,31586.0
2021-06-24 20:01:25.574,27598.0
2021-06-24 20:01:25.579,28126.0
2021-06-24 20:01:25.584,29980.0
2021-06-24 20:01:25.589,27368.0
2021-06-24 20:01:25.594,33084.0
2021-06-24 20:01:25.599,27926.0
2021-06-24 20:01:25.604,29328.0
2021-06-24 20:01:25.609,31488.0
2021-06-24 20:01:25.614,32080.0
2021-06-24 20:01:25.619,31094.0
2021-06-24 20:01:25.624,27256.0
2021-06-24 20:01:25.629,28634.0
2021-06-24 20:01:25.634,28640.0
2021-06-24 20:01:25.639,29888.0
2021-06-24 20:01:25.644,26674.0
2021-06-24 20:01:25.649,28318.0
2021-06-24 20:01:25.654,29786.0
2021-06-24 20:01:25.659,30448.0
2021-06-24 20:01:25.664,32398.0
2021-06-24 20:01:25.669,31520.0
2021-06-24 20:01:25.674,30628.0
2021-06-24 20:01:25.679,30698.0
2021-06-24 20:01:25.684,28326.0
2021-06-24 20:01:25.689,28210.0
2021-06-24 20:01:25.694,27552.0
2021-06-24 20:01:25.699,30508.0
2021-06-24 20:01:25.704,28924.0
2021-06-24 20:01:25.709,33224.0
2021-06-24 20:01:25.714,30740.0
2021-06-24 20:01:25.719,31982.0
2021-06-24 20:01:25.724,29564.0
2021-06-24 20:01:25.729,27322.0
2021-06-24 20:01:25.734,26992.0
2021-06-24 20:01:25.739,28952.0
2021-06-24 20:01:25.744,28348.0
2021-06-24 20:01:25.749,28004.0
2021-06-24 20:01:25.754,30672.0
2021-06-24 20:01:25.759,33574.0
2021-06-24 20:01:25.764,32722.0
2021-06-24 20:01:25.769,31202.0
2021-06-24 20:01:25.774,29540.0
2021-06-24 20:01:25.779,29386.0
2021-06-24 20:01:25.784,28878.0
2021-06-24 20:01:25.789,28662.0
2021-06-24 20:01:25.794,30170.0
2021-06-24 20:01:25.799,30174.0
2021-06-24 20:01:25.805,29206.0
2021-06-24 20:01:25.809,31822.0
2021-06-24 20:01:25.814,30782.0
2021-06-24 20:01:25.819,31930.0
2021-06-24 20:01:25.824,28640.0
2021-06-24 20:01:25.829,28970.0
2021-06-24 20:01:25.834,29970.0
2021-06-24 20:01:25.839,30960.0
2021-06-24 20:01:25.844,27772.0
2021-06-24 20:01:25.849,27238.0
2021-06-24 20:01:25.854,29492.0
2021-06-24 20:01:25.859,33070.0
2021-06-24 20:01:25.864,32084.0
2021-06-24 20:01:25.869,33398.0
2021-06-24 20:01:25.874,27860.0
2021-06-24 20:01:25.879,27820.0
2021-06-24 20:01:25.884,29344.0
2021-06-24 20:01:25.890,30944.0
2021-06-24 20:01:25.894,30066.0
2021-06-24 20:01:25.899,28214.0
2021-06-24 20:01:25.904,26896.0
2021-06-24 20:01:25.909,30354.0
2021-06-24 20:01:25.914,30084.0
2021-06-24 20:01:25.919,33264.0
2021-06-24 20:01:25.924,27936.0
2021-06-24 20:01:25.929,28516.0
2021-06-24 20:01:25.934,31136.0
2021-06-24 20:01:25.939,30346.0
2021-06-24 20:01:25.944,30452.0
2021-06-24 20:01:25.949,28298.0
2021-06-24 20:01:25.954,29964.0
2021-06-24 20:01:25.959,31078.0
2021-06-24 20:01:25.964,33548.0
2021-06-24 20:01:25.969,28542.0
2021-06-24 20:01:25.975,30118.0
2021-06-24 20:01:25.979,28642.0
2021-06-24 20:01:25.984,29718.0
2021-06-24 20:01:25.989,30746.0
2021-06-24 20:01:25.994,29204.0
2021-06-24 20:01:25.999,28080.0
2021-06-24 20:01:26.004,27828.0
2021-06-24 20:01:26.009,32670.0
2021-06-24 20:01:26.014,31314.0
2021-06-24 20:01:26.019,33352.0
2021-06-24 20:01:26.024,30416.0
2021-06-24 20:01:26.029,29630.0
2021-06-24 20:01:26.034,31156.0
2021-06-24 20:01:26.039,30760.0
2021-06-24 20:01:26.044,29514.0
2021-06-24 20:01:26.049,29740.0
2021-06-24 20:01:26.054,30500.0
2021-06-24 20:01:26.059,31114.0
2021-06-24 20:01:26.064,32638.0
2021-06-24 20:01:26.069,32984.0
2021-06-24 20:01:26.074,26382.0
2021-06-24 20:01:26.079,29168.0
2021-06-24 20:01:26.084,27496.0
2021-06-24 20:01:26.089,29308.0
2021-06-24 20:01:26.094,28754.0
2021-06-24 20:01:26.099,27482.0
2021-06-24 20:01:26.104,29462.0
2021-06-24 20:01:26.109,31698.0
2021-06-24 20:01:26.114,32490.0
2021-06-24 20:01:26.119,33076.0
2021-06-24 20:01:26.124,30238.0
2021-06-24 20:01:26.129,30094.0
2021-06-24 20:01:26.134,28978.0
2021-06-24 20:01:26.139,31510.0
2021-06-24 20:01:26.144,28090.0
2021-06-24 20:01:26.149,30638.0
2021-06-24 20:01:26.154,27712.0
2021-06-24 20:01:26.159,30576.0
2021-06-24 20:01:26.164,31808.0
2021-06-24 20:01:26.169,32922.0
2021-06-24 20:01:26.174,31212.0
2021-06-24 20:01:26.179,26894.0
2021-06-24 20:01:26.184,31900.0
2021-06-24 20:01:26.189,30672.0
2021-06-24 20:01:26.194,28476.0
2021-06-24 20:01:26.199,29830.0
2021-06-24 20:01:26.204,28724.0
2021-06-24 20:01:26.209,31376.0
2021-06-24 20:01:26.214,30576.0
2021-06-24 20:01:26.219,32146.0
2021-06-24 20:01:26.224,32618.0
2021-06-24 20:01:26.229,29204.0
2021-06-24 20:01:26.234,31216.0
2021-06-24 20:01:26.239,30828.0
2021-06-24 20:01:26.244,30206.0
2021-06-24 20:01:26.249,30658.0
2021-06-24 20:01:26.254,27476.0
2021-06-24 20:01:26.259,29820.0
2021-06-24 20:01:26.264,33008.0
2021-06-24 20:01:26.269,30756.0
2021-06-24 20:01:26.274,32454.0
2021-06-24 20:01:26.279,26650.0
2021-06-24 20:01:26.284,27090.0
2021-06-24 20:01:26.289,29550.0
2021-06-24 20:01:26.294,27184.0
2021-06-24 20:01:26.299,28908.0
2021-06-24 20:01:26.304,27194.0
2021-06-24 20:01:26.309,28470.0
2021-06-24 20:01:26.314,33014.0
2021-06-24 20:01:26.319,31612.0
2021-06-24 20:01:26.324,30668.0
2021-06-24 20:01:26.329,30524.0
2021-06-24 20:01:26.334,28452.0
2021-06-24 20:01:26.339,30192.0
2021-06-24 20:01:26.344,29570.0
2021-06-24 20:01:26.349,29338.0
2021-06-24 20:01:26.354,28328.0
2021-06-24 20:01:26.359,28820.0
2021-06-24 20:01:26.364,33218.0
2021-06-24 20:01:26.369,32086.0
2021-06-24 20:01:26.374,29006.0
2021-06-24 20:01:26.379,28702.0
2021-06-24 20:01:26.384,28636.0
2021-06-24 20:01:26.389,29430.0
2021-06-24 20:01:26.394,28470.0
2021-06-24 20:01:26.399,28760.0
2021-06-24 20:01:26.404,27988.0
2021-06-24 20:01:26.409,28734.0
2021-06-24 20:01:26.414,30808.0
2021-06-24 20:01:26.419,33352.0
2021-06-24 20:01:26.424,33064.0
2021-06-24 20:01:26.429,31140.0
2021-06-24 20:01:26.434,28810.0
2021-06-24 20:01:26.439,28214.0
2021-06-24 20:01:26.445,28424.0
2021-06-24 20:01:26.449,27372.0
2021-06-24 20:01:26.454,29466.0
2021-06-24 20:01:26.459,29724.0
2021-06-24 20:01:26.464,32018.0
2021-06-24 20:01:26.469,33656.0
2021-06-24 20:01:26.474,30918.0
2021-06-24 20:01:26.479,29858.0
2021-06-24 20:01:26.484,29348.0
2021-06-24 20:01:26.489,29682.0
2021-06-24 20:01:26.494,28752.0
2021-06-24 20:01:26.499,31308.0
2021-06-24 20:01:26.504,29344.0
2021-06-24 20:01:26.509,30770.0
2021-06-24 20:01:26.514,30508.0
2021-06-24 20:01:26.519,32142.0
2021-06-24 20:01:26.524,31376.0
2021-06-24 20:01:26.530,30102.0
2021-06-24 20:01:26.534,30006.0
2021-06-24 20:01:26.539,31488.0
2021-06-24 20:01:26.544,31062.0
2021-06-24 20:01:26.549,28660.0
2021-06-24 20:01:26.554,30154.0
2021-06-24 20:01:26.559,31146.0
2021-06-24 20:01:26.564,32756.0
2021-06-24 20:01:26.569,31028.0
2021-06-24 20:01:26.574,30740.0
2021-06-24 20:01:26.579,29954.0
2021-06-24 20:01:26.584,30222.0
2021-06-24 20:01:26.589,28708.0
2021-06-24 20:01:26.594,28794.0
2021-06-24 20:01:26.599,31452.0
2021-06-24 20:01:26.604,28914.0
2021-06-24 20:01:26.609,30622.0
2021-06-24 20:01:26.615,33368.0
2021-06-24 20:01:26.619,32050.0
2021-06-24 20:01:26.624,32874.0
2021-06-24 20:01:26.629,32470.0
2021-06-24 20:01:26.634,27690.0
2021-06-24 20:01:26.639,31154.0
2021-06-24 20:01:26.644,29154.0
2021-06-24 20:01:26.649,29722.0
2021-06-24 20:01:26.654,27722.0
2021-06-24 20:01:26.659,28748.0
2021-06-24 20:01:26.664,30812.0
2021-06-24 20:01:26.669,30682.0
2021-06-24 20:01:26.674,34424.0
2021-06-24 20:01:26.679,28308.0
2021-06-24 20:01:26.684,28888.0
2021-06-24 20:01:26.689,29462.0
2021-06-24 20:01:26.694,29472.0
2021-06-24 20:01:26.699,28086.0
2021-06-24 20:01:26.704,29288.0
2021-06-24 20:01:26.709,28980.0
2021-06-24 20:01:26.714,31216.0
2021-06-24 20:01:26.719,31222.0
2021-06-24 20:01:26.724,26958.0
2021-06-24 20:01:26.729,27028.0
2021-06-24 20:01:26.734,28634.0
2021-06-24 20:01:26.739,28480.0
2021-06-24 20:01:26.744,29626.0
2021-06-24 20:01:26.749,29340.0
2021-06-24 20:01:26.754,29754.0
2021-06-24 20:01:26.759,28122.0
2021-06-24 20:01:26.764,33202.0
2021-06-24 20:01:26.769,32496.0
2021-06-24 20:01:26.774,33352.0
2021-06-24 20:01:26.779,29586.0
2021-06-24 20:01:26.784,30638.0
2021-06-24 20:01:26.789,27450.0
2021-06-24 20:01:26.794,28178.0
2021-06-24 20:01:26.799,28978.0
2021-06-24 20:01:26.804,27548.0
2021-06-24 20:01:26.809,29168.0
2021-06-24 20:01:26.814,30416.0
2021-06-24 20:01:26.819,29318.0
2021-06-24 20:01:26.824,28116.0
2021-06-24 20:01:26.829,29060.0
2021-06-24 20:01:26.834,29006.0
2021-06-24 20:01:26.839,28656.0
2021-06-24 20:01:26.844,27896.0
2021-06-24 20:01:26.849,26700.0
2021-06-24 20:01:26.854,28162.0
2021-06-24 20:01:26.859,26864.0
2021-06-24 20:01:26.864,31978.0
2021-06-24 20:01:26.869,28934.0
2021-06-24 20:01:26.874,31884.0
2021-06-24 20:01:26.879,27856.0
2021-06-24 20:01:26.884,27302.0
2021-06-24 20:01:26.889,28670.0
2021-06-24 20:01:26.894,30940.0
2021-06-24 20:01:26.899,28136.0
2021-06-24 20:01:26.904,29374.0
2021-06-24 20:01:26.909,27558.0
2021-06-24 20:01:26.914,28194.0
2021-06-24 20:01:26.919,31244.0
2021-06-24 20:01:26.924,30700.0
2021-06-24 20:01:26.929,30284.0
2021-06-24 20:01:26.934,27306.0
2021-06-24 20:01:26.939,28184.0
2021-06-24 20:01:26.944,29076.0
2021-06-24 20:01:26.949,28502.0
2021-06-24 20:01:26.954,31996.0
2021-06-24 20:01:26.959,29468.0
2021-06-24 20:01:26.964,32812.0
2021-06-24 20:01:26.969,32218.0
2021-06-24 20:01:26.974,32162.0
2021-06-24 20:01:26.979,27166.0
2021-06-24 20:01:26.984,29568.0
2021-06-24 20:01:26.989,29462.0
2021-06-24 20:01:26.994,30520.0
2021-06-24 20:01:26.999,28496.0
2021-06-24 20:01:27.004,28180.0
2021-06-24 20:01:27.009,28686.0
2021-06-24 20:01:27.014,31396.0
2021-06-24 20:01:27.019,31998.0
2021-06-24 20:01:27.024,30390.0
2021-06-24 20:01:27.029,27644.0
2021-06-24 20:01:27.034,29512.0
2021-06-24 20:01:27.039,27270.0
2021-06-24 20:01:27.044,29482.0
2021-06-24 20:01:27.049,27850.0
2021-06-24 20:01:27.054,29272.0
2021-06-24 20:01:27.059,30036.0
2021-06-24 20:01:27.064,32634.0
2021-06-24 20:01:27.069,31258.0
2021-06-24 20:01:27.074,31426.0
2021-06-24 20:01:27.079,26748.0
2021-06-24 20:01:27.085,29596.0
2021-06-24 20:01:27.089,28358.0
2021-06-24 20:01:27.094,30010.0
2021-06-24 20:01:27.099,29458.0
2021-06-24 20:01:27.104,28472.0
2021-06-24 20:01:27.109,28738.0
2021-06-24 20:01:27.114,31100.0
2021-06-24 20:01:27.119,30130.0
2021-06-24 20:01:27.124,32546.0
2021-06-24 20:01:27.129,29206.0
2021-06-24 20:01:27.134,28604.0
2021-06-24 20:01:27.139,29204.0
2021-06-24 20:01:27.144,30488.0
2021-06-24 20:01:27.149,28482.0
2021-06-24 20:01:27.154,29658.0
2021-06-24 20:01:27.159,29658.0
2021-06-24 20:01:27.164,32844.0
2021-06-24 20:01:27.170,29112.0
2021-06-24 20:01:27.174,31976.0
2021-06-24 20:01:27.179,33732.0
2021-06-24 20:01:27.184,29236.0
2021-06-24 20:01:27.189,30092.0
2021-06-24 20:01:27.194,30266.0
