timestamp,cpu_util,mem_util
2021-06-24 17:44:03.690,25.0,871780352
2021-06-24 17:44:03.790,19.399999618530273,871944192
2021-06-24 17:44:03.890,18.899999618530273,871944192
2021-06-24 17:44:03.990,31.700000762939453,871976960
2021-06-24 17:44:04.090,26.799999237060547,872140800
2021-06-24 17:44:04.190,23.700000762939453,871763968
2021-06-24 17:44:04.290,25.0,871862272
2021-06-24 17:44:04.390,27.5,871993344
2021-06-24 17:44:04.490,26.200000762939453,871993344
2021-06-24 17:44:04.590,31.0,871960576
2021-06-24 17:44:04.690,29.299999237060547,872124416
2021-06-24 17:44:04.790,18.899999618530273,871927808
2021-06-24 17:44:04.890,21.100000381469727,872157184
2021-06-24 17:44:04.990,25.600000381469727,872091648
2021-06-24 17:44:05.090,25.0,871927808
2021-06-24 17:44:05.190,27.5,871776256
2021-06-24 17:44:05.290,25.0,871743488
2021-06-24 17:44:05.390,23.100000381469727,871907328
2021-06-24 17:44:05.490,22.5,871940096
2021-06-24 17:44:05.590,27.5,872067072
2021-06-24 17:44:05.690,21.100000381469727,871936000
2021-06-24 17:44:05.790,25.0,872095744
2021-06-24 17:44:05.890,21.600000381469727,872124416
2021-06-24 17:44:05.990,26.799999237060547,872091648
2021-06-24 17:44:06.090,23.700000762939453,872189952
2021-06-24 17:44:06.191,21.100000381469727,872353792
2021-06-24 17:44:06.290,23.700000762939453,872353792
2021-06-24 17:44:06.390,23.100000381469727,872349696
2021-06-24 17:44:06.490,23.100000381469727,872579072
2021-06-24 17:44:06.590,31.0,872415232
2021-06-24 17:44:06.690,27.5,872579072
2021-06-24 17:44:06.790,25.0,872415232
2021-06-24 17:44:06.890,18.899999618530273,872579072
2021-06-24 17:44:06.990,25.0,872480768
2021-06-24 17:44:07.090,25.600000381469727,872480768
2021-06-24 17:44:07.190,23.700000762939453,872333312
2021-06-24 17:44:07.290,25.0,872296448
2021-06-24 17:44:07.390,21.600000381469727,872296448
2021-06-24 17:44:07.490,18.899999618530273,872329216
2021-06-24 17:44:07.590,21.100000381469727,872394752
2021-06-24 17:44:07.690,14.300000190734863,872263680
2021-06-24 17:44:07.790,23.100000381469727,872361984
2021-06-24 17:44:07.890,26.799999237060547,872427520
2021-06-24 17:44:07.990,23.100000381469727,872263680
2021-06-24 17:44:08.090,25.600000381469727,872394752
2021-06-24 17:44:08.190,21.100000381469727,872460288
2021-06-24 17:44:08.290,27.5,872357888
2021-06-24 17:44:08.390,23.100000381469727,872423424
2021-06-24 17:44:08.490,16.700000762939453,872423424
2021-06-24 17:44:08.590,25.0,872292352
2021-06-24 17:44:08.690,23.700000762939453,872325120
2021-06-24 17:44:08.790,23.700000762939453,872521728
2021-06-24 17:44:08.890,21.100000381469727,872390656
2021-06-24 17:44:08.990,22.5,872325120
2021-06-24 17:44:09.090,21.600000381469727,872325120
2021-06-24 17:44:09.190,23.700000762939453,872357888
2021-06-24 17:44:09.290,23.700000762939453,872587264
2021-06-24 17:44:09.390,23.100000381469727,872554496
2021-06-24 17:44:09.490,23.700000762939453,872357888
2021-06-24 17:44:09.590,25.600000381469727,872357888
2021-06-24 17:44:09.690,21.600000381469727,872390656
2021-06-24 17:44:09.790,23.100000381469727,872423424
2021-06-24 17:44:09.890,21.100000381469727,872353792
2021-06-24 17:44:09.990,23.700000762939453,872189952
2021-06-24 17:44:10.090,24.399999618530273,872124416
2021-06-24 17:44:10.190,27.5,872423424
2021-06-24 17:44:10.290,20.5,872325120
2021-06-24 17:44:10.390,21.100000381469727,872390656
2021-06-24 17:44:10.490,23.700000762939453,872325120
2021-06-24 17:44:10.590,25.0,872325120
2021-06-24 17:44:10.690,16.700000762939453,872484864
2021-06-24 17:44:10.790,31.700000762939453,872452096
2021-06-24 17:44:10.890,31.0,872439808
2021-06-24 17:44:10.990,16.700000762939453,872407040
2021-06-24 17:44:11.090,23.100000381469727,872374272
2021-06-24 17:44:11.190,18.399999618530273,872275968
2021-06-24 17:44:11.290,23.700000762939453,872374272
2021-06-24 17:44:11.390,20.5,872472576
2021-06-24 17:44:11.490,29.299999237060547,872341504
2021-06-24 17:44:11.590,21.100000381469727,872472576
2021-06-24 17:44:11.690,21.100000381469727,872374272
2021-06-24 17:44:11.790,19.399999618530273,872407040
2021-06-24 17:44:11.890,23.100000381469727,872341504
2021-06-24 17:44:11.990,26.799999237060547,872157184
2021-06-24 17:44:12.090,14.300000190734863,871993344
2021-06-24 17:44:12.190,23.700000762939453,872316928
2021-06-24 17:44:12.290,25.0,872382464
2021-06-24 17:44:12.390,18.899999618530273,872316928
2021-06-24 17:44:12.490,25.0,872280064
2021-06-24 17:44:12.590,23.700000762939453,872280064
2021-06-24 17:44:12.690,25.600000381469727,872247296
2021-06-24 17:44:12.790,25.0,872247296
2021-06-24 17:44:12.890,25.0,872407040
2021-06-24 17:44:12.990,25.600000381469727,872243200
2021-06-24 17:44:13.090,27.5,872243200
2021-06-24 17:44:13.190,18.899999618530273,872177664
2021-06-24 17:44:13.290,18.899999618530273,872275968
2021-06-24 17:44:13.390,27.5,872341504
2021-06-24 17:44:13.490,20.5,872275968
2021-06-24 17:44:13.590,23.100000381469727,872308736
2021-06-24 17:44:13.690,23.100000381469727,872472576
2021-06-24 17:44:13.790,26.200000762939453,872439808
2021-06-24 17:44:13.890,23.700000762939453,872407040
2021-06-24 17:44:13.990,21.100000381469727,872144896
2021-06-24 17:44:14.090,21.100000381469727,872144896
2021-06-24 17:44:14.190,23.100000381469727,872263680
2021-06-24 17:44:14.290,29.299999237060547,872296448
2021-06-24 17:44:14.390,21.100000381469727,872296448
2021-06-24 17:44:14.490,23.100000381469727,872288256
2021-06-24 17:44:14.590,27.5,872124416
2021-06-24 17:44:14.690,25.0,872148992
2021-06-24 17:44:14.790,22.5,872214528
2021-06-24 17:44:14.890,23.700000762939453,872243200
2021-06-24 17:44:14.990,16.700000762939453,872308736
2021-06-24 17:44:15.090,23.100000381469727,872275968
2021-06-24 17:44:15.190,28.600000381469727,872275968
2021-06-24 17:44:15.290,31.0,872210432
2021-06-24 17:44:15.390,16.700000762939453,872341504
2021-06-24 17:44:15.490,18.399999618530273,872144896
2021-06-24 17:44:15.590,23.700000762939453,871981056
2021-06-24 17:44:15.690,23.100000381469727,872112128
2021-06-24 17:44:15.790,26.200000762939453,872243200
2021-06-24 17:44:15.890,20.5,872177664
2021-06-24 17:44:15.990,12.100000381469727,872341504
2021-06-24 17:44:16.090,24.399999618530273,872210432
2021-06-24 17:44:16.190,18.899999618530273,872210432
2021-06-24 17:44:16.290,33.29999923706055,872210432
2021-06-24 17:44:16.390,22.5,872210432
2021-06-24 17:44:16.490,21.600000381469727,872169472
2021-06-24 17:44:16.590,26.200000762939453,872267776
2021-06-24 17:44:16.690,24.299999237060547,872202240
2021-06-24 17:44:16.790,20.5,872333312
2021-06-24 17:44:16.890,21.600000381469727,872214528
2021-06-24 17:44:16.990,21.100000381469727,872148992
2021-06-24 17:44:17.090,24.299999237060547,872148992
2021-06-24 17:44:17.190,25.0,872247296
2021-06-24 17:44:17.290,25.600000381469727,872083456
2021-06-24 17:44:17.390,18.899999618530273,872181760
2021-06-24 17:44:17.490,25.0,872181760
2021-06-24 17:44:17.590,23.100000381469727,872017920
2021-06-24 17:44:17.690,27.5,872017920
2021-06-24 17:44:17.790,16.200000762939453,872083456
2021-06-24 17:44:17.890,27.5,872112128
2021-06-24 17:44:17.990,20.5,872243200
2021-06-24 17:44:18.090,28.200000762939453,872144896
2021-06-24 17:44:18.190,21.100000381469727,872136704
2021-06-24 17:44:18.290,21.100000381469727,872165376
2021-06-24 17:44:18.390,25.0,872132608
2021-06-24 17:44:18.490,25.600000381469727,872165376
2021-06-24 17:44:18.590,19.399999618530273,872165376
2021-06-24 17:44:18.690,25.0,872132608
2021-06-24 17:44:18.790,23.100000381469727,872198144
2021-06-24 17:44:18.890,23.100000381469727,872198144
2021-06-24 17:44:18.990,23.100000381469727,872263680
2021-06-24 17:44:19.090,31.0,872230912
2021-06-24 17:44:19.190,28.600000381469727,872132608
2021-06-24 17:44:19.290,31.0,872034304
2021-06-24 17:44:19.390,23.100000381469727,872099840
2021-06-24 17:44:19.490,16.700000762939453,872099840
2021-06-24 17:44:19.590,27.5,872001536
2021-06-24 17:44:19.690,28.200000762939453,872132608
2021-06-24 17:44:19.790,22.5,872198144
2021-06-24 17:44:19.890,18.899999618530273,872329216
2021-06-24 17:44:19.990,21.100000381469727,872132608
2021-06-24 17:44:20.090,21.100000381469727,872132608
2021-06-24 17:44:20.190,18.899999618530273,872157184
2021-06-24 17:44:20.290,27.5,872124416
2021-06-24 17:44:20.390,18.399999618530273,872321024
2021-06-24 17:44:20.490,29.299999237060547,872386560
2021-06-24 17:44:20.590,25.0,872255488
2021-06-24 17:44:20.690,23.700000762939453,872386560
2021-06-24 17:44:20.790,28.600000381469727,872321024
2021-06-24 17:44:20.890,23.100000381469727,872189952
2021-06-24 17:44:20.990,27.5,872058880
2021-06-24 17:44:21.090,27.5,872222720
2021-06-24 17:44:21.190,21.100000381469727,872136704
2021-06-24 17:44:21.290,25.0,872038400
2021-06-24 17:44:21.390,25.0,871907328
2021-06-24 17:44:21.490,22.200000762939453,871940096
2021-06-24 17:44:21.590,23.100000381469727,872103936
2021-06-24 17:44:21.690,29.299999237060547,872005632
2021-06-24 17:44:21.790,22.5,872169472
2021-06-24 17:44:21.890,23.700000762939453,872329216
2021-06-24 17:44:21.990,11.800000190734863,872263680
2021-06-24 17:44:22.090,19.399999618530273,872263680
2021-06-24 17:44:22.190,18.899999618530273,872554496
2021-06-24 17:44:22.290,28.600000381469727,872652800
2021-06-24 17:44:22.391,21.100000381469727,872488960
2021-06-24 17:44:22.490,30.0,872550400
2021-06-24 17:44:22.590,27.5,872452096
2021-06-24 17:44:22.690,26.799999237060547,872321024
2021-06-24 17:44:22.790,23.100000381469727,872452096
2021-06-24 17:44:22.890,16.700000762939453,872415232
2021-06-24 17:44:22.990,26.799999237060547,872546304
2021-06-24 17:44:23.090,25.0,872579072
2021-06-24 17:44:23.190,16.700000762939453,872415232
2021-06-24 17:44:23.290,23.100000381469727,872509440
2021-06-24 17:44:23.390,21.600000381469727,872345600
2021-06-24 17:44:23.490,23.100000381469727,872312832
2021-06-24 17:44:23.590,17.100000381469727,872345600
2021-06-24 17:44:23.690,27.5,872312832
2021-06-24 17:44:23.790,18.899999618530273,872312832
2021-06-24 17:44:23.890,27.5,872308736
2021-06-24 17:44:23.990,24.399999618530273,872308736
2021-06-24 17:44:24.090,21.600000381469727,872308736
2021-06-24 17:44:24.190,25.0,872210432
2021-06-24 17:44:24.290,29.299999237060547,872210432
2021-06-24 17:44:24.390,21.100000381469727,872177664
2021-06-24 17:44:24.490,23.700000762939453,872263680
2021-06-24 17:44:24.590,22.5,872263680
2021-06-24 17:44:24.690,28.200000762939453,872390656
2021-06-24 17:44:24.790,21.600000381469727,872325120
2021-06-24 17:44:24.890,19.399999618530273,872423424
2021-06-24 17:44:24.990,16.700000762939453,872357888
2021-06-24 17:44:25.090,25.0,872292352
2021-06-24 17:44:25.190,23.700000762939453,872288256
2021-06-24 17:44:25.290,25.0,872386560
2021-06-24 17:44:25.390,18.899999618530273,872386560
2021-06-24 17:44:25.490,21.600000381469727,872353792
2021-06-24 17:44:25.590,18.399999618530273,872321024
2021-06-24 17:44:25.690,25.600000381469727,872386560
2021-06-24 17:44:25.790,17.100000381469727,872288256
2021-06-24 17:44:25.890,23.100000381469727,872321024
2021-06-24 17:44:25.990,25.0,872386560
2021-06-24 17:44:26.090,25.600000381469727,872316928
2021-06-24 17:44:26.190,18.399999618530273,872415232
2021-06-24 17:44:26.290,27.5,872251392
2021-06-24 17:44:26.391,25.0,872480768
2021-06-24 17:44:26.490,28.200000762939453,872480768
2021-06-24 17:44:26.590,21.100000381469727,872448000
2021-06-24 17:44:26.690,28.600000381469727,872275968
2021-06-24 17:44:26.790,23.700000762939453,872439808
2021-06-24 17:44:26.890,21.600000381469727,872472576
2021-06-24 17:44:26.990,17.899999618530273,872439808
2021-06-24 17:44:27.090,28.200000762939453,872538112
2021-06-24 17:44:27.190,27.899999618530273,872267776
2021-06-24 17:44:27.290,21.600000381469727,872464384
2021-06-24 17:44:27.390,23.100000381469727,872529920
2021-06-24 17:44:27.490,21.100000381469727,872267776
2021-06-24 17:44:27.590,23.100000381469727,872333312
2021-06-24 17:44:27.690,21.600000381469727,872136704
2021-06-24 17:44:27.790,25.0,872235008
2021-06-24 17:44:27.890,31.0,872464384
2021-06-24 17:44:27.990,21.100000381469727,872366080
2021-06-24 17:44:28.090,26.299999237060547,872431616
2021-06-24 17:44:28.190,23.100000381469727,872325120
2021-06-24 17:44:28.290,28.600000381469727,872488960
2021-06-24 17:44:28.390,18.899999618530273,872456192
2021-06-24 17:44:28.490,28.200000762939453,872521728
2021-06-24 17:44:28.590,20.5,872488960
2021-06-24 17:44:28.690,23.700000762939453,872472576
2021-06-24 17:44:28.790,23.100000381469727,872374272
2021-06-24 17:44:28.890,26.799999237060547,872472576
2021-06-24 17:44:28.990,20.5,872472576
2021-06-24 17:44:29.090,28.200000762939453,872431616
2021-06-24 17:44:29.190,21.100000381469727,872521728
2021-06-24 17:44:29.290,27.5,872259584
2021-06-24 17:44:29.390,13.899999618530273,872357888
2021-06-24 17:44:29.490,21.100000381469727,872357888
2021-06-24 17:44:29.590,18.899999618530273,872226816
2021-06-24 17:44:29.690,27.0,872161280
2021-06-24 17:44:29.790,18.399999618530273,872128512
2021-06-24 17:44:29.890,34.099998474121094,872095744
2021-06-24 17:44:29.990,25.0,872128512
2021-06-24 17:44:30.090,21.100000381469727,872194048
2021-06-24 17:44:30.190,30.200000762939453,872419328
2021-06-24 17:44:30.290,24.299999237060547,872415232
2021-06-24 17:44:30.390,20.5,872316928
2021-06-24 17:44:30.490,20.0,872312832
2021-06-24 17:44:30.590,20.5,872345600
2021-06-24 17:44:30.690,21.600000381469727,872312832
2021-06-24 17:44:30.790,25.0,872443904
2021-06-24 17:44:30.890,24.299999237060547,872443904
2021-06-24 17:44:30.990,28.899999618530273,872378368
2021-06-24 17:44:31.090,21.600000381469727,872665088
2021-06-24 17:44:31.190,26.799999237060547,872529920
2021-06-24 17:44:31.290,19.399999618530273,872460288
2021-06-24 17:44:31.390,21.100000381469727,872460288
2021-06-24 17:44:31.490,21.600000381469727,872460288
2021-06-24 17:44:31.590,21.100000381469727,872525824
2021-06-24 17:44:31.690,23.700000762939453,872480768
2021-06-24 17:44:31.790,16.200000762939453,872448000
2021-06-24 17:44:31.890,19.399999618530273,872443904
2021-06-24 17:44:31.990,23.100000381469727,872443904
2021-06-24 17:44:32.090,23.700000762939453,872574976
2021-06-24 17:44:32.190,25.0,872443904
2021-06-24 17:44:32.290,27.5,872509440
2021-06-24 17:44:32.390,18.899999618530273,872509440
2021-06-24 17:44:32.490,25.600000381469727,872509440
2021-06-24 17:44:32.590,23.100000381469727,872607744
2021-06-24 17:44:32.690,29.299999237060547,872509440
2021-06-24 17:44:32.790,18.399999618530273,872509440
2021-06-24 17:44:32.890,23.700000762939453,872443904
2021-06-24 17:44:32.990,21.100000381469727,872574976
2021-06-24 17:44:33.090,23.700000762939453,872570880
2021-06-24 17:44:33.190,28.600000381469727,872439808
2021-06-24 17:44:33.290,19.399999618530273,872570880
2021-06-24 17:44:33.390,20.5,872407040
2021-06-24 17:44:33.490,27.5,872456192
2021-06-24 17:44:33.590,16.200000762939453,872620032
2021-06-24 17:44:33.690,17.100000381469727,872620032
2021-06-24 17:44:33.790,26.799999237060547,872488960
2021-06-24 17:44:33.890,23.700000762939453,872554496
2021-06-24 17:44:33.990,16.700000762939453,872554496
2021-06-24 17:44:34.090,21.600000381469727,872390656
2021-06-24 17:44:34.190,18.399999618530273,872644608
2021-06-24 17:44:34.290,30.0,872546304
2021-06-24 17:44:34.390,20.5,872579072
2021-06-24 17:44:34.490,29.299999237060547,872542208
2021-06-24 17:44:34.590,26.200000762939453,872509440
2021-06-24 17:44:34.690,21.600000381469727,872538112
2021-06-24 17:44:34.790,21.600000381469727,872538112
2021-06-24 17:44:34.890,27.5,872468480
2021-06-24 17:44:34.990,22.5,872468480
2021-06-24 17:44:35.090,21.600000381469727,872431616
2021-06-24 17:44:35.190,23.100000381469727,872464384
2021-06-24 17:44:35.290,27.5,872398848
2021-06-24 17:44:35.390,29.299999237060547,872529920
2021-06-24 17:44:35.490,18.899999618530273,872460288
2021-06-24 17:44:35.590,26.799999237060547,872296448
2021-06-24 17:44:35.690,23.700000762939453,872394752
2021-06-24 17:44:35.790,21.100000381469727,872263680
2021-06-24 17:44:35.890,25.0,872460288
2021-06-24 17:44:35.990,29.299999237060547,872329216
2021-06-24 17:44:36.090,25.600000381469727,872493056
2021-06-24 17:44:36.190,16.700000762939453,872583168
2021-06-24 17:44:36.290,28.600000381469727,872583168
2021-06-24 17:44:36.390,18.399999618530273,872583168
2021-06-24 17:44:36.490,18.899999618530273,872484864
2021-06-24 17:44:36.590,23.100000381469727,872480768
2021-06-24 17:44:36.690,21.600000381469727,872378368
2021-06-24 17:44:36.790,25.0,872247296
2021-06-24 17:44:36.890,23.700000762939453,872280064
2021-06-24 17:44:36.990,21.100000381469727,872411136
2021-06-24 17:44:37.090,23.700000762939453,872411136
2021-06-24 17:44:37.190,23.100000381469727,872366080
2021-06-24 17:44:37.290,11.399999618530273,872300544
2021-06-24 17:44:37.390,30.200000762939453,872366080
2021-06-24 17:44:37.490,26.799999237060547,872235008
2021-06-24 17:44:37.590,20.5,872529920
2021-06-24 17:44:37.691,27.5,872595456
2021-06-24 17:44:37.790,18.399999618530273,872562688
2021-06-24 17:44:37.890,23.700000762939453,872497152
2021-06-24 17:44:37.990,11.800000190734863,872464384
2021-06-24 17:44:38.090,25.0,872398848
2021-06-24 17:44:38.190,12.100000381469727,872394752
2021-06-24 17:44:38.290,26.799999237060547,872591360
2021-06-24 17:44:38.390,21.100000381469727,872493056
2021-06-24 17:44:38.490,25.600000381469727,872493056
2021-06-24 17:44:38.590,23.100000381469727,872493056
2021-06-24 17:44:38.690,29.299999237060547,872333312
2021-06-24 17:44:38.790,24.399999618530273,872300544
2021-06-24 17:44:38.890,25.600000381469727,872267776
2021-06-24 17:44:38.990,16.700000762939453,872235008
2021-06-24 17:44:39.090,28.600000381469727,872300544
2021-06-24 17:44:39.190,21.600000381469727,872288256
2021-06-24 17:44:39.290,25.0,872091648
2021-06-24 17:44:39.390,23.100000381469727,872157184
2021-06-24 17:44:39.490,23.700000762939453,872054784
2021-06-24 17:44:39.590,25.0,872087552
2021-06-24 17:44:39.690,25.0,872173568
2021-06-24 17:44:39.790,18.899999618530273,872206336
2021-06-24 17:44:39.890,26.299999237060547,872169472
2021-06-24 17:44:39.990,18.399999618530273,872136704
2021-06-24 17:44:40.090,27.5,872136704
2021-06-24 17:44:40.190,16.700000762939453,872103936
2021-06-24 17:44:40.290,25.600000381469727,872169472
2021-06-24 17:44:40.390,18.899999618530273,872103936
2021-06-24 17:44:40.490,21.600000381469727,872103936
2021-06-24 17:44:40.590,23.100000381469727,872103936
2021-06-24 17:44:40.690,23.700000762939453,872103936
2021-06-24 17:44:40.790,28.600000381469727,872103936
2021-06-24 17:44:40.890,23.700000762939453,872136704
2021-06-24 17:44:40.990,25.0,872071168
2021-06-24 17:44:41.090,25.600000381469727,872058880
2021-06-24 17:44:41.190,25.0,872058880
2021-06-24 17:44:41.290,27.5,872022016
2021-06-24 17:44:41.390,16.200000762939453,871956480
2021-06-24 17:44:41.490,21.600000381469727,872022016
2021-06-24 17:44:41.590,21.600000381469727,872316928
2021-06-24 17:44:41.690,23.700000762939453,872316928
2021-06-24 17:44:41.790,22.5,872153088
2021-06-24 17:44:41.890,21.600000381469727,872185856
2021-06-24 17:44:41.990,26.799999237060547,872185856
2021-06-24 17:44:42.090,28.200000762939453,872022016
2021-06-24 17:44:42.190,24.399999618530273,872067072
2021-06-24 17:44:42.290,30.0,872423424
2021-06-24 17:44:42.390,26.799999237060547,872357888
2021-06-24 17:44:42.490,30.0,872357888
2021-06-24 17:44:42.590,26.799999237060547,872390656
2021-06-24 17:44:42.690,25.600000381469727,872456192
2021-06-24 17:44:42.790,16.200000762939453,872423424
2021-06-24 17:44:42.890,31.0,872353792
2021-06-24 17:44:42.990,27.899999618530273,872321024
2021-06-24 17:44:43.090,23.700000762939453,872288256
2021-06-24 17:44:43.190,23.700000762939453,872185856
2021-06-24 17:44:43.290,25.600000381469727,872120320
2021-06-24 17:44:43.390,26.200000762939453,872120320
2021-06-24 17:44:43.490,27.5,872251392
2021-06-24 17:44:43.590,18.399999618530273,872251392
2021-06-24 17:44:43.690,23.700000762939453,872316928
2021-06-24 17:44:43.790,13.899999618530273,872218624
2021-06-24 17:44:43.890,28.200000762939453,872284160
2021-06-24 17:44:43.990,19.399999618530273,872153088
2021-06-24 17:44:44.090,19.399999618530273,872284160
2021-06-24 17:44:44.190,24.399999618530273,872304640
2021-06-24 17:44:44.290,23.700000762939453,872296448
2021-06-24 17:44:44.390,19.399999618530273,872263680
2021-06-24 17:44:44.490,25.0,872263680
2021-06-24 17:44:44.590,25.0,872263680
2021-06-24 17:44:44.690,26.299999237060547,872259584
2021-06-24 17:44:44.790,20.5,872292352
2021-06-24 17:44:44.890,31.0,872349696
2021-06-24 17:44:44.990,18.399999618530273,872251392
2021-06-24 17:44:45.090,26.299999237060547,872251392
2021-06-24 17:44:45.190,22.5,872284160
2021-06-24 17:44:45.290,29.299999237060547,872284160
2021-06-24 17:44:45.390,28.600000381469727,872284160
2021-06-24 17:44:45.490,28.200000762939453,872284160
2021-06-24 17:44:45.590,23.700000762939453,872284160
2021-06-24 17:44:45.690,25.600000381469727,872120320
2021-06-24 17:44:45.790,25.0,872284160
2021-06-24 17:44:45.890,23.100000381469727,872284160
2021-06-24 17:44:45.990,26.799999237060547,872284160
2021-06-24 17:44:46.090,23.100000381469727,872284160
2021-06-24 17:44:46.190,23.100000381469727,872243200
2021-06-24 17:44:46.290,28.200000762939453,872239104
2021-06-24 17:44:46.390,16.200000762939453,872271872
2021-06-24 17:44:46.490,28.200000762939453,872337408
2021-06-24 17:44:46.590,23.100000381469727,872304640
2021-06-24 17:44:46.690,25.600000381469727,872337408
2021-06-24 17:44:46.790,28.600000381469727,872239104
2021-06-24 17:44:46.890,25.0,872235008
2021-06-24 17:44:46.990,28.600000381469727,872235008
2021-06-24 17:44:47.090,23.700000762939453,872267776
2021-06-24 17:44:47.190,13.899999618530273,872267776
2021-06-24 17:44:47.290,28.200000762939453,872235008
2021-06-24 17:44:47.390,18.899999618530273,872366080
2021-06-24 17:44:47.490,25.600000381469727,872267776
2021-06-24 17:44:47.591,21.100000381469727,872431616
2021-06-24 17:44:47.690,18.899999618530273,872235008
2021-06-24 17:44:47.790,23.700000762939453,872235008
2021-06-24 17:44:47.890,23.700000762939453,872361984
2021-06-24 17:44:47.990,26.200000762939453,872296448
2021-06-24 17:44:48.090,29.299999237060547,872296448
2021-06-24 17:44:48.190,18.399999618530273,872112128
2021-06-24 17:44:48.290,25.600000381469727,872341504
2021-06-24 17:44:48.390,18.399999618530273,872308736
2021-06-24 17:44:48.490,23.700000762939453,872210432
2021-06-24 17:44:48.590,18.399999618530273,872341504
2021-06-24 17:44:48.690,24.299999237060547,872341504
2021-06-24 17:44:48.790,18.899999618530273,872243200
2021-06-24 17:44:48.890,25.600000381469727,872271872
2021-06-24 17:44:48.990,23.100000381469727,872304640
2021-06-24 17:44:49.090,23.100000381469727,872235008
2021-06-24 17:44:49.190,21.100000381469727,872202240
2021-06-24 17:44:49.290,21.100000381469727,872267776
2021-06-24 17:44:49.390,25.0,872136704
2021-06-24 17:44:49.490,28.600000381469727,872439808
2021-06-24 17:44:49.590,16.700000762939453,872374272
2021-06-24 17:44:49.690,25.0,872538112
2021-06-24 17:44:49.790,25.600000381469727,872374272
2021-06-24 17:44:49.890,20.5,872505344
2021-06-24 17:44:49.990,27.899999618530273,872374272
2021-06-24 17:44:50.090,25.0,872636416
2021-06-24 17:44:50.190,23.700000762939453,872570880
2021-06-24 17:44:50.290,16.700000762939453,872570880
2021-06-24 17:44:50.390,21.100000381469727,872570880
2021-06-24 17:44:50.490,34.099998474121094,872636416
2021-06-24 17:44:50.590,21.600000381469727,872435712
2021-06-24 17:44:50.690,56.400001525878906,872534016
2021-06-24 17:44:50.790,36.099998474121094,801918976
2021-06-24 17:44:50.890,23.700000762939453,802017280
2021-06-24 17:44:50.990,38.5,801984512
2021-06-24 17:44:51.090,71.80000305175781,801886208
2021-06-24 17:44:51.190,89.19999694824219,802107392
2021-06-24 17:44:51.290,79.5,791674880
2021-06-24 17:44:51.390,59.0,791457792
2021-06-24 17:44:51.490,30.0,791322624
2021-06-24 17:44:51.590,17.5,791289856
2021-06-24 17:44:51.690,23.100000381469727,775671808
2021-06-24 17:44:51.790,19.5,775634944
2021-06-24 17:44:51.890,43.20000076293945,775483392
2021-06-24 17:44:51.990,24.399999618530273,712380416
2021-06-24 17:44:52.090,8.600000381469727,712380416
2021-06-24 17:44:52.190,28.600000381469727,710766592
2021-06-24 17:44:52.290,17.5,710766592
2021-06-24 17:44:52.390,10.800000190734863,710733824
2021-06-24 17:44:52.490,39.5,710733824
2021-06-24 17:44:52.590,37.79999923706055,710733824
2021-06-24 17:44:52.690,27.899999618530273,710733824
2021-06-24 17:44:52.790,15.800000190734863,710733824
2021-06-24 17:44:52.890,10.800000190734863,710733824
