timestamp,cpu_util,mem_util
2021-06-24 15:28:49.956,26.799999237060547,858980352
2021-06-24 15:28:50.056,18.899999618530273,858882048
2021-06-24 15:28:50.156,25.0,858783744
2021-06-24 15:28:50.256,22.5,858849280
2021-06-24 15:28:50.356,23.100000381469727,858849280
2021-06-24 15:28:50.456,22.5,858685440
2021-06-24 15:28:50.556,23.100000381469727,858685440
2021-06-24 15:28:50.656,21.100000381469727,858783744
2021-06-24 15:28:50.756,11.399999618530273,858882048
2021-06-24 15:28:50.856,18.899999618530273,858849280
2021-06-24 15:28:50.956,26.799999237060547,858882048
2021-06-24 15:28:51.056,24.399999618530273,858718208
2021-06-24 15:28:51.156,23.100000381469727,858587136
2021-06-24 15:28:51.256,23.100000381469727,858685440
2021-06-24 15:28:51.356,16.700000762939453,858849280
2021-06-24 15:28:51.456,25.600000381469727,858882048
2021-06-24 15:28:51.556,24.399999618530273,858816512
2021-06-24 15:28:51.656,26.799999237060547,858849280
2021-06-24 15:28:51.756,23.100000381469727,858718208
2021-06-24 15:28:51.856,26.799999237060547,858750976
2021-06-24 15:28:51.956,20.5,858750976
2021-06-24 15:28:52.056,18.899999618530273,858849280
2021-06-24 15:28:52.156,21.100000381469727,858849280
2021-06-24 15:28:52.256,28.200000762939453,858816512
2021-06-24 15:28:52.356,25.0,858849280
2021-06-24 15:28:52.456,26.799999237060547,858882048
2021-06-24 15:28:52.556,23.100000381469727,858882048
2021-06-24 15:28:52.656,20.5,858685440
2021-06-24 15:28:52.756,20.5,858750976
2021-06-24 15:28:52.856,18.399999618530273,858652672
2021-06-24 15:28:52.956,13.899999618530273,858750976
2021-06-24 15:28:53.056,25.0,858783744
2021-06-24 15:28:53.156,20.5,858685440
2021-06-24 15:28:53.256,25.600000381469727,858619904
2021-06-24 15:28:53.356,18.899999618530273,858718208
2021-06-24 15:28:53.456,22.5,858779648
2021-06-24 15:28:53.556,16.700000762939453,858714112
2021-06-24 15:28:53.656,26.799999237060547,858648576
2021-06-24 15:28:53.756,21.100000381469727,858714112
2021-06-24 15:28:53.856,18.399999618530273,858746880
2021-06-24 15:28:53.956,25.0,858779648
2021-06-24 15:28:54.056,25.600000381469727,858812416
2021-06-24 15:28:54.156,24.399999618530273,858812416
2021-06-24 15:28:54.256,26.799999237060547,858779648
2021-06-24 15:28:54.356,25.0,858763264
2021-06-24 15:28:54.456,23.100000381469727,858763264
2021-06-24 15:28:54.556,20.5,858796032
2021-06-24 15:28:54.656,25.0,858763264
2021-06-24 15:28:54.756,23.100000381469727,858697728
2021-06-24 15:28:54.856,26.799999237060547,858796032
2021-06-24 15:28:54.956,28.600000381469727,858664960
2021-06-24 15:28:55.056,23.100000381469727,858632192
2021-06-24 15:28:55.156,25.0,858730496
2021-06-24 15:28:55.256,23.100000381469727,858988544
2021-06-24 15:28:55.356,28.600000381469727,859021312
2021-06-24 15:28:55.456,23.100000381469727,858955776
2021-06-24 15:28:55.556,18.399999618530273,858988544
2021-06-24 15:28:55.656,21.100000381469727,858955776
2021-06-24 15:28:55.756,24.399999618530273,858923008
2021-06-24 15:28:55.856,23.700000762939453,858959872
2021-06-24 15:28:55.956,13.899999618530273,859025408
2021-06-24 15:28:56.056,16.700000762939453,858992640
2021-06-24 15:28:56.156,20.5,858992640
2021-06-24 15:28:56.256,23.700000762939453,858959872
2021-06-24 15:28:56.356,26.799999237060547,858927104
2021-06-24 15:28:56.456,25.0,858959872
2021-06-24 15:28:56.556,24.399999618530273,858959872
2021-06-24 15:28:56.656,26.799999237060547,858959872
2021-06-24 15:28:56.756,25.0,858959872
2021-06-24 15:28:56.856,30.200000762939453,858959872
2021-06-24 15:28:56.956,23.100000381469727,859025408
2021-06-24 15:28:57.056,26.799999237060547,858992640
2021-06-24 15:28:57.156,9.100000381469727,858861568
2021-06-24 15:28:57.256,26.200000762939453,859189248
2021-06-24 15:28:57.356,25.0,859189248
2021-06-24 15:28:57.456,18.399999618530273,859123712
2021-06-24 15:28:57.556,18.899999618530273,859058176
2021-06-24 15:28:57.656,16.700000762939453,858894336
2021-06-24 15:28:57.756,22.5,859025408
2021-06-24 15:28:57.856,23.100000381469727,858861568
2021-06-24 15:28:57.956,22.5,858959872
2021-06-24 15:28:58.056,31.799999237060547,858992640
2021-06-24 15:28:58.156,21.100000381469727,859156480
2021-06-24 15:28:58.256,26.799999237060547,859123712
2021-06-24 15:28:58.356,25.0,858894336
2021-06-24 15:28:58.456,20.5,858992640
2021-06-24 15:28:58.556,23.100000381469727,859058176
2021-06-24 15:28:58.656,28.600000381469727,858959872
2021-06-24 15:28:58.756,21.100000381469727,858992640
2021-06-24 15:28:58.856,25.0,858992640
2021-06-24 15:28:58.956,24.399999618530273,858959872
2021-06-24 15:28:59.056,21.100000381469727,858927104
2021-06-24 15:28:59.156,13.899999618530273,858992640
2021-06-24 15:28:59.256,21.100000381469727,859025408
2021-06-24 15:28:59.356,20.5,859058176
2021-06-24 15:28:59.456,21.100000381469727,858992640
2021-06-24 15:28:59.556,25.0,858984448
2021-06-24 15:28:59.656,21.100000381469727,858886144
2021-06-24 15:28:59.756,23.100000381469727,858984448
2021-06-24 15:28:59.856,21.100000381469727,859017216
2021-06-24 15:28:59.956,23.100000381469727,858984448
2021-06-24 15:29:00.056,23.100000381469727,859082752
2021-06-24 15:29:00.156,21.100000381469727,859049984
2021-06-24 15:29:00.256,26.799999237060547,858984448
2021-06-24 15:29:00.356,21.100000381469727,858918912
2021-06-24 15:29:00.456,27.5,858984448
2021-06-24 15:29:00.556,20.5,858951680
2021-06-24 15:29:00.656,18.899999618530273,859082752
2021-06-24 15:29:00.756,25.0,859115520
2021-06-24 15:29:00.856,28.600000381469727,858853376
2021-06-24 15:29:00.956,21.100000381469727,858820608
2021-06-24 15:29:01.056,21.100000381469727,858886144
2021-06-24 15:29:01.156,20.5,858984448
2021-06-24 15:29:01.256,14.300000190734863,858755072
2021-06-24 15:29:01.356,16.200000762939453,858886144
2021-06-24 15:29:01.456,25.0,858824704
2021-06-24 15:29:01.556,25.0,858857472
2021-06-24 15:29:01.656,25.0,858890240
2021-06-24 15:29:01.756,28.600000381469727,858791936
2021-06-24 15:29:01.856,26.799999237060547,858890240
2021-06-24 15:29:01.956,25.0,858857472
2021-06-24 15:29:02.056,26.799999237060547,858857472
2021-06-24 15:29:02.156,23.100000381469727,858890240
2021-06-24 15:29:02.256,21.100000381469727,859185152
2021-06-24 15:29:02.356,21.100000381469727,859185152
2021-06-24 15:29:02.456,27.5,858857472
2021-06-24 15:29:02.556,23.100000381469727,858890240
2021-06-24 15:29:02.656,25.0,858890240
2021-06-24 15:29:02.756,23.100000381469727,858988544
2021-06-24 15:29:02.856,18.899999618530273,858890240
2021-06-24 15:29:02.956,21.600000381469727,858890240
2021-06-24 15:29:03.056,23.100000381469727,858955776
2021-06-24 15:29:03.156,21.100000381469727,859115520
2021-06-24 15:29:03.256,16.700000762939453,859115520
2021-06-24 15:29:03.356,21.100000381469727,859082752
2021-06-24 15:29:03.456,19.399999618530273,859115520
2021-06-24 15:29:03.556,18.399999618530273,859115520
2021-06-24 15:29:03.656,16.200000762939453,859115520
2021-06-24 15:29:03.756,20.5,859213824
2021-06-24 15:29:03.856,21.600000381469727,859148288
2021-06-24 15:29:03.956,18.399999618530273,859181056
2021-06-24 15:29:04.056,21.100000381469727,859099136
2021-06-24 15:29:04.156,25.0,859033600
2021-06-24 15:29:04.256,18.399999618530273,858968064
2021-06-24 15:29:04.356,25.600000381469727,859131904
2021-06-24 15:29:04.456,21.100000381469727,859197440
2021-06-24 15:29:04.556,25.600000381469727,858968064
2021-06-24 15:29:04.656,24.399999618530273,859033600
2021-06-24 15:29:04.756,29.299999237060547,859000832
2021-06-24 15:29:04.856,22.5,859197440
2021-06-24 15:29:04.956,16.700000762939453,859131904
2021-06-24 15:29:05.056,21.100000381469727,859262976
2021-06-24 15:29:05.156,22.5,859099136
2021-06-24 15:29:05.256,21.600000381469727,859230208
2021-06-24 15:29:05.356,16.700000762939453,859230208
2021-06-24 15:29:05.456,23.100000381469727,859066368
2021-06-24 15:29:05.556,24.399999618530273,859131904
2021-06-24 15:29:05.656,21.100000381469727,859164672
2021-06-24 15:29:05.756,30.200000762939453,858935296
2021-06-24 15:29:05.856,16.700000762939453,859131904
2021-06-24 15:29:05.956,21.100000381469727,859099136
2021-06-24 15:29:06.056,21.100000381469727,859230208
2021-06-24 15:29:06.156,26.200000762939453,859230208
2021-06-24 15:29:06.256,21.100000381469727,859197440
2021-06-24 15:29:06.356,28.600000381469727,859164672
2021-06-24 15:29:06.456,18.399999618530273,859066368
2021-06-24 15:29:06.556,28.600000381469727,859131904
2021-06-24 15:29:06.656,23.100000381469727,859197440
2021-06-24 15:29:06.756,23.100000381469727,859131904
2021-06-24 15:29:06.856,23.100000381469727,859066368
2021-06-24 15:29:06.956,21.100000381469727,859131904
2021-06-24 15:29:07.056,25.0,859066368
2021-06-24 15:29:07.156,23.100000381469727,859033600
2021-06-24 15:29:07.256,23.100000381469727,858935296
2021-06-24 15:29:07.356,22.5,859066368
2021-06-24 15:29:07.456,21.100000381469727,859066368
2021-06-24 15:29:07.556,18.899999618530273,859000832
2021-06-24 15:29:07.656,22.5,858935296
2021-06-24 15:29:07.756,21.100000381469727,858968064
2021-06-24 15:29:07.856,23.100000381469727,859033600
2021-06-24 15:29:07.956,23.100000381469727,859136000
2021-06-24 15:29:08.056,24.399999618530273,859070464
2021-06-24 15:29:08.156,22.5,859070464
2021-06-24 15:29:08.256,25.0,858906624
2021-06-24 15:29:08.356,26.799999237060547,858939392
2021-06-24 15:29:08.456,16.700000762939453,858939392
2021-06-24 15:29:08.556,18.399999618530273,859070464
2021-06-24 15:29:08.656,21.100000381469727,859037696
2021-06-24 15:29:08.756,23.100000381469727,859070464
2021-06-24 15:29:08.856,24.399999618530273,858972160
2021-06-24 15:29:08.956,23.100000381469727,858939392
2021-06-24 15:29:09.056,18.899999618530273,858939392
2021-06-24 15:29:09.156,24.399999618530273,858972160
2021-06-24 15:29:09.256,25.0,858906624
2021-06-24 15:29:09.356,23.700000762939453,858841088
2021-06-24 15:29:09.456,16.200000762939453,858939392
2021-06-24 15:29:09.556,18.899999618530273,859070464
2021-06-24 15:29:09.656,27.899999618530273,858939392
2021-06-24 15:29:09.756,19.399999618530273,858906624
2021-06-24 15:29:09.856,22.5,859004928
2021-06-24 15:29:09.956,16.200000762939453,858972160
2021-06-24 15:29:10.056,23.100000381469727,859168768
2021-06-24 15:29:10.156,24.399999618530273,859168768
2021-06-24 15:29:10.256,23.100000381469727,858906624
2021-06-24 15:29:10.356,14.300000190734863,859004928
2021-06-24 15:29:10.456,23.100000381469727,859103232
2021-06-24 15:29:10.556,23.100000381469727,859168768
2021-06-24 15:29:10.656,22.5,859103232
2021-06-24 15:29:10.756,21.100000381469727,859168768
2021-06-24 15:29:10.856,24.399999618530273,859066368
2021-06-24 15:29:10.956,25.600000381469727,859033600
2021-06-24 15:29:11.056,26.200000762939453,859000832
2021-06-24 15:29:11.156,18.399999618530273,858968064
2021-06-24 15:29:11.256,25.0,858902528
2021-06-24 15:29:11.356,22.5,859000832
2021-06-24 15:29:11.456,25.0,858804224
2021-06-24 15:29:11.556,26.799999237060547,858869760
2021-06-24 15:29:11.656,25.0,858836992
2021-06-24 15:29:11.756,30.200000762939453,858935296
2021-06-24 15:29:11.856,16.700000762939453,859066368
2021-06-24 15:29:11.956,25.600000381469727,859000832
2021-06-24 15:29:12.056,18.399999618530273,858968064
2021-06-24 15:29:12.156,25.0,858935296
2021-06-24 15:29:12.256,23.100000381469727,859066368
2021-06-24 15:29:12.356,31.799999237060547,858968064
2021-06-24 15:29:12.456,28.600000381469727,859000832
2021-06-24 15:29:12.556,28.600000381469727,859033600
2021-06-24 15:29:12.656,20.5,859066368
2021-06-24 15:29:12.756,25.0,859099136
2021-06-24 15:29:12.856,23.100000381469727,859000832
2021-06-24 15:29:12.956,16.700000762939453,859164672
2021-06-24 15:29:13.056,20.5,859197440
2021-06-24 15:29:13.156,31.799999237060547,859000832
2021-06-24 15:29:13.256,21.100000381469727,858935296
2021-06-24 15:29:13.356,23.100000381469727,858902528
2021-06-24 15:29:13.456,21.100000381469727,859000832
2021-06-24 15:29:13.556,26.799999237060547,859066368
2021-06-24 15:29:13.656,24.399999618530273,858836992
2021-06-24 15:29:13.756,25.600000381469727,858836992
2021-06-24 15:29:13.856,22.5,858869760
2021-06-24 15:29:13.956,19.399999618530273,858771456
2021-06-24 15:29:14.056,22.5,858771456
2021-06-24 15:29:14.156,26.799999237060547,858935296
2021-06-24 15:29:14.256,26.200000762939453,859099136
2021-06-24 15:29:14.356,23.100000381469727,859037696
2021-06-24 15:29:14.456,25.0,858972160
2021-06-24 15:29:14.556,16.200000762939453,859103232
2021-06-24 15:29:14.656,26.799999237060547,858972160
2021-06-24 15:29:14.756,25.0,858939392
2021-06-24 15:29:14.856,24.399999618530273,858980352
2021-06-24 15:29:14.956,16.700000762939453,859242496
2021-06-24 15:29:15.056,22.0,859439104
2021-06-24 15:29:15.156,26.799999237060547,858767360
2021-06-24 15:29:15.256,23.100000381469727,858701824
2021-06-24 15:29:15.356,28.600000381469727,858701824
2021-06-24 15:29:15.456,20.5,858669056
2021-06-24 15:29:15.556,28.600000381469727,858669056
2021-06-24 15:29:15.656,21.100000381469727,858832896
2021-06-24 15:29:15.756,21.600000381469727,858800128
2021-06-24 15:29:15.856,14.300000190734863,858894336
2021-06-24 15:29:15.956,25.0,858664960
2021-06-24 15:29:16.056,20.5,858861568
2021-06-24 15:29:16.156,23.100000381469727,858927104
2021-06-24 15:29:16.256,27.899999618530273,858763264
2021-06-24 15:29:16.356,27.899999618530273,858861568
2021-06-24 15:29:16.456,25.0,858664960
2021-06-24 15:29:16.556,22.5,858796032
2021-06-24 15:29:16.656,18.399999618530273,858763264
2021-06-24 15:29:16.756,23.700000762939453,858796032
2021-06-24 15:29:16.856,20.5,858599424
2021-06-24 15:29:16.956,16.700000762939453,858763264
2021-06-24 15:29:17.056,18.399999618530273,858599424
2021-06-24 15:29:17.156,26.799999237060547,858632192
2021-06-24 15:29:17.256,25.0,858599424
2021-06-24 15:29:17.356,28.600000381469727,858763264
2021-06-24 15:29:17.456,18.399999618530273,858796032
2021-06-24 15:29:17.556,23.700000762939453,858894336
2021-06-24 15:29:17.656,20.5,858959872
2021-06-24 15:29:17.756,25.600000381469727,858861568
2021-06-24 15:29:17.856,26.799999237060547,858763264
2021-06-24 15:29:17.956,25.0,858828800
2021-06-24 15:29:18.056,26.799999237060547,858894336
2021-06-24 15:29:18.156,23.100000381469727,859123712
2021-06-24 15:29:18.256,23.100000381469727,859058176
2021-06-24 15:29:18.356,26.799999237060547,859058176
2021-06-24 15:29:18.456,22.5,858828800
2021-06-24 15:29:18.556,29.299999237060547,858763264
2021-06-24 15:29:18.656,16.200000762939453,858730496
2021-06-24 15:29:18.756,18.899999618530273,858697728
2021-06-24 15:29:18.856,21.100000381469727,858796032
2021-06-24 15:29:18.956,21.100000381469727,858927104
2021-06-24 15:29:19.056,18.399999618530273,859090944
2021-06-24 15:29:19.156,16.200000762939453,859090944
2021-06-24 15:29:19.256,25.0,858697728
2021-06-24 15:29:19.356,26.799999237060547,858992640
2021-06-24 15:29:19.456,24.399999618530273,858828800
2021-06-24 15:29:19.556,28.200000762939453,858796032
2021-06-24 15:29:19.656,28.600000381469727,858796032
2021-06-24 15:29:19.756,22.5,858796032
2021-06-24 15:29:19.856,16.200000762939453,858697728
2021-06-24 15:29:19.956,26.799999237060547,858759168
2021-06-24 15:29:20.056,25.0,858759168
2021-06-24 15:29:20.156,23.700000762939453,858759168
2021-06-24 15:29:20.256,20.5,858759168
2021-06-24 15:29:20.356,25.0,858759168
2021-06-24 15:29:20.456,18.399999618530273,858857472
2021-06-24 15:29:20.556,21.100000381469727,858890240
2021-06-24 15:29:20.656,20.5,858955776
2021-06-24 15:29:20.756,17.100000381469727,858890240
2021-06-24 15:29:20.856,26.200000762939453,858824704
2021-06-24 15:29:20.956,14.300000190734863,858628096
2021-06-24 15:29:21.056,22.5,858464256
2021-06-24 15:29:21.156,16.700000762939453,858660864
2021-06-24 15:29:21.256,22.5,858726400
2021-06-24 15:29:21.356,21.100000381469727,858988544
2021-06-24 15:29:21.456,27.299999237060547,858824704
2021-06-24 15:29:21.556,23.100000381469727,858628096
2021-06-24 15:29:21.656,23.100000381469727,858562560
2021-06-24 15:29:21.756,24.399999618530273,858984448
2021-06-24 15:29:21.856,16.700000762939453,859049984
2021-06-24 15:29:21.956,25.0,859017216
2021-06-24 15:29:22.056,24.399999618530273,859082752
2021-06-24 15:29:22.156,21.100000381469727,859148288
2021-06-24 15:29:22.256,25.0,859115520
2021-06-24 15:29:22.356,23.100000381469727,859049984
2021-06-24 15:29:22.456,20.5,859181056
2021-06-24 15:29:22.556,26.799999237060547,859148288
2021-06-24 15:29:22.656,20.5,859049984
2021-06-24 15:29:22.756,16.700000762939453,859181056
2021-06-24 15:29:22.856,25.0,859049984
2021-06-24 15:29:22.956,22.5,858820608
2021-06-24 15:29:23.056,23.100000381469727,858984448
2021-06-24 15:29:23.156,25.0,858984448
2021-06-24 15:29:23.256,18.399999618530273,859017216
2021-06-24 15:29:23.356,23.100000381469727,859242496
2021-06-24 15:29:23.456,21.100000381469727,859242496
2021-06-24 15:29:23.556,21.100000381469727,859275264
2021-06-24 15:29:23.656,16.200000762939453,859340800
2021-06-24 15:29:23.756,16.700000762939453,859275264
2021-06-24 15:29:23.856,18.399999618530273,859406336
2021-06-24 15:29:23.956,27.5,859471872
2021-06-24 15:29:24.056,22.5,859471872
2021-06-24 15:29:24.156,18.899999618530273,859275264
2021-06-24 15:29:24.256,22.5,859439104
2021-06-24 15:29:24.356,23.100000381469727,859176960
2021-06-24 15:29:24.456,22.5,859308032
2021-06-24 15:29:24.556,25.600000381469727,859111424
2021-06-24 15:29:24.656,17.899999618530273,859439104
2021-06-24 15:29:24.756,14.300000190734863,859275264
2021-06-24 15:29:24.856,16.700000762939453,859471872
2021-06-24 15:29:24.956,26.200000762939453,859242496
2021-06-24 15:29:25.056,21.100000381469727,859209728
2021-06-24 15:29:25.156,18.899999618530273,859353088
2021-06-24 15:29:25.256,23.100000381469727,859353088
2021-06-24 15:29:25.356,25.0,859287552
2021-06-24 15:29:25.456,25.0,859115520
2021-06-24 15:29:25.556,30.200000762939453,859148288
2021-06-24 15:29:25.656,16.200000762939453,859181056
2021-06-24 15:29:25.756,26.200000762939453,859148288
2021-06-24 15:29:25.856,26.799999237060547,859312128
2021-06-24 15:29:25.956,26.799999237060547,859148288
2021-06-24 15:29:26.056,22.5,859279360
2021-06-24 15:29:26.156,25.0,859246592
2021-06-24 15:29:26.256,18.899999618530273,859377664
2021-06-24 15:29:26.356,25.0,859443200
2021-06-24 15:29:26.456,26.799999237060547,859443200
2021-06-24 15:29:26.556,23.100000381469727,859279360
2021-06-24 15:29:26.656,24.399999618530273,859279360
2021-06-24 15:29:26.756,21.100000381469727,859279360
2021-06-24 15:29:26.856,26.200000762939453,859213824
2021-06-24 15:29:26.956,26.799999237060547,859410432
2021-06-24 15:29:27.056,21.100000381469727,859279360
2021-06-24 15:29:27.156,27.899999618530273,859017216
2021-06-24 15:29:27.256,21.100000381469727,859148288
2021-06-24 15:29:27.356,24.399999618530273,859082752
2021-06-24 15:29:27.456,25.0,859115520
2021-06-24 15:29:27.556,26.799999237060547,859246592
2021-06-24 15:29:27.656,25.0,859312128
2021-06-24 15:29:27.756,21.100000381469727,859246592
2021-06-24 15:29:27.856,16.200000762939453,859246592
2021-06-24 15:29:27.956,24.299999237060547,859246592
2021-06-24 15:29:28.056,26.200000762939453,859279360
2021-06-24 15:29:28.156,28.600000381469727,859115520
2021-06-24 15:29:28.256,25.0,859344896
2021-06-24 15:29:28.356,23.700000762939453,859410432
2021-06-24 15:29:28.456,20.5,859246592
2021-06-24 15:29:28.556,21.100000381469727,859148288
2021-06-24 15:29:28.656,18.399999618530273,859246592
2021-06-24 15:29:28.756,23.100000381469727,859312128
2021-06-24 15:29:28.856,13.899999618530273,859312128
2021-06-24 15:29:28.956,26.799999237060547,859181056
2021-06-24 15:29:29.056,25.0,859181056
2021-06-24 15:29:29.156,23.700000762939453,859181056
2021-06-24 15:29:29.256,27.899999618530273,859213824
2021-06-24 15:29:29.356,21.600000381469727,859213824
2021-06-24 15:29:29.456,24.399999618530273,859181056
2021-06-24 15:29:29.556,21.100000381469727,859181056
2021-06-24 15:29:29.656,22.5,859181056
2021-06-24 15:29:29.756,23.700000762939453,859181056
2021-06-24 15:29:29.856,24.399999618530273,859246592
2021-06-24 15:29:29.956,27.5,859246592
2021-06-24 15:29:30.056,20.5,859410432
2021-06-24 15:29:30.156,27.5,859377664
2021-06-24 15:29:30.256,24.399999618530273,859377664
2021-06-24 15:29:30.356,23.100000381469727,859508736
2021-06-24 15:29:30.456,24.399999618530273,859377664
2021-06-24 15:29:30.556,21.100000381469727,859213824
2021-06-24 15:29:30.656,23.100000381469727,859541504
2021-06-24 15:29:30.756,21.100000381469727,859475968
2021-06-24 15:29:30.856,22.5,859312128
2021-06-24 15:29:30.956,21.600000381469727,859312128
2021-06-24 15:29:31.056,18.899999618530273,859377664
2021-06-24 15:29:31.156,23.100000381469727,859148288
2021-06-24 15:29:31.256,22.5,859377664
2021-06-24 15:29:31.356,21.100000381469727,859410432
2021-06-24 15:29:31.456,23.100000381469727,859148288
2021-06-24 15:29:31.556,31.799999237060547,859119616
2021-06-24 15:29:31.656,21.100000381469727,859250688
2021-06-24 15:29:31.756,21.600000381469727,859086848
2021-06-24 15:29:31.856,23.100000381469727,859185152
2021-06-24 15:29:31.956,23.100000381469727,859381760
2021-06-24 15:29:32.056,11.399999618530273,859348992
2021-06-24 15:29:32.156,31.0,859185152
2021-06-24 15:29:32.256,25.0,859021312
2021-06-24 15:29:32.356,25.0,859217920
2021-06-24 15:29:32.456,21.100000381469727,859021312
2021-06-24 15:29:32.556,22.5,859217920
2021-06-24 15:29:32.656,21.100000381469727,859152384
2021-06-24 15:29:32.756,18.899999618530273,859381760
2021-06-24 15:29:32.856,20.5,859250688
2021-06-24 15:29:32.956,23.100000381469727,859283456
2021-06-24 15:29:33.056,16.700000762939453,859381760
2021-06-24 15:29:33.156,25.0,859185152
2021-06-24 15:29:33.256,21.100000381469727,859250688
2021-06-24 15:29:33.356,25.0,859316224
2021-06-24 15:29:33.456,16.700000762939453,859217920
2021-06-24 15:29:33.556,25.0,859250688
2021-06-24 15:29:33.656,18.899999618530273,859283456
2021-06-24 15:29:33.756,18.899999618530273,859119616
2021-06-24 15:29:33.856,25.0,859090944
2021-06-24 15:29:33.956,25.0,859058176
2021-06-24 15:29:34.056,25.0,859058176
2021-06-24 15:29:34.156,23.100000381469727,858992640
2021-06-24 15:29:34.256,18.899999618530273,859058176
2021-06-24 15:29:34.356,20.5,859090944
2021-06-24 15:29:34.456,23.100000381469727,859254784
2021-06-24 15:29:34.556,25.0,859090944
2021-06-24 15:29:34.656,13.899999618530273,859254784
2021-06-24 15:29:34.756,21.100000381469727,859090944
2021-06-24 15:29:34.856,23.100000381469727,858959872
2021-06-24 15:29:34.956,25.0,858992640
2021-06-24 15:29:35.056,18.899999618530273,859090944
2021-06-24 15:29:35.156,23.100000381469727,859090944
2021-06-24 15:29:35.256,20.5,859254784
2021-06-24 15:29:35.356,33.29999923706055,859123712
2021-06-24 15:29:35.456,21.100000381469727,858992640
2021-06-24 15:29:35.556,23.100000381469727,858992640
2021-06-24 15:29:35.656,16.700000762939453,859222016
2021-06-24 15:29:35.756,27.899999618530273,859033600
2021-06-24 15:29:35.856,25.0,859066368
2021-06-24 15:29:35.956,25.0,859164672
2021-06-24 15:29:36.056,21.100000381469727,859099136
2021-06-24 15:29:36.156,26.799999237060547,858968064
2021-06-24 15:29:36.256,18.899999618530273,859131904
2021-06-24 15:29:36.356,16.700000762939453,859066368
2021-06-24 15:29:36.456,22.5,858869760
2021-06-24 15:29:36.556,28.600000381469727,859131904
2021-06-24 15:29:36.656,20.5,859131904
2021-06-24 15:29:36.756,25.0,859295744
2021-06-24 15:29:36.856,22.5,859066368
2021-06-24 15:29:36.956,16.700000762939453,859066368
2021-06-24 15:29:37.056,18.399999618530273,859066368
2021-06-24 15:29:37.156,18.399999618530273,859230208
2021-06-24 15:29:37.256,25.0,859230208
2021-06-24 15:29:37.356,25.0,859066368
2021-06-24 15:29:37.456,18.899999618530273,859066368
2021-06-24 15:29:37.556,24.399999618530273,859230208
2021-06-24 15:29:37.656,24.399999618530273,859262976
2021-06-24 15:29:37.756,18.899999618530273,859066368
2021-06-24 15:29:37.856,22.0,859099136
2021-06-24 15:29:37.956,23.100000381469727,859099136
2021-06-24 15:29:38.056,16.700000762939453,858935296
2021-06-24 15:29:38.156,26.200000762939453,858869760
2021-06-24 15:29:38.256,20.5,858902528
2021-06-24 15:29:38.356,18.899999618530273,858869760
2021-06-24 15:29:38.456,18.399999618530273,858836992
2021-06-24 15:29:38.556,21.100000381469727,859000832
2021-06-24 15:29:38.656,25.0,859000832
2021-06-24 15:29:38.756,18.899999618530273,858935296
2021-06-24 15:29:38.856,20.5,858935296
2021-06-24 15:29:38.956,23.700000762939453,858935296
2021-06-24 15:29:39.056,23.100000381469727,859226112
2021-06-24 15:29:39.156,26.799999237060547,859324416
2021-06-24 15:29:39.256,23.100000381469727,859455488
2021-06-24 15:29:39.356,18.899999618530273,859357184
2021-06-24 15:29:39.456,24.399999618530273,859357184
2021-06-24 15:29:39.556,23.100000381469727,859389952
2021-06-24 15:29:39.656,18.399999618530273,859324416
2021-06-24 15:29:39.756,25.0,859488256
2021-06-24 15:29:39.856,20.5,859193344
2021-06-24 15:29:39.956,23.100000381469727,859226112
2021-06-24 15:29:40.056,28.899999618530273,859193344
2021-06-24 15:29:40.156,37.5,859193344
2021-06-24 15:29:40.256,56.099998474121094,852275200
2021-06-24 15:29:40.356,27.5,788172800
2021-06-24 15:29:40.456,21.600000381469727,788365312
2021-06-24 15:29:40.556,42.5,788328448
2021-06-24 15:29:40.656,60.0,788328448
2021-06-24 15:29:40.756,55.599998474121094,778485760
2021-06-24 15:29:40.856,46.29999923706055,777924608
2021-06-24 15:29:40.956,29.299999237060547,777814016
2021-06-24 15:29:41.056,23.799999237060547,777748480
2021-06-24 15:29:41.156,20.0,777748480
2021-06-24 15:29:41.256,15.399999618530273,777748480
2021-06-24 15:29:41.356,22.0,777678848
2021-06-24 15:29:41.456,25.0,777678848
2021-06-24 15:29:41.556,46.20000076293945,715636736
2021-06-24 15:29:41.656,19.5,715128832
2021-06-24 15:29:41.756,18.899999618530273,713768960
2021-06-24 15:29:41.856,10.800000190734863,713768960
2021-06-24 15:29:41.956,13.199999809265137,713768960
2021-06-24 15:29:42.056,10.800000190734863,713768960
2021-06-24 15:29:42.156,39.5,713768960
2021-06-24 15:29:42.256,22.899999618530273,713768960
2021-06-24 15:29:42.356,15.399999618530273,713768960
2021-06-24 15:29:42.456,17.899999618530273,713768960
2021-06-24 15:29:42.556,17.5,713768960
2021-06-24 15:29:42.656,20.0,713801728
