timestamp,power_mW
2021-06-24 15:28:43.217,28952.0
2021-06-24 15:28:43.222,31870.0
2021-06-24 15:28:43.227,30570.0
2021-06-24 15:28:43.232,31186.0
2021-06-24 15:28:43.237,28614.0
2021-06-24 15:28:43.242,29302.0
2021-06-24 15:28:43.247,29918.0
2021-06-24 15:28:43.252,29256.0
2021-06-24 15:28:43.257,30718.0
2021-06-24 15:28:43.262,32848.0
2021-06-24 15:28:43.267,27328.0
2021-06-24 15:28:43.272,28856.0
2021-06-24 15:28:43.277,29322.0
2021-06-24 15:28:43.282,27706.0
2021-06-24 15:28:43.287,29830.0
2021-06-24 15:28:43.292,29174.0
2021-06-24 15:28:43.298,28116.0
2021-06-24 15:28:43.302,29276.0
2021-06-24 15:28:43.307,32650.0
2021-06-24 15:28:43.312,31658.0
2021-06-24 15:28:43.317,27728.0
2021-06-24 15:28:43.330,28984.0
2021-06-24 15:28:43.331,28136.0
2021-06-24 15:28:43.333,29060.0
2021-06-24 15:28:43.337,30924.0
2021-06-24 15:28:43.342,29468.0
2021-06-24 15:28:43.347,28988.0
2021-06-24 15:28:43.352,30102.0
2021-06-24 15:28:43.357,31498.0
2021-06-24 15:28:43.362,31412.0
2021-06-24 15:28:43.367,29046.0
2021-06-24 15:28:43.372,27204.0
2021-06-24 15:28:43.377,29060.0
2021-06-24 15:28:43.383,28660.0
2021-06-24 15:28:43.387,28260.0
2021-06-24 15:28:43.392,28570.0
2021-06-24 15:28:43.397,28066.0
2021-06-24 15:28:43.402,30878.0
2021-06-24 15:28:43.407,31190.0
2021-06-24 15:28:43.412,33050.0
2021-06-24 15:28:43.417,29862.0
2021-06-24 15:28:43.422,31100.0
2021-06-24 15:28:43.427,27542.0
2021-06-24 15:28:43.432,30848.0
2021-06-24 15:28:43.437,27660.0
2021-06-24 15:28:43.442,28282.0
2021-06-24 15:28:43.447,29286.0
2021-06-24 15:28:43.452,29174.0
2021-06-24 15:28:43.457,32550.0
2021-06-24 15:28:43.462,33030.0
2021-06-24 15:28:43.468,30216.0
2021-06-24 15:28:43.472,28466.0
2021-06-24 15:28:43.477,28086.0
2021-06-24 15:28:43.482,29032.0
2021-06-24 15:28:43.487,29568.0
2021-06-24 15:28:43.492,28174.0
2021-06-24 15:28:43.497,29184.0
2021-06-24 15:28:43.502,31300.0
2021-06-24 15:28:43.507,31648.0
2021-06-24 15:28:43.512,33270.0
2021-06-24 15:28:43.517,28728.0
2021-06-24 15:28:43.522,28928.0
2021-06-24 15:28:43.527,27352.0
2021-06-24 15:28:43.532,29722.0
2021-06-24 15:28:43.537,31510.0
2021-06-24 15:28:43.542,29524.0
2021-06-24 15:28:43.547,27564.0
2021-06-24 15:28:43.552,31226.0
2021-06-24 15:28:43.557,32522.0
2021-06-24 15:28:43.562,30600.0
2021-06-24 15:28:43.567,28004.0
2021-06-24 15:28:43.572,28190.0
2021-06-24 15:28:43.577,29858.0
2021-06-24 15:28:43.582,29062.0
2021-06-24 15:28:43.587,27290.0
2021-06-24 15:28:43.592,28100.0
2021-06-24 15:28:43.597,27988.0
2021-06-24 15:28:43.602,30508.0
2021-06-24 15:28:43.607,32966.0
2021-06-24 15:28:43.612,32320.0
2021-06-24 15:28:43.617,28470.0
2021-06-24 15:28:43.622,32012.0
2021-06-24 15:28:43.627,28440.0
2021-06-24 15:28:43.632,30888.0
2021-06-24 15:28:43.637,28816.0
2021-06-24 15:28:43.642,30514.0
2021-06-24 15:28:43.647,27482.0
2021-06-24 15:28:43.652,29462.0
2021-06-24 15:28:43.657,28738.0
2021-06-24 15:28:43.662,33254.0
2021-06-24 15:28:43.667,27156.0
2021-06-24 15:28:43.672,29488.0
2021-06-24 15:28:43.677,27456.0
2021-06-24 15:28:43.682,27984.0
2021-06-24 15:28:43.687,26900.0
2021-06-24 15:28:43.692,29118.0
2021-06-24 15:28:43.697,28072.0
2021-06-24 15:28:43.702,29984.0
2021-06-24 15:28:43.707,32074.0
2021-06-24 15:28:43.712,30492.0
2021-06-24 15:28:43.717,32024.0
2021-06-24 15:28:43.722,29268.0
2021-06-24 15:28:43.727,29102.0
2021-06-24 15:28:43.732,29502.0
2021-06-24 15:28:43.737,28978.0
2021-06-24 15:28:43.742,30390.0
2021-06-24 15:28:43.747,29016.0
2021-06-24 15:28:43.752,28826.0
2021-06-24 15:28:43.757,29806.0
2021-06-24 15:28:43.762,32008.0
2021-06-24 15:28:43.767,33564.0
2021-06-24 15:28:43.772,28748.0
2021-06-24 15:28:43.777,29210.0
2021-06-24 15:28:43.782,28732.0
2021-06-24 15:28:43.787,28826.0
2021-06-24 15:28:43.792,29554.0
2021-06-24 15:28:43.797,28138.0
2021-06-24 15:28:43.802,29554.0
2021-06-24 15:28:43.807,32880.0
2021-06-24 15:28:43.812,31238.0
2021-06-24 15:28:43.817,32080.0
2021-06-24 15:28:43.822,28862.0
2021-06-24 15:28:43.827,31110.0
2021-06-24 15:28:43.832,30684.0
2021-06-24 15:28:43.837,29482.0
2021-06-24 15:28:43.842,30724.0
2021-06-24 15:28:43.847,28046.0
2021-06-24 15:28:43.852,29066.0
2021-06-24 15:28:43.857,32674.0
2021-06-24 15:28:43.862,31632.0
2021-06-24 15:28:43.867,31726.0
2021-06-24 15:28:43.872,31244.0
2021-06-24 15:28:43.877,28462.0
2021-06-24 15:28:43.882,31314.0
2021-06-24 15:28:43.887,29368.0
2021-06-24 15:28:43.892,29564.0
2021-06-24 15:28:43.897,27028.0
2021-06-24 15:28:43.902,29604.0
2021-06-24 15:28:43.907,35396.0
2021-06-24 15:28:43.912,33936.0
2021-06-24 15:28:43.917,31894.0
2021-06-24 15:28:43.922,29302.0
2021-06-24 15:28:43.927,28262.0
2021-06-24 15:28:43.932,31870.0
2021-06-24 15:28:43.938,31966.0
2021-06-24 15:28:43.942,33310.0
2021-06-24 15:28:43.947,27778.0
2021-06-24 15:28:43.952,30180.0
2021-06-24 15:28:43.957,32350.0
2021-06-24 15:28:43.962,34282.0
2021-06-24 15:28:43.967,33090.0
2021-06-24 15:28:43.972,28426.0
2021-06-24 15:28:43.977,31016.0
2021-06-24 15:28:43.982,29646.0
2021-06-24 15:28:43.987,27866.0
2021-06-24 15:28:43.992,30990.0
2021-06-24 15:28:43.997,30908.0
2021-06-24 15:28:44.002,28226.0
2021-06-24 15:28:44.007,32612.0
2021-06-24 15:28:44.012,34246.0
2021-06-24 15:28:44.017,31392.0
2021-06-24 15:28:44.023,30058.0
2021-06-24 15:28:44.027,29072.0
2021-06-24 15:28:44.032,28142.0
2021-06-24 15:28:44.037,27870.0
2021-06-24 15:28:44.042,32286.0
2021-06-24 15:28:44.047,29832.0
2021-06-24 15:28:44.052,29106.0
2021-06-24 15:28:44.057,29728.0
2021-06-24 15:28:44.062,33028.0
2021-06-24 15:28:44.067,30046.0
2021-06-24 15:28:44.072,28194.0
2021-06-24 15:28:44.077,29836.0
2021-06-24 15:28:44.082,27936.0
2021-06-24 15:28:44.087,29068.0
2021-06-24 15:28:44.092,29970.0
2021-06-24 15:28:44.097,29456.0
2021-06-24 15:28:44.102,28888.0
2021-06-24 15:28:44.108,33500.0
2021-06-24 15:28:44.112,33518.0
2021-06-24 15:28:44.117,30012.0
2021-06-24 15:28:44.122,28404.0
2021-06-24 15:28:44.127,30710.0
2021-06-24 15:28:44.132,29072.0
2021-06-24 15:28:44.137,28738.0
2021-06-24 15:28:44.142,33394.0
2021-06-24 15:28:44.147,27522.0
2021-06-24 15:28:44.152,28774.0
2021-06-24 15:28:44.157,32694.0
2021-06-24 15:28:44.162,33584.0
2021-06-24 15:28:44.167,30920.0
2021-06-24 15:28:44.172,29112.0
2021-06-24 15:28:44.177,28646.0
2021-06-24 15:28:44.182,29302.0
2021-06-24 15:28:44.187,29180.0
2021-06-24 15:28:44.192,30062.0
2021-06-24 15:28:44.197,30328.0
2021-06-24 15:28:44.202,29236.0
2021-06-24 15:28:44.207,32268.0
2021-06-24 15:28:44.212,34934.0
2021-06-24 15:28:44.217,31976.0
2021-06-24 15:28:44.222,29902.0
2021-06-24 15:28:44.227,29102.0
2021-06-24 15:28:44.232,27696.0
2021-06-24 15:28:44.237,31340.0
2021-06-24 15:28:44.242,28302.0
2021-06-24 15:28:44.247,29288.0
2021-06-24 15:28:44.252,29174.0
2021-06-24 15:28:44.257,32120.0
2021-06-24 15:28:44.262,34960.0
2021-06-24 15:28:44.267,33788.0
2021-06-24 15:28:44.272,29040.0
2021-06-24 15:28:44.277,28334.0
2021-06-24 15:28:44.282,28158.0
2021-06-24 15:28:44.287,30088.0
2021-06-24 15:28:44.292,28014.0
2021-06-24 15:28:44.297,30462.0
2021-06-24 15:28:44.302,29462.0
2021-06-24 15:28:44.307,34090.0
2021-06-24 15:28:44.312,30582.0
2021-06-24 15:28:44.317,30956.0
2021-06-24 15:28:44.322,27446.0
2021-06-24 15:28:44.327,27306.0
2021-06-24 15:28:44.332,27434.0
2021-06-24 15:28:44.337,30478.0
2021-06-24 15:28:44.342,29096.0
2021-06-24 15:28:44.347,28158.0
2021-06-24 15:28:44.352,28938.0
2021-06-24 15:28:44.357,32840.0
2021-06-24 15:28:44.362,32202.0
2021-06-24 15:28:44.367,32532.0
2021-06-24 15:28:44.372,27664.0
2021-06-24 15:28:44.377,28906.0
2021-06-24 15:28:44.382,28932.0
2021-06-24 15:28:44.387,27850.0
2021-06-24 15:28:44.392,28072.0
2021-06-24 15:28:44.397,29026.0
2021-06-24 15:28:44.402,29596.0
2021-06-24 15:28:44.407,29086.0
2021-06-24 15:28:44.412,30776.0
2021-06-24 15:28:44.417,34610.0
2021-06-24 15:28:44.422,30186.0
2021-06-24 15:28:44.427,29758.0
2021-06-24 15:28:44.432,27700.0
2021-06-24 15:28:44.437,29386.0
2021-06-24 15:28:44.442,30776.0
2021-06-24 15:28:44.447,28410.0
2021-06-24 15:28:44.452,28852.0
2021-06-24 15:28:44.457,30278.0
2021-06-24 15:28:44.462,30056.0
2021-06-24 15:28:44.467,31930.0
2021-06-24 15:28:44.472,28732.0
2021-06-24 15:28:44.477,29796.0
2021-06-24 15:28:44.482,29324.0
2021-06-24 15:28:44.487,27470.0
2021-06-24 15:28:44.492,26884.0
2021-06-24 15:28:44.497,29404.0
2021-06-24 15:28:44.502,29216.0
2021-06-24 15:28:44.507,28526.0
2021-06-24 15:28:44.512,28878.0
2021-06-24 15:28:44.517,32690.0
2021-06-24 15:28:44.522,30530.0
2021-06-24 15:28:44.527,27912.0
2021-06-24 15:28:44.532,27414.0
2021-06-24 15:28:44.537,28554.0
2021-06-24 15:28:44.542,30056.0
2021-06-24 15:28:44.547,30258.0
2021-06-24 15:28:44.552,28404.0
2021-06-24 15:28:44.557,30900.0
2021-06-24 15:28:44.562,31986.0
2021-06-24 15:28:44.567,31978.0
2021-06-24 15:28:44.572,27178.0
2021-06-24 15:28:44.578,29128.0
2021-06-24 15:28:44.582,29754.0
2021-06-24 15:28:44.587,28702.0
2021-06-24 15:28:44.592,28342.0
2021-06-24 15:28:44.597,29646.0
2021-06-24 15:28:44.602,29164.0
2021-06-24 15:28:44.607,30094.0
2021-06-24 15:28:44.612,33246.0
2021-06-24 15:28:44.617,34010.0
2021-06-24 15:28:44.622,28522.0
2021-06-24 15:28:44.627,28380.0
2021-06-24 15:28:44.632,27926.0
2021-06-24 15:28:44.637,29164.0
2021-06-24 15:28:44.642,31146.0
2021-06-24 15:28:44.647,29154.0
2021-06-24 15:28:44.652,29014.0
2021-06-24 15:28:44.657,30084.0
2021-06-24 15:28:44.663,32900.0
2021-06-24 15:28:44.667,32444.0
2021-06-24 15:28:44.672,30088.0
2021-06-24 15:28:44.677,30166.0
2021-06-24 15:28:44.682,29576.0
2021-06-24 15:28:44.687,31074.0
2021-06-24 15:28:44.692,29286.0
2021-06-24 15:28:44.697,29328.0
2021-06-24 15:28:44.702,29986.0
2021-06-24 15:28:44.707,30206.0
2021-06-24 15:28:44.712,34416.0
2021-06-24 15:28:44.717,33392.0
2021-06-24 15:28:44.722,29604.0
2021-06-24 15:28:44.727,31130.0
2021-06-24 15:28:44.732,28954.0
2021-06-24 15:28:44.737,30646.0
2021-06-24 15:28:44.742,29580.0
2021-06-24 15:28:44.748,31484.0
2021-06-24 15:28:44.752,27456.0
2021-06-24 15:28:44.757,30734.0
2021-06-24 15:28:44.762,32106.0
2021-06-24 15:28:44.767,31422.0
2021-06-24 15:28:44.772,31536.0
2021-06-24 15:28:44.777,29774.0
2021-06-24 15:28:44.782,30478.0
2021-06-24 15:28:44.787,28698.0
2021-06-24 15:28:44.792,27844.0
2021-06-24 15:28:44.797,29806.0
2021-06-24 15:28:44.802,28814.0
2021-06-24 15:28:44.807,27890.0
2021-06-24 15:28:44.812,34046.0
2021-06-24 15:28:44.817,32336.0
2021-06-24 15:28:44.822,31540.0
2021-06-24 15:28:44.827,28086.0
2021-06-24 15:28:44.832,28194.0
2021-06-24 15:28:44.837,30364.0
2021-06-24 15:28:44.842,27882.0
2021-06-24 15:28:44.847,28290.0
2021-06-24 15:28:44.852,29604.0
2021-06-24 15:28:44.857,29940.0
2021-06-24 15:28:44.862,33752.0
2021-06-24 15:28:44.867,30750.0
2021-06-24 15:28:44.872,28492.0
2021-06-24 15:28:44.877,28018.0
2021-06-24 15:28:44.882,29918.0
2021-06-24 15:28:44.887,29550.0
2021-06-24 15:28:44.892,27794.0
2021-06-24 15:28:44.897,27974.0
2021-06-24 15:28:44.902,27020.0
2021-06-24 15:28:44.907,30328.0
2021-06-24 15:28:44.912,32820.0
2021-06-24 15:28:44.917,31362.0
2021-06-24 15:28:44.922,30236.0
2021-06-24 15:28:44.927,29822.0
2021-06-24 15:28:44.932,30456.0
2021-06-24 15:28:44.937,30468.0
2021-06-24 15:28:44.942,26984.0
2021-06-24 15:28:44.947,31144.0
2021-06-24 15:28:44.952,26956.0
2021-06-24 15:28:44.957,28878.0
2021-06-24 15:28:44.962,29740.0
2021-06-24 15:28:44.967,31244.0
2021-06-24 15:28:44.972,30518.0
2021-06-24 15:28:44.977,28760.0
2021-06-24 15:28:44.982,30664.0
2021-06-24 15:28:44.987,29586.0
2021-06-24 15:28:44.992,29184.0
2021-06-24 15:28:44.997,28508.0
2021-06-24 15:28:45.002,28204.0
2021-06-24 15:28:45.007,27922.0
2021-06-24 15:28:45.012,29856.0
2021-06-24 15:28:45.017,32358.0
2021-06-24 15:28:45.022,30836.0
2021-06-24 15:28:45.027,28086.0
2021-06-24 15:28:45.032,29610.0
2021-06-24 15:28:45.037,30448.0
2021-06-24 15:28:45.042,28670.0
2021-06-24 15:28:45.047,27922.0
2021-06-24 15:28:45.052,29514.0
2021-06-24 15:28:45.057,30718.0
2021-06-24 15:28:45.062,32542.0
2021-06-24 15:28:45.067,33122.0
2021-06-24 15:28:45.072,31418.0
2021-06-24 15:28:45.077,31880.0
2021-06-24 15:28:45.082,29924.0
2021-06-24 15:28:45.087,29046.0
2021-06-24 15:28:45.092,29046.0
2021-06-24 15:28:45.097,28798.0
2021-06-24 15:28:45.102,29544.0
2021-06-24 15:28:45.107,29304.0
2021-06-24 15:28:45.112,32232.0
2021-06-24 15:28:45.117,34742.0
2021-06-24 15:28:45.122,31084.0
2021-06-24 15:28:45.127,28532.0
2021-06-24 15:28:45.132,27946.0
2021-06-24 15:28:45.137,28400.0
2021-06-24 15:28:45.142,31612.0
2021-06-24 15:28:45.147,28804.0
2021-06-24 15:28:45.152,29676.0
2021-06-24 15:28:45.157,29422.0
2021-06-24 15:28:45.162,32104.0
2021-06-24 15:28:45.167,33690.0
2021-06-24 15:28:45.172,33092.0
2021-06-24 15:28:45.177,28918.0
2021-06-24 15:28:45.182,29272.0
2021-06-24 15:28:45.187,28112.0
2021-06-24 15:28:45.192,29990.0
2021-06-24 15:28:45.197,28738.0
2021-06-24 15:28:45.202,28968.0
2021-06-24 15:28:45.207,28942.0
2021-06-24 15:28:45.212,29226.0
2021-06-24 15:28:45.218,30602.0
2021-06-24 15:28:45.222,30602.0
2021-06-24 15:28:45.227,29872.0
2021-06-24 15:28:45.232,27292.0
2021-06-24 15:28:45.237,27810.0
2021-06-24 15:28:45.242,30730.0
2021-06-24 15:28:45.247,31064.0
2021-06-24 15:28:45.252,29934.0
2021-06-24 15:28:45.257,27604.0
2021-06-24 15:28:45.262,30114.0
2021-06-24 15:28:45.267,32372.0
2021-06-24 15:28:45.272,33490.0
2021-06-24 15:28:45.277,29386.0
2021-06-24 15:28:45.282,28842.0
2021-06-24 15:28:45.287,31118.0
2021-06-24 15:28:45.292,28226.0
2021-06-24 15:28:45.297,30038.0
2021-06-24 15:28:45.303,31278.0
2021-06-24 15:28:45.307,29296.0
2021-06-24 15:28:45.312,29862.0
2021-06-24 15:28:45.317,31694.0
2021-06-24 15:28:45.322,30292.0
2021-06-24 15:28:45.327,29276.0
2021-06-24 15:28:45.332,29062.0
2021-06-24 15:28:45.337,30346.0
2021-06-24 15:28:45.342,30868.0
2021-06-24 15:28:45.347,30474.0
2021-06-24 15:28:45.352,29652.0
2021-06-24 15:28:45.357,29246.0
2021-06-24 15:28:45.362,29456.0
2021-06-24 15:28:45.367,31120.0
2021-06-24 15:28:45.372,29056.0
2021-06-24 15:28:45.377,27348.0
2021-06-24 15:28:45.382,28036.0
2021-06-24 15:28:45.388,28798.0
2021-06-24 15:28:45.392,30544.0
2021-06-24 15:28:45.397,28306.0
2021-06-24 15:28:45.402,27490.0
2021-06-24 15:28:45.407,29560.0
2021-06-24 15:28:45.412,30150.0
2021-06-24 15:28:45.417,33608.0
2021-06-24 15:28:45.422,32966.0
2021-06-24 15:28:45.427,31432.0
2021-06-24 15:28:45.432,29370.0
2021-06-24 15:28:45.437,29114.0
2021-06-24 15:28:45.442,31890.0
2021-06-24 15:28:45.447,28162.0
2021-06-24 15:28:45.452,29436.0
2021-06-24 15:28:45.457,30370.0
2021-06-24 15:28:45.462,30504.0
2021-06-24 15:28:45.467,33338.0
2021-06-24 15:28:45.472,30836.0
2021-06-24 15:28:45.477,30186.0
2021-06-24 15:28:45.482,30206.0
2021-06-24 15:28:45.487,30294.0
2021-06-24 15:28:45.492,28624.0
2021-06-24 15:28:45.497,28552.0
2021-06-24 15:28:45.502,27968.0
2021-06-24 15:28:45.507,28970.0
2021-06-24 15:28:45.512,31854.0
2021-06-24 15:28:45.517,33018.0
2021-06-24 15:28:45.522,32648.0
2021-06-24 15:28:45.527,29668.0
2021-06-24 15:28:45.532,29846.0
2021-06-24 15:28:45.537,28010.0
2021-06-24 15:28:45.542,30268.0
2021-06-24 15:28:45.547,28994.0
2021-06-24 15:28:45.552,29040.0
2021-06-24 15:28:45.557,28604.0
2021-06-24 15:28:45.562,30740.0
2021-06-24 15:28:45.567,31852.0
2021-06-24 15:28:45.572,32896.0
2021-06-24 15:28:45.577,28630.0
2021-06-24 15:28:45.582,30380.0
2021-06-24 15:28:45.587,28876.0
2021-06-24 15:28:45.592,28912.0
2021-06-24 15:28:45.597,29122.0
2021-06-24 15:28:45.602,31264.0
2021-06-24 15:28:45.607,29106.0
2021-06-24 15:28:45.612,30150.0
2021-06-24 15:28:45.617,32550.0
2021-06-24 15:28:45.622,32358.0
2021-06-24 15:28:45.627,31166.0
2021-06-24 15:28:45.632,28948.0
2021-06-24 15:28:45.637,28682.0
2021-06-24 15:28:45.642,33692.0
2021-06-24 15:28:45.647,29436.0
2021-06-24 15:28:45.652,30226.0
2021-06-24 15:28:45.657,29354.0
2021-06-24 15:28:45.662,30704.0
2021-06-24 15:28:45.667,31310.0
2021-06-24 15:28:45.672,33346.0
2021-06-24 15:28:45.677,33086.0
2021-06-24 15:28:45.682,29260.0
2021-06-24 15:28:45.687,30092.0
2021-06-24 15:28:45.692,28256.0
2021-06-24 15:28:45.697,29492.0
2021-06-24 15:28:45.702,30720.0
2021-06-24 15:28:45.707,28804.0
2021-06-24 15:28:45.712,29396.0
2021-06-24 15:28:45.717,32368.0
2021-06-24 15:28:45.722,33326.0
2021-06-24 15:28:45.727,32284.0
2021-06-24 15:28:45.741,29804.0
2021-06-24 15:28:45.742,30754.0
2021-06-24 15:28:45.744,32104.0
2021-06-24 15:28:45.747,30574.0
2021-06-24 15:28:45.752,34020.0
2021-06-24 15:28:45.757,29106.0
2021-06-24 15:28:45.762,29050.0
2021-06-24 15:28:45.767,30838.0
2021-06-24 15:28:45.772,33600.0
2021-06-24 15:28:45.777,32686.0
2021-06-24 15:28:45.782,26686.0
2021-06-24 15:28:45.787,27736.0
2021-06-24 15:28:45.792,27582.0
2021-06-24 15:28:45.797,25648.0
2021-06-24 15:28:45.802,27552.0
2021-06-24 15:28:45.807,24816.0
2021-06-24 15:28:45.812,27008.0
2021-06-24 15:28:45.817,28932.0
2021-06-24 15:28:45.822,24852.0
2021-06-24 15:28:45.827,27300.0
2021-06-24 15:28:45.832,25180.0
2021-06-24 15:28:45.837,25500.0
2021-06-24 15:28:45.842,24528.0
2021-06-24 15:28:45.847,28886.0
2021-06-24 15:28:45.852,28188.0
2021-06-24 15:28:45.858,25212.0
2021-06-24 15:28:45.862,26160.0
2021-06-24 15:28:45.867,30376.0
2021-06-24 15:28:45.872,26890.0
2021-06-24 15:28:45.877,28318.0
2021-06-24 15:28:45.882,29554.0
2021-06-24 15:28:45.887,28918.0
2021-06-24 15:28:45.892,26930.0
2021-06-24 15:28:45.897,27728.0
2021-06-24 15:28:45.902,26670.0
2021-06-24 15:28:45.907,27948.0
2021-06-24 15:28:45.912,25724.0
2021-06-24 15:28:45.917,29400.0
2021-06-24 15:28:45.922,28358.0
2021-06-24 15:28:45.927,29852.0
2021-06-24 15:28:45.932,26730.0
2021-06-24 15:28:45.937,26422.0
2021-06-24 15:28:45.943,28044.0
2021-06-24 15:28:45.947,28148.0
2021-06-24 15:28:45.952,28882.0
2021-06-24 15:28:45.957,29944.0
2021-06-24 15:28:45.962,26532.0
2021-06-24 15:28:45.967,30960.0
2021-06-24 15:28:45.972,30112.0
2021-06-24 15:28:45.977,28034.0
2021-06-24 15:28:45.982,29540.0
2021-06-24 15:28:45.987,28282.0
2021-06-24 15:28:45.992,28922.0
2021-06-24 15:28:45.997,30694.0
2021-06-24 15:28:46.002,29286.0
2021-06-24 15:28:46.007,30186.0
2021-06-24 15:28:46.012,29652.0
2021-06-24 15:28:46.017,35010.0
2021-06-24 15:28:46.022,34810.0
2021-06-24 15:28:46.028,31514.0
2021-06-24 15:28:46.032,32064.0
2021-06-24 15:28:46.037,31724.0
2021-06-24 15:28:46.042,32500.0
2021-06-24 15:28:46.047,32306.0
2021-06-24 15:28:46.052,31642.0
2021-06-24 15:28:46.057,29960.0
2021-06-24 15:28:46.062,30944.0
2021-06-24 15:28:46.067,34384.0
2021-06-24 15:28:46.072,34410.0
2021-06-24 15:28:46.077,32150.0
2021-06-24 15:28:46.082,32042.0
2021-06-24 15:28:46.087,32306.0
2021-06-24 15:28:46.092,30966.0
2021-06-24 15:28:46.097,30282.0
2021-06-24 15:28:46.102,31008.0
2021-06-24 15:28:46.107,28840.0
2021-06-24 15:28:46.112,29810.0
2021-06-24 15:28:46.117,31108.0
2021-06-24 15:28:46.122,30284.0
2021-06-24 15:28:46.127,29554.0
2021-06-24 15:28:46.132,29938.0
2021-06-24 15:28:46.137,28424.0
2021-06-24 15:28:46.142,30082.0
2021-06-24 15:28:46.147,31180.0
2021-06-24 15:28:46.152,29898.0
2021-06-24 15:28:46.157,32332.0
2021-06-24 15:28:46.162,30102.0
2021-06-24 15:28:46.167,32712.0
2021-06-24 15:28:46.172,34136.0
2021-06-24 15:28:46.177,32884.0
2021-06-24 15:28:46.182,30740.0
2021-06-24 15:28:46.187,29096.0
2021-06-24 15:28:46.192,30846.0
2021-06-24 15:28:46.197,28076.0
2021-06-24 15:28:46.202,29622.0
2021-06-24 15:28:46.207,28672.0
2021-06-24 15:28:46.212,30668.0
2021-06-24 15:28:46.217,33336.0
2021-06-24 15:28:46.222,32474.0
2021-06-24 15:28:46.227,32962.0
2021-06-24 15:28:46.232,30514.0
2021-06-24 15:28:46.237,28616.0
2021-06-24 15:28:46.242,29714.0
2021-06-24 15:28:46.247,32494.0
2021-06-24 15:28:46.252,30174.0
2021-06-24 15:28:46.257,28276.0
2021-06-24 15:28:46.262,29908.0
2021-06-24 15:28:46.267,31688.0
2021-06-24 15:28:46.272,32372.0
2021-06-24 15:28:46.277,30058.0
2021-06-24 15:28:46.282,28554.0
2021-06-24 15:28:46.287,28414.0
2021-06-24 15:28:46.292,30210.0
2021-06-24 15:28:46.297,30976.0
2021-06-24 15:28:46.302,29102.0
2021-06-24 15:28:46.307,30310.0
2021-06-24 15:28:46.312,28734.0
2021-06-24 15:28:46.317,30262.0
2021-06-24 15:28:46.322,32820.0
2021-06-24 15:28:46.327,32244.0
2021-06-24 15:28:46.332,31408.0
2021-06-24 15:28:46.337,28408.0
2021-06-24 15:28:46.342,30170.0
2021-06-24 15:28:46.347,30472.0
2021-06-24 15:28:46.352,30364.0
2021-06-24 15:28:46.357,30012.0
2021-06-24 15:28:46.362,30020.0
2021-06-24 15:28:46.367,32254.0
2021-06-24 15:28:46.372,33830.0
2021-06-24 15:28:46.377,32558.0
2021-06-24 15:28:46.382,30890.0
2021-06-24 15:28:46.387,29734.0
2021-06-24 15:28:46.392,28738.0
2021-06-24 15:28:46.397,32762.0
2021-06-24 15:28:46.402,28590.0
2021-06-24 15:28:46.407,30022.0
2021-06-24 15:28:46.412,29806.0
2021-06-24 15:28:46.417,29122.0
2021-06-24 15:28:46.422,35312.0
2021-06-24 15:28:46.427,33410.0
2021-06-24 15:28:46.432,30436.0
2021-06-24 15:28:46.437,29004.0
2021-06-24 15:28:46.442,29730.0
2021-06-24 15:28:46.447,29000.0
2021-06-24 15:28:46.452,28708.0
2021-06-24 15:28:46.457,31478.0
2021-06-24 15:28:46.462,29250.0
2021-06-24 15:28:46.467,28718.0
2021-06-24 15:28:46.472,33726.0
2021-06-24 15:28:46.477,32028.0
2021-06-24 15:28:46.482,31586.0
2021-06-24 15:28:46.487,28352.0
2021-06-24 15:28:46.492,31222.0
2021-06-24 15:28:46.498,29632.0
2021-06-24 15:28:46.502,29150.0
2021-06-24 15:28:46.507,28172.0
2021-06-24 15:28:46.512,29312.0
2021-06-24 15:28:46.517,32048.0
2021-06-24 15:28:46.522,34344.0
2021-06-24 15:28:46.527,34246.0
2021-06-24 15:28:46.532,30104.0
2021-06-24 15:28:46.537,29194.0
2021-06-24 15:28:46.542,29902.0
2021-06-24 15:28:46.547,29686.0
2021-06-24 15:28:46.552,27716.0
2021-06-24 15:28:46.557,31544.0
2021-06-24 15:28:46.562,30390.0
2021-06-24 15:28:46.567,31254.0
2021-06-24 15:28:46.572,31330.0
2021-06-24 15:28:46.577,30364.0
2021-06-24 15:28:46.583,28492.0
2021-06-24 15:28:46.587,29504.0
2021-06-24 15:28:46.592,27774.0
2021-06-24 15:28:46.597,29754.0
2021-06-24 15:28:46.602,29446.0
2021-06-24 15:28:46.607,29404.0
2021-06-24 15:28:46.612,27738.0
2021-06-24 15:28:46.617,29384.0
2021-06-24 15:28:46.622,29832.0
2021-06-24 15:28:46.627,30112.0
2021-06-24 15:28:46.632,29964.0
2021-06-24 15:28:46.637,28744.0
2021-06-24 15:28:46.642,29232.0
2021-06-24 15:28:46.647,29178.0
2021-06-24 15:28:46.652,29994.0
2021-06-24 15:28:46.657,31996.0
2021-06-24 15:28:46.662,28996.0
2021-06-24 15:28:46.668,30416.0
2021-06-24 15:28:46.672,32468.0
2021-06-24 15:28:46.677,30868.0
2021-06-24 15:28:46.682,28980.0
2021-06-24 15:28:46.687,29108.0
2021-06-24 15:28:46.692,28188.0
2021-06-24 15:28:46.697,28922.0
2021-06-24 15:28:46.702,29250.0
2021-06-24 15:28:46.707,29042.0
