timestamp,power_mW
2021-06-25 20:50:22.131,30266.0
2021-06-25 20:50:22.136,31806.0
2021-06-25 20:50:22.141,35016.0
2021-06-25 20:50:22.146,35076.0
2021-06-25 20:50:22.151,34686.0
2021-06-25 20:50:22.156,33604.0
2021-06-25 20:50:22.161,35486.0
2021-06-25 20:50:22.166,33392.0
2021-06-25 20:50:22.171,35868.0
2021-06-25 20:50:22.176,34928.0
2021-06-25 20:50:22.181,33876.0
2021-06-25 20:50:22.186,35108.0
2021-06-25 20:50:22.191,34872.0
2021-06-25 20:50:22.196,33810.0
2021-06-25 20:50:22.201,34262.0
2021-06-25 20:50:22.206,29698.0
2021-06-25 20:50:22.211,28938.0
2021-06-25 20:50:22.216,30344.0
2021-06-25 20:50:22.221,28414.0
2021-06-25 20:50:22.226,27228.0
2021-06-25 20:50:22.231,26956.0
2021-06-25 20:50:22.236,30524.0
2021-06-25 20:50:22.241,28174.0
2021-06-25 20:50:22.246,27142.0
2021-06-25 20:50:22.251,26352.0
2021-06-25 20:50:22.256,29200.0
2021-06-25 20:50:22.261,26756.0
2021-06-25 20:50:22.266,33548.0
2021-06-25 20:50:22.271,34948.0
2021-06-25 20:50:22.276,31694.0
2021-06-25 20:50:22.281,33316.0
2021-06-25 20:50:22.286,32644.0
2021-06-25 20:50:22.291,31678.0
2021-06-25 20:50:22.296,34862.0
2021-06-25 20:50:22.301,34614.0
2021-06-25 20:50:22.306,35914.0
2021-06-25 20:50:22.311,33814.0
2021-06-25 20:50:22.316,36174.0
2021-06-25 20:50:22.321,32866.0
2021-06-25 20:50:22.326,32228.0
2021-06-25 20:50:22.331,32126.0
2021-06-25 20:50:22.336,32470.0
2021-06-25 20:50:22.341,32840.0
2021-06-25 20:50:22.346,33808.0
2021-06-25 20:50:22.351,27726.0
2021-06-25 20:50:22.356,28824.0
2021-06-25 20:50:22.361,31360.0
2021-06-25 20:50:22.366,27962.0
2021-06-25 20:50:22.371,31448.0
2021-06-25 20:50:22.376,28230.0
2021-06-25 20:50:22.381,28230.0
2021-06-25 20:50:22.386,27286.0
2021-06-25 20:50:22.391,29222.0
2021-06-25 20:50:22.396,26940.0
2021-06-25 20:50:22.401,28004.0
2021-06-25 20:50:22.406,33948.0
2021-06-25 20:50:22.411,34922.0
2021-06-25 20:50:22.416,34978.0
2021-06-25 20:50:22.421,32706.0
2021-06-25 20:50:22.426,31186.0
2021-06-25 20:50:22.431,34774.0
2021-06-25 20:50:22.436,33102.0
2021-06-25 20:50:22.441,33922.0
2021-06-25 20:50:22.446,32948.0
2021-06-25 20:50:22.451,34470.0
2021-06-25 20:50:22.456,34672.0
2021-06-25 20:50:22.461,34334.0
2021-06-25 20:50:22.466,34534.0
2021-06-25 20:50:22.471,34506.0
2021-06-25 20:50:22.476,27440.0
2021-06-25 20:50:22.481,27030.0
2021-06-25 20:50:22.486,28666.0
2021-06-25 20:50:22.491,28410.0
2021-06-25 20:50:22.496,27732.0
2021-06-25 20:50:22.501,29262.0
2021-06-25 20:50:22.506,27736.0
2021-06-25 20:50:22.511,28876.0
2021-06-25 20:50:22.516,28440.0
2021-06-25 20:50:22.521,29076.0
2021-06-25 20:50:22.526,27368.0
2021-06-25 20:50:22.531,26396.0
2021-06-25 20:50:22.536,34106.0
2021-06-25 20:50:22.541,33872.0
2021-06-25 20:50:22.547,34194.0
2021-06-25 20:50:22.551,32526.0
2021-06-25 20:50:22.556,33998.0
2021-06-25 20:50:22.561,35648.0
2021-06-25 20:50:22.566,35452.0
2021-06-25 20:50:22.571,35186.0
2021-06-25 20:50:22.576,35042.0
2021-06-25 20:50:22.581,29078.0
2021-06-25 20:50:22.586,31526.0
2021-06-25 20:50:22.591,35114.0
2021-06-25 20:50:22.596,34208.0
2021-06-25 20:50:22.601,27932.0
2021-06-25 20:50:22.606,29050.0
2021-06-25 20:50:22.611,28902.0
2021-06-25 20:50:22.616,30806.0
2021-06-25 20:50:22.621,27060.0
2021-06-25 20:50:22.626,30464.0
2021-06-25 20:50:22.632,26978.0
2021-06-25 20:50:22.636,28154.0
2021-06-25 20:50:22.641,29986.0
2021-06-25 20:50:22.646,27908.0
2021-06-25 20:50:22.651,26178.0
2021-06-25 20:50:22.656,28728.0
2021-06-25 20:50:22.661,34230.0
2021-06-25 20:50:22.666,34512.0
2021-06-25 20:50:22.671,34508.0
2021-06-25 20:50:22.676,35160.0
2021-06-25 20:50:22.681,32382.0
2021-06-25 20:50:22.686,33528.0
2021-06-25 20:50:22.691,33506.0
2021-06-25 20:50:22.696,34978.0
2021-06-25 20:50:22.701,32526.0
2021-06-25 20:50:22.706,35322.0
2021-06-25 20:50:22.711,33754.0
2021-06-25 20:50:22.717,34678.0
2021-06-25 20:50:22.721,33984.0
2021-06-25 20:50:22.726,35776.0
2021-06-25 20:50:22.731,27886.0
2021-06-25 20:50:22.736,28326.0
2021-06-25 20:50:22.741,29504.0
2021-06-25 20:50:22.746,28498.0
2021-06-25 20:50:22.751,25930.0
2021-06-25 20:50:22.756,29604.0
2021-06-25 20:50:22.761,29160.0
2021-06-25 20:50:22.766,28718.0
2021-06-25 20:50:22.771,29488.0
2021-06-25 20:50:22.776,28046.0
2021-06-25 20:50:22.781,29282.0
2021-06-25 20:50:22.786,33604.0
2021-06-25 20:50:22.791,34472.0
2021-06-25 20:50:22.796,34996.0
2021-06-25 20:50:22.801,35220.0
2021-06-25 20:50:22.806,33804.0
2021-06-25 20:50:22.811,34226.0
2021-06-25 20:50:22.816,33012.0
2021-06-25 20:50:22.821,33618.0
2021-06-25 20:50:22.826,34108.0
2021-06-25 20:50:22.831,34298.0
2021-06-25 20:50:22.836,32602.0
2021-06-25 20:50:22.841,32782.0
2021-06-25 20:50:22.846,32768.0
2021-06-25 20:50:22.851,32486.0
2021-06-25 20:50:22.856,26494.0
2021-06-25 20:50:22.861,27876.0
2021-06-25 20:50:22.866,28794.0
2021-06-25 20:50:22.871,30546.0
2021-06-25 20:50:22.876,29298.0
2021-06-25 20:50:22.881,29124.0
2021-06-25 20:50:22.886,29230.0
2021-06-25 20:50:22.891,27772.0
2021-06-25 20:50:22.896,26870.0
2021-06-25 20:50:22.901,28610.0
2021-06-25 20:50:22.906,26834.0
2021-06-25 20:50:22.911,27182.0
2021-06-25 20:50:22.916,33490.0
2021-06-25 20:50:22.921,33922.0
2021-06-25 20:50:22.926,36216.0
2021-06-25 20:50:22.931,35708.0
2021-06-25 20:50:22.936,28046.0
2021-06-25 20:50:22.941,31890.0
2021-06-25 20:50:22.946,33012.0
2021-06-25 20:50:22.951,34860.0
2021-06-25 20:50:22.956,35318.0
2021-06-25 20:50:22.961,33830.0
2021-06-25 20:50:22.966,35134.0
2021-06-25 20:50:22.971,33204.0
2021-06-25 20:50:22.976,33482.0
2021-06-25 20:50:22.981,35964.0
2021-06-25 20:50:22.986,27084.0
2021-06-25 20:50:22.991,27556.0
2021-06-25 20:50:22.996,27772.0
2021-06-25 20:50:23.001,28070.0
2021-06-25 20:50:23.006,27574.0
2021-06-25 20:50:23.011,29894.0
2021-06-25 20:50:23.016,29452.0
2021-06-25 20:50:23.021,26840.0
2021-06-25 20:50:23.026,29394.0
2021-06-25 20:50:23.031,28636.0
2021-06-25 20:50:23.036,29174.0
2021-06-25 20:50:23.041,34580.0
2021-06-25 20:50:23.046,32628.0
2021-06-25 20:50:23.051,34528.0
2021-06-25 20:50:23.056,35056.0
2021-06-25 20:50:23.061,33482.0
2021-06-25 20:50:23.066,32792.0
2021-06-25 20:50:23.071,31540.0
2021-06-25 20:50:23.076,35298.0
2021-06-25 20:50:23.081,34318.0
2021-06-25 20:50:23.086,33630.0
2021-06-25 20:50:23.091,33450.0
2021-06-25 20:50:23.096,33926.0
2021-06-25 20:50:23.101,34312.0
2021-06-25 20:50:23.106,27218.0
2021-06-25 20:50:23.111,30032.0
2021-06-25 20:50:23.116,28676.0
2021-06-25 20:50:23.121,27166.0
2021-06-25 20:50:23.126,31006.0
2021-06-25 20:50:23.131,28774.0
2021-06-25 20:50:23.136,27280.0
2021-06-25 20:50:23.141,29612.0
2021-06-25 20:50:23.146,26684.0
2021-06-25 20:50:23.151,30272.0
2021-06-25 20:50:23.156,29450.0
2021-06-25 20:50:23.161,34076.0
2021-06-25 20:50:23.166,34322.0
2021-06-25 20:50:23.171,32912.0
2021-06-25 20:50:23.176,35894.0
2021-06-25 20:50:23.181,35560.0
2021-06-25 20:50:23.187,31598.0
2021-06-25 20:50:23.191,33184.0
2021-06-25 20:50:23.196,33526.0
2021-06-25 20:50:23.201,34306.0
2021-06-25 20:50:23.206,34118.0
2021-06-25 20:50:23.211,33728.0
2021-06-25 20:50:23.216,35892.0
2021-06-25 20:50:23.221,33378.0
2021-06-25 20:50:23.226,34050.0
2021-06-25 20:50:23.231,27860.0
2021-06-25 20:50:23.236,27810.0
2021-06-25 20:50:23.241,28226.0
2021-06-25 20:50:23.246,28008.0
2021-06-25 20:50:23.251,26998.0
2021-06-25 20:50:23.256,30684.0
2021-06-25 20:50:23.261,27702.0
2021-06-25 20:50:23.266,26952.0
2021-06-25 20:50:23.272,27096.0
2021-06-25 20:50:23.276,27020.0
2021-06-25 20:50:23.281,28952.0
2021-06-25 20:50:23.286,34000.0
2021-06-25 20:50:23.291,34738.0
2021-06-25 20:50:23.296,33362.0
2021-06-25 20:50:23.301,33172.0
2021-06-25 20:50:23.306,34842.0
2021-06-25 20:50:23.311,34702.0
2021-06-25 20:50:23.316,33486.0
2021-06-25 20:50:23.321,35630.0
2021-06-25 20:50:23.326,34578.0
2021-06-25 20:50:23.331,31858.0
2021-06-25 20:50:23.336,32828.0
2021-06-25 20:50:23.341,32346.0
2021-06-25 20:50:23.346,34368.0
2021-06-25 20:50:23.351,33834.0
2021-06-25 20:50:23.357,26362.0
2021-06-25 20:50:23.361,28302.0
2021-06-25 20:50:23.366,31544.0
2021-06-25 20:50:23.371,27856.0
2021-06-25 20:50:23.376,27382.0
2021-06-25 20:50:23.381,30734.0
2021-06-25 20:50:23.386,28116.0
2021-06-25 20:50:23.391,27656.0
2021-06-25 20:50:23.396,30782.0
2021-06-25 20:50:23.401,28958.0
2021-06-25 20:50:23.406,26504.0
2021-06-25 20:50:23.411,35216.0
2021-06-25 20:50:23.416,35072.0
2021-06-25 20:50:23.421,36118.0
2021-06-25 20:50:23.426,33758.0
2021-06-25 20:50:23.431,31160.0
2021-06-25 20:50:23.436,34142.0
2021-06-25 20:50:23.441,33886.0
2021-06-25 20:50:23.446,31524.0
2021-06-25 20:50:23.451,34044.0
2021-06-25 20:50:23.456,33664.0
2021-06-25 20:50:23.461,34578.0
2021-06-25 20:50:23.466,35174.0
2021-06-25 20:50:23.471,35298.0
2021-06-25 20:50:23.476,28866.0
2021-06-25 20:50:23.481,29278.0
2021-06-25 20:50:23.486,28036.0
2021-06-25 20:50:23.491,28814.0
2021-06-25 20:50:23.496,30714.0
2021-06-25 20:50:23.501,30586.0
2021-06-25 20:50:23.506,28154.0
2021-06-25 20:50:23.511,27086.0
2021-06-25 20:50:23.516,28896.0
2021-06-25 20:50:23.521,27674.0
2021-06-25 20:50:23.526,27610.0
2021-06-25 20:50:23.531,34538.0
2021-06-25 20:50:23.536,33204.0
2021-06-25 20:50:23.541,33208.0
2021-06-25 20:50:23.546,32468.0
2021-06-25 20:50:23.551,33430.0
2021-06-25 20:50:23.556,32424.0
2021-06-25 20:50:23.561,33850.0
2021-06-25 20:50:23.566,33328.0
2021-06-25 20:50:23.571,35950.0
2021-06-25 20:50:23.576,33604.0
2021-06-25 20:50:23.581,35086.0
2021-06-25 20:50:23.586,35252.0
2021-06-25 20:50:23.591,31806.0
2021-06-25 20:50:23.596,34142.0
2021-06-25 20:50:23.601,33086.0
2021-06-25 20:50:23.606,29196.0
2021-06-25 20:50:23.611,28080.0
2021-06-25 20:50:23.616,30484.0
2021-06-25 20:50:23.621,29174.0
2021-06-25 20:50:23.626,27800.0
2021-06-25 20:50:23.631,34128.0
2021-06-25 20:50:23.636,28026.0
2021-06-25 20:50:23.641,28108.0
2021-06-25 20:50:23.646,26336.0
2021-06-25 20:50:23.651,29196.0
2021-06-25 20:50:23.656,27814.0
2021-06-25 20:50:23.661,33440.0
2021-06-25 20:50:23.666,33538.0
2021-06-25 20:50:23.671,33276.0
2021-06-25 20:50:23.676,33012.0
2021-06-25 20:50:23.681,33628.0
2021-06-25 20:50:23.686,32468.0
2021-06-25 20:50:23.691,33004.0
2021-06-25 20:50:23.696,33316.0
2021-06-25 20:50:23.701,33722.0
2021-06-25 20:50:23.706,33430.0
2021-06-25 20:50:23.711,33712.0
2021-06-25 20:50:23.716,33864.0
2021-06-25 20:50:23.721,32568.0
2021-06-25 20:50:23.726,33310.0
2021-06-25 20:50:23.731,34932.0
2021-06-25 20:50:23.736,31752.0
2021-06-25 20:50:23.741,27772.0
2021-06-25 20:50:23.746,26916.0
2021-06-25 20:50:23.751,28662.0
2021-06-25 20:50:23.756,31110.0
2021-06-25 20:50:23.761,28578.0
2021-06-25 20:50:23.766,31888.0
2021-06-25 20:50:23.771,27254.0
2021-06-25 20:50:23.776,29596.0
2021-06-25 20:50:23.781,28414.0
2021-06-25 20:50:23.786,27974.0
2021-06-25 20:50:23.791,29282.0
2021-06-25 20:50:23.796,34634.0
2021-06-25 20:50:23.801,34702.0
2021-06-25 20:50:23.806,33292.0
2021-06-25 20:50:23.811,35298.0
2021-06-25 20:50:23.816,35256.0
2021-06-25 20:50:23.821,33430.0
2021-06-25 20:50:23.827,33336.0
2021-06-25 20:50:23.831,34620.0
2021-06-25 20:50:23.836,34724.0
2021-06-25 20:50:23.841,32352.0
2021-06-25 20:50:23.846,34220.0
2021-06-25 20:50:23.851,32920.0
2021-06-25 20:50:23.856,34912.0
2021-06-25 20:50:23.861,33476.0
2021-06-25 20:50:23.866,29898.0
2021-06-25 20:50:23.871,27578.0
2021-06-25 20:50:23.876,28794.0
2021-06-25 20:50:23.881,28824.0
2021-06-25 20:50:23.886,28898.0
2021-06-25 20:50:23.891,29594.0
2021-06-25 20:50:23.896,28630.0
2021-06-25 20:50:23.901,28758.0
2021-06-25 20:50:23.906,28152.0
2021-06-25 20:50:23.912,29686.0
2021-06-25 20:50:23.916,29114.0
2021-06-25 20:50:23.921,30020.0
2021-06-25 20:50:23.926,35882.0
2021-06-25 20:50:23.931,36848.0
2021-06-25 20:50:23.936,37448.0
2021-06-25 20:50:23.941,33788.0
2021-06-25 20:50:23.946,35970.0
2021-06-25 20:50:23.951,37152.0
2021-06-25 20:50:23.956,37956.0
2021-06-25 20:50:23.961,38388.0
2021-06-25 20:50:23.966,38820.0
2021-06-25 20:50:23.971,38922.0
2021-06-25 20:50:23.976,37530.0
2021-06-25 20:50:23.981,38310.0
2021-06-25 20:50:23.986,35412.0
2021-06-25 20:50:23.991,32346.0
2021-06-25 20:50:23.997,32848.0
2021-06-25 20:50:24.001,33512.0
2021-06-25 20:50:24.006,31176.0
2021-06-25 20:50:24.011,30474.0
2021-06-25 20:50:24.016,30904.0
2021-06-25 20:50:24.021,31166.0
2021-06-25 20:50:24.026,30426.0
2021-06-25 20:50:24.031,32966.0
2021-06-25 20:50:24.036,33286.0
2021-06-25 20:50:24.041,33706.0
2021-06-25 20:50:24.046,37366.0
2021-06-25 20:50:24.051,37906.0
2021-06-25 20:50:24.056,37562.0
2021-06-25 20:50:24.061,35760.0
2021-06-25 20:50:24.066,35882.0
2021-06-25 20:50:24.071,37632.0
2021-06-25 20:50:24.076,35606.0
2021-06-25 20:50:24.081,37778.0
2021-06-25 20:50:24.086,36564.0
2021-06-25 20:50:24.091,36628.0
2021-06-25 20:50:24.096,35708.0
2021-06-25 20:50:24.101,34280.0
2021-06-25 20:50:24.106,35938.0
2021-06-25 20:50:24.111,31622.0
2021-06-25 20:50:24.116,32306.0
2021-06-25 20:50:24.121,31970.0
2021-06-25 20:50:24.126,31280.0
2021-06-25 20:50:24.131,29042.0
2021-06-25 20:50:24.136,32260.0
2021-06-25 20:50:24.141,30048.0
2021-06-25 20:50:24.146,28626.0
2021-06-25 20:50:24.151,32402.0
2021-06-25 20:50:24.156,30626.0
2021-06-25 20:50:24.161,31372.0
2021-06-25 20:50:24.166,35684.0
2021-06-25 20:50:24.171,34292.0
2021-06-25 20:50:24.176,36118.0
2021-06-25 20:50:24.181,35426.0
2021-06-25 20:50:24.186,37182.0
2021-06-25 20:50:24.191,37222.0
2021-06-25 20:50:24.196,34742.0
2021-06-25 20:50:24.201,35940.0
2021-06-25 20:50:24.206,36510.0
2021-06-25 20:50:24.211,36146.0
2021-06-25 20:50:24.216,35786.0
2021-06-25 20:50:24.221,34678.0
2021-06-25 20:50:24.226,38032.0
2021-06-25 20:50:24.231,36950.0
2021-06-25 20:50:24.236,36586.0
2021-06-25 20:50:24.241,30366.0
2021-06-25 20:50:24.246,28798.0
2021-06-25 20:50:24.251,28764.0
2021-06-25 20:50:24.256,31146.0
2021-06-25 20:50:24.261,27410.0
2021-06-25 20:50:24.266,32854.0
2021-06-25 20:50:24.279,28784.0
2021-06-25 20:50:24.280,29222.0
2021-06-25 20:50:24.282,29452.0
2021-06-25 20:50:24.286,29940.0
2021-06-25 20:50:24.291,32858.0
2021-06-25 20:50:24.296,32322.0
2021-06-25 20:50:24.301,36330.0
2021-06-25 20:50:24.306,37578.0
2021-06-25 20:50:24.311,38074.0
2021-06-25 20:50:24.316,37334.0
2021-06-25 20:50:24.321,39264.0
2021-06-25 20:50:24.326,39824.0
2021-06-25 20:50:24.331,39824.0
2021-06-25 20:50:24.336,38814.0
2021-06-25 20:50:24.341,34996.0
2021-06-25 20:50:24.346,37402.0
2021-06-25 20:50:24.351,39428.0
2021-06-25 20:50:24.356,39086.0
2021-06-25 20:50:24.361,39916.0
2021-06-25 20:50:24.366,40026.0
2021-06-25 20:50:24.371,38104.0
2021-06-25 20:50:24.376,36626.0
2021-06-25 20:50:24.381,34978.0
2021-06-25 20:50:24.386,33172.0
2021-06-25 20:50:24.391,32510.0
2021-06-25 20:50:24.396,33798.0
2021-06-25 20:50:24.401,34486.0
2021-06-25 20:50:24.406,35240.0
2021-06-25 20:50:24.411,33532.0
2021-06-25 20:50:24.416,34634.0
2021-06-25 20:50:24.421,32296.0
2021-06-25 20:50:24.426,32952.0
2021-06-25 20:50:24.431,34476.0
2021-06-25 20:50:24.436,37140.0
2021-06-25 20:50:24.441,39464.0
2021-06-25 20:50:24.446,37710.0
2021-06-25 20:50:24.451,36780.0
2021-06-25 20:50:24.456,36140.0
2021-06-25 20:50:24.461,35918.0
2021-06-25 20:50:24.467,36226.0
2021-06-25 20:50:24.471,37920.0
2021-06-25 20:50:24.476,39260.0
2021-06-25 20:50:24.481,39316.0
2021-06-25 20:50:24.486,39506.0
2021-06-25 20:50:24.491,34506.0
2021-06-25 20:50:24.496,36750.0
2021-06-25 20:50:24.501,38248.0
2021-06-25 20:50:24.506,39292.0
2021-06-25 20:50:24.511,37796.0
2021-06-25 20:50:24.516,39964.0
2021-06-25 20:50:24.521,38346.0
2021-06-25 20:50:24.526,37474.0
2021-06-25 20:50:24.531,32382.0
2021-06-25 20:50:24.536,32756.0
2021-06-25 20:50:24.541,33382.0
2021-06-25 20:50:24.546,33120.0
2021-06-25 20:50:24.552,36190.0
2021-06-25 20:50:24.556,36228.0
2021-06-25 20:50:24.561,32438.0
2021-06-25 20:50:24.566,33938.0
2021-06-25 20:50:24.571,33162.0
2021-06-25 20:50:24.576,32884.0
2021-06-25 20:50:24.581,31458.0
2021-06-25 20:50:24.586,40672.0
2021-06-25 20:50:24.591,36074.0
2021-06-25 20:50:24.596,37336.0
2021-06-25 20:50:24.601,36310.0
2021-06-25 20:50:24.606,37526.0
2021-06-25 20:50:24.611,34702.0
2021-06-25 20:50:24.616,38176.0
2021-06-25 20:50:24.621,36212.0
2021-06-25 20:50:24.626,37382.0
2021-06-25 20:50:24.631,36646.0
2021-06-25 20:50:24.637,38032.0
2021-06-25 20:50:24.641,35304.0
2021-06-25 20:50:24.646,36976.0
2021-06-25 20:50:24.651,35924.0
2021-06-25 20:50:24.656,36436.0
2021-06-25 20:50:24.661,37386.0
2021-06-25 20:50:24.666,30826.0
2021-06-25 20:50:24.671,30042.0
2021-06-25 20:50:24.676,31244.0
2021-06-25 20:50:24.681,31072.0
2021-06-25 20:50:24.686,32268.0
2021-06-25 20:50:24.691,30066.0
2021-06-25 20:50:24.696,29184.0
2021-06-25 20:50:24.701,33522.0
2021-06-25 20:50:24.706,31272.0
2021-06-25 20:50:24.711,30304.0
2021-06-25 20:50:24.716,31380.0
2021-06-25 20:50:24.721,30072.0
2021-06-25 20:50:24.726,29738.0
2021-06-25 20:50:24.731,29230.0
2021-06-25 20:50:24.736,37844.0
2021-06-25 20:50:24.741,37028.0
2021-06-25 20:50:24.746,36530.0
2021-06-25 20:50:24.751,37212.0
2021-06-25 20:50:24.756,36616.0
2021-06-25 20:50:24.761,36166.0
2021-06-25 20:50:24.766,35554.0
2021-06-25 20:50:24.771,36618.0
2021-06-25 20:50:24.776,37706.0
2021-06-25 20:50:24.781,36802.0
2021-06-25 20:50:24.786,35692.0
2021-06-25 20:50:24.791,36082.0
2021-06-25 20:50:24.796,34108.0
2021-06-25 20:50:24.801,36772.0
2021-06-25 20:50:24.806,36262.0
2021-06-25 20:50:24.811,34636.0
2021-06-25 20:50:24.816,31772.0
2021-06-25 20:50:24.821,31520.0
2021-06-25 20:50:24.826,30600.0
2021-06-25 20:50:24.831,31792.0
2021-06-25 20:50:24.836,34434.0
2021-06-25 20:50:24.841,33054.0
2021-06-25 20:50:24.846,31264.0
2021-06-25 20:50:24.851,30048.0
2021-06-25 20:50:24.856,32376.0
2021-06-25 20:50:24.861,28908.0
2021-06-25 20:50:24.866,31118.0
2021-06-25 20:50:24.871,31370.0
2021-06-25 20:50:24.876,35286.0
2021-06-25 20:50:24.881,36376.0
2021-06-25 20:50:24.886,38522.0
2021-06-25 20:50:24.891,36592.0
2021-06-25 20:50:24.896,35966.0
2021-06-25 20:50:24.901,35882.0
2021-06-25 20:50:24.906,35702.0
2021-06-25 20:50:24.911,38284.0
2021-06-25 20:50:24.916,37622.0
2021-06-25 20:50:24.921,36996.0
2021-06-25 20:50:24.926,38340.0
2021-06-25 20:50:24.931,36962.0
2021-06-25 20:50:24.936,35964.0
2021-06-25 20:50:24.941,35124.0
2021-06-25 20:50:24.946,33368.0
2021-06-25 20:50:24.951,35554.0
2021-06-25 20:50:24.956,30038.0
2021-06-25 20:50:24.961,29482.0
2021-06-25 20:50:24.966,33286.0
2021-06-25 20:50:24.971,33246.0
2021-06-25 20:50:24.976,31352.0
2021-06-25 20:50:24.981,34656.0
2021-06-25 20:50:24.986,32680.0
2021-06-25 20:50:24.991,34136.0
2021-06-25 20:50:24.996,31372.0
2021-06-25 20:50:25.001,32350.0
2021-06-25 20:50:25.006,34098.0
2021-06-25 20:50:25.011,32598.0
2021-06-25 20:50:25.016,32044.0
2021-06-25 20:50:25.021,36482.0
2021-06-25 20:50:25.026,38176.0
2021-06-25 20:50:25.031,38812.0
2021-06-25 20:50:25.036,38376.0
2021-06-25 20:50:25.041,34354.0
2021-06-25 20:50:25.046,36088.0
2021-06-25 20:50:25.051,37940.0
2021-06-25 20:50:25.056,37770.0
2021-06-25 20:50:25.061,38232.0
2021-06-25 20:50:25.066,36228.0
2021-06-25 20:50:25.071,37108.0
2021-06-25 20:50:25.076,37130.0
2021-06-25 20:50:25.081,36222.0
2021-06-25 20:50:25.086,37288.0
2021-06-25 20:50:25.091,34816.0
2021-06-25 20:50:25.096,36920.0
2021-06-25 20:50:25.101,32460.0
2021-06-25 20:50:25.107,31098.0
2021-06-25 20:50:25.111,31222.0
2021-06-25 20:50:25.116,31860.0
2021-06-25 20:50:25.121,30420.0
2021-06-25 20:50:25.126,35494.0
2021-06-25 20:50:25.131,31770.0
2021-06-25 20:50:25.136,32408.0
2021-06-25 20:50:25.141,30030.0
2021-06-25 20:50:25.146,30720.0
2021-06-25 20:50:25.151,30744.0
2021-06-25 20:50:25.156,29072.0
2021-06-25 20:50:25.161,30728.0
2021-06-25 20:50:25.166,37028.0
2021-06-25 20:50:25.171,38434.0
2021-06-25 20:50:25.176,37052.0
2021-06-25 20:50:25.181,35730.0
2021-06-25 20:50:25.186,36156.0
2021-06-25 20:50:25.192,37160.0
2021-06-25 20:50:25.196,37380.0
2021-06-25 20:50:25.201,36790.0
2021-06-25 20:50:25.206,36878.0
2021-06-25 20:50:25.211,38248.0
2021-06-25 20:50:25.216,36144.0
2021-06-25 20:50:25.221,36186.0
2021-06-25 20:50:25.226,37090.0
2021-06-25 20:50:25.231,37658.0
2021-06-25 20:50:25.236,35508.0
2021-06-25 20:50:25.241,30926.0
2021-06-25 20:50:25.246,29024.0
2021-06-25 20:50:25.251,32120.0
2021-06-25 20:50:25.256,30190.0
2021-06-25 20:50:25.261,30196.0
2021-06-25 20:50:25.266,33588.0
2021-06-25 20:50:25.271,33364.0
2021-06-25 20:50:25.277,31536.0
2021-06-25 20:50:25.281,30554.0
2021-06-25 20:50:25.286,29364.0
2021-06-25 20:50:25.291,33050.0
2021-06-25 20:50:25.296,29760.0
2021-06-25 20:50:25.301,29538.0
2021-06-25 20:50:25.306,28826.0
2021-06-25 20:50:25.311,36606.0
2021-06-25 20:50:25.316,36864.0
2021-06-25 20:50:25.321,37028.0
2021-06-25 20:50:25.326,37320.0
2021-06-25 20:50:25.331,38568.0
2021-06-25 20:50:25.336,37418.0
2021-06-25 20:50:25.341,37752.0
2021-06-25 20:50:25.346,31370.0
2021-06-25 20:50:25.351,33064.0
2021-06-25 20:50:25.356,35632.0
2021-06-25 20:50:25.361,36890.0
2021-06-25 20:50:25.366,35522.0
2021-06-25 20:50:25.371,35524.0
2021-06-25 20:50:25.376,37746.0
2021-06-25 20:50:25.381,33526.0
2021-06-25 20:50:25.386,31182.0
2021-06-25 20:50:25.391,29770.0
2021-06-25 20:50:25.396,31268.0
2021-06-25 20:50:25.401,30284.0
2021-06-25 20:50:25.406,33682.0
2021-06-25 20:50:25.411,30212.0
2021-06-25 20:50:25.416,30884.0
2021-06-25 20:50:25.421,31080.0
2021-06-25 20:50:25.426,29954.0
2021-06-25 20:50:25.431,30658.0
2021-06-25 20:50:25.436,30730.0
2021-06-25 20:50:25.441,29604.0
2021-06-25 20:50:25.446,35888.0
2021-06-25 20:50:25.451,36196.0
2021-06-25 20:50:25.456,35350.0
2021-06-25 20:50:25.461,36704.0
2021-06-25 20:50:25.466,36528.0
2021-06-25 20:50:25.471,34420.0
2021-06-25 20:50:25.476,34552.0
2021-06-25 20:50:25.481,38438.0
2021-06-25 20:50:25.486,35478.0
2021-06-25 20:50:25.491,36528.0
2021-06-25 20:50:25.496,36288.0
2021-06-25 20:50:25.501,36062.0
2021-06-25 20:50:25.506,36192.0
2021-06-25 20:50:25.511,36284.0
2021-06-25 20:50:25.516,35738.0
2021-06-25 20:50:25.521,36982.0
2021-06-25 20:50:25.526,31546.0
2021-06-25 20:50:25.531,32894.0
2021-06-25 20:50:25.536,31452.0
2021-06-25 20:50:25.541,32720.0
2021-06-25 20:50:25.546,28980.0
2021-06-25 20:50:25.551,33998.0
2021-06-25 20:50:25.556,30986.0
2021-06-25 20:50:25.561,29240.0
2021-06-25 20:50:25.566,31176.0
2021-06-25 20:50:25.571,29068.0
2021-06-25 20:50:25.576,29912.0
2021-06-25 20:50:25.581,31576.0
2021-06-25 20:50:25.586,29640.0
2021-06-25 20:50:25.591,36098.0
2021-06-25 20:50:25.596,36310.0
2021-06-25 20:50:25.601,37520.0
2021-06-25 20:50:25.606,37388.0
2021-06-25 20:50:25.611,36328.0
2021-06-25 20:50:25.616,37982.0
2021-06-25 20:50:25.621,37398.0
