timestamp,power_mW
2021-06-24 16:07:32.238,26958.0
2021-06-24 16:07:32.243,26152.0
2021-06-24 16:07:32.248,27174.0
2021-06-24 16:07:32.253,26068.0
2021-06-24 16:07:32.258,24360.0
2021-06-24 16:07:32.263,28482.0
2021-06-24 16:07:32.268,29770.0
2021-06-24 16:07:32.273,25478.0
2021-06-24 16:07:32.278,26500.0
2021-06-24 16:07:32.283,27490.0
2021-06-24 16:07:32.288,24944.0
2021-06-24 16:07:32.293,24554.0
2021-06-24 16:07:32.298,26576.0
2021-06-24 16:07:32.303,26830.0
2021-06-24 16:07:32.308,27338.0
2021-06-24 16:07:32.313,29622.0
2021-06-24 16:07:32.318,28296.0
2021-06-24 16:07:32.323,28154.0
2021-06-24 16:07:32.328,24982.0
2021-06-24 16:07:32.333,25490.0
2021-06-24 16:07:32.338,24828.0
2021-06-24 16:07:32.343,26956.0
2021-06-24 16:07:32.348,25012.0
2021-06-24 16:07:32.353,27084.0
2021-06-24 16:07:32.358,25006.0
2021-06-24 16:07:32.363,25894.0
2021-06-24 16:07:32.368,28600.0
2021-06-24 16:07:32.373,29822.0
2021-06-24 16:07:32.378,24094.0
2021-06-24 16:07:32.383,29102.0
2021-06-24 16:07:32.388,25952.0
2021-06-24 16:07:32.393,28580.0
2021-06-24 16:07:32.398,27450.0
2021-06-24 16:07:32.403,29876.0
2021-06-24 16:07:32.408,29540.0
2021-06-24 16:07:32.413,30068.0
2021-06-24 16:07:32.418,31828.0
2021-06-24 16:07:32.423,32958.0
2021-06-24 16:07:32.428,28640.0
2021-06-24 16:07:32.433,27220.0
2021-06-24 16:07:32.438,26778.0
2021-06-24 16:07:32.443,27998.0
2021-06-24 16:07:32.448,26428.0
2021-06-24 16:07:32.453,29086.0
2021-06-24 16:07:32.458,27968.0
2021-06-24 16:07:32.463,29246.0
2021-06-24 16:07:32.468,28734.0
2021-06-24 16:07:32.473,31740.0
2021-06-24 16:07:32.478,27296.0
2021-06-24 16:07:32.483,29380.0
2021-06-24 16:07:32.488,29584.0
2021-06-24 16:07:32.493,26860.0
2021-06-24 16:07:32.498,25068.0
2021-06-24 16:07:32.503,28958.0
2021-06-24 16:07:32.508,27050.0
2021-06-24 16:07:32.513,27512.0
2021-06-24 16:07:32.518,28852.0
2021-06-24 16:07:32.523,32096.0
2021-06-24 16:07:32.528,24212.0
2021-06-24 16:07:32.533,26966.0
2021-06-24 16:07:32.538,25634.0
2021-06-24 16:07:32.543,24796.0
2021-06-24 16:07:32.548,26756.0
2021-06-24 16:07:32.553,24668.0
2021-06-24 16:07:32.558,27076.0
2021-06-24 16:07:32.563,24668.0
2021-06-24 16:07:32.568,27296.0
2021-06-24 16:07:32.573,28558.0
2021-06-24 16:07:32.578,28424.0
2021-06-24 16:07:32.583,27746.0
2021-06-24 16:07:32.588,26202.0
2021-06-24 16:07:32.593,26408.0
2021-06-24 16:07:32.598,25946.0
2021-06-24 16:07:32.603,26330.0
2021-06-24 16:07:32.608,28712.0
2021-06-24 16:07:32.613,24672.0
2021-06-24 16:07:32.618,27482.0
2021-06-24 16:07:32.623,28250.0
2021-06-24 16:07:32.628,26900.0
2021-06-24 16:07:32.633,26250.0
2021-06-24 16:07:32.638,26946.0
2021-06-24 16:07:32.643,25642.0
2021-06-24 16:07:32.648,26694.0
2021-06-24 16:07:32.653,27146.0
2021-06-24 16:07:32.658,26238.0
2021-06-24 16:07:32.663,26902.0
2021-06-24 16:07:32.668,30672.0
2021-06-24 16:07:32.673,30078.0
2021-06-24 16:07:32.678,28332.0
2021-06-24 16:07:32.683,27102.0
2021-06-24 16:07:32.688,26670.0
2021-06-24 16:07:32.693,29296.0
2021-06-24 16:07:32.698,28640.0
2021-06-24 16:07:32.704,26886.0
2021-06-24 16:07:32.708,28226.0
2021-06-24 16:07:32.713,30678.0
2021-06-24 16:07:32.718,31848.0
2021-06-24 16:07:32.723,32972.0
2021-06-24 16:07:32.728,29876.0
2021-06-24 16:07:32.733,27594.0
2021-06-24 16:07:32.738,29774.0
2021-06-24 16:07:32.743,28542.0
2021-06-24 16:07:32.748,27438.0
2021-06-24 16:07:32.753,28220.0
2021-06-24 16:07:32.758,28522.0
2021-06-24 16:07:32.763,29312.0
2021-06-24 16:07:32.768,30492.0
2021-06-24 16:07:32.773,32884.0
2021-06-24 16:07:32.778,26726.0
2021-06-24 16:07:32.783,28326.0
2021-06-24 16:07:32.789,26874.0
2021-06-24 16:07:32.793,27094.0
2021-06-24 16:07:32.798,28702.0
2021-06-24 16:07:32.803,29616.0
2021-06-24 16:07:32.808,26992.0
2021-06-24 16:07:32.813,29580.0
2021-06-24 16:07:32.818,31946.0
2021-06-24 16:07:32.823,31914.0
2021-06-24 16:07:32.828,30102.0
2021-06-24 16:07:32.833,30566.0
2021-06-24 16:07:32.838,27836.0
2021-06-24 16:07:32.843,28050.0
2021-06-24 16:07:32.848,28994.0
2021-06-24 16:07:32.853,31290.0
2021-06-24 16:07:32.858,28640.0
2021-06-24 16:07:32.863,28870.0
2021-06-24 16:07:32.868,27492.0
2021-06-24 16:07:32.874,30980.0
2021-06-24 16:07:32.878,31740.0
2021-06-24 16:07:32.883,28214.0
2021-06-24 16:07:32.888,29020.0
2021-06-24 16:07:32.893,30544.0
2021-06-24 16:07:32.898,29000.0
2021-06-24 16:07:32.903,28308.0
2021-06-24 16:07:32.908,28542.0
2021-06-24 16:07:32.913,29332.0
2021-06-24 16:07:32.918,30884.0
2021-06-24 16:07:32.923,30442.0
2021-06-24 16:07:32.928,30746.0
2021-06-24 16:07:32.933,29158.0
2021-06-24 16:07:32.938,28784.0
2021-06-24 16:07:32.943,28660.0
2021-06-24 16:07:32.948,29298.0
2021-06-24 16:07:32.953,26912.0
2021-06-24 16:07:32.958,28974.0
2021-06-24 16:07:32.963,27054.0
2021-06-24 16:07:32.968,27352.0
2021-06-24 16:07:32.973,34552.0
2021-06-24 16:07:32.978,30766.0
2021-06-24 16:07:32.983,29884.0
2021-06-24 16:07:32.988,26012.0
2021-06-24 16:07:32.993,27650.0
2021-06-24 16:07:32.998,29318.0
2021-06-24 16:07:33.003,28050.0
2021-06-24 16:07:33.008,31632.0
2021-06-24 16:07:33.013,29776.0
2021-06-24 16:07:33.018,29222.0
2021-06-24 16:07:33.023,32316.0
2021-06-24 16:07:33.028,34898.0
2021-06-24 16:07:33.033,30190.0
2021-06-24 16:07:33.038,29678.0
2021-06-24 16:07:33.043,30622.0
2021-06-24 16:07:33.048,31664.0
2021-06-24 16:07:33.053,30274.0
2021-06-24 16:07:33.058,31468.0
2021-06-24 16:07:33.063,30246.0
2021-06-24 16:07:33.068,29744.0
2021-06-24 16:07:33.073,34984.0
2021-06-24 16:07:33.078,30150.0
2021-06-24 16:07:33.083,30672.0
2021-06-24 16:07:33.088,30232.0
2021-06-24 16:07:33.093,29132.0
2021-06-24 16:07:33.098,31654.0
2021-06-24 16:07:33.103,29678.0
2021-06-24 16:07:33.108,33784.0
2021-06-24 16:07:33.113,30392.0
2021-06-24 16:07:33.118,28650.0
2021-06-24 16:07:33.123,32680.0
2021-06-24 16:07:33.128,33168.0
2021-06-24 16:07:33.133,28168.0
2021-06-24 16:07:33.138,30212.0
2021-06-24 16:07:33.143,29658.0
2021-06-24 16:07:33.148,28338.0
2021-06-24 16:07:33.153,27582.0
2021-06-24 16:07:33.158,29948.0
2021-06-24 16:07:33.163,28534.0
2021-06-24 16:07:33.168,29920.0
2021-06-24 16:07:33.173,32068.0
2021-06-24 16:07:33.178,30458.0
2021-06-24 16:07:33.183,28292.0
2021-06-24 16:07:33.188,28338.0
2021-06-24 16:07:33.193,28018.0
2021-06-24 16:07:33.198,31432.0
2021-06-24 16:07:33.203,28732.0
2021-06-24 16:07:33.208,31180.0
2021-06-24 16:07:33.213,29856.0
2021-06-24 16:07:33.218,29604.0
2021-06-24 16:07:33.223,34456.0
2021-06-24 16:07:33.228,32972.0
2021-06-24 16:07:33.233,31196.0
2021-06-24 16:07:33.238,30190.0
2021-06-24 16:07:33.243,28368.0
2021-06-24 16:07:33.248,28980.0
2021-06-24 16:07:33.253,29420.0
2021-06-24 16:07:33.258,29266.0
2021-06-24 16:07:33.263,30446.0
2021-06-24 16:07:33.268,30036.0
2021-06-24 16:07:33.273,31612.0
2021-06-24 16:07:33.278,32244.0
2021-06-24 16:07:33.283,29456.0
2021-06-24 16:07:33.288,28256.0
2021-06-24 16:07:33.293,29882.0
2021-06-24 16:07:33.298,30410.0
2021-06-24 16:07:33.303,28144.0
2021-06-24 16:07:33.308,33234.0
2021-06-24 16:07:33.313,30508.0
2021-06-24 16:07:33.318,29714.0
2021-06-24 16:07:33.323,32556.0
2021-06-24 16:07:33.328,30072.0
2021-06-24 16:07:33.333,28116.0
2021-06-24 16:07:33.338,27284.0
2021-06-24 16:07:33.344,28842.0
2021-06-24 16:07:33.348,28020.0
2021-06-24 16:07:33.353,27184.0
2021-06-24 16:07:33.358,28020.0
2021-06-24 16:07:33.363,27562.0
2021-06-24 16:07:33.368,26912.0
2021-06-24 16:07:33.373,29404.0
2021-06-24 16:07:33.378,30600.0
2021-06-24 16:07:33.383,30354.0
2021-06-24 16:07:33.388,26402.0
2021-06-24 16:07:33.393,26730.0
2021-06-24 16:07:33.398,26696.0
2021-06-24 16:07:33.403,27646.0
2021-06-24 16:07:33.408,26902.0
2021-06-24 16:07:33.413,29230.0
2021-06-24 16:07:33.418,30128.0
2021-06-24 16:07:33.423,32838.0
2021-06-24 16:07:33.429,32926.0
2021-06-24 16:07:33.433,31376.0
2021-06-24 16:07:33.438,32254.0
2021-06-24 16:07:33.443,27942.0
2021-06-24 16:07:33.448,30180.0
2021-06-24 16:07:33.453,28548.0
2021-06-24 16:07:33.458,29020.0
2021-06-24 16:07:33.463,29328.0
2021-06-24 16:07:33.468,29056.0
2021-06-24 16:07:33.473,32700.0
2021-06-24 16:07:33.478,32350.0
2021-06-24 16:07:33.483,27378.0
2021-06-24 16:07:33.488,29810.0
2021-06-24 16:07:33.493,29642.0
2021-06-24 16:07:33.498,30108.0
2021-06-24 16:07:33.503,25988.0
2021-06-24 16:07:33.508,30036.0
2021-06-24 16:07:33.514,25736.0
2021-06-24 16:07:33.518,27792.0
2021-06-24 16:07:33.523,30780.0
2021-06-24 16:07:33.528,29928.0
2021-06-24 16:07:33.533,29324.0
2021-06-24 16:07:33.538,28046.0
2021-06-24 16:07:33.543,27692.0
2021-06-24 16:07:33.548,27772.0
2021-06-24 16:07:33.553,26182.0
2021-06-24 16:07:33.558,28630.0
2021-06-24 16:07:33.563,28676.0
2021-06-24 16:07:33.568,27156.0
2021-06-24 16:07:33.573,28662.0
2021-06-24 16:07:33.578,30464.0
2021-06-24 16:07:33.583,30734.0
2021-06-24 16:07:33.588,25760.0
2021-06-24 16:07:33.593,27804.0
2021-06-24 16:07:33.598,27276.0
2021-06-24 16:07:33.603,26880.0
2021-06-24 16:07:33.608,27584.0
2021-06-24 16:07:33.613,30520.0
2021-06-24 16:07:33.618,28318.0
2021-06-24 16:07:33.623,30304.0
2021-06-24 16:07:33.628,32362.0
2021-06-24 16:07:33.633,29620.0
2021-06-24 16:07:33.647,30294.0
2021-06-24 16:07:33.648,29750.0
2021-06-24 16:07:33.650,29564.0
2021-06-24 16:07:33.653,29072.0
2021-06-24 16:07:33.658,27682.0
2021-06-24 16:07:33.663,30068.0
2021-06-24 16:07:33.668,27280.0
2021-06-24 16:07:33.673,32820.0
2021-06-24 16:07:33.678,31190.0
2021-06-24 16:07:33.683,30564.0
2021-06-24 16:07:33.688,27856.0
2021-06-24 16:07:33.693,29216.0
2021-06-24 16:07:33.698,27712.0
2021-06-24 16:07:33.703,29216.0
2021-06-24 16:07:33.708,25422.0
2021-06-24 16:07:33.713,30370.0
2021-06-24 16:07:33.718,27792.0
2021-06-24 16:07:33.723,29432.0
2021-06-24 16:07:33.728,32130.0
2021-06-24 16:07:33.733,31018.0
2021-06-24 16:07:33.738,27850.0
2021-06-24 16:07:33.743,26238.0
2021-06-24 16:07:33.748,26966.0
2021-06-24 16:07:33.753,27420.0
2021-06-24 16:07:33.758,25970.0
2021-06-24 16:07:33.763,25746.0
2021-06-24 16:07:33.768,25114.0
2021-06-24 16:07:33.773,27968.0
2021-06-24 16:07:33.778,30616.0
2021-06-24 16:07:33.783,28014.0
2021-06-24 16:07:33.788,27968.0
2021-06-24 16:07:33.793,25248.0
2021-06-24 16:07:33.798,27936.0
2021-06-24 16:07:33.803,26378.0
2021-06-24 16:07:33.808,27420.0
2021-06-24 16:07:33.813,27018.0
2021-06-24 16:07:33.818,30940.0
2021-06-24 16:07:33.823,31016.0
2021-06-24 16:07:33.828,34362.0
2021-06-24 16:07:33.833,32598.0
2021-06-24 16:07:33.838,29842.0
2021-06-24 16:07:33.843,29662.0
2021-06-24 16:07:33.848,28090.0
2021-06-24 16:07:33.853,29430.0
2021-06-24 16:07:33.858,29610.0
2021-06-24 16:07:33.863,27404.0
2021-06-24 16:07:33.868,29106.0
2021-06-24 16:07:33.873,30642.0
2021-06-24 16:07:33.878,33778.0
2021-06-24 16:07:33.883,33002.0
2021-06-24 16:07:33.888,29678.0
2021-06-24 16:07:33.893,29930.0
2021-06-24 16:07:33.898,29350.0
2021-06-24 16:07:33.903,29640.0
2021-06-24 16:07:33.908,28600.0
2021-06-24 16:07:33.913,30314.0
2021-06-24 16:07:33.918,29832.0
2021-06-24 16:07:33.923,30124.0
2021-06-24 16:07:33.928,29522.0
2021-06-24 16:07:33.933,28662.0
2021-06-24 16:07:33.938,29458.0
2021-06-24 16:07:33.943,27064.0
2021-06-24 16:07:33.948,27938.0
2021-06-24 16:07:33.953,28542.0
2021-06-24 16:07:33.958,27276.0
2021-06-24 16:07:33.963,26396.0
2021-06-24 16:07:33.968,25442.0
2021-06-24 16:07:33.973,27702.0
2021-06-24 16:07:33.978,29750.0
2021-06-24 16:07:33.984,31360.0
2021-06-24 16:07:33.988,27542.0
2021-06-24 16:07:33.993,25894.0
2021-06-24 16:07:33.998,27208.0
2021-06-24 16:07:34.003,26932.0
2021-06-24 16:07:34.008,26398.0
2021-06-24 16:07:34.013,26540.0
2021-06-24 16:07:34.018,28072.0
2021-06-24 16:07:34.023,28754.0
2021-06-24 16:07:34.028,29494.0
2021-06-24 16:07:34.033,32568.0
2021-06-24 16:07:34.038,31278.0
2021-06-24 16:07:34.043,27056.0
2021-06-24 16:07:34.048,24842.0
2021-06-24 16:07:34.053,27018.0
2021-06-24 16:07:34.058,26268.0
2021-06-24 16:07:34.063,27482.0
2021-06-24 16:07:34.069,26480.0
2021-06-24 16:07:34.073,25130.0
2021-06-24 16:07:34.078,31632.0
2021-06-24 16:07:34.083,28486.0
2021-06-24 16:07:34.088,27228.0
2021-06-24 16:07:34.093,26500.0
2021-06-24 16:07:34.098,26278.0
2021-06-24 16:07:34.103,27256.0
2021-06-24 16:07:34.108,26838.0
2021-06-24 16:07:34.113,30190.0
2021-06-24 16:07:34.118,27158.0
2021-06-24 16:07:34.123,29630.0
2021-06-24 16:07:34.128,28014.0
2021-06-24 16:07:34.133,30720.0
2021-06-24 16:07:34.138,25300.0
2021-06-24 16:07:34.143,27368.0
2021-06-24 16:07:34.148,25910.0
2021-06-24 16:07:34.154,28040.0
2021-06-24 16:07:34.158,27388.0
2021-06-24 16:07:34.163,27070.0
2021-06-24 16:07:34.168,26274.0
2021-06-24 16:07:34.173,27290.0
2021-06-24 16:07:34.178,31458.0
2021-06-24 16:07:34.183,29806.0
2021-06-24 16:07:34.188,26732.0
2021-06-24 16:07:34.193,27102.0
2021-06-24 16:07:34.198,27798.0
2021-06-24 16:07:34.203,28780.0
2021-06-24 16:07:34.208,28922.0
2021-06-24 16:07:34.213,28348.0
2021-06-24 16:07:34.218,29032.0
2021-06-24 16:07:34.223,31206.0
2021-06-24 16:07:34.228,30242.0
2021-06-24 16:07:34.233,32152.0
2021-06-24 16:07:34.238,32784.0
2021-06-24 16:07:34.243,30836.0
2021-06-24 16:07:34.248,27538.0
2021-06-24 16:07:34.253,29256.0
2021-06-24 16:07:34.258,29106.0
2021-06-24 16:07:34.263,29222.0
2021-06-24 16:07:34.268,28754.0
2021-06-24 16:07:34.273,31154.0
2021-06-24 16:07:34.278,33002.0
2021-06-24 16:07:34.283,30668.0
2021-06-24 16:07:34.288,30220.0
2021-06-24 16:07:34.293,25170.0
2021-06-24 16:07:34.298,26244.0
2021-06-24 16:07:34.303,25750.0
2021-06-24 16:07:34.308,27172.0
2021-06-24 16:07:34.313,27342.0
2021-06-24 16:07:34.318,25520.0
2021-06-24 16:07:34.323,27056.0
2021-06-24 16:07:34.328,28502.0
2021-06-24 16:07:34.333,33250.0
2021-06-24 16:07:34.338,24818.0
2021-06-24 16:07:34.343,26958.0
2021-06-24 16:07:34.348,26802.0
2021-06-24 16:07:34.353,25834.0
2021-06-24 16:07:34.358,25772.0
2021-06-24 16:07:34.363,28148.0
2021-06-24 16:07:34.368,27456.0
2021-06-24 16:07:34.373,26786.0
2021-06-24 16:07:34.378,28374.0
2021-06-24 16:07:34.383,31458.0
2021-06-24 16:07:34.388,26814.0
2021-06-24 16:07:34.393,26910.0
2021-06-24 16:07:34.398,27306.0
2021-06-24 16:07:34.403,25756.0
2021-06-24 16:07:34.408,26422.0
2021-06-24 16:07:34.413,25896.0
2021-06-24 16:07:34.418,26946.0
2021-06-24 16:07:34.423,26412.0
2021-06-24 16:07:34.428,29106.0
2021-06-24 16:07:34.433,32136.0
2021-06-24 16:07:34.438,27798.0
2021-06-24 16:07:34.443,27392.0
2021-06-24 16:07:34.448,25798.0
2021-06-24 16:07:34.453,25130.0
2021-06-24 16:07:34.458,24780.0
2021-06-24 16:07:34.463,26612.0
2021-06-24 16:07:34.468,26876.0
2021-06-24 16:07:34.473,25416.0
2021-06-24 16:07:34.478,29676.0
2021-06-24 16:07:34.483,28640.0
2021-06-24 16:07:34.488,26766.0
2021-06-24 16:07:34.493,25262.0
2021-06-24 16:07:34.498,26850.0
2021-06-24 16:07:34.503,25926.0
2021-06-24 16:07:34.508,25972.0
2021-06-24 16:07:34.513,28316.0
2021-06-24 16:07:34.518,26522.0
2021-06-24 16:07:34.523,25740.0
2021-06-24 16:07:34.528,29996.0
2021-06-24 16:07:34.533,29364.0
2021-06-24 16:07:34.538,24524.0
2021-06-24 16:07:34.543,26032.0
2021-06-24 16:07:34.548,25124.0
2021-06-24 16:07:34.553,24782.0
2021-06-24 16:07:34.558,25582.0
2021-06-24 16:07:34.563,27418.0
2021-06-24 16:07:34.568,27828.0
2021-06-24 16:07:34.573,25052.0
2021-06-24 16:07:34.578,27374.0
2021-06-24 16:07:34.583,29940.0
2021-06-24 16:07:34.588,25360.0
2021-06-24 16:07:34.593,24934.0
2021-06-24 16:07:34.598,26786.0
2021-06-24 16:07:34.603,24802.0
2021-06-24 16:07:34.608,26278.0
2021-06-24 16:07:34.613,27536.0
2021-06-24 16:07:34.618,25136.0
2021-06-24 16:07:34.624,26018.0
2021-06-24 16:07:34.628,27482.0
2021-06-24 16:07:34.633,31852.0
2021-06-24 16:07:34.638,28834.0
2021-06-24 16:07:34.643,27700.0
2021-06-24 16:07:34.648,25110.0
2021-06-24 16:07:34.653,25828.0
2021-06-24 16:07:34.658,25878.0
2021-06-24 16:07:34.663,26854.0
2021-06-24 16:07:34.668,25680.0
2021-06-24 16:07:34.673,25652.0
2021-06-24 16:07:34.678,27824.0
2021-06-24 16:07:34.683,28076.0
2021-06-24 16:07:34.688,28190.0
2021-06-24 16:07:34.693,25870.0
2021-06-24 16:07:34.698,25740.0
2021-06-24 16:07:34.703,26848.0
2021-06-24 16:07:34.709,26074.0
2021-06-24 16:07:34.713,25200.0
2021-06-24 16:07:34.718,26396.0
2021-06-24 16:07:34.723,27630.0
2021-06-24 16:07:34.728,31484.0
2021-06-24 16:07:34.733,29456.0
2021-06-24 16:07:34.738,25478.0
2021-06-24 16:07:34.743,27080.0
2021-06-24 16:07:34.748,25022.0
2021-06-24 16:07:34.753,26994.0
2021-06-24 16:07:34.758,27204.0
2021-06-24 16:07:34.763,25838.0
2021-06-24 16:07:34.768,26486.0
2021-06-24 16:07:34.773,24582.0
2021-06-24 16:07:34.778,27738.0
2021-06-24 16:07:34.783,29984.0
2021-06-24 16:07:34.788,27316.0
2021-06-24 16:07:34.794,26886.0
2021-06-24 16:07:34.798,26568.0
2021-06-24 16:07:34.803,25082.0
2021-06-24 16:07:34.808,26454.0
2021-06-24 16:07:34.813,28010.0
2021-06-24 16:07:34.818,28806.0
2021-06-24 16:07:34.823,29640.0
2021-06-24 16:07:34.828,29256.0
2021-06-24 16:07:34.833,28850.0
2021-06-24 16:07:34.838,25824.0
2021-06-24 16:07:34.843,30002.0
2021-06-24 16:07:34.848,25796.0
2021-06-24 16:07:34.853,26730.0
2021-06-24 16:07:34.858,25398.0
2021-06-24 16:07:34.863,26414.0
2021-06-24 16:07:34.868,26654.0
2021-06-24 16:07:34.873,24740.0
2021-06-24 16:07:34.878,27398.0
2021-06-24 16:07:34.883,29548.0
2021-06-24 16:07:34.888,28000.0
2021-06-24 16:07:34.893,25880.0
2021-06-24 16:07:34.898,26198.0
2021-06-24 16:07:34.903,25182.0
2021-06-24 16:07:34.908,25244.0
2021-06-24 16:07:34.913,27564.0
2021-06-24 16:07:34.918,26674.0
2021-06-24 16:07:34.923,27040.0
2021-06-24 16:07:34.928,29482.0
2021-06-24 16:07:34.933,28352.0
2021-06-24 16:07:34.938,30046.0
2021-06-24 16:07:34.943,25890.0
2021-06-24 16:07:34.948,27854.0
2021-06-24 16:07:34.953,25904.0
2021-06-24 16:07:34.958,25560.0
2021-06-24 16:07:34.963,26242.0
2021-06-24 16:07:34.968,24390.0
2021-06-24 16:07:34.973,25634.0
2021-06-24 16:07:34.978,28144.0
2021-06-24 16:07:34.983,30374.0
2021-06-24 16:07:34.988,29856.0
2021-06-24 16:07:34.993,26188.0
2021-06-24 16:07:34.998,25924.0
2021-06-24 16:07:35.003,25008.0
2021-06-24 16:07:35.008,25146.0
2021-06-24 16:07:35.013,24360.0
2021-06-24 16:07:35.018,26822.0
2021-06-24 16:07:35.023,27276.0
2021-06-24 16:07:35.028,29984.0
2021-06-24 16:07:35.033,29076.0
2021-06-24 16:07:35.038,29194.0
2021-06-24 16:07:35.043,27162.0
2021-06-24 16:07:35.048,26106.0
2021-06-24 16:07:35.053,26332.0
2021-06-24 16:07:35.058,25770.0
2021-06-24 16:07:35.063,26424.0
2021-06-24 16:07:35.068,25842.0
2021-06-24 16:07:35.073,25704.0
2021-06-24 16:07:35.078,26936.0
2021-06-24 16:07:35.083,28996.0
2021-06-24 16:07:35.088,28816.0
2021-06-24 16:07:35.093,24184.0
2021-06-24 16:07:35.098,25426.0
2021-06-24 16:07:35.103,25780.0
2021-06-24 16:07:35.108,26902.0
2021-06-24 16:07:35.113,25988.0
2021-06-24 16:07:35.118,26120.0
2021-06-24 16:07:35.123,24274.0
2021-06-24 16:07:35.128,27172.0
2021-06-24 16:07:35.133,28676.0
2021-06-24 16:07:35.138,28342.0
2021-06-24 16:07:35.143,27132.0
2021-06-24 16:07:35.148,27818.0
2021-06-24 16:07:35.153,26680.0
2021-06-24 16:07:35.158,26198.0
2021-06-24 16:07:35.163,26192.0
2021-06-24 16:07:35.168,27120.0
2021-06-24 16:07:35.173,26048.0
2021-06-24 16:07:35.178,25206.0
2021-06-24 16:07:35.183,30792.0
2021-06-24 16:07:35.188,29016.0
2021-06-24 16:07:35.193,25652.0
2021-06-24 16:07:35.198,26152.0
2021-06-24 16:07:35.203,25510.0
2021-06-24 16:07:35.208,27876.0
2021-06-24 16:07:35.213,24682.0
2021-06-24 16:07:35.218,28526.0
2021-06-24 16:07:35.223,26690.0
2021-06-24 16:07:35.228,24858.0
2021-06-24 16:07:35.233,29010.0
2021-06-24 16:07:35.238,32018.0
2021-06-24 16:07:35.243,26542.0
2021-06-24 16:07:35.248,26064.0
2021-06-24 16:07:35.253,26432.0
2021-06-24 16:07:35.258,27804.0
2021-06-24 16:07:35.264,26550.0
2021-06-24 16:07:35.268,27528.0
2021-06-24 16:07:35.273,25904.0
2021-06-24 16:07:35.278,24508.0
2021-06-24 16:07:35.283,30370.0
2021-06-24 16:07:35.288,30422.0
2021-06-24 16:07:35.293,26940.0
2021-06-24 16:07:35.298,25448.0
2021-06-24 16:07:35.303,27486.0
2021-06-24 16:07:35.308,24890.0
2021-06-24 16:07:35.313,26316.0
2021-06-24 16:07:35.318,27512.0
2021-06-24 16:07:35.323,26398.0
2021-06-24 16:07:35.328,29312.0
2021-06-24 16:07:35.333,31802.0
2021-06-24 16:07:35.338,29784.0
2021-06-24 16:07:35.343,28136.0
2021-06-24 16:07:35.349,25698.0
2021-06-24 16:07:35.353,26510.0
2021-06-24 16:07:35.358,25052.0
2021-06-24 16:07:35.363,26588.0
2021-06-24 16:07:35.368,27142.0
2021-06-24 16:07:35.373,25120.0
2021-06-24 16:07:35.378,26060.0
2021-06-24 16:07:35.383,28876.0
2021-06-24 16:07:35.388,32864.0
2021-06-24 16:07:35.393,27712.0
2021-06-24 16:07:35.398,26258.0
2021-06-24 16:07:35.403,24954.0
2021-06-24 16:07:35.408,26234.0
2021-06-24 16:07:35.413,24796.0
2021-06-24 16:07:35.418,30474.0
2021-06-24 16:07:35.423,26884.0
2021-06-24 16:07:35.428,27620.0
2021-06-24 16:07:35.434,29620.0
2021-06-24 16:07:35.438,28050.0
2021-06-24 16:07:35.443,26034.0
2021-06-24 16:07:35.448,25046.0
2021-06-24 16:07:35.453,26704.0
2021-06-24 16:07:35.458,26074.0
2021-06-24 16:07:35.463,25166.0
2021-06-24 16:07:35.468,26284.0
2021-06-24 16:07:35.473,24996.0
2021-06-24 16:07:35.478,26060.0
2021-06-24 16:07:35.483,28358.0
2021-06-24 16:07:35.488,28860.0
2021-06-24 16:07:35.493,25916.0
2021-06-24 16:07:35.498,24736.0
2021-06-24 16:07:35.503,25380.0
2021-06-24 16:07:35.508,26966.0
2021-06-24 16:07:35.513,26668.0
2021-06-24 16:07:35.518,29020.0
2021-06-24 16:07:35.523,30020.0
2021-06-24 16:07:35.528,27054.0
2021-06-24 16:07:35.533,29102.0
2021-06-24 16:07:35.538,28810.0
2021-06-24 16:07:35.543,24890.0
2021-06-24 16:07:35.548,25926.0
2021-06-24 16:07:35.553,26100.0
2021-06-24 16:07:35.558,25816.0
2021-06-24 16:07:35.563,26664.0
2021-06-24 16:07:35.568,27122.0
2021-06-24 16:07:35.573,24986.0
2021-06-24 16:07:35.578,26330.0
2021-06-24 16:07:35.583,26660.0
2021-06-24 16:07:35.588,27682.0
2021-06-24 16:07:35.593,30878.0
2021-06-24 16:07:35.598,24986.0
2021-06-24 16:07:35.603,25054.0
2021-06-24 16:07:35.608,25678.0
2021-06-24 16:07:35.613,25038.0
2021-06-24 16:07:35.618,24970.0
2021-06-24 16:07:35.623,28476.0
2021-06-24 16:07:35.628,27794.0
2021-06-24 16:07:35.633,27690.0
2021-06-24 16:07:35.638,28804.0
2021-06-24 16:07:35.643,26808.0
2021-06-24 16:07:35.648,26736.0
2021-06-24 16:07:35.653,26710.0
2021-06-24 16:07:35.658,24622.0
2021-06-24 16:07:35.663,26530.0
2021-06-24 16:07:35.668,24924.0
2021-06-24 16:07:35.673,27408.0
2021-06-24 16:07:35.678,26260.0
2021-06-24 16:07:35.683,29312.0
2021-06-24 16:07:35.688,29718.0
2021-06-24 16:07:35.693,29014.0
2021-06-24 16:07:35.698,25360.0
2021-06-24 16:07:35.703,24586.0
2021-06-24 16:07:35.708,24746.0
2021-06-24 16:07:35.713,25956.0
2021-06-24 16:07:35.718,25808.0
2021-06-24 16:07:35.723,29282.0
2021-06-24 16:07:35.728,29688.0
