timestamp,cpu_util,mem_util
2021-06-24 16:06:51.487,34.099998474121094,888107008
2021-06-24 16:06:51.587,23.100000381469727,888102912
2021-06-24 16:06:51.687,20.5,888070144
2021-06-24 16:06:51.787,37.79999923706055,888070144
2021-06-24 16:06:51.887,35.70000076293945,888037376
2021-06-24 16:06:51.987,24.299999237060547,888266752
2021-06-24 16:06:52.087,23.100000381469727,888070144
2021-06-24 16:06:52.187,39.0,888262656
2021-06-24 16:06:52.287,32.5,888229888
2021-06-24 16:06:52.387,34.900001525878906,888229888
2021-06-24 16:06:52.487,21.100000381469727,888164352
2021-06-24 16:06:52.587,25.600000381469727,888098816
2021-06-24 16:06:52.687,18.899999618530273,888066048
2021-06-24 16:06:52.787,23.700000762939453,888131584
2021-06-24 16:06:52.888,23.100000381469727,888127488
2021-06-24 16:06:52.988,24.299999237060547,888127488
2021-06-24 16:06:53.087,18.399999618530273,888061952
2021-06-24 16:06:53.187,23.100000381469727,888094720
2021-06-24 16:06:53.287,23.700000762939453,887996416
2021-06-24 16:06:53.387,24.399999618530273,887963648
2021-06-24 16:06:53.487,26.799999237060547,888160256
2021-06-24 16:06:53.587,21.600000381469727,888193024
2021-06-24 16:06:53.688,25.0,888061952
2021-06-24 16:06:53.787,34.099998474121094,888094720
2021-06-24 16:06:53.887,22.5,888193024
2021-06-24 16:06:53.988,21.600000381469727,888061952
2021-06-24 16:06:54.088,23.100000381469727,888160256
2021-06-24 16:06:54.188,21.600000381469727,888061952
2021-06-24 16:06:54.287,21.100000381469727,888053760
2021-06-24 16:06:54.387,36.099998474121094,888152064
2021-06-24 16:06:54.488,25.0,888152064
2021-06-24 16:06:54.588,23.700000762939453,888078336
2021-06-24 16:06:54.687,25.600000381469727,888143872
2021-06-24 16:06:54.787,28.600000381469727,888045568
2021-06-24 16:06:54.887,21.600000381469727,888090624
2021-06-24 16:06:54.987,35.70000076293945,888123392
2021-06-24 16:06:55.087,45.900001525878906,888057856
2021-06-24 16:06:55.187,43.599998474121094,888057856
2021-06-24 16:06:55.288,31.100000381469727,888057856
2021-06-24 16:06:55.387,23.700000762939453,888057856
2021-06-24 16:06:55.487,31.700000762939453,888123392
2021-06-24 16:06:55.587,33.29999923706055,888156160
2021-06-24 16:06:55.687,20.0,888025088
2021-06-24 16:06:55.788,27.5,888090624
2021-06-24 16:06:55.887,31.799999237060547,888205312
2021-06-24 16:06:55.987,30.200000762939453,888139776
2021-06-24 16:06:56.087,26.799999237060547,888139776
2021-06-24 16:06:56.188,40.0,888074240
2021-06-24 16:06:56.287,35.900001525878906,888033280
2021-06-24 16:06:56.388,23.100000381469727,888164352
2021-06-24 16:06:56.487,26.299999237060547,888164352
2021-06-24 16:06:56.587,29.299999237060547,888131584
2021-06-24 16:06:56.687,25.0,887988224
2021-06-24 16:06:56.787,27.5,888053760
2021-06-24 16:06:56.888,25.600000381469727,888152064
2021-06-24 16:06:56.987,25.600000381469727,888184832
2021-06-24 16:06:57.087,21.600000381469727,888143872
2021-06-24 16:06:57.187,35.0,888111104
2021-06-24 16:06:57.288,40.0,888111104
2021-06-24 16:06:57.388,31.0,888078336
2021-06-24 16:06:57.488,21.100000381469727,888111104
2021-06-24 16:06:57.588,23.700000762939453,888045568
2021-06-24 16:06:57.688,21.100000381469727,888041472
2021-06-24 16:06:57.787,27.5,888041472
2021-06-24 16:06:57.887,25.0,888004608
2021-06-24 16:06:57.987,40.5,888168448
2021-06-24 16:06:58.087,34.20000076293945,888135680
2021-06-24 16:06:58.187,19.399999618530273,887906304
2021-06-24 16:06:58.287,25.600000381469727,888102912
2021-06-24 16:06:58.387,36.599998474121094,888299520
2021-06-24 16:06:58.487,32.400001525878906,888168448
2021-06-24 16:06:58.587,21.100000381469727,887873536
2021-06-24 16:06:58.687,23.100000381469727,887840768
2021-06-24 16:06:58.787,33.29999923706055,887939072
2021-06-24 16:06:58.887,25.600000381469727,888004608
2021-06-24 16:06:58.987,28.899999618530273,888070144
2021-06-24 16:06:59.087,41.0,888004608
2021-06-24 16:06:59.187,26.799999237060547,888102912
2021-06-24 16:06:59.287,21.100000381469727,888094720
2021-06-24 16:06:59.387,25.600000381469727,888094720
2021-06-24 16:06:59.487,38.900001525878906,888020992
2021-06-24 16:06:59.587,25.0,888119296
2021-06-24 16:06:59.687,27.5,887889920
2021-06-24 16:06:59.787,19.399999618530273,887988224
2021-06-24 16:06:59.887,21.100000381469727,887951360
2021-06-24 16:06:59.987,27.0,888147968
2021-06-24 16:07:00.087,42.099998474121094,887914496
2021-06-24 16:07:00.187,51.29999923706055,888012800
2021-06-24 16:07:00.287,25.600000381469727,888143872
2021-06-24 16:07:00.387,32.400001525878906,887980032
2021-06-24 16:07:00.487,33.29999923706055,887934976
2021-06-24 16:07:00.587,23.700000762939453,888066048
2021-06-24 16:07:00.687,23.700000762939453,888033280
2021-06-24 16:07:00.787,38.099998474121094,888033280
2021-06-24 16:07:00.887,34.20000076293945,887967744
2021-06-24 16:07:00.987,26.299999237060547,888066048
2021-06-24 16:07:01.087,25.0,888066048
2021-06-24 16:07:01.187,23.5,888131584
2021-06-24 16:07:01.287,41.5,888131584
2021-06-24 16:07:01.388,27.5,888098816
2021-06-24 16:07:01.487,21.100000381469727,887967744
2021-06-24 16:07:01.587,21.600000381469727,887967744
2021-06-24 16:07:01.687,28.600000381469727,888098816
2021-06-24 16:07:01.788,27.5,888000512
2021-06-24 16:07:01.888,23.700000762939453,887951360
2021-06-24 16:07:01.987,31.799999237060547,888049664
2021-06-24 16:07:02.088,19.399999618530273,888012800
2021-06-24 16:07:02.187,23.700000762939453,887980032
2021-06-24 16:07:02.288,18.899999618530273,887881728
2021-06-24 16:07:02.387,27.799999237060547,888012800
2021-06-24 16:07:02.487,41.900001525878906,888143872
2021-06-24 16:07:02.587,29.299999237060547,888143872
2021-06-24 16:07:02.687,22.5,887914496
2021-06-24 16:07:02.787,25.600000381469727,888012800
2021-06-24 16:07:02.887,21.600000381469727,888045568
2021-06-24 16:07:02.987,21.600000381469727,887947264
2021-06-24 16:07:03.087,23.100000381469727,887947264
2021-06-24 16:07:03.187,31.0,887848960
2021-06-24 16:07:03.287,17.100000381469727,888008704
2021-06-24 16:07:03.387,21.600000381469727,888074240
2021-06-24 16:07:03.487,31.0,887939072
2021-06-24 16:07:03.588,23.100000381469727,887971840
2021-06-24 16:07:03.687,34.900001525878906,887971840
2021-06-24 16:07:03.787,18.899999618530273,887840768
2021-06-24 16:07:03.887,27.5,887902208
2021-06-24 16:07:03.987,28.600000381469727,887902208
2021-06-24 16:07:04.087,48.79999923706055,887869440
2021-06-24 16:07:04.187,25.600000381469727,888033280
2021-06-24 16:07:04.288,43.599998474121094,887898112
2021-06-24 16:07:04.387,33.29999923706055,888029184
2021-06-24 16:07:04.487,52.5,888061952
2021-06-24 16:07:04.587,28.600000381469727,887930880
2021-06-24 16:07:04.687,46.20000076293945,887992320
2021-06-24 16:07:04.787,27.0,887992320
2021-06-24 16:07:04.887,46.29999923706055,887988224
2021-06-24 16:07:04.987,28.200000762939453,888020992
2021-06-24 16:07:05.087,51.29999923706055,888086528
2021-06-24 16:07:05.187,45.900001525878906,888020992
2021-06-24 16:07:05.287,54.79999923706055,888053760
2021-06-24 16:07:05.387,34.20000076293945,888053760
2021-06-24 16:07:05.488,46.20000076293945,888020992
2021-06-24 16:07:05.587,23.700000762939453,887889920
2021-06-24 16:07:05.687,45.900001525878906,887889920
2021-06-24 16:07:05.787,35.70000076293945,887955456
2021-06-24 16:07:05.887,42.099998474121094,888041472
2021-06-24 16:07:05.987,23.700000762939453,888008704
2021-06-24 16:07:06.087,43.20000076293945,888000512
2021-06-24 16:07:06.187,30.200000762939453,888000512
2021-06-24 16:07:06.287,43.20000076293945,888000512
2021-06-24 16:07:06.387,33.29999923706055,887836672
2021-06-24 16:07:06.487,40.0,888000512
2021-06-24 16:07:06.587,25.600000381469727,887934976
2021-06-24 16:07:06.687,45.900001525878906,887967744
2021-06-24 16:07:06.787,25.600000381469727,888000512
2021-06-24 16:07:06.887,52.29999923706055,887918592
2021-06-24 16:07:06.987,23.100000381469727,887918592
2021-06-24 16:07:07.087,29.299999237060547,887947264
2021-06-24 16:07:07.187,33.29999923706055,887947264
2021-06-24 16:07:07.287,34.29999923706055,887975936
2021-06-24 16:07:07.387,19.399999618530273,887877632
2021-06-24 16:07:07.487,25.600000381469727,887844864
2021-06-24 16:07:07.587,31.0,887844864
2021-06-24 16:07:07.687,44.70000076293945,887877632
2021-06-24 16:07:07.787,31.0,887877632
2021-06-24 16:07:07.887,21.100000381469727,888029184
2021-06-24 16:07:07.987,31.0,888029184
2021-06-24 16:07:08.087,43.20000076293945,888029184
2021-06-24 16:07:08.187,25.0,887832576
2021-06-24 16:07:08.287,25.0,888061952
2021-06-24 16:07:08.387,23.700000762939453,888029184
2021-06-24 16:07:08.487,23.700000762939453,887828480
2021-06-24 16:07:08.587,18.899999618530273,888025088
2021-06-24 16:07:08.687,46.20000076293945,887758848
2021-06-24 16:07:08.787,19.399999618530273,887922688
2021-06-24 16:07:08.887,24.399999618530273,887889920
2021-06-24 16:07:08.987,17.100000381469727,887988224
2021-06-24 16:07:09.087,11.800000190734863,888315904
2021-06-24 16:07:09.187,21.100000381469727,888381440
2021-06-24 16:07:09.287,19.399999618530273,888705024
2021-06-24 16:07:09.387,23.700000762939453,888532992
2021-06-24 16:07:09.487,50.0,888860672
2021-06-24 16:07:09.587,21.600000381469727,888197120
2021-06-24 16:07:09.688,22.200000762939453,888328192
2021-06-24 16:07:09.787,17.100000381469727,888033280
2021-06-24 16:07:09.887,23.700000762939453,888066048
2021-06-24 16:07:09.987,25.600000381469727,888000512
2021-06-24 16:07:10.087,25.0,888000512
2021-06-24 16:07:10.187,28.600000381469727,887869440
2021-06-24 16:07:10.287,44.70000076293945,887902208
2021-06-24 16:07:10.387,48.70000076293945,887836672
2021-06-24 16:07:10.487,42.099998474121094,888385536
2021-06-24 16:07:10.587,22.5,888516608
2021-06-24 16:07:10.687,23.700000762939453,888451072
2021-06-24 16:07:10.787,27.0,888287232
2021-06-24 16:07:10.887,21.100000381469727,888397824
2021-06-24 16:07:10.987,27.5,888233984
2021-06-24 16:07:11.087,43.599998474121094,888332288
2021-06-24 16:07:11.187,24.299999237060547,888332288
2021-06-24 16:07:11.287,24.299999237060547,888332288
2021-06-24 16:07:11.387,28.600000381469727,888233984
2021-06-24 16:07:11.487,47.400001525878906,888365056
2021-06-24 16:07:11.587,25.0,888233984
2021-06-24 16:07:11.687,23.100000381469727,888201216
2021-06-24 16:07:11.787,25.600000381469727,888365056
2021-06-24 16:07:11.887,18.899999618530273,888152064
2021-06-24 16:07:11.987,21.600000381469727,888184832
2021-06-24 16:07:12.087,23.700000762939453,888184832
2021-06-24 16:07:12.187,31.0,888217600
2021-06-24 16:07:12.287,19.399999618530273,888213504
2021-06-24 16:07:12.387,25.600000381469727,888246272
2021-06-24 16:07:12.487,46.20000076293945,888147968
2021-06-24 16:07:12.587,25.0,888180736
2021-06-24 16:07:12.687,19.399999618530273,888233984
2021-06-24 16:07:12.788,25.0,888201216
2021-06-24 16:07:12.888,41.70000076293945,888201216
2021-06-24 16:07:12.987,23.700000762939453,888365056
2021-06-24 16:07:13.087,44.70000076293945,888201216
2021-06-24 16:07:13.187,26.799999237060547,888201216
2021-06-24 16:07:13.287,43.599998474121094,888365056
2021-06-24 16:07:13.387,30.799999237060547,888528896
2021-06-24 16:07:13.487,45.0,888365056
2021-06-24 16:07:13.587,36.599998474121094,888201216
2021-06-24 16:07:13.687,36.79999923706055,888365056
2021-06-24 16:07:13.787,37.5,888201216
2021-06-24 16:07:13.887,21.100000381469727,888123392
2021-06-24 16:07:13.987,21.100000381469727,888188928
2021-06-24 16:07:14.087,43.599998474121094,888184832
2021-06-24 16:07:14.187,31.700000762939453,888152064
2021-06-24 16:07:14.287,43.599998474121094,888147968
2021-06-24 16:07:14.387,24.299999237060547,888213504
2021-06-24 16:07:14.487,25.0,888180736
2021-06-24 16:07:14.587,26.799999237060547,888147968
2021-06-24 16:07:14.687,28.200000762939453,888143872
2021-06-24 16:07:14.787,29.299999237060547,888143872
2021-06-24 16:07:14.887,43.900001525878906,888143872
2021-06-24 16:07:14.988,32.5,888143872
2021-06-24 16:07:15.087,44.70000076293945,888307712
2021-06-24 16:07:15.187,25.0,888274944
2021-06-24 16:07:15.287,47.20000076293945,888209408
2021-06-24 16:07:15.387,50.0,888143872
2021-06-24 16:07:15.487,37.79999923706055,888164352
2021-06-24 16:07:15.587,27.5,888262656
2021-06-24 16:07:15.687,19.399999618530273,888164352
2021-06-24 16:07:15.787,18.899999618530273,888066048
2021-06-24 16:07:15.887,42.5,888086528
2021-06-24 16:07:15.987,28.899999618530273,888086528
2021-06-24 16:07:16.087,32.599998474121094,888086528
2021-06-24 16:07:16.187,16.700000762939453,888086528
2021-06-24 16:07:16.287,41.0,888074240
2021-06-24 16:07:16.388,30.0,888205312
2021-06-24 16:07:16.487,24.299999237060547,888074240
2021-06-24 16:07:16.587,28.600000381469727,888074240
2021-06-24 16:07:16.687,27.5,888139776
2021-06-24 16:07:16.787,25.0,888139776
2021-06-24 16:07:16.887,37.79999923706055,888041472
2021-06-24 16:07:16.987,28.899999618530273,888270848
2021-06-24 16:07:17.088,35.099998474121094,888131584
2021-06-24 16:07:17.187,28.200000762939453,888164352
2021-06-24 16:07:17.288,40.0,888098816
2021-06-24 16:07:17.387,26.299999237060547,887967744
2021-06-24 16:07:17.487,21.100000381469727,888098816
2021-06-24 16:07:17.587,25.0,888360960
2021-06-24 16:07:17.687,18.899999618530273,888164352
2021-06-24 16:07:17.787,27.5,887967744
2021-06-24 16:07:17.887,45.0,888025088
2021-06-24 16:07:17.987,34.900001525878906,888352768
2021-06-24 16:07:18.087,25.600000381469727,888123392
2021-06-24 16:07:18.187,30.0,888090624
2021-06-24 16:07:18.287,31.0,888156160
2021-06-24 16:07:18.387,25.0,888221696
2021-06-24 16:07:18.487,19.399999618530273,888156160
2021-06-24 16:07:18.587,25.0,888221696
2021-06-24 16:07:18.688,45.900001525878906,888184832
2021-06-24 16:07:18.787,25.600000381469727,888184832
2021-06-24 16:07:18.888,40.5,888037376
2021-06-24 16:07:18.987,34.900001525878906,888037376
2021-06-24 16:07:19.088,40.0,888000512
2021-06-24 16:07:19.187,37.5,888066048
2021-06-24 16:07:19.288,25.600000381469727,888066048
2021-06-24 16:07:19.387,32.599998474121094,888131584
2021-06-24 16:07:19.487,35.099998474121094,888094720
2021-06-24 16:07:19.587,31.600000381469727,888094720
2021-06-24 16:07:19.688,27.799999237060547,888094720
2021-06-24 16:07:19.787,35.0,888127488
2021-06-24 16:07:19.887,26.299999237060547,888061952
2021-06-24 16:07:19.988,26.200000762939453,888225792
2021-06-24 16:07:20.087,43.20000076293945,888029184
2021-06-24 16:07:20.187,23.700000762939453,888193024
2021-06-24 16:07:20.287,25.0,888127488
2021-06-24 16:07:20.387,25.600000381469727,888225792
2021-06-24 16:07:20.487,39.0,888193024
2021-06-24 16:07:20.587,47.5,888029184
2021-06-24 16:07:20.687,52.5,888029184
2021-06-24 16:07:20.787,35.099998474121094,888193024
2021-06-24 16:07:20.887,31.0,887955456
2021-06-24 16:07:20.988,21.100000381469727,888053760
2021-06-24 16:07:21.087,25.600000381469727,887988224
2021-06-24 16:07:21.187,25.0,887922688
2021-06-24 16:07:21.287,24.399999618530273,887922688
2021-06-24 16:07:21.387,27.5,887922688
2021-06-24 16:07:21.487,21.600000381469727,887955456
2021-06-24 16:07:21.587,25.0,888020992
2021-06-24 16:07:21.687,21.100000381469727,887988224
2021-06-24 16:07:21.787,26.799999237060547,887922688
2021-06-24 16:07:21.888,26.299999237060547,888139776
2021-06-24 16:07:21.988,27.5,888074240
2021-06-24 16:07:22.087,27.5,888172544
2021-06-24 16:07:22.187,23.100000381469727,888107008
2021-06-24 16:07:22.288,26.299999237060547,888238080
2021-06-24 16:07:22.388,28.600000381469727,888074240
2021-06-24 16:07:22.487,38.5,887844864
2021-06-24 16:07:22.587,31.600000381469727,888107008
2021-06-24 16:07:22.687,32.400001525878906,888107008
2021-06-24 16:07:22.787,42.5,888172544
2021-06-24 16:07:22.887,40.5,888066048
2021-06-24 16:07:22.987,30.600000381469727,888045568
2021-06-24 16:07:23.087,41.900001525878906,888139776
2021-06-24 16:07:23.187,40.0,888139776
2021-06-24 16:07:23.287,46.20000076293945,888074240
2021-06-24 16:07:23.387,28.200000762939453,888008704
2021-06-24 16:07:23.487,37.5,888004608
2021-06-24 16:07:23.587,40.5,888070144
2021-06-24 16:07:23.687,40.900001525878906,887939072
2021-06-24 16:07:23.787,38.5,887939072
2021-06-24 16:07:23.887,25.600000381469727,888004608
2021-06-24 16:07:23.987,23.700000762939453,887939072
2021-06-24 16:07:24.087,39.0,888102912
2021-06-24 16:07:24.187,31.600000381469727,887971840
2021-06-24 16:07:24.287,24.299999237060547,888135680
2021-06-24 16:07:24.387,18.899999618530273,888135680
2021-06-24 16:07:24.487,26.299999237060547,888102912
2021-06-24 16:07:24.587,29.299999237060547,888201216
2021-06-24 16:07:24.687,38.5,888168448
2021-06-24 16:07:24.787,31.600000381469727,888168448
2021-06-24 16:07:24.887,25.600000381469727,888102912
2021-06-24 16:07:24.987,21.100000381469727,887971840
2021-06-24 16:07:25.087,25.0,888037376
2021-06-24 16:07:25.187,25.600000381469727,888070144
2021-06-24 16:07:25.287,21.600000381469727,888168448
2021-06-24 16:07:25.387,14.699999809265137,887939072
2021-06-24 16:07:25.487,25.0,887971840
2021-06-24 16:07:25.587,18.899999618530273,887971840
2021-06-24 16:07:25.688,19.399999618530273,888037376
2021-06-24 16:07:25.787,25.0,888164352
2021-06-24 16:07:25.887,41.900001525878906,888197120
2021-06-24 16:07:25.987,46.20000076293945,888066048
2021-06-24 16:07:26.087,41.70000076293945,888098816
2021-06-24 16:07:26.187,47.599998474121094,888287232
2021-06-24 16:07:26.287,27.5,888188928
2021-06-24 16:07:26.387,23.100000381469727,888221696
2021-06-24 16:07:26.487,34.20000076293945,888188928
2021-06-24 16:07:26.587,33.29999923706055,888156160
2021-06-24 16:07:26.688,25.600000381469727,888057856
2021-06-24 16:07:26.787,31.700000762939453,888201216
2021-06-24 16:07:26.887,25.600000381469727,888172544
2021-06-24 16:07:26.987,16.200000762939453,888336384
2021-06-24 16:07:27.088,35.099998474121094,888336384
2021-06-24 16:07:27.187,33.29999923706055,888205312
2021-06-24 16:07:27.287,21.100000381469727,888172544
2021-06-24 16:07:27.387,29.299999237060547,888205312
2021-06-24 16:07:27.488,29.299999237060547,888041472
2021-06-24 16:07:27.588,23.100000381469727,888074240
2021-06-24 16:07:27.687,27.799999237060547,888041472
2021-06-24 16:07:27.789,43.900001525878906,888074240
2021-06-24 16:07:27.887,17.100000381469727,888172544
2021-06-24 16:07:27.988,25.0,888201216
2021-06-24 16:07:28.088,27.0,888266752
2021-06-24 16:07:28.187,50.0,888221696
2021-06-24 16:07:28.287,21.600000381469727,888221696
2021-06-24 16:07:28.387,25.0,888188928
2021-06-24 16:07:28.487,23.100000381469727,888156160
2021-06-24 16:07:28.588,25.600000381469727,888188928
2021-06-24 16:07:28.687,28.899999618530273,888188928
2021-06-24 16:07:28.787,47.5,888184832
2021-06-24 16:07:28.887,36.79999923706055,888283136
2021-06-24 16:07:28.987,35.900001525878906,888414208
2021-06-24 16:07:29.087,20.0,888152064
2021-06-24 16:07:29.188,21.100000381469727,888086528
2021-06-24 16:07:29.287,22.899999618530273,888283136
2021-06-24 16:07:29.387,45.0,888250368
2021-06-24 16:07:29.487,18.899999618530273,888737792
2021-06-24 16:07:29.587,25.600000381469727,888410112
2021-06-24 16:07:29.687,23.700000762939453,888377344
2021-06-24 16:07:29.787,47.5,888705024
2021-06-24 16:07:29.888,25.600000381469727,888631296
2021-06-24 16:07:29.988,18.899999618530273,888532992
2021-06-24 16:07:30.087,38.5,888434688
2021-06-24 16:07:30.187,40.0,888500224
2021-06-24 16:07:30.287,30.0,888500224
2021-06-24 16:07:30.388,28.600000381469727,888528896
2021-06-24 16:07:30.488,24.299999237060547,888496128
2021-06-24 16:07:30.587,47.599998474121094,888520704
2021-06-24 16:07:30.687,23.700000762939453,888520704
2021-06-24 16:07:30.788,31.700000762939453,888516608
2021-06-24 16:07:30.888,28.200000762939453,888418304
2021-06-24 16:07:30.988,51.20000076293945,888348672
2021-06-24 16:07:31.087,45.900001525878906,888348672
2021-06-24 16:07:31.188,53.5,888348672
2021-06-24 16:07:31.288,29.700000762939453,888479744
2021-06-24 16:07:31.388,43.900001525878906,888446976
2021-06-24 16:07:31.488,23.100000381469727,888414208
2021-06-24 16:07:31.587,25.600000381469727,888414208
2021-06-24 16:07:31.688,17.100000381469727,888479744
2021-06-24 16:07:31.788,23.100000381469727,888610816
2021-06-24 16:07:31.888,30.799999237060547,888430592
2021-06-24 16:07:31.988,46.20000076293945,888426496
2021-06-24 16:07:32.087,28.600000381469727,888360960
2021-06-24 16:07:32.188,28.600000381469727,888393728
2021-06-24 16:07:32.287,23.700000762939453,888492032
2021-06-24 16:07:32.388,31.0,888557568
2021-06-24 16:07:32.488,28.200000762939453,888590336
2021-06-24 16:07:32.587,44.400001525878906,888524800
2021-06-24 16:07:32.688,27.5,888426496
2021-06-24 16:07:32.787,46.20000076293945,888197120
2021-06-24 16:07:32.888,24.299999237060547,888385536
2021-06-24 16:07:32.988,44.70000076293945,888320000
2021-06-24 16:07:33.088,29.299999237060547,888385536
2021-06-24 16:07:33.188,47.5,888410112
2021-06-24 16:07:33.288,21.100000381469727,888541184
2021-06-24 16:07:33.387,45.900001525878906,888475648
2021-06-24 16:07:33.488,23.100000381469727,888442880
2021-06-24 16:07:33.587,19.399999618530273,888573952
2021-06-24 16:07:33.688,22.200000762939453,888442880
2021-06-24 16:07:33.787,39.5,888340480
2021-06-24 16:07:33.887,21.100000381469727,888496128
2021-06-24 16:07:33.987,23.700000762939453,888528896
2021-06-24 16:07:34.087,25.0,888463360
2021-06-24 16:07:34.187,18.899999618530273,888496128
2021-06-24 16:07:34.287,28.200000762939453,888430592
2021-06-24 16:07:34.388,23.100000381469727,888496128
2021-06-24 16:07:34.487,25.600000381469727,888561664
2021-06-24 16:07:34.587,27.899999618530273,888496128
2021-06-24 16:07:34.687,23.700000762939453,888397824
2021-06-24 16:07:34.787,23.100000381469727,888397824
2021-06-24 16:07:34.887,18.899999618530273,888397824
2021-06-24 16:07:34.987,29.299999237060547,888299520
2021-06-24 16:07:35.087,21.100000381469727,888397824
2021-06-24 16:07:35.187,27.5,888365056
2021-06-24 16:07:35.287,18.899999618530273,888496128
2021-06-24 16:07:35.387,30.0,888295424
2021-06-24 16:07:35.488,19.399999618530273,888426496
2021-06-24 16:07:35.588,26.799999237060547,888360960
2021-06-24 16:07:35.687,30.799999237060547,888393728
2021-06-24 16:07:35.788,46.29999923706055,888524800
2021-06-24 16:07:35.887,25.0,888393728
2021-06-24 16:07:35.987,23.100000381469727,888291328
2021-06-24 16:07:36.087,25.0,888455168
2021-06-24 16:07:36.188,52.599998474121094,888389632
2021-06-24 16:07:36.287,46.20000076293945,888389632
2021-06-24 16:07:36.388,53.70000076293945,888352768
2021-06-24 16:07:36.487,29.700000762939453,888418304
2021-06-24 16:07:36.588,43.599998474121094,888381440
2021-06-24 16:07:36.688,25.600000381469727,888381440
2021-06-24 16:07:36.788,54.5,888360960
2021-06-24 16:07:36.887,24.299999237060547,888287232
2021-06-24 16:07:36.987,46.20000076293945,888254464
2021-06-24 16:07:37.088,30.0,888156160
2021-06-24 16:07:37.187,54.79999923706055,888320000
2021-06-24 16:07:37.288,25.600000381469727,888254464
2021-06-24 16:07:37.388,53.5,888348672
2021-06-24 16:07:37.487,18.399999618530273,888283136
2021-06-24 16:07:37.587,48.79999923706055,888152064
2021-06-24 16:07:37.687,30.0,888348672
2021-06-24 16:07:37.787,43.20000076293945,888410112
2021-06-24 16:07:37.887,25.0,888270848
2021-06-24 16:07:37.987,47.5,888565760
2021-06-24 16:07:38.088,26.799999237060547,888401920
2021-06-24 16:07:38.187,31.0,888332288
2021-06-24 16:07:38.287,21.600000381469727,888299520
2021-06-24 16:07:38.387,50.0,888266752
2021-06-24 16:07:38.487,22.5,888397824
2021-06-24 16:07:38.587,48.70000076293945,888397824
2021-06-24 16:07:38.687,18.899999618530273,888266752
2021-06-24 16:07:38.787,48.599998474121094,888365056
2021-06-24 16:07:38.887,23.700000762939453,888430592
2021-06-24 16:07:38.987,52.400001525878906,888262656
2021-06-24 16:07:39.088,38.599998474121094,888262656
2021-06-24 16:07:39.187,44.70000076293945,888258560
2021-06-24 16:07:39.287,18.899999618530273,888324096
2021-06-24 16:07:39.387,26.299999237060547,888160256
2021-06-24 16:07:39.488,30.799999237060547,888225792
2021-06-24 16:07:39.587,41.0,888225792
2021-06-24 16:07:39.687,23.700000762939453,888291328
2021-06-24 16:07:39.787,31.700000762939453,888291328
2021-06-24 16:07:39.887,28.200000762939453,888258560
2021-06-24 16:07:39.987,36.099998474121094,888422400
2021-06-24 16:07:40.087,23.100000381469727,888160256
2021-06-24 16:07:40.188,21.600000381469727,888283136
2021-06-24 16:07:40.287,21.100000381469727,888217600
2021-06-24 16:07:40.387,50.0,888348672
2021-06-24 16:07:40.487,30.0,888250368
2021-06-24 16:07:40.587,26.799999237060547,888283136
2021-06-24 16:07:40.687,21.100000381469727,888217600
2021-06-24 16:07:40.787,31.700000762939453,888213504
2021-06-24 16:07:40.888,13.899999618530273,888373248
2021-06-24 16:07:40.987,29.299999237060547,888176640
2021-06-24 16:07:41.088,21.100000381469727,888176640
2021-06-24 16:07:41.188,25.600000381469727,888496128
2021-06-24 16:07:41.287,18.899999618530273,888430592
2021-06-24 16:07:41.388,47.400001525878906,888594432
2021-06-24 16:07:41.487,52.400001525878906,888430592
2021-06-24 16:07:41.588,53.79999923706055,888430592
2021-06-24 16:07:41.688,36.599998474121094,888528896
2021-06-24 16:07:41.789,46.20000076293945,888496128
2021-06-24 16:07:41.887,22.899999618530273,888463360
2021-06-24 16:07:41.987,25.600000381469727,888266752
2021-06-24 16:07:42.087,21.100000381469727,888102912
2021-06-24 16:07:42.187,32.599998474121094,887971840
2021-06-24 16:07:42.287,21.600000381469727,888135680
2021-06-24 16:07:42.387,52.400001525878906,888332288
2021-06-24 16:07:42.487,23.100000381469727,888266752
2021-06-24 16:07:42.587,28.200000762939453,888324096
2021-06-24 16:07:42.688,17.100000381469727,888324096
2021-06-24 16:07:42.788,30.0,888520704
2021-06-24 16:07:42.888,20.5,888561664
2021-06-24 16:07:42.987,28.899999618530273,888397824
2021-06-24 16:07:43.087,27.5,888561664
2021-06-24 16:07:43.187,40.5,888492032
2021-06-24 16:07:43.288,31.799999237060547,888524800
2021-06-24 16:07:43.387,23.100000381469727,888426496
2021-06-24 16:07:43.488,30.0,888590336
2021-06-24 16:07:43.587,29.299999237060547,888324096
2021-06-24 16:07:43.687,25.0,888389632
2021-06-24 16:07:43.787,27.5,888389632
2021-06-24 16:07:43.888,28.200000762939453,888451072
2021-06-24 16:07:43.988,25.0,888614912
2021-06-24 16:07:44.087,19.399999618530273,888451072
2021-06-24 16:07:44.188,48.79999923706055,888610816
2021-06-24 16:07:44.287,19.399999618530273,888446976
2021-06-24 16:07:44.387,44.70000076293945,888578048
2021-06-24 16:07:44.487,21.100000381469727,888446976
2021-06-24 16:07:44.587,54.79999923706055,888573952
2021-06-24 16:07:44.687,25.0,888442880
2021-06-24 16:07:44.787,43.599998474121094,888606720
2021-06-24 16:07:44.887,35.70000076293945,888639488
2021-06-24 16:07:44.987,31.0,888639488
2021-06-24 16:07:45.087,25.0,888639488
2021-06-24 16:07:45.187,48.70000076293945,888639488
