timestamp,cpu_util,mem_util
2021-06-30 20:27:14.471,47.5,885551104
2021-06-30 20:27:14.571,25.600000381469727,885682176
2021-06-30 20:27:14.671,23.100000381469727,885608448
2021-06-30 20:27:14.771,21.100000381469727,885608448
2021-06-30 20:27:14.871,29.299999237060547,885739520
2021-06-30 20:27:14.971,16.700000762939453,885542912
2021-06-30 20:27:15.071,53.5,885600256
2021-06-30 20:27:15.171,25.0,885469184
2021-06-30 20:27:15.271,46.29999923706055,885465088
2021-06-30 20:27:15.371,25.0,885465088
2021-06-30 20:27:15.471,47.5,885497856
2021-06-30 20:27:15.571,21.600000381469727,885497856
2021-06-30 20:27:15.671,23.100000381469727,885497856
2021-06-30 20:27:15.771,19.399999618530273,885497856
2021-06-30 20:27:15.871,47.5,885530624
2021-06-30 20:27:15.971,25.600000381469727,885694464
2021-06-30 20:27:16.071,43.900001525878906,885858304
2021-06-30 20:27:16.171,30.0,885694464
2021-06-30 20:27:16.271,21.600000381469727,885694464
2021-06-30 20:27:16.371,20.5,885530624
2021-06-30 20:27:16.471,32.599998474121094,885530624
2021-06-30 20:27:16.571,27.5,885530624
2021-06-30 20:27:16.671,41.0,885694464
2021-06-30 20:27:16.771,30.0,885530624
2021-06-30 20:27:16.871,46.20000076293945,885530624
2021-06-30 20:27:16.971,21.600000381469727,885538816
2021-06-30 20:27:17.071,48.70000076293945,885538816
2021-06-30 20:27:17.171,47.400001525878906,885571584
2021-06-30 20:27:17.271,24.299999237060547,885530624
2021-06-30 20:27:17.371,20.5,885530624
2021-06-30 20:27:17.471,23.700000762939453,885530624
2021-06-30 20:27:17.571,18.399999618530273,885497856
2021-06-30 20:27:17.671,43.20000076293945,885497856
2021-06-30 20:27:17.771,29.700000762939453,885497856
2021-06-30 20:27:17.871,45.0,885530624
2021-06-30 20:27:17.971,26.299999237060547,885661696
2021-06-30 20:27:18.071,41.0,885465088
2021-06-30 20:27:18.171,32.5,885727232
2021-06-30 20:27:18.271,43.20000076293945,885592064
2021-06-30 20:27:18.371,24.299999237060547,885493760
2021-06-30 20:27:18.471,36.79999923706055,885460992
2021-06-30 20:27:18.571,32.5,885493760
2021-06-30 20:27:18.671,34.29999923706055,885460992
2021-06-30 20:27:18.771,28.899999618530273,885559296
2021-06-30 20:27:18.871,25.0,885755904
2021-06-30 20:27:18.971,23.700000762939453,885485568
2021-06-30 20:27:19.071,43.20000076293945,885485568
2021-06-30 20:27:19.171,21.100000381469727,885518336
2021-06-30 20:27:19.271,23.700000762939453,885518336
2021-06-30 20:27:19.371,23.100000381469727,885551104
2021-06-30 20:27:19.471,25.600000381469727,885518336
2021-06-30 20:27:19.571,18.899999618530273,885518336
2021-06-30 20:27:19.671,22.200000762939453,885551104
2021-06-30 20:27:19.771,23.100000381469727,885514240
2021-06-30 20:27:19.871,21.100000381469727,885514240
2021-06-30 20:27:19.971,22.5,885469184
2021-06-30 20:27:20.071,21.600000381469727,885469184
2021-06-30 20:27:20.171,18.899999618530273,885436416
2021-06-30 20:27:20.271,16.700000762939453,885469184
2021-06-30 20:27:20.371,27.899999618530273,885501952
2021-06-30 20:27:20.471,30.799999237060547,885370880
2021-06-30 20:27:20.571,11.800000190734863,885469184
2021-06-30 20:27:20.671,24.299999237060547,885305344
2021-06-30 20:27:20.771,21.100000381469727,885501952
2021-06-30 20:27:20.871,17.100000381469727,885501952
2021-06-30 20:27:20.971,23.700000762939453,885325824
2021-06-30 20:27:21.071,47.5,885424128
2021-06-30 20:27:21.171,21.100000381469727,885391360
2021-06-30 20:27:21.271,23.700000762939453,885424128
2021-06-30 20:27:21.371,21.100000381469727,885424128
2021-06-30 20:27:21.471,24.299999237060547,885555200
2021-06-30 20:27:21.571,16.700000762939453,885555200
2021-06-30 20:27:21.671,39.5,885551104
2021-06-30 20:27:21.771,30.0,885551104
2021-06-30 20:27:21.871,31.0,885321728
2021-06-30 20:27:21.971,26.799999237060547,885440512
2021-06-30 20:27:22.071,35.599998474121094,885440512
2021-06-30 20:27:22.171,25.0,885440512
2021-06-30 20:27:22.271,36.400001525878906,885440512
2021-06-30 20:27:22.371,25.0,885440512
2021-06-30 20:27:22.471,31.0,885440512
2021-06-30 20:27:22.571,29.299999237060547,885440512
2021-06-30 20:27:22.671,36.099998474121094,885440512
2021-06-30 20:27:22.771,48.70000076293945,885440512
2021-06-30 20:27:22.871,43.599998474121094,885698560
2021-06-30 20:27:22.972,25.0,885698560
2021-06-30 20:27:23.071,29.299999237060547,885698560
2021-06-30 20:27:23.171,25.0,885698560
2021-06-30 20:27:23.271,25.600000381469727,885698560
2021-06-30 20:27:23.371,23.100000381469727,885698560
2021-06-30 20:27:23.471,40.5,885698560
2021-06-30 20:27:23.571,24.299999237060547,885698560
2021-06-30 20:27:23.671,25.600000381469727,885698560
2021-06-30 20:27:23.771,25.600000381469727,885698560
2021-06-30 20:27:23.871,27.5,885698560
2021-06-30 20:27:23.971,23.100000381469727,885764096
2021-06-30 20:27:24.071,41.900001525878906,885731328
2021-06-30 20:27:24.171,42.900001525878906,885731328
2021-06-30 20:27:24.271,21.100000381469727,885731328
2021-06-30 20:27:24.371,21.100000381469727,885665792
2021-06-30 20:27:24.471,29.299999237060547,885665792
2021-06-30 20:27:24.571,18.899999618530273,885633024
2021-06-30 20:27:24.671,46.5,885665792
2021-06-30 20:27:24.771,17.100000381469727,885600256
2021-06-30 20:27:24.871,27.5,885596160
2021-06-30 20:27:24.972,26.799999237060547,885657600
2021-06-30 20:27:25.071,33.29999923706055,885428224
2021-06-30 20:27:25.171,25.0,885624832
2021-06-30 20:27:25.271,27.5,885624832
2021-06-30 20:27:25.371,25.600000381469727,885723136
2021-06-30 20:27:25.471,34.20000076293945,885710848
2021-06-30 20:27:25.571,36.79999923706055,885743616
2021-06-30 20:27:25.671,34.099998474121094,885874688
2021-06-30 20:27:25.771,20.5,885710848
2021-06-30 20:27:25.871,43.900001525878906,885645312
2021-06-30 20:27:25.971,30.799999237060547,885768192
2021-06-30 20:27:26.071,25.600000381469727,885731328
2021-06-30 20:27:26.172,18.899999618530273,885764096
2021-06-30 20:27:26.271,27.5,885567488
2021-06-30 20:27:26.371,21.100000381469727,885633024
2021-06-30 20:27:26.471,45.20000076293945,885665792
2021-06-30 20:27:26.571,31.600000381469727,885534720
2021-06-30 20:27:26.671,19.399999618530273,885665792
2021-06-30 20:27:26.772,23.100000381469727,885633024
2021-06-30 20:27:26.871,37.79999923706055,885665792
2021-06-30 20:27:26.971,22.200000762939453,885633024
2021-06-30 20:27:27.071,30.0,885633024
2021-06-30 20:27:27.171,22.5,885698560
2021-06-30 20:27:27.271,21.600000381469727,885829632
2021-06-30 20:27:27.371,14.300000190734863,885731328
2021-06-30 20:27:27.471,35.0,885665792
2021-06-30 20:27:27.571,41.900001525878906,885698560
2021-06-30 20:27:27.671,34.099998474121094,885686272
2021-06-30 20:27:27.771,28.600000381469727,885686272
2021-06-30 20:27:27.871,30.0,885719040
2021-06-30 20:27:27.971,18.899999618530273,885735424
2021-06-30 20:27:28.071,23.100000381469727,885669888
2021-06-30 20:27:28.171,21.100000381469727,885669888
2021-06-30 20:27:28.271,18.899999618530273,885637120
2021-06-30 20:27:28.371,23.100000381469727,885637120
2021-06-30 20:27:28.471,19.399999618530273,885604352
2021-06-30 20:27:28.571,25.0,885604352
2021-06-30 20:27:28.671,30.0,885604352
2021-06-30 20:27:28.771,23.100000381469727,885637120
2021-06-30 20:27:28.871,25.0,885473280
2021-06-30 20:27:28.971,24.299999237060547,885604352
2021-06-30 20:27:29.071,23.100000381469727,885669888
2021-06-30 20:27:29.171,31.700000762939453,885571584
2021-06-30 20:27:29.271,23.100000381469727,885604352
2021-06-30 20:27:29.371,26.299999237060547,885665792
2021-06-30 20:27:29.471,39.0,885469184
2021-06-30 20:27:29.571,53.70000076293945,885501952
2021-06-30 20:27:29.671,48.70000076293945,885501952
2021-06-30 20:27:29.771,41.0,885497856
2021-06-30 20:27:29.871,27.5,885596160
2021-06-30 20:27:29.971,27.5,885743616
2021-06-30 20:27:30.071,32.400001525878906,885645312
2021-06-30 20:27:30.171,35.099998474121094,885645312
2021-06-30 20:27:30.271,25.0,885645312
2021-06-30 20:27:30.371,43.599998474121094,885579776
2021-06-30 20:27:30.471,32.5,885678080
2021-06-30 20:27:30.571,46.5,885481472
2021-06-30 20:27:30.671,31.600000381469727,885743616
2021-06-30 20:27:30.771,32.400001525878906,885739520
2021-06-30 20:27:30.871,30.600000381469727,885673984
2021-06-30 20:27:30.971,35.099998474121094,885444608
2021-06-30 20:27:31.071,31.600000381469727,885575680
2021-06-30 20:27:31.171,41.0,885542912
2021-06-30 20:27:31.271,27.5,885542912
2021-06-30 20:27:31.371,48.70000076293945,885706752
2021-06-30 20:27:31.471,30.0,885706752
2021-06-30 20:27:31.571,43.599998474121094,885411840
2021-06-30 20:27:31.671,30.0,885608448
2021-06-30 20:27:31.771,45.0,885755904
2021-06-30 20:27:31.871,26.299999237060547,885755904
2021-06-30 20:27:31.971,47.5,885587968
2021-06-30 20:27:32.071,25.600000381469727,885424128
2021-06-30 20:27:32.171,50.0,885489664
2021-06-30 20:27:32.271,25.600000381469727,885489664
2021-06-30 20:27:32.371,47.5,885489664
2021-06-30 20:27:32.471,17.100000381469727,885489664
2021-06-30 20:27:32.571,47.400001525878906,885489664
2021-06-30 20:27:32.671,25.600000381469727,885489664
2021-06-30 20:27:32.771,45.900001525878906,885489664
2021-06-30 20:27:32.871,30.0,885522432
2021-06-30 20:27:32.971,38.900001525878906,885653504
2021-06-30 20:27:33.071,33.29999923706055,885653504
2021-06-30 20:27:33.171,43.599998474121094,885567488
2021-06-30 20:27:33.271,25.600000381469727,885567488
2021-06-30 20:27:33.371,50.0,885567488
2021-06-30 20:27:33.471,27.5,885731328
2021-06-30 20:27:33.571,23.700000762939453,885698560
2021-06-30 20:27:33.671,21.600000381469727,885698560
2021-06-30 20:27:33.771,23.700000762939453,885567488
2021-06-30 20:27:33.871,31.600000381469727,885698560
2021-06-30 20:27:33.971,39.0,885555200
2021-06-30 20:27:34.071,11.800000190734863,885555200
2021-06-30 20:27:34.171,31.700000762939453,885551104
2021-06-30 20:27:34.271,16.700000762939453,885551104
2021-06-30 20:27:34.371,27.5,885551104
2021-06-30 20:27:34.471,30.600000381469727,885616640
2021-06-30 20:27:34.571,53.70000076293945,885514240
2021-06-30 20:27:34.671,52.400001525878906,885547008
2021-06-30 20:27:34.771,35.599998474121094,885637120
2021-06-30 20:27:34.871,25.600000381469727,885407744
2021-06-30 20:27:34.971,31.0,885596160
2021-06-30 20:27:35.071,34.099998474121094,885465088
2021-06-30 20:27:35.171,43.900001525878906,885886976
2021-06-30 20:27:35.271,30.200000762939453,885788672
2021-06-30 20:27:35.371,28.200000762939453,885886976
2021-06-30 20:27:35.471,26.799999237060547,885854208
2021-06-30 20:27:35.571,34.099998474121094,885985280
2021-06-30 20:27:35.671,31.700000762939453,885952512
2021-06-30 20:27:35.771,46.29999923706055,885821440
2021-06-30 20:27:35.871,26.799999237060547,885821440
2021-06-30 20:27:35.971,27.5,885616640
2021-06-30 20:27:36.071,25.600000381469727,885780480
2021-06-30 20:27:36.171,27.5,885878784
2021-06-30 20:27:36.271,21.600000381469727,885616640
2021-06-30 20:27:36.371,45.900001525878906,885747712
2021-06-30 20:27:36.471,26.799999237060547,885485568
2021-06-30 20:27:36.571,21.600000381469727,885518336
2021-06-30 20:27:36.671,26.299999237060547,885583872
2021-06-30 20:27:36.771,44.70000076293945,885612544
2021-06-30 20:27:36.871,23.100000381469727,885776384
2021-06-30 20:27:36.971,26.799999237060547,885739520
2021-06-30 20:27:37.071,19.399999618530273,885739520
2021-06-30 20:27:37.171,25.0,885739520
2021-06-30 20:27:37.271,23.700000762939453,885706752
2021-06-30 20:27:37.371,21.600000381469727,885608448
2021-06-30 20:27:37.471,21.100000381469727,885641216
2021-06-30 20:27:37.571,25.0,885772288
2021-06-30 20:27:37.671,18.899999618530273,885608448
2021-06-30 20:27:37.771,19.399999618530273,885739520
2021-06-30 20:27:37.871,28.600000381469727,885870592
2021-06-30 20:27:37.971,46.29999923706055,885862400
2021-06-30 20:27:38.071,30.0,885862400
2021-06-30 20:27:38.171,43.599998474121094,885993472
2021-06-30 20:27:38.271,19.399999618530273,885829632
2021-06-30 20:27:38.371,41.70000076293945,885825536
2021-06-30 20:27:38.471,16.700000762939453,886087680
2021-06-30 20:27:38.571,47.400001525878906,885923840
2021-06-30 20:27:38.671,25.600000381469727,885727232
2021-06-30 20:27:38.771,44.70000076293945,885891072
2021-06-30 20:27:38.871,22.200000762939453,885727232
2021-06-30 20:27:38.971,41.0,885575680
2021-06-30 20:27:39.071,23.700000762939453,885706752
2021-06-30 20:27:39.171,48.79999923706055,885563392
2021-06-30 20:27:39.271,28.200000762939453,885727232
2021-06-30 20:27:39.371,48.70000076293945,885792768
2021-06-30 20:27:39.471,25.600000381469727,885760000
2021-06-30 20:27:39.571,51.29999923706055,885825536
2021-06-30 20:27:39.671,48.70000076293945,885825536
2021-06-30 20:27:39.771,48.79999923706055,885694464
2021-06-30 20:27:39.871,26.299999237060547,885825536
2021-06-30 20:27:39.971,42.5,885682176
2021-06-30 20:27:40.071,21.600000381469727,885682176
2021-06-30 20:27:40.171,23.100000381469727,885518336
2021-06-30 20:27:40.271,28.200000762939453,885616640
2021-06-30 20:27:40.371,40.0,885682176
2021-06-30 20:27:40.471,21.100000381469727,885649408
2021-06-30 20:27:40.571,31.700000762939453,885682176
2021-06-30 20:27:40.671,21.100000381469727,885911552
2021-06-30 20:27:40.771,23.100000381469727,885747712
2021-06-30 20:27:40.871,19.399999618530273,885714944
2021-06-30 20:27:40.972,29.5,885645312
2021-06-30 20:27:41.071,26.799999237060547,885809152
2021-06-30 20:27:41.171,23.700000762939453,885776384
2021-06-30 20:27:41.271,23.100000381469727,885678080
2021-06-30 20:27:41.371,21.100000381469727,885809152
2021-06-30 20:27:41.471,26.799999237060547,885809152
2021-06-30 20:27:41.571,26.299999237060547,885673984
2021-06-30 20:27:41.671,23.100000381469727,885772288
2021-06-30 20:27:41.771,23.100000381469727,885673984
2021-06-30 20:27:41.871,25.600000381469727,885575680
2021-06-30 20:27:41.971,26.799999237060547,885669888
2021-06-30 20:27:42.071,30.0,885702656
2021-06-30 20:27:42.171,47.400001525878906,885669888
2021-06-30 20:27:42.271,31.700000762939453,885833728
2021-06-30 20:27:42.371,43.599998474121094,885702656
2021-06-30 20:27:42.471,30.0,885538816
2021-06-30 20:27:42.571,34.29999923706055,885669888
2021-06-30 20:27:42.671,17.100000381469727,885506048
2021-06-30 20:27:42.771,44.400001525878906,885669888
2021-06-30 20:27:42.871,31.0,885506048
2021-06-30 20:27:42.971,40.5,885665792
2021-06-30 20:27:43.071,21.600000381469727,885534720
2021-06-30 20:27:43.171,50.0,885665792
2021-06-30 20:27:43.271,25.0,885665792
2021-06-30 20:27:43.371,42.099998474121094,885645312
2021-06-30 20:27:43.471,23.100000381469727,885743616
2021-06-30 20:27:43.571,23.700000762939453,885743616
2021-06-30 20:27:43.671,24.299999237060547,885743616
2021-06-30 20:27:43.771,46.29999923706055,885731328
2021-06-30 20:27:43.871,19.399999618530273,885633024
2021-06-30 20:27:43.971,18.899999618530273,885665792
2021-06-30 20:27:44.071,25.0,885829632
2021-06-30 20:27:44.171,29.299999237060547,885567488
2021-06-30 20:27:44.271,19.399999618530273,885600256
2021-06-30 20:27:44.371,21.600000381469727,885665792
2021-06-30 20:27:44.471,25.0,885526528
2021-06-30 20:27:44.571,52.400001525878906,885555200
2021-06-30 20:27:44.671,44.70000076293945,885489664
2021-06-30 20:27:44.771,50.0,885719040
2021-06-30 20:27:44.871,25.600000381469727,885686272
2021-06-30 20:27:44.971,25.600000381469727,885612544
2021-06-30 20:27:45.071,26.799999237060547,885514240
2021-06-30 20:27:45.171,29.299999237060547,885678080
2021-06-30 20:27:45.271,27.5,885645312
2021-06-30 20:27:45.371,21.600000381469727,885673984
2021-06-30 20:27:45.471,23.100000381469727,885608448
2021-06-30 20:27:45.571,27.5,885501952
2021-06-30 20:27:45.671,19.399999618530273,885501952
2021-06-30 20:27:45.771,25.600000381469727,885567488
2021-06-30 20:27:45.871,26.799999237060547,885567488
2021-06-30 20:27:45.971,37.79999923706055,885633024
2021-06-30 20:27:46.071,38.099998474121094,885501952
2021-06-30 20:27:46.171,21.600000381469727,885665792
2021-06-30 20:27:46.271,18.899999618530273,885862400
2021-06-30 20:27:46.371,23.700000762939453,885862400
2021-06-30 20:27:46.471,21.600000381469727,885698560
2021-06-30 20:27:46.572,18.899999618530273,885698560
2021-06-30 20:27:46.671,27.5,885862400
2021-06-30 20:27:46.772,25.600000381469727,885829632
2021-06-30 20:27:46.871,18.899999618530273,885665792
2021-06-30 20:27:46.971,45.900001525878906,885596160
2021-06-30 20:27:47.071,27.5,885563392
2021-06-30 20:27:47.172,23.700000762939453,885563392
2021-06-30 20:27:47.271,16.700000762939453,885661696
2021-06-30 20:27:47.371,22.200000762939453,885624832
2021-06-30 20:27:47.472,18.899999618530273,885592064
2021-06-30 20:27:47.571,25.600000381469727,885657600
2021-06-30 20:27:47.671,16.200000762939453,885624832
2021-06-30 20:27:47.771,34.099998474121094,885624832
2021-06-30 20:27:47.871,34.099998474121094,885592064
2021-06-30 20:27:47.971,39.5,885592064
2021-06-30 20:27:48.071,25.600000381469727,885592064
2021-06-30 20:27:48.171,21.100000381469727,885592064
2021-06-30 20:27:48.271,23.700000762939453,885428224
2021-06-30 20:27:48.371,50.0,885428224
2021-06-30 20:27:48.471,21.100000381469727,885592064
2021-06-30 20:27:48.571,27.5,885755904
2021-06-30 20:27:48.671,21.100000381469727,885592064
2021-06-30 20:27:48.771,29.299999237060547,885592064
2021-06-30 20:27:48.872,25.600000381469727,885592064
2021-06-30 20:27:48.971,23.700000762939453,885567488
2021-06-30 20:27:49.071,16.700000762939453,885567488
2021-06-30 20:27:49.171,47.599998474121094,885567488
2021-06-30 20:27:49.272,33.29999923706055,885567488
2021-06-30 20:27:49.371,25.600000381469727,885567488
2021-06-30 20:27:49.472,23.700000762939453,885567488
2021-06-30 20:27:49.571,26.299999237060547,885567488
2021-06-30 20:27:49.671,21.100000381469727,885567488
2021-06-30 20:27:49.771,29.299999237060547,885559296
2021-06-30 20:27:49.871,18.899999618530273,885559296
2021-06-30 20:27:49.971,46.5,885559296
2021-06-30 20:27:50.071,50.0,885559296
2021-06-30 20:27:50.171,51.20000076293945,885690368
2021-06-30 20:27:50.271,37.5,885690368
2021-06-30 20:27:50.371,41.0,885592064
2021-06-30 20:27:50.471,33.29999923706055,885624832
2021-06-30 20:27:50.571,25.600000381469727,885751808
2021-06-30 20:27:50.671,23.100000381469727,885817344
2021-06-30 20:27:50.771,36.79999923706055,885817344
2021-06-30 20:27:50.871,31.600000381469727,885784576
2021-06-30 20:27:50.971,25.0,885649408
2021-06-30 20:27:51.071,26.799999237060547,885911552
2021-06-30 20:27:51.171,21.600000381469727,885911552
2021-06-30 20:27:51.271,26.799999237060547,885780480
2021-06-30 20:27:51.371,29.299999237060547,885911552
2021-06-30 20:27:51.471,23.100000381469727,885747712
2021-06-30 20:27:51.571,36.099998474121094,885649408
2021-06-30 20:27:51.671,27.0,885813248
2021-06-30 20:27:51.771,25.600000381469727,885878784
2021-06-30 20:27:51.871,23.100000381469727,885878784
2021-06-30 20:27:51.971,31.0,885747712
2021-06-30 20:27:52.071,26.799999237060547,885780480
2021-06-30 20:27:52.171,46.20000076293945,885813248
2021-06-30 20:27:52.271,34.099998474121094,885813248
2021-06-30 20:27:52.371,23.700000762939453,885813248
2021-06-30 20:27:52.471,16.700000762939453,885813248
2021-06-30 20:27:52.571,28.600000381469727,885846016
2021-06-30 20:27:52.671,21.600000381469727,885813248
2021-06-30 20:27:52.771,23.700000762939453,885780480
2021-06-30 20:27:52.871,21.600000381469727,885813248
2021-06-30 20:27:52.971,18.399999618530273,885780480
2021-06-30 20:27:53.071,25.0,885780480
2021-06-30 20:27:53.171,30.799999237060547,885813248
2021-06-30 20:27:53.271,21.100000381469727,885747712
2021-06-30 20:27:53.371,25.600000381469727,885846016
2021-06-30 20:27:53.471,18.899999618530273,885846016
2021-06-30 20:27:53.571,23.700000762939453,885833728
2021-06-30 20:27:53.671,18.899999618530273,885768192
2021-06-30 20:27:53.771,27.5,885768192
2021-06-30 20:27:53.871,23.100000381469727,885800960
2021-06-30 20:27:53.971,41.70000076293945,885665792
2021-06-30 20:27:54.071,34.900001525878906,885764096
2021-06-30 20:27:54.171,45.0,885927936
2021-06-30 20:27:54.271,39.0,885895168
2021-06-30 20:27:54.371,42.099998474121094,885862400
2021-06-30 20:27:54.471,34.099998474121094,885862400
2021-06-30 20:27:54.571,47.5,885829632
2021-06-30 20:27:54.671,31.700000762939453,885698560
2021-06-30 20:27:54.771,43.599998474121094,885731328
2021-06-30 20:27:54.872,28.200000762939453,885698560
2021-06-30 20:27:54.971,42.099998474121094,885706752
2021-06-30 20:27:55.071,46.20000076293945,885706752
2021-06-30 20:27:55.171,54.79999923706055,885673984
2021-06-30 20:27:55.271,46.20000076293945,885805056
2021-06-30 20:27:55.371,45.900001525878906,885669888
2021-06-30 20:27:55.471,39.5,885800960
2021-06-30 20:27:55.571,39.5,885669888
2021-06-30 20:27:55.671,30.600000381469727,885866496
2021-06-30 20:27:55.773,51.099998474121094,885825536
2021-06-30 20:27:55.871,29.700000762939453,885661696
2021-06-30 20:27:55.971,38.5,885760000
2021-06-30 20:27:56.071,31.600000381469727,885727232
2021-06-30 20:27:56.171,37.79999923706055,885858304
2021-06-30 20:27:56.271,38.599998474121094,885706752
2021-06-30 20:27:56.371,41.0,885837824
2021-06-30 20:27:56.471,32.5,885706752
2021-06-30 20:27:56.572,41.0,885870592
2021-06-30 20:27:56.671,35.0,885706752
2021-06-30 20:27:56.771,27.5,885706752
2021-06-30 20:27:56.871,16.700000762939453,885706752
2021-06-30 20:27:56.972,33.29999923706055,885698560
2021-06-30 20:27:57.071,27.799999237060547,885698560
2021-06-30 20:27:57.172,27.5,885698560
2021-06-30 20:27:57.271,16.700000762939453,885698560
2021-06-30 20:27:57.371,37.79999923706055,885690368
2021-06-30 20:27:57.472,37.20000076293945,885690368
2021-06-30 20:27:57.572,9.100000381469727,885690368
2021-06-30 20:27:57.672,23.700000762939453,885690368
2021-06-30 20:27:57.772,18.899999618530273,885690368
2021-06-30 20:27:57.871,21.600000381469727,885690368
2021-06-30 20:27:57.972,29.399999618530273,885919744
2021-06-30 20:27:58.072,30.799999237060547,885886976
2021-06-30 20:27:58.172,31.700000762939453,885624832
2021-06-30 20:27:58.272,23.100000381469727,885788672
2021-06-30 20:27:58.371,25.600000381469727,885526528
2021-06-30 20:27:58.472,26.799999237060547,885592064
2021-06-30 20:27:58.572,29.299999237060547,885755904
2021-06-30 20:27:58.672,16.700000762939453,885788672
2021-06-30 20:27:58.772,21.600000381469727,885657600
2021-06-30 20:27:58.871,30.200000762939453,885854208
2021-06-30 20:27:58.971,17.100000381469727,885682176
2021-06-30 20:27:59.072,25.0,885682176
2021-06-30 20:27:59.171,25.0,885673984
2021-06-30 20:27:59.271,36.099998474121094,885673984
2021-06-30 20:27:59.371,21.100000381469727,885673984
2021-06-30 20:27:59.471,25.600000381469727,885805056
2021-06-30 20:27:59.572,31.0,885538816
2021-06-30 20:27:59.672,18.899999618530273,885571584
2021-06-30 20:27:59.772,31.700000762939453,885698560
2021-06-30 20:27:59.871,23.100000381469727,885764096
2021-06-30 20:27:59.971,29.299999237060547,885608448
2021-06-30 20:28:00.072,21.100000381469727,885608448
2021-06-30 20:28:00.171,32.400001525878906,885739520
2021-06-30 20:28:00.271,46.20000076293945,885739520
2021-06-30 20:28:00.371,51.20000076293945,885706752
2021-06-30 20:28:00.471,38.20000076293945,885477376
2021-06-30 20:28:00.571,30.600000381469727,885641216
2021-06-30 20:28:00.671,32.400001525878906,885506048
2021-06-30 20:28:00.771,29.299999237060547,885637120
2021-06-30 20:28:00.871,25.0,885571584
2021-06-30 20:28:00.971,21.600000381469727,885665792
2021-06-30 20:28:01.072,25.0,885665792
2021-06-30 20:28:01.172,28.200000762939453,885633024
2021-06-30 20:28:01.271,23.100000381469727,885600256
2021-06-30 20:28:01.371,23.100000381469727,885694464
2021-06-30 20:28:01.471,21.100000381469727,885760000
2021-06-30 20:28:01.571,28.899999618530273,885723136
2021-06-30 20:28:01.671,45.20000076293945,885657600
2021-06-30 20:28:01.771,25.0,885657600
2021-06-30 20:28:01.871,23.700000762939453,885723136
2021-06-30 20:28:01.971,24.299999237060547,885886976
2021-06-30 20:28:02.071,47.599998474121094,885723136
2021-06-30 20:28:02.171,39.5,885723136
2021-06-30 20:28:02.271,35.900001525878906,885592064
2021-06-30 20:28:02.372,35.900001525878906,885788672
2021-06-30 20:28:02.471,32.400001525878906,885755904
2021-06-30 20:28:02.571,30.0,885592064
2021-06-30 20:28:02.671,43.599998474121094,885559296
2021-06-30 20:28:02.771,27.5,885592064
2021-06-30 20:28:02.871,23.100000381469727,885690368
2021-06-30 20:28:02.971,23.700000762939453,885743616
2021-06-30 20:28:03.071,16.200000762939453,885743616
2021-06-30 20:28:03.171,37.5,885743616
2021-06-30 20:28:03.271,35.0,885972992
2021-06-30 20:28:03.371,23.700000762939453,885903360
2021-06-30 20:28:03.471,23.100000381469727,885772288
2021-06-30 20:28:03.571,34.20000076293945,885903360
2021-06-30 20:28:03.671,34.20000076293945,885903360
2021-06-30 20:28:03.771,23.100000381469727,885739520
2021-06-30 20:28:03.872,26.799999237060547,885837824
2021-06-30 20:28:03.971,31.600000381469727,885997568
2021-06-30 20:28:04.071,30.600000381469727,886095872
2021-06-30 20:28:04.171,29.299999237060547,886063104
2021-06-30 20:28:04.271,23.100000381469727,886063104
2021-06-30 20:28:04.372,23.700000762939453,885899264
2021-06-30 20:28:04.471,21.100000381469727,885997568
2021-06-30 20:28:04.571,23.100000381469727,885932032
2021-06-30 20:28:04.671,26.799999237060547,885768192
2021-06-30 20:28:04.771,23.100000381469727,885768192
2021-06-30 20:28:04.871,18.899999618530273,885932032
2021-06-30 20:28:04.971,23.100000381469727,885846016
2021-06-30 20:28:05.071,17.100000381469727,885747712
2021-06-30 20:28:05.171,26.799999237060547,885780480
2021-06-30 20:28:05.271,24.299999237060547,885940224
2021-06-30 20:28:05.371,25.0,885809152
2021-06-30 20:28:05.471,25.600000381469727,885809152
2021-06-30 20:28:05.571,21.100000381469727,885809152
2021-06-30 20:28:05.671,21.600000381469727,885805056
2021-06-30 20:28:05.771,21.100000381469727,885805056
2021-06-30 20:28:05.871,26.799999237060547,885899264
2021-06-30 20:28:05.971,18.899999618530273,885833728
2021-06-30 20:28:06.071,25.600000381469727,885800960
2021-06-30 20:28:06.171,27.5,885964800
2021-06-30 20:28:06.271,21.600000381469727,885964800
2021-06-30 20:28:06.372,23.100000381469727,885997568
2021-06-30 20:28:06.471,21.600000381469727,885997568
2021-06-30 20:28:06.571,28.600000381469727,886030336
2021-06-30 20:28:06.671,28.200000762939453,886018048
2021-06-30 20:28:06.771,21.100000381469727,885919744
2021-06-30 20:28:06.872,23.700000762939453,885985280
2021-06-30 20:28:06.971,21.100000381469727,885821440
2021-06-30 20:28:07.071,23.700000762939453,885714944
2021-06-30 20:28:07.171,23.100000381469727,885747712
2021-06-30 20:28:07.271,23.700000762939453,885743616
2021-06-30 20:28:07.372,25.600000381469727,885743616
2021-06-30 20:28:07.471,43.20000076293945,885739520
2021-06-30 20:28:07.571,48.70000076293945,885739520
2021-06-30 20:28:07.671,51.20000076293945,885739520
2021-06-30 20:28:07.771,35.099998474121094,885739520
2021-06-30 20:28:07.871,19.399999618530273,885796864
2021-06-30 20:28:07.971,31.0,885764096
