timestamp,cpu_util,mem_util
2021-06-30 22:46:58.969,26.799999237060547,885956608
2021-06-30 22:46:59.070,30.0,885952512
2021-06-30 22:46:59.169,36.599998474121094,885952512
2021-06-30 22:46:59.270,33.29999923706055,885940224
2021-06-30 22:46:59.370,21.100000381469727,885940224
2021-06-30 22:46:59.470,31.0,885940224
2021-06-30 22:46:59.569,23.100000381469727,885940224
2021-06-30 22:46:59.669,21.600000381469727,885936128
2021-06-30 22:46:59.769,18.899999618530273,885936128
2021-06-30 22:46:59.869,25.0,885936128
2021-06-30 22:46:59.969,34.20000076293945,885903360
2021-06-30 22:47:00.069,29.700000762939453,885993472
2021-06-30 22:47:00.170,31.0,885993472
2021-06-30 22:47:00.269,23.100000381469727,886124544
2021-06-30 22:47:00.369,25.0,886091776
2021-06-30 22:47:00.469,23.700000762939453,885927936
2021-06-30 22:47:00.569,26.799999237060547,886091776
2021-06-30 22:47:00.669,25.600000381469727,885927936
2021-06-30 22:47:00.770,26.799999237060547,885895168
2021-06-30 22:47:00.869,25.600000381469727,885891072
2021-06-30 22:47:00.969,28.200000762939453,885923840
2021-06-30 22:47:01.069,53.5,885919744
2021-06-30 22:47:01.169,28.600000381469727,885788672
2021-06-30 22:47:01.269,25.600000381469727,885850112
2021-06-30 22:47:01.369,16.700000762939453,886013952
2021-06-30 22:47:01.469,26.299999237060547,886075392
2021-06-30 22:47:01.569,27.5,886173696
2021-06-30 22:47:01.669,42.900001525878906,886202368
2021-06-30 22:47:01.769,23.100000381469727,886071296
2021-06-30 22:47:01.869,25.600000381469727,886136832
2021-06-30 22:47:01.969,27.0,886235136
2021-06-30 22:47:02.069,46.20000076293945,886104064
2021-06-30 22:47:02.170,43.900001525878906,886456320
2021-06-30 22:47:02.270,32.599998474121094,886423552
2021-06-30 22:47:02.369,31.0,886423552
2021-06-30 22:47:02.469,37.0,886489088
2021-06-30 22:47:02.569,27.0,886489088
2021-06-30 22:47:02.670,37.79999923706055,886423552
2021-06-30 22:47:02.769,21.100000381469727,886358016
2021-06-30 22:47:02.869,25.600000381469727,886489088
2021-06-30 22:47:02.969,34.099998474121094,886554624
2021-06-30 22:47:03.069,36.79999923706055,886513664
2021-06-30 22:47:03.170,21.100000381469727,886349824
2021-06-30 22:47:03.269,25.600000381469727,886448128
2021-06-30 22:47:03.369,26.799999237060547,886448128
2021-06-30 22:47:03.470,37.0,886448128
2021-06-30 22:47:03.569,25.0,886382592
2021-06-30 22:47:03.669,29.299999237060547,886382592
2021-06-30 22:47:03.769,30.0,886349824
2021-06-30 22:47:03.869,47.5,886382592
2021-06-30 22:47:03.969,25.0,886448128
2021-06-30 22:47:04.070,31.700000762939453,886411264
2021-06-30 22:47:04.169,13.899999618530273,886247424
2021-06-30 22:47:04.270,29.299999237060547,886411264
2021-06-30 22:47:04.370,29.299999237060547,886411264
2021-06-30 22:47:04.470,47.5,886312960
2021-06-30 22:47:04.569,17.100000381469727,886411264
2021-06-30 22:47:04.669,23.700000762939453,886534144
2021-06-30 22:47:04.770,38.099998474121094,886697984
2021-06-30 22:47:04.869,35.900001525878906,886697984
2021-06-30 22:47:04.970,25.0,886628352
2021-06-30 22:47:05.070,26.299999237060547,886628352
2021-06-30 22:47:05.169,25.0,886628352
2021-06-30 22:47:05.270,28.200000762939453,886628352
2021-06-30 22:47:05.370,18.899999618530273,886726656
2021-06-30 22:47:05.469,21.600000381469727,886562816
2021-06-30 22:47:05.569,21.100000381469727,886693888
2021-06-30 22:47:05.670,21.100000381469727,886693888
2021-06-30 22:47:05.770,23.100000381469727,886693888
2021-06-30 22:47:05.869,28.600000381469727,886693888
2021-06-30 22:47:05.969,21.100000381469727,886624256
2021-06-30 22:47:06.069,32.5,886755328
2021-06-30 22:47:06.170,21.100000381469727,886755328
2021-06-30 22:47:06.270,23.700000762939453,886755328
2021-06-30 22:47:06.369,19.399999618530273,886886400
2021-06-30 22:47:06.470,26.799999237060547,886624256
2021-06-30 22:47:06.569,18.899999618530273,886329344
2021-06-30 22:47:06.669,23.700000762939453,886591488
2021-06-30 22:47:06.769,25.600000381469727,886722560
2021-06-30 22:47:06.869,46.29999923706055,886886400
2021-06-30 22:47:06.970,22.200000762939453,886525952
2021-06-30 22:47:07.069,26.299999237060547,886591488
2021-06-30 22:47:07.169,33.29999923706055,886493184
2021-06-30 22:47:07.270,50.0,886554624
2021-06-30 22:47:07.369,47.5,886652928
2021-06-30 22:47:07.470,50.0,886652928
2021-06-30 22:47:07.569,31.700000762939453,886718464
2021-06-30 22:47:07.669,43.599998474121094,886681600
2021-06-30 22:47:07.769,25.600000381469727,886648832
2021-06-30 22:47:07.869,50.0,886648832
2021-06-30 22:47:07.969,14.699999809265137,886611968
2021-06-30 22:47:08.069,50.0,886448128
2021-06-30 22:47:08.169,22.5,886448128
2021-06-30 22:47:08.269,47.400001525878906,886775808
2021-06-30 22:47:08.369,25.600000381469727,886448128
2021-06-30 22:47:08.470,51.20000076293945,886448128
2021-06-30 22:47:08.569,21.100000381469727,886611968
2021-06-30 22:47:08.670,51.20000076293945,886611968
2021-06-30 22:47:08.769,24.299999237060547,886611968
2021-06-30 22:47:08.869,42.5,886775808
2021-06-30 22:47:08.970,28.200000762939453,886595584
2021-06-30 22:47:09.069,45.0,886837248
2021-06-30 22:47:09.169,28.200000762939453,886837248
2021-06-30 22:47:09.270,45.0,886824960
2021-06-30 22:47:09.369,23.700000762939453,886824960
2021-06-30 22:47:09.470,53.29999923706055,886824960
2021-06-30 22:47:09.569,25.0,886824960
2021-06-30 22:47:09.669,29.299999237060547,886824960
2021-06-30 22:47:09.770,28.200000762939453,886824960
2021-06-30 22:47:09.869,47.5,886824960
2021-06-30 22:47:09.970,21.100000381469727,886923264
2021-06-30 22:47:10.070,29.299999237060547,886857728
2021-06-30 22:47:10.169,23.700000762939453,886890496
2021-06-30 22:47:10.270,51.20000076293945,886726656
2021-06-30 22:47:10.370,26.799999237060547,886923264
2021-06-30 22:47:10.470,51.20000076293945,886890496
2021-06-30 22:47:10.570,26.799999237060547,886693888
2021-06-30 22:47:10.670,32.599998474121094,886824960
2021-06-30 22:47:10.770,23.100000381469727,886857728
2021-06-30 22:47:10.869,45.0,886788096
2021-06-30 22:47:10.970,31.0,886812672
2021-06-30 22:47:11.070,25.600000381469727,886800384
2021-06-30 22:47:11.170,25.600000381469727,886800384
2021-06-30 22:47:11.269,31.700000762939453,886800384
2021-06-30 22:47:11.370,28.600000381469727,886800384
2021-06-30 22:47:11.470,27.5,886800384
2021-06-30 22:47:11.570,23.100000381469727,886800384
2021-06-30 22:47:11.670,17.100000381469727,886800384
2021-06-30 22:47:11.770,18.899999618530273,886800384
2021-06-30 22:47:11.870,34.099998474121094,886800384
2021-06-30 22:47:11.970,14.699999809265137,886800384
2021-06-30 22:47:12.069,32.599998474121094,886931456
2021-06-30 22:47:12.170,23.100000381469727,886931456
2021-06-30 22:47:12.269,31.700000762939453,886931456
2021-06-30 22:47:12.370,30.200000762939453,887029760
2021-06-30 22:47:12.469,47.400001525878906,887029760
2021-06-30 22:47:12.569,51.20000076293945,886964224
2021-06-30 22:47:12.669,38.099998474121094,886800384
2021-06-30 22:47:12.769,21.100000381469727,886964224
2021-06-30 22:47:12.870,28.600000381469727,886890496
2021-06-30 22:47:12.970,23.700000762939453,886652928
2021-06-30 22:47:13.069,24.299999237060547,886681600
2021-06-30 22:47:13.170,28.600000381469727,886681600
2021-06-30 22:47:13.270,40.5,886771712
2021-06-30 22:47:13.370,19.399999618530273,886738944
2021-06-30 22:47:13.470,25.600000381469727,886804480
2021-06-30 22:47:13.570,30.200000762939453,886837248
2021-06-30 22:47:13.669,19.399999618530273,886771712
2021-06-30 22:47:13.769,25.0,886738944
2021-06-30 22:47:13.869,46.20000076293945,886738944
2021-06-30 22:47:13.969,26.799999237060547,886894592
2021-06-30 22:47:14.069,31.0,886992896
2021-06-30 22:47:14.169,23.700000762939453,886796288
2021-06-30 22:47:14.270,31.0,886927360
2021-06-30 22:47:14.369,25.0,886763520
2021-06-30 22:47:14.469,48.900001525878906,886763520
2021-06-30 22:47:14.569,28.899999618530273,886894592
2021-06-30 22:47:14.669,27.5,886730752
2021-06-30 22:47:14.770,26.799999237060547,886730752
2021-06-30 22:47:14.870,23.700000762939453,886763520
2021-06-30 22:47:14.969,22.5,886562816
2021-06-30 22:47:15.069,25.600000381469727,886693888
2021-06-30 22:47:15.169,25.0,886726656
2021-06-30 22:47:15.270,19.399999618530273,886759424
2021-06-30 22:47:15.369,26.200000762939453,886759424
2021-06-30 22:47:15.469,45.0,886759424
2021-06-30 22:47:15.569,28.200000762939453,886759424
2021-06-30 22:47:15.669,45.0,886726656
2021-06-30 22:47:15.769,20.0,886722560
2021-06-30 22:47:15.869,38.900001525878906,886853632
2021-06-30 22:47:15.969,30.799999237060547,886743040
2021-06-30 22:47:16.069,45.0,886841344
2021-06-30 22:47:16.170,38.099998474121094,886841344
2021-06-30 22:47:16.269,41.5,886767616
2021-06-30 22:47:16.369,32.5,886636544
2021-06-30 22:47:16.469,36.79999923706055,886861824
2021-06-30 22:47:16.570,30.799999237060547,886861824
2021-06-30 22:47:16.670,38.5,886829056
2021-06-30 22:47:16.769,31.600000381469727,886829056
2021-06-30 22:47:16.870,32.599998474121094,886960128
2021-06-30 22:47:16.969,36.20000076293945,886730752
2021-06-30 22:47:17.069,39.0,886706176
2021-06-30 22:47:17.170,38.5,886706176
2021-06-30 22:47:17.270,21.100000381469727,886706176
2021-06-30 22:47:17.370,27.5,886706176
2021-06-30 22:47:17.469,41.0,886706176
2021-06-30 22:47:17.569,47.5,886706176
2021-06-30 22:47:17.669,43.900001525878906,886706176
2021-06-30 22:47:17.769,20.5,886706176
2021-06-30 22:47:17.869,14.300000190734863,886706176
2021-06-30 22:47:17.969,25.0,886804480
2021-06-30 22:47:18.070,21.600000381469727,886902784
2021-06-30 22:47:18.170,28.600000381469727,886870016
2021-06-30 22:47:18.269,21.600000381469727,886673408
2021-06-30 22:47:18.369,24.399999618530273,886804480
2021-06-30 22:47:18.469,28.200000762939453,886673408
2021-06-30 22:47:18.569,18.899999618530273,886673408
2021-06-30 22:47:18.669,27.5,886640640
2021-06-30 22:47:18.769,21.100000381469727,886738944
2021-06-30 22:47:18.870,25.600000381469727,886706176
2021-06-30 22:47:18.969,18.399999618530273,886677504
2021-06-30 22:47:19.069,24.299999237060547,886677504
2021-06-30 22:47:19.169,16.200000762939453,886677504
2021-06-30 22:47:19.269,43.599998474121094,886677504
2021-06-30 22:47:19.370,35.70000076293945,886677504
2021-06-30 22:47:19.469,37.79999923706055,886673408
2021-06-30 22:47:19.569,44.20000076293945,886673408
2021-06-30 22:47:19.670,39.5,886673408
2021-06-30 22:47:19.769,32.5,886673408
2021-06-30 22:47:19.869,41.0,886673408
2021-06-30 22:47:19.970,34.099998474121094,886771712
2021-06-30 22:47:20.069,43.599998474121094,886771712
2021-06-30 22:47:20.169,32.5,886738944
2021-06-30 22:47:20.270,29.299999237060547,886603776
2021-06-30 22:47:20.370,18.899999618530273,886571008
2021-06-30 22:47:20.469,42.900001525878906,886669312
2021-06-30 22:47:20.569,38.099998474121094,886669312
2021-06-30 22:47:20.669,25.600000381469727,886505472
2021-06-30 22:47:20.769,26.799999237060547,886571008
2021-06-30 22:47:20.869,17.100000381469727,886571008
2021-06-30 22:47:20.969,28.600000381469727,886669312
2021-06-30 22:47:21.069,47.79999923706055,886800384
2021-06-30 22:47:21.169,36.599998474121094,886800384
2021-06-30 22:47:21.269,25.600000381469727,886730752
2021-06-30 22:47:21.370,31.799999237060547,886697984
2021-06-30 22:47:21.469,30.0,886665216
2021-06-30 22:47:21.570,26.200000762939453,886665216
2021-06-30 22:47:21.670,31.0,886697984
2021-06-30 22:47:21.770,28.600000381469727,886697984
2021-06-30 22:47:21.869,25.600000381469727,886697984
2021-06-30 22:47:21.969,22.5,886644736
2021-06-30 22:47:22.069,32.5,886775808
2021-06-30 22:47:22.169,20.5,886775808
2021-06-30 22:47:22.269,40.0,886509568
2021-06-30 22:47:22.370,36.599998474121094,886771712
2021-06-30 22:47:22.469,27.5,886738944
2021-06-30 22:47:22.570,23.700000762939453,886607872
2021-06-30 22:47:22.670,27.5,886640640
2021-06-30 22:47:22.770,21.100000381469727,886738944
2021-06-30 22:47:22.869,23.700000762939453,886706176
2021-06-30 22:47:22.969,23.100000381469727,886628352
2021-06-30 22:47:23.069,23.700000762939453,886620160
2021-06-30 22:47:23.170,27.5,886620160
2021-06-30 22:47:23.270,14.699999809265137,886620160
2021-06-30 22:47:23.370,25.0,886620160
2021-06-30 22:47:23.469,36.099998474121094,886620160
2021-06-30 22:47:23.569,47.400001525878906,886620160
2021-06-30 22:47:23.669,46.20000076293945,886620160
2021-06-30 22:47:23.770,27.899999618530273,886620160
2021-06-30 22:47:23.869,27.5,886620160
2021-06-30 22:47:23.969,26.799999237060547,886620160
2021-06-30 22:47:24.069,27.5,886784000
2021-06-30 22:47:24.169,16.700000762939453,886784000
2021-06-30 22:47:24.270,23.700000762939453,886784000
2021-06-30 22:47:24.369,25.0,886784000
2021-06-30 22:47:24.469,25.600000381469727,886784000
2021-06-30 22:47:24.570,24.399999618530273,886456320
2021-06-30 22:47:24.669,21.600000381469727,886620160
2021-06-30 22:47:24.769,18.899999618530273,886620160
2021-06-30 22:47:24.869,41.0,886947840
2021-06-30 22:47:24.969,30.799999237060547,886607872
2021-06-30 22:47:25.069,23.700000762939453,886607872
2021-06-30 22:47:25.170,29.299999237060547,886607872
2021-06-30 22:47:25.270,21.100000381469727,886607872
2021-06-30 22:47:25.369,23.100000381469727,886607872
2021-06-30 22:47:25.469,28.200000762939453,886603776
2021-06-30 22:47:25.569,25.0,886603776
2021-06-30 22:47:25.669,32.400001525878906,886599680
2021-06-30 22:47:25.769,38.5,886599680
2021-06-30 22:47:25.869,25.600000381469727,886599680
2021-06-30 22:47:25.970,30.200000762939453,886861824
2021-06-30 22:47:26.069,21.600000381469727,886697984
2021-06-30 22:47:26.169,18.899999618530273,886534144
2021-06-30 22:47:26.270,27.5,886370304
2021-06-30 22:47:26.370,23.100000381469727,886697984
2021-06-30 22:47:26.469,39.5,886632448
2021-06-30 22:47:26.570,30.799999237060547,886730752
2021-06-30 22:47:26.670,21.600000381469727,886616064
2021-06-30 22:47:26.769,31.0,886779904
2021-06-30 22:47:26.869,23.700000762939453,886583296
2021-06-30 22:47:26.969,21.100000381469727,886669312
2021-06-30 22:47:27.069,32.400001525878906,886669312
2021-06-30 22:47:27.169,35.70000076293945,886636544
2021-06-30 22:47:27.269,27.5,886603776
2021-06-30 22:47:27.369,11.800000190734863,886571008
2021-06-30 22:47:27.470,28.600000381469727,886636544
2021-06-30 22:47:27.570,23.700000762939453,886636544
2021-06-30 22:47:27.670,39.5,886538240
2021-06-30 22:47:27.770,37.5,886702080
2021-06-30 22:47:27.870,18.899999618530273,886566912
2021-06-30 22:47:27.969,28.600000381469727,886665216
2021-06-30 22:47:28.070,27.5,886665216
2021-06-30 22:47:28.170,16.700000762939453,886534144
2021-06-30 22:47:28.270,28.899999618530273,886562816
2021-06-30 22:47:28.370,37.79999923706055,886685696
2021-06-30 22:47:28.470,31.0,886423552
2021-06-30 22:47:28.570,23.100000381469727,886620160
2021-06-30 22:47:28.670,38.099998474121094,886587392
2021-06-30 22:47:28.770,53.5,886456320
2021-06-30 22:47:28.870,47.5,886489088
2021-06-30 22:47:28.970,28.200000762939453,886800384
2021-06-30 22:47:29.069,18.899999618530273,886800384
2021-06-30 22:47:29.170,27.5,886800384
2021-06-30 22:47:29.270,23.100000381469727,886800384
2021-06-30 22:47:29.369,29.299999237060547,886800384
2021-06-30 22:47:29.470,23.100000381469727,886800384
2021-06-30 22:47:29.570,25.0,886800384
2021-06-30 22:47:29.670,21.600000381469727,886800384
2021-06-30 22:47:29.769,21.100000381469727,886800384
2021-06-30 22:47:29.869,23.100000381469727,886800384
2021-06-30 22:47:29.969,18.899999618530273,886800384
2021-06-30 22:47:30.069,23.700000762939453,886833152
2021-06-30 22:47:30.170,20.5,886702080
2021-06-30 22:47:30.270,31.0,886800384
2021-06-30 22:47:30.369,26.299999237060547,886931456
2021-06-30 22:47:30.469,21.100000381469727,886767616
2021-06-30 22:47:30.570,19.399999618530273,886800384
2021-06-30 22:47:30.670,31.0,886996992
2021-06-30 22:47:30.770,25.600000381469727,886931456
2021-06-30 22:47:30.870,37.5,886800384
2021-06-30 22:47:30.969,30.600000381469727,886779904
2021-06-30 22:47:31.070,30.200000762939453,886910976
2021-06-30 22:47:31.170,22.200000762939453,886771712
2021-06-30 22:47:31.269,35.70000076293945,886935552
2021-06-30 22:47:31.369,39.5,886771712
2021-06-30 22:47:31.470,37.20000076293945,886640640
2021-06-30 22:47:31.569,41.5,886636544
2021-06-30 22:47:31.670,36.599998474121094,886636544
2021-06-30 22:47:31.769,38.5,886800384
2021-06-30 22:47:31.870,37.5,886702080
2021-06-30 22:47:31.970,35.900001525878906,886865920
2021-06-30 22:47:32.070,33.29999923706055,886898688
2021-06-30 22:47:32.169,41.5,886800384
2021-06-30 22:47:32.270,25.700000762939453,886636544
2021-06-30 22:47:32.370,47.70000076293945,886628352
2021-06-30 22:47:32.470,34.099998474121094,886726656
2021-06-30 22:47:32.570,46.29999923706055,886693888
2021-06-30 22:47:32.670,32.5,886628352
2021-06-30 22:47:32.770,50.0,886661120
2021-06-30 22:47:32.870,32.5,886726656
2021-06-30 22:47:32.970,42.099998474121094,886689792
2021-06-30 22:47:33.069,31.600000381469727,886722560
2021-06-30 22:47:33.170,36.099998474121094,886788096
2021-06-30 22:47:33.270,33.29999923706055,886820864
2021-06-30 22:47:33.369,40.0,886816768
2021-06-30 22:47:33.470,27.799999237060547,886947840
2021-06-30 22:47:33.570,39.5,886816768
2021-06-30 22:47:33.669,36.599998474121094,886685696
2021-06-30 22:47:33.769,48.70000076293945,886751232
2021-06-30 22:47:33.869,52.5,886751232
2021-06-30 22:47:33.969,50.0,886738944
2021-06-30 22:47:34.069,40.5,886726656
2021-06-30 22:47:34.169,37.79999923706055,886726656
2021-06-30 22:47:34.270,23.700000762939453,886726656
2021-06-30 22:47:34.370,21.100000381469727,886726656
2021-06-30 22:47:34.469,30.799999237060547,886726656
2021-06-30 22:47:34.569,43.900001525878906,886722560
2021-06-30 22:47:34.669,21.100000381469727,886788096
2021-06-30 22:47:34.770,25.600000381469727,886689792
2021-06-30 22:47:34.869,18.399999618530273,886689792
2021-06-30 22:47:34.969,27.5,886845440
2021-06-30 22:47:35.070,31.700000762939453,886714368
2021-06-30 22:47:35.170,42.099998474121094,886648832
2021-06-30 22:47:35.270,21.100000381469727,886648832
2021-06-30 22:47:35.370,27.5,886509568
2021-06-30 22:47:35.470,29.299999237060547,886804480
2021-06-30 22:47:35.570,27.5,886640640
2021-06-30 22:47:35.670,23.700000762939453,886673408
2021-06-30 22:47:35.769,25.600000381469727,886738944
2021-06-30 22:47:35.870,33.29999923706055,886697984
2021-06-30 22:47:35.970,45.0,886689792
2021-06-30 22:47:36.070,25.0,886558720
2021-06-30 22:47:36.170,23.100000381469727,886591488
2021-06-30 22:47:36.270,17.100000381469727,886788096
2021-06-30 22:47:36.370,27.5,886657024
2021-06-30 22:47:36.469,21.600000381469727,886689792
2021-06-30 22:47:36.569,16.700000762939453,886755328
2021-06-30 22:47:36.669,23.700000762939453,886853632
2021-06-30 22:47:36.770,25.600000381469727,886788096
2021-06-30 22:47:36.870,28.600000381469727,886788096
2021-06-30 22:47:36.969,46.20000076293945,886579200
2021-06-30 22:47:37.070,29.299999237060547,886677504
2021-06-30 22:47:37.170,25.600000381469727,886808576
2021-06-30 22:47:37.270,23.700000762939453,886906880
2021-06-30 22:47:37.369,43.599998474121094,886677504
2021-06-30 22:47:37.469,28.600000381469727,886710272
2021-06-30 22:47:37.570,27.5,886808576
2021-06-30 22:47:37.669,27.5,886808576
2021-06-30 22:47:37.770,17.100000381469727,886677504
2021-06-30 22:47:37.869,16.700000762939453,886644736
2021-06-30 22:47:37.970,51.20000076293945,886771712
2021-06-30 22:47:38.069,23.100000381469727,886804480
2021-06-30 22:47:38.169,27.5,886837248
2021-06-30 22:47:38.269,27.5,886837248
2021-06-30 22:47:38.370,46.29999923706055,886575104
2021-06-30 22:47:38.470,19.399999618530273,886575104
2021-06-30 22:47:38.570,23.100000381469727,886476800
2021-06-30 22:47:38.669,21.600000381469727,886673408
2021-06-30 22:47:38.770,51.20000076293945,886640640
2021-06-30 22:47:38.870,53.5,886706176
2021-06-30 22:47:38.970,43.599998474121094,886640640
2021-06-30 22:47:39.070,33.29999923706055,886706176
2021-06-30 22:47:39.170,43.20000076293945,886673408
2021-06-30 22:47:39.270,28.600000381469727,886706176
2021-06-30 22:47:39.370,32.599998474121094,886706176
2021-06-30 22:47:39.469,16.700000762939453,886738944
2021-06-30 22:47:39.570,31.0,886673408
2021-06-30 22:47:39.670,27.5,886575104
2021-06-30 22:47:39.769,40.0,886706176
2021-06-30 22:47:39.869,27.5,886640640
2021-06-30 22:47:39.970,23.700000762939453,886804480
2021-06-30 22:47:40.070,17.100000381469727,886673408
2021-06-30 22:47:40.170,25.0,886599680
2021-06-30 22:47:40.270,29.299999237060547,886632448
2021-06-30 22:47:40.369,46.29999923706055,886497280
2021-06-30 22:47:40.470,25.600000381469727,886366208
2021-06-30 22:47:40.570,25.0,886562816
2021-06-30 22:47:40.670,17.100000381469727,886759424
2021-06-30 22:47:40.769,51.20000076293945,886497280
2021-06-30 22:47:40.870,23.700000762939453,886693888
2021-06-30 22:47:40.969,21.600000381469727,886620160
2021-06-30 22:47:41.070,23.700000762939453,886587392
2021-06-30 22:47:41.170,21.600000381469727,886751232
2021-06-30 22:47:41.269,19.399999618530273,886751232
2021-06-30 22:47:41.369,16.200000762939453,886747136
2021-06-30 22:47:41.470,31.0,886747136
2021-06-30 22:47:41.570,13.899999618530273,886747136
2021-06-30 22:47:41.670,26.799999237060547,886681600
2021-06-30 22:47:41.769,19.399999618530273,886648832
2021-06-30 22:47:41.870,22.5,886484992
2021-06-30 22:47:41.970,30.200000762939453,886747136
2021-06-30 22:47:42.070,21.600000381469727,886681600
2021-06-30 22:47:42.169,30.0,886517760
2021-06-30 22:47:42.269,26.799999237060547,886714368
2021-06-30 22:47:42.369,28.200000762939453,886845440
2021-06-30 22:47:42.470,25.0,886845440
2021-06-30 22:47:42.569,29.299999237060547,886644736
2021-06-30 22:47:42.669,18.399999618530273,886579200
2021-06-30 22:47:42.770,43.599998474121094,886546432
2021-06-30 22:47:42.869,31.700000762939453,886579200
2021-06-30 22:47:42.969,23.700000762939453,886730752
2021-06-30 22:47:43.069,21.100000381469727,886730752
2021-06-30 22:47:43.169,31.0,886726656
2021-06-30 22:47:43.270,23.100000381469727,886595584
2021-06-30 22:47:43.370,44.70000076293945,886652928
2021-06-30 22:47:43.470,25.0,886652928
2021-06-30 22:47:43.570,24.299999237060547,886648832
2021-06-30 22:47:43.670,18.899999618530273,886583296
2021-06-30 22:47:43.770,21.600000381469727,886583296
2021-06-30 22:47:43.870,25.0,886681600
2021-06-30 22:47:43.971,23.700000762939453,886677504
2021-06-30 22:47:44.070,17.100000381469727,886579200
2021-06-30 22:47:44.170,26.799999237060547,886579200
2021-06-30 22:47:44.270,21.600000381469727,886611968
2021-06-30 22:47:44.370,50.0,886603776
2021-06-30 22:47:44.470,47.5,886603776
2021-06-30 22:47:44.570,45.900001525878906,886702080
2021-06-30 22:47:44.670,21.600000381469727,886669312
2021-06-30 22:47:44.770,25.600000381469727,886665216
2021-06-30 22:47:44.870,22.5,886665216
2021-06-30 22:47:44.970,19.399999618530273,886693888
2021-06-30 22:47:45.070,26.799999237060547,886693888
2021-06-30 22:47:45.170,45.900001525878906,886628352
2021-06-30 22:47:45.270,21.100000381469727,886497280
2021-06-30 22:47:45.370,21.100000381469727,886591488
2021-06-30 22:47:45.470,33.29999923706055,886591488
2021-06-30 22:47:45.569,21.600000381469727,886329344
2021-06-30 22:47:45.670,25.0,886525952
2021-06-30 22:47:45.769,29.299999237060547,886493184
2021-06-30 22:47:45.870,25.0,886558720
2021-06-30 22:47:45.970,19.399999618530273,886550528
2021-06-30 22:47:46.069,26.799999237060547,886648832
2021-06-30 22:47:46.169,36.79999923706055,886648832
2021-06-30 22:47:46.270,30.0,886648832
2021-06-30 22:47:46.370,31.0,886681600
2021-06-30 22:47:46.470,21.100000381469727,886583296
2021-06-30 22:47:46.569,23.700000762939453,886579200
2021-06-30 22:47:46.670,23.100000381469727,886579200
2021-06-30 22:47:46.769,23.700000762939453,886644736
2021-06-30 22:47:46.870,33.29999923706055,886480896
2021-06-30 22:47:46.970,23.700000762939453,886669312
2021-06-30 22:47:47.069,19.399999618530273,886767616
2021-06-30 22:47:47.170,41.5,886571008
2021-06-30 22:47:47.269,28.899999618530273,886734848
2021-06-30 22:47:47.369,29.299999237060547,886734848
2021-06-30 22:47:47.470,26.799999237060547,886505472
2021-06-30 22:47:47.570,25.0,886833152
2021-06-30 22:47:47.670,23.100000381469727,886833152
2021-06-30 22:47:47.770,21.600000381469727,886833152
2021-06-30 22:47:47.870,18.899999618530273,886702080
2021-06-30 22:47:47.969,27.5,886530048
2021-06-30 22:47:48.069,20.5,886530048
2021-06-30 22:47:48.170,43.900001525878906,886521856
2021-06-30 22:47:48.270,28.899999618530273,886521856
2021-06-30 22:47:48.370,29.299999237060547,886521856
2021-06-30 22:47:48.470,21.100000381469727,886521856
2021-06-30 22:47:48.571,21.600000381469727,886521856
2021-06-30 22:47:48.669,21.600000381469727,886521856
2021-06-30 22:47:48.770,25.0,886521856
2021-06-30 22:47:48.870,16.700000762939453,886521856
2021-06-30 22:47:48.970,27.5,886521856
2021-06-30 22:47:49.070,18.899999618530273,886423552
2021-06-30 22:47:49.170,36.79999923706055,886620160
2021-06-30 22:47:49.270,41.0,886587392
2021-06-30 22:47:49.370,21.100000381469727,886456320
2021-06-30 22:47:49.470,27.5,886456320
2021-06-30 22:47:49.570,21.100000381469727,886456320
2021-06-30 22:47:49.670,19.399999618530273,886484992
2021-06-30 22:47:49.770,35.0,886517760
2021-06-30 22:47:49.870,44.400001525878906,886681600
2021-06-30 22:47:49.970,48.70000076293945,886513664
2021-06-30 22:47:50.070,46.29999923706055,886771712
2021-06-30 22:47:50.169,39.0,886771712
2021-06-30 22:47:50.269,36.599998474121094,886771712
2021-06-30 22:47:50.370,25.600000381469727,886751232
2021-06-30 22:47:50.470,19.399999618530273,886751232
2021-06-30 22:47:50.570,29.299999237060547,886751232
2021-06-30 22:47:50.669,17.100000381469727,886751232
2021-06-30 22:47:50.770,36.79999923706055,886751232
2021-06-30 22:47:50.870,32.400001525878906,886734848
2021-06-30 22:47:50.970,42.900001525878906,886734848
2021-06-30 22:47:51.070,35.70000076293945,886833152
2021-06-30 22:47:51.169,41.0,886833152
2021-06-30 22:47:51.270,36.599998474121094,886833152
2021-06-30 22:47:51.370,42.099998474121094,886865920
2021-06-30 22:47:51.470,31.700000762939453,886829056
2021-06-30 22:47:51.570,14.699999809265137,886697984
2021-06-30 22:47:51.670,21.600000381469727,886796288
2021-06-30 22:47:51.769,14.300000190734863,886796288
2021-06-30 22:47:51.870,27.5,886632448
2021-06-30 22:47:51.970,21.100000381469727,886824960
2021-06-30 22:47:52.071,25.0,886726656
2021-06-30 22:47:52.170,23.100000381469727,886595584
2021-06-30 22:47:52.270,28.600000381469727,886726656
2021-06-30 22:47:52.370,21.100000381469727,886857728
2021-06-30 22:47:52.470,25.600000381469727,886857728
2021-06-30 22:47:52.570,26.799999237060547,886857728
2021-06-30 22:47:52.669,35.70000076293945,886722560
2021-06-30 22:47:52.770,21.100000381469727,886624256
2021-06-30 22:47:52.870,23.700000762939453,886751232
