timestamp,power_mW
2021-06-25 18:25:38.968,28138.0
2021-06-25 18:25:38.973,26762.0
2021-06-25 18:25:38.978,27492.0
2021-06-25 18:25:38.983,27692.0
2021-06-25 18:25:38.988,29148.0
2021-06-25 18:25:38.993,29984.0
2021-06-25 18:25:38.998,30324.0
2021-06-25 18:25:39.003,30438.0
2021-06-25 18:25:39.008,30538.0
2021-06-25 18:25:39.013,28672.0
2021-06-25 18:25:39.018,28204.0
2021-06-25 18:25:39.023,27896.0
2021-06-25 18:25:39.028,28266.0
2021-06-25 18:25:39.033,28276.0
2021-06-25 18:25:39.038,28374.0
2021-06-25 18:25:39.043,28044.0
2021-06-25 18:25:39.048,26962.0
2021-06-25 18:25:39.053,31340.0
2021-06-25 18:25:39.058,32182.0
2021-06-25 18:25:39.063,27882.0
2021-06-25 18:25:39.068,26968.0
2021-06-25 18:25:39.073,28374.0
2021-06-25 18:25:39.078,29278.0
2021-06-25 18:25:39.083,28230.0
2021-06-25 18:25:39.088,29216.0
2021-06-25 18:25:39.093,28136.0
2021-06-25 18:25:39.098,33362.0
2021-06-25 18:25:39.103,30528.0
2021-06-25 18:25:39.108,30302.0
2021-06-25 18:25:39.113,27034.0
2021-06-25 18:25:39.118,28096.0
2021-06-25 18:25:39.123,28964.0
2021-06-25 18:25:39.128,29662.0
2021-06-25 18:25:39.133,26304.0
2021-06-25 18:25:39.138,28742.0
2021-06-25 18:25:39.143,27326.0
2021-06-25 18:25:39.148,32634.0
2021-06-25 18:25:39.154,30632.0
2021-06-25 18:25:39.158,31586.0
2021-06-25 18:25:39.163,26948.0
2021-06-25 18:25:39.168,28374.0
2021-06-25 18:25:39.173,28538.0
2021-06-25 18:25:39.178,28102.0
2021-06-25 18:25:39.183,29386.0
2021-06-25 18:25:39.188,28512.0
2021-06-25 18:25:39.193,29930.0
2021-06-25 18:25:39.198,30148.0
2021-06-25 18:25:39.203,33244.0
2021-06-25 18:25:39.208,33240.0
2021-06-25 18:25:39.213,28414.0
2021-06-25 18:25:39.218,30066.0
2021-06-25 18:25:39.223,29492.0
2021-06-25 18:25:39.228,28620.0
2021-06-25 18:25:39.233,28708.0
2021-06-25 18:25:39.239,31462.0
2021-06-25 18:25:39.243,29816.0
2021-06-25 18:25:39.248,31124.0
2021-06-25 18:25:39.253,30986.0
2021-06-25 18:25:39.258,33274.0
2021-06-25 18:25:39.263,29586.0
2021-06-25 18:25:39.268,28280.0
2021-06-25 18:25:39.273,28024.0
2021-06-25 18:25:39.278,29976.0
2021-06-25 18:25:39.283,28280.0
2021-06-25 18:25:39.288,29804.0
2021-06-25 18:25:39.293,29620.0
2021-06-25 18:25:39.298,31290.0
2021-06-25 18:25:39.303,34986.0
2021-06-25 18:25:39.308,27384.0
2021-06-25 18:25:39.313,32866.0
2021-06-25 18:25:39.318,29570.0
2021-06-25 18:25:39.324,30600.0
2021-06-25 18:25:39.328,29334.0
2021-06-25 18:25:39.333,28724.0
2021-06-25 18:25:39.338,28918.0
2021-06-25 18:25:39.343,28826.0
2021-06-25 18:25:39.348,30016.0
2021-06-25 18:25:39.353,31406.0
2021-06-25 18:25:39.358,31304.0
2021-06-25 18:25:39.363,30580.0
2021-06-25 18:25:39.368,28250.0
2021-06-25 18:25:39.373,29106.0
2021-06-25 18:25:39.378,28996.0
2021-06-25 18:25:39.383,28466.0
2021-06-25 18:25:39.388,29682.0
2021-06-25 18:25:39.393,29296.0
2021-06-25 18:25:39.398,30288.0
2021-06-25 18:25:39.403,31822.0
2021-06-25 18:25:39.408,31180.0
2021-06-25 18:25:39.413,27392.0
2021-06-25 18:25:39.418,32480.0
2021-06-25 18:25:39.423,28718.0
2021-06-25 18:25:39.428,31778.0
2021-06-25 18:25:39.433,29348.0
2021-06-25 18:25:39.438,26982.0
2021-06-25 18:25:39.443,28836.0
2021-06-25 18:25:39.448,31058.0
2021-06-25 18:25:39.453,31752.0
2021-06-25 18:25:39.458,29296.0
2021-06-25 18:25:39.463,27604.0
2021-06-25 18:25:39.468,25120.0
2021-06-25 18:25:39.473,24950.0
2021-06-25 18:25:39.478,25272.0
2021-06-25 18:25:39.483,24862.0
2021-06-25 18:25:39.488,25202.0
2021-06-25 18:25:39.493,26044.0
2021-06-25 18:25:39.498,27316.0
2021-06-25 18:25:39.503,28434.0
2021-06-25 18:25:39.508,28326.0
2021-06-25 18:25:39.513,29154.0
2021-06-25 18:25:39.518,27634.0
2021-06-25 18:25:39.523,26326.0
2021-06-25 18:25:39.528,26208.0
2021-06-25 18:25:39.533,25026.0
2021-06-25 18:25:39.538,24672.0
2021-06-25 18:25:39.543,24692.0
2021-06-25 18:25:39.548,24766.0
2021-06-25 18:25:39.553,28656.0
2021-06-25 18:25:39.558,25516.0
2021-06-25 18:25:39.563,25634.0
2021-06-25 18:25:39.568,28172.0
2021-06-25 18:25:39.573,25642.0
2021-06-25 18:25:39.578,25536.0
2021-06-25 18:25:39.583,25290.0
2021-06-25 18:25:39.588,26640.0
2021-06-25 18:25:39.593,26218.0
2021-06-25 18:25:39.598,27402.0
2021-06-25 18:25:39.603,29682.0
2021-06-25 18:25:39.608,27028.0
2021-06-25 18:25:39.613,29622.0
2021-06-25 18:25:39.618,26314.0
2021-06-25 18:25:39.623,26188.0
2021-06-25 18:25:39.628,27872.0
2021-06-25 18:25:39.633,29076.0
2021-06-25 18:25:39.638,31156.0
2021-06-25 18:25:39.643,29282.0
2021-06-25 18:25:39.648,31844.0
2021-06-25 18:25:39.653,31012.0
2021-06-25 18:25:39.658,34692.0
2021-06-25 18:25:39.663,30302.0
2021-06-25 18:25:39.668,28780.0
2021-06-25 18:25:39.673,29620.0
2021-06-25 18:25:39.678,30556.0
2021-06-25 18:25:39.683,29046.0
2021-06-25 18:25:39.688,31674.0
2021-06-25 18:25:39.693,28784.0
2021-06-25 18:25:39.698,32068.0
2021-06-25 18:25:39.703,30926.0
2021-06-25 18:25:39.708,31648.0
2021-06-25 18:25:39.713,29656.0
2021-06-25 18:25:39.718,28362.0
2021-06-25 18:25:39.723,31448.0
2021-06-25 18:25:39.728,31228.0
2021-06-25 18:25:39.733,28466.0
2021-06-25 18:25:39.738,30376.0
2021-06-25 18:25:39.743,29548.0
2021-06-25 18:25:39.748,29974.0
2021-06-25 18:25:39.753,32284.0
2021-06-25 18:25:39.758,33158.0
2021-06-25 18:25:39.763,30266.0
2021-06-25 18:25:39.768,28144.0
2021-06-25 18:25:39.773,29786.0
2021-06-25 18:25:39.778,30144.0
2021-06-25 18:25:39.783,28254.0
2021-06-25 18:25:39.788,30062.0
2021-06-25 18:25:39.794,31000.0
2021-06-25 18:25:39.798,30088.0
2021-06-25 18:25:39.803,31280.0
2021-06-25 18:25:39.808,30248.0
2021-06-25 18:25:39.813,32880.0
2021-06-25 18:25:39.818,28810.0
2021-06-25 18:25:39.823,30816.0
2021-06-25 18:25:39.828,28506.0
2021-06-25 18:25:39.833,32212.0
2021-06-25 18:25:39.838,31254.0
2021-06-25 18:25:39.843,30646.0
2021-06-25 18:25:39.848,28570.0
2021-06-25 18:25:39.853,32694.0
2021-06-25 18:25:39.858,29964.0
2021-06-25 18:25:39.863,28724.0
2021-06-25 18:25:39.868,32094.0
2021-06-25 18:25:39.873,29344.0
2021-06-25 18:25:39.879,30590.0
2021-06-25 18:25:39.883,29142.0
2021-06-25 18:25:39.888,28790.0
2021-06-25 18:25:39.893,29806.0
2021-06-25 18:25:39.898,28326.0
2021-06-25 18:25:39.903,31828.0
2021-06-25 18:25:39.908,33064.0
2021-06-25 18:25:39.913,26756.0
2021-06-25 18:25:39.918,27738.0
2021-06-25 18:25:39.923,29908.0
2021-06-25 18:25:39.928,27516.0
2021-06-25 18:25:39.933,28980.0
2021-06-25 18:25:39.938,28262.0
2021-06-25 18:25:39.951,30288.0
2021-06-25 18:25:39.952,32454.0
2021-06-25 18:25:39.954,31100.0
2021-06-25 18:25:39.958,27558.0
2021-06-25 18:25:39.964,28436.0
2021-06-25 18:25:39.968,28328.0
2021-06-25 18:25:39.973,27214.0
2021-06-25 18:25:39.978,29396.0
2021-06-25 18:25:39.983,28994.0
2021-06-25 18:25:39.988,27592.0
2021-06-25 18:25:39.993,28180.0
2021-06-25 18:25:39.998,27368.0
2021-06-25 18:25:40.003,30570.0
2021-06-25 18:25:40.008,30184.0
2021-06-25 18:25:40.013,27034.0
2021-06-25 18:25:40.018,30376.0
2021-06-25 18:25:40.023,28662.0
2021-06-25 18:25:40.028,27388.0
2021-06-25 18:25:40.033,31110.0
2021-06-25 18:25:40.038,29414.0
2021-06-25 18:25:40.043,28496.0
2021-06-25 18:25:40.048,26890.0
2021-06-25 18:25:40.053,28706.0
2021-06-25 18:25:40.058,28472.0
2021-06-25 18:25:40.063,31786.0
2021-06-25 18:25:40.068,29758.0
2021-06-25 18:25:40.073,29024.0
2021-06-25 18:25:40.078,27112.0
2021-06-25 18:25:40.083,28394.0
2021-06-25 18:25:40.088,28526.0
2021-06-25 18:25:40.093,28660.0
2021-06-25 18:25:40.098,26766.0
2021-06-25 18:25:40.103,32314.0
2021-06-25 18:25:40.108,29708.0
2021-06-25 18:25:40.113,28408.0
2021-06-25 18:25:40.118,28830.0
2021-06-25 18:25:40.123,29360.0
2021-06-25 18:25:40.128,26808.0
2021-06-25 18:25:40.133,29740.0
2021-06-25 18:25:40.138,26886.0
2021-06-25 18:25:40.143,26910.0
2021-06-25 18:25:40.148,29050.0
2021-06-25 18:25:40.153,30114.0
2021-06-25 18:25:40.158,30560.0
2021-06-25 18:25:40.163,31428.0
2021-06-25 18:25:40.168,26966.0
2021-06-25 18:25:40.173,27614.0
2021-06-25 18:25:40.178,26206.0
2021-06-25 18:25:40.183,27998.0
2021-06-25 18:25:40.188,26808.0
2021-06-25 18:25:40.193,27188.0
2021-06-25 18:25:40.198,28558.0
2021-06-25 18:25:40.203,29004.0
2021-06-25 18:25:40.208,29232.0
2021-06-25 18:25:40.213,30520.0
2021-06-25 18:25:40.218,30510.0
2021-06-25 18:25:40.223,30052.0
2021-06-25 18:25:40.228,27636.0
2021-06-25 18:25:40.233,30590.0
2021-06-25 18:25:40.238,27526.0
2021-06-25 18:25:40.243,32902.0
2021-06-25 18:25:40.248,29050.0
2021-06-25 18:25:40.253,29452.0
2021-06-25 18:25:40.258,32920.0
2021-06-25 18:25:40.263,31202.0
2021-06-25 18:25:40.268,29102.0
2021-06-25 18:25:40.273,27486.0
2021-06-25 18:25:40.278,28036.0
2021-06-25 18:25:40.283,28908.0
2021-06-25 18:25:40.288,27048.0
2021-06-25 18:25:40.293,28554.0
2021-06-25 18:25:40.298,29532.0
2021-06-25 18:25:40.303,31506.0
2021-06-25 18:25:40.308,32012.0
2021-06-25 18:25:40.313,29512.0
2021-06-25 18:25:40.318,32840.0
2021-06-25 18:25:40.323,29996.0
2021-06-25 18:25:40.328,28984.0
2021-06-25 18:25:40.333,31000.0
2021-06-25 18:25:40.338,29522.0
2021-06-25 18:25:40.343,30596.0
2021-06-25 18:25:40.348,29416.0
2021-06-25 18:25:40.353,29812.0
2021-06-25 18:25:40.358,32320.0
2021-06-25 18:25:40.363,32058.0
2021-06-25 18:25:40.368,29288.0
2021-06-25 18:25:40.373,29206.0
2021-06-25 18:25:40.378,27158.0
2021-06-25 18:25:40.383,28984.0
2021-06-25 18:25:40.388,30072.0
2021-06-25 18:25:40.393,29338.0
2021-06-25 18:25:40.398,28096.0
2021-06-25 18:25:40.403,31606.0
2021-06-25 18:25:40.408,32762.0
2021-06-25 18:25:40.413,33110.0
2021-06-25 18:25:40.418,28244.0
2021-06-25 18:25:40.423,30338.0
2021-06-25 18:25:40.428,30048.0
2021-06-25 18:25:40.434,30606.0
2021-06-25 18:25:40.438,28908.0
2021-06-25 18:25:40.443,31742.0
2021-06-25 18:25:40.448,29630.0
2021-06-25 18:25:40.453,31480.0
2021-06-25 18:25:40.458,29984.0
2021-06-25 18:25:40.463,33342.0
2021-06-25 18:25:40.468,28652.0
2021-06-25 18:25:40.473,29440.0
2021-06-25 18:25:40.478,29482.0
2021-06-25 18:25:40.483,29524.0
2021-06-25 18:25:40.488,28004.0
2021-06-25 18:25:40.493,28496.0
2021-06-25 18:25:40.498,28640.0
2021-06-25 18:25:40.503,30792.0
2021-06-25 18:25:40.508,28598.0
2021-06-25 18:25:40.513,33332.0
2021-06-25 18:25:40.519,26290.0
2021-06-25 18:25:40.523,26804.0
2021-06-25 18:25:40.528,28198.0
2021-06-25 18:25:40.533,29668.0
2021-06-25 18:25:40.538,29322.0
2021-06-25 18:25:40.543,27890.0
2021-06-25 18:25:40.548,26080.0
2021-06-25 18:25:40.553,26858.0
2021-06-25 18:25:40.558,27810.0
2021-06-25 18:25:40.563,30238.0
2021-06-25 18:25:40.568,31752.0
2021-06-25 18:25:40.573,26864.0
2021-06-25 18:25:40.578,28942.0
2021-06-25 18:25:40.583,28794.0
2021-06-25 18:25:40.588,27722.0
2021-06-25 18:25:40.593,28580.0
2021-06-25 18:25:40.598,27718.0
2021-06-25 18:25:40.604,29288.0
2021-06-25 18:25:40.608,30268.0
2021-06-25 18:25:40.613,32306.0
2021-06-25 18:25:40.618,29386.0
2021-06-25 18:25:40.623,30102.0
2021-06-25 18:25:40.628,29128.0
2021-06-25 18:25:40.633,28534.0
2021-06-25 18:25:40.638,29632.0
2021-06-25 18:25:40.643,28250.0
2021-06-25 18:25:40.648,26278.0
2021-06-25 18:25:40.653,27818.0
2021-06-25 18:25:40.658,30792.0
2021-06-25 18:25:40.663,32726.0
2021-06-25 18:25:40.668,26874.0
2021-06-25 18:25:40.673,27172.0
2021-06-25 18:25:40.678,28214.0
2021-06-25 18:25:40.683,29374.0
2021-06-25 18:25:40.688,27316.0
2021-06-25 18:25:40.693,29298.0
2021-06-25 18:25:40.698,28752.0
2021-06-25 18:25:40.703,29390.0
2021-06-25 18:25:40.708,34050.0
2021-06-25 18:25:40.713,32504.0
2021-06-25 18:25:40.718,29466.0
2021-06-25 18:25:40.723,29394.0
2021-06-25 18:25:40.728,31346.0
2021-06-25 18:25:40.733,27274.0
2021-06-25 18:25:40.738,28758.0
2021-06-25 18:25:40.743,29386.0
2021-06-25 18:25:40.748,27906.0
2021-06-25 18:25:40.753,29138.0
2021-06-25 18:25:40.758,27726.0
2021-06-25 18:25:40.763,31264.0
2021-06-25 18:25:40.768,27230.0
2021-06-25 18:25:40.773,26638.0
2021-06-25 18:25:40.778,29322.0
2021-06-25 18:25:40.783,29410.0
2021-06-25 18:25:40.788,28082.0
2021-06-25 18:25:40.793,29268.0
2021-06-25 18:25:40.798,29338.0
2021-06-25 18:25:40.803,29682.0
2021-06-25 18:25:40.808,31940.0
2021-06-25 18:25:40.813,30654.0
2021-06-25 18:25:40.818,31516.0
2021-06-25 18:25:40.823,31488.0
2021-06-25 18:25:40.828,29702.0
2021-06-25 18:25:40.833,28334.0
2021-06-25 18:25:40.838,25616.0
2021-06-25 18:25:40.843,26332.0
2021-06-25 18:25:40.848,25962.0
2021-06-25 18:25:40.853,24884.0
2021-06-25 18:25:40.858,31114.0
2021-06-25 18:25:40.863,28290.0
2021-06-25 18:25:40.868,28544.0
2021-06-25 18:25:40.873,26044.0
2021-06-25 18:25:40.878,28606.0
2021-06-25 18:25:40.883,26258.0
2021-06-25 18:25:40.888,24564.0
2021-06-25 18:25:40.893,25370.0
2021-06-25 18:25:40.898,24426.0
2021-06-25 18:25:40.903,26196.0
2021-06-25 18:25:40.908,28724.0
2021-06-25 18:25:40.913,25838.0
2021-06-25 18:25:40.918,29138.0
2021-06-25 18:25:40.923,26994.0
2021-06-25 18:25:40.928,25838.0
2021-06-25 18:25:40.933,25494.0
2021-06-25 18:25:40.938,26884.0
2021-06-25 18:25:40.943,27510.0
2021-06-25 18:25:40.948,26150.0
2021-06-25 18:25:40.953,26132.0
2021-06-25 18:25:40.958,27962.0
2021-06-25 18:25:40.963,29740.0
2021-06-25 18:25:40.968,24710.0
2021-06-25 18:25:40.973,25824.0
2021-06-25 18:25:40.978,27636.0
2021-06-25 18:25:40.983,26700.0
2021-06-25 18:25:40.988,27700.0
2021-06-25 18:25:40.993,27214.0
2021-06-25 18:25:40.998,26976.0
2021-06-25 18:25:41.003,26136.0
2021-06-25 18:25:41.008,29924.0
2021-06-25 18:25:41.013,31786.0
2021-06-25 18:25:41.018,28318.0
2021-06-25 18:25:41.023,25412.0
2021-06-25 18:25:41.028,26848.0
2021-06-25 18:25:41.033,26496.0
2021-06-25 18:25:41.038,31372.0
2021-06-25 18:25:41.043,28194.0
2021-06-25 18:25:41.048,29584.0
2021-06-25 18:25:41.053,28960.0
2021-06-25 18:25:41.058,31706.0
2021-06-25 18:25:41.063,36166.0
2021-06-25 18:25:41.068,33008.0
2021-06-25 18:25:41.074,31458.0
2021-06-25 18:25:41.078,32468.0
2021-06-25 18:25:41.083,31226.0
2021-06-25 18:25:41.088,30786.0
2021-06-25 18:25:41.093,31638.0
2021-06-25 18:25:41.098,31108.0
2021-06-25 18:25:41.103,29796.0
2021-06-25 18:25:41.108,30310.0
2021-06-25 18:25:41.113,33286.0
2021-06-25 18:25:41.118,34246.0
2021-06-25 18:25:41.123,32512.0
2021-06-25 18:25:41.128,31356.0
2021-06-25 18:25:41.133,29298.0
2021-06-25 18:25:41.138,32124.0
2021-06-25 18:25:41.143,31514.0
2021-06-25 18:25:41.148,30294.0
2021-06-25 18:25:41.153,30364.0
2021-06-25 18:25:41.159,32296.0
2021-06-25 18:25:41.163,31970.0
2021-06-25 18:25:41.168,28872.0
2021-06-25 18:25:41.173,30688.0
2021-06-25 18:25:41.178,29078.0
2021-06-25 18:25:41.183,29076.0
2021-06-25 18:25:41.188,30692.0
2021-06-25 18:25:41.193,30576.0
2021-06-25 18:25:41.198,31190.0
2021-06-25 18:25:41.203,28316.0
2021-06-25 18:25:41.208,31228.0
2021-06-25 18:25:41.213,33628.0
2021-06-25 18:25:41.218,32182.0
2021-06-25 18:25:41.223,33424.0
2021-06-25 18:25:41.228,28194.0
2021-06-25 18:25:41.233,28502.0
2021-06-25 18:25:41.238,29950.0
2021-06-25 18:25:41.244,28118.0
2021-06-25 18:25:41.248,27482.0
2021-06-25 18:25:41.253,27490.0
2021-06-25 18:25:41.258,28318.0
2021-06-25 18:25:41.263,30530.0
2021-06-25 18:25:41.268,28696.0
2021-06-25 18:25:41.273,27428.0
2021-06-25 18:25:41.278,26182.0
2021-06-25 18:25:41.283,25042.0
2021-06-25 18:25:41.288,28908.0
2021-06-25 18:25:41.293,26550.0
2021-06-25 18:25:41.298,25310.0
2021-06-25 18:25:41.303,26870.0
2021-06-25 18:25:41.308,30150.0
2021-06-25 18:25:41.313,28380.0
2021-06-25 18:25:41.318,29024.0
2021-06-25 18:25:41.323,28480.0
2021-06-25 18:25:41.328,24740.0
2021-06-25 18:25:41.333,27582.0
2021-06-25 18:25:41.338,29914.0
2021-06-25 18:25:41.343,27984.0
2021-06-25 18:25:41.348,24586.0
2021-06-25 18:25:41.353,27758.0
2021-06-25 18:25:41.358,30048.0
2021-06-25 18:25:41.363,27886.0
2021-06-25 18:25:41.368,26428.0
2021-06-25 18:25:41.373,26972.0
2021-06-25 18:25:41.378,27358.0
2021-06-25 18:25:41.383,26206.0
2021-06-25 18:25:41.388,26654.0
2021-06-25 18:25:41.393,27666.0
2021-06-25 18:25:41.398,26792.0
2021-06-25 18:25:41.403,27810.0
2021-06-25 18:25:41.408,28122.0
2021-06-25 18:25:41.413,30658.0
2021-06-25 18:25:41.418,29068.0
2021-06-25 18:25:41.423,31100.0
2021-06-25 18:25:41.428,28872.0
2021-06-25 18:25:41.433,25904.0
2021-06-25 18:25:41.438,27912.0
2021-06-25 18:25:41.443,26208.0
2021-06-25 18:25:41.448,27636.0
2021-06-25 18:25:41.453,27726.0
2021-06-25 18:25:41.458,32146.0
2021-06-25 18:25:41.463,29006.0
2021-06-25 18:25:41.468,31346.0
2021-06-25 18:25:41.473,25812.0
2021-06-25 18:25:41.478,28000.0
2021-06-25 18:25:41.483,27270.0
2021-06-25 18:25:41.488,29252.0
2021-06-25 18:25:41.493,27964.0
2021-06-25 18:25:41.498,28388.0
2021-06-25 18:25:41.503,28128.0
2021-06-25 18:25:41.508,28682.0
2021-06-25 18:25:41.513,31756.0
2021-06-25 18:25:41.518,29738.0
2021-06-25 18:25:41.523,26386.0
2021-06-25 18:25:41.528,28970.0
2021-06-25 18:25:41.533,27604.0
2021-06-25 18:25:41.538,27106.0
2021-06-25 18:25:41.543,32094.0
2021-06-25 18:25:41.548,28132.0
2021-06-25 18:25:41.553,25458.0
2021-06-25 18:25:41.558,25894.0
2021-06-25 18:25:41.563,31962.0
2021-06-25 18:25:41.568,29958.0
2021-06-25 18:25:41.573,27056.0
2021-06-25 18:25:41.578,27946.0
2021-06-25 18:25:41.583,26740.0
2021-06-25 18:25:41.588,27784.0
2021-06-25 18:25:41.593,26480.0
2021-06-25 18:25:41.598,28282.0
2021-06-25 18:25:41.603,26316.0
2021-06-25 18:25:41.608,27486.0
2021-06-25 18:25:41.613,31388.0
2021-06-25 18:25:41.618,25992.0
2021-06-25 18:25:41.623,27608.0
2021-06-25 18:25:41.628,27382.0
2021-06-25 18:25:41.633,27064.0
2021-06-25 18:25:41.638,26404.0
2021-06-25 18:25:41.643,28218.0
2021-06-25 18:25:41.648,28508.0
2021-06-25 18:25:41.653,28296.0
2021-06-25 18:25:41.658,31274.0
2021-06-25 18:25:41.663,33040.0
2021-06-25 18:25:41.668,32346.0
2021-06-25 18:25:41.673,30232.0
2021-06-25 18:25:41.678,30170.0
2021-06-25 18:25:41.683,29646.0
2021-06-25 18:25:41.688,32536.0
2021-06-25 18:25:41.693,32296.0
2021-06-25 18:25:41.698,31500.0
2021-06-25 18:25:41.703,29948.0
2021-06-25 18:25:41.708,32732.0
2021-06-25 18:25:41.714,34252.0
2021-06-25 18:25:41.718,33424.0
2021-06-25 18:25:41.723,31870.0
2021-06-25 18:25:41.728,31428.0
2021-06-25 18:25:41.733,30498.0
2021-06-25 18:25:41.738,31956.0
2021-06-25 18:25:41.743,31044.0
2021-06-25 18:25:41.748,30042.0
2021-06-25 18:25:41.753,29302.0
2021-06-25 18:25:41.758,30062.0
2021-06-25 18:25:41.763,31084.0
2021-06-25 18:25:41.768,32972.0
2021-06-25 18:25:41.773,33682.0
2021-06-25 18:25:41.778,32392.0
2021-06-25 18:25:41.783,28640.0
2021-06-25 18:25:41.788,30310.0
2021-06-25 18:25:41.793,29668.0
2021-06-25 18:25:41.799,30474.0
2021-06-25 18:25:41.803,29876.0
2021-06-25 18:25:41.808,29888.0
2021-06-25 18:25:41.813,33374.0
2021-06-25 18:25:41.818,31756.0
2021-06-25 18:25:41.823,32350.0
2021-06-25 18:25:41.828,31756.0
2021-06-25 18:25:41.833,32666.0
2021-06-25 18:25:41.838,33034.0
2021-06-25 18:25:41.843,29010.0
2021-06-25 18:25:41.848,27754.0
2021-06-25 18:25:41.853,26332.0
2021-06-25 18:25:41.858,24582.0
2021-06-25 18:25:41.863,26998.0
2021-06-25 18:25:41.868,27598.0
2021-06-25 18:25:41.873,25242.0
2021-06-25 18:25:41.878,24406.0
2021-06-25 18:25:41.884,23652.0
2021-06-25 18:25:41.888,23760.0
2021-06-25 18:25:41.893,25156.0
2021-06-25 18:25:41.898,23604.0
2021-06-25 18:25:41.903,23524.0
2021-06-25 18:25:41.908,23934.0
2021-06-25 18:25:41.913,29760.0
2021-06-25 18:25:41.918,25182.0
2021-06-25 18:25:41.923,23268.0
2021-06-25 18:25:41.928,24272.0
2021-06-25 18:25:41.933,25308.0
2021-06-25 18:25:41.938,27474.0
2021-06-25 18:25:41.943,24184.0
2021-06-25 18:25:41.948,26550.0
2021-06-25 18:25:41.953,27054.0
2021-06-25 18:25:41.958,26448.0
2021-06-25 18:25:41.963,28116.0
2021-06-25 18:25:41.968,25596.0
2021-06-25 18:25:41.973,27030.0
2021-06-25 18:25:41.978,26644.0
2021-06-25 18:25:41.983,25396.0
2021-06-25 18:25:41.988,25644.0
2021-06-25 18:25:41.993,26792.0
2021-06-25 18:25:41.998,25324.0
2021-06-25 18:25:42.003,25000.0
2021-06-25 18:25:42.008,26120.0
2021-06-25 18:25:42.013,27250.0
2021-06-25 18:25:42.018,30622.0
2021-06-25 18:25:42.023,26936.0
2021-06-25 18:25:42.028,28092.0
2021-06-25 18:25:42.033,28220.0
2021-06-25 18:25:42.038,27132.0
2021-06-25 18:25:42.043,28466.0
2021-06-25 18:25:42.048,30068.0
2021-06-25 18:25:42.053,31006.0
2021-06-25 18:25:42.058,29344.0
2021-06-25 18:25:42.063,32058.0
2021-06-25 18:25:42.068,32694.0
2021-06-25 18:25:42.073,35458.0
2021-06-25 18:25:42.078,33306.0
2021-06-25 18:25:42.083,31036.0
2021-06-25 18:25:42.088,33030.0
2021-06-25 18:25:42.093,32648.0
2021-06-25 18:25:42.098,32196.0
2021-06-25 18:25:42.103,31452.0
2021-06-25 18:25:42.108,30714.0
2021-06-25 18:25:42.113,31572.0
2021-06-25 18:25:42.118,35750.0
2021-06-25 18:25:42.123,34456.0
2021-06-25 18:25:42.128,32494.0
2021-06-25 18:25:42.133,33952.0
2021-06-25 18:25:42.138,30354.0
2021-06-25 18:25:42.143,31710.0
2021-06-25 18:25:42.148,32028.0
2021-06-25 18:25:42.153,32686.0
2021-06-25 18:25:42.158,32484.0
2021-06-25 18:25:42.163,32562.0
2021-06-25 18:25:42.168,32932.0
2021-06-25 18:25:42.173,33364.0
2021-06-25 18:25:42.178,32142.0
2021-06-25 18:25:42.183,30216.0
2021-06-25 18:25:42.188,30862.0
2021-06-25 18:25:42.193,30508.0
2021-06-25 18:25:42.198,31570.0
2021-06-25 18:25:42.203,31618.0
2021-06-25 18:25:42.208,30022.0
2021-06-25 18:25:42.213,32966.0
2021-06-25 18:25:42.218,29760.0
2021-06-25 18:25:42.223,32012.0
2021-06-25 18:25:42.228,28870.0
2021-06-25 18:25:42.233,29786.0
2021-06-25 18:25:42.238,29876.0
2021-06-25 18:25:42.243,31426.0
2021-06-25 18:25:42.248,31316.0
2021-06-25 18:25:42.253,29676.0
2021-06-25 18:25:42.258,28298.0
2021-06-25 18:25:42.263,28408.0
2021-06-25 18:25:42.268,31498.0
2021-06-25 18:25:42.273,33506.0
2021-06-25 18:25:42.278,28188.0
2021-06-25 18:25:42.283,30338.0
2021-06-25 18:25:42.288,30734.0
2021-06-25 18:25:42.293,29298.0
2021-06-25 18:25:42.298,29954.0
2021-06-25 18:25:42.303,29616.0
2021-06-25 18:25:42.308,29144.0
2021-06-25 18:25:42.313,29348.0
2021-06-25 18:25:42.318,33814.0
2021-06-25 18:25:42.323,33808.0
2021-06-25 18:25:42.328,32834.0
2021-06-25 18:25:42.333,30196.0
2021-06-25 18:25:42.338,29056.0
2021-06-25 18:25:42.343,30288.0
2021-06-25 18:25:42.348,28512.0
2021-06-25 18:25:42.354,27372.0
2021-06-25 18:25:42.358,27718.0
2021-06-25 18:25:42.363,33382.0
2021-06-25 18:25:42.368,30354.0
2021-06-25 18:25:42.373,31660.0
2021-06-25 18:25:42.378,30006.0
2021-06-25 18:25:42.383,28820.0
2021-06-25 18:25:42.388,30416.0
2021-06-25 18:25:42.393,30658.0
2021-06-25 18:25:42.398,29494.0
2021-06-25 18:25:42.403,28024.0
2021-06-25 18:25:42.408,28836.0
2021-06-25 18:25:42.413,30780.0
2021-06-25 18:25:42.418,30600.0
2021-06-25 18:25:42.423,31114.0
2021-06-25 18:25:42.428,31290.0
2021-06-25 18:25:42.433,28470.0
2021-06-25 18:25:42.439,27600.0
2021-06-25 18:25:42.443,27846.0
2021-06-25 18:25:42.448,29060.0
2021-06-25 18:25:42.453,29006.0
2021-06-25 18:25:42.458,27926.0
