timestamp,cpu_util,mem_util
2021-06-25 18:26:09.083,27.5,864927744
2021-06-25 18:26:09.183,22.5,864927744
2021-06-25 18:26:09.283,22.5,864927744
2021-06-25 18:26:09.383,25.0,864989184
2021-06-25 18:26:09.483,15.800000190734863,864989184
2021-06-25 18:26:09.583,16.700000762939453,864989184
2021-06-25 18:26:09.683,23.100000381469727,864956416
2021-06-25 18:26:09.783,20.5,864923648
2021-06-25 18:26:09.883,11.399999618530273,864956416
2021-06-25 18:26:09.983,16.700000762939453,864989184
2021-06-25 18:26:10.083,22.5,864989184
2021-06-25 18:26:10.183,23.100000381469727,865153024
2021-06-25 18:26:10.283,25.0,865153024
2021-06-25 18:26:10.383,25.0,864989184
2021-06-25 18:26:10.483,27.5,864989184
2021-06-25 18:26:10.583,21.100000381469727,864989184
2021-06-25 18:26:10.683,29.299999237060547,864989184
2021-06-25 18:26:10.783,21.100000381469727,865153024
2021-06-25 18:26:10.883,25.0,864989184
2021-06-25 18:26:10.983,21.100000381469727,864989184
2021-06-25 18:26:11.083,14.300000190734863,865021952
2021-06-25 18:26:11.183,18.399999618530273,864989184
2021-06-25 18:26:11.283,25.0,864956416
2021-06-25 18:26:11.383,18.399999618530273,864989184
2021-06-25 18:26:11.483,23.100000381469727,864956416
2021-06-25 18:26:11.583,16.200000762939453,864956416
2021-06-25 18:26:11.683,24.399999618530273,864956416
2021-06-25 18:26:11.783,21.600000381469727,864956416
2021-06-25 18:26:11.883,25.0,864956416
2021-06-25 18:26:11.983,23.100000381469727,865087488
2021-06-25 18:26:12.083,13.899999618530273,865021952
2021-06-25 18:26:12.183,28.600000381469727,864923648
2021-06-25 18:26:12.283,25.0,864890880
2021-06-25 18:26:12.383,19.399999618530273,864956416
2021-06-25 18:26:12.483,18.399999618530273,864923648
2021-06-25 18:26:12.583,26.200000762939453,865120256
2021-06-25 18:26:12.683,25.600000381469727,864956416
2021-06-25 18:26:12.783,14.300000190734863,864956416
2021-06-25 18:26:12.883,23.100000381469727,865054720
2021-06-25 18:26:12.983,18.899999618530273,865087488
2021-06-25 18:26:13.083,25.600000381469727,864923648
2021-06-25 18:26:13.183,20.5,864923648
2021-06-25 18:26:13.283,28.600000381469727,864956416
2021-06-25 18:26:13.383,16.700000762939453,864956416
2021-06-25 18:26:13.483,23.700000762939453,864956416
2021-06-25 18:26:13.583,18.399999618530273,864956416
2021-06-25 18:26:13.683,25.0,864989184
2021-06-25 18:26:13.783,23.100000381469727,864989184
2021-06-25 18:26:13.883,20.5,864989184
2021-06-25 18:26:13.983,28.600000381469727,865087488
2021-06-25 18:26:14.083,14.300000190734863,864858112
2021-06-25 18:26:14.183,26.200000762939453,864661504
2021-06-25 18:26:14.283,18.899999618530273,864759808
2021-06-25 18:26:14.383,25.0,865021952
2021-06-25 18:26:14.483,24.399999618530273,864923648
2021-06-25 18:26:14.583,21.100000381469727,865021952
2021-06-25 18:26:14.683,16.700000762939453,864923648
2021-06-25 18:26:14.783,20.5,865120256
2021-06-25 18:26:14.883,28.600000381469727,865120256
2021-06-25 18:26:14.983,18.899999618530273,864956416
2021-06-25 18:26:15.083,24.399999618530273,864956416
2021-06-25 18:26:15.183,13.899999618530273,864927744
2021-06-25 18:26:15.283,24.399999618530273,864894976
2021-06-25 18:26:15.383,28.600000381469727,864894976
2021-06-25 18:26:15.483,16.200000762939453,864894976
2021-06-25 18:26:15.583,26.200000762939453,864862208
2021-06-25 18:26:15.683,25.0,864870400
2021-06-25 18:26:15.783,25.0,865001472
2021-06-25 18:26:15.883,25.0,865001472
2021-06-25 18:26:15.983,16.200000762939453,864968704
2021-06-25 18:26:16.083,28.600000381469727,864903168
2021-06-25 18:26:16.183,21.100000381469727,864772096
2021-06-25 18:26:16.283,28.600000381469727,864837632
2021-06-25 18:26:16.383,21.600000381469727,865001472
2021-06-25 18:26:16.483,18.899999618530273,865001472
2021-06-25 18:26:16.583,22.5,864837632
2021-06-25 18:26:16.683,25.600000381469727,864837632
2021-06-25 18:26:16.783,16.200000762939453,864804864
2021-06-25 18:26:16.883,22.5,864968704
2021-06-25 18:26:16.983,23.700000762939453,865001472
2021-06-25 18:26:17.083,21.100000381469727,865067008
2021-06-25 18:26:17.183,18.399999618530273,865067008
2021-06-25 18:26:17.283,22.5,864903168
2021-06-25 18:26:17.383,26.299999237060547,865034240
2021-06-25 18:26:17.483,23.100000381469727,864837632
2021-06-25 18:26:17.583,22.5,865001472
2021-06-25 18:26:17.683,25.0,864968704
2021-06-25 18:26:17.783,16.700000762939453,864935936
2021-06-25 18:26:17.883,25.0,864911360
2021-06-25 18:26:17.983,21.100000381469727,865173504
2021-06-25 18:26:18.083,25.0,864911360
2021-06-25 18:26:18.183,14.300000190734863,864911360
2021-06-25 18:26:18.283,13.899999618530273,864911360
2021-06-25 18:26:18.383,21.100000381469727,864911360
2021-06-25 18:26:18.483,18.899999618530273,864813056
2021-06-25 18:26:18.583,21.100000381469727,864878592
2021-06-25 18:26:18.683,18.399999618530273,864911360
2021-06-25 18:26:18.783,25.0,864813056
2021-06-25 18:26:18.883,23.700000762939453,864911360
2021-06-25 18:26:18.983,20.5,864976896
2021-06-25 18:26:19.083,25.0,865140736
2021-06-25 18:26:19.183,21.100000381469727,865075200
2021-06-25 18:26:19.283,21.100000381469727,864911360
2021-06-25 18:26:19.383,21.100000381469727,864780288
2021-06-25 18:26:19.483,18.899999618530273,865107968
2021-06-25 18:26:19.583,13.5,864976896
2021-06-25 18:26:19.683,18.899999618530273,864976896
2021-06-25 18:26:19.783,21.100000381469727,865140736
2021-06-25 18:26:19.883,23.700000762939453,865075200
2021-06-25 18:26:19.983,25.0,864911360
2021-06-25 18:26:20.083,24.399999618530273,865042432
2021-06-25 18:26:20.183,20.5,864911360
2021-06-25 18:26:20.283,21.600000381469727,864944128
2021-06-25 18:26:20.383,23.100000381469727,864878592
2021-06-25 18:26:20.483,18.399999618530273,865009664
2021-06-25 18:26:20.583,26.799999237060547,865009664
2021-06-25 18:26:20.683,23.100000381469727,864944128
2021-06-25 18:26:20.783,28.600000381469727,864944128
2021-06-25 18:26:20.883,18.899999618530273,864944128
2021-06-25 18:26:20.983,16.200000762939453,864780288
2021-06-25 18:26:21.083,19.399999618530273,864911360
2021-06-25 18:26:21.183,25.0,864911360
2021-06-25 18:26:21.283,29.5,864911360
2021-06-25 18:26:21.383,23.100000381469727,864849920
2021-06-25 18:26:21.483,17.100000381469727,864849920
2021-06-25 18:26:21.583,20.5,864849920
2021-06-25 18:26:21.683,20.5,864849920
2021-06-25 18:26:21.783,18.899999618530273,864849920
2021-06-25 18:26:21.883,24.399999618530273,864882688
2021-06-25 18:26:21.983,26.799999237060547,864882688
2021-06-25 18:26:22.083,24.399999618530273,865046528
2021-06-25 18:26:22.183,18.899999618530273,865046528
2021-06-25 18:26:22.283,25.0,865046528
2021-06-25 18:26:22.383,23.700000762939453,864882688
2021-06-25 18:26:22.483,20.5,864882688
2021-06-25 18:26:22.583,26.200000762939453,865210368
2021-06-25 18:26:22.683,21.100000381469727,864882688
2021-06-25 18:26:22.783,16.200000762939453,865046528
2021-06-25 18:26:22.883,23.700000762939453,864882688
2021-06-25 18:26:22.983,20.5,864882688
2021-06-25 18:26:23.083,23.700000762939453,864882688
2021-06-25 18:26:23.183,23.100000381469727,864784384
2021-06-25 18:26:23.283,26.799999237060547,864849920
2021-06-25 18:26:23.383,25.0,864751616
2021-06-25 18:26:23.483,18.899999618530273,864817152
2021-06-25 18:26:23.583,24.399999618530273,864882688
2021-06-25 18:26:23.683,23.100000381469727,864718848
2021-06-25 18:26:23.783,24.399999618530273,864817152
2021-06-25 18:26:23.883,28.600000381469727,864718848
2021-06-25 18:26:23.983,25.0,864817152
2021-06-25 18:26:24.083,29.299999237060547,864849920
2021-06-25 18:26:24.183,21.100000381469727,864849920
2021-06-25 18:26:24.283,27.899999618530273,864817152
2021-06-25 18:26:24.383,30.200000762939453,864980992
2021-06-25 18:26:24.483,25.0,864980992
2021-06-25 18:26:24.583,23.100000381469727,864948224
2021-06-25 18:26:24.683,21.100000381469727,864915456
2021-06-25 18:26:24.783,23.700000762939453,864854016
2021-06-25 18:26:24.883,25.0,864886784
2021-06-25 18:26:24.983,16.700000762939453,864854016
2021-06-25 18:26:25.083,30.200000762939453,865017856
2021-06-25 18:26:25.183,21.100000381469727,865050624
2021-06-25 18:26:25.283,23.700000762939453,864952320
2021-06-25 18:26:25.383,26.799999237060547,864886784
2021-06-25 18:26:25.483,26.200000762939453,864886784
2021-06-25 18:26:25.583,16.700000762939453,864919552
2021-06-25 18:26:25.683,25.0,864919552
2021-06-25 18:26:25.783,16.200000762939453,864919552
2021-06-25 18:26:25.883,16.700000762939453,864919552
2021-06-25 18:26:25.983,23.100000381469727,864919552
2021-06-25 18:26:26.083,16.700000762939453,864886784
2021-06-25 18:26:26.183,25.0,864821248
2021-06-25 18:26:26.283,21.600000381469727,864690176
2021-06-25 18:26:26.383,14.300000190734863,864657408
2021-06-25 18:26:26.483,29.299999237060547,864690176
2021-06-25 18:26:26.583,23.100000381469727,864690176
2021-06-25 18:26:26.683,28.600000381469727,864886784
2021-06-25 18:26:26.783,26.799999237060547,864755712
2021-06-25 18:26:26.883,21.100000381469727,864718848
2021-06-25 18:26:26.983,18.899999618530273,864784384
2021-06-25 18:26:27.083,22.5,864915456
2021-06-25 18:26:27.183,31.700000762939453,864751616
2021-06-25 18:26:27.283,23.100000381469727,864751616
2021-06-25 18:26:27.383,25.0,864751616
2021-06-25 18:26:27.483,24.399999618530273,864751616
2021-06-25 18:26:27.583,16.700000762939453,864915456
2021-06-25 18:26:27.683,21.100000381469727,864751616
2021-06-25 18:26:27.783,21.100000381469727,864915456
2021-06-25 18:26:27.883,24.399999618530273,864751616
2021-06-25 18:26:27.983,21.100000381469727,864915456
2021-06-25 18:26:28.083,13.899999618530273,864710656
2021-06-25 18:26:28.183,16.700000762939453,864710656
2021-06-25 18:26:28.283,22.5,864677888
2021-06-25 18:26:28.383,26.799999237060547,864677888
2021-06-25 18:26:28.483,26.200000762939453,864677888
2021-06-25 18:26:28.583,18.899999618530273,864677888
2021-06-25 18:26:28.683,25.600000381469727,864677888
2021-06-25 18:26:28.783,14.300000190734863,864677888
2021-06-25 18:26:28.883,28.600000381469727,864645120
2021-06-25 18:26:28.983,26.200000762939453,864645120
2021-06-25 18:26:29.083,23.100000381469727,864776192
2021-06-25 18:26:29.183,20.5,864776192
2021-06-25 18:26:29.283,21.600000381469727,864612352
2021-06-25 18:26:29.383,23.700000762939453,864612352
2021-06-25 18:26:29.483,24.399999618530273,864776192
2021-06-25 18:26:29.583,23.100000381469727,864612352
2021-06-25 18:26:29.683,27.899999618530273,864776192
2021-06-25 18:26:29.783,25.600000381469727,864776192
2021-06-25 18:26:29.883,16.700000762939453,864776192
2021-06-25 18:26:29.983,28.600000381469727,864612352
2021-06-25 18:26:30.083,18.399999618530273,864710656
2021-06-25 18:26:30.183,16.700000762939453,864710656
2021-06-25 18:26:30.283,25.0,864710656
2021-06-25 18:26:30.383,25.0,864645120
2021-06-25 18:26:30.483,25.0,864645120
2021-06-25 18:26:30.583,20.5,864677888
2021-06-25 18:26:30.683,22.5,864710656
2021-06-25 18:26:30.783,18.899999618530273,864710656
2021-06-25 18:26:30.883,26.799999237060547,864710656
2021-06-25 18:26:30.983,20.5,864743424
2021-06-25 18:26:31.083,18.899999618530273,864743424
2021-06-25 18:26:31.183,11.800000190734863,864579584
2021-06-25 18:26:31.283,13.899999618530273,864579584
2021-06-25 18:26:31.383,22.5,864743424
2021-06-25 18:26:31.483,26.299999237060547,864579584
2021-06-25 18:26:31.583,31.100000381469727,864743424
2021-06-25 18:26:31.683,34.099998474121094,864907264
2021-06-25 18:26:31.784,22.5,864743424
2021-06-25 18:26:31.883,14.300000190734863,864743424
2021-06-25 18:26:31.984,18.399999618530273,864579584
2021-06-25 18:26:32.083,23.100000381469727,864710656
2021-06-25 18:26:32.183,13.899999618530273,864677888
2021-06-25 18:26:32.283,21.100000381469727,864686080
2021-06-25 18:26:32.383,26.799999237060547,864686080
2021-06-25 18:26:32.483,16.700000762939453,864718848
2021-06-25 18:26:32.583,18.399999618530273,864718848
2021-06-25 18:26:32.683,21.100000381469727,864718848
2021-06-25 18:26:32.783,18.399999618530273,864718848
2021-06-25 18:26:32.883,18.899999618530273,864718848
2021-06-25 18:26:32.983,18.899999618530273,864653312
2021-06-25 18:26:33.083,18.399999618530273,864653312
2021-06-25 18:26:33.183,20.5,864489472
2021-06-25 18:26:33.283,18.899999618530273,864653312
2021-06-25 18:26:33.383,21.100000381469727,864817152
2021-06-25 18:26:33.483,18.899999618530273,864980992
2021-06-25 18:26:33.583,28.600000381469727,864980992
2021-06-25 18:26:33.683,21.100000381469727,864980992
2021-06-25 18:26:33.783,21.100000381469727,864980992
2021-06-25 18:26:33.884,26.799999237060547,864817152
2021-06-25 18:26:33.983,25.0,864817152
2021-06-25 18:26:34.083,11.800000190734863,864686080
2021-06-25 18:26:34.184,25.0,864587776
2021-06-25 18:26:34.283,16.700000762939453,864620544
2021-06-25 18:26:34.384,18.399999618530273,864587776
2021-06-25 18:26:34.483,18.899999618530273,864587776
2021-06-25 18:26:34.583,26.200000762939453,864587776
2021-06-25 18:26:34.684,21.600000381469727,864587776
2021-06-25 18:26:34.783,24.399999618530273,864653312
2021-06-25 18:26:34.884,18.399999618530273,864555008
2021-06-25 18:26:34.983,21.100000381469727,864686080
2021-06-25 18:26:35.083,29.299999237060547,864686080
2021-06-25 18:26:35.183,20.0,864555008
2021-06-25 18:26:35.283,26.799999237060547,864686080
2021-06-25 18:26:35.383,20.5,864686080
2021-06-25 18:26:35.483,18.899999618530273,864915456
2021-06-25 18:26:35.583,19.399999618530273,864784384
2021-06-25 18:26:35.683,18.899999618530273,864849920
2021-06-25 18:26:35.784,20.5,864653312
2021-06-25 18:26:35.884,18.899999618530273,864751616
2021-06-25 18:26:35.983,21.100000381469727,864882688
2021-06-25 18:26:36.083,22.5,864653312
2021-06-25 18:26:36.184,16.700000762939453,864653312
2021-06-25 18:26:36.284,26.799999237060547,864686080
2021-06-25 18:26:36.383,16.700000762939453,864784384
2021-06-25 18:26:36.483,28.600000381469727,864784384
2021-06-25 18:26:36.583,22.5,864849920
2021-06-25 18:26:36.683,24.399999618530273,864817152
2021-06-25 18:26:36.784,25.600000381469727,864784384
2021-06-25 18:26:36.883,16.200000762939453,864653312
2021-06-25 18:26:36.983,21.600000381469727,864686080
2021-06-25 18:26:37.084,27.899999618530273,864653312
2021-06-25 18:26:37.183,14.300000190734863,864653312
2021-06-25 18:26:37.284,23.100000381469727,864817152
2021-06-25 18:26:37.383,16.700000762939453,864849920
2021-06-25 18:26:37.483,18.899999618530273,864817152
2021-06-25 18:26:37.583,24.399999618530273,864751616
2021-06-25 18:26:37.683,25.0,864653312
2021-06-25 18:26:37.784,27.5,864653312
2021-06-25 18:26:37.883,23.700000762939453,864653312
2021-06-25 18:26:37.983,25.0,864817152
2021-06-25 18:26:38.083,32.599998474121094,864751616
2021-06-25 18:26:38.183,25.0,864686080
2021-06-25 18:26:38.283,18.399999618530273,864522240
2021-06-25 18:26:38.383,23.100000381469727,864423936
2021-06-25 18:26:38.483,16.700000762939453,864653312
2021-06-25 18:26:38.583,27.899999618530273,864718848
2021-06-25 18:26:38.683,13.899999618530273,864751616
2021-06-25 18:26:38.783,23.700000762939453,864817152
2021-06-25 18:26:38.883,30.799999237060547,864583680
2021-06-25 18:26:38.983,25.600000381469727,864600064
2021-06-25 18:26:39.084,55.0,864514048
2021-06-25 18:26:39.183,30.600000381469727,793403392
2021-06-25 18:26:39.283,20.5,793468928
2021-06-25 18:26:39.383,62.5,793956352
2021-06-25 18:26:39.483,80.5999984741211,793911296
2021-06-25 18:26:39.583,70.0,773791744
2021-06-25 18:26:39.683,42.5,773677056
2021-06-25 18:26:39.783,28.899999618530273,773832704
2021-06-25 18:26:39.883,13.199999809265137,773832704
2021-06-25 18:26:39.983,8.300000190734863,773758976
2021-06-25 18:26:40.083,21.399999618530273,773681152
2021-06-25 18:26:40.183,17.899999618530273,773574656
2021-06-25 18:26:40.283,43.599998474121094,773574656
2021-06-25 18:26:40.383,21.100000381469727,711196672
2021-06-25 18:26:40.483,26.799999237060547,709509120
2021-06-25 18:26:40.583,15.399999618530273,709509120
2021-06-25 18:26:40.684,15.399999618530273,709509120
2021-06-25 18:26:40.783,15.399999618530273,709509120
2021-06-25 18:26:40.883,32.5,709509120
2021-06-25 18:26:40.983,45.20000076293945,709509120
2021-06-25 18:26:41.083,44.20000076293945,709345280
2021-06-25 18:26:41.183,13.199999809265137,709345280
2021-06-25 18:26:41.283,22.5,709345280
