timestamp,cpu_util,mem_util
2021-06-30 12:36:16.947,19.399999618530273,885059584
2021-06-30 12:36:17.047,28.200000762939453,885059584
2021-06-30 12:36:17.147,19.399999618530273,884895744
2021-06-30 12:36:17.248,29.299999237060547,884928512
2021-06-30 12:36:17.348,16.700000762939453,885059584
2021-06-30 12:36:17.447,34.20000076293945,885092352
2021-06-30 12:36:17.547,40.0,884961280
2021-06-30 12:36:17.647,46.5,885092352
2021-06-30 12:36:17.747,18.899999618530273,885256192
2021-06-30 12:36:17.847,38.099998474121094,885092352
2021-06-30 12:36:17.947,41.0,884961280
2021-06-30 12:36:18.047,23.700000762939453,884994048
2021-06-30 12:36:18.147,25.0,885125120
2021-06-30 12:36:18.248,34.20000076293945,885080064
2021-06-30 12:36:18.347,34.20000076293945,884948992
2021-06-30 12:36:18.447,25.600000381469727,884948992
2021-06-30 12:36:18.548,28.600000381469727,885080064
2021-06-30 12:36:18.647,23.700000762939453,885108736
2021-06-30 12:36:18.747,23.700000762939453,884977664
2021-06-30 12:36:18.847,29.299999237060547,885141504
2021-06-30 12:36:18.948,16.700000762939453,884940800
2021-06-30 12:36:19.047,35.70000076293945,885104640
2021-06-30 12:36:19.148,37.79999923706055,885460992
2021-06-30 12:36:19.247,25.600000381469727,885395456
2021-06-30 12:36:19.347,16.700000762939453,885264384
2021-06-30 12:36:19.448,23.100000381469727,885256192
2021-06-30 12:36:19.547,21.100000381469727,885321728
2021-06-30 12:36:19.648,33.29999923706055,885223424
2021-06-30 12:36:19.748,38.5,885354496
2021-06-30 12:36:19.847,29.299999237060547,885387264
2021-06-30 12:36:19.947,21.100000381469727,885313536
2021-06-30 12:36:20.047,21.600000381469727,885313536
2021-06-30 12:36:20.148,23.100000381469727,885313536
2021-06-30 12:36:20.247,34.20000076293945,885309440
2021-06-30 12:36:20.347,32.400001525878906,885309440
2021-06-30 12:36:20.447,25.600000381469727,885293056
2021-06-30 12:36:20.547,25.0,885293056
2021-06-30 12:36:20.648,29.299999237060547,885288960
2021-06-30 12:36:20.747,25.600000381469727,885288960
2021-06-30 12:36:20.847,23.100000381469727,885288960
2021-06-30 12:36:20.948,16.700000762939453,885452800
2021-06-30 12:36:21.047,25.600000381469727,885256192
2021-06-30 12:36:21.148,21.100000381469727,885518336
2021-06-30 12:36:21.247,37.20000076293945,885485568
2021-06-30 12:36:21.347,39.5,885321728
2021-06-30 12:36:21.447,21.600000381469727,885354496
2021-06-30 12:36:21.547,18.899999618530273,885354496
2021-06-30 12:36:21.648,21.600000381469727,885288960
2021-06-30 12:36:21.748,23.100000381469727,885125120
2021-06-30 12:36:21.847,25.600000381469727,885272576
2021-06-30 12:36:21.948,23.100000381469727,885141504
2021-06-30 12:36:22.047,35.900001525878906,885137408
2021-06-30 12:36:22.148,37.5,885137408
2021-06-30 12:36:22.247,29.299999237060547,885399552
2021-06-30 12:36:22.347,16.700000762939453,885334016
2021-06-30 12:36:22.447,27.0,885334016
2021-06-30 12:36:22.547,47.400001525878906,885334016
2021-06-30 12:36:22.647,45.20000076293945,885334016
2021-06-30 12:36:22.747,23.700000762939453,885235712
2021-06-30 12:36:22.847,40.5,885297152
2021-06-30 12:36:22.948,39.0,885264384
2021-06-30 12:36:23.047,27.5,885264384
2021-06-30 12:36:23.148,23.100000381469727,885264384
2021-06-30 12:36:23.247,27.5,885133312
2021-06-30 12:36:23.347,16.700000762939453,885133312
2021-06-30 12:36:23.448,36.79999923706055,885133312
2021-06-30 12:36:23.547,24.299999237060547,885161984
2021-06-30 12:36:23.648,28.899999618530273,885256192
2021-06-30 12:36:23.747,35.099998474121094,885256192
2021-06-30 12:36:23.847,21.600000381469727,885256192
2021-06-30 12:36:23.947,19.399999618530273,885288960
2021-06-30 12:36:24.047,26.799999237060547,885157888
2021-06-30 12:36:24.147,21.100000381469727,885157888
2021-06-30 12:36:24.247,38.5,885252096
2021-06-30 12:36:24.347,35.0,885252096
2021-06-30 12:36:24.447,31.0,885252096
2021-06-30 12:36:24.548,28.600000381469727,885284864
2021-06-30 12:36:24.647,39.0,885284864
2021-06-30 12:36:24.747,30.600000381469727,885121024
2021-06-30 12:36:24.847,27.5,885112832
2021-06-30 12:36:24.948,18.899999618530273,885358592
2021-06-30 12:36:25.047,19.399999618530273,885161984
2021-06-30 12:36:25.148,28.600000381469727,885161984
2021-06-30 12:36:25.248,23.700000762939453,885456896
2021-06-30 12:36:25.347,23.100000381469727,885424128
2021-06-30 12:36:25.447,21.100000381469727,885358592
2021-06-30 12:36:25.548,21.600000381469727,885194752
2021-06-30 12:36:25.647,25.0,885325824
2021-06-30 12:36:25.747,18.899999618530273,885325824
2021-06-30 12:36:25.847,21.600000381469727,885358592
2021-06-30 12:36:25.947,21.600000381469727,885518336
2021-06-30 12:36:26.047,20.5,885485568
2021-06-30 12:36:26.147,26.799999237060547,885223424
2021-06-30 12:36:26.247,16.700000762939453,885354496
2021-06-30 12:36:26.347,30.200000762939453,885354496
2021-06-30 12:36:26.448,18.899999618530273,885350400
2021-06-30 12:36:26.548,31.0,885481472
2021-06-30 12:36:26.647,21.100000381469727,885350400
2021-06-30 12:36:26.748,21.600000381469727,885350400
2021-06-30 12:36:26.847,25.0,885448704
2021-06-30 12:36:26.947,22.200000762939453,885346304
2021-06-30 12:36:27.047,23.700000762939453,885182464
2021-06-30 12:36:27.147,26.799999237060547,885248000
2021-06-30 12:36:27.247,28.899999618530273,885346304
2021-06-30 12:36:27.348,36.099998474121094,885215232
2021-06-30 12:36:27.447,32.5,885313536
2021-06-30 12:36:27.547,47.400001525878906,885215232
2021-06-30 12:36:27.647,42.900001525878906,885215232
2021-06-30 12:36:27.747,45.0,885182464
2021-06-30 12:36:27.847,25.600000381469727,885116928
2021-06-30 12:36:27.947,37.79999923706055,885329920
2021-06-30 12:36:28.047,26.299999237060547,885329920
2021-06-30 12:36:28.147,47.5,885231616
2021-06-30 12:36:28.247,27.5,885362688
2021-06-30 12:36:28.347,38.20000076293945,885362688
2021-06-30 12:36:28.447,26.799999237060547,885362688
2021-06-30 12:36:28.548,44.70000076293945,885227520
2021-06-30 12:36:28.647,23.700000762939453,885194752
2021-06-30 12:36:28.747,43.20000076293945,885317632
2021-06-30 12:36:28.847,25.600000381469727,885186560
2021-06-30 12:36:28.947,42.900001525878906,885182464
2021-06-30 12:36:29.048,35.70000076293945,885182464
2021-06-30 12:36:29.147,43.599998474121094,885116928
2021-06-30 12:36:29.247,27.5,885182464
2021-06-30 12:36:29.347,47.5,885080064
2021-06-30 12:36:29.447,30.0,885080064
2021-06-30 12:36:29.547,47.5,885211136
2021-06-30 12:36:29.647,25.0,885080064
2021-06-30 12:36:29.747,42.099998474121094,885276672
2021-06-30 12:36:29.847,25.600000381469727,885305344
2021-06-30 12:36:29.947,47.5,885301248
2021-06-30 12:36:30.047,30.0,885301248
2021-06-30 12:36:30.147,39.5,885161984
2021-06-30 12:36:30.247,26.299999237060547,885161984
2021-06-30 12:36:30.347,40.0,885293056
2021-06-30 12:36:30.447,24.299999237060547,885293056
2021-06-30 12:36:30.547,51.20000076293945,885272576
2021-06-30 12:36:30.647,26.299999237060547,885141504
2021-06-30 12:36:30.747,47.5,885268480
2021-06-30 12:36:30.847,18.399999618530273,885268480
2021-06-30 12:36:30.947,32.599998474121094,885137408
2021-06-30 12:36:31.047,19.399999618530273,885170176
2021-06-30 12:36:31.148,48.79999923706055,885071872
2021-06-30 12:36:31.247,16.700000762939453,885235712
2021-06-30 12:36:31.347,28.200000762939453,885100544
2021-06-30 12:36:31.447,26.200000762939453,885297152
2021-06-30 12:36:31.547,48.599998474121094,885329920
2021-06-30 12:36:31.647,18.899999618530273,885198848
2021-06-30 12:36:31.747,23.700000762939453,885198848
2021-06-30 12:36:31.847,25.0,885198848
2021-06-30 12:36:31.947,25.600000381469727,885256192
2021-06-30 12:36:32.047,21.100000381469727,885256192
2021-06-30 12:36:32.147,23.700000762939453,885256192
2021-06-30 12:36:32.247,26.200000762939453,885321728
2021-06-30 12:36:32.347,50.0,885288960
2021-06-30 12:36:32.447,20.5,885190656
2021-06-30 12:36:32.547,21.600000381469727,885223424
2021-06-30 12:36:32.647,25.0,885288960
2021-06-30 12:36:32.747,17.600000381469727,885284864
2021-06-30 12:36:32.847,30.200000762939453,885153792
2021-06-30 12:36:32.947,28.200000762939453,885219328
2021-06-30 12:36:33.047,18.399999618530273,885383168
2021-06-30 12:36:33.147,31.0,885383168
2021-06-30 12:36:33.247,18.899999618530273,885547008
2021-06-30 12:36:33.347,50.0,885547008
2021-06-30 12:36:33.447,52.5,885383168
2021-06-30 12:36:33.547,37.5,885055488
2021-06-30 12:36:33.647,34.099998474121094,885055488
2021-06-30 12:36:33.747,21.600000381469727,885055488
2021-06-30 12:36:33.847,25.0,885248000
2021-06-30 12:36:33.947,27.5,885243904
2021-06-30 12:36:34.047,21.600000381469727,885243904
2021-06-30 12:36:34.147,50.0,885243904
2021-06-30 12:36:34.247,18.899999618530273,885243904
2021-06-30 12:36:34.347,17.100000381469727,885235712
2021-06-30 12:36:34.447,21.100000381469727,885235712
2021-06-30 12:36:34.547,23.700000762939453,885231616
2021-06-30 12:36:34.647,21.100000381469727,885264384
2021-06-30 12:36:34.747,25.600000381469727,885231616
2021-06-30 12:36:34.847,23.100000381469727,885231616
2021-06-30 12:36:34.947,20.0,885231616
2021-06-30 12:36:35.047,16.700000762939453,885329920
2021-06-30 12:36:35.147,23.100000381469727,885198848
2021-06-30 12:36:35.247,23.100000381469727,885362688
2021-06-30 12:36:35.347,27.5,885260288
2021-06-30 12:36:35.447,25.0,885293056
2021-06-30 12:36:35.547,35.29999923706055,885293056
2021-06-30 12:36:35.647,26.299999237060547,885293056
2021-06-30 12:36:35.747,39.5,885260288
2021-06-30 12:36:35.847,17.100000381469727,885293056
2021-06-30 12:36:35.948,48.70000076293945,885252096
2021-06-30 12:36:36.047,23.700000762939453,885383168
2021-06-30 12:36:36.147,44.70000076293945,885219328
2021-06-30 12:36:36.247,23.100000381469727,885284864
2021-06-30 12:36:36.347,40.0,885284864
2021-06-30 12:36:36.447,31.0,885350400
2021-06-30 12:36:36.547,44.70000076293945,885342208
2021-06-30 12:36:36.648,23.700000762939453,885170176
2021-06-30 12:36:36.747,40.0,885202944
2021-06-30 12:36:36.847,35.900001525878906,885104640
2021-06-30 12:36:36.947,46.29999923706055,885264384
2021-06-30 12:36:37.047,25.600000381469727,885231616
2021-06-30 12:36:37.147,39.5,885063680
2021-06-30 12:36:37.247,34.099998474121094,885194752
2021-06-30 12:36:37.348,16.700000762939453,885030912
2021-06-30 12:36:37.447,23.100000381469727,885030912
2021-06-30 12:36:37.547,38.900001525878906,885063680
2021-06-30 12:36:37.647,25.600000381469727,885161984
2021-06-30 12:36:37.747,21.600000381469727,885227520
2021-06-30 12:36:37.847,25.0,885227520
2021-06-30 12:36:37.947,30.200000762939453,885256192
2021-06-30 12:36:38.047,21.100000381469727,885256192
2021-06-30 12:36:38.147,25.600000381469727,885256192
2021-06-30 12:36:38.247,23.100000381469727,885223424
2021-06-30 12:36:38.347,23.100000381469727,885190656
2021-06-30 12:36:38.447,28.600000381469727,885092352
2021-06-30 12:36:38.547,21.100000381469727,885256192
2021-06-30 12:36:38.647,26.200000762939453,885092352
2021-06-30 12:36:38.747,25.0,885125120
2021-06-30 12:36:38.847,23.700000762939453,885026816
2021-06-30 12:36:38.947,27.899999618530273,885190656
2021-06-30 12:36:39.047,25.0,885190656
2021-06-30 12:36:39.147,24.299999237060547,885190656
2021-06-30 12:36:39.247,18.899999618530273,885190656
2021-06-30 12:36:39.347,21.100000381469727,885186560
2021-06-30 12:36:39.447,14.699999809265137,885186560
2021-06-30 12:36:39.547,29.299999237060547,885182464
2021-06-30 12:36:39.647,16.200000762939453,885170176
2021-06-30 12:36:39.747,53.5,885039104
2021-06-30 12:36:39.847,47.5,885170176
2021-06-30 12:36:39.947,53.79999923706055,885071872
2021-06-30 12:36:40.047,33.29999923706055,885071872
2021-06-30 12:36:40.147,48.599998474121094,885006336
2021-06-30 12:36:40.247,21.100000381469727,885170176
2021-06-30 12:36:40.347,48.79999923706055,885329920
2021-06-30 12:36:40.447,25.600000381469727,885362688
2021-06-30 12:36:40.547,38.900001525878906,885329920
2021-06-30 12:36:40.647,26.299999237060547,885395456
2021-06-30 12:36:40.747,44.70000076293945,885231616
2021-06-30 12:36:40.847,27.5,885395456
2021-06-30 12:36:40.947,46.20000076293945,885702656
2021-06-30 12:36:41.047,31.799999237060547,885800960
2021-06-30 12:36:41.147,31.700000762939453,885538816
2021-06-30 12:36:41.247,14.300000190734863,885702656
2021-06-30 12:36:41.347,43.900001525878906,885571584
2021-06-30 12:36:41.447,30.0,885604352
2021-06-30 12:36:41.547,23.700000762939453,885735424
2021-06-30 12:36:41.647,23.100000381469727,885571584
2021-06-30 12:36:41.748,29.700000762939453,885764096
2021-06-30 12:36:41.847,36.79999923706055,885673984
2021-06-30 12:36:41.947,23.700000762939453,885673984
2021-06-30 12:36:42.047,16.700000762939453,885936128
2021-06-30 12:36:42.147,25.600000381469727,885870592
2021-06-30 12:36:42.247,25.0,885837824
2021-06-30 12:36:42.347,30.0,885800960
2021-06-30 12:36:42.447,26.799999237060547,885735424
2021-06-30 12:36:42.547,31.600000381469727,885833728
2021-06-30 12:36:42.647,35.900001525878906,885735424
2021-06-30 12:36:42.747,27.5,885637120
2021-06-30 12:36:42.847,18.899999618530273,885669888
2021-06-30 12:36:42.947,22.200000762939453,885637120
2021-06-30 12:36:43.047,25.0,885637120
2021-06-30 12:36:43.147,26.299999237060547,885633024
2021-06-30 12:36:43.247,22.5,885665792
2021-06-30 12:36:43.347,42.5,885665792
2021-06-30 12:36:43.447,34.099998474121094,885665792
2021-06-30 12:36:43.547,29.299999237060547,885633024
2021-06-30 12:36:43.647,16.700000762939453,885633024
2021-06-30 12:36:43.747,19.399999618530273,885624832
2021-06-30 12:36:43.847,16.700000762939453,885493760
2021-06-30 12:36:43.947,23.700000762939453,885485568
2021-06-30 12:36:44.047,16.700000762939453,885583872
2021-06-30 12:36:44.147,34.20000076293945,885583872
2021-06-30 12:36:44.247,33.29999923706055,885485568
2021-06-30 12:36:44.347,28.200000762939453,885645312
2021-06-30 12:36:44.447,25.0,885645312
2021-06-30 12:36:44.547,24.299999237060547,885645312
2021-06-30 12:36:44.647,25.0,885645312
2021-06-30 12:36:44.748,22.200000762939453,885514240
2021-06-30 12:36:44.847,21.100000381469727,885547008
2021-06-30 12:36:44.947,27.5,885604352
2021-06-30 12:36:45.047,23.100000381469727,885374976
2021-06-30 12:36:45.147,25.600000381469727,885440512
2021-06-30 12:36:45.247,21.100000381469727,885571584
2021-06-30 12:36:45.347,28.600000381469727,885407744
2021-06-30 12:36:45.447,48.79999923706055,885506048
2021-06-30 12:36:45.547,48.599998474121094,885506048
2021-06-30 12:36:45.647,30.0,885473280
2021-06-30 12:36:45.747,42.5,885506048
2021-06-30 12:36:45.847,36.599998474121094,885637120
2021-06-30 12:36:45.947,23.100000381469727,885501952
2021-06-30 12:36:46.047,21.600000381469727,885501952
2021-06-30 12:36:46.147,23.100000381469727,885432320
2021-06-30 12:36:46.247,25.0,885563392
2021-06-30 12:36:46.347,17.100000381469727,885530624
2021-06-30 12:36:46.447,23.100000381469727,885465088
2021-06-30 12:36:46.547,35.900001525878906,885530624
2021-06-30 12:36:46.647,35.900001525878906,885497856
2021-06-30 12:36:46.747,21.600000381469727,885661696
2021-06-30 12:36:46.847,18.899999618530273,885497856
2021-06-30 12:36:46.948,22.200000762939453,885444608
2021-06-30 12:36:47.047,23.100000381469727,885444608
2021-06-30 12:36:47.147,31.600000381469727,885440512
2021-06-30 12:36:47.247,37.5,885473280
2021-06-30 12:36:47.347,27.5,885465088
2021-06-30 12:36:47.447,18.899999618530273,885596160
2021-06-30 12:36:47.547,27.5,885563392
2021-06-30 12:36:47.647,23.100000381469727,885727232
2021-06-30 12:36:47.747,38.5,885432320
2021-06-30 12:36:47.847,28.899999618530273,885432320
2021-06-30 12:36:47.947,23.700000762939453,885432320
2021-06-30 12:36:48.047,23.100000381469727,885432320
2021-06-30 12:36:48.147,27.5,885563392
2021-06-30 12:36:48.247,16.700000762939453,885661696
2021-06-30 12:36:48.347,29.299999237060547,885661696
2021-06-30 12:36:48.447,18.899999618530273,885530624
2021-06-30 12:36:48.547,21.100000381469727,885563392
2021-06-30 12:36:48.647,26.799999237060547,885661696
2021-06-30 12:36:48.747,28.200000762939453,885628928
2021-06-30 12:36:48.847,25.0,885628928
2021-06-30 12:36:48.947,41.0,885579776
2021-06-30 12:36:49.047,27.5,885678080
2021-06-30 12:36:49.147,27.5,885612544
2021-06-30 12:36:49.247,25.0,885579776
2021-06-30 12:36:49.347,33.29999923706055,885678080
2021-06-30 12:36:49.448,36.599998474121094,885678080
2021-06-30 12:36:49.547,18.899999618530273,885415936
2021-06-30 12:36:49.647,23.100000381469727,885448704
2021-06-30 12:36:49.747,25.600000381469727,885448704
2021-06-30 12:36:49.847,17.100000381469727,885547008
2021-06-30 12:36:49.947,34.20000076293945,885379072
2021-06-30 12:36:50.047,38.099998474121094,885460992
2021-06-30 12:36:50.147,35.900001525878906,885362688
2021-06-30 12:36:50.247,37.5,885428224
2021-06-30 12:36:50.347,28.899999618530273,885362688
2021-06-30 12:36:50.447,46.20000076293945,885391360
2021-06-30 12:36:50.547,45.900001525878906,885555200
2021-06-30 12:36:50.647,40.0,885456896
2021-06-30 12:36:50.747,16.700000762939453,885587968
2021-06-30 12:36:50.847,23.100000381469727,885387264
2021-06-30 12:36:50.948,27.0,885514240
2021-06-30 12:36:51.047,37.79999923706055,885514240
2021-06-30 12:36:51.148,27.5,885514240
2021-06-30 12:36:51.247,17.100000381469727,885633024
2021-06-30 12:36:51.347,30.799999237060547,885633024
2021-06-30 12:36:51.447,35.900001525878906,885600256
2021-06-30 12:36:51.547,34.099998474121094,885501952
2021-06-30 12:36:51.647,28.600000381469727,885567488
2021-06-30 12:36:51.747,25.600000381469727,885370880
2021-06-30 12:36:51.847,25.600000381469727,885305344
2021-06-30 12:36:51.947,39.5,885501952
2021-06-30 12:36:52.047,41.900001525878906,885338112
2021-06-30 12:36:52.147,36.79999923706055,885338112
2021-06-30 12:36:52.247,40.5,885370880
2021-06-30 12:36:52.347,27.0,885436416
2021-06-30 12:36:52.447,36.79999923706055,885395456
2021-06-30 12:36:52.547,37.5,885395456
2021-06-30 12:36:52.648,33.29999923706055,885460992
2021-06-30 12:36:52.747,27.5,885460992
2021-06-30 12:36:52.847,23.100000381469727,885456896
2021-06-30 12:36:52.947,25.0,885620736
2021-06-30 12:36:53.047,32.400001525878906,885452800
2021-06-30 12:36:53.147,25.0,885321728
2021-06-30 12:36:53.247,18.899999618530273,885518336
2021-06-30 12:36:53.347,26.299999237060547,885518336
2021-06-30 12:36:53.447,41.0,885518336
2021-06-30 12:36:53.547,25.600000381469727,885616640
2021-06-30 12:36:53.647,29.299999237060547,885579776
2021-06-30 12:36:53.747,31.600000381469727,885579776
2021-06-30 12:36:53.847,41.0,885608448
2021-06-30 12:36:53.947,21.100000381469727,885374976
2021-06-30 12:36:54.047,18.899999618530273,885407744
2021-06-30 12:36:54.147,23.700000762939453,885473280
2021-06-30 12:36:54.247,23.100000381469727,885473280
2021-06-30 12:36:54.347,33.29999923706055,885342208
2021-06-30 12:36:54.447,16.200000762939453,885370880
2021-06-30 12:36:54.547,33.29999923706055,885370880
2021-06-30 12:36:54.647,44.20000076293945,885403648
2021-06-30 12:36:54.747,28.899999618530273,885403648
2021-06-30 12:36:54.847,39.5,885272576
2021-06-30 12:36:54.947,25.0,885469184
2021-06-30 12:36:55.047,18.899999618530273,885600256
2021-06-30 12:36:55.147,26.799999237060547,885698560
2021-06-30 12:36:55.247,21.100000381469727,885633024
2021-06-30 12:36:55.347,19.399999618530273,885600256
2021-06-30 12:36:55.447,16.700000762939453,885530624
2021-06-30 12:36:55.547,31.700000762939453,885334016
2021-06-30 12:36:55.647,53.5,885366784
2021-06-30 12:36:55.747,47.400001525878906,885465088
2021-06-30 12:36:55.847,46.20000076293945,885465088
2021-06-30 12:36:55.947,25.0,885358592
2021-06-30 12:36:56.047,21.100000381469727,885391360
2021-06-30 12:36:56.147,25.600000381469727,885391360
2021-06-30 12:36:56.247,20.5,885387264
2021-06-30 12:36:56.347,30.799999237060547,885387264
2021-06-30 12:36:56.447,40.0,885387264
2021-06-30 12:36:56.547,27.5,885387264
2021-06-30 12:36:56.647,14.300000190734863,885407744
2021-06-30 12:36:56.747,21.100000381469727,885440512
2021-06-30 12:36:56.847,23.700000762939453,885694464
2021-06-30 12:36:56.947,25.0,885792768
2021-06-30 12:36:57.047,27.5,885792768
2021-06-30 12:36:57.147,25.600000381469727,885657600
2021-06-30 12:36:57.247,28.600000381469727,885657600
2021-06-30 12:36:57.347,18.899999618530273,885690368
2021-06-30 12:36:57.447,21.100000381469727,885690368
2021-06-30 12:36:57.547,30.200000762939453,885755904
2021-06-30 12:36:57.647,25.0,885788672
2021-06-30 12:36:57.747,21.600000381469727,885690368
2021-06-30 12:36:57.847,26.799999237060547,885690368
2021-06-30 12:36:57.947,18.899999618530273,885723136
2021-06-30 12:36:58.047,22.200000762939453,885690368
2021-06-30 12:36:58.147,22.5,885657600
2021-06-30 12:36:58.247,19.399999618530273,885555200
2021-06-30 12:36:58.347,23.700000762939453,885686272
2021-06-30 12:36:58.447,25.0,885686272
2021-06-30 12:36:58.547,26.799999237060547,885686272
2021-06-30 12:36:58.647,46.20000076293945,885555200
2021-06-30 12:36:58.747,23.700000762939453,885522432
2021-06-30 12:36:58.847,46.20000076293945,885784576
2021-06-30 12:36:58.947,19.399999618530273,885747712
2021-06-30 12:36:59.047,25.600000381469727,885714944
2021-06-30 12:36:59.147,23.700000762939453,885551104
2021-06-30 12:36:59.247,50.0,885616640
2021-06-30 12:36:59.347,28.600000381469727,885583872
2021-06-30 12:36:59.447,43.20000076293945,885547008
2021-06-30 12:36:59.547,18.899999618530273,885481472
2021-06-30 12:36:59.647,46.20000076293945,885678080
2021-06-30 12:36:59.747,38.099998474121094,885669888
2021-06-30 12:36:59.847,36.79999923706055,885665792
2021-06-30 12:36:59.948,25.0,885657600
2021-06-30 12:37:00.047,47.20000076293945,885493760
2021-06-30 12:37:00.147,34.099998474121094,885559296
2021-06-30 12:37:00.247,45.0,885809152
2021-06-30 12:37:00.347,26.799999237060547,885907456
2021-06-30 12:37:00.447,45.900001525878906,885776384
2021-06-30 12:37:00.547,22.899999618530273,885841920
2021-06-30 12:37:00.647,47.20000076293945,885940224
2021-06-30 12:37:00.747,47.400001525878906,885809152
2021-06-30 12:37:00.847,48.599998474121094,885809152
2021-06-30 12:37:00.947,44.70000076293945,885874688
2021-06-30 12:37:01.047,44.70000076293945,885776384
2021-06-30 12:37:01.147,21.100000381469727,885841920
2021-06-30 12:37:01.247,40.5,885805056
2021-06-30 12:37:01.347,34.099998474121094,885903360
2021-06-30 12:37:01.447,42.099998474121094,885903360
2021-06-30 12:37:01.547,36.599998474121094,886034432
2021-06-30 12:37:01.647,40.5,885870592
2021-06-30 12:37:01.747,25.600000381469727,885870592
2021-06-30 12:37:01.847,50.0,885932032
2021-06-30 12:37:01.947,33.29999923706055,885899264
2021-06-30 12:37:02.047,26.299999237060547,885899264
2021-06-30 12:37:02.147,18.899999618530273,885866496
2021-06-30 12:37:02.247,47.400001525878906,885895168
2021-06-30 12:37:02.347,23.100000381469727,885895168
2021-06-30 12:37:02.447,25.600000381469727,885960704
2021-06-30 12:37:02.547,23.100000381469727,885960704
2021-06-30 12:37:02.647,23.700000762939453,885960704
2021-06-30 12:37:02.747,27.5,885960704
2021-06-30 12:37:02.847,46.20000076293945,886009856
2021-06-30 12:37:02.947,29.299999237060547,885911552
2021-06-30 12:37:03.047,27.5,885911552
2021-06-30 12:37:03.147,25.600000381469727,885911552
2021-06-30 12:37:03.247,25.600000381469727,885735424
2021-06-30 12:37:03.347,21.100000381469727,885866496
2021-06-30 12:37:03.447,23.700000762939453,885932032
2021-06-30 12:37:03.547,19.399999618530273,886030336
2021-06-30 12:37:03.647,25.0,885768192
2021-06-30 12:37:03.747,21.100000381469727,885604352
2021-06-30 12:37:03.847,25.600000381469727,885768192
2021-06-30 12:37:03.947,14.699999809265137,885899264
2021-06-30 12:37:04.047,41.0,885899264
2021-06-30 12:37:04.147,25.700000762939453,885899264
2021-06-30 12:37:04.247,23.700000762939453,885735424
2021-06-30 12:37:04.347,23.700000762939453,885735424
2021-06-30 12:37:04.447,17.100000381469727,885899264
2021-06-30 12:37:04.547,16.700000762939453,885932032
2021-06-30 12:37:04.647,27.5,885932032
2021-06-30 12:37:04.747,21.100000381469727,885932032
2021-06-30 12:37:04.847,35.099998474121094,885768192
2021-06-30 12:37:04.947,30.600000381469727,885944320
2021-06-30 12:37:05.047,21.600000381469727,885682176
2021-06-30 12:37:05.147,23.700000762939453,885813248
2021-06-30 12:37:05.247,25.600000381469727,885747712
2021-06-30 12:37:05.347,26.799999237060547,885747712
2021-06-30 12:37:05.447,42.099998474121094,885776384
2021-06-30 12:37:05.547,30.0,885809152
2021-06-30 12:37:05.647,28.200000762939453,885809152
2021-06-30 12:37:05.747,14.300000190734863,885743616
2021-06-30 12:37:05.847,29.299999237060547,885809152
2021-06-30 12:37:05.947,19.399999618530273,885940224
2021-06-30 12:37:06.048,31.399999618530273,885940224
2021-06-30 12:37:06.147,47.400001525878906,886104064
2021-06-30 12:37:06.248,47.400001525878906,885940224
2021-06-30 12:37:06.347,36.099998474121094,885940224
2021-06-30 12:37:06.447,23.100000381469727,885772288
2021-06-30 12:37:06.548,25.0,885772288
2021-06-30 12:37:06.648,23.700000762939453,885772288
2021-06-30 12:37:06.748,16.700000762939453,885772288
2021-06-30 12:37:06.847,44.70000076293945,885608448
2021-06-30 12:37:06.947,22.200000762939453,885796864
2021-06-30 12:37:07.047,43.900001525878906,885923840
2021-06-30 12:37:07.147,30.799999237060547,885760000
2021-06-30 12:37:07.247,42.099998474121094,885563392
2021-06-30 12:37:07.347,26.299999237060547,885727232
2021-06-30 12:37:07.447,45.0,885657600
2021-06-30 12:37:07.547,27.5,885657600
2021-06-30 12:37:07.647,23.700000762939453,885788672
2021-06-30 12:37:07.747,16.700000762939453,885690368
2021-06-30 12:37:07.847,17.100000381469727,885809152
2021-06-30 12:37:07.947,23.100000381469727,885710848
2021-06-30 12:37:08.047,41.0,885776384
2021-06-30 12:37:08.147,26.299999237060547,885645312
2021-06-30 12:37:08.247,19.399999618530273,885579776
2021-06-30 12:37:08.347,25.0,885776384
2021-06-30 12:37:08.447,42.099998474121094,885645312
2021-06-30 12:37:08.547,21.600000381469727,885645312
2021-06-30 12:37:08.647,25.600000381469727,885678080
2021-06-30 12:37:08.747,18.899999618530273,885841920
2021-06-30 12:37:08.848,25.600000381469727,885841920
2021-06-30 12:37:08.947,14.300000190734863,885612544
2021-06-30 12:37:09.047,18.899999618530273,885743616
2021-06-30 12:37:09.147,23.100000381469727,885710848
2021-06-30 12:37:09.247,28.600000381469727,885809152
2021-06-30 12:37:09.347,26.799999237060547,885743616
2021-06-30 12:37:09.447,26.799999237060547,885612544
2021-06-30 12:37:09.547,18.399999618530273,885743616
2021-06-30 12:37:09.647,24.299999237060547,885698560
2021-06-30 12:37:09.747,16.700000762939453,885633024
2021-06-30 12:37:09.847,23.700000762939453,885764096
2021-06-30 12:37:09.947,25.0,885698560
2021-06-30 12:37:10.047,21.600000381469727,885796864
2021-06-30 12:37:10.147,21.100000381469727,885862400
2021-06-30 12:37:10.247,23.100000381469727,885829632
2021-06-30 12:37:10.347,23.700000762939453,885665792
2021-06-30 12:37:10.447,27.5,885796864
