timestamp,cpu_util,mem_util
2021-06-24 18:32:54.620,87.19999694824219,1024761856
2021-06-24 18:32:54.720,75.0,1025761280
2021-06-24 18:32:54.820,72.5,1025564672
2021-06-24 18:32:54.920,86.80000305175781,1025368064
2021-06-24 18:32:55.020,75.5999984741211,1025105920
2021-06-24 18:32:55.120,72.5,1025896448
2021-06-24 18:32:55.220,92.30000305175781,1026125824
2021-06-24 18:32:55.321,74.4000015258789,1026355200
2021-06-24 18:32:55.420,71.80000305175781,1026801664
2021-06-24 18:32:55.520,90.0,1027776512
2021-06-24 18:32:55.620,80.5,1027776512
2021-06-24 18:32:55.720,66.69999694824219,1027776512
2021-06-24 18:32:55.820,87.5,1028935680
2021-06-24 18:32:55.920,82.5,1028734976
2021-06-24 18:32:56.020,71.80000305175781,1029636096
2021-06-24 18:32:56.120,80.0,1029439488
2021-06-24 18:32:56.220,89.69999694824219,1029181440
2021-06-24 18:32:56.320,71.80000305175781,1029472256
2021-06-24 18:32:56.420,74.4000015258789,1029210112
2021-06-24 18:32:56.520,87.19999694824219,1029341184
2021-06-24 18:32:56.620,76.9000015258789,1029632000
2021-06-24 18:32:56.720,71.80000305175781,1029857280
2021-06-24 18:32:56.820,87.5,1030184960
2021-06-24 18:32:56.920,79.5,1030598656
2021-06-24 18:32:57.020,72.5,1031016448
2021-06-24 18:32:57.120,82.0999984741211,1030885376
2021-06-24 18:32:57.220,90.0,1030819840
2021-06-24 18:32:57.320,71.80000305175781,1031434240
2021-06-24 18:32:57.420,76.19999694824219,1032404992
2021-06-24 18:32:57.520,87.19999694824219,1032331264
2021-06-24 18:32:57.620,82.9000015258789,1032298496
2021-06-24 18:32:57.720,67.5999984741211,1032617984
2021-06-24 18:32:57.820,82.9000015258789,1032966144
2021-06-24 18:32:57.920,87.19999694824219,1033064448
2021-06-24 18:32:58.020,69.4000015258789,1033576448
2021-06-24 18:32:58.120,75.0,1033863168
2021-06-24 18:32:58.220,92.9000015258789,1033863168
2021-06-24 18:32:58.320,71.0999984741211,1034121216
2021-06-24 18:32:58.420,73.80000305175781,1033826304
2021-06-24 18:32:58.520,90.0,1035505664
2021-06-24 18:32:58.620,79.5,1035505664
2021-06-24 18:32:58.720,67.5999984741211,1035669504
2021-06-24 18:32:58.820,88.4000015258789,1036312576
2021-06-24 18:32:58.920,81.5999984741211,1036312576
2021-06-24 18:32:59.020,71.4000015258789,1036570624
2021-06-24 18:32:59.120,82.0999984741211,1037537280
2021-06-24 18:32:59.220,84.5999984741211,1037438976
2021-06-24 18:32:59.320,69.19999694824219,1037438976
2021-06-24 18:32:59.420,82.0999984741211,1037664256
2021-06-24 18:32:59.520,87.19999694824219,1037639680
2021-06-24 18:32:59.620,71.80000305175781,1038094336
2021-06-24 18:32:59.720,73.19999694824219,1037991936
2021-06-24 18:32:59.820,92.30000305175781,1038217216
2021-06-24 18:32:59.920,73.19999694824219,1038495744
2021-06-24 18:33:00.020,72.5,1039470592
2021-06-24 18:33:00.121,90.0,1039618048
2021-06-24 18:33:00.220,77.5,1039585280
2021-06-24 18:33:00.320,66.69999694824219,1040113664
2021-06-24 18:33:00.420,90.0,1040502784
2021-06-24 18:33:00.520,75.0,1040687104
2021-06-24 18:33:00.626,67.4000015258789,1041690624
2021-06-24 18:33:00.720,88.9000015258789,1041690624
2021-06-24 18:33:00.820,80.5,1041494016
2021-06-24 18:33:00.920,62.20000076293945,1042358272
2021-06-24 18:33:01.020,90.0,1042391040
2021-06-24 18:33:01.120,70.69999694824219,1042587648
2021-06-24 18:33:01.220,71.80000305175781,1043750912
2021-06-24 18:33:01.320,89.69999694824219,1043939328
2021-06-24 18:33:01.420,71.4000015258789,1043517440
2021-06-24 18:33:01.520,74.4000015258789,1044099072
2021-06-24 18:33:01.620,90.0,1043795968
2021-06-24 18:33:01.720,62.20000076293945,1044869120
2021-06-24 18:33:01.820,81.0,1046425600
2021-06-24 18:33:01.920,87.19999694824219,1046417408
2021-06-24 18:33:02.020,68.30000305175781,1046728704
2021-06-24 18:33:02.120,78.9000015258789,1047547904
2021-06-24 18:33:02.220,87.19999694824219,1047547904
2021-06-24 18:33:02.320,65.9000015258789,1047220224
2021-06-24 18:33:02.420,82.9000015258789,1047363584
2021-06-24 18:33:02.520,80.0,1047281664
2021-06-24 18:33:02.620,64.9000015258789,1046794240
2021-06-24 18:33:02.720,87.19999694824219,1047728128
2021-06-24 18:33:02.820,76.9000015258789,1047662592
2021-06-24 18:33:02.922,64.30000305175781,1048018944
2021-06-24 18:33:03.020,89.5,1047781376
2021-06-24 18:33:03.120,71.80000305175781,1047789568
2021-06-24 18:33:03.220,67.5,1048317952
2021-06-24 18:33:03.320,89.69999694824219,1048449024
2021-06-24 18:33:03.420,65.80000305175781,1048760320
2021-06-24 18:33:03.520,75.0,1049206784
2021-06-24 18:33:03.620,90.5,1049206784
2021-06-24 18:33:03.720,60.5,1049427968
2021-06-24 18:33:03.820,85.0,1050365952
2021-06-24 18:33:03.920,79.5,1050177536
2021-06-24 18:33:04.020,63.20000076293945,1050198016
2021-06-24 18:33:04.120,89.69999694824219,1050628096
2021-06-24 18:33:04.220,74.4000015258789,1050660864
2021-06-24 18:33:04.320,67.5,1050898432
2021-06-24 18:33:04.420,90.19999694824219,1050865664
2021-06-24 18:33:04.520,69.19999694824219,1052315648
2021-06-24 18:33:04.620,71.80000305175781,1052737536
2021-06-24 18:33:04.720,92.30000305175781,1052737536
2021-06-24 18:33:04.820,63.20000076293945,1052930048
2021-06-24 18:33:04.920,87.5,1053151232
2021-06-24 18:33:05.020,83.69999694824219,1053151232
2021-06-24 18:33:05.120,70.30000305175781,1053339648
2021-06-24 18:33:05.220,76.9000015258789,1053888512
2021-06-24 18:33:05.320,90.5,1053888512
2021-06-24 18:33:05.420,82.0999984741211,1054113792
2021-06-24 18:33:05.520,73.0,1054949376
2021-06-24 18:33:05.620,80.5,1055236096
2021-06-24 18:33:05.720,90.19999694824219,1054781440
2021-06-24 18:33:05.820,75.0,1054945280
2021-06-24 18:33:05.920,75.0,1055100928
2021-06-24 18:33:06.020,90.19999694824219,1056104448
2021-06-24 18:33:06.120,84.5999984741211,1056006144
2021-06-24 18:33:06.220,68.30000305175781,1056747520
2021-06-24 18:33:06.320,84.5999984741211,1057161216
2021-06-24 18:33:06.420,85.69999694824219,1057161216
2021-06-24 18:33:06.521,69.19999694824219,1057841152
2021-06-24 18:33:06.620,80.0,1057869824
2021-06-24 18:33:06.720,92.30000305175781,1057964032
2021-06-24 18:33:06.820,70.0,1058222080
2021-06-24 18:33:06.920,74.4000015258789,1058320384
2021-06-24 18:33:07.020,89.69999694824219,1058553856
2021-06-24 18:33:07.120,77.5,1058922496
2021-06-24 18:33:07.220,69.19999694824219,1059860480
2021-06-24 18:33:07.320,87.80000305175781,1059897344
2021-06-24 18:33:07.420,77.5,1059790848
2021-06-24 18:33:07.520,69.19999694824219,1059983360
2021-06-24 18:33:07.620,87.80000305175781,1060470784
2021-06-24 18:33:07.720,84.19999694824219,1060306944
2021-06-24 18:33:07.820,70.0,1060626432
2021-06-24 18:33:07.920,82.0999984741211,1060978688
2021-06-24 18:33:08.020,85.4000015258789,1060978688
2021-06-24 18:33:08.120,70.30000305175781,1061593088
2021-06-24 18:33:08.220,77.5,1061535744
2021-06-24 18:33:08.320,89.69999694824219,1061593088
2021-06-24 18:33:08.420,73.69999694824219,1061318656
2021-06-24 18:33:08.520,70.0,1061871616
2021-06-24 18:33:08.620,87.5,1061838848
2021-06-24 18:33:08.720,78.4000015258789,1062096896
2021-06-24 18:33:08.820,68.4000015258789,1062838272
2021-06-24 18:33:08.920,85.4000015258789,1063260160
2021-06-24 18:33:09.020,82.0999984741211,1063161856
2021-06-24 18:33:09.120,69.19999694824219,1063604224
2021-06-24 18:33:09.220,82.5,1063960576
2021-06-24 18:33:09.320,90.0,1063956480
2021-06-24 18:33:09.420,69.0,1063886848
2021-06-24 18:33:09.520,76.9000015258789,1064333312
2021-06-24 18:33:09.620,89.19999694824219,1064042496
2021-06-24 18:33:09.720,72.5,1064169472
2021-06-24 18:33:09.822,71.0999984741211,1064005632
2021-06-24 18:33:09.920,86.80000305175781,1063780352
2021-06-24 18:33:10.020,78.9000015258789,1064812544
2021-06-24 18:33:10.120,70.69999694824219,1065811968
2021-06-24 18:33:10.220,87.80000305175781,1065811968
2021-06-24 18:33:10.320,82.0999984741211,1065779200
2021-06-24 18:33:10.420,70.0,1066647552
2021-06-24 18:33:10.520,82.9000015258789,1066414080
2021-06-24 18:33:10.620,84.5999984741211,1066577920
2021-06-24 18:33:10.720,70.0,1066864640
2021-06-24 18:33:10.820,78.9000015258789,1067704320
2021-06-24 18:33:10.920,90.19999694824219,1067511808
2021-06-24 18:33:11.020,71.0999984741211,1067573248
2021-06-24 18:33:11.120,75.5999984741211,1068318720
2021-06-24 18:33:11.220,90.0,1068310528
2021-06-24 18:33:11.320,80.5,1068703744
2021-06-24 18:33:11.420,68.4000015258789,1068670976
2021-06-24 18:33:11.520,87.5,1069441024
2021-06-24 18:33:11.620,82.9000015258789,1069342720
2021-06-24 18:33:11.720,68.4000015258789,1069129728
2021-06-24 18:33:11.820,82.0999984741211,1069936640
2021-06-24 18:33:11.920,87.80000305175781,1069936640
2021-06-24 18:33:12.020,73.19999694824219,1071091712
2021-06-24 18:33:12.120,75.0,1070788608
2021-06-24 18:33:12.220,89.5,1071468544
2021-06-24 18:33:12.320,79.5,1071722496
2021-06-24 18:33:12.420,70.0,1072103424
2021-06-24 18:33:12.520,86.80000305175781,1072259072
2021-06-24 18:33:12.620,82.5,1072259072
2021-06-24 18:33:12.720,70.30000305175781,1073156096
2021-06-24 18:33:12.820,76.9000015258789,1073348608
2021-06-24 18:33:12.920,90.0,1073152000
2021-06-24 18:33:13.020,77.5,1073537024
2021-06-24 18:33:13.120,70.0,1073565696
2021-06-24 18:33:13.220,87.80000305175781,1074470912
2021-06-24 18:33:13.320,82.5,1074016256
2021-06-24 18:33:13.420,72.5,1073987584
2021-06-24 18:33:13.520,82.9000015258789,1074335744
2021-06-24 18:33:13.620,87.19999694824219,1074466816
2021-06-24 18:33:13.720,70.0,1075499008
2021-06-24 18:33:13.820,72.5,1075687424
2021-06-24 18:33:13.920,92.5,1075720192
2021-06-24 18:33:14.020,76.30000305175781,1075781632
2021-06-24 18:33:14.120,69.19999694824219,1075773440
2021-06-24 18:33:14.220,87.5,1076551680
2021-06-24 18:33:14.320,80.0,1076408320
2021-06-24 18:33:14.420,67.5999984741211,1076203520
2021-06-24 18:33:14.520,87.5,1076183040
2021-06-24 18:33:14.620,80.0,1076215808
2021-06-24 18:33:14.720,72.5,1076375552
2021-06-24 18:33:14.820,81.5999984741211,1076822016
2021-06-24 18:33:14.920,87.80000305175781,1076760576
2021-06-24 18:33:15.020,78.0,1076953088
2021-06-24 18:33:15.120,73.0,1077792768
2021-06-24 18:33:15.220,83.30000305175781,1078018048
2021-06-24 18:33:15.320,90.0,1077886976
2021-06-24 18:33:15.420,71.80000305175781,1078370304
2021-06-24 18:33:15.520,71.80000305175781,1078312960
2021-06-24 18:33:15.620,81.5999984741211,1079152640
2021-06-24 18:33:15.720,87.80000305175781,1079152640
2021-06-24 18:33:15.820,76.9000015258789,1079635968
2021-06-24 18:33:15.920,74.4000015258789,1079689216
2021-06-24 18:33:16.020,76.9000015258789,1081077760
2021-06-24 18:33:16.120,84.5999984741211,1081241600
2021-06-24 18:33:16.220,85.0,1081176064
2021-06-24 18:33:16.320,75.0,1081434112
2021-06-24 18:33:16.420,73.0,1082175488
2021-06-24 18:33:16.520,75.0,1081839616
2021-06-24 18:33:16.620,87.5,1082195968
2021-06-24 18:33:16.720,85.4000015258789,1082032128
2021-06-24 18:33:16.820,75.0,1082773504
2021-06-24 18:33:16.920,73.69999694824219,1082515456
2021-06-24 18:33:17.020,78.4000015258789,1084026880
2021-06-24 18:33:17.120,87.80000305175781,1084284928
2021-06-24 18:33:17.220,73.69999694824219,1084571648
2021-06-24 18:33:17.320,72.5,1084604416
2021-06-24 18:33:17.420,87.19999694824219,1086021632
2021-06-24 18:33:17.520,84.5999984741211,1085870080
2021-06-24 18:33:17.620,71.80000305175781,1085648896
2021-06-24 18:33:17.720,75.0,1086963712
2021-06-24 18:33:17.820,86.80000305175781,1087127552
2021-06-24 18:33:17.920,71.0999984741211,1087385600
2021-06-24 18:33:18.020,74.4000015258789,1087152128
2021-06-24 18:33:18.120,92.5,1087152128
2021-06-24 18:33:18.220,66.69999694824219,1088118784
2021-06-24 18:33:18.320,78.9000015258789,1088000000
2021-06-24 18:33:18.420,87.5,1088000000
2021-06-24 18:33:18.520,71.0999984741211,1089200128
2021-06-24 18:33:18.620,75.5999984741211,1088835584
2021-06-24 18:33:18.720,92.69999694824219,1088835584
2021-06-24 18:33:18.820,72.5,1088512000
2021-06-24 18:33:18.920,73.19999694824219,1088352256
2021-06-24 18:33:19.020,90.0,1088708608
2021-06-24 18:33:19.120,74.4000015258789,1088802816
2021-06-24 18:33:19.220,70.69999694824219,1088835584
2021-06-24 18:33:19.320,94.9000015258789,1089003520
2021-06-24 18:33:19.420,78.0,1089134592
2021-06-24 18:33:19.520,72.5,1090109440
2021-06-24 18:33:19.620,81.5999984741211,1089925120
2021-06-24 18:33:19.720,87.5,1089925120
2021-06-24 18:33:19.820,71.80000305175781,1090580480
2021-06-24 18:33:19.920,77.5,1090523136
2021-06-24 18:33:20.020,92.0999984741211,1090953216
2021-06-24 18:33:20.120,78.0,1091170304
2021-06-24 18:33:20.220,67.5,1091547136
2021-06-24 18:33:20.320,94.69999694824219,1091944448
2021-06-24 18:33:20.420,76.30000305175781,1092030464
2021-06-24 18:33:20.520,68.4000015258789,1092284416
2021-06-24 18:33:20.620,87.5,1092608000
2021-06-24 18:33:20.720,84.5999984741211,1092608000
2021-06-24 18:33:20.820,70.0,1092800512
2021-06-24 18:33:20.920,78.0,1093283840
2021-06-24 18:33:21.020,90.0,1093246976
2021-06-24 18:33:21.120,70.69999694824219,1093345280
2021-06-24 18:33:21.220,73.69999694824219,1093799936
2021-06-24 18:33:21.320,92.5,1093668864
2021-06-24 18:33:21.420,68.30000305175781,1093537792
2021-06-24 18:33:21.520,76.9000015258789,1094275072
2021-06-24 18:33:21.620,90.0,1095127040
2021-06-24 18:33:21.720,74.4000015258789,1095049216
2021-06-24 18:33:21.820,68.4000015258789,1095876608
2021-06-24 18:33:21.920,89.69999694824219,1095651328
2021-06-24 18:33:22.020,78.0,1095401472
2021-06-24 18:33:22.120,69.19999694824219,1095561216
2021-06-24 18:33:22.220,87.80000305175781,1097080832
2021-06-24 18:33:22.320,82.9000015258789,1097080832
2021-06-24 18:33:22.420,65.80000305175781,1096728576
2021-06-24 18:33:22.520,85.0,1096642560
2021-06-24 18:33:22.620,87.5,1096675328
2021-06-24 18:33:22.720,71.0999984741211,1097515008
2021-06-24 18:33:22.820,76.30000305175781,1097580544
2021-06-24 18:33:22.920,92.5,1097515008
2021-06-24 18:33:23.020,67.5,1097621504
2021-06-24 18:33:23.120,75.5999984741211,1097736192
2021-06-24 18:33:23.220,90.0,1097994240
2021-06-24 18:33:23.320,74.4000015258789,1098153984
2021-06-24 18:33:23.420,68.30000305175781,1098035200
2021-06-24 18:33:23.520,92.5,1098379264
2021-06-24 18:33:23.620,76.19999694824219,1099186176
2021-06-24 18:33:23.720,69.4000015258789,1098940416
2021-06-24 18:33:23.820,87.5,1099702272
2021-06-24 18:33:23.920,80.5,1099534336
2021-06-24 18:33:24.020,67.5999984741211,1099825152
2021-06-24 18:33:24.120,87.5,1100222464
2021-06-24 18:33:24.220,82.5,1100288000
2021-06-24 18:33:24.320,65.80000305175781,1100996608
2021-06-24 18:33:24.420,81.5999984741211,1100787712
2021-06-24 18:33:24.520,87.5,1100660736
2021-06-24 18:33:24.621,64.9000015258789,1101385728
2021-06-24 18:33:24.720,80.0,1102446592
2021-06-24 18:33:24.820,86.80000305175781,1102577664
2021-06-24 18:33:24.920,71.0999984741211,1102110720
2021-06-24 18:33:25.020,71.80000305175781,1102929920
2021-06-24 18:33:25.120,90.0,1102897152
2021-06-24 18:33:25.220,73.0,1102929920
2021-06-24 18:33:25.320,71.80000305175781,1103466496
2021-06-24 18:33:25.420,84.5999984741211,1103413248
2021-06-24 18:33:25.520,79.5,1102987264
2021-06-24 18:33:25.620,70.0,1103249408
2021-06-24 18:33:25.720,87.80000305175781,1103859712
2021-06-24 18:33:25.820,80.0,1103958016
2021-06-24 18:33:25.920,70.0,1103929344
2021-06-24 18:33:26.020,80.0,1104502784
2021-06-24 18:33:26.120,87.19999694824219,1104502784
2021-06-24 18:33:26.220,67.5,1105010688
2021-06-24 18:33:26.320,82.0999984741211,1105879040
2021-06-24 18:33:26.420,82.5,1105911808
2021-06-24 18:33:26.520,69.19999694824219,1106010112
2021-06-24 18:33:26.620,81.0999984741211,1106493440
2021-06-24 18:33:26.720,78.9000015258789,1106624512
2021-06-24 18:33:26.820,70.69999694824219,1106391040
2021-06-24 18:33:26.920,85.69999694824219,1107484672
2021-06-24 18:33:27.020,82.5,1107484672
2021-06-24 18:33:27.120,70.69999694824219,1107845120
2021-06-24 18:33:27.220,78.4000015258789,1108025344
2021-06-24 18:33:27.320,90.0,1108254720
2021-06-24 18:33:27.420,65.0,1108480000
2021-06-24 18:33:27.520,80.0,1109008384
2021-06-24 18:33:27.620,84.19999694824219,1108975616
2021-06-24 18:33:27.720,73.19999694824219,1109975040
2021-06-24 18:33:27.820,76.9000015258789,1109962752
2021-06-24 18:33:27.920,92.69999694824219,1110061056
2021-06-24 18:33:28.020,68.4000015258789,1109770240
2021-06-24 18:33:28.120,73.19999694824219,1110544384
2021-06-24 18:33:28.220,87.80000305175781,1110843392
2021-06-24 18:33:28.320,79.5,1110843392
2021-06-24 18:33:28.420,68.4000015258789,1111859200
2021-06-24 18:33:28.520,85.0,1112383488
2021-06-24 18:33:28.620,82.0999984741211,1112317952
2021-06-24 18:33:28.720,63.900001525878906,1112186880
2021-06-24 18:33:28.820,80.5,1112743936
2021-06-24 18:33:28.920,86.80000305175781,1112793088
2021-06-24 18:33:29.020,70.69999694824219,1113112576
2021-06-24 18:33:29.120,80.0,1113366528
2021-06-24 18:33:29.220,86.80000305175781,1113235456
2021-06-24 18:33:29.320,70.69999694824219,1113653248
2021-06-24 18:33:29.420,75.69999694824219,1114836992
2021-06-24 18:33:29.520,90.19999694824219,1114681344
2021-06-24 18:33:29.620,67.5,1114423296
2021-06-24 18:33:29.720,75.0,1114132480
2021-06-24 18:33:29.820,90.0,1114005504
2021-06-24 18:33:29.920,70.30000305175781,1115099136
2021-06-24 18:33:30.020,71.0999984741211,1115262976
2021-06-24 18:33:30.120,92.5,1115164672
2021-06-24 18:33:30.220,76.19999694824219,1115488256
2021-06-24 18:33:30.320,70.30000305175781,1116196864
2021-06-24 18:33:30.420,90.0,1115811840
2021-06-24 18:33:30.520,79.5,1116147712
2021-06-24 18:33:30.620,70.30000305175781,1116205056
2021-06-24 18:33:30.720,84.19999694824219,1116368896
2021-06-24 18:33:30.820,90.0,1116430336
2021-06-24 18:33:30.920,71.80000305175781,1117171712
2021-06-24 18:33:31.021,75.0,1117491200
2021-06-24 18:33:31.120,89.69999694824219,1118068736
2021-06-24 18:33:31.220,82.5,1117970432
2021-06-24 18:33:31.320,75.0,1118482432
2021-06-24 18:33:31.420,78.4000015258789,1118515200
2021-06-24 18:33:31.520,90.19999694824219,1118056448
2021-06-24 18:33:31.620,75.0,1118543872
2021-06-24 18:33:31.720,69.19999694824219,1118822400
2021-06-24 18:33:31.820,89.5,1119711232
2021-06-24 18:33:31.920,80.0,1120501760
2021-06-24 18:33:32.020,69.19999694824219,1120620544
2021-06-24 18:33:32.120,84.5999984741211,1120899072
2021-06-24 18:33:32.220,85.4000015258789,1120473088
2021-06-24 18:33:32.320,73.19999694824219,1120731136
2021-06-24 18:33:32.420,78.0,1121411072
2021-06-24 18:33:32.520,89.69999694824219,1121374208
2021-06-24 18:33:32.620,66.69999694824219,1121017856
2021-06-24 18:33:32.720,79.5,1121738752
2021-06-24 18:33:32.820,90.0,1121738752
2021-06-24 18:33:32.920,70.0,1122828288
2021-06-24 18:33:33.020,74.4000015258789,1123020800
2021-06-24 18:33:33.120,89.69999694824219,1123020800
2021-06-24 18:33:33.220,73.80000305175781,1122828288
2021-06-24 18:33:33.320,70.30000305175781,1124212736
2021-06-24 18:33:33.420,89.69999694824219,1124212736
2021-06-24 18:33:33.520,71.80000305175781,1124167680
2021-06-24 18:33:33.620,72.5,1124548608
2021-06-24 18:33:33.721,89.5,1124655104
2021-06-24 18:33:33.820,76.19999694824219,1124872192
2021-06-24 18:33:33.920,71.80000305175781,1125384192
2021-06-24 18:33:34.020,90.0,1125773312
2021-06-24 18:33:34.120,74.4000015258789,1126031360
2021-06-24 18:33:34.220,67.5999984741211,1126219776
2021-06-24 18:33:34.320,87.80000305175781,1126133760
2021-06-24 18:33:34.420,82.5,1126088704
2021-06-24 18:33:34.522,65.9000015258789,1126703104
2021-06-24 18:33:34.620,84.5999984741211,1127112704
2021-06-24 18:33:34.720,79.5,1126948864
2021-06-24 18:33:34.820,70.0,1128013824
2021-06-24 18:33:34.920,87.19999694824219,1128767488
2021-06-24 18:33:35.020,83.30000305175781,1128361984
2021-06-24 18:33:35.120,68.4000015258789,1128333312
2021-06-24 18:33:35.220,84.19999694824219,1128849408
2021-06-24 18:33:35.320,83.30000305175781,1128747008
2021-06-24 18:33:35.420,68.4000015258789,1128873984
2021-06-24 18:33:35.520,84.5999984741211,1129033728
2021-06-24 18:33:35.620,84.5999984741211,1129197568
2021-06-24 18:33:35.720,68.30000305175781,1130356736
2021-06-24 18:33:35.820,86.5,1130471424
2021-06-24 18:33:35.920,82.5,1130471424
2021-06-24 18:33:36.020,69.0,1130696704
2021-06-24 18:33:36.120,84.19999694824219,1130393600
2021-06-24 18:33:36.220,87.5,1130242048
2021-06-24 18:33:36.320,68.30000305175781,1130545152
2021-06-24 18:33:36.420,81.0999984741211,1130651648
2021-06-24 18:33:36.520,87.80000305175781,1130471424
2021-06-24 18:33:36.620,69.19999694824219,1131081728
2021-06-24 18:33:36.720,78.5999984741211,1130790912
2021-06-24 18:33:36.820,92.30000305175781,1130405888
2021-06-24 18:33:36.920,69.19999694824219,1131081728
2021-06-24 18:33:37.020,75.0,1131143168
2021-06-24 18:33:37.120,89.69999694824219,1131626496
2021-06-24 18:33:37.220,76.9000015258789,1132044288
2021-06-24 18:33:37.320,70.0,1132273664
2021-06-24 18:33:37.420,89.69999694824219,1132249088
2021-06-24 18:33:37.522,78.5999984741211,1132331008
2021-06-24 18:33:37.620,71.0999984741211,1133461504
2021-06-24 18:33:37.720,84.5999984741211,1133527040
2021-06-24 18:33:37.820,87.80000305175781,1133527040
2021-06-24 18:33:37.920,72.5,1134133248
2021-06-24 18:33:38.025,76.19999694824219,1134714880
2021-06-24 18:33:38.120,89.19999694824219,1135071232
2021-06-24 18:33:38.220,82.0999984741211,1135038464
2021-06-24 18:33:38.320,71.80000305175781,1135034368
2021-06-24 18:33:38.420,76.9000015258789,1135611904
2021-06-24 18:33:38.520,90.0,1135931392
2021-06-24 18:33:38.620,74.4000015258789,1136320512
2021-06-24 18:33:38.720,73.0,1136766976
2021-06-24 18:33:38.820,85.4000015258789,1136615424
2021-06-24 18:33:38.920,85.4000015258789,1136611328
2021-06-24 18:33:39.020,73.69999694824219,1137414144
2021-06-24 18:33:39.120,72.5,1137602560
2021-06-24 18:33:39.220,89.5,1137451008
2021-06-24 18:33:39.320,80.0,1137311744
2021-06-24 18:33:39.420,71.0999984741211,1137795072
2021-06-24 18:33:39.520,82.0999984741211,1138556928
2021-06-24 18:33:39.620,85.69999694824219,1138556928
2021-06-24 18:33:39.720,77.5,1139036160
2021-06-24 18:33:39.820,73.80000305175781,1139453952
2021-06-24 18:33:39.920,84.5999984741211,1139261440
2021-06-24 18:33:40.020,86.80000305175781,1139261440
2021-06-24 18:33:40.120,71.80000305175781,1139941376
2021-06-24 18:33:40.220,72.5,1140764672
2021-06-24 18:33:40.320,90.19999694824219,1140166656
2021-06-24 18:33:40.420,76.9000015258789,1140031488
2021-06-24 18:33:40.520,75.0,1141149696
2021-06-24 18:33:40.620,85.0,1141051392
2021-06-24 18:33:40.720,84.5999984741211,1141051392
2021-06-24 18:33:40.820,76.30000305175781,1141080064
2021-06-24 18:33:40.920,72.5,1141403648
2021-06-24 18:33:41.020,90.0,1140920320
2021-06-24 18:33:41.120,77.5,1141047296
2021-06-24 18:33:41.220,71.80000305175781,1142177792
2021-06-24 18:33:41.320,85.0,1142431744
2021-06-24 18:33:41.420,82.9000015258789,1142214656
2021-06-24 18:33:41.520,74.4000015258789,1143046144
2021-06-24 18:33:41.620,76.30000305175781,1142882304
2021-06-24 18:33:41.720,89.69999694824219,1143013376
2021-06-24 18:33:41.820,76.9000015258789,1143336960
2021-06-24 18:33:41.920,71.0999984741211,1144401920
2021-06-24 18:33:42.020,85.0,1144528896
2021-06-24 18:33:42.120,84.5999984741211,1144463360
2021-06-24 18:33:42.220,71.80000305175781,1144688640
2021-06-24 18:33:42.320,77.5,1145360384
2021-06-24 18:33:42.420,90.0,1145905152
2021-06-24 18:33:42.520,78.4000015258789,1146257408
2021-06-24 18:33:42.620,68.4000015258789,1146351616
2021-06-24 18:33:42.720,84.19999694824219,1146703872
2021-06-24 18:33:42.820,85.4000015258789,1146703872
2021-06-24 18:33:42.920,71.80000305175781,1147834368
2021-06-24 18:33:43.020,75.0,1148059648
2021-06-24 18:33:43.120,92.30000305175781,1148518400
2021-06-24 18:33:43.220,80.0,1148116992
2021-06-24 18:33:43.320,71.0999984741211,1148055552
2021-06-24 18:33:43.420,82.9000015258789,1148276736
2021-06-24 18:33:43.520,85.0,1148243968
2021-06-24 18:33:43.620,69.19999694824219,1148694528
2021-06-24 18:33:43.720,80.5,1148424192
2021-06-24 18:33:43.820,89.5,1148424192
2021-06-24 18:33:43.920,71.4000015258789,1149177856
2021-06-24 18:33:44.020,75.0,1149501440
2021-06-24 18:33:44.120,89.69999694824219,1149571072
2021-06-24 18:33:44.220,73.69999694824219,1149820928
2021-06-24 18:33:44.320,72.5,1150046208
2021-06-24 18:33:44.420,90.19999694824219,1149419520
2021-06-24 18:33:44.520,80.5,1149775872
2021-06-24 18:33:44.620,70.0,1149870080
2021-06-24 18:33:44.720,85.4000015258789,1150513152
2021-06-24 18:33:44.820,83.80000305175781,1150308352
2021-06-24 18:33:44.920,71.4000015258789,1151180800
2021-06-24 18:33:45.020,80.0,1151455232
2021-06-24 18:33:45.120,87.80000305175781,1151455232
2021-06-24 18:33:45.220,74.4000015258789,1152307200
2021-06-24 18:33:45.320,73.19999694824219,1152401408
2021-06-24 18:33:45.420,89.69999694824219,1153093632
2021-06-24 18:33:45.520,76.30000305175781,1153142784
2021-06-24 18:33:45.620,69.19999694824219,1153949696
2021-06-24 18:33:45.720,90.19999694824219,1153933312
2021-06-24 18:33:45.820,80.5,1153593344
2021-06-24 18:33:45.920,65.80000305175781,1153900544
2021-06-24 18:33:46.020,89.69999694824219,1153511424
2021-06-24 18:33:46.120,74.4000015258789,1154105344
2021-06-24 18:33:46.220,71.0999984741211,1155108864
2021-06-24 18:33:46.326,88.9000015258789,1155043328
2021-06-24 18:33:46.420,75.0,1154965504
2021-06-24 18:33:46.523,69.19999694824219,1155391488
2021-06-24 18:33:46.620,92.30000305175781,1155809280
2021-06-24 18:33:46.720,76.9000015258789,1155899392
2021-06-24 18:33:46.820,65.80000305175781,1156055040
2021-06-24 18:33:46.920,92.30000305175781,1155960832
2021-06-24 18:33:47.020,75.0,1156542464
2021-06-24 18:33:47.120,69.19999694824219,1156440064
