timestamp,power_mW
2021-06-24 18:33:28.477,34266.0
2021-06-24 18:33:28.482,34384.0
2021-06-24 18:33:28.487,34452.0
2021-06-24 18:33:28.492,33368.0
2021-06-24 18:33:28.497,34646.0
2021-06-24 18:33:28.502,34558.0
2021-06-24 18:33:28.507,35842.0
2021-06-24 18:33:28.512,34492.0
2021-06-24 18:33:28.517,35662.0
2021-06-24 18:33:28.522,33762.0
2021-06-24 18:33:28.527,34472.0
2021-06-24 18:33:28.532,34656.0
2021-06-24 18:33:28.537,27122.0
2021-06-24 18:33:28.542,28024.0
2021-06-24 18:33:28.547,28718.0
2021-06-24 18:33:28.552,31858.0
2021-06-24 18:33:28.557,28410.0
2021-06-24 18:33:28.562,27742.0
2021-06-24 18:33:28.567,28614.0
2021-06-24 18:33:28.572,27830.0
2021-06-24 18:33:28.577,28188.0
2021-06-24 18:33:28.582,26578.0
2021-06-24 18:33:28.587,29422.0
2021-06-24 18:33:28.592,28090.0
2021-06-24 18:33:28.597,28692.0
2021-06-24 18:33:28.602,32866.0
2021-06-24 18:33:28.607,35678.0
2021-06-24 18:33:28.612,36592.0
2021-06-24 18:33:28.617,34472.0
2021-06-24 18:33:28.622,34578.0
2021-06-24 18:33:28.627,33038.0
2021-06-24 18:33:28.632,33208.0
2021-06-24 18:33:28.637,32054.0
2021-06-24 18:33:28.642,34246.0
2021-06-24 18:33:28.647,35112.0
2021-06-24 18:33:28.652,35678.0
2021-06-24 18:33:28.657,35806.0
2021-06-24 18:33:28.662,35612.0
2021-06-24 18:33:28.667,34020.0
2021-06-24 18:33:28.672,34760.0
2021-06-24 18:33:28.677,35494.0
2021-06-24 18:33:28.682,28984.0
2021-06-24 18:33:28.687,28574.0
2021-06-24 18:33:28.692,31362.0
2021-06-24 18:33:28.697,30186.0
2021-06-24 18:33:28.702,31444.0
2021-06-24 18:33:28.707,29646.0
2021-06-24 18:33:28.712,29370.0
2021-06-24 18:33:28.717,29544.0
2021-06-24 18:33:28.722,28952.0
2021-06-24 18:33:28.727,29194.0
2021-06-24 18:33:28.732,26514.0
2021-06-24 18:33:28.737,28670.0
2021-06-24 18:33:28.742,35560.0
2021-06-24 18:33:28.747,35178.0
2021-06-24 18:33:28.752,35046.0
2021-06-24 18:33:28.757,34804.0
2021-06-24 18:33:28.762,34718.0
2021-06-24 18:33:28.767,34452.0
2021-06-24 18:33:28.772,33850.0
2021-06-24 18:33:28.777,32428.0
2021-06-24 18:33:28.782,35550.0
2021-06-24 18:33:28.787,33536.0
2021-06-24 18:33:28.792,34414.0
2021-06-24 18:33:28.798,34590.0
2021-06-24 18:33:28.802,34872.0
2021-06-24 18:33:28.807,32018.0
2021-06-24 18:33:28.812,34348.0
2021-06-24 18:33:28.817,34312.0
2021-06-24 18:33:28.822,28302.0
2021-06-24 18:33:28.827,26440.0
2021-06-24 18:33:28.832,26850.0
2021-06-24 18:33:28.837,27782.0
2021-06-24 18:33:28.842,26802.0
2021-06-24 18:33:28.847,30944.0
2021-06-24 18:33:28.852,30200.0
2021-06-24 18:33:28.857,27404.0
2021-06-24 18:33:28.862,30360.0
2021-06-24 18:33:28.867,28100.0
2021-06-24 18:33:28.872,28820.0
2021-06-24 18:33:28.877,28470.0
2021-06-24 18:33:28.883,27506.0
2021-06-24 18:33:28.887,35724.0
2021-06-24 18:33:28.892,35632.0
2021-06-24 18:33:28.897,34994.0
2021-06-24 18:33:28.902,35308.0
2021-06-24 18:33:28.907,30576.0
2021-06-24 18:33:28.912,35440.0
2021-06-24 18:33:28.917,33866.0
2021-06-24 18:33:28.922,29842.0
2021-06-24 18:33:28.927,31114.0
2021-06-24 18:33:28.932,33644.0
2021-06-24 18:33:28.937,34816.0
2021-06-24 18:33:28.942,35096.0
2021-06-24 18:33:28.947,35282.0
2021-06-24 18:33:28.952,34076.0
2021-06-24 18:33:28.957,31906.0
2021-06-24 18:33:28.962,27608.0
2021-06-24 18:33:28.968,28498.0
2021-06-24 18:33:28.972,28398.0
2021-06-24 18:33:28.977,29914.0
2021-06-24 18:33:28.982,26680.0
2021-06-24 18:33:28.987,31854.0
2021-06-24 18:33:28.992,29694.0
2021-06-24 18:33:28.997,29554.0
2021-06-24 18:33:29.002,30448.0
2021-06-24 18:33:29.007,28774.0
2021-06-24 18:33:29.012,27290.0
2021-06-24 18:33:29.017,29286.0
2021-06-24 18:33:29.022,29142.0
2021-06-24 18:33:29.027,26772.0
2021-06-24 18:33:29.032,35214.0
2021-06-24 18:33:29.037,34914.0
2021-06-24 18:33:29.042,35056.0
2021-06-24 18:33:29.047,35748.0
2021-06-24 18:33:29.052,35836.0
2021-06-24 18:33:29.057,34524.0
2021-06-24 18:33:29.062,35150.0
2021-06-24 18:33:29.067,33758.0
2021-06-24 18:33:29.072,33260.0
2021-06-24 18:33:29.077,32300.0
2021-06-24 18:33:29.082,32798.0
2021-06-24 18:33:29.087,32768.0
2021-06-24 18:33:29.092,35708.0
2021-06-24 18:33:29.097,35236.0
2021-06-24 18:33:29.102,34584.0
2021-06-24 18:33:29.107,29974.0
2021-06-24 18:33:29.112,28990.0
2021-06-24 18:33:29.117,28158.0
2021-06-24 18:33:29.122,28706.0
2021-06-24 18:33:29.127,26402.0
2021-06-24 18:33:29.132,27706.0
2021-06-24 18:33:29.137,29612.0
2021-06-24 18:33:29.142,28634.0
2021-06-24 18:33:29.147,27710.0
2021-06-24 18:33:29.152,28590.0
2021-06-24 18:33:29.157,29960.0
2021-06-24 18:33:29.162,27214.0
2021-06-24 18:33:29.175,34066.0
2021-06-24 18:33:29.176,32804.0
2021-06-24 18:33:29.178,30678.0
2021-06-24 18:33:29.182,33538.0
2021-06-24 18:33:29.187,31462.0
2021-06-24 18:33:29.192,33794.0
2021-06-24 18:33:29.197,34226.0
2021-06-24 18:33:29.202,32824.0
2021-06-24 18:33:29.207,34420.0
2021-06-24 18:33:29.212,33142.0
2021-06-24 18:33:29.217,32500.0
2021-06-24 18:33:29.222,34096.0
2021-06-24 18:33:29.227,34482.0
2021-06-24 18:33:29.232,33106.0
2021-06-24 18:33:29.237,33502.0
2021-06-24 18:33:29.242,32942.0
2021-06-24 18:33:29.247,34768.0
2021-06-24 18:33:29.252,34450.0
2021-06-24 18:33:29.257,32568.0
2021-06-24 18:33:29.262,26818.0
2021-06-24 18:33:29.267,29594.0
2021-06-24 18:33:29.272,27526.0
2021-06-24 18:33:29.277,29928.0
2021-06-24 18:33:29.282,27094.0
2021-06-24 18:33:29.287,29416.0
2021-06-24 18:33:29.292,27300.0
2021-06-24 18:33:29.297,29630.0
2021-06-24 18:33:29.302,28466.0
2021-06-24 18:33:29.307,31366.0
2021-06-24 18:33:29.312,29358.0
2021-06-24 18:33:29.317,28102.0
2021-06-24 18:33:29.322,28008.0
2021-06-24 18:33:29.327,35714.0
2021-06-24 18:33:29.332,34958.0
2021-06-24 18:33:29.337,35178.0
2021-06-24 18:33:29.342,34234.0
2021-06-24 18:33:29.347,35206.0
2021-06-24 18:33:29.352,34738.0
2021-06-24 18:33:29.357,35596.0
2021-06-24 18:33:29.362,35688.0
2021-06-24 18:33:29.367,35242.0
2021-06-24 18:33:29.372,32942.0
2021-06-24 18:33:29.377,31094.0
2021-06-24 18:33:29.382,34352.0
2021-06-24 18:33:29.387,34030.0
2021-06-24 18:33:29.392,33850.0
2021-06-24 18:33:29.397,34800.0
2021-06-24 18:33:29.402,33106.0
2021-06-24 18:33:29.407,30766.0
2021-06-24 18:33:29.412,27692.0
2021-06-24 18:33:29.417,30310.0
2021-06-24 18:33:29.422,30130.0
2021-06-24 18:33:29.427,29842.0
2021-06-24 18:33:29.432,29292.0
2021-06-24 18:33:29.438,30120.0
2021-06-24 18:33:29.442,30310.0
2021-06-24 18:33:29.447,29436.0
2021-06-24 18:33:29.452,27122.0
2021-06-24 18:33:29.457,30308.0
2021-06-24 18:33:29.462,30030.0
2021-06-24 18:33:29.467,28528.0
2021-06-24 18:33:29.472,28724.0
2021-06-24 18:33:29.477,32690.0
2021-06-24 18:33:29.482,33518.0
2021-06-24 18:33:29.487,34532.0
2021-06-24 18:33:29.492,34398.0
2021-06-24 18:33:29.497,33172.0
2021-06-24 18:33:29.502,35790.0
2021-06-24 18:33:29.507,34272.0
2021-06-24 18:33:29.512,34154.0
2021-06-24 18:33:29.517,35062.0
2021-06-24 18:33:29.523,34292.0
2021-06-24 18:33:29.527,32948.0
2021-06-24 18:33:29.532,32634.0
2021-06-24 18:33:29.537,34180.0
2021-06-24 18:33:29.542,33030.0
2021-06-24 18:33:29.547,32358.0
2021-06-24 18:33:29.552,35250.0
2021-06-24 18:33:29.557,36658.0
2021-06-24 18:33:29.562,29560.0
2021-06-24 18:33:29.567,29692.0
2021-06-24 18:33:29.572,28682.0
2021-06-24 18:33:29.577,27588.0
2021-06-24 18:33:29.582,28590.0
2021-06-24 18:33:29.587,28850.0
2021-06-24 18:33:29.592,31818.0
2021-06-24 18:33:29.597,27512.0
2021-06-24 18:33:29.602,28236.0
2021-06-24 18:33:29.608,31016.0
2021-06-24 18:33:29.612,30894.0
2021-06-24 18:33:29.617,29194.0
2021-06-24 18:33:29.622,30700.0
2021-06-24 18:33:29.627,32792.0
2021-06-24 18:33:29.632,39672.0
2021-06-24 18:33:29.637,40194.0
2021-06-24 18:33:29.642,38802.0
2021-06-24 18:33:29.647,40216.0
2021-06-24 18:33:29.652,40990.0
2021-06-24 18:33:29.657,41462.0
2021-06-24 18:33:29.662,41250.0
2021-06-24 18:33:29.667,42320.0
2021-06-24 18:33:29.672,43150.0
2021-06-24 18:33:29.677,39690.0
2021-06-24 18:33:29.682,42528.0
2021-06-24 18:33:29.687,40816.0
2021-06-24 18:33:29.692,41584.0
2021-06-24 18:33:29.697,43108.0
2021-06-24 18:33:29.702,41072.0
2021-06-24 18:33:29.707,35832.0
2021-06-24 18:33:29.712,36536.0
2021-06-24 18:33:29.717,37190.0
2021-06-24 18:33:29.722,36550.0
2021-06-24 18:33:29.727,35432.0
2021-06-24 18:33:29.732,35712.0
2021-06-24 18:33:29.737,34646.0
2021-06-24 18:33:29.742,34362.0
2021-06-24 18:33:29.747,34866.0
2021-06-24 18:33:29.752,35030.0
2021-06-24 18:33:29.757,34866.0
2021-06-24 18:33:29.762,34328.0
2021-06-24 18:33:29.767,33374.0
2021-06-24 18:33:29.772,40892.0
2021-06-24 18:33:29.777,37660.0
2021-06-24 18:33:29.782,38014.0
2021-06-24 18:33:29.787,39814.0
2021-06-24 18:33:29.792,38304.0
2021-06-24 18:33:29.797,38532.0
2021-06-24 18:33:29.802,36884.0
2021-06-24 18:33:29.807,39446.0
2021-06-24 18:33:29.812,37576.0
2021-06-24 18:33:29.817,38322.0
2021-06-24 18:33:29.822,35812.0
2021-06-24 18:33:29.827,39034.0
2021-06-24 18:33:29.832,36042.0
2021-06-24 18:33:29.837,38238.0
2021-06-24 18:33:29.842,38404.0
2021-06-24 18:33:29.847,36790.0
2021-06-24 18:33:29.852,32470.0
2021-06-24 18:33:29.857,33188.0
2021-06-24 18:33:29.862,34040.0
2021-06-24 18:33:29.867,33142.0
2021-06-24 18:33:29.872,33824.0
2021-06-24 18:33:29.877,36226.0
2021-06-24 18:33:29.882,33230.0
2021-06-24 18:33:29.887,31044.0
2021-06-24 18:33:29.892,32618.0
2021-06-24 18:33:29.897,33358.0
2021-06-24 18:33:29.902,32592.0
2021-06-24 18:33:29.907,31388.0
2021-06-24 18:33:29.912,32930.0
2021-06-24 18:33:29.917,34496.0
2021-06-24 18:33:29.922,37140.0
2021-06-24 18:33:29.927,31598.0
2021-06-24 18:33:29.932,35066.0
2021-06-24 18:33:29.937,37222.0
2021-06-24 18:33:29.942,37054.0
2021-06-24 18:33:29.947,35764.0
2021-06-24 18:33:29.952,36998.0
2021-06-24 18:33:29.957,37602.0
2021-06-24 18:33:29.962,36890.0
2021-06-24 18:33:29.967,38274.0
2021-06-24 18:33:29.972,36992.0
2021-06-24 18:33:29.977,35784.0
2021-06-24 18:33:29.982,35586.0
2021-06-24 18:33:29.987,37434.0
2021-06-24 18:33:29.992,37960.0
2021-06-24 18:33:29.997,36110.0
2021-06-24 18:33:30.002,30334.0
2021-06-24 18:33:30.007,30652.0
2021-06-24 18:33:30.012,33240.0
2021-06-24 18:33:30.017,32782.0
2021-06-24 18:33:30.022,32468.0
2021-06-24 18:33:30.027,30186.0
2021-06-24 18:33:30.032,36550.0
2021-06-24 18:33:30.037,32234.0
2021-06-24 18:33:30.042,32880.0
2021-06-24 18:33:30.047,32280.0
2021-06-24 18:33:30.052,31970.0
2021-06-24 18:33:30.057,32132.0
2021-06-24 18:33:30.062,32006.0
2021-06-24 18:33:30.067,30864.0
2021-06-24 18:33:30.072,35604.0
2021-06-24 18:33:30.078,34878.0
2021-06-24 18:33:30.082,34796.0
2021-06-24 18:33:30.087,36540.0
2021-06-24 18:33:30.092,35200.0
2021-06-24 18:33:30.097,37942.0
2021-06-24 18:33:30.102,38654.0
2021-06-24 18:33:30.107,37396.0
2021-06-24 18:33:30.112,35000.0
2021-06-24 18:33:30.117,37058.0
2021-06-24 18:33:30.122,36602.0
2021-06-24 18:33:30.127,33260.0
2021-06-24 18:33:30.132,36006.0
2021-06-24 18:33:30.137,38140.0
2021-06-24 18:33:30.142,36744.0
2021-06-24 18:33:30.147,37684.0
2021-06-24 18:33:30.152,33228.0
2021-06-24 18:33:30.157,32058.0
2021-06-24 18:33:30.163,29924.0
2021-06-24 18:33:30.167,33358.0
2021-06-24 18:33:30.172,30102.0
2021-06-24 18:33:30.177,33218.0
2021-06-24 18:33:30.182,32998.0
2021-06-24 18:33:30.187,31304.0
2021-06-24 18:33:30.192,29548.0
2021-06-24 18:33:30.197,34106.0
2021-06-24 18:33:30.202,32844.0
2021-06-24 18:33:30.207,32594.0
2021-06-24 18:33:30.212,31382.0
2021-06-24 18:33:30.217,32740.0
2021-06-24 18:33:30.222,37612.0
2021-06-24 18:33:30.227,36710.0
2021-06-24 18:33:30.232,37152.0
2021-06-24 18:33:30.237,36392.0
2021-06-24 18:33:30.242,34634.0
2021-06-24 18:33:30.248,36196.0
2021-06-24 18:33:30.252,34276.0
2021-06-24 18:33:30.257,35278.0
2021-06-24 18:33:30.262,36006.0
2021-06-24 18:33:30.267,36242.0
2021-06-24 18:33:30.272,37940.0
2021-06-24 18:33:30.277,32014.0
2021-06-24 18:33:30.282,33218.0
2021-06-24 18:33:30.287,35400.0
2021-06-24 18:33:30.292,36468.0
2021-06-24 18:33:30.297,32756.0
2021-06-24 18:33:30.302,30020.0
2021-06-24 18:33:30.307,31334.0
2021-06-24 18:33:30.312,33338.0
2021-06-24 18:33:30.317,30724.0
2021-06-24 18:33:30.322,31160.0
2021-06-24 18:33:30.327,32448.0
2021-06-24 18:33:30.332,28190.0
2021-06-24 18:33:30.337,28496.0
2021-06-24 18:33:30.342,29668.0
2021-06-24 18:33:30.347,31618.0
2021-06-24 18:33:30.352,29400.0
2021-06-24 18:33:30.357,31130.0
2021-06-24 18:33:30.362,31428.0
2021-06-24 18:33:30.367,37012.0
2021-06-24 18:33:30.372,38058.0
2021-06-24 18:33:30.377,34062.0
2021-06-24 18:33:30.382,36298.0
2021-06-24 18:33:30.387,34354.0
2021-06-24 18:33:30.392,34456.0
2021-06-24 18:33:30.397,36246.0
2021-06-24 18:33:30.402,36400.0
2021-06-24 18:33:30.407,36478.0
2021-06-24 18:33:30.412,38512.0
2021-06-24 18:33:30.417,37494.0
2021-06-24 18:33:30.422,35856.0
2021-06-24 18:33:30.427,35848.0
2021-06-24 18:33:30.432,36672.0
2021-06-24 18:33:30.437,38294.0
2021-06-24 18:33:30.442,37930.0
2021-06-24 18:33:30.447,31294.0
2021-06-24 18:33:30.452,30586.0
2021-06-24 18:33:30.457,33984.0
2021-06-24 18:33:30.462,35096.0
2021-06-24 18:33:30.467,34118.0
2021-06-24 18:33:30.472,39722.0
2021-06-24 18:33:30.477,34338.0
2021-06-24 18:33:30.482,33438.0
2021-06-24 18:33:30.487,33710.0
2021-06-24 18:33:30.492,35236.0
2021-06-24 18:33:30.497,33916.0
2021-06-24 18:33:30.502,34738.0
2021-06-24 18:33:30.507,34318.0
2021-06-24 18:33:30.512,41266.0
2021-06-24 18:33:30.517,40086.0
2021-06-24 18:33:30.522,39936.0
2021-06-24 18:33:30.527,39866.0
2021-06-24 18:33:30.532,38624.0
2021-06-24 18:33:30.537,39600.0
2021-06-24 18:33:30.542,37834.0
2021-06-24 18:33:30.547,38720.0
2021-06-24 18:33:30.552,37920.0
2021-06-24 18:33:30.557,37028.0
2021-06-24 18:33:30.562,39772.0
2021-06-24 18:33:30.567,36590.0
2021-06-24 18:33:30.572,38576.0
2021-06-24 18:33:30.577,36156.0
2021-06-24 18:33:30.582,37306.0
2021-06-24 18:33:30.587,36750.0
2021-06-24 18:33:30.592,34496.0
2021-06-24 18:33:30.597,31890.0
2021-06-24 18:33:30.602,32176.0
2021-06-24 18:33:30.607,29832.0
2021-06-24 18:33:30.612,32576.0
2021-06-24 18:33:30.617,34014.0
2021-06-24 18:33:30.622,33830.0
2021-06-24 18:33:30.627,30120.0
2021-06-24 18:33:30.632,32664.0
2021-06-24 18:33:30.637,30474.0
2021-06-24 18:33:30.642,32772.0
2021-06-24 18:33:30.647,31582.0
2021-06-24 18:33:30.652,32340.0
2021-06-24 18:33:30.657,37216.0
2021-06-24 18:33:30.662,36344.0
2021-06-24 18:33:30.667,37370.0
2021-06-24 18:33:30.672,37326.0
2021-06-24 18:33:30.677,37268.0
2021-06-24 18:33:30.682,35684.0
2021-06-24 18:33:30.687,36314.0
2021-06-24 18:33:30.692,36530.0
2021-06-24 18:33:30.697,37824.0
2021-06-24 18:33:30.702,36720.0
2021-06-24 18:33:30.707,36366.0
2021-06-24 18:33:30.712,38340.0
2021-06-24 18:33:30.718,38326.0
2021-06-24 18:33:30.722,36400.0
2021-06-24 18:33:30.727,38848.0
2021-06-24 18:33:30.732,32748.0
2021-06-24 18:33:30.737,34236.0
2021-06-24 18:33:30.742,36314.0
2021-06-24 18:33:30.747,34780.0
2021-06-24 18:33:30.752,32404.0
2021-06-24 18:33:30.757,32634.0
2021-06-24 18:33:30.762,33814.0
2021-06-24 18:33:30.767,32286.0
2021-06-24 18:33:30.772,30854.0
2021-06-24 18:33:30.777,32192.0
2021-06-24 18:33:30.782,30714.0
2021-06-24 18:33:30.787,30206.0
2021-06-24 18:33:30.792,31090.0
2021-06-24 18:33:30.797,30560.0
2021-06-24 18:33:30.803,32468.0
2021-06-24 18:33:30.807,33382.0
2021-06-24 18:33:30.812,38910.0
2021-06-24 18:33:30.817,34922.0
2021-06-24 18:33:30.822,36164.0
2021-06-24 18:33:30.827,36354.0
2021-06-24 18:33:30.832,37726.0
2021-06-24 18:33:30.837,37484.0
2021-06-24 18:33:30.842,37966.0
2021-06-24 18:33:30.847,37202.0
2021-06-24 18:33:30.852,36146.0
2021-06-24 18:33:30.857,37762.0
2021-06-24 18:33:30.862,36836.0
2021-06-24 18:33:30.867,37334.0
2021-06-24 18:33:30.872,37344.0
2021-06-24 18:33:30.877,35944.0
2021-06-24 18:33:30.882,35288.0
2021-06-24 18:33:30.888,35612.0
2021-06-24 18:33:30.892,30874.0
2021-06-24 18:33:30.897,30734.0
2021-06-24 18:33:30.902,33086.0
2021-06-24 18:33:30.907,30328.0
2021-06-24 18:33:30.912,33552.0
2021-06-24 18:33:30.917,31032.0
2021-06-24 18:33:30.922,30924.0
2021-06-24 18:33:30.927,32432.0
2021-06-24 18:33:30.932,29318.0
2021-06-24 18:33:30.937,30612.0
2021-06-24 18:33:30.942,28810.0
2021-06-24 18:33:30.947,30806.0
2021-06-24 18:33:30.952,37326.0
2021-06-24 18:33:30.957,36560.0
2021-06-24 18:33:30.962,36032.0
2021-06-24 18:33:30.967,37038.0
2021-06-24 18:33:30.972,36374.0
2021-06-24 18:33:30.977,36628.0
2021-06-24 18:33:30.982,35596.0
2021-06-24 18:33:30.987,35492.0
2021-06-24 18:33:30.992,38090.0
2021-06-24 18:33:30.997,36482.0
2021-06-24 18:33:31.002,37326.0
2021-06-24 18:33:31.007,35882.0
2021-06-24 18:33:31.012,37062.0
2021-06-24 18:33:31.017,37552.0
2021-06-24 18:33:31.022,34580.0
2021-06-24 18:33:31.027,32598.0
2021-06-24 18:33:31.032,30304.0
2021-06-24 18:33:31.037,30016.0
2021-06-24 18:33:31.042,29796.0
2021-06-24 18:33:31.047,33266.0
2021-06-24 18:33:31.052,29586.0
2021-06-24 18:33:31.057,30960.0
2021-06-24 18:33:31.062,32422.0
2021-06-24 18:33:31.067,32722.0
2021-06-24 18:33:31.072,30864.0
2021-06-24 18:33:31.077,32326.0
2021-06-24 18:33:31.082,31572.0
2021-06-24 18:33:31.087,31412.0
2021-06-24 18:33:31.092,36900.0
2021-06-24 18:33:31.097,36382.0
2021-06-24 18:33:31.102,37352.0
2021-06-24 18:33:31.107,37114.0
2021-06-24 18:33:31.112,38316.0
2021-06-24 18:33:31.117,36828.0
2021-06-24 18:33:31.122,38352.0
2021-06-24 18:33:31.127,37632.0
2021-06-24 18:33:31.132,32038.0
2021-06-24 18:33:31.137,37090.0
2021-06-24 18:33:31.142,38250.0
2021-06-24 18:33:31.147,37088.0
2021-06-24 18:33:31.152,35298.0
2021-06-24 18:33:31.157,36848.0
2021-06-24 18:33:31.162,36992.0
2021-06-24 18:33:31.167,37474.0
2021-06-24 18:33:31.172,31942.0
2021-06-24 18:33:31.177,28508.0
2021-06-24 18:33:31.182,31284.0
2021-06-24 18:33:31.187,30740.0
2021-06-24 18:33:31.192,31848.0
2021-06-24 18:33:31.197,30338.0
2021-06-24 18:33:31.202,33732.0
2021-06-24 18:33:31.207,30544.0
2021-06-24 18:33:31.212,33174.0
2021-06-24 18:33:31.217,33610.0
2021-06-24 18:33:31.222,33050.0
2021-06-24 18:33:31.227,32008.0
2021-06-24 18:33:31.232,30160.0
2021-06-24 18:33:31.237,35240.0
2021-06-24 18:33:31.242,37270.0
2021-06-24 18:33:31.247,37814.0
2021-06-24 18:33:31.252,34888.0
2021-06-24 18:33:31.257,37552.0
2021-06-24 18:33:31.262,36872.0
2021-06-24 18:33:31.267,36802.0
2021-06-24 18:33:31.272,37310.0
2021-06-24 18:33:31.277,35662.0
2021-06-24 18:33:31.282,30574.0
2021-06-24 18:33:31.287,35420.0
2021-06-24 18:33:31.292,37254.0
2021-06-24 18:33:31.297,36618.0
2021-06-24 18:33:31.302,36292.0
2021-06-24 18:33:31.307,36642.0
2021-06-24 18:33:31.312,31572.0
2021-06-24 18:33:31.317,31308.0
2021-06-24 18:33:31.322,30664.0
2021-06-24 18:33:31.327,32932.0
2021-06-24 18:33:31.332,29750.0
2021-06-24 18:33:31.337,32418.0
2021-06-24 18:33:31.342,29940.0
2021-06-24 18:33:31.347,31052.0
2021-06-24 18:33:31.352,29082.0
2021-06-24 18:33:31.358,30964.0
2021-06-24 18:33:31.362,30282.0
2021-06-24 18:33:31.367,33008.0
2021-06-24 18:33:31.372,36816.0
2021-06-24 18:33:31.377,37562.0
2021-06-24 18:33:31.382,30678.0
2021-06-24 18:33:31.387,33980.0
2021-06-24 18:33:31.392,35784.0
2021-06-24 18:33:31.397,35852.0
2021-06-24 18:33:31.402,35404.0
2021-06-24 18:33:31.407,36796.0
2021-06-24 18:33:31.412,37172.0
2021-06-24 18:33:31.417,36118.0
2021-06-24 18:33:31.422,36776.0
2021-06-24 18:33:31.427,35328.0
2021-06-24 18:33:31.432,37814.0
2021-06-24 18:33:31.437,35184.0
2021-06-24 18:33:31.443,36782.0
2021-06-24 18:33:31.447,37582.0
2021-06-24 18:33:31.452,29114.0
2021-06-24 18:33:31.457,30700.0
2021-06-24 18:33:31.462,30232.0
2021-06-24 18:33:31.467,32720.0
2021-06-24 18:33:31.472,30882.0
2021-06-24 18:33:31.477,31032.0
2021-06-24 18:33:31.482,30576.0
2021-06-24 18:33:31.487,29908.0
2021-06-24 18:33:31.492,29682.0
2021-06-24 18:33:31.497,31828.0
2021-06-24 18:33:31.502,31176.0
2021-06-24 18:33:31.507,29256.0
2021-06-24 18:33:31.512,36826.0
2021-06-24 18:33:31.517,38388.0
2021-06-24 18:33:31.522,37900.0
2021-06-24 18:33:31.528,37088.0
2021-06-24 18:33:31.532,35386.0
2021-06-24 18:33:31.537,36596.0
2021-06-24 18:33:31.542,37750.0
2021-06-24 18:33:31.547,37186.0
2021-06-24 18:33:31.552,36518.0
2021-06-24 18:33:31.557,37162.0
2021-06-24 18:33:31.562,36944.0
2021-06-24 18:33:31.567,39636.0
2021-06-24 18:33:31.572,37582.0
2021-06-24 18:33:31.577,38300.0
2021-06-24 18:33:31.582,33174.0
2021-06-24 18:33:31.587,30750.0
2021-06-24 18:33:31.592,29462.0
2021-06-24 18:33:31.597,32310.0
2021-06-24 18:33:31.602,29344.0
2021-06-24 18:33:31.607,32594.0
2021-06-24 18:33:31.612,31648.0
2021-06-24 18:33:31.617,29252.0
2021-06-24 18:33:31.622,34148.0
2021-06-24 18:33:31.627,32784.0
2021-06-24 18:33:31.632,31526.0
2021-06-24 18:33:31.637,32468.0
2021-06-24 18:33:31.650,35876.0
2021-06-24 18:33:31.652,34898.0
2021-06-24 18:33:31.653,34014.0
2021-06-24 18:33:31.657,37324.0
2021-06-24 18:33:31.662,36196.0
2021-06-24 18:33:31.667,36410.0
2021-06-24 18:33:31.672,36422.0
2021-06-24 18:33:31.677,37036.0
2021-06-24 18:33:31.682,35728.0
2021-06-24 18:33:31.687,37520.0
2021-06-24 18:33:31.692,37252.0
2021-06-24 18:33:31.697,35966.0
2021-06-24 18:33:31.702,34594.0
2021-06-24 18:33:31.707,36560.0
2021-06-24 18:33:31.712,34850.0
2021-06-24 18:33:31.717,34026.0
2021-06-24 18:33:31.722,33578.0
2021-06-24 18:33:31.727,30992.0
2021-06-24 18:33:31.732,29804.0
2021-06-24 18:33:31.737,31644.0
2021-06-24 18:33:31.742,30646.0
2021-06-24 18:33:31.747,33528.0
2021-06-24 18:33:31.752,27872.0
2021-06-24 18:33:31.757,29728.0
2021-06-24 18:33:31.762,30190.0
2021-06-24 18:33:31.767,28492.0
2021-06-24 18:33:31.772,28614.0
2021-06-24 18:33:31.777,30334.0
2021-06-24 18:33:31.782,33466.0
2021-06-24 18:33:31.787,33962.0
2021-06-24 18:33:31.792,34774.0
2021-06-24 18:33:31.797,36242.0
2021-06-24 18:33:31.802,36438.0
2021-06-24 18:33:31.807,35122.0
2021-06-24 18:33:31.812,34096.0
2021-06-24 18:33:31.817,35800.0
2021-06-24 18:33:31.822,35196.0
2021-06-24 18:33:31.827,37238.0
2021-06-24 18:33:31.832,34250.0
2021-06-24 18:33:31.837,33578.0
2021-06-24 18:33:31.842,34096.0
2021-06-24 18:33:31.847,36022.0
2021-06-24 18:33:31.852,35348.0
2021-06-24 18:33:31.857,36704.0
2021-06-24 18:33:31.862,35322.0
2021-06-24 18:33:31.867,30828.0
2021-06-24 18:33:31.872,30918.0
2021-06-24 18:33:31.877,30790.0
2021-06-24 18:33:31.882,32906.0
2021-06-24 18:33:31.887,30302.0
2021-06-24 18:33:31.892,33336.0
2021-06-24 18:33:31.897,30442.0
2021-06-24 18:33:31.902,30934.0
2021-06-24 18:33:31.907,32322.0
2021-06-24 18:33:31.912,34026.0
2021-06-24 18:33:31.917,34836.0
2021-06-24 18:33:31.922,36084.0
2021-06-24 18:33:31.927,40896.0
2021-06-24 18:33:31.932,42726.0
2021-06-24 18:33:31.937,39434.0
2021-06-24 18:33:31.942,41676.0
2021-06-24 18:33:31.947,42344.0
2021-06-24 18:33:31.952,42252.0
2021-06-24 18:33:31.957,41020.0
2021-06-24 18:33:31.962,39562.0
2021-06-24 18:33:31.967,39436.0
