timestamp,cpu_util,mem_util
2021-06-25 14:39:23.750,16.700000762939453,884760576
2021-06-25 14:39:23.850,31.0,884813824
2021-06-25 14:39:23.950,21.100000381469727,884617216
2021-06-25 14:39:24.050,25.0,884813824
2021-06-25 14:39:24.150,23.100000381469727,884977664
2021-06-25 14:39:24.250,21.600000381469727,884744192
2021-06-25 14:39:24.350,31.0,884908032
2021-06-25 14:39:24.450,27.5,884908032
2021-06-25 14:39:24.550,23.100000381469727,884973568
2021-06-25 14:39:24.650,18.899999618530273,884842496
2021-06-25 14:39:24.750,23.100000381469727,884842496
2021-06-25 14:39:24.850,31.0,884772864
2021-06-25 14:39:24.950,19.399999618530273,884772864
2021-06-25 14:39:25.050,28.600000381469727,884772864
2021-06-25 14:39:25.150,23.100000381469727,884772864
2021-06-25 14:39:25.250,14.699999809265137,884805632
2021-06-25 14:39:25.350,18.899999618530273,884805632
2021-06-25 14:39:25.450,25.0,884785152
2021-06-25 14:39:25.550,23.700000762939453,884752384
2021-06-25 14:39:25.650,26.200000762939453,884752384
2021-06-25 14:39:25.750,18.899999618530273,884752384
2021-06-25 14:39:25.850,25.600000381469727,884748288
2021-06-25 14:39:25.950,29.299999237060547,884617216
2021-06-25 14:39:26.050,18.899999618530273,884584448
2021-06-25 14:39:26.150,26.299999237060547,884748288
2021-06-25 14:39:26.250,25.600000381469727,884617216
2021-06-25 14:39:26.350,21.100000381469727,884879360
2021-06-25 14:39:26.450,23.700000762939453,884756480
2021-06-25 14:39:26.550,23.100000381469727,884690944
2021-06-25 14:39:26.650,25.0,884822016
2021-06-25 14:39:26.750,26.299999237060547,884625408
2021-06-25 14:39:26.850,23.100000381469727,884752384
2021-06-25 14:39:26.950,18.899999618530273,884719616
2021-06-25 14:39:27.050,25.600000381469727,884719616
2021-06-25 14:39:27.150,16.700000762939453,884752384
2021-06-25 14:39:27.250,25.0,884711424
2021-06-25 14:39:27.350,19.399999618530273,884711424
2021-06-25 14:39:27.450,23.100000381469727,884740096
2021-06-25 14:39:27.550,23.100000381469727,884707328
2021-06-25 14:39:27.650,27.5,884703232
2021-06-25 14:39:27.750,23.700000762939453,884736000
2021-06-25 14:39:27.850,23.100000381469727,884736000
2021-06-25 14:39:27.950,28.600000381469727,884703232
2021-06-25 14:39:28.050,23.700000762939453,884752384
2021-06-25 14:39:28.150,27.5,884621312
2021-06-25 14:39:28.250,26.799999237060547,884785152
2021-06-25 14:39:28.350,31.0,884785152
2021-06-25 14:39:28.450,26.799999237060547,884617216
2021-06-25 14:39:28.550,16.700000762939453,884682752
2021-06-25 14:39:28.650,21.100000381469727,884682752
2021-06-25 14:39:28.750,21.100000381469727,884715520
2021-06-25 14:39:28.850,27.5,884748288
2021-06-25 14:39:28.950,23.100000381469727,884781056
2021-06-25 14:39:29.050,29.299999237060547,884781056
2021-06-25 14:39:29.150,21.600000381469727,884748288
2021-06-25 14:39:29.250,25.600000381469727,884748288
2021-06-25 14:39:29.350,23.700000762939453,884813824
2021-06-25 14:39:29.450,23.100000381469727,884879360
2021-06-25 14:39:29.550,23.100000381469727,884944896
2021-06-25 14:39:29.650,16.700000762939453,884781056
2021-06-25 14:39:29.750,23.100000381469727,884715520
2021-06-25 14:39:29.850,24.299999237060547,884781056
2021-06-25 14:39:29.950,23.100000381469727,884744192
2021-06-25 14:39:30.050,27.5,884744192
2021-06-25 14:39:30.150,21.100000381469727,884744192
2021-06-25 14:39:30.250,31.0,884645888
2021-06-25 14:39:30.350,26.799999237060547,884711424
2021-06-25 14:39:30.450,26.799999237060547,884678656
2021-06-25 14:39:30.550,31.0,884678656
2021-06-25 14:39:30.650,23.700000762939453,884772864
2021-06-25 14:39:30.750,21.100000381469727,884805632
2021-06-25 14:39:30.850,21.600000381469727,884641792
2021-06-25 14:39:30.950,26.799999237060547,884658176
2021-06-25 14:39:31.050,25.0,884559872
2021-06-25 14:39:31.150,26.799999237060547,884559872
2021-06-25 14:39:31.250,29.299999237060547,884723712
2021-06-25 14:39:31.350,23.700000762939453,884756480
2021-06-25 14:39:31.450,25.0,884711424
2021-06-25 14:39:31.550,26.299999237060547,884776960
2021-06-25 14:39:31.650,26.799999237060547,884678656
2021-06-25 14:39:31.750,21.100000381469727,884842496
2021-06-25 14:39:31.850,19.399999618530273,884666368
2021-06-25 14:39:31.950,17.100000381469727,884764672
2021-06-25 14:39:32.050,26.799999237060547,884760576
2021-06-25 14:39:32.150,23.100000381469727,884727808
2021-06-25 14:39:32.250,23.700000762939453,884727808
2021-06-25 14:39:32.350,18.899999618530273,884793344
2021-06-25 14:39:32.450,23.700000762939453,884760576
2021-06-25 14:39:32.550,14.300000190734863,884662272
2021-06-25 14:39:32.650,19.399999618530273,884662272
2021-06-25 14:39:32.750,18.899999618530273,884662272
2021-06-25 14:39:32.850,25.600000381469727,884793344
2021-06-25 14:39:32.950,21.600000381469727,884629504
2021-06-25 14:39:33.050,26.799999237060547,884629504
2021-06-25 14:39:33.150,21.600000381469727,884498432
2021-06-25 14:39:33.250,29.299999237060547,884498432
2021-06-25 14:39:33.350,21.100000381469727,884793344
2021-06-25 14:39:33.450,19.399999618530273,884596736
2021-06-25 14:39:33.550,18.899999618530273,884760576
2021-06-25 14:39:33.650,25.600000381469727,884531200
2021-06-25 14:39:33.750,19.399999618530273,884891648
2021-06-25 14:39:33.850,23.100000381469727,884727808
2021-06-25 14:39:33.950,21.600000381469727,884547584
2021-06-25 14:39:34.050,30.200000762939453,884670464
2021-06-25 14:39:34.150,25.0,884670464
2021-06-25 14:39:34.250,25.600000381469727,884637696
2021-06-25 14:39:34.350,21.100000381469727,884637696
2021-06-25 14:39:34.450,29.299999237060547,884731904
2021-06-25 14:39:34.550,16.700000762939453,884731904
2021-06-25 14:39:34.650,26.799999237060547,884731904
2021-06-25 14:39:34.750,16.700000762939453,884731904
2021-06-25 14:39:34.850,25.0,884928512
2021-06-25 14:39:34.950,25.0,884690944
2021-06-25 14:39:35.050,29.299999237060547,884686848
2021-06-25 14:39:35.150,14.300000190734863,884654080
2021-06-25 14:39:35.250,25.600000381469727,884654080
2021-06-25 14:39:35.350,19.399999618530273,884654080
2021-06-25 14:39:35.450,25.0,884617216
2021-06-25 14:39:35.550,25.0,884617216
2021-06-25 14:39:35.650,16.700000762939453,884604928
2021-06-25 14:39:35.750,21.100000381469727,884604928
2021-06-25 14:39:35.850,21.100000381469727,884797440
2021-06-25 14:39:35.950,29.299999237060547,884666368
2021-06-25 14:39:36.050,28.600000381469727,884666368
2021-06-25 14:39:36.150,22.200000762939453,884502528
2021-06-25 14:39:36.250,25.0,884666368
2021-06-25 14:39:36.350,17.100000381469727,884666368
2021-06-25 14:39:36.450,25.0,884666368
2021-06-25 14:39:36.550,21.100000381469727,884666368
2021-06-25 14:39:36.650,21.100000381469727,884666368
2021-06-25 14:39:36.750,14.300000190734863,884830208
2021-06-25 14:39:36.850,25.0,884600832
2021-06-25 14:39:36.950,25.0,884600832
2021-06-25 14:39:37.050,27.5,884600832
2021-06-25 14:39:37.150,16.700000762939453,884633600
2021-06-25 14:39:37.250,27.5,884625408
2021-06-25 14:39:37.350,28.600000381469727,884592640
2021-06-25 14:39:37.450,23.700000762939453,884588544
2021-06-25 14:39:37.550,21.100000381469727,884621312
2021-06-25 14:39:37.650,25.600000381469727,884588544
2021-06-25 14:39:37.750,16.700000762939453,884588544
2021-06-25 14:39:37.850,25.600000381469727,884621312
2021-06-25 14:39:37.950,23.100000381469727,884719616
2021-06-25 14:39:38.050,18.399999618530273,884686848
2021-06-25 14:39:38.150,30.0,884621312
2021-06-25 14:39:38.250,26.799999237060547,884588544
2021-06-25 14:39:38.350,23.100000381469727,884588544
2021-06-25 14:39:38.450,28.600000381469727,884621312
2021-06-25 14:39:38.550,21.100000381469727,884523008
2021-06-25 14:39:38.650,26.799999237060547,884490240
2021-06-25 14:39:38.750,17.100000381469727,884457472
2021-06-25 14:39:38.850,27.5,884576256
2021-06-25 14:39:38.950,23.100000381469727,884576256
2021-06-25 14:39:39.050,25.0,884641792
2021-06-25 14:39:39.150,21.100000381469727,884641792
2021-06-25 14:39:39.250,30.200000762939453,884592640
2021-06-25 14:39:39.350,17.100000381469727,884559872
2021-06-25 14:39:39.450,26.799999237060547,884588544
2021-06-25 14:39:39.550,23.100000381469727,884588544
2021-06-25 14:39:39.650,23.100000381469727,884555776
2021-06-25 14:39:39.750,16.700000762939453,884555776
2021-06-25 14:39:39.850,18.899999618530273,884555776
2021-06-25 14:39:39.950,25.0,884719616
2021-06-25 14:39:40.050,23.100000381469727,884555776
2021-06-25 14:39:40.150,24.299999237060547,884555776
2021-06-25 14:39:40.250,26.799999237060547,884555776
2021-06-25 14:39:40.350,23.700000762939453,884555776
2021-06-25 14:39:40.450,18.399999618530273,884719616
2021-06-25 14:39:40.550,26.799999237060547,884719616
2021-06-25 14:39:40.650,26.799999237060547,884555776
2021-06-25 14:39:40.750,18.899999618530273,884719616
2021-06-25 14:39:40.850,23.700000762939453,884527104
2021-06-25 14:39:40.950,26.799999237060547,884658176
2021-06-25 14:39:41.050,25.0,884592640
2021-06-25 14:39:41.150,28.600000381469727,884428800
2021-06-25 14:39:41.250,29.299999237060547,884559872
2021-06-25 14:39:41.350,18.899999618530273,884559872
2021-06-25 14:39:41.450,25.0,884690944
2021-06-25 14:39:41.550,26.799999237060547,884625408
2021-06-25 14:39:41.650,22.5,884658176
2021-06-25 14:39:41.750,27.5,884494336
2021-06-25 14:39:41.850,16.200000762939453,884527104
2021-06-25 14:39:41.950,23.700000762939453,884527104
2021-06-25 14:39:42.050,24.399999618530273,884461568
2021-06-25 14:39:42.150,24.299999237060547,884559872
2021-06-25 14:39:42.250,27.0,884625408
2021-06-25 14:39:42.350,19.399999618530273,884494336
2021-06-25 14:39:42.450,25.0,884555776
2021-06-25 14:39:42.550,18.899999618530273,884588544
2021-06-25 14:39:42.650,23.100000381469727,884719616
2021-06-25 14:39:42.750,23.100000381469727,884654080
2021-06-25 14:39:42.850,19.399999618530273,884514816
2021-06-25 14:39:42.950,17.100000381469727,884383744
2021-06-25 14:39:43.050,26.799999237060547,884510720
2021-06-25 14:39:43.150,18.899999618530273,884510720
2021-06-25 14:39:43.250,31.0,884609024
2021-06-25 14:39:43.350,16.700000762939453,884576256
2021-06-25 14:39:43.450,25.600000381469727,884379648
2021-06-25 14:39:43.550,16.700000762939453,884510720
2021-06-25 14:39:43.650,21.600000381469727,884670464
2021-06-25 14:39:43.750,16.700000762939453,884539392
2021-06-25 14:39:43.850,27.5,884506624
2021-06-25 14:39:43.950,25.0,884441088
2021-06-25 14:39:44.050,19.399999618530273,884506624
2021-06-25 14:39:44.150,16.700000762939453,884506624
2021-06-25 14:39:44.250,18.899999618530273,884535296
2021-06-25 14:39:44.350,23.100000381469727,884502528
2021-06-25 14:39:44.450,23.700000762939453,884502528
2021-06-25 14:39:44.550,24.299999237060547,884563968
2021-06-25 14:39:44.650,18.899999618530273,884563968
2021-06-25 14:39:44.750,23.100000381469727,884531200
2021-06-25 14:39:44.850,23.700000762939453,884502528
2021-06-25 14:39:44.950,23.100000381469727,884469760
2021-06-25 14:39:45.050,25.0,884404224
2021-06-25 14:39:45.150,23.700000762939453,884600832
2021-06-25 14:39:45.250,19.399999618530273,884596736
2021-06-25 14:39:45.350,28.600000381469727,884563968
2021-06-25 14:39:45.450,16.700000762939453,884465664
2021-06-25 14:39:45.550,14.699999809265137,884498432
2021-06-25 14:39:45.650,22.5,884563968
2021-06-25 14:39:45.750,21.600000381469727,884563968
2021-06-25 14:39:45.850,23.700000762939453,884629504
2021-06-25 14:39:45.950,22.5,884617216
2021-06-25 14:39:46.050,21.600000381469727,884617216
2021-06-25 14:39:46.150,23.700000762939453,884682752
2021-06-25 14:39:46.250,18.899999618530273,884682752
2021-06-25 14:39:46.350,27.5,884518912
2021-06-25 14:39:46.450,25.0,884617216
2021-06-25 14:39:46.550,16.700000762939453,884518912
2021-06-25 14:39:46.650,16.700000762939453,884453376
2021-06-25 14:39:46.750,23.700000762939453,884420608
2021-06-25 14:39:46.850,23.700000762939453,884617216
2021-06-25 14:39:46.950,23.700000762939453,884510720
2021-06-25 14:39:47.050,23.100000381469727,884867072
2021-06-25 14:39:47.150,21.600000381469727,884731904
2021-06-25 14:39:47.250,25.0,884633600
2021-06-25 14:39:47.350,21.100000381469727,884731904
2021-06-25 14:39:47.450,19.399999618530273,884895744
2021-06-25 14:39:47.550,13.899999618530273,884862976
2021-06-25 14:39:47.650,23.700000762939453,884862976
2021-06-25 14:39:47.750,23.100000381469727,884858880
2021-06-25 14:39:47.850,18.899999618530273,884826112
2021-06-25 14:39:47.950,16.700000762939453,884711424
2021-06-25 14:39:48.050,23.100000381469727,884613120
2021-06-25 14:39:48.150,21.100000381469727,884580352
2021-06-25 14:39:48.250,21.100000381469727,884580352
2021-06-25 14:39:48.350,23.100000381469727,884580352
2021-06-25 14:39:48.450,17.100000381469727,884678656
2021-06-25 14:39:48.550,25.0,884547584
2021-06-25 14:39:48.650,25.0,884678656
2021-06-25 14:39:48.750,18.899999618530273,884744192
2021-06-25 14:39:48.850,25.600000381469727,884674560
2021-06-25 14:39:48.950,28.200000762939453,884772864
2021-06-25 14:39:49.050,25.0,884805632
2021-06-25 14:39:49.150,23.100000381469727,884641792
2021-06-25 14:39:49.250,21.100000381469727,884740096
2021-06-25 14:39:49.350,21.600000381469727,884772864
2021-06-25 14:39:49.450,23.100000381469727,884772864
2021-06-25 14:39:49.550,19.399999618530273,884903936
2021-06-25 14:39:49.650,21.100000381469727,884805632
2021-06-25 14:39:49.750,21.600000381469727,884768768
2021-06-25 14:39:49.850,23.100000381469727,884604928
2021-06-25 14:39:49.950,27.5,884658176
2021-06-25 14:39:50.050,21.100000381469727,884559872
2021-06-25 14:39:50.150,25.600000381469727,884592640
2021-06-25 14:39:50.250,23.700000762939453,884625408
2021-06-25 14:39:50.350,19.399999618530273,884649984
2021-06-25 14:39:50.450,14.300000190734863,884617216
2021-06-25 14:39:50.550,25.0,884645888
2021-06-25 14:39:50.650,21.100000381469727,884547584
2021-06-25 14:39:50.750,23.700000762939453,884580352
2021-06-25 14:39:50.850,25.0,884645888
2021-06-25 14:39:50.950,18.899999618530273,884633600
2021-06-25 14:39:51.050,21.100000381469727,884666368
2021-06-25 14:39:51.150,26.299999237060547,884666368
2021-06-25 14:39:51.250,21.100000381469727,884666368
2021-06-25 14:39:51.350,23.700000762939453,884666368
2021-06-25 14:39:51.450,25.0,884633600
2021-06-25 14:39:51.550,21.100000381469727,884633600
2021-06-25 14:39:51.650,26.799999237060547,884699136
2021-06-25 14:39:51.750,23.700000762939453,884662272
2021-06-25 14:39:51.850,28.600000381469727,884695040
2021-06-25 14:39:51.950,14.699999809265137,884793344
2021-06-25 14:39:52.050,21.100000381469727,884727808
2021-06-25 14:39:52.150,17.100000381469727,884826112
2021-06-25 14:39:52.250,18.899999618530273,884924416
2021-06-25 14:39:52.350,27.5,884891648
2021-06-25 14:39:52.450,21.100000381469727,884858880
2021-06-25 14:39:52.550,25.600000381469727,884695040
2021-06-25 14:39:52.650,22.5,884826112
2021-06-25 14:39:52.750,27.5,884760576
2021-06-25 14:39:52.850,21.100000381469727,884858880
2021-06-25 14:39:52.950,23.700000762939453,884494336
2021-06-25 14:39:53.050,16.200000762939453,884559872
2021-06-25 14:39:53.150,27.5,884527104
2021-06-25 14:39:53.250,27.5,884559872
2021-06-25 14:39:53.350,18.899999618530273,884658176
2021-06-25 14:39:53.450,23.100000381469727,884690944
2021-06-25 14:39:53.550,28.200000762939453,884654080
2021-06-25 14:39:53.650,18.399999618530273,884555776
2021-06-25 14:39:53.750,22.200000762939453,884588544
2021-06-25 14:39:53.850,22.5,884654080
2021-06-25 14:39:53.950,21.600000381469727,884490240
2021-06-25 14:39:54.050,25.0,884654080
2021-06-25 14:39:54.150,21.600000381469727,884326400
2021-06-25 14:39:54.250,23.100000381469727,884490240
2021-06-25 14:39:54.350,28.200000762939453,884654080
2021-06-25 14:39:54.450,21.100000381469727,884490240
2021-06-25 14:39:54.550,21.600000381469727,884654080
2021-06-25 14:39:54.650,28.600000381469727,884654080
2021-06-25 14:39:54.750,25.600000381469727,884817920
2021-06-25 14:39:54.850,23.700000762939453,884592640
2021-06-25 14:39:54.950,21.600000381469727,884625408
2021-06-25 14:39:55.050,29.5,884625408
2021-06-25 14:39:55.150,26.299999237060547,884625408
2021-06-25 14:39:55.250,23.100000381469727,884625408
2021-06-25 14:39:55.350,32.599998474121094,884838400
2021-06-25 14:39:55.450,23.100000381469727,884838400
2021-06-25 14:39:55.550,25.600000381469727,884830208
2021-06-25 14:39:55.650,26.799999237060547,884830208
2021-06-25 14:39:55.750,21.100000381469727,884862976
2021-06-25 14:39:55.850,16.700000762939453,884862976
2021-06-25 14:39:55.950,26.299999237060547,884994048
2021-06-25 14:39:56.050,16.700000762939453,885125120
2021-06-25 14:39:56.150,21.600000381469727,885059584
2021-06-25 14:39:56.250,11.399999618530273,884928512
2021-06-25 14:39:56.350,26.299999237060547,884764672
2021-06-25 14:39:56.450,25.0,885092352
2021-06-25 14:39:56.550,21.100000381469727,884764672
2021-06-25 14:39:56.650,23.100000381469727,884862976
2021-06-25 14:39:56.750,23.700000762939453,884994048
2021-06-25 14:39:56.850,21.100000381469727,884830208
2021-06-25 14:39:56.950,25.600000381469727,884981760
2021-06-25 14:39:57.050,23.100000381469727,884981760
2021-06-25 14:39:57.150,23.700000762939453,884916224
2021-06-25 14:39:57.250,25.0,884916224
2021-06-25 14:39:57.350,32.599998474121094,884981760
2021-06-25 14:39:57.450,21.600000381469727,885043200
2021-06-25 14:39:57.550,24.299999237060547,885075968
2021-06-25 14:39:57.650,23.100000381469727,884846592
2021-06-25 14:39:57.750,27.5,884846592
2021-06-25 14:39:57.850,25.0,884944896
2021-06-25 14:39:57.950,26.299999237060547,884842496
2021-06-25 14:39:58.050,18.399999618530273,884875264
2021-06-25 14:39:58.150,25.600000381469727,884805632
2021-06-25 14:39:58.250,16.700000762939453,884838400
2021-06-25 14:39:58.350,30.0,884871168
2021-06-25 14:39:58.450,26.799999237060547,884838400
2021-06-25 14:39:58.550,25.600000381469727,884834304
2021-06-25 14:39:58.650,20.5,884867072
2021-06-25 14:39:58.750,28.200000762939453,884899840
2021-06-25 14:39:58.850,21.100000381469727,885063680
2021-06-25 14:39:58.950,17.100000381469727,884793344
2021-06-25 14:39:59.050,25.0,884793344
2021-06-25 14:39:59.150,19.399999618530273,885039104
2021-06-25 14:39:59.250,23.100000381469727,885039104
2021-06-25 14:39:59.350,20.0,885039104
2021-06-25 14:39:59.450,23.700000762939453,885104640
2021-06-25 14:39:59.550,21.600000381469727,885035008
2021-06-25 14:39:59.650,23.100000381469727,885067776
2021-06-25 14:39:59.751,18.899999618530273,885067776
2021-06-25 14:39:59.850,26.799999237060547,885035008
2021-06-25 14:39:59.950,29.299999237060547,885198848
2021-06-25 14:40:00.050,21.100000381469727,885035008
2021-06-25 14:40:00.151,22.200000762939453,885198848
2021-06-25 14:40:00.250,25.0,885198848
2021-06-25 14:40:00.350,29.299999237060547,885035008
2021-06-25 14:40:00.450,23.100000381469727,885035008
2021-06-25 14:40:00.550,23.700000762939453,885035008
2021-06-25 14:40:00.650,16.200000762939453,884871168
2021-06-25 14:40:00.750,21.600000381469727,884871168
2021-06-25 14:40:00.850,16.700000762939453,885010432
2021-06-25 14:40:00.950,21.600000381469727,885043200
2021-06-25 14:40:01.050,22.5,885075968
2021-06-25 14:40:01.150,28.200000762939453,884998144
2021-06-25 14:40:01.250,26.799999237060547,885030912
2021-06-25 14:40:01.350,23.700000762939453,885030912
2021-06-25 14:40:01.450,16.700000762939453,885030912
2021-06-25 14:40:01.550,19.399999618530273,884998144
2021-06-25 14:40:01.650,23.700000762939453,884998144
2021-06-25 14:40:01.750,26.799999237060547,885030912
2021-06-25 14:40:01.850,25.0,885030912
2021-06-25 14:40:01.950,29.299999237060547,885030912
2021-06-25 14:40:02.050,18.899999618530273,885030912
2021-06-25 14:40:02.150,23.700000762939453,885030912
2021-06-25 14:40:02.250,21.100000381469727,885194752
2021-06-25 14:40:02.350,25.0,885030912
2021-06-25 14:40:02.451,23.100000381469727,885030912
2021-06-25 14:40:02.550,19.399999618530273,885194752
2021-06-25 14:40:02.650,20.5,885358592
2021-06-25 14:40:02.750,21.600000381469727,885030912
2021-06-25 14:40:02.850,23.100000381469727,885006336
2021-06-25 14:40:02.951,25.600000381469727,885039104
2021-06-25 14:40:03.050,14.300000190734863,884973568
2021-06-25 14:40:03.150,18.899999618530273,884973568
2021-06-25 14:40:03.250,20.5,884973568
2021-06-25 14:40:03.350,22.200000762939453,884969472
2021-06-25 14:40:03.450,23.100000381469727,884969472
2021-06-25 14:40:03.550,22.200000762939453,885067776
2021-06-25 14:40:03.650,20.5,885035008
2021-06-25 14:40:03.750,25.0,885035008
2021-06-25 14:40:03.850,26.299999237060547,885035008
2021-06-25 14:40:03.950,27.5,884871168
2021-06-25 14:40:04.050,21.100000381469727,885067776
2021-06-25 14:40:04.150,23.100000381469727,885035008
2021-06-25 14:40:04.250,22.5,885067776
2021-06-25 14:40:04.350,19.399999618530273,885067776
2021-06-25 14:40:04.450,30.200000762939453,885035008
2021-06-25 14:40:04.550,21.600000381469727,885002240
2021-06-25 14:40:04.650,23.100000381469727,884805632
2021-06-25 14:40:04.750,23.700000762939453,885067776
2021-06-25 14:40:04.850,26.799999237060547,884961280
2021-06-25 14:40:04.950,27.5,884895744
2021-06-25 14:40:05.050,21.100000381469727,884961280
2021-06-25 14:40:05.150,23.700000762939453,884830208
2021-06-25 14:40:05.250,26.799999237060547,884940800
2021-06-25 14:40:05.351,25.600000381469727,884973568
2021-06-25 14:40:05.450,21.100000381469727,885006336
2021-06-25 14:40:05.550,23.700000762939453,885035008
2021-06-25 14:40:05.650,22.5,885133312
2021-06-25 14:40:05.750,25.600000381469727,885100544
2021-06-25 14:40:05.850,18.899999618530273,885035008
2021-06-25 14:40:05.950,34.099998474121094,884969472
2021-06-25 14:40:06.050,17.600000381469727,885002240
2021-06-25 14:40:06.150,27.5,885067776
2021-06-25 14:40:06.250,21.100000381469727,885035008
2021-06-25 14:40:06.350,25.0,884871168
2021-06-25 14:40:06.450,14.300000190734863,884969472
2021-06-25 14:40:06.550,30.0,885002240
2021-06-25 14:40:06.650,20.5,884969472
2021-06-25 14:40:06.750,29.299999237060547,884871168
2021-06-25 14:40:06.850,18.899999618530273,884871168
2021-06-25 14:40:06.950,29.299999237060547,884998144
2021-06-25 14:40:07.050,25.0,884998144
2021-06-25 14:40:07.150,23.700000762939453,885096448
2021-06-25 14:40:07.250,26.200000762939453,884932608
2021-06-25 14:40:07.350,21.600000381469727,885063680
2021-06-25 14:40:07.450,18.899999618530273,884932608
2021-06-25 14:40:07.550,19.399999618530273,884895744
2021-06-25 14:40:07.650,16.200000762939453,885026816
2021-06-25 14:40:07.750,23.700000762939453,885026816
2021-06-25 14:40:07.851,20.5,885092352
2021-06-25 14:40:07.950,30.0,884944896
2021-06-25 14:40:08.050,21.100000381469727,884912128
2021-06-25 14:40:08.150,23.700000762939453,884944896
2021-06-25 14:40:08.250,25.600000381469727,884977664
2021-06-25 14:40:08.350,26.299999237060547,884813824
2021-06-25 14:40:08.450,14.300000190734863,884879360
2021-06-25 14:40:08.550,19.399999618530273,884977664
2021-06-25 14:40:08.650,16.700000762939453,884846592
2021-06-25 14:40:08.750,23.700000762939453,884846592
2021-06-25 14:40:08.850,21.100000381469727,884879360
2021-06-25 14:40:08.950,23.700000762939453,884944896
2021-06-25 14:40:09.050,21.100000381469727,885272576
2021-06-25 14:40:09.150,21.600000381469727,885207040
2021-06-25 14:40:09.250,27.5,885043200
2021-06-25 14:40:09.350,21.600000381469727,884912128
2021-06-25 14:40:09.450,18.899999618530273,884912128
2021-06-25 14:40:09.550,14.699999809265137,885043200
2021-06-25 14:40:09.650,16.700000762939453,885075968
2021-06-25 14:40:09.750,21.100000381469727,884912128
2021-06-25 14:40:09.850,21.100000381469727,885043200
2021-06-25 14:40:09.950,25.600000381469727,884891648
2021-06-25 14:40:10.050,21.100000381469727,884891648
2021-06-25 14:40:10.150,21.600000381469727,884891648
2021-06-25 14:40:10.250,26.799999237060547,884924416
2021-06-25 14:40:10.350,27.5,884858880
2021-06-25 14:40:10.450,17.100000381469727,884891648
2021-06-25 14:40:10.550,29.299999237060547,884957184
2021-06-25 14:40:10.650,23.100000381469727,884989952
2021-06-25 14:40:10.750,21.600000381469727,884858880
2021-06-25 14:40:10.850,23.100000381469727,884920320
2021-06-25 14:40:10.950,17.100000381469727,884887552
2021-06-25 14:40:11.050,21.600000381469727,885051392
2021-06-25 14:40:11.150,26.799999237060547,884920320
2021-06-25 14:40:11.250,31.0,885043200
2021-06-25 14:40:11.350,27.5,884944896
2021-06-25 14:40:11.450,16.700000762939453,885075968
2021-06-25 14:40:11.550,19.399999618530273,884924416
2021-06-25 14:40:11.650,27.5,884883456
2021-06-25 14:40:11.750,19.399999618530273,885047296
2021-06-25 14:40:11.850,26.799999237060547,884883456
2021-06-25 14:40:11.950,23.100000381469727,884948992
2021-06-25 14:40:12.050,21.100000381469727,884785152
2021-06-25 14:40:12.150,19.399999618530273,884850688
2021-06-25 14:40:12.250,23.100000381469727,885014528
2021-06-25 14:40:12.350,23.100000381469727,885014528
2021-06-25 14:40:12.450,21.600000381469727,885145600
2021-06-25 14:40:12.550,18.899999618530273,884981760
2021-06-25 14:40:12.650,16.700000762939453,884981760
2021-06-25 14:40:12.750,23.100000381469727,885014528
2021-06-25 14:40:12.850,31.700000762939453,884850688
2021-06-25 14:40:12.950,23.700000762939453,884948992
2021-06-25 14:40:13.050,18.899999618530273,884948992
2021-06-25 14:40:13.150,18.899999618530273,884916224
2021-06-25 14:40:13.250,25.600000381469727,885080064
2021-06-25 14:40:13.350,18.899999618530273,885145600
2021-06-25 14:40:13.450,23.700000762939453,885145600
2021-06-25 14:40:13.550,21.100000381469727,885047296
2021-06-25 14:40:13.650,21.600000381469727,885211136
2021-06-25 14:40:13.750,27.899999618530273,885145600
2021-06-25 14:40:13.850,23.700000762939453,885145600
2021-06-25 14:40:13.950,18.899999618530273,884912128
2021-06-25 14:40:14.050,25.600000381469727,884977664
2021-06-25 14:40:14.150,14.300000190734863,884977664
2021-06-25 14:40:14.250,23.100000381469727,885010432
2021-06-25 14:40:14.350,31.799999237060547,884879360
2021-06-25 14:40:14.450,27.0,884846592
2021-06-25 14:40:14.550,23.700000762939453,885026816
2021-06-25 14:40:14.650,23.100000381469727,884928512
2021-06-25 14:40:14.750,25.600000381469727,885026816
2021-06-25 14:40:14.850,16.700000762939453,884928512
2021-06-25 14:40:14.950,21.600000381469727,884805632
2021-06-25 14:40:15.050,25.0,884969472
2021-06-25 14:40:15.150,25.0,884838400
2021-06-25 14:40:15.250,21.600000381469727,884961280
2021-06-25 14:40:15.350,23.100000381469727,884928512
2021-06-25 14:40:15.450,23.700000762939453,885092352
2021-06-25 14:40:15.550,14.300000190734863,884928512
2021-06-25 14:40:15.650,25.600000381469727,884928512
2021-06-25 14:40:15.750,23.100000381469727,885059584
2021-06-25 14:40:15.850,19.399999618530273,884822016
2021-06-25 14:40:15.950,24.399999618530273,884953088
2021-06-25 14:40:16.050,27.5,884920320
2021-06-25 14:40:16.150,25.600000381469727,884920320
2021-06-25 14:40:16.250,26.799999237060547,884944896
2021-06-25 14:40:16.350,18.899999618530273,884813824
2021-06-25 14:40:16.450,26.299999237060547,884809728
2021-06-25 14:40:16.550,23.700000762939453,884809728
2021-06-25 14:40:16.650,18.899999618530273,884875264
2021-06-25 14:40:16.750,25.0,884908032
2021-06-25 14:40:16.850,21.600000381469727,884768768
