timestamp,cpu_util,mem_util
2021-06-30 14:21:41.581,34.099998474121094,886722560
2021-06-30 14:21:41.681,27.5,886591488
2021-06-30 14:21:41.781,18.899999618530273,886427648
2021-06-30 14:21:41.881,25.600000381469727,886362112
2021-06-30 14:21:41.981,23.700000762939453,886558720
2021-06-30 14:21:42.081,32.400001525878906,886624256
2021-06-30 14:21:42.181,50.0,886591488
2021-06-30 14:21:42.281,54.79999923706055,886546432
2021-06-30 14:21:42.381,42.099998474121094,886513664
2021-06-30 14:21:42.481,29.299999237060547,886480896
2021-06-30 14:21:42.581,21.100000381469727,886415360
2021-06-30 14:21:42.681,21.600000381469727,886415360
2021-06-30 14:21:42.781,25.600000381469727,886448128
2021-06-30 14:21:42.881,30.799999237060547,886493184
2021-06-30 14:21:42.981,34.20000076293945,886493184
2021-06-30 14:21:43.081,31.799999237060547,886620160
2021-06-30 14:21:43.181,23.700000762939453,886456320
2021-06-30 14:21:43.281,25.600000381469727,886325248
2021-06-30 14:21:43.381,25.0,886456320
2021-06-30 14:21:43.481,24.299999237060547,886484992
2021-06-30 14:21:43.581,41.0,886517760
2021-06-30 14:21:43.681,23.700000762939453,886484992
2021-06-30 14:21:43.781,21.100000381469727,886452224
2021-06-30 14:21:43.881,21.600000381469727,886452224
2021-06-30 14:21:43.981,18.899999618530273,886218752
2021-06-30 14:21:44.081,41.900001525878906,886214656
2021-06-30 14:21:44.181,35.099998474121094,886214656
2021-06-30 14:21:44.281,21.600000381469727,886214656
2021-06-30 14:21:44.381,23.100000381469727,886247424
2021-06-30 14:21:44.481,24.299999237060547,886247424
2021-06-30 14:21:44.581,28.600000381469727,886345728
2021-06-30 14:21:44.681,30.799999237060547,886509568
2021-06-30 14:21:44.781,47.5,886505472
2021-06-30 14:21:44.881,21.600000381469727,886427648
2021-06-30 14:21:44.981,24.299999237060547,886558720
2021-06-30 14:21:45.082,22.200000762939453,886554624
2021-06-30 14:21:45.181,48.79999923706055,886358016
2021-06-30 14:21:45.281,33.29999923706055,886390784
2021-06-30 14:21:45.381,50.0,886423552
2021-06-30 14:21:45.481,30.799999237060547,886484992
2021-06-30 14:21:45.581,45.900001525878906,886517760
2021-06-30 14:21:45.681,31.0,886386688
2021-06-30 14:21:45.781,43.20000076293945,886419456
2021-06-30 14:21:45.881,28.200000762939453,886411264
2021-06-30 14:21:45.981,47.599998474121094,886411264
2021-06-30 14:21:46.081,30.799999237060547,886378496
2021-06-30 14:21:46.181,42.099998474121094,886509568
2021-06-30 14:21:46.281,24.299999237060547,886378496
2021-06-30 14:21:46.381,42.900001525878906,886411264
2021-06-30 14:21:46.481,26.299999237060547,886575104
2021-06-30 14:21:46.581,48.79999923706055,886247424
2021-06-30 14:21:46.681,35.900001525878906,886247424
2021-06-30 14:21:46.781,33.29999923706055,886247424
2021-06-30 14:21:46.881,39.5,886386688
2021-06-30 14:21:46.981,41.0,886583296
2021-06-30 14:21:47.081,26.299999237060547,886583296
2021-06-30 14:21:47.181,43.20000076293945,886452224
2021-06-30 14:21:47.281,53.70000076293945,886288384
2021-06-30 14:21:47.381,47.400001525878906,886386688
2021-06-30 14:21:47.481,48.70000076293945,886677504
2021-06-30 14:21:47.581,50.0,886677504
2021-06-30 14:21:47.681,35.0,886673408
2021-06-30 14:21:47.781,48.79999923706055,886706176
2021-06-30 14:21:47.881,21.600000381469727,886669312
2021-06-30 14:21:47.981,28.600000381469727,886636544
2021-06-30 14:21:48.081,31.700000762939453,886505472
2021-06-30 14:21:48.181,43.900001525878906,886538240
2021-06-30 14:21:48.281,21.600000381469727,886534144
2021-06-30 14:21:48.381,21.600000381469727,886534144
2021-06-30 14:21:48.481,24.299999237060547,886566912
2021-06-30 14:21:48.581,39.5,886566912
2021-06-30 14:21:48.681,21.600000381469727,886431744
2021-06-30 14:21:48.781,21.100000381469727,886562816
2021-06-30 14:21:48.881,22.200000762939453,886493184
2021-06-30 14:21:48.981,43.20000076293945,886624256
2021-06-30 14:21:49.081,32.599998474121094,886624256
2021-06-30 14:21:49.181,27.5,886689792
2021-06-30 14:21:49.281,23.100000381469727,886558720
2021-06-30 14:21:49.381,18.899999618530273,886624256
2021-06-30 14:21:49.481,24.299999237060547,886652928
2021-06-30 14:21:49.581,45.900001525878906,886587392
2021-06-30 14:21:49.681,23.100000381469727,886489088
2021-06-30 14:21:49.781,16.700000762939453,886521856
2021-06-30 14:21:49.881,31.0,886620160
2021-06-30 14:21:49.981,32.599998474121094,886587392
2021-06-30 14:21:50.081,24.399999618530273,886423552
2021-06-30 14:21:50.182,17.100000381469727,886620160
2021-06-30 14:21:50.281,25.0,886620160
2021-06-30 14:21:50.381,45.900001525878906,886652928
2021-06-30 14:21:50.481,27.5,886652928
2021-06-30 14:21:50.581,42.099998474121094,886620160
2021-06-30 14:21:50.681,26.299999237060547,886620160
2021-06-30 14:21:50.781,47.599998474121094,886587392
2021-06-30 14:21:50.881,17.100000381469727,886390784
2021-06-30 14:21:50.981,29.299999237060547,886595584
2021-06-30 14:21:51.081,21.600000381469727,886689792
2021-06-30 14:21:51.181,26.799999237060547,886591488
2021-06-30 14:21:51.281,21.100000381469727,886624256
2021-06-30 14:21:51.381,37.099998474121094,886624256
2021-06-30 14:21:51.481,33.29999923706055,886657024
2021-06-30 14:21:51.581,11.800000190734863,886657024
2021-06-30 14:21:51.681,18.899999618530273,886525952
2021-06-30 14:21:51.781,46.29999923706055,886624256
2021-06-30 14:21:51.881,31.600000381469727,886415360
2021-06-30 14:21:51.981,31.0,886480896
2021-06-30 14:21:52.081,21.600000381469727,886415360
2021-06-30 14:21:52.181,47.400001525878906,886448128
2021-06-30 14:21:52.281,48.70000076293945,886448128
2021-06-30 14:21:52.382,44.400001525878906,886480896
2021-06-30 14:21:52.481,32.400001525878906,886710272
2021-06-30 14:21:52.581,50.0,886644736
2021-06-30 14:21:52.681,23.100000381469727,886513664
2021-06-30 14:21:52.781,23.700000762939453,886513664
2021-06-30 14:21:52.881,23.700000762939453,886820864
2021-06-30 14:21:52.981,23.100000381469727,886820864
2021-06-30 14:21:53.081,23.700000762939453,886951936
2021-06-30 14:21:53.181,21.600000381469727,886755328
2021-06-30 14:21:53.281,21.100000381469727,886853632
2021-06-30 14:21:53.381,31.799999237060547,886853632
2021-06-30 14:21:53.481,24.399999618530273,886951936
2021-06-30 14:21:53.581,25.600000381469727,886886400
2021-06-30 14:21:53.681,18.899999618530273,886886400
2021-06-30 14:21:53.781,21.100000381469727,886788096
2021-06-30 14:21:53.881,21.100000381469727,886820864
2021-06-30 14:21:53.981,25.600000381469727,886755328
2021-06-30 14:21:54.081,26.299999237060547,886657024
2021-06-30 14:21:54.182,30.200000762939453,886788096
2021-06-30 14:21:54.281,25.600000381469727,886919168
2021-06-30 14:21:54.381,14.699999809265137,886788096
2021-06-30 14:21:54.481,25.600000381469727,886784000
2021-06-30 14:21:54.581,23.100000381469727,886915072
2021-06-30 14:21:54.681,29.299999237060547,886784000
2021-06-30 14:21:54.781,42.099998474121094,886784000
2021-06-30 14:21:54.881,26.299999237060547,886784000
2021-06-30 14:21:54.981,25.600000381469727,886812672
2021-06-30 14:21:55.081,19.399999618530273,886812672
2021-06-30 14:21:55.181,43.599998474121094,886812672
2021-06-30 14:21:55.281,27.5,886927360
2021-06-30 14:21:55.381,18.899999618530273,886861824
2021-06-30 14:21:55.481,14.699999809265137,886829056
2021-06-30 14:21:55.581,31.0,886796288
2021-06-30 14:21:55.681,29.299999237060547,886788096
2021-06-30 14:21:55.781,40.5,886755328
2021-06-30 14:21:55.881,26.299999237060547,886652928
2021-06-30 14:21:55.981,21.600000381469727,886718464
2021-06-30 14:21:56.081,25.600000381469727,886583296
2021-06-30 14:21:56.181,23.100000381469727,886747136
2021-06-30 14:21:56.281,19.399999618530273,886648832
2021-06-30 14:21:56.381,25.0,886812672
2021-06-30 14:21:56.481,27.5,886771712
2021-06-30 14:21:56.581,19.399999618530273,886706176
2021-06-30 14:21:56.681,23.700000762939453,886870016
2021-06-30 14:21:56.781,41.5,886902784
2021-06-30 14:21:56.881,27.799999237060547,886763520
2021-06-30 14:21:56.981,25.600000381469727,886763520
2021-06-30 14:21:57.081,27.5,886726656
2021-06-30 14:21:57.181,23.100000381469727,886890496
2021-06-30 14:21:57.281,19.399999618530273,886853632
2021-06-30 14:21:57.381,21.100000381469727,886788096
2021-06-30 14:21:57.481,27.5,886689792
2021-06-30 14:21:57.581,30.200000762939453,886624256
2021-06-30 14:21:57.681,14.300000190734863,886722560
2021-06-30 14:21:57.781,29.299999237060547,886624256
2021-06-30 14:21:57.881,19.399999618530273,886755328
2021-06-30 14:21:57.981,41.5,886853632
2021-06-30 14:21:58.081,51.20000076293945,886882304
2021-06-30 14:21:58.181,44.70000076293945,886882304
2021-06-30 14:21:58.281,50.0,886751232
2021-06-30 14:21:58.381,32.5,886882304
2021-06-30 14:21:58.481,19.399999618530273,886681600
2021-06-30 14:21:58.581,29.299999237060547,886681600
2021-06-30 14:21:58.681,21.600000381469727,886747136
2021-06-30 14:21:58.781,32.599998474121094,886779904
2021-06-30 14:21:58.881,23.700000762939453,886743040
2021-06-30 14:21:58.981,45.0,886611968
2021-06-30 14:21:59.081,30.0,886644736
2021-06-30 14:21:59.181,14.300000190734863,886743040
2021-06-30 14:21:59.281,25.600000381469727,886702080
2021-06-30 14:21:59.381,29.299999237060547,886734848
2021-06-30 14:21:59.481,29.299999237060547,886726656
2021-06-30 14:21:59.581,21.600000381469727,886661120
2021-06-30 14:21:59.681,23.100000381469727,886693888
2021-06-30 14:21:59.781,23.700000762939453,886726656
2021-06-30 14:21:59.881,23.700000762939453,886595584
2021-06-30 14:21:59.981,29.299999237060547,886595584
2021-06-30 14:22:00.081,25.600000381469727,886595584
2021-06-30 14:22:00.181,19.399999618530273,886759424
2021-06-30 14:22:00.281,29.299999237060547,886759424
2021-06-30 14:22:00.381,42.900001525878906,886923264
2021-06-30 14:22:00.481,33.29999923706055,886923264
2021-06-30 14:22:00.581,21.100000381469727,886759424
2021-06-30 14:22:00.681,21.100000381469727,886759424
2021-06-30 14:22:00.781,39.5,886759424
2021-06-30 14:22:00.881,32.5,886702080
2021-06-30 14:22:00.981,21.600000381469727,886734848
2021-06-30 14:22:01.081,23.100000381469727,886697984
2021-06-30 14:22:01.181,18.899999618530273,886730752
2021-06-30 14:22:01.281,23.700000762939453,886665216
2021-06-30 14:22:01.382,36.79999923706055,886566912
2021-06-30 14:22:01.481,30.799999237060547,886939648
2021-06-30 14:22:01.581,27.5,886808576
2021-06-30 14:22:01.681,23.700000762939453,886939648
2021-06-30 14:22:01.781,36.79999923706055,886677504
2021-06-30 14:22:01.881,34.099998474121094,886775808
2021-06-30 14:22:01.981,23.700000762939453,886972416
2021-06-30 14:22:02.081,19.399999618530273,887070720
2021-06-30 14:22:02.181,14.300000190734863,887005184
2021-06-30 14:22:02.281,23.700000762939453,887103488
2021-06-30 14:22:02.381,30.600000381469727,887234560
2021-06-30 14:22:02.481,40.0,886972416
2021-06-30 14:22:02.581,29.299999237060547,887136256
2021-06-30 14:22:02.681,23.100000381469727,886841344
2021-06-30 14:22:02.781,14.699999809265137,886874112
2021-06-30 14:22:02.881,16.700000762939453,886874112
2021-06-30 14:22:02.981,25.600000381469727,886771712
2021-06-30 14:22:03.081,23.100000381469727,886902784
2021-06-30 14:22:03.181,27.5,887001088
2021-06-30 14:22:03.281,25.0,886837248
2021-06-30 14:22:03.382,27.5,886837248
2021-06-30 14:22:03.481,21.100000381469727,886935552
2021-06-30 14:22:03.581,22.200000762939453,886771712
2021-06-30 14:22:03.681,24.399999618530273,886902784
2021-06-30 14:22:03.781,21.600000381469727,886935552
2021-06-30 14:22:03.881,18.899999618530273,886804480
2021-06-30 14:22:03.981,26.299999237060547,886734848
2021-06-30 14:22:04.081,21.100000381469727,886767616
2021-06-30 14:22:04.181,23.700000762939453,886931456
2021-06-30 14:22:04.281,11.800000190734863,886800384
2021-06-30 14:22:04.381,17.600000381469727,886833152
2021-06-30 14:22:04.481,18.899999618530273,886964224
2021-06-30 14:22:04.581,34.29999923706055,886833152
2021-06-30 14:22:04.681,47.5,886964224
2021-06-30 14:22:04.781,50.0,886829056
2021-06-30 14:22:04.881,45.900001525878906,886722560
2021-06-30 14:22:04.981,38.900001525878906,886919168
2021-06-30 14:22:05.081,33.29999923706055,886788096
2021-06-30 14:22:05.181,42.900001525878906,886951936
2021-06-30 14:22:05.281,32.400001525878906,886820864
2021-06-30 14:22:05.381,37.5,886779904
2021-06-30 14:22:05.481,31.399999618530273,886812672
2021-06-30 14:22:05.581,35.900001525878906,886661120
2021-06-30 14:22:05.681,34.20000076293945,886923264
2021-06-30 14:22:05.781,35.0,886923264
2021-06-30 14:22:05.881,42.5,886661120
2021-06-30 14:22:05.981,26.299999237060547,886693888
2021-06-30 14:22:06.081,24.399999618530273,886792192
2021-06-30 14:22:06.181,28.600000381469727,886923264
2021-06-30 14:22:06.281,45.0,886661120
2021-06-30 14:22:06.381,29.700000762939453,886657024
2021-06-30 14:22:06.481,43.599998474121094,886755328
2021-06-30 14:22:06.581,32.400001525878906,886915072
2021-06-30 14:22:06.681,36.099998474121094,886718464
2021-06-30 14:22:06.781,28.899999618530273,886681600
2021-06-30 14:22:06.882,37.79999923706055,886910976
2021-06-30 14:22:06.981,41.0,886845440
2021-06-30 14:22:07.081,22.899999618530273,886845440
2021-06-30 14:22:07.181,42.5,886845440
2021-06-30 14:22:07.281,28.899999618530273,886714368
2021-06-30 14:22:07.381,35.900001525878906,886845440
2021-06-30 14:22:07.481,40.0,886943744
2021-06-30 14:22:07.581,42.099998474121094,886910976
2021-06-30 14:22:07.681,25.0,886976512
2021-06-30 14:22:07.781,40.5,886882304
2021-06-30 14:22:07.881,25.600000381469727,886849536
2021-06-30 14:22:07.981,20.0,886784000
2021-06-30 14:22:08.081,18.899999618530273,886915072
2021-06-30 14:22:08.181,46.29999923706055,886947840
2021-06-30 14:22:08.281,25.0,886947840
2021-06-30 14:22:08.381,26.299999237060547,886915072
2021-06-30 14:22:08.481,14.300000190734863,886947840
2021-06-30 14:22:08.581,20.0,886784000
2021-06-30 14:22:08.681,25.0,886849536
2021-06-30 14:22:08.781,33.29999923706055,886849536
2021-06-30 14:22:08.881,43.900001525878906,886607872
2021-06-30 14:22:08.981,28.200000762939453,886669312
2021-06-30 14:22:09.081,25.0,886669312
2021-06-30 14:22:09.181,34.099998474121094,886833152
2021-06-30 14:22:09.281,21.100000381469727,886767616
2021-06-30 14:22:09.381,34.099998474121094,886702080
2021-06-30 14:22:09.481,20.5,886767616
2021-06-30 14:22:09.581,36.79999923706055,886833152
2021-06-30 14:22:09.681,50.0,886800384
2021-06-30 14:22:09.781,47.20000076293945,886800384
2021-06-30 14:22:09.881,52.400001525878906,886632448
2021-06-30 14:22:09.981,41.5,886890496
2021-06-30 14:22:10.081,23.700000762939453,886845440
2021-06-30 14:22:10.181,30.0,886910976
2021-06-30 14:22:10.281,26.799999237060547,886878208
2021-06-30 14:22:10.381,41.0,886910976
2021-06-30 14:22:10.481,33.29999923706055,886747136
2021-06-30 14:22:10.581,27.5,886845440
2021-06-30 14:22:10.681,25.600000381469727,887107584
2021-06-30 14:22:10.781,27.5,887070720
2021-06-30 14:22:10.881,23.100000381469727,886968320
2021-06-30 14:22:10.981,22.200000762939453,887091200
2021-06-30 14:22:11.081,26.799999237060547,887222272
2021-06-30 14:22:11.181,36.599998474121094,887255040
2021-06-30 14:22:11.281,42.900001525878906,887255040
2021-06-30 14:22:11.381,26.299999237060547,887123968
2021-06-30 14:22:11.481,23.100000381469727,887123968
2021-06-30 14:22:11.581,30.600000381469727,886956032
2021-06-30 14:22:11.681,39.5,886988800
2021-06-30 14:22:11.781,27.5,887021568
2021-06-30 14:22:11.881,25.0,887054336
2021-06-30 14:22:11.981,32.5,886923264
2021-06-30 14:22:12.081,38.900001525878906,887021568
2021-06-30 14:22:12.181,23.700000762939453,886988800
2021-06-30 14:22:12.281,21.100000381469727,887021568
2021-06-30 14:22:12.381,26.299999237060547,886956032
2021-06-30 14:22:12.481,27.5,886923264
2021-06-30 14:22:12.581,23.700000762939453,886943744
2021-06-30 14:22:12.681,22.5,886910976
2021-06-30 14:22:12.781,21.200000762939453,887169024
2021-06-30 14:22:12.881,35.900001525878906,887197696
2021-06-30 14:22:12.981,22.200000762939453,887197696
2021-06-30 14:22:13.081,25.0,887197696
2021-06-30 14:22:13.182,33.29999923706055,887328768
2021-06-30 14:22:13.282,40.0,887132160
2021-06-30 14:22:13.381,30.799999237060547,887132160
2021-06-30 14:22:13.481,38.900001525878906,887132160
2021-06-30 14:22:13.581,30.0,887197696
2021-06-30 14:22:13.682,43.599998474121094,887197696
2021-06-30 14:22:13.781,29.700000762939453,887197696
2021-06-30 14:22:13.881,40.0,887214080
2021-06-30 14:22:13.981,35.0,887214080
2021-06-30 14:22:14.081,42.5,887181312
2021-06-30 14:22:14.181,25.0,887050240
2021-06-30 14:22:14.281,39.5,887181312
2021-06-30 14:22:14.381,31.600000381469727,887443456
2021-06-30 14:22:14.481,35.099998474121094,887476224
2021-06-30 14:22:14.581,25.600000381469727,887312384
2021-06-30 14:22:14.681,21.100000381469727,887312384
2021-06-30 14:22:14.786,30.200000762939453,887279616
2021-06-30 14:22:14.881,47.400001525878906,887173120
2021-06-30 14:22:14.981,45.900001525878906,887054336
2021-06-30 14:22:15.081,52.5,887087104
2021-06-30 14:22:15.181,47.400001525878906,887054336
2021-06-30 14:22:15.281,42.099998474121094,887119872
2021-06-30 14:22:15.381,27.5,887152640
2021-06-30 14:22:15.481,16.700000762939453,887021568
2021-06-30 14:22:15.582,23.700000762939453,887054336
2021-06-30 14:22:15.681,21.100000381469727,887119872
2021-06-30 14:22:15.781,14.300000190734863,887250944
2021-06-30 14:22:15.881,21.100000381469727,887341056
2021-06-30 14:22:15.981,28.600000381469727,887144448
2021-06-30 14:22:16.081,23.100000381469727,887177216
2021-06-30 14:22:16.181,30.200000762939453,887209984
2021-06-30 14:22:16.281,18.899999618530273,887144448
2021-06-30 14:22:16.381,23.100000381469727,887144448
2021-06-30 14:22:16.481,14.300000190734863,887275520
2021-06-30 14:22:16.581,30.0,887107584
2021-06-30 14:22:16.682,34.20000076293945,887009280
2021-06-30 14:22:16.782,54.099998474121094,886870016
2021-06-30 14:22:16.881,35.0,816971776
2021-06-30 14:22:16.981,48.599998474121094,817098752
2021-06-30 14:22:17.081,92.5,817160192
2021-06-30 14:22:17.181,87.19999694824219,806518784
2021-06-30 14:22:17.281,56.79999923706055,793833472
2021-06-30 14:22:17.381,32.5,793550848
2021-06-30 14:22:17.481,17.5,793518080
2021-06-30 14:22:17.581,24.399999618530273,777932800
2021-06-30 14:22:17.681,13.199999809265137,777768960
2021-06-30 14:22:17.781,32.5,777768960
2021-06-30 14:22:17.881,37.5,714858496
2021-06-30 14:22:17.981,23.100000381469727,713007104
2021-06-30 14:22:18.081,23.299999237060547,713007104
2021-06-30 14:22:18.181,23.799999237060547,713007104
2021-06-30 14:22:18.281,19.5,713007104
2021-06-30 14:22:18.381,31.799999237060547,713007104
2021-06-30 14:22:18.481,36.099998474121094,712974336
