timestamp,cpu_util,mem_util
2021-06-30 13:47:53.631,31.600000381469727,887468032
2021-06-30 13:47:53.731,35.0,887533568
2021-06-30 13:47:53.831,30.799999237060547,887140352
2021-06-30 13:47:53.931,28.899999618530273,887205888
2021-06-30 13:47:54.031,26.299999237060547,887533568
2021-06-30 13:47:54.131,27.0,887435264
2021-06-30 13:47:54.231,28.899999618530273,887369728
2021-06-30 13:47:54.331,30.799999237060547,887435264
2021-06-30 13:47:54.432,30.799999237060547,887533568
2021-06-30 13:47:54.531,28.899999618530273,887369728
2021-06-30 13:47:54.631,30.799999237060547,887336960
2021-06-30 13:47:54.731,35.099998474121094,887521280
2021-06-30 13:47:54.831,32.5,887554048
2021-06-30 13:47:54.931,36.599998474121094,887336960
2021-06-30 13:47:55.032,26.299999237060547,887287808
2021-06-30 13:47:55.132,31.600000381469727,887578624
2021-06-30 13:47:55.232,24.299999237060547,887513088
2021-06-30 13:47:55.331,38.900001525878906,887611392
2021-06-30 13:47:55.431,43.20000076293945,887611392
2021-06-30 13:47:55.531,38.599998474121094,887808000
2021-06-30 13:47:55.631,30.0,887873536
2021-06-30 13:47:55.732,36.79999923706055,887676928
2021-06-30 13:47:55.831,45.900001525878906,887504896
2021-06-30 13:47:55.932,27.799999237060547,887660544
2021-06-30 13:47:56.032,35.70000076293945,887562240
2021-06-30 13:47:56.131,42.5,887595008
2021-06-30 13:47:56.231,43.20000076293945,887689216
2021-06-30 13:47:56.331,28.899999618530273,887754752
2021-06-30 13:47:56.431,25.700000762939453,887721984
2021-06-30 13:47:56.532,31.600000381469727,887623680
2021-06-30 13:47:56.631,27.0,887521280
2021-06-30 13:47:56.732,37.79999923706055,887685120
2021-06-30 13:47:56.831,41.0,887914496
2021-06-30 13:47:56.931,32.400001525878906,887685120
2021-06-30 13:47:57.031,28.200000762939453,887586816
2021-06-30 13:47:57.131,35.0,887554048
2021-06-30 13:47:57.231,22.899999618530273,887554048
2021-06-30 13:47:57.331,36.599998474121094,887619584
2021-06-30 13:47:57.431,25.0,887775232
2021-06-30 13:47:57.532,29.700000762939453,887545856
2021-06-30 13:47:57.632,28.200000762939453,887545856
2021-06-30 13:47:57.732,38.5,887644160
2021-06-30 13:47:57.831,52.5,887644160
2021-06-30 13:47:57.931,57.5,887480320
2021-06-30 13:47:58.031,42.5,888057856
2021-06-30 13:47:58.131,31.700000762939453,887959552
2021-06-30 13:47:58.231,28.899999618530273,887894016
2021-06-30 13:47:58.331,35.900001525878906,887664640
2021-06-30 13:47:58.432,32.5,887730176
2021-06-30 13:47:58.532,40.0,887762944
2021-06-30 13:47:58.631,52.5,887828480
2021-06-30 13:47:58.731,35.0,887861248
2021-06-30 13:47:58.831,31.600000381469727,888057856
2021-06-30 13:47:58.932,35.900001525878906,887836672
2021-06-30 13:47:59.032,28.899999618530273,888164352
2021-06-30 13:47:59.131,32.400001525878906,887705600
2021-06-30 13:47:59.232,46.20000076293945,887832576
2021-06-30 13:47:59.331,30.600000381469727,887963648
2021-06-30 13:47:59.431,30.799999237060547,888221696
2021-06-30 13:47:59.531,31.600000381469727,887926784
2021-06-30 13:47:59.631,34.099998474121094,887992320
2021-06-30 13:47:59.731,27.799999237060547,888156160
2021-06-30 13:47:59.831,48.599998474121094,888090624
2021-06-30 13:47:59.931,35.900001525878906,888283136
2021-06-30 13:48:00.031,33.29999923706055,888246272
2021-06-30 13:48:00.131,29.700000762939453,888180736
2021-06-30 13:48:00.231,27.0,888049664
2021-06-30 13:48:00.331,36.599998474121094,888082432
2021-06-30 13:48:00.431,27.799999237060547,888016896
2021-06-30 13:48:00.531,32.400001525878906,887885824
2021-06-30 13:48:00.631,48.70000076293945,888107008
2021-06-30 13:48:00.731,27.0,888008704
2021-06-30 13:48:00.831,36.599998474121094,887783424
2021-06-30 13:48:00.931,38.5,887914496
2021-06-30 13:48:01.031,51.29999923706055,887865344
2021-06-30 13:48:01.131,35.0,887832576
2021-06-30 13:48:01.231,30.799999237060547,887730176
2021-06-30 13:48:01.332,28.899999618530273,887730176
2021-06-30 13:48:01.431,32.5,887664640
2021-06-30 13:48:01.532,32.400001525878906,887795712
2021-06-30 13:48:01.632,51.400001525878906,887795712
2021-06-30 13:48:01.733,28.899999618530273,887894016
2021-06-30 13:48:01.831,38.099998474121094,888221696
2021-06-30 13:48:01.932,33.29999923706055,887689216
2021-06-30 13:48:02.032,28.899999618530273,887820288
2021-06-30 13:48:02.131,31.399999618530273,887918592
2021-06-30 13:48:02.231,28.899999618530273,887951360
2021-06-30 13:48:02.331,28.600000381469727,888438784
2021-06-30 13:48:02.432,32.400001525878906,888045568
2021-06-30 13:48:02.532,31.600000381469727,888143872
2021-06-30 13:48:02.631,25.0,888045568
2021-06-30 13:48:02.731,29.700000762939453,888111104
2021-06-30 13:48:02.831,34.099998474121094,887980032
2021-06-30 13:48:02.931,36.599998474121094,888012800
2021-06-30 13:48:03.031,30.799999237060547,888045568
2021-06-30 13:48:03.131,34.20000076293945,888295424
2021-06-30 13:48:03.232,33.29999923706055,888328192
2021-06-30 13:48:03.332,33.29999923706055,888426496
2021-06-30 13:48:03.432,33.29999923706055,888201216
2021-06-30 13:48:03.531,34.099998474121094,888201216
2021-06-30 13:48:03.631,36.599998474121094,888201216
2021-06-30 13:48:03.731,33.29999923706055,887840768
2021-06-30 13:48:03.831,55.599998474121094,888217600
2021-06-30 13:48:03.931,58.5,887955456
2021-06-30 13:48:04.031,44.70000076293945,888119296
2021-06-30 13:48:04.132,47.5,888020992
2021-06-30 13:48:04.231,45.900001525878906,888086528
2021-06-30 13:48:04.332,40.0,888086528
2021-06-30 13:48:04.431,53.79999923706055,888008704
2021-06-30 13:48:04.531,38.099998474121094,887975936
2021-06-30 13:48:04.631,46.20000076293945,887783424
2021-06-30 13:48:04.731,36.099998474121094,887652352
2021-06-30 13:48:04.831,36.599998474121094,887685120
2021-06-30 13:48:04.931,35.900001525878906,887775232
2021-06-30 13:48:05.031,50.0,887971840
2021-06-30 13:48:05.131,45.20000076293945,887775232
2021-06-30 13:48:05.231,47.400001525878906,887709696
2021-06-30 13:48:05.332,45.20000076293945,887676928
2021-06-30 13:48:05.431,55.0,887545856
2021-06-30 13:48:05.531,32.5,887939072
2021-06-30 13:48:05.631,50.0,887476224
2021-06-30 13:48:05.731,35.0,887836672
2021-06-30 13:48:05.832,51.20000076293945,887767040
2021-06-30 13:48:05.931,48.900001525878906,887799808
2021-06-30 13:48:06.032,53.79999923706055,887668736
2021-06-30 13:48:06.131,27.799999237060547,887799808
2021-06-30 13:48:06.231,56.400001525878906,887668736
2021-06-30 13:48:06.332,28.200000762939453,887570432
2021-06-30 13:48:06.432,51.400001525878906,887779328
2021-06-30 13:48:06.531,40.5,887746560
2021-06-30 13:48:06.633,48.70000076293945,887844864
2021-06-30 13:48:06.732,36.79999923706055,887517184
2021-06-30 13:48:06.831,42.099998474121094,887681024
2021-06-30 13:48:06.932,43.20000076293945,887537664
2021-06-30 13:48:07.032,56.400001525878906,887668736
2021-06-30 13:48:07.132,27.0,887767040
2021-06-30 13:48:07.231,27.799999237060547,887701504
2021-06-30 13:48:07.331,29.700000762939453,888025088
2021-06-30 13:48:07.432,48.70000076293945,888025088
2021-06-30 13:48:07.531,35.900001525878906,888287232
2021-06-30 13:48:07.631,30.600000381469727,887726080
2021-06-30 13:48:07.731,27.0,887595008
2021-06-30 13:48:07.832,52.599998474121094,887554048
2021-06-30 13:48:07.931,36.599998474121094,887750656
2021-06-30 13:48:08.031,33.29999923706055,887652352
2021-06-30 13:48:08.131,28.899999618530273,887652352
2021-06-30 13:48:08.231,25.700000762939453,888045568
2021-06-30 13:48:08.331,32.5,887914496
2021-06-30 13:48:08.432,43.20000076293945,887554048
2021-06-30 13:48:08.532,39.5,887586816
2021-06-30 13:48:08.631,31.600000381469727,887750656
2021-06-30 13:48:08.731,28.899999618530273,887881728
2021-06-30 13:48:08.831,33.29999923706055,887783424
2021-06-30 13:48:08.931,35.0,887615488
2021-06-30 13:48:09.032,38.099998474121094,887615488
2021-06-30 13:48:09.131,17.600000381469727,887775232
2021-06-30 13:48:09.231,48.70000076293945,887742464
2021-06-30 13:48:09.331,57.5,887906304
2021-06-30 13:48:09.431,48.599998474121094,887873536
2021-06-30 13:48:09.531,35.70000076293945,887906304
2021-06-30 13:48:09.631,27.799999237060547,888102912
2021-06-30 13:48:09.731,29.700000762939453,887742464
2021-06-30 13:48:09.831,42.5,887853056
2021-06-30 13:48:09.931,46.20000076293945,887906304
2021-06-30 13:48:10.031,35.900001525878906,887775232
2021-06-30 13:48:10.131,32.5,887709696
2021-06-30 13:48:10.231,29.700000762939453,887873536
2021-06-30 13:48:10.331,32.5,888201216
2021-06-30 13:48:10.431,48.70000076293945,888037376
2021-06-30 13:48:10.531,39.5,887873536
2021-06-30 13:48:10.631,31.600000381469727,888102912
2021-06-30 13:48:10.731,34.099998474121094,887906304
2021-06-30 13:48:10.831,33.29999923706055,887971840
2021-06-30 13:48:10.932,36.599998474121094,887795712
2021-06-30 13:48:11.031,25.0,887861248
2021-06-30 13:48:11.131,30.799999237060547,887894016
2021-06-30 13:48:11.231,31.600000381469727,887828480
2021-06-30 13:48:11.331,28.899999618530273,887795712
2021-06-30 13:48:11.432,45.70000076293945,887820288
2021-06-30 13:48:11.531,39.0,888016896
2021-06-30 13:48:11.632,34.20000076293945,887783424
2021-06-30 13:48:11.731,31.700000762939453,887848960
2021-06-30 13:48:11.831,33.29999923706055,887881728
2021-06-30 13:48:11.931,27.799999237060547,887816192
2021-06-30 13:48:12.031,25.700000762939453,887607296
2021-06-30 13:48:12.132,30.799999237060547,887771136
2021-06-30 13:48:12.231,51.29999923706055,887795712
2021-06-30 13:48:12.332,31.600000381469727,887828480
2021-06-30 13:48:12.432,44.70000076293945,887730176
2021-06-30 13:48:12.531,44.70000076293945,887861248
2021-06-30 13:48:12.631,53.70000076293945,887795712
2021-06-30 13:48:12.732,38.5,887730176
2021-06-30 13:48:12.832,51.29999923706055,887664640
2021-06-30 13:48:12.932,35.099998474121094,887631872
2021-06-30 13:48:13.031,54.79999923706055,887959552
2021-06-30 13:48:13.131,38.900001525878906,887599104
2021-06-30 13:48:13.231,35.099998474121094,887795712
2021-06-30 13:48:13.331,45.900001525878906,887631872
2021-06-30 13:48:13.432,47.5,887762944
2021-06-30 13:48:13.531,48.79999923706055,887795712
2021-06-30 13:48:13.631,47.5,888184832
2021-06-30 13:48:13.731,43.599998474121094,887955456
2021-06-30 13:48:13.831,48.79999923706055,887955456
2021-06-30 13:48:13.931,42.099998474121094,888086528
2021-06-30 13:48:14.031,35.099998474121094,888020992
2021-06-30 13:48:14.131,33.29999923706055,888020992
2021-06-30 13:48:14.231,35.900001525878906,888016896
2021-06-30 13:48:14.331,32.400001525878906,887951360
2021-06-30 13:48:14.431,52.5,888115200
2021-06-30 13:48:14.531,55.599998474121094,888082432
2021-06-30 13:48:14.631,55.599998474121094,888115200
2021-06-30 13:48:14.731,36.599998474121094,888147968
2021-06-30 13:48:14.831,27.799999237060547,888082432
2021-06-30 13:48:14.931,37.5,887984128
2021-06-30 13:48:15.031,41.0,888270848
2021-06-30 13:48:15.131,43.20000076293945,888270848
2021-06-30 13:48:15.231,37.5,888205312
2021-06-30 13:48:15.331,29.700000762939453,888336384
2021-06-30 13:48:15.431,34.20000076293945,888205312
2021-06-30 13:48:15.531,37.5,888205312
2021-06-30 13:48:15.631,31.600000381469727,888303616
2021-06-30 13:48:15.732,39.0,888401920
2021-06-30 13:48:15.831,33.29999923706055,888139776
2021-06-30 13:48:15.932,29.700000762939453,888250368
2021-06-30 13:48:16.031,30.600000381469727,888119296
2021-06-30 13:48:16.131,25.700000762939453,888283136
2021-06-30 13:48:16.231,38.5,888332288
2021-06-30 13:48:16.332,31.600000381469727,888299520
2021-06-30 13:48:16.431,32.400001525878906,887910400
2021-06-30 13:48:16.531,33.29999923706055,887975936
2021-06-30 13:48:16.632,35.900001525878906,888107008
2021-06-30 13:48:16.731,32.400001525878906,888008704
2021-06-30 13:48:16.832,51.20000076293945,888037376
2021-06-30 13:48:16.932,46.29999923706055,888168448
2021-06-30 13:48:17.032,46.20000076293945,888135680
2021-06-30 13:48:17.132,45.0,888070144
2021-06-30 13:48:17.231,40.5,888037376
2021-06-30 13:48:17.331,43.900001525878906,887808000
2021-06-30 13:48:17.431,41.70000076293945,888070144
2021-06-30 13:48:17.531,41.70000076293945,888004608
2021-06-30 13:48:17.631,51.20000076293945,887873536
2021-06-30 13:48:17.732,45.20000076293945,888037376
2021-06-30 13:48:17.832,50.0,888070144
2021-06-30 13:48:17.932,40.5,888066048
2021-06-30 13:48:18.031,37.5,888356864
2021-06-30 13:48:18.131,24.299999237060547,888193024
2021-06-30 13:48:18.231,45.900001525878906,888102912
2021-06-30 13:48:18.331,43.20000076293945,888233984
2021-06-30 13:48:18.431,33.29999923706055,888233984
2021-06-30 13:48:18.531,29.700000762939453,888332288
2021-06-30 13:48:18.631,51.20000076293945,888102912
2021-06-30 13:48:18.731,39.5,888365056
2021-06-30 13:48:18.831,35.900001525878906,888201216
2021-06-30 13:48:18.931,35.0,888332288
2021-06-30 13:48:19.031,35.70000076293945,888328192
2021-06-30 13:48:19.131,28.600000381469727,888295424
2021-06-30 13:48:19.231,25.700000762939453,888066048
2021-06-30 13:48:19.331,28.899999618530273,888197120
2021-06-30 13:48:19.431,42.5,888229888
2021-06-30 13:48:19.531,56.400001525878906,888328192
2021-06-30 13:48:19.631,52.79999923706055,888492032
2021-06-30 13:48:19.731,55.0,888262656
2021-06-30 13:48:19.832,27.0,888487936
2021-06-30 13:48:19.931,36.599998474121094,888356864
2021-06-30 13:48:20.031,33.29999923706055,888324096
2021-06-30 13:48:20.131,32.5,888291328
2021-06-30 13:48:20.231,35.099998474121094,888356864
2021-06-30 13:48:20.331,44.70000076293945,888160256
2021-06-30 13:48:20.431,31.600000381469727,888422400
2021-06-30 13:48:20.531,27.799999237060547,888193024
2021-06-30 13:48:20.632,37.20000076293945,887816192
2021-06-30 13:48:20.731,33.29999923706055,887750656
2021-06-30 13:48:20.832,33.29999923706055,888012800
2021-06-30 13:48:20.932,33.29999923706055,888213504
2021-06-30 13:48:21.032,30.600000381469727,888082432
2021-06-30 13:48:21.132,32.5,888279040
2021-06-30 13:48:21.232,41.5,888377344
2021-06-30 13:48:21.331,46.20000076293945,888246272
2021-06-30 13:48:21.432,36.599998474121094,888500224
2021-06-30 13:48:21.532,25.0,888565760
2021-06-30 13:48:21.632,31.600000381469727,888401920
2021-06-30 13:48:21.733,31.600000381469727,888369152
2021-06-30 13:48:21.832,39.5,888369152
2021-06-30 13:48:21.932,46.20000076293945,888913920
2021-06-30 13:48:22.031,36.599998474121094,888848384
2021-06-30 13:48:22.132,32.400001525878906,888815616
2021-06-30 13:48:22.231,35.0,888795136
2021-06-30 13:48:22.331,35.0,888360960
2021-06-30 13:48:22.432,31.600000381469727,888557568
2021-06-30 13:48:22.531,38.599998474121094,888393728
2021-06-30 13:48:22.631,45.20000076293945,888393728
2021-06-30 13:48:22.732,43.20000076293945,888459264
2021-06-30 13:48:22.831,38.5,888524800
2021-06-30 13:48:22.932,30.799999237060547,888446976
2021-06-30 13:48:23.032,28.600000381469727,888315904
2021-06-30 13:48:23.131,24.299999237060547,888315904
2021-06-30 13:48:23.231,45.0,888537088
2021-06-30 13:48:23.331,47.400001525878906,888242176
2021-06-30 13:48:23.431,33.29999923706055,888471552
2021-06-30 13:48:23.531,26.299999237060547,888242176
2021-06-30 13:48:23.631,32.400001525878906,888438784
2021-06-30 13:48:23.731,28.200000762939453,888766464
2021-06-30 13:48:23.831,34.29999923706055,888602624
2021-06-30 13:48:23.931,44.400001525878906,888438784
2021-06-30 13:48:24.031,35.0,888180736
2021-06-30 13:48:24.131,30.600000381469727,888176640
2021-06-30 13:48:24.231,48.79999923706055,888348672
2021-06-30 13:48:24.331,43.900001525878906,888152064
2021-06-30 13:48:24.431,32.400001525878906,887869440
2021-06-30 13:48:24.531,30.799999237060547,888328192
2021-06-30 13:48:24.631,48.79999923706055,887894016
2021-06-30 13:48:24.732,58.5,888025088
2021-06-30 13:48:24.831,61.5,887824384
2021-06-30 13:48:24.931,37.79999923706055,887775232
2021-06-30 13:48:25.031,35.900001525878906,888135680
2021-06-30 13:48:25.131,41.900001525878906,887840768
2021-06-30 13:48:25.231,33.29999923706055,887906304
2021-06-30 13:48:25.331,31.600000381469727,888004608
2021-06-30 13:48:25.431,29.399999618530273,887906304
2021-06-30 13:48:25.531,51.29999923706055,887873536
2021-06-30 13:48:25.631,35.0,888053760
2021-06-30 13:48:25.731,27.0,888741888
2021-06-30 13:48:25.831,41.0,887828480
2021-06-30 13:48:25.931,60.5,887795712
2021-06-30 13:48:26.031,35.900001525878906,887717888
2021-06-30 13:48:26.132,33.29999923706055,887685120
2021-06-30 13:48:26.231,37.5,887717888
2021-06-30 13:48:26.331,51.400001525878906,888041472
2021-06-30 13:48:26.431,35.0,888172544
2021-06-30 13:48:26.532,31.600000381469727,888008704
2021-06-30 13:48:26.631,32.5,888074240
2021-06-30 13:48:26.731,29.700000762939453,888074240
2021-06-30 13:48:26.831,30.0,888041472
2021-06-30 13:48:26.931,24.299999237060547,888107008
2021-06-30 13:48:27.031,30.799999237060547,888008704
2021-06-30 13:48:27.131,20.600000381469727,888041472
2021-06-30 13:48:27.232,30.799999237060547,888107008
2021-06-30 13:48:27.332,30.799999237060547,888107008
2021-06-30 13:48:27.431,32.5,888074240
2021-06-30 13:48:27.533,27.299999237060547,887840768
2021-06-30 13:48:27.632,27.0,888037376
2021-06-30 13:48:27.731,31.600000381469727,887939072
2021-06-30 13:48:27.832,25.700000762939453,887840768
2021-06-30 13:48:27.931,35.0,887775232
2021-06-30 13:48:28.031,35.0,887873536
2021-06-30 13:48:28.131,53.70000076293945,887775232
2021-06-30 13:48:28.231,22.899999618530273,887939072
2021-06-30 13:48:28.332,31.600000381469727,888000512
2021-06-30 13:48:28.431,39.5,887869440
2021-06-30 13:48:28.531,53.79999923706055,887934976
2021-06-30 13:48:28.631,39.5,888033280
2021-06-30 13:48:28.731,53.70000076293945,888066048
2021-06-30 13:48:28.831,35.0,887902208
2021-06-30 13:48:28.931,34.20000076293945,888176640
2021-06-30 13:48:29.031,29.700000762939453,888143872
2021-06-30 13:48:29.131,51.400001525878906,888463360
2021-06-30 13:48:29.231,34.099998474121094,888233984
2021-06-30 13:48:29.332,62.79999923706055,888168448
2021-06-30 13:48:29.431,35.900001525878906,887939072
2021-06-30 13:48:29.531,56.79999923706055,887971840
2021-06-30 13:48:29.631,27.799999237060547,888037376
2021-06-30 13:48:29.731,51.400001525878906,887971840
2021-06-30 13:48:29.832,56.400001525878906,888102912
2021-06-30 13:48:29.931,55.599998474121094,887975936
2021-06-30 13:48:30.031,56.79999923706055,888025088
2021-06-30 13:48:30.131,56.400001525878906,888025088
2021-06-30 13:48:30.231,44.70000076293945,888025088
2021-06-30 13:48:30.331,53.79999923706055,887988224
2021-06-30 13:48:30.431,39.5,888311808
2021-06-30 13:48:30.531,56.099998474121094,888020992
2021-06-30 13:48:30.631,30.600000381469727,888020992
2021-06-30 13:48:30.731,56.400001525878906,888016896
2021-06-30 13:48:30.832,28.899999618530273,887951360
2021-06-30 13:48:30.932,50.0,887853056
2021-06-30 13:48:31.031,36.099998474121094,888016896
2021-06-30 13:48:31.131,44.70000076293945,888016896
2021-06-30 13:48:31.231,31.600000381469727,887885824
2021-06-30 13:48:31.331,57.5,888471552
2021-06-30 13:48:31.431,40.0,888307712
2021-06-30 13:48:31.532,36.599998474121094,888209408
2021-06-30 13:48:31.632,32.5,888307712
2021-06-30 13:48:31.732,56.400001525878906,888233984
2021-06-30 13:48:31.832,27.799999237060547,888299520
2021-06-30 13:48:31.932,25.700000762939453,888299520
2021-06-30 13:48:32.032,27.0,888365056
2021-06-30 13:48:32.131,53.79999923706055,888233984
2021-06-30 13:48:32.231,32.400001525878906,888266752
2021-06-30 13:48:32.331,27.799999237060547,888164352
2021-06-30 13:48:32.432,34.099998474121094,888197120
2021-06-30 13:48:32.531,51.400001525878906,888131584
2021-06-30 13:48:32.632,37.5,888197120
2021-06-30 13:48:32.732,31.600000381469727,887971840
2021-06-30 13:48:32.831,30.799999237060547,888004608
2021-06-30 13:48:32.931,27.799999237060547,887906304
2021-06-30 13:48:33.031,30.799999237060547,887918592
2021-06-30 13:48:33.131,29.700000762939453,887885824
2021-06-30 13:48:33.232,35.0,888115200
2021-06-30 13:48:33.332,52.599998474121094,887918592
2021-06-30 13:48:33.432,31.600000381469727,888438784
2021-06-30 13:48:33.532,32.400001525878906,888438784
2021-06-30 13:48:33.632,35.0,888471552
2021-06-30 13:48:33.732,26.5,888176640
2021-06-30 13:48:33.831,30.0,888373248
2021-06-30 13:48:33.931,29.700000762939453,888270848
2021-06-30 13:48:34.031,33.29999923706055,888369152
2021-06-30 13:48:34.131,57.5,888233984
2021-06-30 13:48:34.232,29.700000762939453,888266752
2021-06-30 13:48:34.331,31.600000381469727,888299520
2021-06-30 13:48:34.431,30.799999237060547,888397824
2021-06-30 13:48:34.531,27.0,888254464
2021-06-30 13:48:34.631,28.899999618530273,888123392
2021-06-30 13:48:34.731,52.599998474121094,888184832
2021-06-30 13:48:34.831,54.099998474121094,888217600
2021-06-30 13:48:34.932,60.0,888377344
2021-06-30 13:48:35.031,36.79999923706055,888016896
2021-06-30 13:48:35.131,33.29999923706055,888238080
2021-06-30 13:48:35.231,31.600000381469727,888369152
2021-06-30 13:48:35.331,32.400001525878906,888041472
2021-06-30 13:48:35.432,35.70000076293945,888205312
2021-06-30 13:48:35.532,39.0,888303616
2021-06-30 13:48:35.631,22.899999618530273,888336384
2021-06-30 13:48:35.731,47.400001525878906,888074240
2021-06-30 13:48:35.832,36.79999923706055,888205312
2021-06-30 13:48:35.931,25.0,888332288
2021-06-30 13:48:36.031,31.600000381469727,888135680
2021-06-30 13:48:36.131,32.5,888201216
2021-06-30 13:48:36.231,30.799999237060547,888299520
2021-06-30 13:48:36.331,34.20000076293945,888184832
2021-06-30 13:48:36.431,27.0,888184832
2021-06-30 13:48:36.533,48.70000076293945,888115200
2021-06-30 13:48:36.631,37.79999923706055,888147968
2021-06-30 13:48:36.732,53.70000076293945,888213504
2021-06-30 13:48:36.832,38.5,888115200
2021-06-30 13:48:36.932,51.29999923706055,887980032
2021-06-30 13:48:37.032,33.29999923706055,888078336
2021-06-30 13:48:37.132,51.400001525878906,888135680
2021-06-30 13:48:37.231,36.099998474121094,888102912
2021-06-30 13:48:37.332,38.5,887939072
2021-06-30 13:48:37.431,28.899999618530273,887971840
2021-06-30 13:48:37.531,36.599998474121094,887971840
2021-06-30 13:48:37.631,36.599998474121094,888197120
2021-06-30 13:48:37.731,50.0,888295424
2021-06-30 13:48:37.832,37.5,888164352
2021-06-30 13:48:37.932,34.20000076293945,888418304
2021-06-30 13:48:38.032,31.600000381469727,888287232
2021-06-30 13:48:38.131,46.20000076293945,888385536
2021-06-30 13:48:38.231,41.0,888418304
2021-06-30 13:48:38.331,35.0,888348672
2021-06-30 13:48:38.432,31.600000381469727,888348672
2021-06-30 13:48:38.531,31.600000381469727,888049664
2021-06-30 13:48:38.631,27.0,888410112
2021-06-30 13:48:38.731,37.5,888307712
2021-06-30 13:48:38.832,28.899999618530273,888209408
2021-06-30 13:48:38.931,33.29999923706055,888242176
2021-06-30 13:48:39.031,22.899999618530273,888209408
2021-06-30 13:48:39.131,33.29999923706055,888111104
2021-06-30 13:48:39.231,27.0,888242176
2021-06-30 13:48:39.331,29.700000762939453,888242176
2021-06-30 13:48:39.431,27.799999237060547,888340480
2021-06-30 13:48:39.532,28.200000762939453,888008704
2021-06-30 13:48:39.631,31.600000381469727,888008704
2021-06-30 13:48:39.731,35.900001525878906,888041472
2021-06-30 13:48:39.831,28.899999618530273,888172544
2021-06-30 13:48:39.931,34.20000076293945,888193024
2021-06-30 13:48:40.031,28.899999618530273,888193024
2021-06-30 13:48:40.131,38.099998474121094,887996416
2021-06-30 13:48:40.231,35.0,888127488
2021-06-30 13:48:40.331,52.400001525878906,888225792
2021-06-30 13:48:40.432,55.0,888356864
2021-06-30 13:48:40.531,60.0,888090624
2021-06-30 13:48:40.631,47.20000076293945,888381440
2021-06-30 13:48:40.731,34.20000076293945,888283136
2021-06-30 13:48:40.831,22.899999618530273,888348672
2021-06-30 13:48:40.931,25.700000762939453,888098816
2021-06-30 13:48:41.031,30.799999237060547,888360960
2021-06-30 13:48:41.131,35.900001525878906,888066048
2021-06-30 13:48:41.231,22.899999618530273,888033280
2021-06-30 13:48:41.332,29.700000762939453,888000512
2021-06-30 13:48:41.432,35.0,888393728
2021-06-30 13:48:41.532,29.700000762939453,888029184
2021-06-30 13:48:41.631,28.899999618530273,887996416
2021-06-30 13:48:41.731,32.400001525878906,888061952
2021-06-30 13:48:41.831,33.29999923706055,888061952
2021-06-30 13:48:41.931,34.20000076293945,888029184
2021-06-30 13:48:42.032,28.899999618530273,888061952
2021-06-30 13:48:42.131,35.0,887857152
2021-06-30 13:48:42.231,22.899999618530273,888053760
2021-06-30 13:48:42.331,42.5,887988224
2021-06-30 13:48:42.431,47.5,888086528
2021-06-30 13:48:42.531,31.600000381469727,887955456
2021-06-30 13:48:42.632,25.0,888119296
2021-06-30 13:48:42.732,35.900001525878906,888250368
2021-06-30 13:48:42.831,30.799999237060547,888217600
2021-06-30 13:48:42.931,34.20000076293945,888016896
2021-06-30 13:48:43.031,25.0,888082432
2021-06-30 13:48:43.132,31.600000381469727,887951360
2021-06-30 13:48:43.232,31.600000381469727,888049664
2021-06-30 13:48:43.332,35.900001525878906,887853056
2021-06-30 13:48:43.431,30.799999237060547,887853056
2021-06-30 13:48:43.532,32.400001525878906,887848960
2021-06-30 13:48:43.631,27.0,887881728
2021-06-30 13:48:43.731,33.29999923706055,888139776
2021-06-30 13:48:43.832,29.700000762939453,888434688
2021-06-30 13:48:43.931,41.0,888348672
2021-06-30 13:48:44.031,52.599998474121094,888283136
2021-06-30 13:48:44.131,34.20000076293945,888115200
2021-06-30 13:48:44.232,27.0,888279040
2021-06-30 13:48:44.331,40.5,888307712
2021-06-30 13:48:44.431,35.0,888274944
2021-06-30 13:48:44.531,35.0,888336384
2021-06-30 13:48:44.631,33.29999923706055,888270848
2021-06-30 13:48:44.731,34.20000076293945,888598528
2021-06-30 13:48:44.831,28.899999618530273,888238080
2021-06-30 13:48:44.931,48.79999923706055,888369152
2021-06-30 13:48:45.031,45.900001525878906,888532992
2021-06-30 13:48:45.131,33.29999923706055,888434688
2021-06-30 13:48:45.231,27.799999237060547,888500224
2021-06-30 13:48:45.332,39.5,888500224
2021-06-30 13:48:45.432,32.5,888401920
2021-06-30 13:48:45.531,39.0,888336384
2021-06-30 13:48:45.632,22.899999618530273,888434688
2021-06-30 13:48:45.732,31.600000381469727,888532992
2021-06-30 13:48:45.831,27.0,888369152
2021-06-30 13:48:45.931,46.20000076293945,888324096
2021-06-30 13:48:46.031,57.5,888291328
2021-06-30 13:48:46.132,60.0,888258560
2021-06-30 13:48:46.232,52.79999923706055,888258560
2021-06-30 13:48:46.331,35.900001525878906,888324096
2021-06-30 13:48:46.432,33.29999923706055,888356864
2021-06-30 13:48:46.531,45.20000076293945,888193024
2021-06-30 13:48:46.631,48.79999923706055,888258560
2021-06-30 13:48:46.732,36.599998474121094,888225792
2021-06-30 13:48:46.831,30.0,888258560
2021-06-30 13:48:46.932,30.600000381469727,888225792
2021-06-30 13:48:47.031,26.299999237060547,888160256
2021-06-30 13:48:47.132,32.5,888160256
2021-06-30 13:48:47.232,25.0,888193024
2021-06-30 13:48:47.331,47.5,888168448
2021-06-30 13:48:47.431,43.20000076293945,888201216
