timestamp,cpu_util,mem_util
2021-06-24 20:06:47.140,21.600000381469727,888205312
2021-06-24 20:06:47.240,39.5,888008704
2021-06-24 20:06:47.340,30.799999237060547,887877632
2021-06-24 20:06:47.440,21.600000381469727,887877632
2021-06-24 20:06:47.540,29.299999237060547,888057856
2021-06-24 20:06:47.640,21.600000381469727,888025088
2021-06-24 20:06:47.740,23.100000381469727,887988224
2021-06-24 20:06:47.840,25.600000381469727,888053760
2021-06-24 20:06:47.940,23.700000762939453,887955456
2021-06-24 20:06:48.040,25.600000381469727,887988224
2021-06-24 20:06:48.140,23.100000381469727,888016896
2021-06-24 20:06:48.240,23.700000762939453,888082432
2021-06-24 20:06:48.340,24.299999237060547,888299520
2021-06-24 20:06:48.440,26.799999237060547,888233984
2021-06-24 20:06:48.540,19.399999618530273,888168448
2021-06-24 20:06:48.640,28.600000381469727,888233984
2021-06-24 20:06:48.740,19.399999618530273,888201216
2021-06-24 20:06:48.840,28.899999618530273,888299520
2021-06-24 20:06:48.940,43.900001525878906,888332288
2021-06-24 20:06:49.040,21.600000381469727,888299520
2021-06-24 20:06:49.140,21.600000381469727,888225792
2021-06-24 20:06:49.240,26.799999237060547,888291328
2021-06-24 20:06:49.340,19.399999618530273,888225792
2021-06-24 20:06:49.440,23.100000381469727,888160256
2021-06-24 20:06:49.540,27.5,888094720
2021-06-24 20:06:49.640,21.600000381469727,888356864
2021-06-24 20:06:49.740,21.600000381469727,888221696
2021-06-24 20:06:49.840,25.0,888123392
2021-06-24 20:06:49.940,19.399999618530273,888348672
2021-06-24 20:06:50.040,25.600000381469727,888348672
2021-06-24 20:06:50.140,21.600000381469727,888107008
2021-06-24 20:06:50.240,29.299999237060547,888107008
2021-06-24 20:06:50.340,17.100000381469727,888369152
2021-06-24 20:06:50.440,40.0,888295424
2021-06-24 20:06:50.540,47.400001525878906,888197120
2021-06-24 20:06:50.640,47.400001525878906,888328192
2021-06-24 20:06:50.740,52.400001525878906,888225792
2021-06-24 20:06:50.840,26.799999237060547,888291328
2021-06-24 20:06:50.940,25.600000381469727,888356864
2021-06-24 20:06:51.040,23.700000762939453,888225792
2021-06-24 20:06:51.140,23.700000762939453,888188928
2021-06-24 20:06:51.240,36.599998474121094,888320000
2021-06-24 20:06:51.340,38.5,888451072
2021-06-24 20:06:51.440,31.0,888385536
2021-06-24 20:06:51.540,21.600000381469727,888090624
2021-06-24 20:06:51.640,26.799999237060547,888090624
2021-06-24 20:06:51.740,35.599998474121094,888057856
2021-06-24 20:06:51.840,25.600000381469727,888156160
2021-06-24 20:06:51.940,21.100000381469727,888090624
2021-06-24 20:06:52.040,23.700000762939453,888156160
2021-06-24 20:06:52.140,19.399999618530273,888221696
2021-06-24 20:06:52.240,30.799999237060547,888057856
2021-06-24 20:06:52.340,34.20000076293945,888057856
2021-06-24 20:06:52.440,18.899999618530273,888221696
2021-06-24 20:06:52.540,19.399999618530273,888242176
2021-06-24 20:06:52.640,25.600000381469727,888143872
2021-06-24 20:06:52.740,21.600000381469727,888340480
2021-06-24 20:06:52.840,16.700000762939453,888242176
2021-06-24 20:06:52.940,17.100000381469727,888209408
2021-06-24 20:06:53.040,23.100000381469727,888143872
2021-06-24 20:06:53.140,21.600000381469727,888340480
2021-06-24 20:06:53.240,36.79999923706055,888274944
2021-06-24 20:06:53.340,29.700000762939453,888307712
2021-06-24 20:06:53.440,27.5,888078336
2021-06-24 20:06:53.540,16.700000762939453,888229888
2021-06-24 20:06:53.640,27.5,888098816
2021-06-24 20:06:53.740,25.0,888221696
2021-06-24 20:06:53.840,19.399999618530273,888123392
2021-06-24 20:06:53.940,30.200000762939453,888254464
2021-06-24 20:06:54.040,21.600000381469727,888287232
2021-06-24 20:06:54.140,23.100000381469727,888123392
2021-06-24 20:06:54.240,18.899999618530273,888123392
2021-06-24 20:06:54.340,23.100000381469727,888090624
2021-06-24 20:06:54.440,23.700000762939453,888184832
2021-06-24 20:06:54.540,21.100000381469727,888086528
2021-06-24 20:06:54.640,21.100000381469727,888250368
2021-06-24 20:06:54.740,25.0,888217600
2021-06-24 20:06:54.840,23.700000762939453,888086528
2021-06-24 20:06:54.940,20.5,888086528
2021-06-24 20:06:55.040,28.899999618530273,888246272
2021-06-24 20:06:55.140,18.899999618530273,888246272
2021-06-24 20:06:55.240,25.600000381469727,888242176
2021-06-24 20:06:55.340,18.899999618530273,888143872
2021-06-24 20:06:55.440,32.599998474121094,888209408
2021-06-24 20:06:55.540,21.100000381469727,888307712
2021-06-24 20:06:55.640,28.200000762939453,888143872
2021-06-24 20:06:55.740,25.0,888373248
2021-06-24 20:06:55.840,34.20000076293945,888176640
2021-06-24 20:06:55.940,48.70000076293945,888307712
2021-06-24 20:06:56.040,51.29999923706055,888406016
2021-06-24 20:06:56.140,48.79999923706055,888078336
2021-06-24 20:06:56.240,38.5,888176640
2021-06-24 20:06:56.340,34.20000076293945,888307712
2021-06-24 20:06:56.440,23.700000762939453,888229888
2021-06-24 20:06:56.540,25.600000381469727,888389632
2021-06-24 20:06:56.640,23.700000762939453,888389632
2021-06-24 20:06:56.740,22.5,888389632
2021-06-24 20:06:56.840,29.700000762939453,888356864
2021-06-24 20:06:56.940,43.900001525878906,888324096
2021-06-24 20:06:57.040,23.700000762939453,888193024
2021-06-24 20:06:57.140,21.600000381469727,888389632
2021-06-24 20:06:57.240,27.5,888320000
2021-06-24 20:06:57.340,27.5,888320000
2021-06-24 20:06:57.440,38.099998474121094,888320000
2021-06-24 20:06:57.540,38.5,888201216
2021-06-24 20:06:57.640,27.5,888365056
2021-06-24 20:06:57.740,21.100000381469727,888299520
2021-06-24 20:06:57.840,23.700000762939453,888430592
2021-06-24 20:06:57.940,25.600000381469727,888365056
2021-06-24 20:06:58.040,23.700000762939453,888463360
2021-06-24 20:06:58.140,22.5,888397824
2021-06-24 20:06:58.240,27.0,888233984
2021-06-24 20:06:58.340,37.79999923706055,888430592
2021-06-24 20:06:58.440,22.200000762939453,888332288
2021-06-24 20:06:58.540,29.299999237060547,888201216
2021-06-24 20:06:58.640,29.299999237060547,888299520
2021-06-24 20:06:58.740,23.100000381469727,888332288
2021-06-24 20:06:58.840,27.5,888098816
2021-06-24 20:06:58.940,25.0,888131584
2021-06-24 20:06:59.040,26.299999237060547,888291328
2021-06-24 20:06:59.140,42.099998474121094,888193024
2021-06-24 20:06:59.240,25.600000381469727,888258560
2021-06-24 20:06:59.340,25.0,888225792
2021-06-24 20:06:59.440,17.600000381469727,888291328
2021-06-24 20:06:59.540,25.0,888442880
2021-06-24 20:06:59.640,24.299999237060547,888344576
2021-06-24 20:06:59.740,26.799999237060547,888180736
2021-06-24 20:06:59.840,21.600000381469727,888016896
2021-06-24 20:06:59.940,28.600000381469727,888442880
2021-06-24 20:07:00.040,26.299999237060547,888442880
2021-06-24 20:07:00.140,42.5,888442880
2021-06-24 20:07:00.240,30.799999237060547,888410112
2021-06-24 20:07:00.340,21.100000381469727,888344576
2021-06-24 20:07:00.440,26.299999237060547,888442880
2021-06-24 20:07:00.540,26.799999237060547,888254464
2021-06-24 20:07:00.640,33.29999923706055,888287232
2021-06-24 20:07:00.740,45.0,888320000
2021-06-24 20:07:00.840,22.200000762939453,888385536
2021-06-24 20:07:00.940,25.0,888221696
2021-06-24 20:07:01.040,23.700000762939453,888352768
2021-06-24 20:07:01.140,46.29999923706055,888418304
2021-06-24 20:07:01.240,48.70000076293945,888344576
2021-06-24 20:07:01.340,44.70000076293945,888344576
2021-06-24 20:07:01.440,53.70000076293945,888406016
2021-06-24 20:07:01.540,47.5,888139776
2021-06-24 20:07:01.640,29.299999237060547,888238080
2021-06-24 20:07:01.740,46.20000076293945,888238080
2021-06-24 20:07:01.840,28.200000762939453,888303616
2021-06-24 20:07:01.940,44.70000076293945,888336384
2021-06-24 20:07:02.040,25.600000381469727,888303616
2021-06-24 20:07:02.140,43.599998474121094,888336384
2021-06-24 20:07:02.240,30.799999237060547,888270848
2021-06-24 20:07:02.340,43.20000076293945,888238080
2021-06-24 20:07:02.440,26.299999237060547,888229888
2021-06-24 20:07:02.540,26.799999237060547,888229888
2021-06-24 20:07:02.640,19.399999618530273,888197120
2021-06-24 20:07:02.740,22.5,888098816
2021-06-24 20:07:02.840,23.100000381469727,888033280
2021-06-24 20:07:02.940,25.0,888197120
2021-06-24 20:07:03.040,28.899999618530273,888459264
2021-06-24 20:07:03.140,40.0,888393728
2021-06-24 20:07:03.240,21.600000381469727,888229888
2021-06-24 20:07:03.340,50.0,888295424
2021-06-24 20:07:03.440,27.0,888492032
2021-06-24 20:07:03.540,36.099998474121094,888385536
2021-06-24 20:07:03.640,26.299999237060547,888414208
2021-06-24 20:07:03.740,40.5,888205312
2021-06-24 20:07:03.840,28.200000762939453,888270848
2021-06-24 20:07:03.940,45.20000076293945,888270848
2021-06-24 20:07:04.040,27.0,888270848
2021-06-24 20:07:04.140,42.099998474121094,888074240
2021-06-24 20:07:04.240,31.0,888303616
2021-06-24 20:07:04.340,44.70000076293945,888172544
2021-06-24 20:07:04.440,29.299999237060547,888041472
2021-06-24 20:07:04.540,51.20000076293945,888201216
2021-06-24 20:07:04.640,26.299999237060547,888201216
2021-06-24 20:07:04.740,46.20000076293945,888266752
2021-06-24 20:07:04.840,24.299999237060547,888233984
2021-06-24 20:07:04.940,46.29999923706055,888201216
2021-06-24 20:07:05.040,27.5,888168448
2021-06-24 20:07:05.140,48.79999923706055,888004608
2021-06-24 20:07:05.240,19.399999618530273,888102912
2021-06-24 20:07:05.340,42.099998474121094,888168448
2021-06-24 20:07:05.440,30.799999237060547,888201216
2021-06-24 20:07:05.540,46.5,888188928
2021-06-24 20:07:05.640,35.0,888152064
2021-06-24 20:07:05.740,24.399999618530273,888250368
2021-06-24 20:07:05.840,25.600000381469727,888315904
2021-06-24 20:07:05.940,39.5,888086528
2021-06-24 20:07:06.040,28.200000762939453,888180736
2021-06-24 20:07:06.140,31.0,888115200
2021-06-24 20:07:06.240,18.899999618530273,888082432
2021-06-24 20:07:06.340,26.799999237060547,888049664
2021-06-24 20:07:06.440,24.299999237060547,888246272
2021-06-24 20:07:06.540,42.900001525878906,888082432
2021-06-24 20:07:06.640,46.20000076293945,888246272
2021-06-24 20:07:06.740,48.79999923706055,888213504
2021-06-24 20:07:06.840,51.20000076293945,888246272
2021-06-24 20:07:06.940,35.0,888246272
2021-06-24 20:07:07.040,28.600000381469727,888246272
2021-06-24 20:07:07.140,23.100000381469727,888082432
2021-06-24 20:07:07.240,21.100000381469727,888180736
2021-06-24 20:07:07.340,16.700000762939453,888147968
2021-06-24 20:07:07.440,28.200000762939453,888311808
2021-06-24 20:07:07.540,21.100000381469727,888152064
2021-06-24 20:07:07.640,22.200000762939453,888020992
2021-06-24 20:07:07.740,26.799999237060547,888119296
2021-06-24 20:07:07.840,25.600000381469727,888303616
2021-06-24 20:07:07.940,23.100000381469727,888205312
2021-06-24 20:07:08.040,27.5,888238080
2021-06-24 20:07:08.140,18.399999618530273,888238080
2021-06-24 20:07:08.240,22.200000762939453,888070144
2021-06-24 20:07:08.340,16.700000762939453,888102912
2021-06-24 20:07:08.440,23.700000762939453,888233984
2021-06-24 20:07:08.540,43.20000076293945,888360960
2021-06-24 20:07:08.640,26.299999237060547,888360960
2021-06-24 20:07:08.740,26.799999237060547,888393728
2021-06-24 20:07:08.840,24.299999237060547,888320000
2021-06-24 20:07:08.940,23.100000381469727,888385536
2021-06-24 20:07:09.040,21.600000381469727,888385536
2021-06-24 20:07:09.140,25.0,888320000
2021-06-24 20:07:09.240,21.600000381469727,888414208
2021-06-24 20:07:09.340,13.899999618530273,888381440
2021-06-24 20:07:09.440,25.600000381469727,888147968
2021-06-24 20:07:09.540,16.700000762939453,888508416
2021-06-24 20:07:09.640,22.200000762939453,888442880
2021-06-24 20:07:09.740,34.20000076293945,888279040
2021-06-24 20:07:09.840,35.900001525878906,888377344
2021-06-24 20:07:09.940,16.700000762939453,888639488
2021-06-24 20:07:10.040,26.799999237060547,888410112
2021-06-24 20:07:10.140,18.899999618530273,888475648
2021-06-24 20:07:10.240,23.700000762939453,888442880
2021-06-24 20:07:10.340,18.899999618530273,888475648
2021-06-24 20:07:10.440,28.200000762939453,888369152
2021-06-24 20:07:10.540,38.5,888369152
2021-06-24 20:07:10.640,32.400001525878906,888336384
2021-06-24 20:07:10.740,25.0,888336384
2021-06-24 20:07:10.840,29.299999237060547,888233984
2021-06-24 20:07:10.940,27.5,888430592
2021-06-24 20:07:11.040,30.200000762939453,888332288
2021-06-24 20:07:11.140,46.20000076293945,888463360
2021-06-24 20:07:11.240,27.5,888397824
2021-06-24 20:07:11.340,26.799999237060547,888365056
2021-06-24 20:07:11.440,25.600000381469727,888422400
2021-06-24 20:07:11.540,29.299999237060547,888422400
2021-06-24 20:07:11.640,31.700000762939453,888422400
2021-06-24 20:07:11.740,20.5,888422400
2021-06-24 20:07:11.840,22.200000762939453,888324096
2021-06-24 20:07:11.940,26.799999237060547,888127488
2021-06-24 20:07:12.040,28.200000762939453,888455168
2021-06-24 20:07:12.140,23.100000381469727,888291328
2021-06-24 20:07:12.240,27.5,888291328
2021-06-24 20:07:12.340,18.899999618530273,888487936
2021-06-24 20:07:12.440,21.600000381469727,888487936
2021-06-24 20:07:12.540,21.600000381469727,888311808
2021-06-24 20:07:12.640,21.600000381469727,888180736
2021-06-24 20:07:12.740,23.100000381469727,888279040
2021-06-24 20:07:12.840,23.700000762939453,888279040
2021-06-24 20:07:12.940,31.0,888279040
2021-06-24 20:07:13.040,23.100000381469727,888147968
2021-06-24 20:07:13.140,25.600000381469727,888049664
2021-06-24 20:07:13.240,28.200000762939453,888180736
2021-06-24 20:07:13.340,25.0,888377344
2021-06-24 20:07:13.440,21.600000381469727,888246272
2021-06-24 20:07:13.540,36.79999923706055,888623104
2021-06-24 20:07:13.640,52.5,888709120
2021-06-24 20:07:13.740,45.900001525878906,888791040
2021-06-24 20:07:13.840,51.29999923706055,888725504
2021-06-24 20:07:13.940,27.0,888635392
2021-06-24 20:07:14.040,26.299999237060547,888504320
2021-06-24 20:07:14.140,36.79999923706055,888504320
2021-06-24 20:07:14.240,35.0,888373248
2021-06-24 20:07:14.340,23.100000381469727,888274944
2021-06-24 20:07:14.440,23.700000762939453,888168448
2021-06-24 20:07:14.540,28.600000381469727,888233984
2021-06-24 20:07:14.640,28.200000762939453,888455168
2021-06-24 20:07:14.740,40.5,888520704
2021-06-24 20:07:14.840,35.900001525878906,888520704
2021-06-24 20:07:14.940,16.700000762939453,888520704
2021-06-24 20:07:15.040,30.0,888520704
2021-06-24 20:07:15.140,20.5,888651776
2021-06-24 20:07:15.240,21.600000381469727,888586240
2021-06-24 20:07:15.340,38.5,888619008
2021-06-24 20:07:15.440,31.600000381469727,888455168
2021-06-24 20:07:15.540,27.5,888651776
2021-06-24 20:07:15.640,21.600000381469727,888553472
2021-06-24 20:07:15.740,30.200000762939453,888586240
2021-06-24 20:07:15.840,27.5,888619008
2021-06-24 20:07:15.940,21.100000381469727,888553472
2021-06-24 20:07:16.040,23.700000762939453,888512512
2021-06-24 20:07:16.140,21.100000381469727,888676352
2021-06-24 20:07:16.240,27.5,888676352
2021-06-24 20:07:16.340,38.5,888676352
2021-06-24 20:07:16.440,35.0,888741888
2021-06-24 20:07:16.540,25.0,888573952
2021-06-24 20:07:16.640,23.700000762939453,888508416
2021-06-24 20:07:16.740,25.600000381469727,888672256
2021-06-24 20:07:16.840,25.0,888639488
2021-06-24 20:07:16.940,21.100000381469727,888737792
2021-06-24 20:07:17.040,21.600000381469727,888705024
2021-06-24 20:07:17.140,18.899999618530273,888836096
2021-06-24 20:07:17.240,28.600000381469727,888639488
2021-06-24 20:07:17.340,25.0,888705024
2021-06-24 20:07:17.440,23.100000381469727,888541184
2021-06-24 20:07:17.540,26.299999237060547,888573952
2021-06-24 20:07:17.640,18.899999618530273,888410112
2021-06-24 20:07:17.740,23.700000762939453,888573952
2021-06-24 20:07:17.840,21.600000381469727,888606720
2021-06-24 20:07:17.940,33.29999923706055,888541184
2021-06-24 20:07:18.040,42.900001525878906,888442880
2021-06-24 20:07:18.140,27.799999237060547,888832000
2021-06-24 20:07:18.240,39.5,888832000
2021-06-24 20:07:18.340,25.0,888524800
2021-06-24 20:07:18.440,42.5,888557568
2021-06-24 20:07:18.540,16.700000762939453,888975360
2021-06-24 20:07:18.640,25.600000381469727,888909824
2021-06-24 20:07:18.740,25.700000762939453,888745984
2021-06-24 20:07:18.840,50.0,888975360
2021-06-24 20:07:18.940,50.0,888963072
2021-06-24 20:07:19.040,50.0,888995840
2021-06-24 20:07:19.140,52.5,888930304
2021-06-24 20:07:19.240,48.70000076293945,888930304
2021-06-24 20:07:19.340,47.400001525878906,888893440
2021-06-24 20:07:19.440,31.399999618530273,888860672
2021-06-24 20:07:19.540,37.5,888823808
2021-06-24 20:07:19.640,35.099998474121094,888823808
2021-06-24 20:07:19.740,38.099998474121094,888889344
2021-06-24 20:07:19.840,35.900001525878906,888725504
2021-06-24 20:07:19.940,35.70000076293945,888741888
2021-06-24 20:07:20.040,44.70000076293945,888709120
2021-06-24 20:07:20.140,25.600000381469727,888770560
2021-06-24 20:07:20.240,43.20000076293945,888803328
2021-06-24 20:07:20.340,28.200000762939453,888934400
2021-06-24 20:07:20.440,41.70000076293945,888836096
2021-06-24 20:07:20.540,40.0,888836096
2021-06-24 20:07:20.640,41.0,888999936
2021-06-24 20:07:20.740,30.799999237060547,888799232
2021-06-24 20:07:20.840,46.29999923706055,888832000
2021-06-24 20:07:20.940,37.5,888569856
2021-06-24 20:07:21.040,41.5,888700928
2021-06-24 20:07:21.140,35.0,888799232
2021-06-24 20:07:21.240,41.5,888995840
2021-06-24 20:07:21.340,39.0,888856576
2021-06-24 20:07:21.440,39.0,888791040
2021-06-24 20:07:21.540,31.600000381469727,888954880
2021-06-24 20:07:21.640,36.099998474121094,888889344
2021-06-24 20:07:21.740,31.600000381469727,888922112
2021-06-24 20:07:21.840,39.0,888922112
2021-06-24 20:07:21.940,29.299999237060547,888823808
2021-06-24 20:07:22.040,25.600000381469727,888659968
2021-06-24 20:07:22.140,37.20000076293945,888819712
2021-06-24 20:07:22.240,35.099998474121094,888950784
2021-06-24 20:07:22.340,20.0,888786944
2021-06-24 20:07:22.440,23.700000762939453,888676352
2021-06-24 20:07:22.540,23.700000762939453,888741888
2021-06-24 20:07:22.640,21.100000381469727,888774656
2021-06-24 20:07:22.740,27.5,888741888
2021-06-24 20:07:22.840,21.600000381469727,888676352
2021-06-24 20:07:22.940,25.600000381469727,888631296
2021-06-24 20:07:23.040,18.899999618530273,888664064
2021-06-24 20:07:23.140,25.600000381469727,888631296
2021-06-24 20:07:23.240,23.700000762939453,888664064
2021-06-24 20:07:23.340,22.200000762939453,888696832
2021-06-24 20:07:23.440,18.899999618530273,888762368
2021-06-24 20:07:23.540,39.0,888795136
2021-06-24 20:07:23.640,35.099998474121094,888860672
2021-06-24 20:07:23.740,27.5,888860672
2021-06-24 20:07:23.840,16.700000762939453,888795136
2021-06-24 20:07:23.940,23.700000762939453,888795136
2021-06-24 20:07:24.040,26.799999237060547,888893440
2021-06-24 20:07:24.140,23.100000381469727,888565760
2021-06-24 20:07:24.240,23.100000381469727,888434688
2021-06-24 20:07:24.340,22.200000762939453,888598528
2021-06-24 20:07:24.440,47.400001525878906,888696832
2021-06-24 20:07:24.540,47.400001525878906,888848384
2021-06-24 20:07:24.640,52.5,888815616
2021-06-24 20:07:24.740,52.5,888717312
2021-06-24 20:07:24.840,43.20000076293945,888717312
2021-06-24 20:07:24.940,31.0,888840192
2021-06-24 20:07:25.040,21.600000381469727,888741888
2021-06-24 20:07:25.140,17.100000381469727,888709120
2021-06-24 20:07:25.240,16.700000762939453,888774656
2021-06-24 20:07:25.340,31.700000762939453,888774656
2021-06-24 20:07:25.440,18.899999618530273,888807424
2021-06-24 20:07:25.540,17.100000381469727,888606720
2021-06-24 20:07:25.640,43.20000076293945,888606720
2021-06-24 20:07:25.740,29.299999237060547,888606720
2021-06-24 20:07:25.840,21.600000381469727,888573952
2021-06-24 20:07:25.940,19.399999618530273,888705024
2021-06-24 20:07:26.040,23.100000381469727,888705024
2021-06-24 20:07:26.140,30.0,888737792
2021-06-24 20:07:26.240,21.100000381469727,888770560
2021-06-24 20:07:26.340,32.5,888770560
2021-06-24 20:07:26.440,41.0,888709120
2021-06-24 20:07:26.540,18.899999618530273,888676352
2021-06-24 20:07:26.640,52.400001525878906,888676352
2021-06-24 20:07:26.740,25.0,888676352
2021-06-24 20:07:26.840,23.700000762939453,888578048
2021-06-24 20:07:26.940,23.100000381469727,888737792
2021-06-24 20:07:27.040,19.399999618530273,888573952
2021-06-24 20:07:27.140,20.0,888737792
2021-06-24 20:07:27.240,43.599998474121094,888803328
2021-06-24 20:07:27.340,24.200000762939453,888737792
2021-06-24 20:07:27.440,37.5,888639488
2021-06-24 20:07:27.540,27.799999237060547,888528896
2021-06-24 20:07:27.640,46.29999923706055,888496128
2021-06-24 20:07:27.740,27.5,888627200
2021-06-24 20:07:27.840,50.0,888627200
2021-06-24 20:07:27.940,21.600000381469727,888692736
2021-06-24 20:07:28.040,31.0,888659968
2021-06-24 20:07:28.140,29.299999237060547,888627200
2021-06-24 20:07:28.240,41.70000076293945,888692736
2021-06-24 20:07:28.340,37.5,888791040
2021-06-24 20:07:28.440,43.599998474121094,888758272
2021-06-24 20:07:28.540,31.600000381469727,888782848
2021-06-24 20:07:28.640,45.0,888717312
2021-06-24 20:07:28.740,25.600000381469727,888614912
2021-06-24 20:07:28.840,18.899999618530273,888713216
2021-06-24 20:07:28.940,30.799999237060547,888578048
2021-06-24 20:07:29.040,43.599998474121094,888741888
2021-06-24 20:07:29.140,17.100000381469727,888832000
2021-06-24 20:07:29.240,23.700000762939453,888700928
2021-06-24 20:07:29.340,21.100000381469727,888700928
2021-06-24 20:07:29.440,14.699999809265137,888766464
2021-06-24 20:07:29.540,22.200000762939453,888623104
2021-06-24 20:07:29.640,47.5,888557568
2021-06-24 20:07:29.740,48.70000076293945,888590336
2021-06-24 20:07:29.840,47.5,888590336
2021-06-24 20:07:29.940,47.400001525878906,888549376
2021-06-24 20:07:30.040,46.20000076293945,888549376
2021-06-24 20:07:30.140,38.5,888549376
2021-06-24 20:07:30.240,21.100000381469727,888483840
2021-06-24 20:07:30.340,27.5,888516608
2021-06-24 20:07:30.440,23.100000381469727,888516608
2021-06-24 20:07:30.540,19.399999618530273,888483840
2021-06-24 20:07:30.640,48.79999923706055,888778752
2021-06-24 20:07:30.740,24.299999237060547,888778752
2021-06-24 20:07:30.840,16.700000762939453,888713216
2021-06-24 20:07:30.940,23.100000381469727,888778752
2021-06-24 20:07:31.040,19.399999618530273,888745984
2021-06-24 20:07:31.140,17.100000381469727,888418304
2021-06-24 20:07:31.240,21.100000381469727,888549376
2021-06-24 20:07:31.340,23.100000381469727,888713216
2021-06-24 20:07:31.440,21.100000381469727,888549376
2021-06-24 20:07:31.540,21.600000381469727,888610816
2021-06-24 20:07:31.640,25.0,888610816
2021-06-24 20:07:31.740,34.099998474121094,888598528
2021-06-24 20:07:31.840,25.0,888627200
2021-06-24 20:07:31.940,56.400001525878906,888692736
2021-06-24 20:07:32.040,45.5,818532352
2021-06-24 20:07:32.140,18.899999618530273,818565120
2021-06-24 20:07:32.240,47.599998474121094,818397184
2021-06-24 20:07:32.340,95.0,818950144
2021-06-24 20:07:32.440,97.5999984741211,808607744
2021-06-24 20:07:32.540,75.0,808263680
2021-06-24 20:07:32.640,30.200000762939453,786325504
2021-06-24 20:07:32.740,16.200000762939453,779378688
2021-06-24 20:07:32.840,22.5,779055104
2021-06-24 20:07:32.940,42.099998474121094,741773312
2021-06-24 20:07:33.040,28.200000762939453,714346496
2021-06-24 20:07:33.140,17.100000381469727,714346496
2021-06-24 20:07:33.240,13.199999809265137,714346496
2021-06-24 20:07:33.340,13.199999809265137,714346496
2021-06-24 20:07:33.440,23.799999237060547,714346496
2021-06-24 20:07:33.540,37.5,714346496
2021-06-24 20:07:33.640,36.099998474121094,714346496
2021-06-24 20:07:33.740,25.0,714346496
2021-06-24 20:07:33.840,15.800000190734863,714379264
2021-06-24 20:07:33.940,19.0,714379264
2021-06-24 20:07:34.040,15.399999618530273,714379264
