timestamp,cpu_util,mem_util
2021-06-25 15:40:38.258,17.100000381469727,883544064
2021-06-25 15:40:38.358,22.5,883314688
2021-06-25 15:40:38.458,21.100000381469727,883478528
2021-06-25 15:40:38.559,16.700000762939453,883412992
2021-06-25 15:40:38.658,16.700000762939453,883380224
2021-06-25 15:40:38.758,23.700000762939453,883314688
2021-06-25 15:40:38.859,20.5,883445760
2021-06-25 15:40:38.958,30.799999237060547,883445760
2021-06-25 15:40:39.058,26.799999237060547,883380224
2021-06-25 15:40:39.159,24.399999618530273,883478528
2021-06-25 15:40:39.258,14.699999809265137,883478528
2021-06-25 15:40:39.358,23.700000762939453,883412992
2021-06-25 15:40:39.458,25.0,883445760
2021-06-25 15:40:39.558,25.0,883281920
2021-06-25 15:40:39.658,25.0,883478528
2021-06-25 15:40:39.758,23.100000381469727,883478528
2021-06-25 15:40:39.858,25.0,883195904
2021-06-25 15:40:39.958,25.0,883261440
2021-06-25 15:40:40.058,18.399999618530273,883294208
2021-06-25 15:40:40.158,21.600000381469727,883294208
2021-06-25 15:40:40.258,25.0,883228672
2021-06-25 15:40:40.358,31.700000762939453,883552256
2021-06-25 15:40:40.458,18.899999618530273,883552256
2021-06-25 15:40:40.559,16.700000762939453,883716096
2021-06-25 15:40:40.659,20.5,883716096
2021-06-25 15:40:40.758,33.29999923706055,883875840
2021-06-25 15:40:40.858,25.600000381469727,883982336
2021-06-25 15:40:40.959,16.700000762939453,883884032
2021-06-25 15:40:41.059,29.299999237060547,884256768
2021-06-25 15:40:41.159,32.400001525878906,884060160
2021-06-25 15:40:41.258,17.100000381469727,883961856
2021-06-25 15:40:41.358,21.100000381469727,884060160
2021-06-25 15:40:41.458,21.100000381469727,883994624
2021-06-25 15:40:41.558,35.0,884092928
2021-06-25 15:40:41.658,21.100000381469727,883961856
2021-06-25 15:40:41.759,31.0,884060160
2021-06-25 15:40:41.859,16.700000762939453,883961856
2021-06-25 15:40:41.959,28.600000381469727,883994624
2021-06-25 15:40:42.059,30.200000762939453,883830784
2021-06-25 15:40:42.158,32.400001525878906,883929088
2021-06-25 15:40:42.259,21.100000381469727,883961856
2021-06-25 15:40:42.359,18.899999618530273,883798016
2021-06-25 15:40:42.458,14.300000190734863,883929088
2021-06-25 15:40:42.559,20.5,883929088
2021-06-25 15:40:42.658,25.0,883961856
2021-06-25 15:40:42.758,34.20000076293945,884060160
2021-06-25 15:40:42.858,25.0,883961856
2021-06-25 15:40:42.958,17.100000381469727,883961856
2021-06-25 15:40:43.059,20.5,883994624
2021-06-25 15:40:43.158,21.100000381469727,884027392
2021-06-25 15:40:43.258,18.899999618530273,884060160
2021-06-25 15:40:43.358,21.100000381469727,884060160
2021-06-25 15:40:43.458,21.600000381469727,884060160
2021-06-25 15:40:43.558,37.5,883916800
2021-06-25 15:40:43.658,22.5,883949568
2021-06-25 15:40:43.758,23.100000381469727,883916800
2021-06-25 15:40:43.858,16.700000762939453,883916800
2021-06-25 15:40:43.958,31.0,883851264
2021-06-25 15:40:44.058,18.899999618530273,883884032
2021-06-25 15:40:44.158,25.0,883916800
2021-06-25 15:40:44.258,25.0,884015104
2021-06-25 15:40:44.358,35.099998474121094,884076544
2021-06-25 15:40:44.458,27.899999618530273,884076544
2021-06-25 15:40:44.558,21.100000381469727,883847168
2021-06-25 15:40:44.659,21.100000381469727,883879936
2021-06-25 15:40:44.758,35.900001525878906,883748864
2021-06-25 15:40:44.858,22.5,883912704
2021-06-25 15:40:44.958,21.100000381469727,884076544
2021-06-25 15:40:45.058,21.100000381469727,884011008
2021-06-25 15:40:45.158,36.79999923706055,883978240
2021-06-25 15:40:45.258,25.0,883945472
2021-06-25 15:40:45.359,25.0,883945472
2021-06-25 15:40:45.458,16.200000762939453,883945472
2021-06-25 15:40:45.558,18.899999618530273,884043776
2021-06-25 15:40:45.658,22.5,883978240
2021-06-25 15:40:45.758,18.899999618530273,884011008
2021-06-25 15:40:45.858,18.399999618530273,884142080
2021-06-25 15:40:45.959,40.0,884174848
2021-06-25 15:40:46.058,21.100000381469727,883912704
2021-06-25 15:40:46.158,23.700000762939453,883945472
2021-06-25 15:40:46.259,26.799999237060547,883945472
2021-06-25 15:40:46.358,21.100000381469727,884076544
2021-06-25 15:40:46.458,26.200000762939453,884076544
2021-06-25 15:40:46.558,21.100000381469727,884174848
2021-06-25 15:40:46.658,18.899999618530273,884043776
2021-06-25 15:40:46.758,16.700000762939453,884011008
2021-06-25 15:40:46.858,18.399999618530273,884076544
2021-06-25 15:40:46.958,16.700000762939453,883978240
2021-06-25 15:40:47.058,25.600000381469727,884011008
2021-06-25 15:40:47.158,23.100000381469727,883978240
2021-06-25 15:40:47.258,21.100000381469727,883945472
2021-06-25 15:40:47.359,22.5,883912704
2021-06-25 15:40:47.459,23.100000381469727,884043776
2021-06-25 15:40:47.558,25.600000381469727,883978240
2021-06-25 15:40:47.658,25.0,884011008
2021-06-25 15:40:47.758,28.600000381469727,884011008
2021-06-25 15:40:47.858,25.0,883896320
2021-06-25 15:40:47.958,18.399999618530273,884060160
2021-06-25 15:40:48.058,26.799999237060547,883896320
2021-06-25 15:40:48.158,21.600000381469727,883896320
2021-06-25 15:40:48.258,26.799999237060547,883896320
2021-06-25 15:40:48.358,21.100000381469727,883896320
2021-06-25 15:40:48.458,26.799999237060547,883732480
2021-06-25 15:40:48.558,41.0,883896320
2021-06-25 15:40:48.659,27.899999618530273,883896320
2021-06-25 15:40:48.758,21.100000381469727,884060160
2021-06-25 15:40:48.859,26.799999237060547,883892224
2021-06-25 15:40:48.958,18.899999618530273,883892224
2021-06-25 15:40:49.058,23.100000381469727,883892224
2021-06-25 15:40:49.158,23.100000381469727,883892224
2021-06-25 15:40:49.258,27.5,883892224
2021-06-25 15:40:49.358,14.300000190734863,883892224
2021-06-25 15:40:49.458,26.799999237060547,883892224
2021-06-25 15:40:49.558,23.100000381469727,883924992
2021-06-25 15:40:49.658,25.0,883924992
2021-06-25 15:40:49.758,33.29999923706055,884056064
2021-06-25 15:40:49.858,26.799999237060547,883892224
2021-06-25 15:40:49.959,21.100000381469727,884023296
2021-06-25 15:40:50.059,23.100000381469727,883761152
2021-06-25 15:40:50.158,25.600000381469727,883826688
2021-06-25 15:40:50.258,28.600000381469727,883859456
2021-06-25 15:40:50.358,21.100000381469727,883695616
2021-06-25 15:40:50.458,23.100000381469727,883761152
2021-06-25 15:40:50.558,18.899999618530273,883728384
2021-06-25 15:40:50.659,20.5,883728384
2021-06-25 15:40:50.759,38.599998474121094,883793920
2021-06-25 15:40:50.859,21.600000381469727,883990528
2021-06-25 15:40:50.958,14.300000190734863,883924992
2021-06-25 15:40:51.058,25.0,883892224
2021-06-25 15:40:51.158,16.700000762939453,883859456
2021-06-25 15:40:51.258,28.600000381469727,883990528
2021-06-25 15:40:51.358,23.100000381469727,884088832
2021-06-25 15:40:51.458,21.100000381469727,884088832
2021-06-25 15:40:51.558,23.100000381469727,884088832
2021-06-25 15:40:51.658,26.799999237060547,883990528
2021-06-25 15:40:51.758,23.100000381469727,884088832
2021-06-25 15:40:51.858,21.600000381469727,883728384
2021-06-25 15:40:51.958,22.899999618530273,883924992
2021-06-25 15:40:52.058,23.100000381469727,883990528
2021-06-25 15:40:52.158,19.399999618530273,883826688
2021-06-25 15:40:52.258,23.100000381469727,883781632
2021-06-25 15:40:52.358,22.5,883781632
2021-06-25 15:40:52.458,23.100000381469727,883748864
2021-06-25 15:40:52.559,18.399999618530273,883716096
2021-06-25 15:40:52.659,23.700000762939453,883675136
2021-06-25 15:40:52.759,26.799999237060547,883740672
2021-06-25 15:40:52.858,25.0,883707904
2021-06-25 15:40:52.958,18.399999618530273,883937280
2021-06-25 15:40:53.058,23.100000381469727,883871744
2021-06-25 15:40:53.159,36.599998474121094,883707904
2021-06-25 15:40:53.258,22.5,883806208
2021-06-25 15:40:53.358,23.100000381469727,883904512
2021-06-25 15:40:53.458,26.799999237060547,883904512
2021-06-25 15:40:53.559,20.5,884068352
2021-06-25 15:40:53.658,25.600000381469727,883871744
2021-06-25 15:40:53.758,25.0,883740672
2021-06-25 15:40:53.858,28.600000381469727,883806208
2021-06-25 15:40:53.958,18.899999618530273,883707904
2021-06-25 15:40:54.058,13.899999618530273,883707904
2021-06-25 15:40:54.158,23.700000762939453,883838976
2021-06-25 15:40:54.258,26.299999237060547,883806208
2021-06-25 15:40:54.359,20.5,883806208
2021-06-25 15:40:54.458,25.0,883806208
2021-06-25 15:40:54.559,31.0,883838976
2021-06-25 15:40:54.658,18.399999618530273,883806208
2021-06-25 15:40:54.758,27.5,883765248
2021-06-25 15:40:54.859,33.29999923706055,883765248
2021-06-25 15:40:54.958,23.100000381469727,883896320
2021-06-25 15:40:55.058,13.899999618530273,883798016
2021-06-25 15:40:55.158,24.399999618530273,883896320
2021-06-25 15:40:55.258,30.799999237060547,883896320
2021-06-25 15:40:55.359,26.799999237060547,883830784
2021-06-25 15:40:55.458,14.699999809265137,883863552
2021-06-25 15:40:55.558,26.200000762939453,883798016
2021-06-25 15:40:55.658,30.200000762939453,883699712
2021-06-25 15:40:55.759,18.899999618530273,883896320
2021-06-25 15:40:55.858,18.899999618530273,883830784
2021-06-25 15:40:55.958,26.299999237060547,883568640
2021-06-25 15:40:56.058,25.600000381469727,883634176
2021-06-25 15:40:56.159,25.600000381469727,883798016
2021-06-25 15:40:56.259,25.0,883666944
2021-06-25 15:40:56.358,21.100000381469727,883798016
2021-06-25 15:40:56.458,26.799999237060547,883798016
2021-06-25 15:40:56.558,23.100000381469727,883929088
2021-06-25 15:40:56.659,26.799999237060547,883994624
2021-06-25 15:40:56.758,23.700000762939453,883961856
2021-06-25 15:40:56.858,31.700000762939453,883830784
2021-06-25 15:40:56.958,16.700000762939453,883863552
2021-06-25 15:40:57.058,11.800000190734863,883929088
2021-06-25 15:40:57.158,31.0,883830784
2021-06-25 15:40:57.258,26.299999237060547,883929088
2021-06-25 15:40:57.358,28.600000381469727,883798016
2021-06-25 15:40:57.458,18.899999618530273,883830784
2021-06-25 15:40:57.558,24.299999237060547,883961856
2021-06-25 15:40:57.658,21.100000381469727,883699712
2021-06-25 15:40:57.758,16.700000762939453,883830784
2021-06-25 15:40:57.858,26.799999237060547,883830784
2021-06-25 15:40:57.958,26.299999237060547,883961856
2021-06-25 15:40:58.058,23.100000381469727,883830784
2021-06-25 15:40:58.159,21.100000381469727,883830784
2021-06-25 15:40:58.258,25.0,883863552
2021-06-25 15:40:58.358,30.0,883929088
2021-06-25 15:40:58.458,23.700000762939453,883929088
2021-06-25 15:40:58.558,25.600000381469727,883896320
2021-06-25 15:40:58.658,21.100000381469727,883896320
2021-06-25 15:40:58.758,21.100000381469727,883863552
2021-06-25 15:40:58.858,26.299999237060547,883798016
2021-06-25 15:40:58.958,18.899999618530273,883732480
2021-06-25 15:40:59.059,25.0,883601408
2021-06-25 15:40:59.158,21.100000381469727,883830784
2021-06-25 15:40:59.258,23.700000762939453,883863552
2021-06-25 15:40:59.358,16.200000762939453,883798016
2021-06-25 15:40:59.458,28.899999618530273,883830784
2021-06-25 15:40:59.558,23.100000381469727,883830784
2021-06-25 15:40:59.659,23.100000381469727,883732480
2021-06-25 15:40:59.758,26.799999237060547,883732480
2021-06-25 15:40:59.858,21.100000381469727,883961856
2021-06-25 15:40:59.958,25.0,884027392
2021-06-25 15:41:00.058,27.5,884060160
2021-06-25 15:41:00.158,18.899999618530273,883929088
2021-06-25 15:41:00.258,23.100000381469727,883830784
2021-06-25 15:41:00.359,32.5,883732480
2021-06-25 15:41:00.458,23.700000762939453,883765248
2021-06-25 15:41:00.558,24.399999618530273,883765248
2021-06-25 15:41:00.658,21.100000381469727,883634176
2021-06-25 15:41:00.758,24.299999237060547,883765248
2021-06-25 15:41:00.858,23.100000381469727,883798016
2021-06-25 15:41:00.958,18.899999618530273,883765248
2021-06-25 15:41:01.058,31.799999237060547,883765248
2021-06-25 15:41:01.158,26.799999237060547,883798016
2021-06-25 15:41:01.258,23.100000381469727,883830784
2021-06-25 15:41:01.359,23.100000381469727,883929088
2021-06-25 15:41:01.459,28.600000381469727,883765248
2021-06-25 15:41:01.558,25.600000381469727,883765248
2021-06-25 15:41:01.659,25.600000381469727,883830784
2021-06-25 15:41:01.759,23.100000381469727,883863552
2021-06-25 15:41:01.859,27.5,883798016
2021-06-25 15:41:01.958,11.800000190734863,883830784
2021-06-25 15:41:02.058,21.100000381469727,883863552
2021-06-25 15:41:02.159,21.100000381469727,883929088
2021-06-25 15:41:02.259,23.100000381469727,884060160
2021-06-25 15:41:02.358,28.600000381469727,883961856
2021-06-25 15:41:02.458,18.899999618530273,883961856
2021-06-25 15:41:02.558,23.100000381469727,883896320
2021-06-25 15:41:02.658,18.899999618530273,883961856
2021-06-25 15:41:02.758,28.899999618530273,883863552
2021-06-25 15:41:02.859,28.600000381469727,883798016
2021-06-25 15:41:02.958,23.700000762939453,883634176
2021-06-25 15:41:03.059,18.899999618530273,883765248
2021-06-25 15:41:03.158,23.100000381469727,883765248
2021-06-25 15:41:03.258,27.5,883863552
2021-06-25 15:41:03.358,18.899999618530273,883896320
2021-06-25 15:41:03.458,18.899999618530273,883798016
2021-06-25 15:41:03.559,25.0,883863552
2021-06-25 15:41:03.658,34.20000076293945,883830784
2021-06-25 15:41:03.758,23.100000381469727,883798016
2021-06-25 15:41:03.858,23.100000381469727,883798016
2021-06-25 15:41:03.963,26.200000762939453,883896320
2021-06-25 15:41:04.058,38.5,883830784
2021-06-25 15:41:04.158,18.899999618530273,883798016
2021-06-25 15:41:04.259,23.100000381469727,883798016
2021-06-25 15:41:04.359,31.700000762939453,883896320
2021-06-25 15:41:04.458,33.29999923706055,883798016
2021-06-25 15:41:04.558,23.100000381469727,883863552
2021-06-25 15:41:04.658,28.600000381469727,883699712
2021-06-25 15:41:04.758,27.5,883929088
2021-06-25 15:41:04.858,36.79999923706055,883732480
2021-06-25 15:41:04.958,31.0,883765248
2021-06-25 15:41:05.059,21.100000381469727,883798016
2021-06-25 15:41:05.159,16.700000762939453,883666944
2021-06-25 15:41:05.259,23.100000381469727,883699712
2021-06-25 15:41:05.358,14.300000190734863,883896320
2021-06-25 15:41:05.458,26.799999237060547,883896320
2021-06-25 15:41:05.558,23.100000381469727,883798016
2021-06-25 15:41:05.658,39.5,883798016
2021-06-25 15:41:05.758,26.799999237060547,883896320
2021-06-25 15:41:05.859,16.700000762939453,883798016
2021-06-25 15:41:05.959,23.700000762939453,883863552
2021-06-25 15:41:06.059,18.899999618530273,883830784
2021-06-25 15:41:06.159,16.700000762939453,883798016
2021-06-25 15:41:06.259,22.5,883798016
2021-06-25 15:41:06.359,24.399999618530273,883798016
2021-06-25 15:41:06.459,14.300000190734863,883798016
2021-06-25 15:41:06.558,13.899999618530273,883798016
2021-06-25 15:41:06.659,25.0,883765248
2021-06-25 15:41:06.759,23.100000381469727,883765248
2021-06-25 15:41:06.859,26.200000762939453,883896320
2021-06-25 15:41:06.958,22.200000762939453,883654656
2021-06-25 15:41:07.059,47.599998474121094,883818496
2021-06-25 15:41:07.159,55.29999923706055,876830720
2021-06-25 15:41:07.259,25.600000381469727,813359104
2021-06-25 15:41:07.359,34.099998474121094,813359104
2021-06-25 15:41:07.459,58.5,813195264
2021-06-25 15:41:07.559,82.0999984741211,813486080
2021-06-25 15:41:07.659,75.5999984741211,790716416
2021-06-25 15:41:07.759,41.5,780226560
2021-06-25 15:41:07.858,23.700000762939453,779714560
2021-06-25 15:41:07.959,13.199999809265137,779714560
2021-06-25 15:41:08.059,17.5,779714560
2021-06-25 15:41:08.158,20.0,779390976
2021-06-25 15:41:08.258,10.800000190734863,779390976
2021-06-25 15:41:08.359,40.0,779390976
2021-06-25 15:41:08.459,30.799999237060547,716361728
2021-06-25 15:41:08.559,26.799999237060547,714993664
2021-06-25 15:41:08.659,20.0,714747904
2021-06-25 15:41:08.759,17.899999618530273,714747904
2021-06-25 15:41:08.859,15.399999618530273,714682368
2021-06-25 15:41:08.958,28.200000762939453,714682368
2021-06-25 15:41:09.058,35.099998474121094,714682368
2021-06-25 15:41:09.158,40.0,714682368
2021-06-25 15:41:09.259,15.800000190734863,714682368
2021-06-25 15:41:09.359,10.800000190734863,714682368
