timestamp,cpu_util,mem_util
2021-06-25 18:59:11.278,87.80000305175781,1177313280
2021-06-25 18:59:11.378,82.0999984741211,1177280512
2021-06-25 18:59:11.478,69.19999694824219,1177276416
2021-06-25 18:59:11.578,84.5999984741211,1177989120
2021-06-25 18:59:11.678,85.69999694824219,1177849856
2021-06-25 18:59:11.778,71.80000305175781,1177657344
2021-06-25 18:59:11.878,77.5,1177690112
2021-06-25 18:59:11.978,90.19999694824219,1178202112
2021-06-25 18:59:12.078,75.5999984741211,1178456064
2021-06-25 18:59:12.178,73.69999694824219,1178132480
2021-06-25 18:59:12.278,90.0,1178152960
2021-06-25 18:59:12.378,74.4000015258789,1178390528
2021-06-25 18:59:12.478,73.80000305175781,1179164672
2021-06-25 18:59:12.578,89.5,1178902528
2021-06-25 18:59:12.678,81.5999984741211,1179291648
2021-06-25 18:59:12.778,68.30000305175781,1179348992
2021-06-25 18:59:12.878,90.19999694824219,1180385280
2021-06-25 18:59:12.978,82.5,1180188672
2021-06-25 18:59:13.078,72.5,1180602368
2021-06-25 18:59:13.178,80.0,1180987392
2021-06-25 18:59:13.278,89.5,1180889088
2021-06-25 18:59:13.378,69.19999694824219,1180598272
2021-06-25 18:59:13.478,75.0,1181405184
2021-06-25 18:59:13.578,92.5,1181253632
2021-06-25 18:59:13.678,73.19999694824219,1181016064
2021-06-25 18:59:13.778,74.4000015258789,1182081024
2021-06-25 18:59:13.878,90.0,1181765632
2021-06-25 18:59:13.978,71.0999984741211,1182314496
2021-06-25 18:59:14.078,72.5,1182273536
2021-06-25 18:59:14.178,89.5,1182121984
2021-06-25 18:59:14.278,79.5,1182736384
2021-06-25 18:59:14.378,73.19999694824219,1183211520
2021-06-25 18:59:14.478,89.5,1183211520
2021-06-25 18:59:14.578,80.5,1183211520
2021-06-25 18:59:14.679,63.900001525878906,1183653888
2021-06-25 18:59:14.778,87.19999694824219,1183944704
2021-06-25 18:59:14.878,81.0999984741211,1183977472
2021-06-25 18:59:14.978,77.30000305175781,1184944128
2021-06-25 18:59:15.078,81.5999984741211,1184952320
2021-06-25 18:59:15.178,89.69999694824219,1184890880
2021-06-25 18:59:15.278,71.80000305175781,1185820672
2021-06-25 18:59:15.378,76.9000015258789,1186500608
2021-06-25 18:59:15.478,92.30000305175781,1186500608
2021-06-25 18:59:15.578,76.19999694824219,1186721792
2021-06-25 18:59:15.679,71.80000305175781,1187373056
2021-06-25 18:59:15.778,89.19999694824219,1186877440
2021-06-25 18:59:15.878,79.0999984741211,1186914304
2021-06-25 18:59:15.978,72.5,1187459072
2021-06-25 18:59:16.078,90.19999694824219,1188167680
2021-06-25 18:59:16.178,80.0,1188036608
2021-06-25 18:59:16.278,69.19999694824219,1187414016
2021-06-25 18:59:16.378,87.80000305175781,1188327424
2021-06-25 18:59:16.478,80.5,1189298176
2021-06-25 18:59:16.578,76.30000305175781,1189502976
2021-06-25 18:59:16.678,85.4000015258789,1189609472
2021-06-25 18:59:16.778,82.5,1189670912
2021-06-25 18:59:16.878,66.69999694824219,1189928960
2021-06-25 18:59:16.978,82.0999984741211,1190121472
2021-06-25 18:59:17.078,91.9000015258789,1190293504
2021-06-25 18:59:17.178,73.80000305175781,1190346752
2021-06-25 18:59:17.278,71.0999984741211,1191542784
2021-06-25 18:59:17.378,90.19999694824219,1191383040
2021-06-25 18:59:17.478,82.0999984741211,1191641088
2021-06-25 18:59:17.578,78.5999984741211,1192349696
2021-06-25 18:59:17.678,75.0,1192800256
2021-06-25 18:59:17.778,85.0,1192603648
2021-06-25 18:59:17.878,81.4000015258789,1192988672
2021-06-25 18:59:17.978,62.20000076293945,1193697280
2021-06-25 18:59:18.078,62.5,1193472000
2021-06-25 18:59:18.178,69.19999694824219,1194303488
2021-06-25 18:59:18.278,69.19999694824219,1194659840
2021-06-25 18:59:18.378,75.0,1194487808
2021-06-25 18:59:18.478,75.0,1196134400
2021-06-25 18:59:18.578,79.5,1195888640
2021-06-25 18:59:18.678,78.0,1195872256
2021-06-25 18:59:18.778,80.0,1196318720
2021-06-25 18:59:18.878,73.69999694824219,1196769280
2021-06-25 18:59:18.978,75.0,1197641728
2021-06-25 18:59:19.078,73.19999694824219,1197481984
2021-06-25 18:59:19.178,89.5,1198125056
2021-06-25 18:59:19.278,84.5999984741211,1198125056
2021-06-25 18:59:19.378,74.4000015258789,1198157824
2021-06-25 18:59:19.478,71.80000305175781,1199837184
2021-06-25 18:59:19.578,87.5,1199403008
2021-06-25 18:59:19.678,82.5,1199251456
2021-06-25 18:59:19.778,75.5999984741211,1199321088
2021-06-25 18:59:19.878,76.9000015258789,1199865856
2021-06-25 18:59:19.978,90.0,1199779840
2021-06-25 18:59:20.078,69.0,1200553984
2021-06-25 18:59:20.178,76.30000305175781,1200975872
2021-06-25 18:59:20.278,89.69999694824219,1200914432
2021-06-25 18:59:20.378,71.80000305175781,1200812032
2021-06-25 18:59:20.486,75.0,1201553408
2021-06-25 18:59:20.578,91.4000015258789,1201868800
2021-06-25 18:59:20.678,75.5999984741211,1202061312
2021-06-25 18:59:20.779,75.0,1201790976
2021-06-25 18:59:20.878,87.5,1202384896
2021-06-25 18:59:20.978,85.0,1202286592
2021-06-25 18:59:21.079,70.0,1202356224
2021-06-25 18:59:21.178,78.9000015258789,1202737152
2021-06-25 18:59:21.278,87.19999694824219,1202601984
2021-06-25 18:59:21.378,75.5999984741211,1202536448
2021-06-25 18:59:21.478,73.19999694824219,1203240960
2021-06-25 18:59:21.578,87.80000305175781,1203466240
2021-06-25 18:59:21.678,82.5,1203466240
2021-06-25 18:59:21.778,66.69999694824219,1203789824
2021-06-25 18:59:21.878,86.0999984741211,1204338688
2021-06-25 18:59:21.978,87.80000305175781,1204240384
2021-06-25 18:59:22.078,70.0,1204695040
2021-06-25 18:59:22.178,78.4000015258789,1205620736
2021-06-25 18:59:22.278,87.5,1205686272
2021-06-25 18:59:22.378,75.5999984741211,1205456896
2021-06-25 18:59:22.478,70.0,1206071296
2021-06-25 18:59:22.578,92.0999984741211,1206358016
2021-06-25 18:59:22.678,82.5,1207357440
2021-06-25 18:59:22.778,70.30000305175781,1207164928
2021-06-25 18:59:22.878,87.19999694824219,1207775232
2021-06-25 18:59:22.978,87.19999694824219,1207640064
2021-06-25 18:59:23.078,72.5,1208545280
2021-06-25 18:59:23.178,76.30000305175781,1208414208
2021-06-25 18:59:23.278,87.80000305175781,1207914496
2021-06-25 18:59:23.379,80.0,1208668160
2021-06-25 18:59:23.478,69.19999694824219,1209085952
2021-06-25 18:59:23.578,89.69999694824219,1209192448
2021-06-25 18:59:23.678,85.4000015258789,1209053184
2021-06-25 18:59:23.778,68.4000015258789,1209700352
2021-06-25 18:59:23.878,87.5,1209442304
2021-06-25 18:59:23.978,85.4000015258789,1209663488
2021-06-25 18:59:24.079,73.19999694824219,1209692160
2021-06-25 18:59:24.178,78.9000015258789,1210138624
2021-06-25 18:59:24.278,87.80000305175781,1210503168
2021-06-25 18:59:24.378,76.19999694824219,1210851328
2021-06-25 18:59:24.484,71.80000305175781,1210908672
2021-06-25 18:59:24.578,89.5,1211408384
2021-06-25 18:59:24.678,82.5,1211871232
2021-06-25 18:59:24.778,75.0,1211936768
2021-06-25 18:59:24.879,84.5999984741211,1212256256
2021-06-25 18:59:24.978,84.5999984741211,1212223488
2021-06-25 18:59:25.079,75.0,1211785216
2021-06-25 18:59:25.178,84.19999694824219,1212600320
2021-06-25 18:59:25.278,88.0999984741211,1212633088
2021-06-25 18:59:25.378,71.80000305175781,1212882944
2021-06-25 18:59:25.478,71.0999984741211,1213337600
2021-06-25 18:59:25.578,92.30000305175781,1213337600
2021-06-25 18:59:25.678,75.0,1214017536
2021-06-25 18:59:25.778,70.30000305175781,1214431232
2021-06-25 18:59:25.878,86.80000305175781,1214689280
2021-06-25 18:59:25.978,85.4000015258789,1214590976
2021-06-25 18:59:26.078,72.5,1215365120
2021-06-25 18:59:26.178,85.0,1215590400
2021-06-25 18:59:26.278,85.0,1215590400
2021-06-25 18:59:26.378,76.69999694824219,1216102400
2021-06-25 18:59:26.478,71.80000305175781,1216135168
2021-06-25 18:59:26.578,89.69999694824219,1215680512
2021-06-25 18:59:26.678,71.80000305175781,1215807488
2021-06-25 18:59:26.778,73.19999694824219,1216811008
2021-06-25 18:59:26.878,87.5,1217458176
2021-06-25 18:59:26.978,85.4000015258789,1217458176
2021-06-25 18:59:27.078,70.0,1217933312
2021-06-25 18:59:27.178,84.5999984741211,1218039808
2021-06-25 18:59:27.278,88.4000015258789,1218007040
2021-06-25 18:59:27.378,71.80000305175781,1217253376
2021-06-25 18:59:27.478,78.9000015258789,1218191360
2021-06-25 18:59:27.578,87.80000305175781,1217941504
2021-06-25 18:59:27.678,73.80000305175781,1218060288
2021-06-25 18:59:27.778,73.69999694824219,1218867200
2021-06-25 18:59:27.878,85.69999694824219,1219026944
2021-06-25 18:59:27.978,78.5999984741211,1219190784
2021-06-25 18:59:28.078,65.80000305175781,1219985408
2021-06-25 18:59:28.178,92.5,1219887104
2021-06-25 18:59:28.278,77.5,1220399104
2021-06-25 18:59:28.378,70.69999694824219,1221074944
2021-06-25 18:59:28.479,87.19999694824219,1222365184
2021-06-25 18:59:28.578,82.5,1222139904
2021-06-25 18:59:28.678,66.69999694824219,1222623232
2021-06-25 18:59:28.778,86.0999984741211,1222504448
2021-06-25 18:59:28.878,78.0,1222266880
2021-06-25 18:59:28.978,68.4000015258789,1222651904
2021-06-25 18:59:29.078,90.0,1223094272
2021-06-25 18:59:29.178,80.0,1223061504
2021-06-25 18:59:29.278,71.80000305175781,1223221248
2021-06-25 18:59:29.378,87.80000305175781,1223221248
2021-06-25 18:59:29.478,82.9000015258789,1222959104
2021-06-25 18:59:29.579,67.5999984741211,1223630848
2021-06-25 18:59:29.678,82.0999984741211,1223917568
2021-06-25 18:59:29.778,84.5999984741211,1223884800
2021-06-25 18:59:29.879,67.5,1224847360
2021-06-25 18:59:29.979,82.0999984741211,1224491008
2021-06-25 18:59:30.079,82.5,1224556544
2021-06-25 18:59:30.178,65.80000305175781,1225363456
2021-06-25 18:59:30.278,82.0999984741211,1226170368
2021-06-25 18:59:30.378,85.4000015258789,1225953280
2021-06-25 18:59:30.480,68.30000305175781,1225953280
2021-06-25 18:59:30.578,81.0999984741211,1226919936
2021-06-25 18:59:30.678,81.5999984741211,1226919936
2021-06-25 18:59:30.778,66.69999694824219,1227382784
2021-06-25 18:59:30.878,83.30000305175781,1227784192
2021-06-25 18:59:30.978,84.19999694824219,1227513856
2021-06-25 18:59:31.078,70.5,1228349440
2021-06-25 18:59:31.178,85.0,1228447744
2021-06-25 18:59:31.278,84.5999984741211,1228296192
2021-06-25 18:59:31.378,69.19999694824219,1228349440
2021-06-25 18:59:31.478,85.69999694824219,1228611584
2021-06-25 18:59:31.578,79.5,1228156928
2021-06-25 18:59:31.678,65.80000305175781,1227993088
2021-06-25 18:59:31.778,87.5,1228292096
2021-06-25 18:59:31.878,78.9000015258789,1228251136
2021-06-25 18:59:31.980,68.30000305175781,1228537856
2021-06-25 18:59:32.078,86.80000305175781,1228820480
2021-06-25 18:59:32.178,82.9000015258789,1228853248
2021-06-25 18:59:32.279,67.5,1229045760
2021-06-25 18:59:32.378,84.5999984741211,1229561856
2021-06-25 18:59:32.478,84.5999984741211,1229127680
2021-06-25 18:59:32.579,74.4000015258789,1229266944
2021-06-25 18:59:32.678,75.69999694824219,1229463552
2021-06-25 18:59:32.779,77.30000305175781,1230143488
2021-06-25 18:59:32.878,84.5999984741211,1231044608
2021-06-25 18:59:32.979,83.30000305175781,1230524416
2021-06-25 18:59:33.079,79.5,1230938112
2021-06-25 18:59:33.178,78.5999984741211,1232240640
2021-06-25 18:59:33.279,81.0999984741211,1232064512
2021-06-25 18:59:33.378,89.69999694824219,1232031744
2021-06-25 18:59:33.479,73.19999694824219,1232773120
2021-06-25 18:59:33.579,76.9000015258789,1232834560
2021-06-25 18:59:33.678,90.19999694824219,1232965632
2021-06-25 18:59:33.779,74.4000015258789,1232994304
2021-06-25 18:59:33.878,70.0,1234055168
2021-06-25 18:59:33.978,94.9000015258789,1233793024
2021-06-25 18:59:34.079,72.19999694824219,1233891328
2021-06-25 18:59:34.178,70.30000305175781,1235275776
2021-06-25 18:59:34.278,88.4000015258789,1235472384
2021-06-25 18:59:34.378,74.30000305175781,1235275776
2021-06-25 18:59:34.478,71.4000015258789,1235341312
2021-06-25 18:59:34.578,92.0999984741211,1235599360
2021-06-25 18:59:34.678,76.9000015258789,1236652032
2021-06-25 18:59:34.778,73.19999694824219,1236586496
2021-06-25 18:59:34.879,89.5,1236586496
2021-06-25 18:59:34.979,78.0,1237684224
2021-06-25 18:59:35.079,66.69999694824219,1237966848
2021-06-25 18:59:35.178,90.0,1238073344
2021-06-25 18:59:35.279,85.4000015258789,1237901312
2021-06-25 18:59:35.379,69.19999694824219,1238126592
2021-06-25 18:59:35.479,87.80000305175781,1239027712
2021-06-25 18:59:35.579,74.4000015258789,1238609920
2021-06-25 18:59:35.678,73.19999694824219,1238450176
2021-06-25 18:59:35.779,92.5,1238450176
2021-06-25 18:59:35.879,77.5,1238835200
2021-06-25 18:59:35.978,64.9000015258789,1239117824
2021-06-25 18:59:36.079,89.69999694824219,1240563712
2021-06-25 18:59:36.178,82.5,1240227840
2021-06-25 18:59:36.279,71.4000015258789,1240363008
2021-06-25 18:59:36.379,85.69999694824219,1240616960
2021-06-25 18:59:36.478,84.5999984741211,1240498176
2021-06-25 18:59:36.578,72.5,1240842240
2021-06-25 18:59:36.678,82.5,1241812992
2021-06-25 18:59:36.778,90.0,1241518080
2021-06-25 18:59:36.879,69.0,1241833472
2021-06-25 18:59:36.978,76.30000305175781,1241702400
2021-06-25 18:59:37.079,88.0999984741211,1242025984
2021-06-25 18:59:37.178,76.9000015258789,1242505216
2021-06-25 18:59:37.278,70.0,1242644480
2021-06-25 18:59:37.378,92.0999984741211,1242537984
2021-06-25 18:59:37.478,75.0,1243086848
2021-06-25 18:59:37.578,71.0999984741211,1243209728
2021-06-25 18:59:37.678,90.5,1242992640
2021-06-25 18:59:37.778,75.69999694824219,1243566080
2021-06-25 18:59:37.878,75.0,1243275264
2021-06-25 18:59:37.978,89.5,1242759168
2021-06-25 18:59:38.078,80.0,1243140096
2021-06-25 18:59:38.178,73.80000305175781,1243721728
2021-06-25 18:59:38.278,82.0999984741211,1244667904
2021-06-25 18:59:38.378,89.69999694824219,1244303360
2021-06-25 18:59:38.478,69.19999694824219,1244516352
2021-06-25 18:59:38.578,75.0,1244774400
2021-06-25 18:59:38.679,92.69999694824219,1244774400
2021-06-25 18:59:38.778,73.80000305175781,1245130752
2021-06-25 18:59:38.878,71.80000305175781,1246089216
2021-06-25 18:59:38.978,92.0999984741211,1246896128
2021-06-25 18:59:39.078,81.0,1246871552
2021-06-25 18:59:39.179,71.80000305175781,1246957568
2021-06-25 18:59:39.278,83.30000305175781,1247408128
2021-06-25 18:59:39.378,87.5,1247375360
2021-06-25 18:59:39.478,70.0,1247698944
2021-06-25 18:59:39.578,76.30000305175781,1247985664
2021-06-25 18:59:39.679,92.69999694824219,1247985664
2021-06-25 18:59:39.778,73.19999694824219,1248145408
2021-06-25 18:59:39.878,71.80000305175781,1248403456
2021-06-25 18:59:39.978,92.5,1248141312
2021-06-25 18:59:40.078,80.5,1248980992
2021-06-25 18:59:40.179,73.80000305175781,1248882688
2021-06-25 18:59:40.278,84.5999984741211,1249464320
2021-06-25 18:59:40.378,87.80000305175781,1249312768
2021-06-25 18:59:40.478,76.9000015258789,1250205696
2021-06-25 18:59:40.578,73.0,1250103296
2021-06-25 18:59:40.678,90.0,1250037760
2021-06-25 18:59:40.778,76.30000305175781,1250004992
2021-06-25 18:59:40.878,81.0,1251000320
2021-06-25 18:59:40.978,86.5,1251098624
2021-06-25 18:59:41.078,79.5,1251094528
2021-06-25 18:59:41.178,70.69999694824219,1251737600
2021-06-25 18:59:41.278,92.5,1252671488
2021-06-25 18:59:41.378,80.0,1252184064
2021-06-25 18:59:41.478,68.4000015258789,1252573184
2021-06-25 18:59:41.578,87.19999694824219,1253060608
2021-06-25 18:59:41.678,79.5,1252896768
2021-06-25 18:59:41.778,73.19999694824219,1253990400
2021-06-25 18:59:41.878,84.19999694824219,1253924864
2021-06-25 18:59:41.978,90.19999694824219,1253650432
2021-06-25 18:59:42.079,72.5,1253523456
2021-06-25 18:59:42.178,84.19999694824219,1253298176
2021-06-25 18:59:42.278,87.19999694824219,1253167104
2021-06-25 18:59:42.378,76.19999694824219,1253777408
2021-06-25 18:59:42.478,70.30000305175781,1253707776
2021-06-25 18:59:42.578,87.5,1254371328
2021-06-25 18:59:42.678,85.0,1254289408
2021-06-25 18:59:42.778,73.19999694824219,1254588416
2021-06-25 18:59:42.878,73.19999694824219,1255247872
2021-06-25 18:59:42.978,84.5999984741211,1256083456
2021-06-25 18:59:43.078,85.0,1256296448
2021-06-25 18:59:43.179,77.5,1256599552
2021-06-25 18:59:43.278,70.30000305175781,1257287680
2021-06-25 18:59:43.378,75.5999984741211,1257050112
2021-06-25 18:59:43.478,89.69999694824219,1257922560
2021-06-25 18:59:43.578,82.9000015258789,1257889792
2021-06-25 18:59:43.678,75.0,1257803776
2021-06-25 18:59:43.778,76.9000015258789,1257984000
2021-06-25 18:59:43.878,90.0,1258786816
2021-06-25 18:59:43.978,85.69999694824219,1258917888
2021-06-25 18:59:44.078,91.69999694824219,1258860544
2021-06-25 18:59:44.178,90.5,1188294656
2021-06-25 18:59:44.281,72.5,1188495360
2021-06-25 18:59:44.378,94.69999694824219,1188450304
2021-06-25 18:59:44.478,92.69999694824219,1188319232
2021-06-25 18:59:44.578,97.4000015258789,1188343808
2021-06-25 18:59:44.678,94.9000015258789,991342592
2021-06-25 18:59:44.778,68.30000305175781,782508032
2021-06-25 18:59:44.878,34.099998474121094,782106624
2021-06-25 18:59:44.978,17.5,781348864
2021-06-25 18:59:45.078,26.200000762939453,767037440
2021-06-25 18:59:45.179,25.0,766971904
2021-06-25 18:59:45.278,38.5,712855552
2021-06-25 18:59:45.378,26.299999237060547,711487488
2021-06-25 18:59:45.478,19.5,711389184
2021-06-25 18:59:45.578,15.399999618530273,711389184
2021-06-25 18:59:45.678,13.199999809265137,711389184
2021-06-25 18:59:45.778,23.799999237060547,711356416
2021-06-25 18:59:45.878,48.79999923706055,711389184
2021-06-25 18:59:45.978,38.5,711389184
