timestamp,power_mW
2021-06-25 18:58:53.556,30960.0
2021-06-25 18:58:53.561,31806.0
2021-06-25 18:58:53.566,30428.0
2021-06-25 18:58:53.571,33916.0
2021-06-25 18:58:53.576,29712.0
2021-06-25 18:58:53.581,32232.0
2021-06-25 18:58:53.586,30812.0
2021-06-25 18:58:53.591,31488.0
2021-06-25 18:58:53.596,32078.0
2021-06-25 18:58:53.601,30818.0
2021-06-25 18:58:53.606,29430.0
2021-06-25 18:58:53.619,37694.0
2021-06-25 18:58:53.620,36092.0
2021-06-25 18:58:53.622,35842.0
2021-06-25 18:58:53.626,38004.0
2021-06-25 18:58:53.631,36524.0
2021-06-25 18:58:53.636,37212.0
2021-06-25 18:58:53.641,36862.0
2021-06-25 18:58:53.646,35822.0
2021-06-25 18:58:53.651,30848.0
2021-06-25 18:58:53.656,35866.0
2021-06-25 18:58:53.661,36052.0
2021-06-25 18:58:53.666,33620.0
2021-06-25 18:58:53.671,35108.0
2021-06-25 18:58:53.676,35954.0
2021-06-25 18:58:53.681,36412.0
2021-06-25 18:58:53.686,35200.0
2021-06-25 18:58:53.691,31848.0
2021-06-25 18:58:53.696,30698.0
2021-06-25 18:58:53.701,31760.0
2021-06-25 18:58:53.706,32264.0
2021-06-25 18:58:53.711,33926.0
2021-06-25 18:58:53.716,30196.0
2021-06-25 18:58:53.721,32352.0
2021-06-25 18:58:53.726,31684.0
2021-06-25 18:58:53.731,30038.0
2021-06-25 18:58:53.736,32468.0
2021-06-25 18:58:53.741,32314.0
2021-06-25 18:58:53.746,31398.0
2021-06-25 18:58:53.751,29800.0
2021-06-25 18:58:53.756,37880.0
2021-06-25 18:58:53.761,37442.0
2021-06-25 18:58:53.766,36990.0
2021-06-25 18:58:53.771,36986.0
2021-06-25 18:58:53.776,35770.0
2021-06-25 18:58:53.781,37648.0
2021-06-25 18:58:53.786,35494.0
2021-06-25 18:58:53.791,37696.0
2021-06-25 18:58:53.796,36566.0
2021-06-25 18:58:53.801,32096.0
2021-06-25 18:58:53.806,35884.0
2021-06-25 18:58:53.811,36950.0
2021-06-25 18:58:53.816,36170.0
2021-06-25 18:58:53.821,35884.0
2021-06-25 18:58:53.826,36498.0
2021-06-25 18:58:53.831,37628.0
2021-06-25 18:58:53.836,34816.0
2021-06-25 18:58:53.841,32422.0
2021-06-25 18:58:53.846,30196.0
2021-06-25 18:58:53.851,31552.0
2021-06-25 18:58:53.856,32244.0
2021-06-25 18:58:53.861,29558.0
2021-06-25 18:58:53.866,35108.0
2021-06-25 18:58:53.871,32274.0
2021-06-25 18:58:53.876,30750.0
2021-06-25 18:58:53.881,29364.0
2021-06-25 18:58:53.886,33864.0
2021-06-25 18:58:53.891,31950.0
2021-06-25 18:58:53.897,31310.0
2021-06-25 18:58:53.901,30964.0
2021-06-25 18:58:53.906,37104.0
2021-06-25 18:58:53.911,37516.0
2021-06-25 18:58:53.916,35204.0
2021-06-25 18:58:53.921,37162.0
2021-06-25 18:58:53.926,38196.0
2021-06-25 18:58:53.931,35806.0
2021-06-25 18:58:53.936,36200.0
2021-06-25 18:58:53.941,35276.0
2021-06-25 18:58:53.946,35252.0
2021-06-25 18:58:53.951,36772.0
2021-06-25 18:58:53.956,36658.0
2021-06-25 18:58:53.961,33336.0
2021-06-25 18:58:53.966,36744.0
2021-06-25 18:58:53.971,36648.0
2021-06-25 18:58:53.976,34974.0
2021-06-25 18:58:53.982,32716.0
2021-06-25 18:58:53.986,30854.0
2021-06-25 18:58:53.991,31202.0
2021-06-25 18:58:53.996,32012.0
2021-06-25 18:58:54.001,29532.0
2021-06-25 18:58:54.006,33826.0
2021-06-25 18:58:54.011,30934.0
2021-06-25 18:58:54.016,30278.0
2021-06-25 18:58:54.021,28780.0
2021-06-25 18:58:54.026,28970.0
2021-06-25 18:58:54.031,30792.0
2021-06-25 18:58:54.036,31212.0
2021-06-25 18:58:54.041,31350.0
2021-06-25 18:58:54.046,38978.0
2021-06-25 18:58:54.051,35692.0
2021-06-25 18:58:54.056,36946.0
2021-06-25 18:58:54.061,36980.0
2021-06-25 18:58:54.067,37398.0
2021-06-25 18:58:54.071,35836.0
2021-06-25 18:58:54.076,36560.0
2021-06-25 18:58:54.081,37002.0
2021-06-25 18:58:54.086,36390.0
2021-06-25 18:58:54.091,35708.0
2021-06-25 18:58:54.096,38476.0
2021-06-25 18:58:54.101,36140.0
2021-06-25 18:58:54.106,34738.0
2021-06-25 18:58:54.111,33172.0
2021-06-25 18:58:54.116,35838.0
2021-06-25 18:58:54.121,38042.0
2021-06-25 18:58:54.126,37550.0
2021-06-25 18:58:54.131,30468.0
2021-06-25 18:58:54.136,30406.0
2021-06-25 18:58:54.141,30510.0
2021-06-25 18:58:54.146,33788.0
2021-06-25 18:58:54.151,29866.0
2021-06-25 18:58:54.156,30156.0
2021-06-25 18:58:54.161,31366.0
2021-06-25 18:58:54.166,31146.0
2021-06-25 18:58:54.171,29096.0
2021-06-25 18:58:54.176,30682.0
2021-06-25 18:58:54.181,29996.0
2021-06-25 18:58:54.186,31226.0
2021-06-25 18:58:54.191,30770.0
2021-06-25 18:58:54.196,36818.0
2021-06-25 18:58:54.201,36956.0
2021-06-25 18:58:54.206,31608.0
2021-06-25 18:58:54.211,35462.0
2021-06-25 18:58:54.216,37146.0
2021-06-25 18:58:54.221,36268.0
2021-06-25 18:58:54.226,37052.0
2021-06-25 18:58:54.231,37592.0
2021-06-25 18:58:54.236,35194.0
2021-06-25 18:58:54.241,33690.0
2021-06-25 18:58:54.246,36802.0
2021-06-25 18:58:54.251,36782.0
2021-06-25 18:58:54.256,34590.0
2021-06-25 18:58:54.261,37126.0
2021-06-25 18:58:54.266,36674.0
2021-06-25 18:58:54.271,36020.0
2021-06-25 18:58:54.276,31170.0
2021-06-25 18:58:54.281,31162.0
2021-06-25 18:58:54.286,29488.0
2021-06-25 18:58:54.291,34928.0
2021-06-25 18:58:54.296,30148.0
2021-06-25 18:58:54.301,33002.0
2021-06-25 18:58:54.306,34318.0
2021-06-25 18:58:54.311,31694.0
2021-06-25 18:58:54.316,31982.0
2021-06-25 18:58:54.321,30990.0
2021-06-25 18:58:54.326,30374.0
2021-06-25 18:58:54.331,30284.0
2021-06-25 18:58:54.336,32372.0
2021-06-25 18:58:54.341,30226.0
2021-06-25 18:58:54.346,36180.0
2021-06-25 18:58:54.351,36062.0
2021-06-25 18:58:54.356,35502.0
2021-06-25 18:58:54.361,35920.0
2021-06-25 18:58:54.366,35800.0
2021-06-25 18:58:54.371,36446.0
2021-06-25 18:58:54.376,37134.0
2021-06-25 18:58:54.381,36304.0
2021-06-25 18:58:54.386,33474.0
2021-06-25 18:58:54.391,33978.0
2021-06-25 18:58:54.396,35420.0
2021-06-25 18:58:54.401,37018.0
2021-06-25 18:58:54.406,37362.0
2021-06-25 18:58:54.411,34024.0
2021-06-25 18:58:54.416,36500.0
2021-06-25 18:58:54.421,35858.0
2021-06-25 18:58:54.426,36184.0
2021-06-25 18:58:54.431,36898.0
2021-06-25 18:58:54.436,37252.0
2021-06-25 18:58:54.441,31098.0
2021-06-25 18:58:54.446,30048.0
2021-06-25 18:58:54.451,31608.0
2021-06-25 18:58:54.456,30728.0
2021-06-25 18:58:54.461,31596.0
2021-06-25 18:58:54.466,31340.0
2021-06-25 18:58:54.471,34256.0
2021-06-25 18:58:54.476,30376.0
2021-06-25 18:58:54.481,34804.0
2021-06-25 18:58:54.486,31442.0
2021-06-25 18:58:54.491,33860.0
2021-06-25 18:58:54.496,33172.0
2021-06-25 18:58:54.501,30920.0
2021-06-25 18:58:54.506,36410.0
2021-06-25 18:58:54.511,37006.0
2021-06-25 18:58:54.516,36946.0
2021-06-25 18:58:54.521,35966.0
2021-06-25 18:58:54.526,37216.0
2021-06-25 18:58:54.531,36740.0
2021-06-25 18:58:54.537,35888.0
2021-06-25 18:58:54.541,35914.0
2021-06-25 18:58:54.546,36458.0
2021-06-25 18:58:54.551,35102.0
2021-06-25 18:58:54.556,33342.0
2021-06-25 18:58:54.561,36058.0
2021-06-25 18:58:54.566,36582.0
2021-06-25 18:58:54.571,37206.0
2021-06-25 18:58:54.576,36058.0
2021-06-25 18:58:54.581,37834.0
2021-06-25 18:58:54.586,39260.0
2021-06-25 18:58:54.591,34118.0
2021-06-25 18:58:54.596,31552.0
2021-06-25 18:58:54.601,31100.0
2021-06-25 18:58:54.606,32592.0
2021-06-25 18:58:54.611,32362.0
2021-06-25 18:58:54.616,35584.0
2021-06-25 18:58:54.622,32250.0
2021-06-25 18:58:54.626,31300.0
2021-06-25 18:58:54.631,30042.0
2021-06-25 18:58:54.636,30878.0
2021-06-25 18:58:54.641,31442.0
2021-06-25 18:58:54.646,29934.0
2021-06-25 18:58:54.651,34322.0
2021-06-25 18:58:54.656,31638.0
2021-06-25 18:58:54.661,35222.0
2021-06-25 18:58:54.666,36956.0
2021-06-25 18:58:54.671,36256.0
2021-06-25 18:58:54.676,39512.0
2021-06-25 18:58:54.681,37480.0
2021-06-25 18:58:54.686,38306.0
2021-06-25 18:58:54.691,36632.0
2021-06-25 18:58:54.696,38988.0
2021-06-25 18:58:54.701,35558.0
2021-06-25 18:58:54.707,36448.0
2021-06-25 18:58:54.711,36500.0
2021-06-25 18:58:54.716,37878.0
2021-06-25 18:58:54.721,36694.0
2021-06-25 18:58:54.726,37570.0
2021-06-25 18:58:54.731,37668.0
2021-06-25 18:58:54.736,37324.0
2021-06-25 18:58:54.741,31078.0
2021-06-25 18:58:54.746,31684.0
2021-06-25 18:58:54.751,33172.0
2021-06-25 18:58:54.756,30550.0
2021-06-25 18:58:54.761,32814.0
2021-06-25 18:58:54.766,29548.0
2021-06-25 18:58:54.771,30740.0
2021-06-25 18:58:54.776,29558.0
2021-06-25 18:58:54.781,31268.0
2021-06-25 18:58:54.786,30736.0
2021-06-25 18:58:54.791,34190.0
2021-06-25 18:58:54.796,31874.0
2021-06-25 18:58:54.801,38666.0
2021-06-25 18:58:54.806,37326.0
2021-06-25 18:58:54.811,35354.0
2021-06-25 18:58:54.816,36632.0
2021-06-25 18:58:54.821,36478.0
2021-06-25 18:58:54.826,36744.0
2021-06-25 18:58:54.831,37704.0
2021-06-25 18:58:54.836,37596.0
2021-06-25 18:58:54.841,34728.0
2021-06-25 18:58:54.846,36056.0
2021-06-25 18:58:54.851,36822.0
2021-06-25 18:58:54.856,35954.0
2021-06-25 18:58:54.861,35032.0
2021-06-25 18:58:54.866,37386.0
2021-06-25 18:58:54.871,37520.0
2021-06-25 18:58:54.876,33172.0
2021-06-25 18:58:54.881,35024.0
2021-06-25 18:58:54.886,30190.0
2021-06-25 18:58:54.891,31366.0
2021-06-25 18:58:54.896,32948.0
2021-06-25 18:58:54.901,30744.0
2021-06-25 18:58:54.906,30800.0
2021-06-25 18:58:54.911,32890.0
2021-06-25 18:58:54.916,30318.0
2021-06-25 18:58:54.921,30048.0
2021-06-25 18:58:54.926,30320.0
2021-06-25 18:58:54.931,31104.0
2021-06-25 18:58:54.936,29784.0
2021-06-25 18:58:54.941,30566.0
2021-06-25 18:58:54.946,31874.0
2021-06-25 18:58:54.951,38188.0
2021-06-25 18:58:54.956,37104.0
2021-06-25 18:58:54.961,36380.0
2021-06-25 18:58:54.966,35020.0
2021-06-25 18:58:54.971,37418.0
2021-06-25 18:58:54.976,37510.0
2021-06-25 18:58:54.981,37208.0
2021-06-25 18:58:54.986,36406.0
2021-06-25 18:58:54.991,36468.0
2021-06-25 18:58:54.996,35898.0
2021-06-25 18:58:55.001,37706.0
2021-06-25 18:58:55.006,34488.0
2021-06-25 18:58:55.011,35780.0
2021-06-25 18:58:55.016,36806.0
2021-06-25 18:58:55.021,37300.0
2021-06-25 18:58:55.026,28770.0
2021-06-25 18:58:55.031,32196.0
2021-06-25 18:58:55.036,30772.0
2021-06-25 18:58:55.041,31916.0
2021-06-25 18:58:55.046,31100.0
2021-06-25 18:58:55.051,37644.0
2021-06-25 18:58:55.056,31822.0
2021-06-25 18:58:55.061,32782.0
2021-06-25 18:58:55.066,30180.0
2021-06-25 18:58:55.071,34344.0
2021-06-25 18:58:55.076,32398.0
2021-06-25 18:58:55.081,31814.0
2021-06-25 18:58:55.086,32432.0
2021-06-25 18:58:55.091,36446.0
2021-06-25 18:58:55.096,36786.0
2021-06-25 18:58:55.101,38700.0
2021-06-25 18:58:55.106,37196.0
2021-06-25 18:58:55.111,35728.0
2021-06-25 18:58:55.116,36782.0
2021-06-25 18:58:55.121,35948.0
2021-06-25 18:58:55.126,37386.0
2021-06-25 18:58:55.131,37690.0
2021-06-25 18:58:55.136,38232.0
2021-06-25 18:58:55.141,35718.0
2021-06-25 18:58:55.146,37936.0
2021-06-25 18:58:55.151,38126.0
2021-06-25 18:58:55.156,36878.0
2021-06-25 18:58:55.161,34732.0
2021-06-25 18:58:55.166,36796.0
2021-06-25 18:58:55.171,30592.0
2021-06-25 18:58:55.177,32208.0
2021-06-25 18:58:55.181,33772.0
2021-06-25 18:58:55.186,31998.0
2021-06-25 18:58:55.191,34260.0
2021-06-25 18:58:55.196,32428.0
2021-06-25 18:58:55.201,33886.0
2021-06-25 18:58:55.206,32458.0
2021-06-25 18:58:55.211,32730.0
2021-06-25 18:58:55.216,30772.0
2021-06-25 18:58:55.221,30936.0
2021-06-25 18:58:55.226,31048.0
2021-06-25 18:58:55.231,38176.0
2021-06-25 18:58:55.236,38648.0
2021-06-25 18:58:55.241,38470.0
2021-06-25 18:58:55.246,35220.0
2021-06-25 18:58:55.251,39346.0
2021-06-25 18:58:55.256,38648.0
2021-06-25 18:58:55.262,36030.0
2021-06-25 18:58:55.266,38048.0
2021-06-25 18:58:55.271,38234.0
2021-06-25 18:58:55.276,36288.0
2021-06-25 18:58:55.281,37710.0
2021-06-25 18:58:55.286,37130.0
2021-06-25 18:58:55.291,36924.0
2021-06-25 18:58:55.296,38244.0
2021-06-25 18:58:55.301,37084.0
2021-06-25 18:58:55.306,35216.0
2021-06-25 18:58:55.311,33736.0
2021-06-25 18:58:55.316,32008.0
2021-06-25 18:58:55.321,30556.0
2021-06-25 18:58:55.326,30190.0
2021-06-25 18:58:55.331,32352.0
2021-06-25 18:58:55.336,31274.0
2021-06-25 18:58:55.341,36078.0
2021-06-25 18:58:55.347,32766.0
2021-06-25 18:58:55.351,31366.0
2021-06-25 18:58:55.356,28408.0
2021-06-25 18:58:55.361,27428.0
2021-06-25 18:58:55.366,28046.0
2021-06-25 18:58:55.371,28318.0
2021-06-25 18:58:55.376,29820.0
2021-06-25 18:58:55.381,34768.0
2021-06-25 18:58:55.386,34886.0
2021-06-25 18:58:55.391,35558.0
2021-06-25 18:58:55.396,34986.0
2021-06-25 18:58:55.401,34650.0
2021-06-25 18:58:55.406,31180.0
2021-06-25 18:58:55.411,33464.0
2021-06-25 18:58:55.416,32060.0
2021-06-25 18:58:55.421,30790.0
2021-06-25 18:58:55.426,34450.0
2021-06-25 18:58:55.431,34426.0
2021-06-25 18:58:55.436,35040.0
2021-06-25 18:58:55.441,33516.0
2021-06-25 18:58:55.446,34932.0
2021-06-25 18:58:55.451,34702.0
2021-06-25 18:58:55.456,33320.0
2021-06-25 18:58:55.461,35668.0
2021-06-25 18:58:55.466,32762.0
2021-06-25 18:58:55.471,29532.0
2021-06-25 18:58:55.476,29842.0
2021-06-25 18:58:55.481,29128.0
2021-06-25 18:58:55.486,27928.0
2021-06-25 18:58:55.491,29766.0
2021-06-25 18:58:55.496,30320.0
2021-06-25 18:58:55.501,30832.0
2021-06-25 18:58:55.506,28178.0
2021-06-25 18:58:55.511,27414.0
2021-06-25 18:58:55.516,31498.0
2021-06-25 18:58:55.521,28754.0
2021-06-25 18:58:55.526,31334.0
2021-06-25 18:58:55.531,32664.0
2021-06-25 18:58:55.536,37238.0
2021-06-25 18:58:55.541,38828.0
2021-06-25 18:58:55.546,38368.0
2021-06-25 18:58:55.551,37976.0
2021-06-25 18:58:55.556,38240.0
2021-06-25 18:58:55.561,34056.0
2021-06-25 18:58:55.566,37042.0
2021-06-25 18:58:55.571,38028.0
2021-06-25 18:58:55.576,38090.0
2021-06-25 18:58:55.581,40488.0
2021-06-25 18:58:55.586,40178.0
2021-06-25 18:58:55.591,38926.0
2021-06-25 18:58:55.596,39342.0
2021-06-25 18:58:55.601,39512.0
2021-06-25 18:58:55.606,37900.0
2021-06-25 18:58:55.611,31372.0
2021-06-25 18:58:55.616,32820.0
2021-06-25 18:58:55.621,31946.0
2021-06-25 18:58:55.626,34024.0
2021-06-25 18:58:55.631,33474.0
2021-06-25 18:58:55.636,34538.0
2021-06-25 18:58:55.641,35102.0
2021-06-25 18:58:55.646,32086.0
2021-06-25 18:58:55.651,33112.0
2021-06-25 18:58:55.656,32332.0
2021-06-25 18:58:55.661,31580.0
2021-06-25 18:58:55.666,32346.0
2021-06-25 18:58:55.671,32404.0
2021-06-25 18:58:55.676,35656.0
2021-06-25 18:58:55.681,36344.0
2021-06-25 18:58:55.686,38202.0
2021-06-25 18:58:55.691,36324.0
2021-06-25 18:58:55.696,39572.0
2021-06-25 18:58:55.701,37766.0
2021-06-25 18:58:55.706,38920.0
2021-06-25 18:58:55.711,39214.0
2021-06-25 18:58:55.716,37150.0
2021-06-25 18:58:55.721,37270.0
2021-06-25 18:58:55.726,38530.0
2021-06-25 18:58:55.731,38476.0
2021-06-25 18:58:55.736,38404.0
2021-06-25 18:58:55.741,37198.0
2021-06-25 18:58:55.746,37864.0
2021-06-25 18:58:55.751,38558.0
2021-06-25 18:58:55.756,31580.0
2021-06-25 18:58:55.761,30062.0
2021-06-25 18:58:55.766,31488.0
2021-06-25 18:58:55.771,33372.0
2021-06-25 18:58:55.776,30622.0
2021-06-25 18:58:55.781,29980.0
2021-06-25 18:58:55.786,32680.0
2021-06-25 18:58:55.791,30826.0
2021-06-25 18:58:55.796,32448.0
2021-06-25 18:58:55.801,29688.0
2021-06-25 18:58:55.806,32404.0
2021-06-25 18:58:55.811,29976.0
2021-06-25 18:58:55.817,31510.0
2021-06-25 18:58:55.821,30664.0
2021-06-25 18:58:55.826,37612.0
2021-06-25 18:58:55.831,37500.0
2021-06-25 18:58:55.836,38388.0
2021-06-25 18:58:55.841,37298.0
2021-06-25 18:58:55.846,39446.0
2021-06-25 18:58:55.851,38584.0
2021-06-25 18:58:55.856,38982.0
2021-06-25 18:58:55.861,36514.0
2021-06-25 18:58:55.866,34056.0
2021-06-25 18:58:55.871,37530.0
2021-06-25 18:58:55.876,37890.0
2021-06-25 18:58:55.881,36668.0
2021-06-25 18:58:55.886,37670.0
2021-06-25 18:58:55.891,35714.0
2021-06-25 18:58:55.896,36544.0
2021-06-25 18:58:55.902,37688.0
2021-06-25 18:58:55.906,32002.0
2021-06-25 18:58:55.911,31160.0
2021-06-25 18:58:55.916,31726.0
2021-06-25 18:58:55.921,33860.0
2021-06-25 18:58:55.926,31388.0
2021-06-25 18:58:55.931,34846.0
2021-06-25 18:58:55.936,32388.0
2021-06-25 18:58:55.941,31290.0
2021-06-25 18:58:55.946,31262.0
2021-06-25 18:58:55.951,32306.0
2021-06-25 18:58:55.956,30966.0
2021-06-25 18:58:55.961,30750.0
2021-06-25 18:58:55.966,31218.0
2021-06-25 18:58:55.971,35168.0
2021-06-25 18:58:55.976,35258.0
2021-06-25 18:58:55.981,34958.0
2021-06-25 18:58:55.987,35790.0
2021-06-25 18:58:55.991,36612.0
2021-06-25 18:58:55.996,37844.0
2021-06-25 18:58:56.001,36832.0
2021-06-25 18:58:56.006,38228.0
2021-06-25 18:58:56.011,36628.0
2021-06-25 18:58:56.016,37962.0
2021-06-25 18:58:56.021,35430.0
2021-06-25 18:58:56.026,36048.0
2021-06-25 18:58:56.040,38024.0
2021-06-25 18:58:56.041,38152.0
2021-06-25 18:58:56.043,37642.0
2021-06-25 18:58:56.046,36826.0
2021-06-25 18:58:56.051,30530.0
2021-06-25 18:58:56.056,32254.0
2021-06-25 18:58:56.061,31388.0
2021-06-25 18:58:56.066,30376.0
2021-06-25 18:58:56.071,30792.0
2021-06-25 18:58:56.076,34270.0
2021-06-25 18:58:56.081,31664.0
2021-06-25 18:58:56.086,32974.0
2021-06-25 18:58:56.091,32510.0
2021-06-25 18:58:56.096,32048.0
2021-06-25 18:58:56.101,31608.0
2021-06-25 18:58:56.106,34020.0
2021-06-25 18:58:56.111,33328.0
2021-06-25 18:58:56.116,37098.0
2021-06-25 18:58:56.121,37290.0
2021-06-25 18:58:56.126,36694.0
2021-06-25 18:58:56.131,37074.0
2021-06-25 18:58:56.136,37556.0
2021-06-25 18:58:56.141,37192.0
2021-06-25 18:58:56.146,37624.0
2021-06-25 18:58:56.151,36350.0
2021-06-25 18:58:56.156,38504.0
2021-06-25 18:58:56.161,37190.0
2021-06-25 18:58:56.166,35964.0
2021-06-25 18:58:56.171,35908.0
2021-06-25 18:58:56.176,37688.0
2021-06-25 18:58:56.181,37904.0
2021-06-25 18:58:56.186,37730.0
2021-06-25 18:58:56.191,34322.0
2021-06-25 18:58:56.196,31828.0
2021-06-25 18:58:56.201,32608.0
2021-06-25 18:58:56.206,34378.0
2021-06-25 18:58:56.211,32982.0
2021-06-25 18:58:56.216,30134.0
2021-06-25 18:58:56.221,33454.0
2021-06-25 18:58:56.226,32618.0
2021-06-25 18:58:56.231,31264.0
2021-06-25 18:58:56.236,29734.0
2021-06-25 18:58:56.241,31894.0
2021-06-25 18:58:56.246,31996.0
2021-06-25 18:58:56.251,29714.0
2021-06-25 18:58:56.256,36308.0
2021-06-25 18:58:56.261,34588.0
2021-06-25 18:58:56.266,34524.0
2021-06-25 18:58:56.271,35046.0
2021-06-25 18:58:56.276,36278.0
2021-06-25 18:58:56.281,37956.0
2021-06-25 18:58:56.286,38248.0
2021-06-25 18:58:56.291,39086.0
2021-06-25 18:58:56.296,36800.0
2021-06-25 18:58:56.301,33280.0
2021-06-25 18:58:56.306,35784.0
2021-06-25 18:58:56.311,35728.0
2021-06-25 18:58:56.316,37376.0
2021-06-25 18:58:56.321,37832.0
2021-06-25 18:58:56.326,35236.0
2021-06-25 18:58:56.331,36652.0
2021-06-25 18:58:56.336,38594.0
2021-06-25 18:58:56.341,38676.0
2021-06-25 18:58:56.346,31628.0
2021-06-25 18:58:56.351,29810.0
2021-06-25 18:58:56.356,33568.0
2021-06-25 18:58:56.361,32532.0
2021-06-25 18:58:56.366,30954.0
2021-06-25 18:58:56.371,34990.0
2021-06-25 18:58:56.376,30262.0
2021-06-25 18:58:56.381,31372.0
2021-06-25 18:58:56.386,29144.0
2021-06-25 18:58:56.391,31376.0
2021-06-25 18:58:56.396,31452.0
2021-06-25 18:58:56.401,29504.0
2021-06-25 18:58:56.406,29976.0
2021-06-25 18:58:56.411,36838.0
2021-06-25 18:58:56.416,30838.0
2021-06-25 18:58:56.421,34626.0
2021-06-25 18:58:56.426,36160.0
2021-06-25 18:58:56.431,35914.0
2021-06-25 18:58:56.436,35214.0
2021-06-25 18:58:56.441,37126.0
2021-06-25 18:58:56.446,37100.0
2021-06-25 18:58:56.451,35938.0
2021-06-25 18:58:56.457,36232.0
2021-06-25 18:58:56.461,35708.0
2021-06-25 18:58:56.466,37244.0
2021-06-25 18:58:56.471,34810.0
2021-06-25 18:58:56.476,34974.0
2021-06-25 18:58:56.481,36124.0
2021-06-25 18:58:56.486,34892.0
2021-06-25 18:58:56.491,33676.0
2021-06-25 18:58:56.496,31408.0
2021-06-25 18:58:56.501,31684.0
2021-06-25 18:58:56.506,30848.0
2021-06-25 18:58:56.511,29924.0
2021-06-25 18:58:56.516,30964.0
2021-06-25 18:58:56.521,33614.0
2021-06-25 18:58:56.526,32332.0
2021-06-25 18:58:56.531,29322.0
2021-06-25 18:58:56.536,31376.0
2021-06-25 18:58:56.542,32070.0
2021-06-25 18:58:56.546,30728.0
2021-06-25 18:58:56.551,29532.0
2021-06-25 18:58:56.556,36356.0
2021-06-25 18:58:56.561,35970.0
2021-06-25 18:58:56.566,34384.0
2021-06-25 18:58:56.571,35564.0
2021-06-25 18:58:56.576,35060.0
2021-06-25 18:58:56.581,34452.0
2021-06-25 18:58:56.586,32670.0
2021-06-25 18:58:56.591,36246.0
2021-06-25 18:58:56.596,36140.0
2021-06-25 18:58:56.601,35216.0
2021-06-25 18:58:56.606,37534.0
2021-06-25 18:58:56.611,36412.0
2021-06-25 18:58:56.616,32248.0
2021-06-25 18:58:56.621,34702.0
2021-06-25 18:58:56.627,36202.0
2021-06-25 18:58:56.631,36338.0
2021-06-25 18:58:56.636,35642.0
2021-06-25 18:58:56.641,31916.0
2021-06-25 18:58:56.646,30574.0
2021-06-25 18:58:56.651,30960.0
2021-06-25 18:58:56.656,33192.0
2021-06-25 18:58:56.661,29492.0
2021-06-25 18:58:56.666,30514.0
2021-06-25 18:58:56.671,30564.0
2021-06-25 18:58:56.676,30718.0
2021-06-25 18:58:56.681,30602.0
2021-06-25 18:58:56.686,31854.0
2021-06-25 18:58:56.691,31514.0
2021-06-25 18:58:56.696,31252.0
2021-06-25 18:58:56.701,33490.0
2021-06-25 18:58:56.706,30154.0
2021-06-25 18:58:56.711,35400.0
2021-06-25 18:58:56.716,38228.0
2021-06-25 18:58:56.721,36842.0
2021-06-25 18:58:56.726,37190.0
2021-06-25 18:58:56.731,34444.0
2021-06-25 18:58:56.736,36356.0
2021-06-25 18:58:56.741,35036.0
2021-06-25 18:58:56.746,37152.0
2021-06-25 18:58:56.751,37696.0
2021-06-25 18:58:56.756,37746.0
2021-06-25 18:58:56.761,35488.0
2021-06-25 18:58:56.766,35948.0
2021-06-25 18:58:56.771,33522.0
2021-06-25 18:58:56.776,37372.0
2021-06-25 18:58:56.781,37540.0
2021-06-25 18:58:56.786,34640.0
2021-06-25 18:58:56.791,30910.0
2021-06-25 18:58:56.796,32124.0
2021-06-25 18:58:56.801,32048.0
2021-06-25 18:58:56.806,30770.0
2021-06-25 18:58:56.811,30910.0
2021-06-25 18:58:56.816,30376.0
2021-06-25 18:58:56.821,33198.0
2021-06-25 18:58:56.826,29106.0
2021-06-25 18:58:56.831,31084.0
2021-06-25 18:58:56.836,29878.0
2021-06-25 18:58:56.841,30946.0
2021-06-25 18:58:56.846,30582.0
2021-06-25 18:58:56.851,36874.0
2021-06-25 18:58:56.856,37658.0
2021-06-25 18:58:56.861,38526.0
2021-06-25 18:58:56.866,34954.0
2021-06-25 18:58:56.871,35250.0
2021-06-25 18:58:56.876,37742.0
2021-06-25 18:58:56.881,35848.0
2021-06-25 18:58:56.886,36288.0
2021-06-25 18:58:56.891,38424.0
2021-06-25 18:58:56.896,38300.0
2021-06-25 18:58:56.901,37120.0
2021-06-25 18:58:56.906,36700.0
2021-06-25 18:58:56.911,37618.0
2021-06-25 18:58:56.916,35066.0
2021-06-25 18:58:56.921,34678.0
2021-06-25 18:58:56.926,37274.0
2021-06-25 18:58:56.931,33466.0
2021-06-25 18:58:56.936,29820.0
2021-06-25 18:58:56.941,30344.0
2021-06-25 18:58:56.946,32818.0
2021-06-25 18:58:56.951,31012.0
2021-06-25 18:58:56.956,34194.0
2021-06-25 18:58:56.961,33152.0
2021-06-25 18:58:56.966,30026.0
2021-06-25 18:58:56.971,32532.0
2021-06-25 18:58:56.976,28754.0
2021-06-25 18:58:56.981,30596.0
2021-06-25 18:58:56.986,30796.0
2021-06-25 18:58:56.991,30530.0
2021-06-25 18:58:56.996,35478.0
2021-06-25 18:58:57.001,35020.0
2021-06-25 18:58:57.006,36772.0
2021-06-25 18:58:57.011,36792.0
2021-06-25 18:58:57.016,35108.0
2021-06-25 18:58:57.021,34656.0
2021-06-25 18:58:57.026,36576.0
2021-06-25 18:58:57.031,36550.0
2021-06-25 18:58:57.036,37048.0
2021-06-25 18:58:57.041,37044.0
2021-06-25 18:58:57.046,36098.0
