timestamp,power_mW
2021-06-24 15:18:38.996,26310.0
2021-06-24 15:18:39.000,24774.0
2021-06-24 15:18:39.005,27410.0
2021-06-24 15:18:39.010,25330.0
2021-06-24 15:18:39.015,25606.0
2021-06-24 15:18:39.020,27922.0
2021-06-24 15:18:39.025,26152.0
2021-06-24 15:18:39.030,27346.0
2021-06-24 15:18:39.035,29478.0
2021-06-24 15:18:39.040,28420.0
2021-06-24 15:18:39.045,26822.0
2021-06-24 15:18:39.050,25854.0
2021-06-24 15:18:39.055,25972.0
2021-06-24 15:18:39.060,26326.0
2021-06-24 15:18:39.065,26120.0
2021-06-24 15:18:39.070,28662.0
2021-06-24 15:18:39.075,24708.0
2021-06-24 15:18:39.080,27094.0
2021-06-24 15:18:39.085,30318.0
2021-06-24 15:18:39.090,30410.0
2021-06-24 15:18:39.095,25750.0
2021-06-24 15:18:39.100,25062.0
2021-06-24 15:18:39.105,26546.0
2021-06-24 15:18:39.110,26274.0
2021-06-24 15:18:39.115,24740.0
2021-06-24 15:18:39.120,25832.0
2021-06-24 15:18:39.125,26648.0
2021-06-24 15:18:39.130,26696.0
2021-06-24 15:18:39.135,29632.0
2021-06-24 15:18:39.140,29730.0
2021-06-24 15:18:39.145,25988.0
2021-06-24 15:18:39.150,25212.0
2021-06-24 15:18:39.155,25632.0
2021-06-24 15:18:39.160,26432.0
2021-06-24 15:18:39.165,24622.0
2021-06-24 15:18:39.170,28158.0
2021-06-24 15:18:39.175,27716.0
2021-06-24 15:18:39.180,27148.0
2021-06-24 15:18:39.185,29196.0
2021-06-24 15:18:39.190,29904.0
2021-06-24 15:18:39.195,25992.0
2021-06-24 15:18:39.200,26258.0
2021-06-24 15:18:39.205,25534.0
2021-06-24 15:18:39.210,28282.0
2021-06-24 15:18:39.215,25226.0
2021-06-24 15:18:39.220,25962.0
2021-06-24 15:18:39.225,26982.0
2021-06-24 15:18:39.230,24764.0
2021-06-24 15:18:39.235,30884.0
2021-06-24 15:18:39.240,31160.0
2021-06-24 15:18:39.245,27018.0
2021-06-24 15:18:39.250,25350.0
2021-06-24 15:18:39.255,26822.0
2021-06-24 15:18:39.260,26468.0
2021-06-24 15:18:39.265,26756.0
2021-06-24 15:18:39.270,27438.0
2021-06-24 15:18:39.275,28758.0
2021-06-24 15:18:39.280,26280.0
2021-06-24 15:18:39.285,29026.0
2021-06-24 15:18:39.290,27188.0
2021-06-24 15:18:39.295,31516.0
2021-06-24 15:18:39.300,27556.0
2021-06-24 15:18:39.305,26310.0
2021-06-24 15:18:39.310,25520.0
2021-06-24 15:18:39.315,25992.0
2021-06-24 15:18:39.320,25500.0
2021-06-24 15:18:39.325,26162.0
2021-06-24 15:18:39.330,26494.0
2021-06-24 15:18:39.335,29564.0
2021-06-24 15:18:39.340,29694.0
2021-06-24 15:18:39.345,24246.0
2021-06-24 15:18:39.350,24150.0
2021-06-24 15:18:39.355,28082.0
2021-06-24 15:18:39.360,26132.0
2021-06-24 15:18:39.365,26366.0
2021-06-24 15:18:39.370,26310.0
2021-06-24 15:18:39.375,27348.0
2021-06-24 15:18:39.380,27240.0
2021-06-24 15:18:39.385,27968.0
2021-06-24 15:18:39.390,30652.0
2021-06-24 15:18:39.395,28968.0
2021-06-24 15:18:39.400,26894.0
2021-06-24 15:18:39.405,24684.0
2021-06-24 15:18:39.410,25664.0
2021-06-24 15:18:39.415,26624.0
2021-06-24 15:18:39.420,25264.0
2021-06-24 15:18:39.425,26476.0
2021-06-24 15:18:39.430,26618.0
2021-06-24 15:18:39.435,27788.0
2021-06-24 15:18:39.440,30376.0
2021-06-24 15:18:39.445,26772.0
2021-06-24 15:18:39.450,28866.0
2021-06-24 15:18:39.455,25192.0
2021-06-24 15:18:39.460,27028.0
2021-06-24 15:18:39.466,25942.0
2021-06-24 15:18:39.470,25670.0
2021-06-24 15:18:39.475,25816.0
2021-06-24 15:18:39.480,28482.0
2021-06-24 15:18:39.485,29584.0
2021-06-24 15:18:39.490,29036.0
2021-06-24 15:18:39.495,30006.0
2021-06-24 15:18:39.500,25108.0
2021-06-24 15:18:39.505,26490.0
2021-06-24 15:18:39.510,26982.0
2021-06-24 15:18:39.515,26218.0
2021-06-24 15:18:39.520,28570.0
2021-06-24 15:18:39.525,27572.0
2021-06-24 15:18:39.530,27712.0
2021-06-24 15:18:39.535,28570.0
2021-06-24 15:18:39.540,31588.0
2021-06-24 15:18:39.545,29222.0
2021-06-24 15:18:39.551,26058.0
2021-06-24 15:18:39.555,27834.0
2021-06-24 15:18:39.560,25172.0
2021-06-24 15:18:39.565,26526.0
2021-06-24 15:18:39.570,29358.0
2021-06-24 15:18:39.575,28144.0
2021-06-24 15:18:39.580,27030.0
2021-06-24 15:18:39.585,28506.0
2021-06-24 15:18:39.590,30616.0
2021-06-24 15:18:39.595,26024.0
2021-06-24 15:18:39.600,25988.0
2021-06-24 15:18:39.605,26504.0
2021-06-24 15:18:39.610,24812.0
2021-06-24 15:18:39.615,25926.0
2021-06-24 15:18:39.620,26068.0
2021-06-24 15:18:39.625,25806.0
2021-06-24 15:18:39.630,26414.0
2021-06-24 15:18:39.636,28492.0
2021-06-24 15:18:39.640,28286.0
2021-06-24 15:18:39.645,27254.0
2021-06-24 15:18:39.650,26060.0
2021-06-24 15:18:39.655,25182.0
2021-06-24 15:18:39.660,27028.0
2021-06-24 15:18:39.665,26648.0
2021-06-24 15:18:39.670,26638.0
2021-06-24 15:18:39.675,29332.0
2021-06-24 15:18:39.680,26510.0
2021-06-24 15:18:39.685,28398.0
2021-06-24 15:18:39.690,29734.0
2021-06-24 15:18:39.695,25678.0
2021-06-24 15:18:39.700,26556.0
2021-06-24 15:18:39.705,26402.0
2021-06-24 15:18:39.710,27086.0
2021-06-24 15:18:39.715,26948.0
2021-06-24 15:18:39.720,26250.0
2021-06-24 15:18:39.725,26830.0
2021-06-24 15:18:39.730,26096.0
2021-06-24 15:18:39.735,28892.0
2021-06-24 15:18:39.740,27772.0
2021-06-24 15:18:39.745,27974.0
2021-06-24 15:18:39.750,24262.0
2021-06-24 15:18:39.755,24996.0
2021-06-24 15:18:39.760,24498.0
2021-06-24 15:18:39.765,25462.0
2021-06-24 15:18:39.770,27664.0
2021-06-24 15:18:39.775,26260.0
2021-06-24 15:18:39.780,26598.0
2021-06-24 15:18:39.785,27408.0
2021-06-24 15:18:39.790,28526.0
2021-06-24 15:18:39.795,29508.0
2021-06-24 15:18:39.800,24724.0
2021-06-24 15:18:39.805,24626.0
2021-06-24 15:18:39.810,25442.0
2021-06-24 15:18:39.815,27388.0
2021-06-24 15:18:39.820,26838.0
2021-06-24 15:18:39.825,26458.0
2021-06-24 15:18:39.830,26486.0
2021-06-24 15:18:39.835,28630.0
2021-06-24 15:18:39.840,28400.0
2021-06-24 15:18:39.845,29206.0
2021-06-24 15:18:39.850,26552.0
2021-06-24 15:18:39.855,25746.0
2021-06-24 15:18:39.860,25354.0
2021-06-24 15:18:39.865,28154.0
2021-06-24 15:18:39.870,25470.0
2021-06-24 15:18:39.875,27168.0
2021-06-24 15:18:39.880,24422.0
2021-06-24 15:18:39.885,28308.0
2021-06-24 15:18:39.890,29738.0
2021-06-24 15:18:39.895,28262.0
2021-06-24 15:18:39.900,25798.0
2021-06-24 15:18:39.905,27722.0
2021-06-24 15:18:39.910,26958.0
2021-06-24 15:18:39.915,27866.0
2021-06-24 15:18:39.920,24960.0
2021-06-24 15:18:39.925,26414.0
2021-06-24 15:18:39.930,27012.0
2021-06-24 15:18:39.935,31226.0
2021-06-24 15:18:39.940,28964.0
2021-06-24 15:18:39.945,28788.0
2021-06-24 15:18:39.950,26828.0
2021-06-24 15:18:39.955,24590.0
2021-06-24 15:18:39.960,26234.0
2021-06-24 15:18:39.965,25232.0
2021-06-24 15:18:39.970,24846.0
2021-06-24 15:18:39.975,29354.0
2021-06-24 15:18:39.980,25284.0
2021-06-24 15:18:39.985,27076.0
2021-06-24 15:18:39.990,27758.0
2021-06-24 15:18:39.995,30678.0
2021-06-24 15:18:40.000,26274.0
2021-06-24 15:18:40.005,26762.0
2021-06-24 15:18:40.010,24774.0
2021-06-24 15:18:40.015,26664.0
2021-06-24 15:18:40.020,25462.0
2021-06-24 15:18:40.025,27938.0
2021-06-24 15:18:40.030,24518.0
2021-06-24 15:18:40.035,27296.0
2021-06-24 15:18:40.040,28834.0
2021-06-24 15:18:40.045,30900.0
2021-06-24 15:18:40.050,26402.0
2021-06-24 15:18:40.055,26222.0
2021-06-24 15:18:40.060,24736.0
2021-06-24 15:18:40.065,26912.0
2021-06-24 15:18:40.070,26742.0
2021-06-24 15:18:40.075,29574.0
2021-06-24 15:18:40.080,26526.0
2021-06-24 15:18:40.085,29722.0
2021-06-24 15:18:40.090,30098.0
2021-06-24 15:18:40.095,30268.0
2021-06-24 15:18:40.100,24448.0
2021-06-24 15:18:40.106,27320.0
2021-06-24 15:18:40.110,24710.0
2021-06-24 15:18:40.115,27474.0
2021-06-24 15:18:40.120,25812.0
2021-06-24 15:18:40.125,26936.0
2021-06-24 15:18:40.130,27520.0
2021-06-24 15:18:40.135,28200.0
2021-06-24 15:18:40.140,29960.0
2021-06-24 15:18:40.145,29416.0
2021-06-24 15:18:40.150,26558.0
2021-06-24 15:18:40.155,27322.0
2021-06-24 15:18:40.160,24720.0
2021-06-24 15:18:40.165,25206.0
2021-06-24 15:18:40.170,25334.0
2021-06-24 15:18:40.175,25536.0
2021-06-24 15:18:40.180,26260.0
2021-06-24 15:18:40.185,28444.0
2021-06-24 15:18:40.191,29626.0
2021-06-24 15:18:40.195,28194.0
2021-06-24 15:18:40.200,27722.0
2021-06-24 15:18:40.205,25888.0
2021-06-24 15:18:40.210,27086.0
2021-06-24 15:18:40.215,28034.0
2021-06-24 15:18:40.220,26598.0
2021-06-24 15:18:40.225,25380.0
2021-06-24 15:18:40.230,25310.0
2021-06-24 15:18:40.235,27306.0
2021-06-24 15:18:40.240,30242.0
2021-06-24 15:18:40.245,29220.0
2021-06-24 15:18:40.250,29312.0
2021-06-24 15:18:40.255,27086.0
2021-06-24 15:18:40.260,30416.0
2021-06-24 15:18:40.265,28814.0
2021-06-24 15:18:40.270,28980.0
2021-06-24 15:18:40.276,25888.0
2021-06-24 15:18:40.280,26048.0
2021-06-24 15:18:40.285,28214.0
2021-06-24 15:18:40.290,34308.0
2021-06-24 15:18:40.295,31514.0
2021-06-24 15:18:40.300,32024.0
2021-06-24 15:18:40.305,29858.0
2021-06-24 15:18:40.310,32434.0
2021-06-24 15:18:40.315,32078.0
2021-06-24 15:18:40.320,31972.0
2021-06-24 15:18:40.325,31560.0
2021-06-24 15:18:40.330,33916.0
2021-06-24 15:18:40.335,35174.0
2021-06-24 15:18:40.340,35026.0
2021-06-24 15:18:40.345,35524.0
2021-06-24 15:18:40.350,33266.0
2021-06-24 15:18:40.355,32254.0
2021-06-24 15:18:40.360,32002.0
2021-06-24 15:18:40.365,32068.0
2021-06-24 15:18:40.370,33762.0
2021-06-24 15:18:40.375,31746.0
2021-06-24 15:18:40.380,33592.0
2021-06-24 15:18:40.385,32926.0
2021-06-24 15:18:40.390,37664.0
2021-06-24 15:18:40.395,34354.0
2021-06-24 15:18:40.400,33592.0
2021-06-24 15:18:40.405,32002.0
2021-06-24 15:18:40.410,31244.0
2021-06-24 15:18:40.415,31592.0
2021-06-24 15:18:40.420,33112.0
2021-06-24 15:18:40.425,32604.0
2021-06-24 15:18:40.430,32530.0
2021-06-24 15:18:40.435,34102.0
2021-06-24 15:18:40.440,34742.0
2021-06-24 15:18:40.445,34482.0
2021-06-24 15:18:40.450,33866.0
2021-06-24 15:18:40.455,32106.0
2021-06-24 15:18:40.460,30386.0
2021-06-24 15:18:40.465,30474.0
2021-06-24 15:18:40.470,31900.0
2021-06-24 15:18:40.475,34040.0
2021-06-24 15:18:40.480,30422.0
2021-06-24 15:18:40.485,31660.0
2021-06-24 15:18:40.490,35350.0
2021-06-24 15:18:40.495,33030.0
2021-06-24 15:18:40.500,29584.0
2021-06-24 15:18:40.505,31154.0
2021-06-24 15:18:40.510,31140.0
2021-06-24 15:18:40.515,29134.0
2021-06-24 15:18:40.520,30154.0
2021-06-24 15:18:40.525,30704.0
2021-06-24 15:18:40.530,30970.0
2021-06-24 15:18:40.535,30736.0
2021-06-24 15:18:40.540,32748.0
2021-06-24 15:18:40.545,33748.0
2021-06-24 15:18:40.550,30508.0
2021-06-24 15:18:40.555,29606.0
2021-06-24 15:18:40.560,29502.0
2021-06-24 15:18:40.565,29884.0
2021-06-24 15:18:40.570,30950.0
2021-06-24 15:18:40.575,30134.0
2021-06-24 15:18:40.580,30602.0
2021-06-24 15:18:40.585,30272.0
2021-06-24 15:18:40.590,31242.0
2021-06-24 15:18:40.595,34610.0
2021-06-24 15:18:40.600,34666.0
2021-06-24 15:18:40.605,32064.0
2021-06-24 15:18:40.610,28368.0
2021-06-24 15:18:40.615,29688.0
2021-06-24 15:18:40.620,30334.0
2021-06-24 15:18:40.625,30092.0
2021-06-24 15:18:40.630,29446.0
2021-06-24 15:18:40.635,29108.0
2021-06-24 15:18:40.640,31976.0
2021-06-24 15:18:40.645,33292.0
2021-06-24 15:18:40.650,31036.0
2021-06-24 15:18:40.655,30160.0
2021-06-24 15:18:40.660,29414.0
2021-06-24 15:18:40.665,28280.0
2021-06-24 15:18:40.670,30164.0
2021-06-24 15:18:40.675,30062.0
2021-06-24 15:18:40.680,29888.0
2021-06-24 15:18:40.685,30074.0
2021-06-24 15:18:40.690,31864.0
2021-06-24 15:18:40.695,33002.0
2021-06-24 15:18:40.700,29406.0
2021-06-24 15:18:40.705,29220.0
2021-06-24 15:18:40.710,27978.0
2021-06-24 15:18:40.715,30482.0
2021-06-24 15:18:40.720,30274.0
2021-06-24 15:18:40.725,28954.0
2021-06-24 15:18:40.730,28938.0
2021-06-24 15:18:40.735,31752.0
2021-06-24 15:18:40.740,30898.0
2021-06-24 15:18:40.746,30098.0
2021-06-24 15:18:40.750,32346.0
2021-06-24 15:18:40.755,28086.0
2021-06-24 15:18:40.760,28452.0
2021-06-24 15:18:40.765,28368.0
2021-06-24 15:18:40.770,28558.0
2021-06-24 15:18:40.775,26782.0
2021-06-24 15:18:40.780,29918.0
2021-06-24 15:18:40.785,27614.0
2021-06-24 15:18:40.790,29318.0
2021-06-24 15:18:40.803,32838.0
2021-06-24 15:18:40.804,31544.0
2021-06-24 15:18:40.806,27464.0
2021-06-24 15:18:40.810,27556.0
2021-06-24 15:18:40.815,28732.0
2021-06-24 15:18:40.820,29622.0
2021-06-24 15:18:40.825,28768.0
2021-06-24 15:18:40.831,29086.0
2021-06-24 15:18:40.835,29160.0
2021-06-24 15:18:40.840,32910.0
2021-06-24 15:18:40.845,32240.0
2021-06-24 15:18:40.850,32032.0
2021-06-24 15:18:40.855,28466.0
2021-06-24 15:18:40.860,28100.0
2021-06-24 15:18:40.865,30654.0
2021-06-24 15:18:40.870,29088.0
2021-06-24 15:18:40.875,27446.0
2021-06-24 15:18:40.880,30032.0
2021-06-24 15:18:40.885,30740.0
2021-06-24 15:18:40.890,28486.0
2021-06-24 15:18:40.895,32746.0
2021-06-24 15:18:40.900,31530.0
2021-06-24 15:18:40.905,28502.0
2021-06-24 15:18:40.910,27890.0
2021-06-24 15:18:40.916,22928.0
2021-06-24 15:18:40.920,23820.0
2021-06-24 15:18:40.925,24514.0
2021-06-24 15:18:40.930,23144.0
2021-06-24 15:18:40.935,24048.0
2021-06-24 15:18:40.940,28938.0
2021-06-24 15:18:40.945,27358.0
2021-06-24 15:18:40.950,26320.0
2021-06-24 15:18:40.955,25036.0
2021-06-24 15:18:40.960,25314.0
2021-06-24 15:18:40.965,23066.0
2021-06-24 15:18:40.970,25858.0
2021-06-24 15:18:40.975,23704.0
2021-06-24 15:18:40.980,26152.0
2021-06-24 15:18:40.985,26936.0
2021-06-24 15:18:40.990,26540.0
2021-06-24 15:18:40.995,27368.0
2021-06-24 15:18:41.000,27886.0
2021-06-24 15:18:41.005,25896.0
2021-06-24 15:18:41.010,25576.0
2021-06-24 15:18:41.015,27404.0
2021-06-24 15:18:41.020,26762.0
2021-06-24 15:18:41.025,24226.0
2021-06-24 15:18:41.030,28434.0
2021-06-24 15:18:41.035,25236.0
2021-06-24 15:18:41.040,25136.0
2021-06-24 15:18:41.045,29250.0
2021-06-24 15:18:41.050,29856.0
2021-06-24 15:18:41.055,26720.0
2021-06-24 15:18:41.060,25530.0
2021-06-24 15:18:41.065,26558.0
2021-06-24 15:18:41.070,25544.0
2021-06-24 15:18:41.075,26572.0
2021-06-24 15:18:41.080,25134.0
2021-06-24 15:18:41.085,28498.0
2021-06-24 15:18:41.090,31776.0
2021-06-24 15:18:41.095,31920.0
2021-06-24 15:18:41.100,33054.0
2021-06-24 15:18:41.105,29422.0
2021-06-24 15:18:41.110,29840.0
2021-06-24 15:18:41.115,32402.0
2021-06-24 15:18:41.120,31972.0
2021-06-24 15:18:41.125,31300.0
2021-06-24 15:18:41.130,30284.0
2021-06-24 15:18:41.135,31202.0
2021-06-24 15:18:41.140,31580.0
2021-06-24 15:18:41.145,35256.0
2021-06-24 15:18:41.150,33752.0
2021-06-24 15:18:41.155,30074.0
2021-06-24 15:18:41.160,33578.0
2021-06-24 15:18:41.165,31880.0
2021-06-24 15:18:41.170,32268.0
2021-06-24 15:18:41.175,30272.0
2021-06-24 15:18:41.180,33382.0
2021-06-24 15:18:41.185,31352.0
2021-06-24 15:18:41.190,32224.0
2021-06-24 15:18:41.195,35456.0
2021-06-24 15:18:41.200,37982.0
2021-06-24 15:18:41.205,31992.0
2021-06-24 15:18:41.210,30692.0
2021-06-24 15:18:41.215,30528.0
2021-06-24 15:18:41.220,35404.0
2021-06-24 15:18:41.225,31658.0
2021-06-24 15:18:41.230,31136.0
2021-06-24 15:18:41.235,31488.0
2021-06-24 15:18:41.240,31770.0
2021-06-24 15:18:41.245,34670.0
2021-06-24 15:18:41.250,34732.0
2021-06-24 15:18:41.255,30400.0
2021-06-24 15:18:41.260,31596.0
2021-06-24 15:18:41.265,31244.0
2021-06-24 15:18:41.270,30180.0
2021-06-24 15:18:41.275,30366.0
2021-06-24 15:18:41.280,31464.0
2021-06-24 15:18:41.285,27784.0
2021-06-24 15:18:41.290,27686.0
2021-06-24 15:18:41.295,31360.0
2021-06-24 15:18:41.300,31108.0
2021-06-24 15:18:41.305,30364.0
2021-06-24 15:18:41.310,25556.0
2021-06-24 15:18:41.315,26916.0
2021-06-24 15:18:41.320,28352.0
2021-06-24 15:18:41.325,28970.0
2021-06-24 15:18:41.330,28752.0
2021-06-24 15:18:41.335,27854.0
2021-06-24 15:18:41.340,27564.0
2021-06-24 15:18:41.345,31776.0
2021-06-24 15:18:41.350,31130.0
2021-06-24 15:18:41.355,26884.0
2021-06-24 15:18:41.360,28656.0
2021-06-24 15:18:41.365,26890.0
2021-06-24 15:18:41.370,27228.0
2021-06-24 15:18:41.375,27326.0
2021-06-24 15:18:41.380,27856.0
2021-06-24 15:18:41.386,29656.0
2021-06-24 15:18:41.390,28840.0
2021-06-24 15:18:41.395,29754.0
2021-06-24 15:18:41.400,30484.0
2021-06-24 15:18:41.405,31536.0
2021-06-24 15:18:41.410,26978.0
2021-06-24 15:18:41.415,28000.0
2021-06-24 15:18:41.420,28026.0
2021-06-24 15:18:41.425,26458.0
2021-06-24 15:18:41.430,28974.0
2021-06-24 15:18:41.435,27410.0
2021-06-24 15:18:41.440,26758.0
2021-06-24 15:18:41.445,31870.0
2021-06-24 15:18:41.450,33352.0
2021-06-24 15:18:41.455,30236.0
2021-06-24 15:18:41.460,29312.0
2021-06-24 15:18:41.465,28390.0
2021-06-24 15:18:41.471,27738.0
2021-06-24 15:18:41.475,27132.0
2021-06-24 15:18:41.480,28620.0
2021-06-24 15:18:41.485,29478.0
2021-06-24 15:18:41.490,28754.0
2021-06-24 15:18:41.495,31244.0
2021-06-24 15:18:41.500,32090.0
2021-06-24 15:18:41.505,30328.0
2021-06-24 15:18:41.510,29170.0
2021-06-24 15:18:41.515,28072.0
2021-06-24 15:18:41.520,28780.0
2021-06-24 15:18:41.525,27336.0
2021-06-24 15:18:41.530,26720.0
2021-06-24 15:18:41.535,27916.0
2021-06-24 15:18:41.540,26844.0
2021-06-24 15:18:41.545,30166.0
2021-06-24 15:18:41.550,30972.0
2021-06-24 15:18:41.556,32388.0
2021-06-24 15:18:41.560,27548.0
2021-06-24 15:18:41.565,27794.0
2021-06-24 15:18:41.570,28362.0
2021-06-24 15:18:41.575,27624.0
2021-06-24 15:18:41.580,27208.0
2021-06-24 15:18:41.585,28652.0
2021-06-24 15:18:41.590,27946.0
2021-06-24 15:18:41.595,33260.0
2021-06-24 15:18:41.600,33210.0
2021-06-24 15:18:41.605,31792.0
2021-06-24 15:18:41.610,27274.0
2021-06-24 15:18:41.615,26586.0
2021-06-24 15:18:41.620,28670.0
2021-06-24 15:18:41.625,27024.0
2021-06-24 15:18:41.630,30130.0
2021-06-24 15:18:41.635,28398.0
2021-06-24 15:18:41.640,27748.0
2021-06-24 15:18:41.645,31272.0
2021-06-24 15:18:41.650,32670.0
2021-06-24 15:18:41.655,31900.0
2021-06-24 15:18:41.660,29004.0
2021-06-24 15:18:41.665,27408.0
2021-06-24 15:18:41.670,30474.0
2021-06-24 15:18:41.675,27680.0
2021-06-24 15:18:41.680,27644.0
2021-06-24 15:18:41.685,30592.0
2021-06-24 15:18:41.690,30074.0
2021-06-24 15:18:41.695,35856.0
2021-06-24 15:18:41.700,32566.0
2021-06-24 15:18:41.705,32936.0
2021-06-24 15:18:41.710,30564.0
2021-06-24 15:18:41.715,29384.0
2021-06-24 15:18:41.720,31022.0
2021-06-24 15:18:41.725,31870.0
2021-06-24 15:18:41.730,31360.0
2021-06-24 15:18:41.735,31926.0
2021-06-24 15:18:41.740,30304.0
2021-06-24 15:18:41.745,32458.0
2021-06-24 15:18:41.750,34210.0
2021-06-24 15:18:41.755,32326.0
2021-06-24 15:18:41.760,31448.0
2021-06-24 15:18:41.765,31572.0
2021-06-24 15:18:41.770,30514.0
2021-06-24 15:18:41.775,30458.0
2021-06-24 15:18:41.780,29296.0
2021-06-24 15:18:41.785,30908.0
2021-06-24 15:18:41.790,29422.0
2021-06-24 15:18:41.795,31976.0
2021-06-24 15:18:41.800,31724.0
2021-06-24 15:18:41.805,32798.0
2021-06-24 15:18:41.810,32006.0
2021-06-24 15:18:41.815,31028.0
2021-06-24 15:18:41.820,30534.0
2021-06-24 15:18:41.825,30924.0
2021-06-24 15:18:41.830,29414.0
2021-06-24 15:18:41.835,28646.0
2021-06-24 15:18:41.840,28764.0
2021-06-24 15:18:41.845,35376.0
2021-06-24 15:18:41.850,29852.0
2021-06-24 15:18:41.855,30200.0
2021-06-24 15:18:41.860,30256.0
2021-06-24 15:18:41.865,29396.0
2021-06-24 15:18:41.870,30570.0
2021-06-24 15:18:41.875,29302.0
2021-06-24 15:18:41.880,29476.0
2021-06-24 15:18:41.885,29206.0
2021-06-24 15:18:41.890,31350.0
2021-06-24 15:18:41.895,30848.0
2021-06-24 15:18:41.900,33800.0
2021-06-24 15:18:41.905,32952.0
2021-06-24 15:18:41.910,28136.0
2021-06-24 15:18:41.915,28466.0
2021-06-24 15:18:41.920,28100.0
2021-06-24 15:18:41.925,30038.0
2021-06-24 15:18:41.930,28614.0
2021-06-24 15:18:41.935,29240.0
2021-06-24 15:18:41.940,28112.0
2021-06-24 15:18:41.945,29832.0
2021-06-24 15:18:41.950,32644.0
2021-06-24 15:18:41.955,31798.0
2021-06-24 15:18:41.960,27166.0
2021-06-24 15:18:41.965,28004.0
2021-06-24 15:18:41.970,28794.0
2021-06-24 15:18:41.975,29806.0
2021-06-24 15:18:41.980,27978.0
2021-06-24 15:18:41.985,29800.0
2021-06-24 15:18:41.990,29558.0
2021-06-24 15:18:41.995,30252.0
2021-06-24 15:18:42.000,30366.0
2021-06-24 15:18:42.005,32694.0
2021-06-24 15:18:42.010,26628.0
2021-06-24 15:18:42.015,26958.0
2021-06-24 15:18:42.020,29740.0
2021-06-24 15:18:42.026,28564.0
2021-06-24 15:18:42.030,28400.0
2021-06-24 15:18:42.035,28014.0
2021-06-24 15:18:42.040,28574.0
2021-06-24 15:18:42.045,30884.0
2021-06-24 15:18:42.050,31868.0
2021-06-24 15:18:42.055,32696.0
2021-06-24 15:18:42.060,26700.0
2021-06-24 15:18:42.065,28820.0
2021-06-24 15:18:42.070,29072.0
2021-06-24 15:18:42.075,29442.0
2021-06-24 15:18:42.080,28066.0
2021-06-24 15:18:42.085,32330.0
2021-06-24 15:18:42.090,30282.0
2021-06-24 15:18:42.095,32418.0
2021-06-24 15:18:42.100,31216.0
2021-06-24 15:18:42.105,29512.0
2021-06-24 15:18:42.111,28414.0
2021-06-24 15:18:42.115,27528.0
2021-06-24 15:18:42.120,28912.0
2021-06-24 15:18:42.125,31192.0
2021-06-24 15:18:42.130,27984.0
2021-06-24 15:18:42.135,29414.0
2021-06-24 15:18:42.140,28014.0
2021-06-24 15:18:42.145,29026.0
2021-06-24 15:18:42.150,30416.0
2021-06-24 15:18:42.155,30990.0
2021-06-24 15:18:42.160,28590.0
2021-06-24 15:18:42.165,28398.0
2021-06-24 15:18:42.170,26966.0
2021-06-24 15:18:42.175,27718.0
2021-06-24 15:18:42.180,29020.0
2021-06-24 15:18:42.185,28516.0
2021-06-24 15:18:42.190,29958.0
2021-06-24 15:18:42.196,29842.0
2021-06-24 15:18:42.200,32432.0
2021-06-24 15:18:42.205,31880.0
2021-06-24 15:18:42.210,27896.0
2021-06-24 15:18:42.215,29318.0
2021-06-24 15:18:42.220,29462.0
2021-06-24 15:18:42.225,29704.0
2021-06-24 15:18:42.230,28534.0
2021-06-24 15:18:42.235,29512.0
2021-06-24 15:18:42.240,29178.0
2021-06-24 15:18:42.245,27510.0
2021-06-24 15:18:42.250,32500.0
2021-06-24 15:18:42.255,27312.0
2021-06-24 15:18:42.260,28996.0
2021-06-24 15:18:42.265,30678.0
2021-06-24 15:18:42.270,28218.0
2021-06-24 15:18:42.275,29640.0
2021-06-24 15:18:42.280,27328.0
2021-06-24 15:18:42.285,29072.0
2021-06-24 15:18:42.290,30030.0
2021-06-24 15:18:42.295,27666.0
2021-06-24 15:18:42.300,32182.0
2021-06-24 15:18:42.305,31972.0
2021-06-24 15:18:42.310,28326.0
2021-06-24 15:18:42.315,28886.0
2021-06-24 15:18:42.320,28198.0
2021-06-24 15:18:42.325,30586.0
2021-06-24 15:18:42.330,27742.0
2021-06-24 15:18:42.335,30910.0
2021-06-24 15:18:42.340,29882.0
2021-06-24 15:18:42.345,29260.0
2021-06-24 15:18:42.350,31280.0
2021-06-24 15:18:42.355,31914.0
2021-06-24 15:18:42.360,28898.0
2021-06-24 15:18:42.365,27902.0
2021-06-24 15:18:42.370,28118.0
2021-06-24 15:18:42.375,29286.0
2021-06-24 15:18:42.380,29334.0
2021-06-24 15:18:42.385,29984.0
2021-06-24 15:18:42.390,29764.0
2021-06-24 15:18:42.395,29134.0
2021-06-24 15:18:42.400,33240.0
2021-06-24 15:18:42.405,31344.0
2021-06-24 15:18:42.410,28528.0
2021-06-24 15:18:42.415,27284.0
2021-06-24 15:18:42.420,27362.0
2021-06-24 15:18:42.425,29558.0
2021-06-24 15:18:42.430,28508.0
2021-06-24 15:18:42.435,28282.0
2021-06-24 15:18:42.440,29842.0
2021-06-24 15:18:42.445,29722.0
2021-06-24 15:18:42.450,32054.0
2021-06-24 15:18:42.455,30816.0
2021-06-24 15:18:42.460,29738.0
2021-06-24 15:18:42.465,27870.0
2021-06-24 15:18:42.470,28188.0
2021-06-24 15:18:42.475,29976.0
2021-06-24 15:18:42.480,31160.0
2021-06-24 15:18:42.485,29400.0
