timestamp,cpu_util,mem_util
2021-06-24 15:19:33.232,21.100000381469727,859443200
2021-06-24 15:19:33.332,25.0,859312128
2021-06-24 15:19:33.432,23.100000381469727,859443200
2021-06-24 15:19:33.532,26.200000762939453,859410432
2021-06-24 15:19:33.632,31.0,859344896
2021-06-24 15:19:33.733,23.100000381469727,859443200
2021-06-24 15:19:33.832,16.700000762939453,859279360
2021-06-24 15:19:33.932,18.399999618530273,859443200
2021-06-24 15:19:34.032,20.5,859443200
2021-06-24 15:19:34.132,23.100000381469727,859443200
2021-06-24 15:19:34.232,23.100000381469727,859279360
2021-06-24 15:19:34.332,25.0,859443200
2021-06-24 15:19:34.432,22.5,859279360
2021-06-24 15:19:34.532,18.899999618530273,859279360
2021-06-24 15:19:34.632,27.5,859279360
2021-06-24 15:19:34.732,18.899999618530273,859279360
2021-06-24 15:19:34.832,21.100000381469727,859475968
2021-06-24 15:19:34.932,18.899999618530273,859475968
2021-06-24 15:19:35.032,23.100000381469727,859377664
2021-06-24 15:19:35.132,27.899999618530273,859279360
2021-06-24 15:19:35.232,25.600000381469727,859279360
2021-06-24 15:19:35.332,18.399999618530273,859340800
2021-06-24 15:19:35.432,23.100000381469727,859308032
2021-06-24 15:19:35.532,16.700000762939453,859144192
2021-06-24 15:19:35.632,23.100000381469727,859176960
2021-06-24 15:19:35.732,20.5,859144192
2021-06-24 15:19:35.832,25.0,859406336
2021-06-24 15:19:35.932,26.799999237060547,859340800
2021-06-24 15:19:36.032,26.200000762939453,859439104
2021-06-24 15:19:36.132,18.399999618530273,859308032
2021-06-24 15:19:36.232,26.799999237060547,859406336
2021-06-24 15:19:36.332,20.5,859406336
2021-06-24 15:19:36.432,31.100000381469727,859308032
2021-06-24 15:19:36.532,28.600000381469727,859340800
2021-06-24 15:19:36.632,16.700000762939453,859308032
2021-06-24 15:19:36.732,26.799999237060547,859242496
2021-06-24 15:19:36.832,26.200000762939453,859340800
2021-06-24 15:19:36.933,18.899999618530273,859275264
2021-06-24 15:19:37.032,21.100000381469727,859308032
2021-06-24 15:19:37.133,16.200000762939453,859209728
2021-06-24 15:19:37.232,26.799999237060547,859242496
2021-06-24 15:19:37.332,20.5,859209728
2021-06-24 15:19:37.433,19.399999618530273,859275264
2021-06-24 15:19:37.532,13.899999618530273,859373568
2021-06-24 15:19:37.632,25.0,859176960
2021-06-24 15:19:37.732,26.799999237060547,859340800
2021-06-24 15:19:37.832,21.100000381469727,859275264
2021-06-24 15:19:37.932,26.200000762939453,859242496
2021-06-24 15:19:38.032,18.899999618530273,859373568
2021-06-24 15:19:38.132,26.799999237060547,859373568
2021-06-24 15:19:38.233,26.799999237060547,859242496
2021-06-24 15:19:38.333,23.100000381469727,859209728
2021-06-24 15:19:38.432,14.300000190734863,859242496
2021-06-24 15:19:38.532,24.399999618530273,859242496
2021-06-24 15:19:38.632,25.0,859176960
2021-06-24 15:19:38.732,23.100000381469727,859308032
2021-06-24 15:19:38.832,24.399999618530273,859373568
2021-06-24 15:19:38.932,30.200000762939453,859111424
2021-06-24 15:19:39.032,26.799999237060547,859045888
2021-06-24 15:19:39.132,17.899999618530273,859373568
2021-06-24 15:19:39.232,23.100000381469727,859242496
2021-06-24 15:19:39.332,21.100000381469727,859078656
2021-06-24 15:19:39.432,22.5,859439104
2021-06-24 15:19:39.532,11.800000190734863,859406336
2021-06-24 15:19:39.632,13.899999618530273,859795456
2021-06-24 15:19:39.732,26.799999237060547,859697152
2021-06-24 15:19:39.832,26.799999237060547,859824128
2021-06-24 15:19:39.932,20.5,859987968
2021-06-24 15:19:40.032,16.200000762939453,859856896
2021-06-24 15:19:40.132,26.799999237060547,859594752
2021-06-24 15:19:40.232,16.200000762939453,859725824
2021-06-24 15:19:40.332,23.100000381469727,859369472
2021-06-24 15:19:40.432,26.200000762939453,859324416
2021-06-24 15:19:40.532,25.0,859291648
2021-06-24 15:19:40.632,25.0,859291648
2021-06-24 15:19:40.732,16.700000762939453,859357184
2021-06-24 15:19:40.832,22.5,859619328
2021-06-24 15:19:40.932,19.399999618530273,859619328
2021-06-24 15:19:41.032,20.5,859684864
2021-06-24 15:19:41.132,24.399999618530273,859619328
2021-06-24 15:19:41.232,18.899999618530273,859652096
2021-06-24 15:19:41.332,28.600000381469727,859521024
2021-06-24 15:19:41.432,25.0,859357184
2021-06-24 15:19:41.532,20.5,859357184
2021-06-24 15:19:41.632,21.100000381469727,859324416
2021-06-24 15:19:41.733,23.100000381469727,859684864
2021-06-24 15:19:41.832,18.899999618530273,859521024
2021-06-24 15:19:41.932,20.5,859422720
2021-06-24 15:19:42.032,25.0,859291648
2021-06-24 15:19:42.132,26.200000762939453,859521024
2021-06-24 15:19:42.232,21.100000381469727,859488256
2021-06-24 15:19:42.332,20.5,859226112
2021-06-24 15:19:42.432,26.799999237060547,859422720
2021-06-24 15:19:42.532,25.0,859324416
2021-06-24 15:19:42.632,26.799999237060547,859422720
2021-06-24 15:19:42.732,22.5,859291648
2021-06-24 15:19:42.832,20.5,859357184
2021-06-24 15:19:42.932,20.5,859389952
2021-06-24 15:19:43.032,25.0,859357184
2021-06-24 15:19:43.132,22.5,859357184
2021-06-24 15:19:43.232,18.399999618530273,859619328
2021-06-24 15:19:43.332,18.899999618530273,859357184
2021-06-24 15:19:43.432,18.399999618530273,859357184
2021-06-24 15:19:43.532,24.399999618530273,859389952
2021-06-24 15:19:43.632,25.0,859553792
2021-06-24 15:19:43.732,23.100000381469727,859488256
2021-06-24 15:19:43.832,24.399999618530273,859455488
2021-06-24 15:19:43.933,22.5,859488256
2021-06-24 15:19:44.032,21.100000381469727,859521024
2021-06-24 15:19:44.133,27.5,859389952
2021-06-24 15:19:44.233,21.100000381469727,859193344
2021-06-24 15:19:44.332,23.100000381469727,859258880
2021-06-24 15:19:44.432,22.5,859160576
2021-06-24 15:19:44.532,23.100000381469727,859389952
2021-06-24 15:19:44.632,18.899999618530273,859521024
2021-06-24 15:19:44.732,21.100000381469727,859357184
2021-06-24 15:19:44.832,27.5,859619328
2021-06-24 15:19:44.932,22.5,859455488
2021-06-24 15:19:45.032,21.100000381469727,859488256
2021-06-24 15:19:45.132,20.5,859357184
2021-06-24 15:19:45.232,14.300000190734863,859553792
2021-06-24 15:19:45.332,22.5,859258880
2021-06-24 15:19:45.432,18.399999618530273,859455488
2021-06-24 15:19:45.532,16.700000762939453,859516928
2021-06-24 15:19:45.632,21.100000381469727,859320320
2021-06-24 15:19:45.732,26.799999237060547,859385856
2021-06-24 15:19:45.832,16.200000762939453,859189248
2021-06-24 15:19:45.932,18.899999618530273,859353088
2021-06-24 15:19:46.032,22.5,859353088
2021-06-24 15:19:46.132,25.0,859287552
2021-06-24 15:19:46.232,25.0,859418624
2021-06-24 15:19:46.332,25.0,859222016
2021-06-24 15:19:46.432,22.5,859254784
2021-06-24 15:19:46.532,26.799999237060547,859189248
2021-06-24 15:19:46.632,25.0,859385856
2021-06-24 15:19:46.732,25.0,859549696
2021-06-24 15:19:46.832,11.399999618530273,859648000
2021-06-24 15:19:46.932,22.5,859324416
2021-06-24 15:19:47.032,20.5,859226112
2021-06-24 15:19:47.132,16.700000762939453,859291648
2021-06-24 15:19:47.232,26.200000762939453,859455488
2021-06-24 15:19:47.332,18.899999618530273,859357184
2021-06-24 15:19:47.432,20.0,859357184
2021-06-24 15:19:47.532,23.100000381469727,859389952
2021-06-24 15:19:47.632,28.600000381469727,859357184
2021-06-24 15:19:47.732,25.600000381469727,859230208
2021-06-24 15:19:47.832,26.200000762939453,859328512
2021-06-24 15:19:47.932,14.300000190734863,859361280
2021-06-24 15:19:48.032,22.5,859295744
2021-06-24 15:19:48.132,18.399999618530273,859328512
2021-06-24 15:19:48.232,20.5,859328512
2021-06-24 15:19:48.332,21.100000381469727,859197440
2021-06-24 15:19:48.432,13.899999618530273,859099136
2021-06-24 15:19:48.532,23.100000381469727,859197440
2021-06-24 15:19:48.632,20.5,859066368
2021-06-24 15:19:48.732,17.100000381469727,859197440
2021-06-24 15:19:48.832,26.200000762939453,859164672
2021-06-24 15:19:48.932,21.100000381469727,859459584
2021-06-24 15:19:49.032,18.899999618530273,859164672
2021-06-24 15:19:49.132,21.100000381469727,859066368
2021-06-24 15:19:49.232,22.5,859328512
2021-06-24 15:19:49.332,21.100000381469727,859230208
2021-06-24 15:19:49.432,22.5,859131904
2021-06-24 15:19:49.532,23.100000381469727,859361280
2021-06-24 15:19:49.632,14.699999809265137,859131904
2021-06-24 15:19:49.732,21.100000381469727,859295744
2021-06-24 15:19:49.832,27.899999618530273,859226112
2021-06-24 15:19:49.932,19.399999618530273,859484160
2021-06-24 15:19:50.032,29.5,859385856
2021-06-24 15:19:50.132,30.200000762939453,859611136
2021-06-24 15:19:50.232,21.100000381469727,859643904
2021-06-24 15:19:50.332,20.5,859643904
2021-06-24 15:19:50.432,26.799999237060547,859643904
2021-06-24 15:19:50.532,18.399999618530273,859774976
2021-06-24 15:19:50.632,18.899999618530273,859873280
2021-06-24 15:19:50.732,11.399999618530273,859774976
2021-06-24 15:19:50.832,21.100000381469727,859676672
2021-06-24 15:19:50.932,21.100000381469727,859709440
2021-06-24 15:19:51.032,26.200000762939453,859774976
2021-06-24 15:19:51.132,25.600000381469727,859676672
2021-06-24 15:19:51.232,24.399999618530273,859742208
2021-06-24 15:19:51.332,29.299999237060547,859709440
2021-06-24 15:19:51.432,22.0,859774976
2021-06-24 15:19:51.533,21.600000381469727,859742208
2021-06-24 15:19:51.632,20.5,859643904
2021-06-24 15:19:51.732,16.700000762939453,859676672
2021-06-24 15:19:51.832,18.899999618530273,859807744
2021-06-24 15:19:51.932,16.700000762939453,859906048
2021-06-24 15:19:52.032,16.200000762939453,859774976
2021-06-24 15:19:52.132,25.0,859742208
2021-06-24 15:19:52.232,23.100000381469727,859643904
2021-06-24 15:19:52.332,14.300000190734863,859774976
2021-06-24 15:19:52.432,18.399999618530273,859840512
2021-06-24 15:19:52.532,26.799999237060547,859709440
2021-06-24 15:19:52.632,16.700000762939453,859807744
2021-06-24 15:19:52.732,23.100000381469727,859709440
2021-06-24 15:19:52.832,20.5,859742208
2021-06-24 15:19:52.932,25.0,859578368
2021-06-24 15:19:53.032,26.799999237060547,859512832
2021-06-24 15:19:53.132,22.5,859480064
2021-06-24 15:19:53.232,26.799999237060547,859774976
2021-06-24 15:19:53.332,18.399999618530273,859643904
2021-06-24 15:19:53.432,27.899999618530273,859643904
2021-06-24 15:19:53.532,25.0,859774976
2021-06-24 15:19:53.632,24.399999618530273,859611136
2021-06-24 15:19:53.732,28.600000381469727,859938816
2021-06-24 15:19:53.832,26.799999237060547,859742208
2021-06-24 15:19:53.932,26.799999237060547,859873280
2021-06-24 15:19:54.032,22.5,859873280
2021-06-24 15:19:54.132,25.0,859840512
2021-06-24 15:19:54.232,16.700000762939453,859709440
2021-06-24 15:19:54.332,23.100000381469727,859807744
2021-06-24 15:19:54.432,23.100000381469727,859709440
2021-06-24 15:19:54.532,23.100000381469727,859840512
2021-06-24 15:19:54.632,16.700000762939453,859742208
2021-06-24 15:19:54.732,19.399999618530273,859611136
2021-06-24 15:19:54.832,22.5,859643904
2021-06-24 15:19:54.932,21.100000381469727,859611136
2021-06-24 15:19:55.032,20.5,859578368
2021-06-24 15:19:55.132,30.200000762939453,859480064
2021-06-24 15:19:55.232,16.200000762939453,859578368
2021-06-24 15:19:55.332,31.799999237060547,859742208
2021-06-24 15:19:55.432,18.399999618530273,859906048
2021-06-24 15:19:55.532,16.700000762939453,859840512
2021-06-24 15:19:55.632,18.399999618530273,859742208
2021-06-24 15:19:55.732,27.5,859709440
2021-06-24 15:19:55.832,22.5,859742208
2021-06-24 15:19:55.932,30.200000762939453,859709440
2021-06-24 15:19:56.032,23.100000381469727,859676672
2021-06-24 15:19:56.132,20.5,859578368
2021-06-24 15:19:56.232,28.600000381469727,859611136
2021-06-24 15:19:56.332,23.100000381469727,859709440
2021-06-24 15:19:56.432,20.5,859774976
2021-06-24 15:19:56.532,23.100000381469727,859709440
2021-06-24 15:19:56.632,26.200000762939453,859938816
2021-06-24 15:19:56.732,28.600000381469727,859676672
2021-06-24 15:19:56.832,18.899999618530273,859676672
2021-06-24 15:19:56.932,21.100000381469727,859774976
2021-06-24 15:19:57.032,18.899999618530273,859676672
2021-06-24 15:19:57.132,26.200000762939453,859774976
2021-06-24 15:19:57.232,18.899999618530273,859807744
2021-06-24 15:19:57.332,23.100000381469727,859938816
2021-06-24 15:19:57.432,25.0,859938816
2021-06-24 15:19:57.532,24.399999618530273,859938816
2021-06-24 15:19:57.632,18.399999618530273,859938816
2021-06-24 15:19:57.732,18.399999618530273,859742208
2021-06-24 15:19:57.832,13.899999618530273,859938816
2021-06-24 15:19:57.932,16.200000762939453,860196864
2021-06-24 15:19:58.032,20.5,860155904
2021-06-24 15:19:58.132,26.799999237060547,860237824
2021-06-24 15:19:58.232,25.0,860311552
2021-06-24 15:19:58.332,30.799999237060547,859656192
2021-06-24 15:19:58.432,24.399999618530273,859623424
2021-06-24 15:19:58.532,23.100000381469727,859852800
2021-06-24 15:19:58.632,18.399999618530273,859590656
2021-06-24 15:19:58.732,18.899999618530273,859623424
2021-06-24 15:19:58.832,16.200000762939453,859787264
2021-06-24 15:19:58.932,23.700000762939453,859688960
2021-06-24 15:19:59.032,22.5,859754496
2021-06-24 15:19:59.132,21.100000381469727,859754496
2021-06-24 15:19:59.232,24.399999618530273,859721728
2021-06-24 15:19:59.332,21.600000381469727,859623424
2021-06-24 15:19:59.432,21.100000381469727,859623424
2021-06-24 15:19:59.532,26.799999237060547,859590656
2021-06-24 15:19:59.632,24.399999618530273,859688960
2021-06-24 15:19:59.732,23.700000762939453,859586560
2021-06-24 15:19:59.832,16.200000762939453,859586560
2021-06-24 15:19:59.932,25.0,859652096
2021-06-24 15:20:00.032,21.100000381469727,859717632
2021-06-24 15:20:00.132,22.5,859881472
2021-06-24 15:20:00.232,20.5,859684864
2021-06-24 15:20:00.332,23.700000762939453,859652096
2021-06-24 15:20:00.432,11.399999618530273,859619328
2021-06-24 15:20:00.532,23.100000381469727,859586560
2021-06-24 15:20:00.632,23.100000381469727,859619328
2021-06-24 15:20:00.732,18.899999618530273,859652096
2021-06-24 15:20:00.832,23.100000381469727,859717632
2021-06-24 15:20:00.932,21.100000381469727,859672576
2021-06-24 15:20:01.032,18.399999618530273,859639808
2021-06-24 15:20:01.132,25.600000381469727,859639808
2021-06-24 15:20:01.232,11.800000190734863,859607040
2021-06-24 15:20:01.332,24.399999618530273,859607040
2021-06-24 15:20:01.432,18.899999618530273,859607040
2021-06-24 15:20:01.532,26.799999237060547,859607040
2021-06-24 15:20:01.632,26.200000762939453,859639808
2021-06-24 15:20:01.732,16.700000762939453,859541504
2021-06-24 15:20:01.832,24.399999618530273,859574272
2021-06-24 15:20:01.932,21.600000381469727,859377664
2021-06-24 15:20:02.032,26.799999237060547,859574272
2021-06-24 15:20:02.132,25.0,859574272
2021-06-24 15:20:02.232,20.5,859705344
2021-06-24 15:20:02.332,19.399999618530273,859672576
2021-06-24 15:20:02.432,26.799999237060547,859869184
2021-06-24 15:20:02.532,25.0,859541504
2021-06-24 15:20:02.632,26.200000762939453,859574272
2021-06-24 15:20:02.732,23.100000381469727,859705344
2021-06-24 15:20:02.832,18.899999618530273,859705344
2021-06-24 15:20:02.932,23.100000381469727,859574272
2021-06-24 15:20:03.032,18.899999618530273,859738112
2021-06-24 15:20:03.132,21.100000381469727,859770880
2021-06-24 15:20:03.232,8.800000190734863,859672576
2021-06-24 15:20:03.332,21.100000381469727,859639808
2021-06-24 15:20:03.432,16.200000762939453,859508736
2021-06-24 15:20:03.532,21.100000381469727,859508736
2021-06-24 15:20:03.632,23.100000381469727,859672576
2021-06-24 15:20:03.732,23.100000381469727,859639808
2021-06-24 15:20:03.832,18.399999618530273,859639808
2021-06-24 15:20:03.932,21.100000381469727,859512832
2021-06-24 15:20:04.032,18.899999618530273,859643904
2021-06-24 15:20:04.132,21.100000381469727,859480064
2021-06-24 15:20:04.232,21.100000381469727,859545600
2021-06-24 15:20:04.332,25.0,859578368
2021-06-24 15:20:04.432,24.399999618530273,859742208
2021-06-24 15:20:04.532,23.100000381469727,859381760
2021-06-24 15:20:04.632,20.5,859709440
2021-06-24 15:20:04.732,25.600000381469727,859545600
2021-06-24 15:20:04.832,22.5,859676672
2021-06-24 15:20:04.932,21.600000381469727,859643904
2021-06-24 15:20:05.032,26.200000762939453,859742208
2021-06-24 15:20:05.132,21.100000381469727,859660288
2021-06-24 15:20:05.232,27.5,859758592
2021-06-24 15:20:05.332,26.799999237060547,859529216
2021-06-24 15:20:05.432,16.200000762939453,859529216
2021-06-24 15:20:05.532,25.0,859463680
2021-06-24 15:20:05.632,29.5,859529216
2021-06-24 15:20:05.732,28.600000381469727,859561984
2021-06-24 15:20:05.832,24.399999618530273,859594752
2021-06-24 15:20:05.932,25.0,859529216
2021-06-24 15:20:06.032,11.800000190734863,859594752
2021-06-24 15:20:06.132,25.0,859430912
2021-06-24 15:20:06.232,16.700000762939453,859561984
2021-06-24 15:20:06.332,21.100000381469727,859496448
2021-06-24 15:20:06.432,18.399999618530273,859496448
2021-06-24 15:20:06.532,22.5,859725824
2021-06-24 15:20:06.632,21.100000381469727,859791360
2021-06-24 15:20:06.732,26.799999237060547,859758592
2021-06-24 15:20:06.832,25.0,859635712
2021-06-24 15:20:06.932,18.899999618530273,859668480
2021-06-24 15:20:07.032,23.100000381469727,859537408
2021-06-24 15:20:07.132,22.5,859602944
2021-06-24 15:20:07.232,20.5,859602944
2021-06-24 15:20:07.332,25.0,859537408
2021-06-24 15:20:07.432,18.399999618530273,859602944
2021-06-24 15:20:07.532,24.399999618530273,859537408
2021-06-24 15:20:07.632,18.899999618530273,859701248
2021-06-24 15:20:07.732,24.399999618530273,859570176
2021-06-24 15:20:07.832,18.899999618530273,859504640
2021-06-24 15:20:07.932,27.5,859308032
2021-06-24 15:20:08.032,23.700000762939453,859394048
2021-06-24 15:20:08.132,52.400001525878906,859590656
2021-06-24 15:20:08.232,44.70000076293945,788312064
2021-06-24 15:20:08.332,23.100000381469727,788164608
2021-06-24 15:20:08.432,35.0,788164608
2021-06-24 15:20:08.532,48.70000076293945,788131840
2021-06-24 15:20:08.632,61.5,788131840
2021-06-24 15:20:08.732,62.5,778113024
2021-06-24 15:20:08.832,36.599998474121094,777834496
2021-06-24 15:20:08.932,25.0,777801728
2021-06-24 15:20:09.032,17.5,777768960
2021-06-24 15:20:09.132,12.800000190734863,777768960
2021-06-24 15:20:09.232,16.200000762939453,777670656
2021-06-24 15:20:09.332,17.5,777670656
2021-06-24 15:20:09.432,36.599998474121094,777670656
2021-06-24 15:20:09.532,30.600000381469727,714518528
2021-06-24 15:20:09.632,24.399999618530273,713728000
2021-06-24 15:20:09.732,13.199999809265137,713728000
2021-06-24 15:20:09.832,21.399999618530273,713728000
2021-06-24 15:20:09.932,19.5,713728000
2021-06-24 15:20:10.032,26.799999237060547,713728000
2021-06-24 15:20:10.132,42.900001525878906,713728000
2021-06-24 15:20:10.232,23.700000762939453,713728000
2021-06-24 15:20:10.332,15.800000190734863,713728000
2021-06-24 15:20:10.432,10.800000190734863,713719808
