timestamp,cpu_util,mem_util
2021-06-24 15:52:19.167,80.5999984741211,1025146880
2021-06-24 15:52:19.267,80.5,1025204224
2021-06-24 15:52:19.367,97.5,1025105920
2021-06-24 15:52:19.467,75.0,1025720320
2021-06-24 15:52:19.567,82.9000015258789,1026236416
2021-06-24 15:52:19.667,88.4000015258789,1025912832
2021-06-24 15:52:19.767,71.80000305175781,1025880064
2021-06-24 15:52:19.867,87.19999694824219,1026777088
2021-06-24 15:52:19.967,92.9000015258789,1026940928
2021-06-24 15:52:20.067,71.0999984741211,1027391488
2021-06-24 15:52:20.167,73.19999694824219,1027391488
2021-06-24 15:52:20.267,89.69999694824219,1027010560
2021-06-24 15:52:20.367,80.5,1027391488
2021-06-24 15:52:20.467,72.5,1027768320
2021-06-24 15:52:20.567,85.0,1027444736
2021-06-24 15:52:20.667,81.5999984741211,1027895296
2021-06-24 15:52:20.767,87.80000305175781,1028411392
2021-06-24 15:52:20.867,82.5,1028374528
2021-06-24 15:52:20.967,71.80000305175781,1028890624
2021-06-24 15:52:21.067,97.5999984741211,1028890624
2021-06-24 15:52:21.167,75.5999984741211,1029472256
2021-06-24 15:52:21.267,95.0,1029308416
2021-06-24 15:52:21.367,84.5999984741211,1029599232
2021-06-24 15:52:21.467,78.9000015258789,1029922816
2021-06-24 15:52:21.567,92.30000305175781,1029918720
2021-06-24 15:52:21.667,66.69999694824219,1029918720
2021-06-24 15:52:21.767,95.0,1030176768
2021-06-24 15:52:21.867,78.9000015258789,1030553600
2021-06-24 15:52:21.967,73.69999694824219,1030676480
2021-06-24 15:52:22.067,87.19999694824219,1030676480
2021-06-24 15:52:22.167,71.0999984741211,1031319552
2021-06-24 15:52:22.267,78.0,1031479296
2021-06-24 15:52:22.367,89.69999694824219,1031442432
2021-06-24 15:52:22.467,80.0,1031671808
2021-06-24 15:52:22.567,69.19999694824219,1031798784
2021-06-24 15:52:22.667,82.9000015258789,1032830976
2021-06-24 15:52:22.767,87.19999694824219,1032896512
2021-06-24 15:52:22.867,67.5,1033637888
2021-06-24 15:52:22.967,78.0,1034153984
2021-06-24 15:52:23.067,89.5,1034280960
2021-06-24 15:52:23.167,73.19999694824219,1033957376
2021-06-24 15:52:23.267,73.69999694824219,1035120640
2021-06-24 15:52:23.367,89.69999694824219,1034891264
2021-06-24 15:52:23.467,80.0,1034956800
2021-06-24 15:52:23.567,71.80000305175781,1035440128
2021-06-24 15:52:23.667,80.5,1035632640
2021-06-24 15:52:23.767,89.69999694824219,1035603968
2021-06-24 15:52:23.867,72.5,1036111872
2021-06-24 15:52:23.967,73.0,1036046336
2021-06-24 15:52:24.067,89.69999694824219,1036337152
2021-06-24 15:52:24.167,90.5,1036337152
2021-06-24 15:52:24.267,75.0,1036668928
2021-06-24 15:52:24.367,84.5999984741211,1037008896
2021-06-24 15:52:24.467,87.19999694824219,1037008896
2021-06-24 15:52:24.567,73.30000305175781,1036746752
2021-06-24 15:52:24.667,78.9000015258789,1037717504
2021-06-24 15:52:24.767,95.0,1037684736
2021-06-24 15:52:24.867,78.0,1038024704
2021-06-24 15:52:24.967,74.4000015258789,1038413824
2021-06-24 15:52:25.068,90.5,1038381056
2021-06-24 15:52:25.167,77.5,1038311424
2021-06-24 15:52:25.267,78.0,1039245312
2021-06-24 15:52:25.367,95.0,1039409152
2021-06-24 15:52:25.467,74.4000015258789,1039634432
2021-06-24 15:52:25.567,70.0,1039872000
2021-06-24 15:52:25.667,90.0,1040625664
2021-06-24 15:52:25.767,82.0999984741211,1040621568
2021-06-24 15:52:25.867,73.19999694824219,1040654336
2021-06-24 15:52:25.967,85.69999694824219,1040556032
2021-06-24 15:52:26.067,89.69999694824219,1040715776
2021-06-24 15:52:26.167,85.4000015258789,1041190912
2021-06-24 15:52:26.267,82.9000015258789,1041223680
2021-06-24 15:52:26.367,69.19999694824219,1041707008
2021-06-24 15:52:26.468,87.19999694824219,1041670144
2021-06-24 15:52:26.567,90.19999694824219,1041895424
2021-06-24 15:52:26.667,65.80000305175781,1042927616
2021-06-24 15:52:26.767,86.80000305175781,1042927616
2021-06-24 15:52:26.867,79.5,1042862080
2021-06-24 15:52:26.967,71.4000015258789,1043185664
2021-06-24 15:52:27.067,84.19999694824219,1043607552
2021-06-24 15:52:27.167,87.5,1043738624
2021-06-24 15:52:27.267,67.5,1043472384
2021-06-24 15:52:27.367,87.5,1044119552
2021-06-24 15:52:27.467,90.0,1043664896
2021-06-24 15:52:27.567,69.19999694824219,1044471808
2021-06-24 15:52:27.667,80.5,1044504576
2021-06-24 15:52:27.767,87.5,1044504576
2021-06-24 15:52:27.867,70.30000305175781,1044946944
2021-06-24 15:52:27.967,85.69999694824219,1046216704
2021-06-24 15:52:28.067,89.69999694824219,1046298624
2021-06-24 15:52:28.167,63.20000076293945,1046683648
2021-06-24 15:52:28.267,84.5999984741211,1047199744
2021-06-24 15:52:28.368,85.4000015258789,1047199744
2021-06-24 15:52:28.467,65.80000305175781,1048125440
2021-06-24 15:52:28.567,79.5,1047994368
2021-06-24 15:52:28.667,90.0,1047994368
2021-06-24 15:52:28.767,75.5999984741211,1048190976
2021-06-24 15:52:28.867,86.0999984741211,1049092096
2021-06-24 15:52:28.967,82.9000015258789,1049198592
2021-06-24 15:52:29.067,70.0,1049096192
2021-06-24 15:52:29.167,77.5,1050959872
2021-06-24 15:52:29.267,84.19999694824219,1050861568
2021-06-24 15:52:29.367,75.0,1050828800
2021-06-24 15:52:29.467,87.80000305175781,1051037696
2021-06-24 15:52:29.567,76.9000015258789,1051598848
2021-06-24 15:52:29.667,65.9000015258789,1052082176
2021-06-24 15:52:29.767,87.5,1052307456
2021-06-24 15:52:29.867,80.0,1052209152
2021-06-24 15:52:29.967,80.0,1052475392
2021-06-24 15:52:30.067,90.0,1052938240
2021-06-24 15:52:30.167,76.19999694824219,1054629888
2021-06-24 15:52:30.267,67.5,1054760960
2021-06-24 15:52:30.367,92.5,1054674944
2021-06-24 15:52:30.467,84.5999984741211,1054998528
2021-06-24 15:52:30.567,72.5,1055145984
2021-06-24 15:52:30.667,92.5,1054978048
2021-06-24 15:52:30.767,74.4000015258789,1055203328
2021-06-24 15:52:30.867,87.5,1055764480
2021-06-24 15:52:30.967,82.0999984741211,1055764480
2021-06-24 15:52:31.067,66.69999694824219,1056116736
2021-06-24 15:52:31.167,94.69999694824219,1056116736
2021-06-24 15:52:31.267,83.30000305175781,1056071680
2021-06-24 15:52:31.367,86.5,1056198656
2021-06-24 15:52:31.467,77.5,1056239616
2021-06-24 15:52:31.567,63.20000076293945,1056464896
2021-06-24 15:52:31.667,89.69999694824219,1056530432
2021-06-24 15:52:31.767,73.80000305175781,1056948224
2021-06-24 15:52:31.867,71.0999984741211,1057525760
2021-06-24 15:52:31.967,97.4000015258789,1057525760
2021-06-24 15:52:32.067,64.0999984741211,1057587200
2021-06-24 15:52:32.167,83.30000305175781,1057878016
2021-06-24 15:52:32.267,85.4000015258789,1057943552
2021-06-24 15:52:32.367,74.4000015258789,1057943552
2021-06-24 15:52:32.467,87.5,1057878016
2021-06-24 15:52:32.567,74.4000015258789,1058459648
2021-06-24 15:52:32.668,65.0,1059139584
2021-06-24 15:52:32.767,92.69999694824219,1059041280
2021-06-24 15:52:32.873,61.400001525878906,1059352576
2021-06-24 15:52:32.967,88.5999984741211,1059135488
2021-06-24 15:52:33.067,76.19999694824219,1059737600
2021-06-24 15:52:33.167,66.69999694824219,1060839424
2021-06-24 15:52:33.267,88.0999984741211,1060376576
2021-06-24 15:52:33.367,77.5,1060212736
2021-06-24 15:52:33.467,59.5,1061212160
2021-06-24 15:52:33.567,89.69999694824219,1061376000
2021-06-24 15:52:33.667,70.0,1061732352
2021-06-24 15:52:33.767,71.0999984741211,1061699584
2021-06-24 15:52:33.867,89.5,1061666816
2021-06-24 15:52:33.967,69.0,1062539264
2021-06-24 15:52:34.067,79.5,1062633472
2021-06-24 15:52:34.167,87.19999694824219,1062633472
2021-06-24 15:52:34.267,63.400001525878906,1062895616
2021-06-24 15:52:34.367,81.0999984741211,1063018496
2021-06-24 15:52:34.467,78.0,1062985728
2021-06-24 15:52:34.567,61.099998474121094,1063047168
2021-06-24 15:52:34.667,87.5,1064173568
2021-06-24 15:52:34.767,86.5,1064304640
2021-06-24 15:52:34.867,70.69999694824219,1064300544
2021-06-24 15:52:34.967,87.5,1064300544
2021-06-24 15:52:35.067,71.80000305175781,1064521728
2021-06-24 15:52:35.167,77.5,1064747008
2021-06-24 15:52:35.267,95.0,1064747008
2021-06-24 15:52:35.367,76.9000015258789,1065005056
2021-06-24 15:52:35.467,90.19999694824219,1065082880
2021-06-24 15:52:35.567,84.5999984741211,1065406464
2021-06-24 15:52:35.667,59.5,1065172992
2021-06-24 15:52:35.767,92.30000305175781,1065172992
2021-06-24 15:52:35.867,73.19999694824219,1066045440
2021-06-24 15:52:35.967,79.5,1067978752
2021-06-24 15:52:36.067,97.5,1067978752
2021-06-24 15:52:36.167,75.69999694824219,1068429312
2021-06-24 15:52:36.267,92.69999694824219,1068244992
2021-06-24 15:52:36.367,79.5,1069006848
2021-06-24 15:52:36.467,97.5,1069264896
2021-06-24 15:52:36.567,74.4000015258789,1069842432
2021-06-24 15:52:36.667,85.4000015258789,1070907392
2021-06-24 15:52:36.767,81.5999984741211,1070907392
2021-06-24 15:52:36.867,73.69999694824219,1070817280
2021-06-24 15:52:36.967,95.0999984741211,1070452736
2021-06-24 15:52:37.067,82.0999984741211,1070772224
2021-06-24 15:52:37.167,73.0,1071968256
2021-06-24 15:52:37.267,100.0,1071968256
2021-06-24 15:52:37.367,74.4000015258789,1071931392
2021-06-24 15:52:37.467,90.19999694824219,1072418816
2021-06-24 15:52:37.567,82.5,1072254976
2021-06-24 15:52:37.667,76.9000015258789,1072152576
2021-06-24 15:52:37.767,90.0,1072152576
2021-06-24 15:52:37.867,61.5,1072635904
2021-06-24 15:52:37.967,95.0,1072635904
2021-06-24 15:52:38.067,71.80000305175781,1073733632
2021-06-24 15:52:38.167,81.0,1073348608
2021-06-24 15:52:38.267,87.80000305175781,1073217536
2021-06-24 15:52:38.367,70.0,1074274304
2021-06-24 15:52:38.467,87.5,1074335744
2021-06-24 15:52:38.567,85.0,1074520064
2021-06-24 15:52:38.667,71.0999984741211,1074946048
2021-06-24 15:52:38.767,87.5,1074946048
2021-06-24 15:52:38.867,72.5,1075556352
2021-06-24 15:52:38.967,72.5,1075589120
2021-06-24 15:52:39.067,92.5,1075781632
2021-06-24 15:52:39.167,77.5,1076203520
2021-06-24 15:52:39.267,71.80000305175781,1076686848
2021-06-24 15:52:39.367,92.0999984741211,1076686848
2021-06-24 15:52:39.467,70.0,1076482048
2021-06-24 15:52:39.567,74.4000015258789,1077190656
2021-06-24 15:52:39.667,90.0,1077059584
2021-06-24 15:52:39.767,73.69999694824219,1077616640
2021-06-24 15:52:39.867,77.5,1077772288
2021-06-24 15:52:39.967,89.5,1077837824
2021-06-24 15:52:40.067,69.19999694824219,1078030336
2021-06-24 15:52:40.167,80.0,1078480896
2021-06-24 15:52:40.267,87.5,1078579200
2021-06-24 15:52:40.367,80.5,1078206464
2021-06-24 15:52:40.467,86.80000305175781,1078931456
2021-06-24 15:52:40.567,78.9000015258789,1078931456
2021-06-24 15:52:40.667,75.0,1079083008
2021-06-24 15:52:40.767,77.5,1079947264
2021-06-24 15:52:40.867,90.0,1080291328
2021-06-24 15:52:40.967,73.69999694824219,1080356864
2021-06-24 15:52:41.067,70.0,1080774656
2021-06-24 15:52:41.167,89.69999694824219,1080590336
2021-06-24 15:52:41.267,73.0,1080832000
2021-06-24 15:52:41.367,94.9000015258789,1080832000
2021-06-24 15:52:41.467,75.0,1080893440
2021-06-24 15:52:41.567,84.5999984741211,1080569856
2021-06-24 15:52:41.667,82.0999984741211,1080827904
2021-06-24 15:52:41.767,70.0,1081790464
2021-06-24 15:52:41.867,84.5999984741211,1082531840
2021-06-24 15:52:41.967,85.0,1082630144
2021-06-24 15:52:42.067,66.69999694824219,1082826752
2021-06-24 15:52:42.167,88.0999984741211,1082826752
2021-06-24 15:52:42.267,65.80000305175781,1083031552
2021-06-24 15:52:42.367,76.9000015258789,1083473920
2021-06-24 15:52:42.467,89.69999694824219,1083244544
2021-06-24 15:52:42.567,70.30000305175781,1084047360
2021-06-24 15:52:42.667,75.0,1084239872
2021-06-24 15:52:42.767,100.0,1084239872
2021-06-24 15:52:42.867,69.19999694824219,1084522496
2021-06-24 15:52:42.967,75.0,1085120512
2021-06-24 15:52:43.067,89.69999694824219,1084837888
2021-06-24 15:52:43.167,80.5,1084764160
2021-06-24 15:52:43.267,70.0,1084452864
2021-06-24 15:52:43.367,87.5,1084407808
2021-06-24 15:52:43.467,90.0,1084506112
2021-06-24 15:52:43.567,71.80000305175781,1084858368
2021-06-24 15:52:43.667,97.5,1085022208
2021-06-24 15:52:43.767,67.5999984741211,1086603264
2021-06-24 15:52:43.867,81.5999984741211,1086607360
2021-06-24 15:52:43.967,85.0,1086832640
2021-06-24 15:52:44.067,80.0,1087090688
2021-06-24 15:52:44.167,89.69999694824219,1087090688
2021-06-24 15:52:44.267,81.5999984741211,1087250432
2021-06-24 15:52:44.368,85.4000015258789,1088204800
2021-06-24 15:52:44.467,89.5,1088204800
2021-06-24 15:52:44.567,71.0999984741211,1088462848
2021-06-24 15:52:44.667,92.30000305175781,1088462848
2021-06-24 15:52:44.767,73.19999694824219,1088364544
2021-06-24 15:52:44.867,89.69999694824219,1088724992
2021-06-24 15:52:44.967,80.5,1089011712
2021-06-24 15:52:45.067,73.80000305175781,1088933888
2021-06-24 15:52:45.167,84.19999694824219,1089114112
2021-06-24 15:52:45.267,63.900001525878906,1089335296
2021-06-24 15:52:45.367,92.5,1089724416
2021-06-24 15:52:45.467,82.5,1089556480
2021-06-24 15:52:45.567,72.5,1090297856
2021-06-24 15:52:45.667,80.0,1090711552
2021-06-24 15:52:45.767,92.0999984741211,1090711552
2021-06-24 15:52:45.867,83.80000305175781,1090146304
2021-06-24 15:52:45.967,75.5999984741211,1090179072
2021-06-24 15:52:46.067,90.0,1090211840
2021-06-24 15:52:46.167,78.9000015258789,1090363392
2021-06-24 15:52:46.267,70.69999694824219,1090686976
2021-06-24 15:52:46.367,86.5,1093332992
2021-06-24 15:52:46.467,92.5,1093169152
2021-06-24 15:52:46.567,85.0,1093816320
2021-06-24 15:52:46.667,92.30000305175781,1093910528
2021-06-24 15:52:46.767,87.19999694824219,1094651904
2021-06-24 15:52:46.867,73.69999694824219,1095360512
2021-06-24 15:52:46.967,82.9000015258789,1095811072
2021-06-24 15:52:47.067,85.0,1094987776
2021-06-24 15:52:47.167,77.5,1095454720
2021-06-24 15:52:47.267,70.30000305175781,1096400896
2021-06-24 15:52:47.369,75.5999984741211,1096425472
2021-06-24 15:52:47.467,83.80000305175781,1096392704
2021-06-24 15:52:47.567,82.0999984741211,1096392704
2021-06-24 15:52:47.667,73.69999694824219,1097003008
2021-06-24 15:52:47.767,76.19999694824219,1097605120
2021-06-24 15:52:47.867,85.0,1097576448
2021-06-24 15:52:47.967,84.5999984741211,1097543680
2021-06-24 15:52:48.067,79.5,1098022912
2021-06-24 15:52:48.167,74.4000015258789,1098194944
2021-06-24 15:52:48.267,71.80000305175781,1098571776
2021-06-24 15:52:48.367,87.19999694824219,1099341824
2021-06-24 15:52:48.467,85.4000015258789,1099309056
2021-06-24 15:52:48.567,77.5,1099890688
2021-06-24 15:52:48.667,79.5,1099890688
2021-06-24 15:52:48.767,89.69999694824219,1099890688
2021-06-24 15:52:48.873,72.69999694824219,1101021184
2021-06-24 15:52:48.967,94.69999694824219,1100902400
2021-06-24 15:52:49.067,87.5,1101242368
2021-06-24 15:52:49.167,80.5,1101533184
2021-06-24 15:52:49.267,95.0,1101496320
2021-06-24 15:52:49.367,76.30000305175781,1101611008
2021-06-24 15:52:49.467,85.4000015258789,1101594624
2021-06-24 15:52:49.567,84.5999984741211,1101463552
2021-06-24 15:52:49.667,73.0,1101492224
2021-06-24 15:52:49.767,87.80000305175781,1102192640
2021-06-24 15:52:49.867,80.0,1102225408
2021-06-24 15:52:49.967,78.9000015258789,1102577664
2021-06-24 15:52:50.067,86.80000305175781,1102610432
2021-06-24 15:52:50.167,81.4000015258789,1102610432
2021-06-24 15:52:50.267,70.69999694824219,1102938112
2021-06-24 15:52:50.367,90.5,1102938112
2021-06-24 15:52:50.467,87.19999694824219,1103454208
2021-06-24 15:52:50.567,69.19999694824219,1103675392
2021-06-24 15:52:50.667,90.0,1103998976
2021-06-24 15:52:50.767,80.0,1104187392
2021-06-24 15:52:50.867,67.5999984741211,1104105472
2021-06-24 15:52:50.967,83.30000305175781,1104785408
2021-06-24 15:52:51.067,92.30000305175781,1104654336
2021-06-24 15:52:51.167,58.5,1104941056
2021-06-24 15:52:51.267,87.19999694824219,1105006592
2021-06-24 15:52:51.367,74.4000015258789,1105588224
2021-06-24 15:52:51.467,71.0999984741211,1105911808
2021-06-24 15:52:51.567,90.0,1106685952
2021-06-24 15:52:51.667,80.0,1106718720
2021-06-24 15:52:51.767,70.0,1106550784
2021-06-24 15:52:51.867,84.5999984741211,1106677760
2021-06-24 15:52:51.967,81.0999984741211,1107288064
2021-06-24 15:52:52.067,90.19999694824219,1107419136
2021-06-24 15:52:52.167,84.5999984741211,1107353600
2021-06-24 15:52:52.267,90.19999694824219,1108160512
2021-06-24 15:52:52.367,92.5,1108029440
2021-06-24 15:52:52.467,67.5999984741211,1108611072
2021-06-24 15:52:52.567,78.0,1108672512
2021-06-24 15:52:52.667,90.19999694824219,1108746240
2021-06-24 15:52:52.767,70.0,1109188608
2021-06-24 15:52:52.867,78.9000015258789,1109000192
2021-06-24 15:52:52.967,78.5999984741211,1109159936
2021-06-24 15:52:53.067,69.19999694824219,1109594112
2021-06-24 15:52:53.167,88.0999984741211,1109958656
2021-06-24 15:52:53.267,80.0,1109991424
2021-06-24 15:52:53.367,72.0999984741211,1109848064
2021-06-24 15:52:53.467,82.0999984741211,1110593536
2021-06-24 15:52:53.567,85.0,1110593536
2021-06-24 15:52:53.667,68.4000015258789,1110667264
2021-06-24 15:52:53.767,76.9000015258789,1111183360
2021-06-24 15:52:53.867,89.5,1111072768
2021-06-24 15:52:53.967,71.0999984741211,1111330816
2021-06-24 15:52:54.067,87.19999694824219,1112326144
2021-06-24 15:52:54.167,82.9000015258789,1112141824
2021-06-24 15:52:54.267,70.0,1112981504
2021-06-24 15:52:54.367,92.5,1112883200
2021-06-24 15:52:54.467,70.0,1112915968
2021-06-24 15:52:54.567,75.0,1113911296
2021-06-24 15:52:54.667,89.69999694824219,1113911296
2021-06-24 15:52:54.767,78.0,1114062848
2021-06-24 15:52:54.867,82.9000015258789,1115377664
2021-06-24 15:52:54.967,90.0,1115242496
2021-06-24 15:52:55.067,67.5,1115275264
2021-06-24 15:52:55.167,81.5999984741211,1115533312
2021-06-24 15:52:55.267,92.5,1115533312
2021-06-24 15:52:55.367,70.69999694824219,1116045312
2021-06-24 15:52:55.467,78.0,1116270592
2021-06-24 15:52:55.567,92.30000305175781,1116434432
2021-06-24 15:52:55.667,76.19999694824219,1116303360
2021-06-24 15:52:55.767,84.19999694824219,1116692480
2021-06-24 15:52:55.867,82.9000015258789,1116647424
2021-06-24 15:52:55.967,74.4000015258789,1116839936
2021-06-24 15:52:56.067,85.0,1116774400
2021-06-24 15:52:56.167,80.0,1117032448
2021-06-24 15:52:56.267,71.4000015258789,1117515776
2021-06-24 15:52:56.368,90.19999694824219,1117298688
2021-06-24 15:52:56.467,77.5,1117384704
2021-06-24 15:52:56.567,82.0999984741211,1117184000
2021-06-24 15:52:56.667,92.5,1117253632
2021-06-24 15:52:56.767,71.0999984741211,1117573120
2021-06-24 15:52:56.867,76.9000015258789,1117822976
2021-06-24 15:52:56.967,89.5,1117519872
2021-06-24 15:52:57.067,73.19999694824219,1117597696
2021-06-24 15:52:57.167,73.19999694824219,1118666752
2021-06-24 15:52:57.267,87.19999694824219,1119272960
2021-06-24 15:52:57.367,84.5999984741211,1119141888
2021-06-24 15:52:57.467,70.69999694824219,1119559680
2021-06-24 15:52:57.567,82.0999984741211,1119428608
2021-06-24 15:52:57.667,90.0,1119526912
2021-06-24 15:52:57.767,86.80000305175781,1120755712
2021-06-24 15:52:57.867,95.0999984741211,1120616448
2021-06-24 15:52:57.967,67.5,1121038336
2021-06-24 15:52:58.067,97.5,1121038336
2021-06-24 15:52:58.167,80.5,1121484800
2021-06-24 15:52:58.267,82.5,1121484800
2021-06-24 15:52:58.367,82.5,1121382400
2021-06-24 15:52:58.467,74.4000015258789,1121964032
2021-06-24 15:52:58.567,87.19999694824219,1122328576
2021-06-24 15:52:58.667,82.0999984741211,1122258944
2021-06-24 15:52:58.767,79.5,1122443264
2021-06-24 15:52:58.867,87.19999694824219,1122410496
2021-06-24 15:52:58.968,70.69999694824219,1123409920
2021-06-24 15:52:59.067,74.4000015258789,1123573760
2021-06-24 15:52:59.167,90.0,1123442688
2021-06-24 15:52:59.267,71.0999984741211,1123799040
2021-06-24 15:52:59.367,70.0,1124057088
2021-06-24 15:52:59.467,89.5,1124057088
2021-06-24 15:52:59.567,77.5,1124347904
2021-06-24 15:52:59.667,65.80000305175781,1124986880
2021-06-24 15:52:59.767,90.19999694824219,1124954112
2021-06-24 15:52:59.867,75.0,1125040128
2021-06-24 15:52:59.967,71.0999984741211,1125392384
2021-06-24 15:53:00.067,90.0,1125781504
2021-06-24 15:53:00.167,76.9000015258789,1126039552
2021-06-24 15:53:00.267,67.5999984741211,1125748736
2021-06-24 15:53:00.367,87.5,1125249024
2021-06-24 15:53:00.467,77.5,1126002688
2021-06-24 15:53:00.567,66.69999694824219,1127133184
2021-06-24 15:53:00.667,92.30000305175781,1126830080
2021-06-24 15:53:00.767,65.80000305175781,1127333888
2021-06-24 15:53:00.867,82.0999984741211,1127657472
2021-06-24 15:53:00.967,84.5999984741211,1127657472
2021-06-24 15:53:01.067,72.19999694824219,1128071168
2021-06-24 15:53:01.167,87.80000305175781,1128591360
2021-06-24 15:53:01.267,76.9000015258789,1128591360
2021-06-24 15:53:01.367,69.19999694824219,1128939520
2021-06-24 15:53:01.467,85.0,1128894464
2021-06-24 15:53:01.567,82.0999984741211,1128665088
2021-06-24 15:53:01.667,61.099998474121094,1129324544
2021-06-24 15:53:01.767,82.0999984741211,1129713664
2021-06-24 15:53:01.867,85.0,1129848832
2021-06-24 15:53:01.967,69.19999694824219,1130229760
2021-06-24 15:53:02.067,89.69999694824219,1130164224
2021-06-24 15:53:02.167,74.4000015258789,1130328064
2021-06-24 15:53:02.267,82.5,1130811392
2021-06-24 15:53:02.367,85.0,1130811392
2021-06-24 15:53:02.467,75.0,1131778048
2021-06-24 15:53:02.567,90.19999694824219,1131225088
2021-06-24 15:53:02.667,79.5,1131225088
2021-06-24 15:53:02.767,82.5,1131544576
2021-06-24 15:53:02.867,89.69999694824219,1131610112
2021-06-24 15:53:02.967,88.0999984741211,1131773952
2021-06-24 15:53:03.067,92.0999984741211,1131642880
2021-06-24 15:53:03.167,79.5,1132253184
2021-06-24 15:53:03.267,94.69999694824219,1132253184
2021-06-24 15:53:03.367,63.20000076293945,1132511232
2021-06-24 15:53:03.467,80.0,1132638208
2021-06-24 15:53:03.567,78.0,1133027328
2021-06-24 15:53:03.667,82.5,1133215744
2021-06-24 15:53:03.767,92.5,1133379584
2021-06-24 15:53:03.867,71.0999984741211,1133735936
2021-06-24 15:53:03.967,90.0,1133604864
2021-06-24 15:53:04.067,82.5,1133727744
2021-06-24 15:53:04.167,87.19999694824219,1134243840
2021-06-24 15:53:04.267,90.19999694824219,1134243840
2021-06-24 15:53:04.367,72.5,1135108096
2021-06-24 15:53:04.467,97.5,1134956544
2021-06-24 15:53:04.567,79.5,1134850048
2021-06-24 15:53:04.667,79.5,1135022080
2021-06-24 15:53:04.767,92.9000015258789,1135173632
2021-06-24 15:53:04.867,81.0999984741211,1136033792
2021-06-24 15:53:04.967,87.5,1136939008
2021-06-24 15:53:05.067,84.5999984741211,1136873472
2021-06-24 15:53:05.167,65.0,1136771072
2021-06-24 15:53:05.267,94.9000015258789,1136771072
2021-06-24 15:53:05.367,70.69999694824219,1137418240
2021-06-24 15:53:05.467,100.0,1137418240
2021-06-24 15:53:05.567,65.9000015258789,1137934336
2021-06-24 15:53:05.667,81.5999984741211,1138225152
2021-06-24 15:53:05.767,92.30000305175781,1138348032
2021-06-24 15:53:05.868,78.9000015258789,1138593792
2021-06-24 15:53:05.967,86.80000305175781,1138139136
2021-06-24 15:53:06.067,76.30000305175781,1138556928
2021-06-24 15:53:06.167,69.19999694824219,1138298880
2021-06-24 15:53:06.267,90.19999694824219,1137995776
2021-06-24 15:53:06.367,76.30000305175781,1138221056
2021-06-24 15:53:06.467,77.0999984741211,1138913280
2021-06-24 15:53:06.567,85.0,1139138560
2021-06-24 15:53:06.667,73.19999694824219,1139138560
2021-06-24 15:53:06.767,78.9000015258789,1139068928
2021-06-24 15:53:06.867,79.5,1139511296
2021-06-24 15:53:06.967,70.0,1139900416
2021-06-24 15:53:07.067,87.80000305175781,1140805632
2021-06-24 15:53:07.167,80.5,1140707328
2021-06-24 15:53:07.267,72.5,1141223424
2021-06-24 15:53:07.367,92.0999984741211,1141481472
2021-06-24 15:53:07.467,78.9000015258789,1141313536
2021-06-24 15:53:07.567,70.0,1142775808
2021-06-24 15:53:07.667,85.4000015258789,1142710272
2021-06-24 15:53:07.767,84.5999984741211,1142710272
2021-06-24 15:53:07.867,70.69999694824219,1142919168
2021-06-24 15:53:07.967,76.30000305175781,1142865920
2021-06-24 15:53:08.067,88.0999984741211,1142857728
2021-06-24 15:53:08.167,75.69999694824219,1143463936
2021-06-24 15:53:08.267,80.5,1143721984
2021-06-24 15:53:08.367,92.5,1143721984
2021-06-24 15:53:08.467,84.19999694824219,1144172544
2021-06-24 15:53:08.567,92.5,1144172544
2021-06-24 15:53:08.667,70.30000305175781,1144496128
2021-06-24 15:53:08.767,90.0,1144721408
2021-06-24 15:53:08.867,80.5,1144717312
2021-06-24 15:53:08.967,68.4000015258789,1145495552
2021-06-24 15:53:09.067,82.0999984741211,1146138624
2021-06-24 15:53:09.167,84.5999984741211,1146138624
2021-06-24 15:53:09.267,71.80000305175781,1146908672
2021-06-24 15:53:09.367,92.30000305175781,1146150912
2021-06-24 15:53:09.467,82.9000015258789,1145974784
2021-06-24 15:53:09.567,84.19999694824219,1146359808
2021-06-24 15:53:09.667,95.0999984741211,1146359808
2021-06-24 15:53:09.767,78.0,1146454016
2021-06-24 15:53:09.867,86.80000305175781,1146761216
2021-06-24 15:53:09.967,81.5999984741211,1147052032
2021-06-24 15:53:10.067,67.5999984741211,1147568128
2021-06-24 15:53:10.167,90.5,1148342272
2021-06-24 15:53:10.267,85.0,1148375040
2021-06-24 15:53:10.367,75.0,1148370944
2021-06-24 15:53:10.467,94.69999694824219,1147981824
2021-06-24 15:53:10.567,85.0,1148178432
2021-06-24 15:53:10.667,80.0,1148162048
2021-06-24 15:53:10.767,92.30000305175781,1148620800
2021-06-24 15:53:10.867,79.5,1149423616
2021-06-24 15:53:10.967,73.69999694824219,1149988864
2021-06-24 15:53:11.067,82.9000015258789,1150676992
2021-06-24 15:53:11.167,97.5,1150676992
2021-06-24 15:53:11.267,60.5,1150480384
2021-06-24 15:53:11.367,87.5,1151381504
2021-06-24 15:53:11.467,82.0999984741211,1151348736
2021-06-24 15:53:11.567,73.69999694824219,1151344640
2021-06-24 15:53:11.667,73.69999694824219,1152184320
2021-06-24 15:53:11.767,89.5,1152184320
2021-06-24 15:53:11.867,79.5,1152081920
2021-06-24 15:53:11.967,73.19999694824219,1152630784
2021-06-24 15:53:12.067,82.5,1152794624
