timestamp,power_mW
2021-06-24 15:52:59.509,34446.0
2021-06-24 15:52:59.514,33384.0
2021-06-24 15:52:59.519,33224.0
2021-06-24 15:52:59.524,33834.0
2021-06-24 15:52:59.529,34230.0
2021-06-24 15:52:59.534,33464.0
2021-06-24 15:52:59.539,35332.0
2021-06-24 15:52:59.544,29974.0
2021-06-24 15:52:59.549,27110.0
2021-06-24 15:52:59.554,30632.0
2021-06-24 15:52:59.559,28964.0
2021-06-24 15:52:59.564,29288.0
2021-06-24 15:52:59.570,26818.0
2021-06-24 15:52:59.574,30212.0
2021-06-24 15:52:59.579,27302.0
2021-06-24 15:52:59.584,29266.0
2021-06-24 15:52:59.589,28790.0
2021-06-24 15:52:59.594,28778.0
2021-06-24 15:52:59.599,29934.0
2021-06-24 15:52:59.604,29974.0
2021-06-24 15:52:59.609,33446.0
2021-06-24 15:52:59.614,34506.0
2021-06-24 15:52:59.619,30376.0
2021-06-24 15:52:59.624,33958.0
2021-06-24 15:52:59.629,33682.0
2021-06-24 15:52:59.634,34728.0
2021-06-24 15:52:59.639,33536.0
2021-06-24 15:52:59.644,34606.0
2021-06-24 15:52:59.649,34462.0
2021-06-24 15:52:59.655,36318.0
2021-06-24 15:52:59.659,34384.0
2021-06-24 15:52:59.664,33274.0
2021-06-24 15:52:59.669,31038.0
2021-06-24 15:52:59.674,33830.0
2021-06-24 15:52:59.679,34780.0
2021-06-24 15:52:59.684,33810.0
2021-06-24 15:52:59.689,33558.0
2021-06-24 15:52:59.694,28984.0
2021-06-24 15:52:59.699,27316.0
2021-06-24 15:52:59.704,30102.0
2021-06-24 15:52:59.709,29332.0
2021-06-24 15:52:59.714,27696.0
2021-06-24 15:52:59.719,26474.0
2021-06-24 15:52:59.724,29898.0
2021-06-24 15:52:59.729,29868.0
2021-06-24 15:52:59.734,30654.0
2021-06-24 15:52:59.739,26838.0
2021-06-24 15:52:59.744,28126.0
2021-06-24 15:52:59.749,30166.0
2021-06-24 15:52:59.754,30888.0
2021-06-24 15:52:59.759,36118.0
2021-06-24 15:52:59.764,34098.0
2021-06-24 15:52:59.769,32214.0
2021-06-24 15:52:59.774,35322.0
2021-06-24 15:52:59.779,34462.0
2021-06-24 15:52:59.784,35052.0
2021-06-24 15:52:59.789,36012.0
2021-06-24 15:52:59.794,35296.0
2021-06-24 15:52:59.799,34060.0
2021-06-24 15:52:59.804,33584.0
2021-06-24 15:52:59.809,34876.0
2021-06-24 15:52:59.814,34190.0
2021-06-24 15:52:59.819,34522.0
2021-06-24 15:52:59.824,33430.0
2021-06-24 15:52:59.829,33908.0
2021-06-24 15:52:59.834,34774.0
2021-06-24 15:52:59.839,26434.0
2021-06-24 15:52:59.844,27840.0
2021-06-24 15:52:59.849,28136.0
2021-06-24 15:52:59.854,31560.0
2021-06-24 15:52:59.859,28604.0
2021-06-24 15:52:59.864,29384.0
2021-06-24 15:52:59.869,27454.0
2021-06-24 15:52:59.874,30422.0
2021-06-24 15:52:59.879,28918.0
2021-06-24 15:52:59.884,27870.0
2021-06-24 15:52:59.889,28672.0
2021-06-24 15:52:59.894,27490.0
2021-06-24 15:52:59.899,30944.0
2021-06-24 15:52:59.904,31652.0
2021-06-24 15:52:59.909,34224.0
2021-06-24 15:52:59.914,33610.0
2021-06-24 15:52:59.919,34534.0
2021-06-24 15:52:59.924,33320.0
2021-06-24 15:52:59.929,32618.0
2021-06-24 15:52:59.934,33918.0
2021-06-24 15:52:59.939,34434.0
2021-06-24 15:52:59.944,33414.0
2021-06-24 15:52:59.949,34544.0
2021-06-24 15:52:59.954,36056.0
2021-06-24 15:52:59.959,36292.0
2021-06-24 15:52:59.964,37048.0
2021-06-24 15:52:59.969,33732.0
2021-06-24 15:52:59.974,33634.0
2021-06-24 15:52:59.979,35620.0
2021-06-24 15:52:59.984,34588.0
2021-06-24 15:52:59.989,27784.0
2021-06-24 15:52:59.994,29940.0
2021-06-24 15:52:59.999,28498.0
2021-06-24 15:53:00.004,29558.0
2021-06-24 15:53:00.009,27274.0
2021-06-24 15:53:00.014,32424.0
2021-06-24 15:53:00.019,28990.0
2021-06-24 15:53:00.024,29442.0
2021-06-24 15:53:00.029,27408.0
2021-06-24 15:53:00.034,29214.0
2021-06-24 15:53:00.039,28594.0
2021-06-24 15:53:00.044,28640.0
2021-06-24 15:53:00.049,30756.0
2021-06-24 15:53:00.054,32130.0
2021-06-24 15:53:00.059,35466.0
2021-06-24 15:53:00.064,35406.0
2021-06-24 15:53:00.069,34826.0
2021-06-24 15:53:00.074,34522.0
2021-06-24 15:53:00.079,35158.0
2021-06-24 15:53:00.084,33784.0
2021-06-24 15:53:00.089,34018.0
2021-06-24 15:53:00.094,34564.0
2021-06-24 15:53:00.099,35210.0
2021-06-24 15:53:00.104,34168.0
2021-06-24 15:53:00.109,35766.0
2021-06-24 15:53:00.114,34968.0
2021-06-24 15:53:00.119,35050.0
2021-06-24 15:53:00.125,33700.0
2021-06-24 15:53:00.129,34144.0
2021-06-24 15:53:00.134,27166.0
2021-06-24 15:53:00.139,27056.0
2021-06-24 15:53:00.144,27830.0
2021-06-24 15:53:00.149,32480.0
2021-06-24 15:53:00.154,29098.0
2021-06-24 15:53:00.159,30684.0
2021-06-24 15:53:00.164,28968.0
2021-06-24 15:53:00.169,27660.0
2021-06-24 15:53:00.174,30646.0
2021-06-24 15:53:00.179,27152.0
2021-06-24 15:53:00.184,30128.0
2021-06-24 15:53:00.189,27260.0
2021-06-24 15:53:00.194,29488.0
2021-06-24 15:53:00.199,34236.0
2021-06-24 15:53:00.204,34702.0
2021-06-24 15:53:00.210,33810.0
2021-06-24 15:53:00.214,35332.0
2021-06-24 15:53:00.219,32730.0
2021-06-24 15:53:00.224,33034.0
2021-06-24 15:53:00.229,35738.0
2021-06-24 15:53:00.234,35400.0
2021-06-24 15:53:00.239,34594.0
2021-06-24 15:53:00.244,35488.0
2021-06-24 15:53:00.249,35108.0
2021-06-24 15:53:00.254,34724.0
2021-06-24 15:53:00.259,35250.0
2021-06-24 15:53:00.264,35150.0
2021-06-24 15:53:00.269,34508.0
2021-06-24 15:53:00.274,33716.0
2021-06-24 15:53:00.279,34856.0
2021-06-24 15:53:00.284,29154.0
2021-06-24 15:53:00.289,26834.0
2021-06-24 15:53:00.295,29390.0
2021-06-24 15:53:00.299,30412.0
2021-06-24 15:53:00.304,29676.0
2021-06-24 15:53:00.309,29390.0
2021-06-24 15:53:00.314,31126.0
2021-06-24 15:53:00.319,27768.0
2021-06-24 15:53:00.324,28492.0
2021-06-24 15:53:00.329,28534.0
2021-06-24 15:53:00.334,27600.0
2021-06-24 15:53:00.339,27264.0
2021-06-24 15:53:00.344,29692.0
2021-06-24 15:53:00.349,35288.0
2021-06-24 15:53:00.354,34656.0
2021-06-24 15:53:00.359,35092.0
2021-06-24 15:53:00.364,35076.0
2021-06-24 15:53:00.369,34492.0
2021-06-24 15:53:00.374,33808.0
2021-06-24 15:53:00.379,33908.0
2021-06-24 15:53:00.384,33542.0
2021-06-24 15:53:00.389,34348.0
2021-06-24 15:53:00.394,35088.0
2021-06-24 15:53:00.399,35620.0
2021-06-24 15:53:00.404,33454.0
2021-06-24 15:53:00.409,34086.0
2021-06-24 15:53:00.414,35340.0
2021-06-24 15:53:00.419,34308.0
2021-06-24 15:53:00.424,34398.0
2021-06-24 15:53:00.429,32604.0
2021-06-24 15:53:00.434,35082.0
2021-06-24 15:53:00.439,32470.0
2021-06-24 15:53:00.444,30220.0
2021-06-24 15:53:00.449,29260.0
2021-06-24 15:53:00.454,30402.0
2021-06-24 15:53:00.459,30294.0
2021-06-24 15:53:00.464,27820.0
2021-06-24 15:53:00.469,30274.0
2021-06-24 15:53:00.474,26628.0
2021-06-24 15:53:00.479,29078.0
2021-06-24 15:53:00.492,28538.0
2021-06-24 15:53:00.494,28338.0
2021-06-24 15:53:00.495,27634.0
2021-06-24 15:53:00.499,27522.0
2021-06-24 15:53:00.504,27466.0
2021-06-24 15:53:00.509,35708.0
2021-06-24 15:53:00.514,36068.0
2021-06-24 15:53:00.519,33952.0
2021-06-24 15:53:00.524,35794.0
2021-06-24 15:53:00.529,33218.0
2021-06-24 15:53:00.534,35786.0
2021-06-24 15:53:00.539,33356.0
2021-06-24 15:53:00.544,35704.0
2021-06-24 15:53:00.549,34034.0
2021-06-24 15:53:00.554,33624.0
2021-06-24 15:53:00.559,34624.0
2021-06-24 15:53:00.564,36022.0
2021-06-24 15:53:00.569,33774.0
2021-06-24 15:53:00.574,35894.0
2021-06-24 15:53:00.579,33466.0
2021-06-24 15:53:00.584,34662.0
2021-06-24 15:53:00.589,27444.0
2021-06-24 15:53:00.594,27306.0
2021-06-24 15:53:00.599,29702.0
2021-06-24 15:53:00.604,31770.0
2021-06-24 15:53:00.609,29902.0
2021-06-24 15:53:00.614,34450.0
2021-06-24 15:53:00.619,29302.0
2021-06-24 15:53:00.624,29200.0
2021-06-24 15:53:00.629,28960.0
2021-06-24 15:53:00.634,27424.0
2021-06-24 15:53:00.639,27162.0
2021-06-24 15:53:00.644,29858.0
2021-06-24 15:53:00.649,29894.0
2021-06-24 15:53:00.654,34518.0
2021-06-24 15:53:00.659,36370.0
2021-06-24 15:53:00.664,35380.0
2021-06-24 15:53:00.669,33300.0
2021-06-24 15:53:00.674,34482.0
2021-06-24 15:53:00.679,33050.0
2021-06-24 15:53:00.684,35970.0
2021-06-24 15:53:00.689,36750.0
2021-06-24 15:53:00.694,38080.0
2021-06-24 15:53:00.699,39274.0
2021-06-24 15:53:00.704,38192.0
2021-06-24 15:53:00.709,40508.0
2021-06-24 15:53:00.714,39594.0
2021-06-24 15:53:00.719,41934.0
2021-06-24 15:53:00.724,35258.0
2021-06-24 15:53:00.729,35632.0
2021-06-24 15:53:00.734,35052.0
2021-06-24 15:53:00.739,34486.0
2021-06-24 15:53:00.744,36228.0
2021-06-24 15:53:00.749,35908.0
2021-06-24 15:53:00.754,39282.0
2021-06-24 15:53:00.759,35494.0
2021-06-24 15:53:00.765,36114.0
2021-06-24 15:53:00.769,36982.0
2021-06-24 15:53:00.774,32870.0
2021-06-24 15:53:00.779,36436.0
2021-06-24 15:53:00.784,34430.0
2021-06-24 15:53:00.789,35992.0
2021-06-24 15:53:00.794,40872.0
2021-06-24 15:53:00.799,40600.0
2021-06-24 15:53:00.804,40596.0
2021-06-24 15:53:00.809,40324.0
2021-06-24 15:53:00.814,39640.0
2021-06-24 15:53:00.819,38558.0
2021-06-24 15:53:00.824,39290.0
2021-06-24 15:53:00.829,39692.0
2021-06-24 15:53:00.834,39574.0
2021-06-24 15:53:00.839,39578.0
2021-06-24 15:53:00.844,40288.0
2021-06-24 15:53:00.850,39418.0
2021-06-24 15:53:00.854,38512.0
2021-06-24 15:53:00.859,41966.0
2021-06-24 15:53:00.864,40794.0
2021-06-24 15:53:00.869,41092.0
2021-06-24 15:53:00.874,34588.0
2021-06-24 15:53:00.879,38214.0
2021-06-24 15:53:00.884,30764.0
2021-06-24 15:53:00.889,31792.0
2021-06-24 15:53:00.894,30366.0
2021-06-24 15:53:00.899,34108.0
2021-06-24 15:53:00.904,31162.0
2021-06-24 15:53:00.909,33474.0
2021-06-24 15:53:00.914,33636.0
2021-06-24 15:53:00.919,33120.0
2021-06-24 15:53:00.924,33158.0
2021-06-24 15:53:00.929,34090.0
2021-06-24 15:53:00.935,31416.0
2021-06-24 15:53:00.939,31048.0
2021-06-24 15:53:00.944,33918.0
2021-06-24 15:53:00.949,38208.0
2021-06-24 15:53:00.954,38304.0
2021-06-24 15:53:00.959,38494.0
2021-06-24 15:53:00.964,38034.0
2021-06-24 15:53:00.969,37808.0
2021-06-24 15:53:00.974,33250.0
2021-06-24 15:53:00.979,35802.0
2021-06-24 15:53:00.984,37258.0
2021-06-24 15:53:00.989,37058.0
2021-06-24 15:53:00.994,37906.0
2021-06-24 15:53:00.999,39800.0
2021-06-24 15:53:01.004,38654.0
2021-06-24 15:53:01.009,40106.0
2021-06-24 15:53:01.014,39502.0
2021-06-24 15:53:01.019,39158.0
2021-06-24 15:53:01.024,37752.0
2021-06-24 15:53:01.029,38312.0
2021-06-24 15:53:01.034,31088.0
2021-06-24 15:53:01.039,30682.0
2021-06-24 15:53:01.044,33542.0
2021-06-24 15:53:01.049,31726.0
2021-06-24 15:53:01.054,32130.0
2021-06-24 15:53:01.059,39264.0
2021-06-24 15:53:01.064,32948.0
2021-06-24 15:53:01.069,31156.0
2021-06-24 15:53:01.074,32480.0
2021-06-24 15:53:01.079,31126.0
2021-06-24 15:53:01.084,31952.0
2021-06-24 15:53:01.089,31842.0
2021-06-24 15:53:01.094,32014.0
2021-06-24 15:53:01.099,33030.0
2021-06-24 15:53:01.104,37542.0
2021-06-24 15:53:01.109,37108.0
2021-06-24 15:53:01.114,38540.0
2021-06-24 15:53:01.119,37660.0
2021-06-24 15:53:01.124,36262.0
2021-06-24 15:53:01.129,35456.0
2021-06-24 15:53:01.134,36900.0
2021-06-24 15:53:01.139,36772.0
2021-06-24 15:53:01.144,36550.0
2021-06-24 15:53:01.149,38458.0
2021-06-24 15:53:01.154,38264.0
2021-06-24 15:53:01.159,35882.0
2021-06-24 15:53:01.164,37596.0
2021-06-24 15:53:01.169,40344.0
2021-06-24 15:53:01.174,38136.0
2021-06-24 15:53:01.179,36754.0
2021-06-24 15:53:01.184,38412.0
2021-06-24 15:53:01.189,37704.0
2021-06-24 15:53:01.194,33640.0
2021-06-24 15:53:01.199,32038.0
2021-06-24 15:53:01.204,33538.0
2021-06-24 15:53:01.209,32874.0
2021-06-24 15:53:01.214,35200.0
2021-06-24 15:53:01.219,33574.0
2021-06-24 15:53:01.224,31202.0
2021-06-24 15:53:01.229,32844.0
2021-06-24 15:53:01.234,33578.0
2021-06-24 15:53:01.239,34970.0
2021-06-24 15:53:01.244,34452.0
2021-06-24 15:53:01.249,35486.0
2021-06-24 15:53:01.254,33204.0
2021-06-24 15:53:01.259,30164.0
2021-06-24 15:53:01.264,30560.0
2021-06-24 15:53:01.269,32100.0
2021-06-24 15:53:01.274,30456.0
2021-06-24 15:53:01.279,30760.0
2021-06-24 15:53:01.284,32152.0
2021-06-24 15:53:01.289,29794.0
2021-06-24 15:53:01.294,38018.0
2021-06-24 15:53:01.299,38778.0
2021-06-24 15:53:01.304,38602.0
2021-06-24 15:53:01.309,37166.0
2021-06-24 15:53:01.314,36854.0
2021-06-24 15:53:01.319,36524.0
2021-06-24 15:53:01.324,37664.0
2021-06-24 15:53:01.329,30950.0
2021-06-24 15:53:01.334,35050.0
2021-06-24 15:53:01.339,36844.0
2021-06-24 15:53:01.344,38280.0
2021-06-24 15:53:01.349,36894.0
2021-06-24 15:53:01.354,37198.0
2021-06-24 15:53:01.359,38576.0
2021-06-24 15:53:01.364,35534.0
2021-06-24 15:53:01.369,35370.0
2021-06-24 15:53:01.374,32576.0
2021-06-24 15:53:01.379,31914.0
2021-06-24 15:53:01.384,33240.0
2021-06-24 15:53:01.389,33948.0
2021-06-24 15:53:01.394,30832.0
2021-06-24 15:53:01.399,32120.0
2021-06-24 15:53:01.405,31304.0
2021-06-24 15:53:01.409,30806.0
2021-06-24 15:53:01.414,32234.0
2021-06-24 15:53:01.419,30898.0
2021-06-24 15:53:01.424,35186.0
2021-06-24 15:53:01.429,32342.0
2021-06-24 15:53:01.434,32550.0
2021-06-24 15:53:01.439,38736.0
2021-06-24 15:53:01.444,37284.0
2021-06-24 15:53:01.449,37606.0
2021-06-24 15:53:01.454,38752.0
2021-06-24 15:53:01.459,38910.0
2021-06-24 15:53:01.464,33988.0
2021-06-24 15:53:01.469,37036.0
2021-06-24 15:53:01.474,37120.0
2021-06-24 15:53:01.479,35180.0
2021-06-24 15:53:01.484,35856.0
2021-06-24 15:53:01.490,37536.0
2021-06-24 15:53:01.494,37064.0
2021-06-24 15:53:01.499,37182.0
2021-06-24 15:53:01.504,39014.0
2021-06-24 15:53:01.509,37098.0
2021-06-24 15:53:01.514,34678.0
2021-06-24 15:53:01.519,32126.0
2021-06-24 15:53:01.524,33040.0
2021-06-24 15:53:01.529,31714.0
2021-06-24 15:53:01.534,30144.0
2021-06-24 15:53:01.539,32050.0
2021-06-24 15:53:01.544,34368.0
2021-06-24 15:53:01.549,34754.0
2021-06-24 15:53:01.554,31956.0
2021-06-24 15:53:01.559,35912.0
2021-06-24 15:53:01.564,35534.0
2021-06-24 15:53:01.569,35820.0
2021-06-24 15:53:01.575,33522.0
2021-06-24 15:53:01.579,31870.0
2021-06-24 15:53:01.584,32854.0
2021-06-24 15:53:01.589,34554.0
2021-06-24 15:53:01.594,34678.0
2021-06-24 15:53:01.599,39038.0
2021-06-24 15:53:01.604,38984.0
2021-06-24 15:53:01.609,36838.0
2021-06-24 15:53:01.614,35450.0
2021-06-24 15:53:01.619,38896.0
2021-06-24 15:53:01.624,38362.0
2021-06-24 15:53:01.629,37632.0
2021-06-24 15:53:01.634,37514.0
2021-06-24 15:53:01.639,36990.0
2021-06-24 15:53:01.644,37618.0
2021-06-24 15:53:01.649,36006.0
2021-06-24 15:53:01.654,37462.0
2021-06-24 15:53:01.659,37370.0
2021-06-24 15:53:01.664,37950.0
2021-06-24 15:53:01.669,37792.0
2021-06-24 15:53:01.674,36236.0
2021-06-24 15:53:01.679,35986.0
2021-06-24 15:53:01.684,30102.0
2021-06-24 15:53:01.689,29016.0
2021-06-24 15:53:01.694,29902.0
2021-06-24 15:53:01.699,32694.0
2021-06-24 15:53:01.704,32086.0
2021-06-24 15:53:01.709,31550.0
2021-06-24 15:53:01.714,32732.0
2021-06-24 15:53:01.719,31798.0
2021-06-24 15:53:01.724,29902.0
2021-06-24 15:53:01.729,31356.0
2021-06-24 15:53:01.734,30144.0
2021-06-24 15:53:01.739,30734.0
2021-06-24 15:53:01.744,31022.0
2021-06-24 15:53:01.749,31570.0
2021-06-24 15:53:01.754,38356.0
2021-06-24 15:53:01.759,38932.0
2021-06-24 15:53:01.764,39820.0
2021-06-24 15:53:01.769,38414.0
2021-06-24 15:53:01.774,37714.0
2021-06-24 15:53:01.779,33056.0
2021-06-24 15:53:01.784,35586.0
2021-06-24 15:53:01.789,36554.0
2021-06-24 15:53:01.794,38414.0
2021-06-24 15:53:01.799,37968.0
2021-06-24 15:53:01.804,37632.0
2021-06-24 15:53:01.809,37770.0
2021-06-24 15:53:01.814,38132.0
2021-06-24 15:53:01.819,38848.0
2021-06-24 15:53:01.824,36658.0
2021-06-24 15:53:01.829,36726.0
2021-06-24 15:53:01.834,31300.0
2021-06-24 15:53:01.839,32314.0
2021-06-24 15:53:01.844,32068.0
2021-06-24 15:53:01.849,33630.0
2021-06-24 15:53:01.854,30638.0
2021-06-24 15:53:01.859,35904.0
2021-06-24 15:53:01.864,32654.0
2021-06-24 15:53:01.869,32666.0
2021-06-24 15:53:01.874,34102.0
2021-06-24 15:53:01.879,31808.0
2021-06-24 15:53:01.884,31670.0
2021-06-24 15:53:01.889,29482.0
2021-06-24 15:53:01.894,32520.0
2021-06-24 15:53:01.899,37618.0
2021-06-24 15:53:01.904,38116.0
2021-06-24 15:53:01.909,37344.0
2021-06-24 15:53:01.914,38702.0
2021-06-24 15:53:01.919,37130.0
2021-06-24 15:53:01.924,37946.0
2021-06-24 15:53:01.929,36302.0
2021-06-24 15:53:01.934,35974.0
2021-06-24 15:53:01.939,37814.0
2021-06-24 15:53:01.944,36956.0
2021-06-24 15:53:01.949,37638.0
2021-06-24 15:53:01.954,39482.0
2021-06-24 15:53:01.959,39224.0
2021-06-24 15:53:01.964,39004.0
2021-06-24 15:53:01.969,39988.0
2021-06-24 15:53:01.974,39818.0
2021-06-24 15:53:01.979,30766.0
2021-06-24 15:53:01.984,30554.0
2021-06-24 15:53:01.989,33944.0
2021-06-24 15:53:01.994,32068.0
2021-06-24 15:53:01.999,30890.0
2021-06-24 15:53:02.004,36766.0
2021-06-24 15:53:02.009,31048.0
2021-06-24 15:53:02.014,33774.0
2021-06-24 15:53:02.019,32664.0
2021-06-24 15:53:02.024,33624.0
2021-06-24 15:53:02.029,31064.0
2021-06-24 15:53:02.034,31462.0
2021-06-24 15:53:02.039,34164.0
2021-06-24 15:53:02.045,38712.0
2021-06-24 15:53:02.049,38310.0
2021-06-24 15:53:02.054,36110.0
2021-06-24 15:53:02.059,38686.0
2021-06-24 15:53:02.064,38132.0
2021-06-24 15:53:02.069,38670.0
2021-06-24 15:53:02.074,40098.0
2021-06-24 15:53:02.079,37514.0
2021-06-24 15:53:02.084,37618.0
2021-06-24 15:53:02.089,35494.0
2021-06-24 15:53:02.094,38900.0
2021-06-24 15:53:02.099,38014.0
2021-06-24 15:53:02.104,37648.0
2021-06-24 15:53:02.109,36382.0
2021-06-24 15:53:02.114,37746.0
2021-06-24 15:53:02.119,37380.0
2021-06-24 15:53:02.124,31356.0
2021-06-24 15:53:02.130,32630.0
2021-06-24 15:53:02.134,32286.0
2021-06-24 15:53:02.139,32188.0
2021-06-24 15:53:02.144,34364.0
2021-06-24 15:53:02.149,32680.0
2021-06-24 15:53:02.154,37632.0
2021-06-24 15:53:02.159,32958.0
2021-06-24 15:53:02.164,30746.0
2021-06-24 15:53:02.169,32910.0
2021-06-24 15:53:02.174,33814.0
2021-06-24 15:53:02.179,32850.0
2021-06-24 15:53:02.184,33336.0
2021-06-24 15:53:02.189,31018.0
2021-06-24 15:53:02.194,39604.0
2021-06-24 15:53:02.199,37448.0
2021-06-24 15:53:02.204,39214.0
2021-06-24 15:53:02.209,39408.0
2021-06-24 15:53:02.215,37206.0
2021-06-24 15:53:02.219,38018.0
2021-06-24 15:53:02.224,40624.0
2021-06-24 15:53:02.229,38654.0
2021-06-24 15:53:02.234,37684.0
2021-06-24 15:53:02.239,37588.0
2021-06-24 15:53:02.244,37464.0
2021-06-24 15:53:02.249,37100.0
2021-06-24 15:53:02.254,38346.0
2021-06-24 15:53:02.259,39096.0
2021-06-24 15:53:02.264,37032.0
2021-06-24 15:53:02.269,38114.0
2021-06-24 15:53:02.274,30108.0
2021-06-24 15:53:02.279,31262.0
2021-06-24 15:53:02.284,31772.0
2021-06-24 15:53:02.289,33666.0
2021-06-24 15:53:02.294,31818.0
2021-06-24 15:53:02.299,36016.0
2021-06-24 15:53:02.304,32346.0
2021-06-24 15:53:02.309,30554.0
2021-06-24 15:53:02.314,32690.0
2021-06-24 15:53:02.319,29482.0
2021-06-24 15:53:02.324,32762.0
2021-06-24 15:53:02.329,30852.0
2021-06-24 15:53:02.334,31586.0
2021-06-24 15:53:02.339,35446.0
2021-06-24 15:53:02.344,34702.0
2021-06-24 15:53:02.349,36844.0
2021-06-24 15:53:02.354,38074.0
2021-06-24 15:53:02.359,36664.0
2021-06-24 15:53:02.364,35214.0
2021-06-24 15:53:02.369,36854.0
2021-06-24 15:53:02.374,37900.0
2021-06-24 15:53:02.379,37290.0
2021-06-24 15:53:02.384,38014.0
2021-06-24 15:53:02.389,34832.0
2021-06-24 15:53:02.394,37212.0
2021-06-24 15:53:02.399,36626.0
2021-06-24 15:53:02.404,37444.0
2021-06-24 15:53:02.409,37706.0
2021-06-24 15:53:02.414,34876.0
2021-06-24 15:53:02.419,37648.0
2021-06-24 15:53:02.424,37058.0
2021-06-24 15:53:02.429,35530.0
2021-06-24 15:53:02.434,32290.0
2021-06-24 15:53:02.439,30986.0
2021-06-24 15:53:02.444,31670.0
2021-06-24 15:53:02.449,31756.0
2021-06-24 15:53:02.454,29954.0
2021-06-24 15:53:02.459,31782.0
2021-06-24 15:53:02.464,32756.0
2021-06-24 15:53:02.469,35060.0
2021-06-24 15:53:02.474,34934.0
2021-06-24 15:53:02.479,33210.0
2021-06-24 15:53:02.484,35868.0
2021-06-24 15:53:02.489,34342.0
2021-06-24 15:53:02.494,34230.0
2021-06-24 15:53:02.499,30468.0
2021-06-24 15:53:02.504,31854.0
2021-06-24 15:53:02.509,31490.0
2021-06-24 15:53:02.514,31582.0
2021-06-24 15:53:02.519,32850.0
2021-06-24 15:53:02.524,30638.0
2021-06-24 15:53:02.529,36360.0
2021-06-24 15:53:02.534,37776.0
2021-06-24 15:53:02.539,36570.0
2021-06-24 15:53:02.544,36710.0
2021-06-24 15:53:02.549,36330.0
2021-06-24 15:53:02.554,37054.0
2021-06-24 15:53:02.559,36864.0
2021-06-24 15:53:02.564,39028.0
2021-06-24 15:53:02.569,38892.0
2021-06-24 15:53:02.574,39326.0
2021-06-24 15:53:02.579,37336.0
2021-06-24 15:53:02.584,34470.0
2021-06-24 15:53:02.589,37432.0
2021-06-24 15:53:02.594,39264.0
2021-06-24 15:53:02.599,37894.0
2021-06-24 15:53:02.604,33410.0
2021-06-24 15:53:02.609,31618.0
2021-06-24 15:53:02.614,30838.0
2021-06-24 15:53:02.619,33942.0
2021-06-24 15:53:02.624,32358.0
2021-06-24 15:53:02.629,33300.0
2021-06-24 15:53:02.634,31776.0
2021-06-24 15:53:02.639,30766.0
2021-06-24 15:53:02.644,30776.0
2021-06-24 15:53:02.649,31766.0
2021-06-24 15:53:02.654,34292.0
2021-06-24 15:53:02.659,32500.0
2021-06-24 15:53:02.664,32768.0
2021-06-24 15:53:02.669,37644.0
2021-06-24 15:53:02.674,35478.0
2021-06-24 15:53:02.679,35640.0
2021-06-24 15:53:02.685,36292.0
2021-06-24 15:53:02.689,35984.0
2021-06-24 15:53:02.694,36918.0
2021-06-24 15:53:02.699,36338.0
2021-06-24 15:53:02.704,36720.0
2021-06-24 15:53:02.709,37536.0
2021-06-24 15:53:02.714,37116.0
2021-06-24 15:53:02.719,38136.0
2021-06-24 15:53:02.724,36828.0
2021-06-24 15:53:02.729,34914.0
2021-06-24 15:53:02.734,30704.0
2021-06-24 15:53:02.739,34902.0
2021-06-24 15:53:02.744,36370.0
2021-06-24 15:53:02.749,37052.0
2021-06-24 15:53:02.754,36212.0
2021-06-24 15:53:02.759,31536.0
2021-06-24 15:53:02.764,34108.0
2021-06-24 15:53:02.770,32362.0
2021-06-24 15:53:02.774,30638.0
2021-06-24 15:53:02.779,32310.0
2021-06-24 15:53:02.784,32006.0
2021-06-24 15:53:02.789,31380.0
2021-06-24 15:53:02.794,34158.0
2021-06-24 15:53:02.799,34328.0
2021-06-24 15:53:02.804,33074.0
2021-06-24 15:53:02.809,33086.0
2021-06-24 15:53:02.814,35950.0
2021-06-24 15:53:02.819,33958.0
2021-06-24 15:53:02.824,34086.0
2021-06-24 15:53:02.829,32582.0
2021-06-24 15:53:02.834,32838.0
2021-06-24 15:53:02.839,34354.0
2021-06-24 15:53:02.844,31130.0
2021-06-24 15:53:02.849,32398.0
2021-06-24 15:53:02.855,37796.0
2021-06-24 15:53:02.859,38876.0
2021-06-24 15:53:02.864,37890.0
2021-06-24 15:53:02.869,39066.0
2021-06-24 15:53:02.874,36766.0
2021-06-24 15:53:02.879,37284.0
2021-06-24 15:53:02.884,31018.0
2021-06-24 15:53:02.889,35986.0
2021-06-24 15:53:02.903,37520.0
2021-06-24 15:53:02.904,36698.0
2021-06-24 15:53:02.906,37504.0
2021-06-24 15:53:02.909,38398.0
2021-06-24 15:53:02.914,38320.0
2021-06-24 15:53:02.919,40126.0
2021-06-24 15:53:02.924,38494.0
2021-06-24 15:53:02.929,30082.0
2021-06-24 15:53:02.934,28488.0
2021-06-24 15:53:02.939,31316.0
2021-06-24 15:53:02.944,31730.0
2021-06-24 15:53:02.949,31016.0
2021-06-24 15:53:02.954,31398.0
2021-06-24 15:53:02.959,33518.0
2021-06-24 15:53:02.964,31930.0
2021-06-24 15:53:02.969,31972.0
2021-06-24 15:53:02.974,32814.0
2021-06-24 15:53:02.979,33938.0
2021-06-24 15:53:02.984,31156.0
2021-06-24 15:53:02.989,32432.0
2021-06-24 15:53:02.994,32700.0
2021-06-24 15:53:02.999,32568.0
