timestamp,cpu_util,mem_util
2021-06-30 13:30:08.046,33.29999923706055,894349312
2021-06-30 13:30:08.146,42.900001525878906,893972480
2021-06-30 13:30:08.248,31.600000381469727,894218240
2021-06-30 13:30:08.347,47.5,893366272
2021-06-30 13:30:08.446,44.70000076293945,892719104
2021-06-30 13:30:08.547,30.600000381469727,893181952
2021-06-30 13:30:08.646,35.099998474121094,893657088
2021-06-30 13:30:08.746,30.600000381469727,893046784
2021-06-30 13:30:08.847,35.900001525878906,892555264
2021-06-30 13:30:08.947,34.20000076293945,893755392
2021-06-30 13:30:09.048,35.900001525878906,893968384
2021-06-30 13:30:09.146,36.79999923706055,894177280
2021-06-30 13:30:09.246,31.600000381469727,894341120
2021-06-30 13:30:09.348,23.5,893808640
2021-06-30 13:30:09.446,38.5,893120512
2021-06-30 13:30:09.547,35.900001525878906,893263872
2021-06-30 13:30:09.647,33.29999923706055,893624320
2021-06-30 13:30:09.747,36.79999923706055,894578688
2021-06-30 13:30:09.847,33.29999923706055,894693376
2021-06-30 13:30:09.946,41.5,894840832
2021-06-30 13:30:10.048,33.29999923706055,893923328
2021-06-30 13:30:10.147,38.5,893792256
2021-06-30 13:30:10.247,35.099998474121094,893796352
2021-06-30 13:30:10.347,43.900001525878906,893960192
2021-06-30 13:30:10.446,63.400001525878906,893931520
2021-06-30 13:30:10.549,58.29999923706055,893681664
2021-06-30 13:30:10.649,60.5,894140416
2021-06-30 13:30:10.749,53.79999923706055,893222912
2021-06-30 13:30:10.848,52.5,893034496
2021-06-30 13:30:10.946,30.600000381469727,893579264
2021-06-30 13:30:11.048,35.900001525878906,893906944
2021-06-30 13:30:11.148,45.0,894791680
2021-06-30 13:30:11.248,48.70000076293945,894033920
2021-06-30 13:30:11.348,36.79999923706055,892407808
2021-06-30 13:30:11.446,36.79999923706055,892768256
2021-06-30 13:30:11.547,37.5,892211200
2021-06-30 13:30:11.647,41.0,892719104
2021-06-30 13:30:11.748,46.29999923706055,893657088
2021-06-30 13:30:11.849,47.20000076293945,893820928
2021-06-30 13:30:11.946,30.600000381469727,892694528
2021-06-30 13:30:12.048,35.900001525878906,892379136
2021-06-30 13:30:12.148,33.29999923706055,892919808
2021-06-30 13:30:12.248,35.900001525878906,892870656
2021-06-30 13:30:12.349,35.099998474121094,893571072
2021-06-30 13:30:12.447,59.0,893308928
2021-06-30 13:30:12.550,36.599998474121094,894177280
2021-06-30 13:30:12.648,39.5,893968384
2021-06-30 13:30:12.749,42.900001525878906,894160896
2021-06-30 13:30:12.848,45.900001525878906,894517248
2021-06-30 13:30:12.946,34.099998474121094,893755392
2021-06-30 13:30:13.048,35.099998474121094,894771200
2021-06-30 13:30:13.146,42.5,893804544
2021-06-30 13:30:13.247,50.0,894066688
2021-06-30 13:30:13.348,38.900001525878906,893870080
2021-06-30 13:30:13.446,52.5,894099456
2021-06-30 13:30:13.549,35.900001525878906,894099456
2021-06-30 13:30:13.648,60.5,894349312
2021-06-30 13:30:13.749,43.599998474121094,894554112
2021-06-30 13:30:13.849,55.0,895057920
2021-06-30 13:30:13.950,43.900001525878906,895131648
2021-06-30 13:30:14.048,60.5,895229952
2021-06-30 13:30:14.149,43.599998474121094,895524864
2021-06-30 13:30:14.248,56.79999923706055,895426560
2021-06-30 13:30:14.348,48.70000076293945,894148608
2021-06-30 13:30:14.447,50.0,894509056
2021-06-30 13:30:14.548,37.099998474121094,894263296
2021-06-30 13:30:14.648,47.20000076293945,894418944
2021-06-30 13:30:14.748,42.099998474121094,893984768
2021-06-30 13:30:14.848,55.0,894181376
2021-06-30 13:30:14.947,39.0,894603264
2021-06-30 13:30:15.048,61.0,894373888
2021-06-30 13:30:15.146,39.5,894177280
2021-06-30 13:30:15.248,52.599998474121094,893980672
2021-06-30 13:30:15.348,38.099998474121094,894349312
2021-06-30 13:30:15.449,57.900001525878906,894943232
2021-06-30 13:30:15.548,60.0,894025728
2021-06-30 13:30:15.649,62.20000076293945,894631936
2021-06-30 13:30:15.749,59.0,894009344
2021-06-30 13:30:15.847,56.79999923706055,894046208
2021-06-30 13:30:15.949,52.5,894152704
2021-06-30 13:30:16.047,24.200000762939453,894513152
2021-06-30 13:30:16.148,32.400001525878906,894627840
2021-06-30 13:30:16.247,57.900001525878906,894169088
2021-06-30 13:30:16.348,32.400001525878906,894922752
2021-06-30 13:30:16.448,34.20000076293945,893767680
2021-06-30 13:30:16.548,40.0,894119936
2021-06-30 13:30:16.648,59.0,894382080
2021-06-30 13:30:16.748,30.600000381469727,894234624
2021-06-30 13:30:16.848,29.700000762939453,894332928
2021-06-30 13:30:16.948,34.20000076293945,893784064
2021-06-30 13:30:17.048,36.79999923706055,894009344
2021-06-30 13:30:17.148,32.400001525878906,893812736
2021-06-30 13:30:17.248,32.400001525878906,894009344
2021-06-30 13:30:17.348,31.600000381469727,894238720
2021-06-30 13:30:17.449,55.0,893382656
2021-06-30 13:30:17.547,45.0,893825024
2021-06-30 13:30:17.649,30.600000381469727,893566976
2021-06-30 13:30:17.748,35.900001525878906,893386752
2021-06-30 13:30:17.848,30.600000381469727,893640704
2021-06-30 13:30:17.948,38.099998474121094,893820928
2021-06-30 13:30:18.047,35.099998474121094,893816832
2021-06-30 13:30:18.148,34.099998474121094,894365696
2021-06-30 13:30:18.246,58.29999923706055,894070784
2021-06-30 13:30:18.347,32.400001525878906,894169088
2021-06-30 13:30:18.449,35.900001525878906,894365696
2021-06-30 13:30:18.548,32.400001525878906,894382080
2021-06-30 13:30:18.649,35.900001525878906,894660608
2021-06-30 13:30:18.749,35.099998474121094,894832640
2021-06-30 13:30:18.848,36.599998474121094,894107648
2021-06-30 13:30:18.948,40.0,893657088
2021-06-30 13:30:19.046,56.79999923706055,893931520
2021-06-30 13:30:19.147,33.29999923706055,893898752
2021-06-30 13:30:19.246,55.599998474121094,894095360
2021-06-30 13:30:19.347,35.900001525878906,893997056
2021-06-30 13:30:19.447,50.0,893865984
2021-06-30 13:30:19.547,35.900001525878906,893833216
2021-06-30 13:30:19.647,62.5,893059072
2021-06-30 13:30:19.748,23.5,892600320
2021-06-30 13:30:19.849,37.5,893280256
2021-06-30 13:30:19.948,34.20000076293945,892997632
2021-06-30 13:30:20.047,60.5,893251584
2021-06-30 13:30:20.147,32.400001525878906,893005824
2021-06-30 13:30:20.247,36.79999923706055,893194240
2021-06-30 13:30:20.347,38.099998474121094,893390848
2021-06-30 13:30:20.448,60.0,892977152
2021-06-30 13:30:20.546,57.099998474121094,892878848
2021-06-30 13:30:20.646,59.0,893452288
2021-06-30 13:30:20.747,54.099998474121094,892919808
2021-06-30 13:30:20.848,38.5,893521920
2021-06-30 13:30:20.946,35.900001525878906,893616128
2021-06-30 13:30:21.046,36.599998474121094,893480960
2021-06-30 13:30:21.148,35.0,893530112
2021-06-30 13:30:21.246,42.900001525878906,894038016
2021-06-30 13:30:21.348,40.900001525878906,893808640
2021-06-30 13:30:21.447,40.0,894070784
2021-06-30 13:30:21.546,40.5,893947904
2021-06-30 13:30:21.648,35.900001525878906,894038016
2021-06-30 13:30:21.746,35.0,893841408
2021-06-30 13:30:21.848,51.099998474121094,894033920
2021-06-30 13:30:21.948,36.599998474121094,894279680
2021-06-30 13:30:22.047,35.900001525878906,894132224
2021-06-30 13:30:22.147,33.29999923706055,894296064
2021-06-30 13:30:22.246,33.29999923706055,894160896
2021-06-30 13:30:22.347,42.900001525878906,894619648
2021-06-30 13:30:22.448,55.29999923706055,894513152
2021-06-30 13:30:22.547,34.099998474121094,895422464
2021-06-30 13:30:22.647,30.600000381469727,894279680
2021-06-30 13:30:22.746,40.0,894533632
2021-06-30 13:30:22.846,55.0,893927424
2021-06-30 13:30:22.948,43.900001525878906,893603840
2021-06-30 13:30:23.047,39.0,894095360
2021-06-30 13:30:23.148,34.20000076293945,893534208
2021-06-30 13:30:23.247,45.20000076293945,894238720
2021-06-30 13:30:23.346,33.29999923706055,894771200
2021-06-30 13:30:23.446,52.599998474121094,893624320
2021-06-30 13:30:23.546,41.5,894345216
2021-06-30 13:30:23.646,35.900001525878906,893689856
2021-06-30 13:30:23.747,32.400001525878906,893820928
2021-06-30 13:30:23.846,36.79999923706055,892784640
2021-06-30 13:30:23.948,33.29999923706055,894201856
2021-06-30 13:30:24.046,40.5,893284352
2021-06-30 13:30:24.146,33.29999923706055,894652416
2021-06-30 13:30:24.246,35.099998474121094,894197760
2021-06-30 13:30:24.347,31.600000381469727,894230528
2021-06-30 13:30:24.448,36.79999923706055,894918656
2021-06-30 13:30:24.546,35.099998474121094,894992384
2021-06-30 13:30:24.646,48.79999923706055,894881792
2021-06-30 13:30:24.746,50.0,895094784
2021-06-30 13:30:24.847,35.099998474121094,895143936
2021-06-30 13:30:24.946,29.700000762939453,893902848
2021-06-30 13:30:25.046,38.099998474121094,894582784
2021-06-30 13:30:25.147,39.0,894447616
2021-06-30 13:30:25.247,41.0,894373888
2021-06-30 13:30:25.346,34.20000076293945,893784064
2021-06-30 13:30:25.446,57.900001525878906,894492672
2021-06-30 13:30:25.546,60.5,895348736
2021-06-30 13:30:25.647,64.30000305175781,894369792
2021-06-30 13:30:25.746,52.79999923706055,895229952
2021-06-30 13:30:25.846,38.5,894730240
2021-06-30 13:30:25.948,38.099998474121094,895008768
2021-06-30 13:30:26.046,56.79999923706055,894128128
2021-06-30 13:30:26.146,41.5,893456384
2021-06-30 13:30:26.246,35.099998474121094,894541824
2021-06-30 13:30:26.346,34.20000076293945,894509056
2021-06-30 13:30:26.446,33.29999923706055,894115840
2021-06-30 13:30:26.547,27.799999237060547,894214144
2021-06-30 13:30:26.647,39.5,895238144
2021-06-30 13:30:26.746,39.0,894926848
2021-06-30 13:30:26.846,58.5,893911040
2021-06-30 13:30:26.947,38.5,894337024
2021-06-30 13:30:27.046,38.5,893911040
2021-06-30 13:30:27.146,35.0,894771200
2021-06-30 13:30:27.246,35.900001525878906,894574592
2021-06-30 13:30:27.346,37.5,894218240
2021-06-30 13:30:27.447,36.599998474121094,893825024
2021-06-30 13:30:27.546,32.400001525878906,894603264
2021-06-30 13:30:27.646,52.5,894099456
2021-06-30 13:30:27.746,38.5,894296064
2021-06-30 13:30:27.846,35.099998474121094,894410752
2021-06-30 13:30:27.947,31.600000381469727,893767680
2021-06-30 13:30:28.046,57.900001525878906,893874176
2021-06-30 13:30:28.146,46.29999923706055,893964288
2021-06-30 13:30:28.246,26.5,893149184
2021-06-30 13:30:28.346,36.599998474121094,893493248
2021-06-30 13:30:28.446,56.400001525878906,893534208
2021-06-30 13:30:28.547,33.29999923706055,894484480
2021-06-30 13:30:28.646,36.099998474121094,893730816
2021-06-30 13:30:28.746,29.700000762939453,893763584
2021-06-30 13:30:28.846,55.0,894132224
2021-06-30 13:30:28.947,42.099998474121094,894386176
2021-06-30 13:30:29.046,55.0,894418944
2021-06-30 13:30:29.146,38.900001525878906,894222336
2021-06-30 13:30:29.246,32.400001525878906,894713856
2021-06-30 13:30:29.346,31.600000381469727,894861312
2021-06-30 13:30:29.447,57.5,894812160
2021-06-30 13:30:29.546,35.099998474121094,893919232
2021-06-30 13:30:29.646,35.099998474121094,892715008
2021-06-30 13:30:29.746,37.5,893796352
2021-06-30 13:30:29.846,38.5,893083648
2021-06-30 13:30:29.946,39.0,893542400
2021-06-30 13:30:30.046,39.0,892596224
2021-06-30 13:30:30.146,36.599998474121094,893145088
2021-06-30 13:30:30.247,50.0,893816832
2021-06-30 13:30:30.346,42.5,892628992
2021-06-30 13:30:30.446,30.600000381469727,893186048
2021-06-30 13:30:30.546,39.0,892993536
2021-06-30 13:30:30.646,60.0,893698048
2021-06-30 13:30:30.746,54.29999923706055,893747200
2021-06-30 13:30:30.847,59.0,893530112
2021-06-30 13:30:30.946,61.0,893956096
2021-06-30 13:30:31.046,46.29999923706055,893648896
2021-06-30 13:30:31.146,37.5,894107648
2021-06-30 13:30:31.246,37.5,893526016
2021-06-30 13:30:31.346,33.29999923706055,894881792
2021-06-30 13:30:31.446,35.0,893829120
2021-06-30 13:30:31.547,31.600000381469727,894844928
2021-06-30 13:30:31.646,59.5,894124032
2021-06-30 13:30:31.746,32.400001525878906,894312448
2021-06-30 13:30:31.846,31.600000381469727,893759488
2021-06-30 13:30:31.946,27.799999237060547,894226432
2021-06-30 13:30:32.046,33.29999923706055,893702144
2021-06-30 13:30:32.146,40.900001525878906,893276160
2021-06-30 13:30:32.246,30.600000381469727,894488576
2021-06-30 13:30:32.346,35.900001525878906,894291968
2021-06-30 13:30:32.447,38.099998474121094,894259200
2021-06-30 13:30:32.546,33.29999923706055,893538304
2021-06-30 13:30:32.646,45.0,893284352
2021-06-30 13:30:32.746,33.29999923706055,894681088
2021-06-30 13:30:32.846,38.5,894386176
2021-06-30 13:30:32.946,36.599998474121094,894468096
2021-06-30 13:30:33.046,46.29999923706055,893501440
2021-06-30 13:30:33.146,48.599998474121094,894029824
2021-06-30 13:30:33.246,47.5,893542400
2021-06-30 13:30:33.346,48.70000076293945,892628992
2021-06-30 13:30:33.446,55.0,892825600
2021-06-30 13:30:33.546,42.099998474121094,893976576
2021-06-30 13:30:33.646,40.5,894156800
2021-06-30 13:30:33.746,50.0,893730816
2021-06-30 13:30:33.847,41.0,893829120
2021-06-30 13:30:33.946,51.29999923706055,893644800
2021-06-30 13:30:34.046,45.0,893775872
2021-06-30 13:30:34.146,47.400001525878906,893771776
2021-06-30 13:30:34.246,44.70000076293945,893771776
2021-06-30 13:30:34.346,47.5,893689856
2021-06-30 13:30:34.446,48.79999923706055,893980672
2021-06-30 13:30:34.546,48.70000076293945,894078976
2021-06-30 13:30:34.646,46.20000076293945,894128128
2021-06-30 13:30:34.746,51.400001525878906,894197760
2021-06-30 13:30:34.846,41.0,894590976
2021-06-30 13:30:34.947,57.5,894337024
2021-06-30 13:30:35.046,38.900001525878906,893255680
2021-06-30 13:30:35.146,55.0,893513728
2021-06-30 13:30:35.247,41.70000076293945,893644800
2021-06-30 13:30:35.346,47.400001525878906,893480960
2021-06-30 13:30:35.446,56.79999923706055,893898752
2021-06-30 13:30:35.546,41.70000076293945,893857792
2021-06-30 13:30:35.646,48.599998474121094,893857792
2021-06-30 13:30:35.746,59.5,894115840
2021-06-30 13:30:35.846,60.5,894148608
2021-06-30 13:30:35.946,54.29999923706055,893988864
2021-06-30 13:30:36.046,61.5,894107648
2021-06-30 13:30:36.147,57.900001525878906,894242816
2021-06-30 13:30:36.246,57.099998474121094,895205376
2021-06-30 13:30:36.346,27.299999237060547,894877696
2021-06-30 13:30:36.446,46.20000076293945,894025728
2021-06-30 13:30:36.546,47.400001525878906,894484480
2021-06-30 13:30:36.646,39.5,893952000
2021-06-30 13:30:36.746,34.20000076293945,894341120
2021-06-30 13:30:36.846,34.29999923706055,895270912
2021-06-30 13:30:36.947,50.0,895279104
2021-06-30 13:30:37.046,35.099998474121094,895508480
2021-06-30 13:30:37.146,33.29999923706055,895705088
2021-06-30 13:30:37.246,39.0,895754240
2021-06-30 13:30:37.347,40.5,895623168
2021-06-30 13:30:37.447,40.0,895995904
2021-06-30 13:30:37.547,43.20000076293945,894767104
2021-06-30 13:30:37.646,36.79999923706055,894062592
2021-06-30 13:30:37.746,38.5,894607360
2021-06-30 13:30:37.846,44.20000076293945,894345216
2021-06-30 13:30:37.947,37.5,894603264
2021-06-30 13:30:38.046,36.79999923706055,894828544
2021-06-30 13:30:38.146,36.599998474121094,895279104
2021-06-30 13:30:38.246,48.79999923706055,894164992
2021-06-30 13:30:38.347,53.70000076293945,893919232
2021-06-30 13:30:38.446,40.0,894504960
2021-06-30 13:30:38.546,34.099998474121094,893648896
2021-06-30 13:30:38.646,42.5,894148608
2021-06-30 13:30:38.746,36.599998474121094,894312448
2021-06-30 13:30:38.846,34.29999923706055,894459904
2021-06-30 13:30:38.946,38.099998474121094,894750720
2021-06-30 13:30:39.047,52.400001525878906,895143936
2021-06-30 13:30:39.146,44.70000076293945,894062592
2021-06-30 13:30:39.246,35.900001525878906,894095360
2021-06-30 13:30:39.346,39.5,894681088
2021-06-30 13:30:39.446,51.29999923706055,893960192
2021-06-30 13:30:39.546,48.79999923706055,894255104
2021-06-30 13:30:39.646,38.5,894681088
2021-06-30 13:30:39.746,32.5,894869504
2021-06-30 13:30:39.847,47.400001525878906,895008768
2021-06-30 13:30:39.946,41.70000076293945,893448192
2021-06-30 13:30:40.047,28.600000381469727,894185472
2021-06-30 13:30:40.146,29.700000762939453,893505536
2021-06-30 13:30:40.246,38.5,893607936
2021-06-30 13:30:40.346,31.600000381469727,893042688
2021-06-30 13:30:40.446,36.79999923706055,893243392
2021-06-30 13:30:40.546,31.600000381469727,893337600
2021-06-30 13:30:40.646,32.400001525878906,892682240
2021-06-30 13:30:40.746,37.5,893071360
2021-06-30 13:30:40.846,45.0,893579264
2021-06-30 13:30:40.946,57.5,893644800
2021-06-30 13:30:41.046,62.5,894005248
2021-06-30 13:30:41.146,59.0,893853696
2021-06-30 13:30:41.246,62.79999923706055,893435904
2021-06-30 13:30:41.346,29.700000762939453,893976576
2021-06-30 13:30:41.446,34.20000076293945,893714432
2021-06-30 13:30:41.546,27.799999237060547,893927424
2021-06-30 13:30:41.646,51.20000076293945,892846080
2021-06-30 13:30:41.746,37.79999923706055,892858368
2021-06-30 13:30:41.846,47.5,893648896
2021-06-30 13:30:41.946,47.20000076293945,893739008
2021-06-30 13:30:42.047,46.29999923706055,893804544
2021-06-30 13:30:42.146,51.29999923706055,894197760
2021-06-30 13:30:42.246,43.599998474121094,894296064
2021-06-30 13:30:42.346,51.29999923706055,893870080
2021-06-30 13:30:42.446,46.20000076293945,894263296
2021-06-30 13:30:42.546,51.29999923706055,893865984
2021-06-30 13:30:42.646,44.20000076293945,894160896
2021-06-30 13:30:42.746,48.599998474121094,894644224
2021-06-30 13:30:42.846,42.5,894300160
2021-06-30 13:30:42.946,26.5,894980096
2021-06-30 13:30:43.046,29.700000762939453,894619648
2021-06-30 13:30:43.146,34.20000076293945,894963712
2021-06-30 13:30:43.246,34.20000076293945,893980672
2021-06-30 13:30:43.346,57.900001525878906,893804544
2021-06-30 13:30:43.446,35.099998474121094,893837312
2021-06-30 13:30:43.547,59.5,894050304
2021-06-30 13:30:43.646,39.0,893882368
2021-06-30 13:30:43.746,57.900001525878906,894504960
2021-06-30 13:30:43.846,35.0,893374464
2021-06-30 13:30:43.946,53.70000076293945,894787584
2021-06-30 13:30:44.047,45.0,894947328
2021-06-30 13:30:44.146,29.700000762939453,894898176
2021-06-30 13:30:44.247,42.099998474121094,895156224
2021-06-30 13:30:44.346,52.599998474121094,895287296
2021-06-30 13:30:44.446,29.700000762939453,894468096
2021-06-30 13:30:44.546,33.29999923706055,894689280
2021-06-30 13:30:44.646,30.600000381469727,894771200
2021-06-30 13:30:44.746,33.29999923706055,895090688
2021-06-30 13:30:44.846,36.79999923706055,895025152
2021-06-30 13:30:44.946,34.20000076293945,894988288
2021-06-30 13:30:45.046,22.899999618530273,895803392
2021-06-30 13:30:45.146,33.29999923706055,894640128
2021-06-30 13:30:45.246,28.600000381469727,895164416
2021-06-30 13:30:45.346,33.29999923706055,894951424
2021-06-30 13:30:45.446,34.20000076293945,895066112
2021-06-30 13:30:45.547,37.5,895410176
2021-06-30 13:30:45.646,32.400001525878906,895639552
2021-06-30 13:30:45.747,43.20000076293945,894312448
2021-06-30 13:30:45.847,57.900001525878906,893947904
2021-06-30 13:30:45.947,66.69999694824219,894337024
2021-06-30 13:30:46.046,47.20000076293945,824270848
2021-06-30 13:30:46.146,32.400001525878906,824074240
2021-06-30 13:30:46.246,61.79999923706055,823218176
2021-06-30 13:30:46.346,95.0999984741211,823255040
2021-06-30 13:30:46.446,92.0999984741211,813801472
2021-06-30 13:30:46.547,69.0,810655744
2021-06-30 13:30:46.646,21.600000381469727,796655616
2021-06-30 13:30:46.746,25.600000381469727,781209600
2021-06-30 13:30:46.846,18.399999618530273,780800000
2021-06-30 13:30:46.946,23.799999237060547,780619776
2021-06-30 13:30:47.046,11.399999618530273,780619776
2021-06-30 13:30:47.147,20.5,780296192
2021-06-30 13:30:47.247,50.0,780296192
2021-06-30 13:30:47.346,35.900001525878906,716849152
2021-06-30 13:30:47.446,25.0,715616256
2021-06-30 13:30:47.546,20.0,715616256
2021-06-30 13:30:47.646,22.0,715616256
2021-06-30 13:30:47.746,15.800000190734863,715616256
2021-06-30 13:30:47.846,35.900001525878906,715583488
2021-06-30 13:30:47.947,41.20000076293945,715522048
