timestamp,cpu_util,mem_util
2021-06-30 17:12:26.075,30.0,891764736
2021-06-30 17:12:26.175,48.70000076293945,891830272
2021-06-30 17:12:26.275,48.70000076293945,891666432
2021-06-30 17:12:26.375,50.0,891666432
2021-06-30 17:12:26.475,48.79999923706055,891535360
2021-06-30 17:12:26.575,42.900001525878906,891596800
2021-06-30 17:12:26.675,33.29999923706055,891727872
2021-06-30 17:12:26.775,52.400001525878906,891564032
2021-06-30 17:12:26.875,43.20000076293945,891662336
2021-06-30 17:12:26.975,47.400001525878906,891682816
2021-06-30 17:12:27.075,45.900001525878906,891682816
2021-06-30 17:12:27.175,50.0,891715584
2021-06-30 17:12:27.275,45.900001525878906,891682816
2021-06-30 17:12:27.376,27.0,891715584
2021-06-30 17:12:27.475,18.899999618530273,891584512
2021-06-30 17:12:27.575,26.299999237060547,891740160
2021-06-30 17:12:27.675,20.5,891609088
2021-06-30 17:12:27.775,23.700000762939453,891510784
2021-06-30 17:12:27.875,23.100000381469727,891641856
2021-06-30 17:12:27.975,25.600000381469727,891707392
2021-06-30 17:12:28.075,17.600000381469727,891707392
2021-06-30 17:12:28.175,51.20000076293945,891707392
2021-06-30 17:12:28.275,46.20000076293945,891707392
2021-06-30 17:12:28.375,44.400001525878906,891707392
2021-06-30 17:12:28.475,46.20000076293945,891707392
2021-06-30 17:12:28.575,44.70000076293945,891707392
2021-06-30 17:12:28.675,42.099998474121094,891707392
2021-06-30 17:12:28.775,19.399999618530273,891707392
2021-06-30 17:12:28.875,19.399999618530273,891629568
2021-06-30 17:12:28.975,48.70000076293945,891789312
2021-06-30 17:12:29.075,43.20000076293945,891789312
2021-06-30 17:12:29.175,50.0,891953152
2021-06-30 17:12:29.276,44.70000076293945,892018688
2021-06-30 17:12:29.375,48.70000076293945,891985920
2021-06-30 17:12:29.476,33.29999923706055,892084224
2021-06-30 17:12:29.575,27.5,891985920
2021-06-30 17:12:29.675,16.700000762939453,891822080
2021-06-30 17:12:29.775,23.700000762939453,891854848
2021-06-30 17:12:29.875,28.899999618530273,891879424
2021-06-30 17:12:29.975,47.400001525878906,891977728
2021-06-30 17:12:30.075,46.20000076293945,891944960
2021-06-30 17:12:30.175,48.70000076293945,891797504
2021-06-30 17:12:30.275,44.70000076293945,891830272
2021-06-30 17:12:30.375,31.600000381469727,891830272
2021-06-30 17:12:30.475,21.100000381469727,891895808
2021-06-30 17:12:30.575,27.5,891895808
2021-06-30 17:12:30.675,25.0,891961344
2021-06-30 17:12:30.775,28.200000762939453,892182528
2021-06-30 17:12:30.875,23.100000381469727,892104704
2021-06-30 17:12:30.975,48.70000076293945,892260352
2021-06-30 17:12:31.075,44.70000076293945,892194816
2021-06-30 17:12:31.175,44.70000076293945,892030976
2021-06-30 17:12:31.275,44.70000076293945,892227584
2021-06-30 17:12:31.376,47.400001525878906,892125184
2021-06-30 17:12:31.476,44.70000076293945,892157952
2021-06-30 17:12:31.576,43.20000076293945,892059648
2021-06-30 17:12:31.676,47.5,892059648
2021-06-30 17:12:31.776,50.0,892223488
2021-06-30 17:12:31.875,38.20000076293945,892092416
2021-06-30 17:12:31.975,46.20000076293945,892157952
2021-06-30 17:12:32.075,35.099998474121094,892125184
2021-06-30 17:12:32.175,26.299999237060547,891994112
2021-06-30 17:12:32.275,30.0,891994112
2021-06-30 17:12:32.375,47.5,891990016
2021-06-30 17:12:32.475,43.20000076293945,891957248
2021-06-30 17:12:32.575,50.0,891957248
2021-06-30 17:12:32.675,45.0,891957248
2021-06-30 17:12:32.775,42.900001525878906,891957248
2021-06-30 17:12:32.875,48.79999923706055,892116992
2021-06-30 17:12:32.975,53.70000076293945,892440576
2021-06-30 17:12:33.075,40.5,892538880
2021-06-30 17:12:33.175,52.400001525878906,892473344
2021-06-30 17:12:33.275,44.70000076293945,892342272
2021-06-30 17:12:33.375,48.70000076293945,892276736
2021-06-30 17:12:33.475,47.5,892440576
2021-06-30 17:12:33.575,48.70000076293945,892440576
2021-06-30 17:12:33.675,44.70000076293945,892440576
2021-06-30 17:12:33.775,48.70000076293945,892571648
2021-06-30 17:12:33.875,43.20000076293945,892321792
2021-06-30 17:12:33.975,50.0,892321792
2021-06-30 17:12:34.075,43.20000076293945,892321792
2021-06-30 17:12:34.175,47.400001525878906,892485632
2021-06-30 17:12:34.275,46.20000076293945,892223488
2021-06-30 17:12:34.375,45.900001525878906,892321792
2021-06-30 17:12:34.475,46.29999923706055,892223488
2021-06-30 17:12:34.575,50.0,892416000
2021-06-30 17:12:34.675,48.70000076293945,892383232
2021-06-30 17:12:34.775,45.900001525878906,892350464
2021-06-30 17:12:34.875,44.70000076293945,892350464
2021-06-30 17:12:34.975,47.20000076293945,892301312
2021-06-30 17:12:35.075,48.79999923706055,892366848
2021-06-30 17:12:35.175,45.900001525878906,892198912
2021-06-30 17:12:35.275,46.20000076293945,892198912
2021-06-30 17:12:35.375,48.599998474121094,892231680
2021-06-30 17:12:35.475,48.70000076293945,892198912
2021-06-30 17:12:35.575,44.400001525878906,892231680
2021-06-30 17:12:35.675,47.400001525878906,892264448
2021-06-30 17:12:35.775,48.70000076293945,892198912
2021-06-30 17:12:35.875,50.0,892321792
2021-06-30 17:12:35.975,47.400001525878906,892354560
2021-06-30 17:12:36.075,50.0,892387328
2021-06-30 17:12:36.175,47.400001525878906,892420096
2021-06-30 17:12:36.276,44.70000076293945,892387328
2021-06-30 17:12:36.375,48.70000076293945,892223488
2021-06-30 17:12:36.475,50.0,892289024
2021-06-30 17:12:36.575,51.20000076293945,892448768
2021-06-30 17:12:36.675,47.5,892219392
2021-06-30 17:12:36.775,47.400001525878906,892252160
2021-06-30 17:12:36.875,44.70000076293945,892346368
2021-06-30 17:12:36.975,51.29999923706055,892182528
2021-06-30 17:12:37.075,52.29999923706055,892051456
2021-06-30 17:12:37.175,45.900001525878906,892248064
2021-06-30 17:12:37.275,43.20000076293945,892116992
2021-06-30 17:12:37.375,42.900001525878906,892116992
2021-06-30 17:12:37.475,47.5,892116992
2021-06-30 17:12:37.575,48.79999923706055,892379136
2021-06-30 17:12:37.675,47.400001525878906,892280832
2021-06-30 17:12:37.775,47.5,892182528
2021-06-30 17:12:37.875,43.20000076293945,892510208
2021-06-30 17:12:37.975,52.599998474121094,892346368
2021-06-30 17:12:38.075,48.79999923706055,892248064
2021-06-30 17:12:38.175,31.600000381469727,892407808
2021-06-30 17:12:38.275,26.799999237060547,892440576
2021-06-30 17:12:38.375,27.5,892370944
2021-06-30 17:12:38.475,23.100000381469727,892567552
2021-06-30 17:12:38.575,39.5,892252160
2021-06-30 17:12:38.675,48.70000076293945,892317696
2021-06-30 17:12:38.775,46.20000076293945,892350464
2021-06-30 17:12:38.875,45.900001525878906,892186624
2021-06-30 17:12:38.975,42.900001525878906,892313600
2021-06-30 17:12:39.075,53.70000076293945,892379136
2021-06-30 17:12:39.175,48.70000076293945,892440576
2021-06-30 17:12:39.275,48.599998474121094,892309504
2021-06-30 17:12:39.375,50.0,892309504
2021-06-30 17:12:39.475,48.79999923706055,892342272
2021-06-30 17:12:39.575,47.400001525878906,892309504
2021-06-30 17:12:39.675,51.29999923706055,892342272
2021-06-30 17:12:39.775,51.20000076293945,892309504
2021-06-30 17:12:39.875,47.400001525878906,892276736
2021-06-30 17:12:39.975,51.20000076293945,892276736
2021-06-30 17:12:40.076,48.70000076293945,892268544
2021-06-30 17:12:40.175,50.0,892268544
2021-06-30 17:12:40.276,51.20000076293945,892268544
2021-06-30 17:12:40.376,51.29999923706055,892268544
2021-06-30 17:12:40.475,51.20000076293945,892264448
2021-06-30 17:12:40.575,45.900001525878906,892264448
2021-06-30 17:12:40.675,42.900001525878906,892264448
2021-06-30 17:12:40.777,50.0,892264448
2021-06-30 17:12:40.875,47.5,892248064
2021-06-30 17:12:40.975,52.599998474121094,892248064
2021-06-30 17:12:41.075,48.70000076293945,892215296
2021-06-30 17:12:41.175,44.400001525878906,892248064
2021-06-30 17:12:41.275,42.900001525878906,892116992
2021-06-30 17:12:41.376,51.20000076293945,892182528
2021-06-30 17:12:41.475,51.20000076293945,892379136
2021-06-30 17:12:41.575,48.70000076293945,892248064
2021-06-30 17:12:41.677,44.400001525878906,892248064
2021-06-30 17:12:41.775,45.70000076293945,892182528
2021-06-30 17:12:41.875,47.5,892444672
2021-06-30 17:12:41.975,47.20000076293945,892235776
2021-06-30 17:12:42.075,44.70000076293945,892235776
2021-06-30 17:12:42.176,52.400001525878906,892235776
2021-06-30 17:12:42.276,50.0,892235776
2021-06-30 17:12:42.375,52.5,892235776
2021-06-30 17:12:42.476,47.5,892231680
2021-06-30 17:12:42.575,47.400001525878906,892231680
2021-06-30 17:12:42.676,48.70000076293945,892231680
2021-06-30 17:12:42.776,44.400001525878906,892231680
2021-06-30 17:12:42.875,46.20000076293945,892215296
2021-06-30 17:12:42.976,47.400001525878906,892215296
2021-06-30 17:12:43.075,51.20000076293945,892215296
2021-06-30 17:12:43.176,45.900001525878906,892215296
2021-06-30 17:12:43.276,47.400001525878906,892379136
2021-06-30 17:12:43.375,45.900001525878906,892379136
2021-06-30 17:12:43.476,45.900001525878906,892379136
2021-06-30 17:12:43.575,47.400001525878906,892215296
2021-06-30 17:12:43.676,48.70000076293945,892051456
2021-06-30 17:12:43.776,48.70000076293945,892051456
2021-06-30 17:12:43.875,48.70000076293945,892203008
2021-06-30 17:12:43.976,40.0,892203008
2021-06-30 17:12:44.076,47.400001525878906,892203008
2021-06-30 17:12:44.176,50.0,892203008
2021-06-30 17:12:44.276,52.5,892198912
2021-06-30 17:12:44.375,48.70000076293945,892198912
2021-06-30 17:12:44.476,43.20000076293945,892194816
2021-06-30 17:12:44.576,48.70000076293945,892194816
2021-06-30 17:12:44.675,50.0,892194816
2021-06-30 17:12:44.776,51.29999923706055,892194816
2021-06-30 17:12:44.875,50.0,892190720
2021-06-30 17:12:44.975,47.400001525878906,892223488
2021-06-30 17:12:45.076,46.20000076293945,892223488
2021-06-30 17:12:45.176,50.0,892223488
2021-06-30 17:12:45.275,47.400001525878906,892289024
2021-06-30 17:12:45.375,45.900001525878906,892256256
2021-06-30 17:12:45.476,48.70000076293945,892256256
2021-06-30 17:12:45.576,54.79999923706055,892223488
2021-06-30 17:12:45.675,50.0,892190720
2021-06-30 17:12:45.775,45.900001525878906,892157952
2021-06-30 17:12:45.875,51.20000076293945,892178432
2021-06-30 17:12:45.975,51.20000076293945,892047360
2021-06-30 17:12:46.076,31.700000762939453,892145664
2021-06-30 17:12:46.175,29.299999237060547,892145664
2021-06-30 17:12:46.276,27.5,892145664
2021-06-30 17:12:46.375,34.099998474121094,892145664
2021-06-30 17:12:46.475,23.700000762939453,892047360
2021-06-30 17:12:46.576,27.799999237060547,892145664
2021-06-30 17:12:46.675,48.70000076293945,892141568
2021-06-30 17:12:46.775,44.400001525878906,892108800
2021-06-30 17:12:46.876,47.5,892170240
2021-06-30 17:12:46.975,42.900001525878906,892170240
2021-06-30 17:12:47.075,44.70000076293945,892026880
2021-06-30 17:12:47.175,25.0,892092416
2021-06-30 17:12:47.275,51.20000076293945,892256256
2021-06-30 17:12:47.375,47.5,892190720
2021-06-30 17:12:47.476,45.900001525878906,892317696
2021-06-30 17:12:47.575,48.70000076293945,892121088
2021-06-30 17:12:47.675,44.70000076293945,892219392
2021-06-30 17:12:47.775,24.299999237060547,892219392
2021-06-30 17:12:47.876,23.700000762939453,892145664
2021-06-30 17:12:47.975,39.0,892145664
2021-06-30 17:12:48.075,48.79999923706055,892137472
2021-06-30 17:12:48.175,48.70000076293945,892137472
2021-06-30 17:12:48.275,40.0,892137472
2021-06-30 17:12:48.376,44.70000076293945,892137472
2021-06-30 17:12:48.475,48.79999923706055,892133376
2021-06-30 17:12:48.575,51.20000076293945,892133376
2021-06-30 17:12:48.675,41.70000076293945,892133376
2021-06-30 17:12:48.775,40.0,892133376
2021-06-30 17:12:48.876,46.20000076293945,892133376
2021-06-30 17:12:48.975,50.0,892264448
2021-06-30 17:12:49.075,42.099998474121094,892362752
2021-06-30 17:12:49.175,48.70000076293945,892198912
2021-06-30 17:12:49.275,41.70000076293945,892198912
2021-06-30 17:12:49.376,48.79999923706055,892329984
2021-06-30 17:12:49.475,44.70000076293945,892362752
2021-06-30 17:12:49.575,47.400001525878906,892297216
2021-06-30 17:12:49.675,46.29999923706055,892231680
2021-06-30 17:12:49.776,45.900001525878906,892231680
2021-06-30 17:12:49.875,50.0,892121088
2021-06-30 17:12:49.975,50.0,891990016
2021-06-30 17:12:50.075,46.29999923706055,892145664
2021-06-30 17:12:50.175,45.900001525878906,891949056
2021-06-30 17:12:50.275,50.0,892080128
2021-06-30 17:12:50.375,46.20000076293945,892145664
2021-06-30 17:12:50.475,51.20000076293945,892014592
2021-06-30 17:12:50.575,48.70000076293945,892145664
2021-06-30 17:12:50.675,47.5,891981824
2021-06-30 17:12:50.775,46.20000076293945,892145664
2021-06-30 17:12:50.875,47.400001525878906,892047360
2021-06-30 17:12:50.975,48.79999923706055,892108800
2021-06-30 17:12:51.075,48.70000076293945,892108800
2021-06-30 17:12:51.175,45.900001525878906,892141568
2021-06-30 17:12:51.275,52.5,892133376
2021-06-30 17:12:51.375,44.70000076293945,892133376
2021-06-30 17:12:51.475,50.0,892067840
2021-06-30 17:12:51.575,44.400001525878906,892067840
2021-06-30 17:12:51.676,48.70000076293945,892067840
2021-06-30 17:12:51.775,40.0,892100608
2021-06-30 17:12:51.875,51.20000076293945,892096512
2021-06-30 17:12:51.975,39.400001525878906,891998208
2021-06-30 17:12:52.075,50.0,892030976
2021-06-30 17:12:52.175,48.70000076293945,892293120
2021-06-30 17:12:52.275,47.400001525878906,892293120
2021-06-30 17:12:52.375,47.400001525878906,892260352
2021-06-30 17:12:52.475,51.20000076293945,892096512
2021-06-30 17:12:52.575,48.79999923706055,892227584
2021-06-30 17:12:52.676,42.900001525878906,892194816
2021-06-30 17:12:52.775,47.400001525878906,892162048
2021-06-30 17:12:52.875,44.400001525878906,892055552
2021-06-30 17:12:52.975,45.900001525878906,892153856
2021-06-30 17:12:53.075,50.0,892055552
2021-06-30 17:12:53.176,47.400001525878906,892186624
2021-06-30 17:12:53.276,45.900001525878906,892219392
2021-06-30 17:12:53.375,47.5,891957248
2021-06-30 17:12:53.475,51.29999923706055,892186624
2021-06-30 17:12:53.575,41.70000076293945,892055552
2021-06-30 17:12:53.675,47.400001525878906,892252160
2021-06-30 17:12:53.775,47.400001525878906,892121088
2021-06-30 17:12:53.875,50.0,892047360
2021-06-30 17:12:53.975,45.900001525878906,892309504
2021-06-30 17:12:54.075,40.0,892309504
2021-06-30 17:12:54.175,53.70000076293945,892276736
2021-06-30 17:12:54.275,44.400001525878906,892108800
2021-06-30 17:12:54.375,51.20000076293945,892272640
2021-06-30 17:12:54.475,43.20000076293945,892108800
2021-06-30 17:12:54.575,44.400001525878906,892108800
2021-06-30 17:12:54.675,50.0,892010496
2021-06-30 17:12:54.775,48.70000076293945,892108800
2021-06-30 17:12:54.875,48.70000076293945,892076032
2021-06-30 17:12:54.975,44.400001525878906,892067840
2021-06-30 17:12:55.075,45.900001525878906,891969536
2021-06-30 17:12:55.175,48.79999923706055,892035072
2021-06-30 17:12:55.276,47.20000076293945,892100608
2021-06-30 17:12:55.375,47.400001525878906,891969536
2021-06-30 17:12:55.475,47.400001525878906,891969536
2021-06-30 17:12:55.575,47.400001525878906,892166144
2021-06-30 17:12:55.675,44.400001525878906,892166144
2021-06-30 17:12:55.775,48.70000076293945,892035072
2021-06-30 17:12:55.875,48.599998474121094,892026880
2021-06-30 17:12:55.975,48.70000076293945,892211200
2021-06-30 17:12:56.075,50.0,892211200
2021-06-30 17:12:56.175,48.79999923706055,892145664
2021-06-30 17:12:56.275,44.400001525878906,892043264
2021-06-30 17:12:56.375,47.400001525878906,892043264
2021-06-30 17:12:56.475,42.5,892174336
2021-06-30 17:12:56.575,17.100000381469727,891944960
2021-06-30 17:12:56.675,31.0,892076032
2021-06-30 17:12:56.775,26.299999237060547,892076032
2021-06-30 17:12:56.875,47.400001525878906,892002304
2021-06-30 17:12:56.975,48.70000076293945,892133376
2021-06-30 17:12:57.075,47.400001525878906,892264448
2021-06-30 17:12:57.175,41.70000076293945,892198912
2021-06-30 17:12:57.275,48.70000076293945,892510208
2021-06-30 17:12:57.375,47.20000076293945,892444672
2021-06-30 17:12:57.475,44.400001525878906,892313600
2021-06-30 17:12:57.575,48.70000076293945,892248064
2021-06-30 17:12:57.675,52.400001525878906,892411904
2021-06-30 17:12:57.775,47.400001525878906,892379136
2021-06-30 17:12:57.875,47.400001525878906,892370944
2021-06-30 17:12:57.975,42.900001525878906,892469248
2021-06-30 17:12:58.075,47.400001525878906,892469248
2021-06-30 17:12:58.175,47.5,892469248
2021-06-30 17:12:58.275,44.099998474121094,892370944
2021-06-30 17:12:58.375,46.20000076293945,892272640
2021-06-30 17:12:58.475,52.5,892305408
2021-06-30 17:12:58.575,42.900001525878906,892370944
2021-06-30 17:12:58.675,47.400001525878906,892272640
2021-06-30 17:12:58.775,39.400001525878906,892305408
2021-06-30 17:12:58.875,47.400001525878906,892305408
2021-06-30 17:12:58.975,51.20000076293945,892366848
2021-06-30 17:12:59.075,47.400001525878906,892350464
2021-06-30 17:12:59.175,48.79999923706055,892350464
2021-06-30 17:12:59.275,47.400001525878906,892379136
2021-06-30 17:12:59.375,50.0,892346368
2021-06-30 17:12:59.475,41.70000076293945,892346368
2021-06-30 17:12:59.575,50.0,892346368
2021-06-30 17:12:59.675,48.70000076293945,892342272
2021-06-30 17:12:59.775,52.400001525878906,892342272
2021-06-30 17:12:59.875,43.20000076293945,892207104
2021-06-30 17:12:59.976,50.0,892338176
2021-06-30 17:13:00.075,48.70000076293945,892338176
2021-06-30 17:13:00.175,46.20000076293945,892338176
2021-06-30 17:13:00.275,51.20000076293945,892436480
2021-06-30 17:13:00.375,47.400001525878906,892272640
2021-06-30 17:13:00.475,50.0,892108800
2021-06-30 17:13:00.575,50.0,892108800
2021-06-30 17:13:00.675,42.900001525878906,892334080
2021-06-30 17:13:00.775,48.70000076293945,892366848
2021-06-30 17:13:00.875,52.400001525878906,892334080
2021-06-30 17:13:00.975,46.20000076293945,892334080
2021-06-30 17:13:01.075,52.400001525878906,892334080
2021-06-30 17:13:01.175,45.900001525878906,892334080
2021-06-30 17:13:01.275,51.20000076293945,892334080
2021-06-30 17:13:01.375,47.400001525878906,892456960
2021-06-30 17:13:01.475,50.0,892579840
2021-06-30 17:13:01.575,48.70000076293945,892579840
2021-06-30 17:13:01.675,50.0,892571648
2021-06-30 17:13:01.775,47.5,892571648
2021-06-30 17:13:01.876,48.70000076293945,892465152
2021-06-30 17:13:01.975,50.0,892628992
2021-06-30 17:13:02.075,44.70000076293945,892493824
2021-06-30 17:13:02.175,53.5,892559360
2021-06-30 17:13:02.275,50.0,892559360
2021-06-30 17:13:02.375,42.900001525878906,892493824
2021-06-30 17:13:02.475,48.70000076293945,892649472
2021-06-30 17:13:02.575,48.70000076293945,892518400
2021-06-30 17:13:02.675,39.400001525878906,892551168
2021-06-30 17:13:02.775,43.20000076293945,892518400
2021-06-30 17:13:02.875,47.400001525878906,892538880
2021-06-30 17:13:02.975,48.70000076293945,892407808
2021-06-30 17:13:03.075,48.70000076293945,892506112
2021-06-30 17:13:03.175,44.70000076293945,892473344
2021-06-30 17:13:03.275,45.900001525878906,892506112
2021-06-30 17:13:03.375,43.20000076293945,892506112
2021-06-30 17:13:03.475,45.900001525878906,892473344
2021-06-30 17:13:03.575,43.20000076293945,892473344
2021-06-30 17:13:03.675,47.400001525878906,892473344
2021-06-30 17:13:03.775,48.70000076293945,892473344
2021-06-30 17:13:03.875,50.0,892469248
2021-06-30 17:13:03.975,41.70000076293945,892563456
2021-06-30 17:13:04.075,44.400001525878906,892563456
2021-06-30 17:13:04.175,48.79999923706055,892563456
2021-06-30 17:13:04.275,47.400001525878906,892563456
2021-06-30 17:13:04.375,45.900001525878906,892596224
2021-06-30 17:13:04.475,47.400001525878906,892596224
2021-06-30 17:13:04.575,46.20000076293945,892596224
2021-06-30 17:13:04.675,48.70000076293945,892596224
2021-06-30 17:13:04.775,48.70000076293945,892563456
2021-06-30 17:13:04.875,50.0,892399616
2021-06-30 17:13:04.975,50.0,892432384
2021-06-30 17:13:05.075,47.5,892497920
2021-06-30 17:13:05.175,52.400001525878906,892432384
2021-06-30 17:13:05.275,50.0,892432384
2021-06-30 17:13:05.375,47.400001525878906,892628992
2021-06-30 17:13:05.475,47.400001525878906,892596224
2021-06-30 17:13:05.575,48.70000076293945,892432384
2021-06-30 17:13:05.675,46.20000076293945,892497920
2021-06-30 17:13:05.775,44.70000076293945,892596224
2021-06-30 17:13:05.875,48.70000076293945,892514304
2021-06-30 17:13:05.975,46.20000076293945,892514304
2021-06-30 17:13:06.076,42.900001525878906,892416000
2021-06-30 17:13:06.175,52.400001525878906,892547072
2021-06-30 17:13:06.275,48.79999923706055,892579840
2021-06-30 17:13:06.375,47.5,892579840
2021-06-30 17:13:06.475,53.70000076293945,892567552
2021-06-30 17:13:06.575,50.0,892600320
2021-06-30 17:13:06.675,42.900001525878906,892633088
2021-06-30 17:13:06.775,48.599998474121094,892502016
2021-06-30 17:13:06.875,41.70000076293945,892502016
2021-06-30 17:13:06.975,23.100000381469727,892502016
2021-06-30 17:13:07.075,41.0,892370944
2021-06-30 17:13:07.175,46.20000076293945,892370944
2021-06-30 17:13:07.275,50.0,892366848
2021-06-30 17:13:07.375,43.20000076293945,892366848
2021-06-30 17:13:07.475,48.70000076293945,892366848
2021-06-30 17:13:07.575,51.20000076293945,892235776
2021-06-30 17:13:07.675,53.70000076293945,892358656
2021-06-30 17:13:07.775,50.0,892391424
2021-06-30 17:13:07.875,51.20000076293945,892391424
2021-06-30 17:13:07.975,45.900001525878906,892424192
2021-06-30 17:13:08.075,41.20000076293945,892321792
2021-06-30 17:13:08.175,45.900001525878906,892551168
2021-06-30 17:13:08.275,48.70000076293945,892682240
2021-06-30 17:13:08.375,46.20000076293945,892485632
2021-06-30 17:13:08.475,52.5,892387328
2021-06-30 17:13:08.575,47.5,892321792
2021-06-30 17:13:08.675,50.0,892321792
2021-06-30 17:13:08.775,48.599998474121094,892289024
2021-06-30 17:13:08.875,45.900001525878906,892350464
2021-06-30 17:13:08.975,46.20000076293945,892481536
2021-06-30 17:13:09.075,48.70000076293945,892383232
2021-06-30 17:13:09.175,44.70000076293945,892497920
2021-06-30 17:13:09.275,47.20000076293945,892497920
2021-06-30 17:13:09.375,47.400001525878906,892465152
2021-06-30 17:13:09.475,45.900001525878906,892559360
2021-06-30 17:13:09.575,51.20000076293945,892493824
2021-06-30 17:13:09.675,41.20000076293945,892588032
2021-06-30 17:13:09.775,46.20000076293945,892588032
2021-06-30 17:13:09.875,48.70000076293945,892485632
2021-06-30 17:13:09.975,44.400001525878906,892485632
2021-06-30 17:13:10.075,51.29999923706055,892485632
2021-06-30 17:13:10.175,43.20000076293945,892485632
2021-06-30 17:13:10.275,48.70000076293945,892485632
2021-06-30 17:13:10.375,50.0,892485632
2021-06-30 17:13:10.475,50.0,892485632
2021-06-30 17:13:10.575,46.20000076293945,892551168
2021-06-30 17:13:10.675,50.0,892551168
2021-06-30 17:13:10.775,51.20000076293945,892583936
2021-06-30 17:13:10.875,48.70000076293945,892477440
2021-06-30 17:13:10.975,44.400001525878906,892510208
2021-06-30 17:13:11.075,47.400001525878906,892534784
2021-06-30 17:13:11.175,48.70000076293945,892534784
2021-06-30 17:13:11.275,47.400001525878906,892469248
2021-06-30 17:13:11.375,48.70000076293945,892469248
2021-06-30 17:13:11.475,48.70000076293945,892567552
2021-06-30 17:13:11.575,50.0,892403712
2021-06-30 17:13:11.675,50.0,892559360
2021-06-30 17:13:11.775,52.400001525878906,892461056
2021-06-30 17:13:11.875,48.70000076293945,892452864
2021-06-30 17:13:11.975,42.900001525878906,892452864
2021-06-30 17:13:12.076,47.20000076293945,892485632
2021-06-30 17:13:12.175,45.900001525878906,892420096
2021-06-30 17:13:12.275,41.5,892841984
2021-06-30 17:13:12.375,54.5,892743680
2021-06-30 17:13:12.475,47.400001525878906,892743680
2021-06-30 17:13:12.575,50.0,892809216
2021-06-30 17:13:12.675,42.900001525878906,892743680
2021-06-30 17:13:12.775,50.0,892841984
2021-06-30 17:13:12.875,50.0,892710912
2021-06-30 17:13:12.975,53.5,892809216
2021-06-30 17:13:13.075,48.70000076293945,892743680
2021-06-30 17:13:13.175,45.900001525878906,892612608
2021-06-30 17:13:13.275,48.70000076293945,892645376
2021-06-30 17:13:13.375,48.70000076293945,892612608
2021-06-30 17:13:13.475,52.400001525878906,892710912
2021-06-30 17:13:13.575,47.400001525878906,892579840
2021-06-30 17:13:13.675,47.400001525878906,892723200
2021-06-30 17:13:13.775,48.70000076293945,892690432
2021-06-30 17:13:13.875,48.70000076293945,892690432
2021-06-30 17:13:13.975,45.900001525878906,892690432
2021-06-30 17:13:14.075,47.400001525878906,892686336
2021-06-30 17:13:14.175,45.900001525878906,892686336
2021-06-30 17:13:14.275,50.0,892620800
2021-06-30 17:13:14.375,42.900001525878906,892686336
2021-06-30 17:13:14.475,45.900001525878906,892751872
2021-06-30 17:13:14.575,18.899999618530273,892751872
2021-06-30 17:13:14.675,25.600000381469727,892620800
2021-06-30 17:13:14.775,23.700000762939453,892620800
2021-06-30 17:13:14.875,40.0,892682240
2021-06-30 17:13:14.975,48.79999923706055,892682240
2021-06-30 17:13:15.075,43.20000076293945,892678144
2021-06-30 17:13:15.175,44.70000076293945,892645376
2021-06-30 17:13:15.275,45.900001525878906,892510208
2021-06-30 17:13:15.375,50.0,892510208
2021-06-30 17:13:15.475,48.79999923706055,892608512
2021-06-30 17:13:15.575,43.20000076293945,892739584
2021-06-30 17:13:15.675,46.20000076293945,892735488
2021-06-30 17:13:15.775,47.5,892768256
2021-06-30 17:13:15.875,51.20000076293945,892506112
2021-06-30 17:13:15.975,43.20000076293945,892538880
2021-06-30 17:13:16.075,48.70000076293945,892604416
2021-06-30 17:13:16.175,47.5,892637184
2021-06-30 17:13:16.275,52.400001525878906,892506112
2021-06-30 17:13:16.375,44.70000076293945,892571648
2021-06-30 17:13:16.475,47.5,892669952
2021-06-30 17:13:16.575,44.70000076293945,892571648
2021-06-30 17:13:16.675,47.400001525878906,892702720
2021-06-30 17:13:16.775,47.5,892702720
2021-06-30 17:13:16.875,40.0,892616704
2021-06-30 17:13:16.975,47.5,892682240
2021-06-30 17:13:17.075,51.20000076293945,892481536
2021-06-30 17:13:17.175,46.20000076293945,892514304
2021-06-30 17:13:17.275,48.70000076293945,892612608
2021-06-30 17:13:17.375,44.70000076293945,892612608
2021-06-30 17:13:17.475,50.0,892645376
2021-06-30 17:13:17.575,46.20000076293945,892514304
2021-06-30 17:13:17.675,47.5,892579840
2021-06-30 17:13:17.775,47.5,892481536
2021-06-30 17:13:17.875,51.20000076293945,892473344
2021-06-30 17:13:17.975,47.599998474121094,892604416
2021-06-30 17:13:18.075,52.5,892538880
2021-06-30 17:13:18.175,48.79999923706055,892506112
2021-06-30 17:13:18.275,47.5,892538880
2021-06-30 17:13:18.375,38.900001525878906,892538880
2021-06-30 17:13:18.475,47.5,892588032
2021-06-30 17:13:18.575,43.20000076293945,892751872
2021-06-30 17:13:18.675,35.70000076293945,892653568
2021-06-30 17:13:18.775,26.799999237060547,892489728
2021-06-30 17:13:18.875,21.100000381469727,892653568
2021-06-30 17:13:18.975,21.100000381469727,892686336
2021-06-30 17:13:19.075,27.5,892784640
2021-06-30 17:13:19.175,17.100000381469727,892653568
2021-06-30 17:13:19.275,21.600000381469727,892669952
2021-06-30 17:13:19.375,23.100000381469727,892571648
2021-06-30 17:13:19.475,23.700000762939453,892604416
