timestamp,power_mW
2021-06-25 19:31:51.195,31668.0
2021-06-25 19:31:51.200,26946.0
2021-06-25 19:31:51.205,25648.0
2021-06-25 19:31:51.210,26886.0
2021-06-25 19:31:51.215,26378.0
2021-06-25 19:31:51.220,26988.0
2021-06-25 19:31:51.226,27276.0
2021-06-25 19:31:51.230,27664.0
2021-06-25 19:31:51.235,25120.0
2021-06-25 19:31:51.240,29266.0
2021-06-25 19:31:51.245,30736.0
2021-06-25 19:31:51.250,26372.0
2021-06-25 19:31:51.255,27424.0
2021-06-25 19:31:51.260,25716.0
2021-06-25 19:31:51.265,28716.0
2021-06-25 19:31:51.270,27020.0
2021-06-25 19:31:51.275,26080.0
2021-06-25 19:31:51.280,27110.0
2021-06-25 19:31:51.285,28106.0
2021-06-25 19:31:51.290,30786.0
2021-06-25 19:31:51.295,25432.0
2021-06-25 19:31:51.300,27880.0
2021-06-25 19:31:51.305,25474.0
2021-06-25 19:31:51.310,26802.0
2021-06-25 19:31:51.315,27138.0
2021-06-25 19:31:51.320,27486.0
2021-06-25 19:31:51.325,28552.0
2021-06-25 19:31:51.330,25710.0
2021-06-25 19:31:51.335,28180.0
2021-06-25 19:31:51.340,32024.0
2021-06-25 19:31:51.345,31160.0
2021-06-25 19:31:51.350,28390.0
2021-06-25 19:31:51.355,27772.0
2021-06-25 19:31:51.360,28878.0
2021-06-25 19:31:51.365,28184.0
2021-06-25 19:31:51.370,28456.0
2021-06-25 19:31:51.375,28410.0
2021-06-25 19:31:51.380,28860.0
2021-06-25 19:31:51.385,27122.0
2021-06-25 19:31:51.390,28676.0
2021-06-25 19:31:51.395,28942.0
2021-06-25 19:31:51.400,28488.0
2021-06-25 19:31:51.405,26304.0
2021-06-25 19:31:51.410,25724.0
2021-06-25 19:31:51.415,26218.0
2021-06-25 19:31:51.420,27192.0
2021-06-25 19:31:51.425,27296.0
2021-06-25 19:31:51.430,25740.0
2021-06-25 19:31:51.435,27402.0
2021-06-25 19:31:51.440,30124.0
2021-06-25 19:31:51.445,27882.0
2021-06-25 19:31:51.450,26024.0
2021-06-25 19:31:51.455,25976.0
2021-06-25 19:31:51.460,26244.0
2021-06-25 19:31:51.465,25052.0
2021-06-25 19:31:51.470,27608.0
2021-06-25 19:31:51.475,27990.0
2021-06-25 19:31:51.480,25934.0
2021-06-25 19:31:51.485,26716.0
2021-06-25 19:31:51.490,29440.0
2021-06-25 19:31:51.495,31088.0
2021-06-25 19:31:51.500,24982.0
2021-06-25 19:31:51.505,25874.0
2021-06-25 19:31:51.510,26896.0
2021-06-25 19:31:51.515,26132.0
2021-06-25 19:31:51.520,26828.0
2021-06-25 19:31:51.525,25704.0
2021-06-25 19:31:51.530,27482.0
2021-06-25 19:31:51.535,25334.0
2021-06-25 19:31:51.540,29348.0
2021-06-25 19:31:51.545,30828.0
2021-06-25 19:31:51.550,28322.0
2021-06-25 19:31:51.555,26880.0
2021-06-25 19:31:51.560,27024.0
2021-06-25 19:31:51.565,27048.0
2021-06-25 19:31:51.570,27994.0
2021-06-25 19:31:51.575,25012.0
2021-06-25 19:31:51.580,26902.0
2021-06-25 19:31:51.585,27978.0
2021-06-25 19:31:51.590,28960.0
2021-06-25 19:31:51.595,32660.0
2021-06-25 19:31:51.600,30858.0
2021-06-25 19:31:51.605,25478.0
2021-06-25 19:31:51.610,25780.0
2021-06-25 19:31:51.615,27464.0
2021-06-25 19:31:51.620,28096.0
2021-06-25 19:31:51.625,25756.0
2021-06-25 19:31:51.630,26696.0
2021-06-25 19:31:51.635,26638.0
2021-06-25 19:31:51.640,27194.0
2021-06-25 19:31:51.645,30156.0
2021-06-25 19:31:51.650,31924.0
2021-06-25 19:31:51.655,27306.0
2021-06-25 19:31:51.660,26916.0
2021-06-25 19:31:51.665,27194.0
2021-06-25 19:31:51.670,28692.0
2021-06-25 19:31:51.675,24874.0
2021-06-25 19:31:51.680,27020.0
2021-06-25 19:31:51.685,25016.0
2021-06-25 19:31:51.690,29196.0
2021-06-25 19:31:51.696,27624.0
2021-06-25 19:31:51.700,29286.0
2021-06-25 19:31:51.705,28722.0
2021-06-25 19:31:51.710,25398.0
2021-06-25 19:31:51.715,26716.0
2021-06-25 19:31:51.720,25896.0
2021-06-25 19:31:51.725,24606.0
2021-06-25 19:31:51.730,26732.0
2021-06-25 19:31:51.735,27044.0
2021-06-25 19:31:51.740,28112.0
2021-06-25 19:31:51.745,28420.0
2021-06-25 19:31:51.750,30192.0
2021-06-25 19:31:51.755,26992.0
2021-06-25 19:31:51.760,24950.0
2021-06-25 19:31:51.765,26540.0
2021-06-25 19:31:51.770,25752.0
2021-06-25 19:31:51.775,27012.0
2021-06-25 19:31:51.781,25690.0
2021-06-25 19:31:51.785,26290.0
2021-06-25 19:31:51.790,29466.0
2021-06-25 19:31:51.795,30020.0
2021-06-25 19:31:51.800,24908.0
2021-06-25 19:31:51.805,24324.0
2021-06-25 19:31:51.810,27522.0
2021-06-25 19:31:51.815,24780.0
2021-06-25 19:31:51.820,27020.0
2021-06-25 19:31:51.825,24838.0
2021-06-25 19:31:51.830,26910.0
2021-06-25 19:31:51.835,24684.0
2021-06-25 19:31:51.840,28436.0
2021-06-25 19:31:51.845,28578.0
2021-06-25 19:31:51.850,27584.0
2021-06-25 19:31:51.855,28280.0
2021-06-25 19:31:51.860,25190.0
2021-06-25 19:31:51.866,25336.0
2021-06-25 19:31:51.870,26032.0
2021-06-25 19:31:51.875,26260.0
2021-06-25 19:31:51.880,28080.0
2021-06-25 19:31:51.885,28636.0
2021-06-25 19:31:51.890,27130.0
2021-06-25 19:31:51.895,28662.0
2021-06-25 19:31:51.900,29524.0
2021-06-25 19:31:51.905,25808.0
2021-06-25 19:31:51.910,29132.0
2021-06-25 19:31:51.915,25438.0
2021-06-25 19:31:51.920,26654.0
2021-06-25 19:31:51.925,26742.0
2021-06-25 19:31:51.930,28318.0
2021-06-25 19:31:51.935,25556.0
2021-06-25 19:31:51.940,27738.0
2021-06-25 19:31:51.945,33302.0
2021-06-25 19:31:51.950,30854.0
2021-06-25 19:31:51.955,28380.0
2021-06-25 19:31:51.960,28768.0
2021-06-25 19:31:51.965,26822.0
2021-06-25 19:31:51.970,31422.0
2021-06-25 19:31:51.975,26710.0
2021-06-25 19:31:51.980,30622.0
2021-06-25 19:31:51.985,26234.0
2021-06-25 19:31:51.990,28188.0
2021-06-25 19:31:51.995,32268.0
2021-06-25 19:31:52.000,24720.0
2021-06-25 19:31:52.013,26844.0
2021-06-25 19:31:52.014,24646.0
2021-06-25 19:31:52.016,24766.0
2021-06-25 19:31:52.020,27402.0
2021-06-25 19:31:52.025,25226.0
2021-06-25 19:31:52.030,25444.0
2021-06-25 19:31:52.035,26232.0
2021-06-25 19:31:52.040,26962.0
2021-06-25 19:31:52.045,29024.0
2021-06-25 19:31:52.050,26814.0
2021-06-25 19:31:52.055,25428.0
2021-06-25 19:31:52.060,24818.0
2021-06-25 19:31:52.065,24564.0
2021-06-25 19:31:52.070,26650.0
2021-06-25 19:31:52.075,26408.0
2021-06-25 19:31:52.080,27582.0
2021-06-25 19:31:52.085,27978.0
2021-06-25 19:31:52.090,26588.0
2021-06-25 19:31:52.095,28190.0
2021-06-25 19:31:52.100,30770.0
2021-06-25 19:31:52.105,25906.0
2021-06-25 19:31:52.110,26142.0
2021-06-25 19:31:52.115,28408.0
2021-06-25 19:31:52.120,25448.0
2021-06-25 19:31:52.125,25376.0
2021-06-25 19:31:52.130,26664.0
2021-06-25 19:31:52.135,26274.0
2021-06-25 19:31:52.140,26870.0
2021-06-25 19:31:52.145,28178.0
2021-06-25 19:31:52.150,29718.0
2021-06-25 19:31:52.155,26008.0
2021-06-25 19:31:52.160,26450.0
2021-06-25 19:31:52.165,28280.0
2021-06-25 19:31:52.170,28568.0
2021-06-25 19:31:52.175,26700.0
2021-06-25 19:31:52.180,26024.0
2021-06-25 19:31:52.185,25900.0
2021-06-25 19:31:52.190,25864.0
2021-06-25 19:31:52.195,28026.0
2021-06-25 19:31:52.200,30780.0
2021-06-25 19:31:52.205,26978.0
2021-06-25 19:31:52.210,26516.0
2021-06-25 19:31:52.215,24478.0
2021-06-25 19:31:52.220,25878.0
2021-06-25 19:31:52.225,24976.0
2021-06-25 19:31:52.230,27220.0
2021-06-25 19:31:52.235,25370.0
2021-06-25 19:31:52.240,24308.0
2021-06-25 19:31:52.245,30878.0
2021-06-25 19:31:52.250,30228.0
2021-06-25 19:31:52.255,24446.0
2021-06-25 19:31:52.260,26746.0
2021-06-25 19:31:52.265,27084.0
2021-06-25 19:31:52.270,28588.0
2021-06-25 19:31:52.275,24944.0
2021-06-25 19:31:52.280,27332.0
2021-06-25 19:31:52.285,25140.0
2021-06-25 19:31:52.290,24616.0
2021-06-25 19:31:52.295,27260.0
2021-06-25 19:31:52.300,29826.0
2021-06-25 19:31:52.305,27014.0
2021-06-25 19:31:52.310,25736.0
2021-06-25 19:31:52.315,24954.0
2021-06-25 19:31:52.320,25396.0
2021-06-25 19:31:52.325,27348.0
2021-06-25 19:31:52.330,25798.0
2021-06-25 19:31:52.336,25834.0
2021-06-25 19:31:52.340,25398.0
2021-06-25 19:31:52.345,29072.0
2021-06-25 19:31:52.350,27024.0
2021-06-25 19:31:52.355,28908.0
2021-06-25 19:31:52.360,25546.0
2021-06-25 19:31:52.365,24708.0
2021-06-25 19:31:52.370,28846.0
2021-06-25 19:31:52.375,28642.0
2021-06-25 19:31:52.380,26850.0
2021-06-25 19:31:52.385,26890.0
2021-06-25 19:31:52.390,24796.0
2021-06-25 19:31:52.395,28034.0
2021-06-25 19:31:52.400,27594.0
2021-06-25 19:31:52.405,26860.0
2021-06-25 19:31:52.410,26198.0
2021-06-25 19:31:52.415,25664.0
2021-06-25 19:31:52.421,26742.0
2021-06-25 19:31:52.425,26356.0
2021-06-25 19:31:52.430,26186.0
2021-06-25 19:31:52.435,24324.0
2021-06-25 19:31:52.440,26386.0
2021-06-25 19:31:52.445,26942.0
2021-06-25 19:31:52.450,30282.0
2021-06-25 19:31:52.455,28594.0
2021-06-25 19:31:52.460,25126.0
2021-06-25 19:31:52.465,26424.0
2021-06-25 19:31:52.470,26084.0
2021-06-25 19:31:52.475,27886.0
2021-06-25 19:31:52.480,25874.0
2021-06-25 19:31:52.485,27090.0
2021-06-25 19:31:52.490,26268.0
2021-06-25 19:31:52.495,28254.0
2021-06-25 19:31:52.500,25326.0
2021-06-25 19:31:52.506,28434.0
2021-06-25 19:31:52.510,24908.0
2021-06-25 19:31:52.515,26468.0
2021-06-25 19:31:52.520,25956.0
2021-06-25 19:31:52.525,26202.0
2021-06-25 19:31:52.530,24052.0
2021-06-25 19:31:52.535,26244.0
2021-06-25 19:31:52.540,28188.0
2021-06-25 19:31:52.545,28948.0
2021-06-25 19:31:52.550,28836.0
2021-06-25 19:31:52.555,27532.0
2021-06-25 19:31:52.560,28670.0
2021-06-25 19:31:52.565,28090.0
2021-06-25 19:31:52.570,25534.0
2021-06-25 19:31:52.575,27600.0
2021-06-25 19:31:52.580,25966.0
2021-06-25 19:31:52.585,24924.0
2021-06-25 19:31:52.590,26018.0
2021-06-25 19:31:52.595,27218.0
2021-06-25 19:31:52.600,26634.0
2021-06-25 19:31:52.605,27834.0
2021-06-25 19:31:52.610,26012.0
2021-06-25 19:31:52.615,25576.0
2021-06-25 19:31:52.620,25648.0
2021-06-25 19:31:52.625,27002.0
2021-06-25 19:31:52.630,24458.0
2021-06-25 19:31:52.635,27040.0
2021-06-25 19:31:52.640,25222.0
2021-06-25 19:31:52.645,25750.0
2021-06-25 19:31:52.650,29704.0
2021-06-25 19:31:52.655,29820.0
2021-06-25 19:31:52.660,28188.0
2021-06-25 19:31:52.665,25262.0
2021-06-25 19:31:52.670,26336.0
2021-06-25 19:31:52.675,26994.0
2021-06-25 19:31:52.680,25336.0
2021-06-25 19:31:52.685,25566.0
2021-06-25 19:31:52.690,25140.0
2021-06-25 19:31:52.695,27676.0
2021-06-25 19:31:52.700,26658.0
2021-06-25 19:31:52.705,26300.0
2021-06-25 19:31:52.710,24478.0
2021-06-25 19:31:52.715,26078.0
2021-06-25 19:31:52.720,26060.0
2021-06-25 19:31:52.725,26008.0
2021-06-25 19:31:52.730,24734.0
2021-06-25 19:31:52.735,27106.0
2021-06-25 19:31:52.740,27962.0
2021-06-25 19:31:52.745,25642.0
2021-06-25 19:31:52.750,30990.0
2021-06-25 19:31:52.755,25192.0
2021-06-25 19:31:52.760,25556.0
2021-06-25 19:31:52.765,24596.0
2021-06-25 19:31:52.770,23996.0
2021-06-25 19:31:52.775,27230.0
2021-06-25 19:31:52.780,26422.0
2021-06-25 19:31:52.785,24484.0
2021-06-25 19:31:52.790,26290.0
2021-06-25 19:31:52.795,28286.0
2021-06-25 19:31:52.800,30192.0
2021-06-25 19:31:52.805,29790.0
2021-06-25 19:31:52.810,25560.0
2021-06-25 19:31:52.815,25354.0
2021-06-25 19:31:52.820,26362.0
2021-06-25 19:31:52.825,26152.0
2021-06-25 19:31:52.830,25750.0
2021-06-25 19:31:52.835,25556.0
2021-06-25 19:31:52.840,25976.0
2021-06-25 19:31:52.845,28152.0
2021-06-25 19:31:52.850,28836.0
2021-06-25 19:31:52.855,29314.0
2021-06-25 19:31:52.860,27148.0
2021-06-25 19:31:52.865,24324.0
2021-06-25 19:31:52.870,27872.0
2021-06-25 19:31:52.875,25960.0
2021-06-25 19:31:52.880,27804.0
2021-06-25 19:31:52.885,25386.0
2021-06-25 19:31:52.890,25268.0
2021-06-25 19:31:52.895,24828.0
2021-06-25 19:31:52.900,29422.0
2021-06-25 19:31:52.905,28814.0
2021-06-25 19:31:52.910,25062.0
2021-06-25 19:31:52.915,24792.0
2021-06-25 19:31:52.920,25720.0
2021-06-25 19:31:52.925,25336.0
2021-06-25 19:31:52.930,25966.0
2021-06-25 19:31:52.935,27618.0
2021-06-25 19:31:52.940,26142.0
2021-06-25 19:31:52.945,28062.0
2021-06-25 19:31:52.950,27040.0
2021-06-25 19:31:52.955,28584.0
2021-06-25 19:31:52.960,24422.0
2021-06-25 19:31:52.965,26664.0
2021-06-25 19:31:52.970,25118.0
2021-06-25 19:31:52.976,25788.0
2021-06-25 19:31:52.980,25580.0
2021-06-25 19:31:52.985,25644.0
2021-06-25 19:31:52.990,25540.0
2021-06-25 19:31:52.995,26296.0
2021-06-25 19:31:53.000,27844.0
2021-06-25 19:31:53.005,27892.0
2021-06-25 19:31:53.010,24854.0
2021-06-25 19:31:53.015,26608.0
2021-06-25 19:31:53.020,26304.0
2021-06-25 19:31:53.025,25520.0
2021-06-25 19:31:53.030,26440.0
2021-06-25 19:31:53.035,25058.0
2021-06-25 19:31:53.040,26438.0
2021-06-25 19:31:53.045,27290.0
2021-06-25 19:31:53.050,27546.0
2021-06-25 19:31:53.055,30464.0
2021-06-25 19:31:53.061,24918.0
2021-06-25 19:31:53.065,24308.0
2021-06-25 19:31:53.070,25746.0
2021-06-25 19:31:53.075,28244.0
2021-06-25 19:31:53.080,25916.0
2021-06-25 19:31:53.085,27162.0
2021-06-25 19:31:53.090,24990.0
2021-06-25 19:31:53.095,26948.0
2021-06-25 19:31:53.100,28760.0
2021-06-25 19:31:53.105,28590.0
2021-06-25 19:31:53.110,24986.0
2021-06-25 19:31:53.115,24446.0
2021-06-25 19:31:53.120,26104.0
2021-06-25 19:31:53.125,27336.0
2021-06-25 19:31:53.130,25874.0
2021-06-25 19:31:53.135,27506.0
2021-06-25 19:31:53.140,23830.0
2021-06-25 19:31:53.146,26260.0
2021-06-25 19:31:53.150,28774.0
2021-06-25 19:31:53.155,28334.0
2021-06-25 19:31:53.160,24960.0
2021-06-25 19:31:53.165,26310.0
2021-06-25 19:31:53.170,27356.0
2021-06-25 19:31:53.175,24462.0
2021-06-25 19:31:53.180,24936.0
2021-06-25 19:31:53.185,26900.0
2021-06-25 19:31:53.190,26228.0
2021-06-25 19:31:53.195,26994.0
2021-06-25 19:31:53.200,29760.0
2021-06-25 19:31:53.205,29938.0
2021-06-25 19:31:53.210,25868.0
2021-06-25 19:31:53.215,25694.0
2021-06-25 19:31:53.220,24452.0
2021-06-25 19:31:53.225,25136.0
2021-06-25 19:31:53.230,24936.0
2021-06-25 19:31:53.235,26270.0
2021-06-25 19:31:53.240,25806.0
2021-06-25 19:31:53.245,26306.0
2021-06-25 19:31:53.250,29374.0
2021-06-25 19:31:53.255,25500.0
2021-06-25 19:31:53.260,29612.0
2021-06-25 19:31:53.265,24674.0
2021-06-25 19:31:53.270,26084.0
2021-06-25 19:31:53.275,25700.0
2021-06-25 19:31:53.280,26922.0
2021-06-25 19:31:53.285,26360.0
2021-06-25 19:31:53.290,25962.0
2021-06-25 19:31:53.295,25006.0
2021-06-25 19:31:53.300,29666.0
2021-06-25 19:31:53.305,24626.0
2021-06-25 19:31:53.310,28044.0
2021-06-25 19:31:53.315,25310.0
2021-06-25 19:31:53.320,26012.0
2021-06-25 19:31:53.325,26342.0
2021-06-25 19:31:53.330,25426.0
2021-06-25 19:31:53.335,25734.0
2021-06-25 19:31:53.340,27076.0
2021-06-25 19:31:53.345,25832.0
2021-06-25 19:31:53.350,27238.0
2021-06-25 19:31:53.355,25950.0
2021-06-25 19:31:53.360,25914.0
2021-06-25 19:31:53.365,26808.0
2021-06-25 19:31:53.370,25894.0
2021-06-25 19:31:53.375,26536.0
2021-06-25 19:31:53.380,25582.0
2021-06-25 19:31:53.385,26402.0
2021-06-25 19:31:53.390,25962.0
2021-06-25 19:31:53.395,26690.0
2021-06-25 19:31:53.400,24410.0
2021-06-25 19:31:53.405,28806.0
2021-06-25 19:31:53.410,27610.0
2021-06-25 19:31:53.415,25126.0
2021-06-25 19:31:53.420,25462.0
2021-06-25 19:31:53.425,24456.0
2021-06-25 19:31:53.430,24600.0
2021-06-25 19:31:53.435,26858.0
2021-06-25 19:31:53.440,25976.0
2021-06-25 19:31:53.445,26034.0
2021-06-25 19:31:53.450,27618.0
2021-06-25 19:31:53.455,29858.0
2021-06-25 19:31:53.460,25720.0
2021-06-25 19:31:53.465,24642.0
2021-06-25 19:31:53.470,25670.0
2021-06-25 19:31:53.475,28364.0
2021-06-25 19:31:53.480,25516.0
2021-06-25 19:31:53.485,26388.0
2021-06-25 19:31:53.490,24966.0
2021-06-25 19:31:53.495,26706.0
2021-06-25 19:31:53.500,27702.0
2021-06-25 19:31:53.505,29134.0
2021-06-25 19:31:53.510,26798.0
2021-06-25 19:31:53.515,26352.0
2021-06-25 19:31:53.520,24694.0
2021-06-25 19:31:53.525,24566.0
2021-06-25 19:31:53.530,25760.0
2021-06-25 19:31:53.535,25824.0
2021-06-25 19:31:53.540,26864.0
2021-06-25 19:31:53.545,26522.0
2021-06-25 19:31:53.550,28190.0
2021-06-25 19:31:53.555,31580.0
2021-06-25 19:31:53.560,24492.0
2021-06-25 19:31:53.565,26510.0
2021-06-25 19:31:53.570,27240.0
2021-06-25 19:31:53.575,25906.0
2021-06-25 19:31:53.580,26890.0
2021-06-25 19:31:53.585,25380.0
2021-06-25 19:31:53.590,26084.0
2021-06-25 19:31:53.595,25662.0
2021-06-25 19:31:53.600,25156.0
2021-06-25 19:31:53.605,30390.0
2021-06-25 19:31:53.610,26650.0
2021-06-25 19:31:53.616,29888.0
2021-06-25 19:31:53.620,27112.0
2021-06-25 19:31:53.625,25566.0
2021-06-25 19:31:53.630,28218.0
2021-06-25 19:31:53.635,25598.0
2021-06-25 19:31:53.640,26346.0
2021-06-25 19:31:53.645,24148.0
2021-06-25 19:31:53.650,26146.0
2021-06-25 19:31:53.655,29702.0
2021-06-25 19:31:53.660,26342.0
2021-06-25 19:31:53.665,26752.0
2021-06-25 19:31:53.670,27502.0
2021-06-25 19:31:53.675,24184.0
2021-06-25 19:31:53.680,27240.0
2021-06-25 19:31:53.685,26294.0
2021-06-25 19:31:53.690,26530.0
2021-06-25 19:31:53.695,26006.0
2021-06-25 19:31:53.701,26160.0
2021-06-25 19:31:53.705,29954.0
2021-06-25 19:31:53.710,25960.0
2021-06-25 19:31:53.715,26444.0
2021-06-25 19:31:53.720,26604.0
2021-06-25 19:31:53.725,26504.0
2021-06-25 19:31:53.730,25572.0
2021-06-25 19:31:53.735,25088.0
2021-06-25 19:31:53.740,27296.0
2021-06-25 19:31:53.745,24736.0
2021-06-25 19:31:53.750,26628.0
2021-06-25 19:31:53.755,25766.0
2021-06-25 19:31:53.760,24262.0
2021-06-25 19:31:53.765,27202.0
2021-06-25 19:31:53.770,25828.0
2021-06-25 19:31:53.775,24184.0
2021-06-25 19:31:53.780,29040.0
2021-06-25 19:31:53.786,26228.0
2021-06-25 19:31:53.790,25668.0
2021-06-25 19:31:53.795,25976.0
2021-06-25 19:31:53.800,27794.0
2021-06-25 19:31:53.805,30048.0
2021-06-25 19:31:53.810,26920.0
2021-06-25 19:31:53.815,25848.0
2021-06-25 19:31:53.820,26910.0
2021-06-25 19:31:53.825,24972.0
2021-06-25 19:31:53.830,24924.0
2021-06-25 19:31:53.835,27184.0
2021-06-25 19:31:53.840,26730.0
2021-06-25 19:31:53.845,24626.0
2021-06-25 19:31:53.850,26060.0
2021-06-25 19:31:53.855,28482.0
2021-06-25 19:31:53.860,28342.0
2021-06-25 19:31:53.865,24894.0
2021-06-25 19:31:53.870,26830.0
2021-06-25 19:31:53.875,27038.0
2021-06-25 19:31:53.880,28246.0
2021-06-25 19:31:53.885,26650.0
2021-06-25 19:31:53.890,26404.0
2021-06-25 19:31:53.895,27212.0
2021-06-25 19:31:53.900,26828.0
2021-06-25 19:31:53.905,29312.0
2021-06-25 19:31:53.910,31016.0
2021-06-25 19:31:53.915,28400.0
2021-06-25 19:31:53.920,27582.0
2021-06-25 19:31:53.925,28488.0
2021-06-25 19:31:53.930,26586.0
2021-06-25 19:31:53.935,28434.0
2021-06-25 19:31:53.940,28932.0
2021-06-25 19:31:53.945,25734.0
2021-06-25 19:31:53.950,28224.0
2021-06-25 19:31:53.955,31392.0
2021-06-25 19:31:53.960,30216.0
2021-06-25 19:31:53.965,28790.0
2021-06-25 19:31:53.970,26392.0
2021-06-25 19:31:53.975,27166.0
2021-06-25 19:31:53.980,30174.0
2021-06-25 19:31:53.985,27286.0
2021-06-25 19:31:53.990,26786.0
2021-06-25 19:31:53.995,27526.0
2021-06-25 19:31:54.000,29636.0
2021-06-25 19:31:54.005,26150.0
2021-06-25 19:31:54.010,30720.0
2021-06-25 19:31:54.015,26188.0
2021-06-25 19:31:54.020,29226.0
2021-06-25 19:31:54.025,26304.0
2021-06-25 19:31:54.030,28642.0
2021-06-25 19:31:54.035,25900.0
2021-06-25 19:31:54.040,28030.0
2021-06-25 19:31:54.045,27722.0
2021-06-25 19:31:54.050,28164.0
2021-06-25 19:31:54.055,31644.0
2021-06-25 19:31:54.060,29174.0
2021-06-25 19:31:54.065,26622.0
2021-06-25 19:31:54.070,28724.0
2021-06-25 19:31:54.075,26958.0
2021-06-25 19:31:54.080,27094.0
2021-06-25 19:31:54.085,29488.0
2021-06-25 19:31:54.090,27120.0
2021-06-25 19:31:54.095,25888.0
2021-06-25 19:31:54.100,27844.0
2021-06-25 19:31:54.105,30884.0
2021-06-25 19:31:54.110,31398.0
2021-06-25 19:31:54.115,27362.0
2021-06-25 19:31:54.120,27474.0
2021-06-25 19:31:54.125,28158.0
2021-06-25 19:31:54.130,28148.0
2021-06-25 19:31:54.135,26166.0
2021-06-25 19:31:54.140,28948.0
2021-06-25 19:31:54.145,25766.0
2021-06-25 19:31:54.150,26434.0
2021-06-25 19:31:54.155,28400.0
2021-06-25 19:31:54.160,31000.0
2021-06-25 19:31:54.165,29944.0
2021-06-25 19:31:54.170,28118.0
2021-06-25 19:31:54.175,26110.0
2021-06-25 19:31:54.180,27266.0
2021-06-25 19:31:54.185,27012.0
2021-06-25 19:31:54.190,28640.0
2021-06-25 19:31:54.195,26808.0
2021-06-25 19:31:54.200,28660.0
2021-06-25 19:31:54.205,30946.0
2021-06-25 19:31:54.210,30252.0
2021-06-25 19:31:54.215,26250.0
2021-06-25 19:31:54.220,31530.0
2021-06-25 19:31:54.225,25746.0
2021-06-25 19:31:54.230,27782.0
2021-06-25 19:31:54.235,25986.0
2021-06-25 19:31:54.240,25792.0
2021-06-25 19:31:54.245,26376.0
2021-06-25 19:31:54.250,27512.0
2021-06-25 19:31:54.256,32434.0
2021-06-25 19:31:54.260,31976.0
2021-06-25 19:31:54.265,32798.0
2021-06-25 19:31:54.270,29712.0
2021-06-25 19:31:54.275,29858.0
2021-06-25 19:31:54.280,29820.0
2021-06-25 19:31:54.285,32450.0
2021-06-25 19:31:54.290,32168.0
2021-06-25 19:31:54.295,32214.0
2021-06-25 19:31:54.300,33136.0
2021-06-25 19:31:54.305,36190.0
2021-06-25 19:31:54.310,34486.0
2021-06-25 19:31:54.315,32746.0
2021-06-25 19:31:54.320,32218.0
2021-06-25 19:31:54.325,32386.0
2021-06-25 19:31:54.330,32704.0
2021-06-25 19:31:54.335,35930.0
2021-06-25 19:31:54.341,32752.0
2021-06-25 19:31:54.345,32740.0
2021-06-25 19:31:54.350,34234.0
2021-06-25 19:31:54.355,35612.0
2021-06-25 19:31:54.360,36528.0
2021-06-25 19:31:54.365,31572.0
2021-06-25 19:31:54.370,33044.0
2021-06-25 19:31:54.375,34116.0
2021-06-25 19:31:54.380,35032.0
2021-06-25 19:31:54.385,34912.0
2021-06-25 19:31:54.390,32336.0
2021-06-25 19:31:54.395,35354.0
2021-06-25 19:31:54.400,32802.0
2021-06-25 19:31:54.405,32634.0
2021-06-25 19:31:54.410,35112.0
2021-06-25 19:31:54.415,35358.0
2021-06-25 19:31:54.420,34256.0
2021-06-25 19:31:54.426,29580.0
2021-06-25 19:31:54.430,29822.0
2021-06-25 19:31:54.435,32178.0
2021-06-25 19:31:54.440,30308.0
2021-06-25 19:31:54.445,32660.0
2021-06-25 19:31:54.450,30756.0
2021-06-25 19:31:54.455,32506.0
2021-06-25 19:31:54.460,28928.0
2021-06-25 19:31:54.465,29358.0
2021-06-25 19:31:54.470,30544.0
2021-06-25 19:31:54.475,28010.0
2021-06-25 19:31:54.480,31674.0
2021-06-25 19:31:54.485,29214.0
2021-06-25 19:31:54.490,29268.0
2021-06-25 19:31:54.495,29924.0
2021-06-25 19:31:54.500,29730.0
2021-06-25 19:31:54.505,32388.0
2021-06-25 19:31:54.510,30458.0
2021-06-25 19:31:54.515,33850.0
2021-06-25 19:31:54.520,33948.0
2021-06-25 19:31:54.525,29086.0
2021-06-25 19:31:54.530,30318.0
2021-06-25 19:31:54.535,28562.0
2021-06-25 19:31:54.540,28126.0
2021-06-25 19:31:54.545,30662.0
2021-06-25 19:31:54.550,29842.0
2021-06-25 19:31:54.555,32762.0
2021-06-25 19:31:54.560,32078.0
2021-06-25 19:31:54.573,29288.0
2021-06-25 19:31:54.574,31380.0
2021-06-25 19:31:54.576,31100.0
2021-06-25 19:31:54.580,29564.0
2021-06-25 19:31:54.585,32768.0
2021-06-25 19:31:54.590,32440.0
2021-06-25 19:31:54.595,30612.0
2021-06-25 19:31:54.600,31956.0
2021-06-25 19:31:54.605,31996.0
2021-06-25 19:31:54.610,35112.0
2021-06-25 19:31:54.615,33110.0
2021-06-25 19:31:54.620,32520.0
2021-06-25 19:31:54.625,32694.0
2021-06-25 19:31:54.630,30006.0
2021-06-25 19:31:54.635,28742.0
2021-06-25 19:31:54.640,27050.0
2021-06-25 19:31:54.645,29686.0
2021-06-25 19:31:54.650,29108.0
2021-06-25 19:31:54.655,28806.0
2021-06-25 19:31:54.660,33028.0
2021-06-25 19:31:54.665,27810.0
2021-06-25 19:31:54.670,29010.0
2021-06-25 19:31:54.675,32168.0
2021-06-25 19:31:54.680,27892.0
2021-06-25 19:31:54.685,28584.0
