timestamp,cpu_util,mem_util
2021-06-25 19:31:34.678,20.5,900087808
2021-06-25 19:31:34.778,23.700000762939453,900141056
2021-06-25 19:31:34.878,16.200000762939453,900075520
2021-06-25 19:31:34.978,31.600000381469727,900075520
2021-06-25 19:31:35.078,16.200000762939453,900067328
2021-06-25 19:31:35.178,32.5,900132864
2021-06-25 19:31:35.278,21.100000381469727,900001792
2021-06-25 19:31:35.378,29.299999237060547,900067328
2021-06-25 19:31:35.478,13.899999618530273,899870720
2021-06-25 19:31:35.578,24.299999237060547,899772416
2021-06-25 19:31:35.678,13.899999618530273,899936256
2021-06-25 19:31:35.778,21.600000381469727,899936256
2021-06-25 19:31:35.878,21.100000381469727,899903488
2021-06-25 19:31:35.978,29.299999237060547,899805184
2021-06-25 19:31:36.078,25.0,899944448
2021-06-25 19:31:36.178,25.0,900104192
2021-06-25 19:31:36.278,18.899999618530273,900071424
2021-06-25 19:31:36.378,25.600000381469727,899940352
2021-06-25 19:31:36.478,18.899999618530273,900071424
2021-06-25 19:31:36.578,19.399999618530273,900169728
2021-06-25 19:31:36.678,25.0,899940352
2021-06-25 19:31:36.778,19.399999618530273,900235264
2021-06-25 19:31:36.878,23.100000381469727,899973120
2021-06-25 19:31:36.978,17.100000381469727,899874816
2021-06-25 19:31:37.078,28.600000381469727,900005888
2021-06-25 19:31:37.178,25.0,899973120
2021-06-25 19:31:37.278,20.5,900038656
2021-06-25 19:31:37.378,35.0,900034560
2021-06-25 19:31:37.478,23.100000381469727,899936256
2021-06-25 19:31:37.578,34.099998474121094,899870720
2021-06-25 19:31:37.678,22.5,899969024
2021-06-25 19:31:37.778,23.700000762939453,900034560
2021-06-25 19:31:37.878,21.100000381469727,899895296
2021-06-25 19:31:37.978,21.600000381469727,900059136
2021-06-25 19:31:38.078,20.5,899895296
2021-06-25 19:31:38.178,24.299999237060547,899985408
2021-06-25 19:31:38.278,26.799999237060547,900050944
2021-06-25 19:31:38.378,29.299999237060547,900018176
2021-06-25 19:31:38.478,23.100000381469727,900050944
2021-06-25 19:31:38.578,28.899999618530273,899788800
2021-06-25 19:31:38.678,18.899999618530273,899919872
2021-06-25 19:31:38.778,23.700000762939453,900018176
2021-06-25 19:31:38.878,31.799999237060547,899952640
2021-06-25 19:31:38.978,29.299999237060547,899850240
2021-06-25 19:31:39.078,21.100000381469727,899870720
2021-06-25 19:31:39.178,26.299999237060547,899833856
2021-06-25 19:31:39.278,18.899999618530273,899866624
2021-06-25 19:31:39.378,23.700000762939453,899899392
2021-06-25 19:31:39.478,20.5,900030464
2021-06-25 19:31:39.578,29.299999237060547,900194304
2021-06-25 19:31:39.678,18.899999618530273,900227072
2021-06-25 19:31:39.778,28.899999618530273,900194304
2021-06-25 19:31:39.878,16.700000762939453,900325376
2021-06-25 19:31:39.978,23.700000762939453,900161536
2021-06-25 19:31:40.078,21.100000381469727,899821568
2021-06-25 19:31:40.178,30.0,900050944
2021-06-25 19:31:40.278,16.700000762939453,899952640
2021-06-25 19:31:40.378,27.5,899919872
2021-06-25 19:31:40.478,30.0,901042176
2021-06-25 19:31:40.578,28.200000762939453,901820416
2021-06-25 19:31:40.678,25.0,901820416
2021-06-25 19:31:40.778,21.600000381469727,901918720
2021-06-25 19:31:40.878,21.100000381469727,901787648
2021-06-25 19:31:40.978,32.599998474121094,901787648
2021-06-25 19:31:41.078,21.100000381469727,901984256
2021-06-25 19:31:41.178,28.899999618530273,901984256
2021-06-25 19:31:41.278,19.399999618530273,902049792
2021-06-25 19:31:41.378,25.600000381469727,901820416
2021-06-25 19:31:41.478,23.100000381469727,901885952
2021-06-25 19:31:41.578,30.799999237060547,902627328
2021-06-25 19:31:41.678,23.700000762939453,902955008
2021-06-25 19:31:41.778,26.299999237060547,902631424
2021-06-25 19:31:41.878,23.100000381469727,902688768
2021-06-25 19:31:41.978,23.100000381469727,902590464
2021-06-25 19:31:42.078,25.0,902586368
2021-06-25 19:31:42.178,37.79999923706055,901832704
2021-06-25 19:31:42.278,41.5,903815168
2021-06-25 19:31:42.378,43.20000076293945,904519680
2021-06-25 19:31:42.478,16.700000762939453,904486912
2021-06-25 19:31:42.578,33.29999923706055,904224768
2021-06-25 19:31:42.678,24.399999618530273,904290304
2021-06-25 19:31:42.778,30.0,904388608
2021-06-25 19:31:42.878,13.899999618530273,904388608
2021-06-25 19:31:42.979,38.599998474121094,904257536
2021-06-25 19:31:43.078,17.100000381469727,904241152
2021-06-25 19:31:43.178,21.100000381469727,904241152
2021-06-25 19:31:43.278,23.100000381469727,904171520
2021-06-25 19:31:43.378,27.0,904138752
2021-06-25 19:31:43.478,25.0,903856128
2021-06-25 19:31:43.578,22.200000762939453,903987200
2021-06-25 19:31:43.678,23.100000381469727,903753728
2021-06-25 19:31:43.778,28.899999618530273,903753728
2021-06-25 19:31:43.878,25.0,904007680
2021-06-25 19:31:43.978,33.29999923706055,904073216
2021-06-25 19:31:44.078,25.600000381469727,903929856
2021-06-25 19:31:44.178,34.099998474121094,903897088
2021-06-25 19:31:44.278,25.0,903831552
2021-06-25 19:31:44.378,28.200000762939453,903831552
2021-06-25 19:31:44.478,26.799999237060547,903864320
2021-06-25 19:31:44.578,30.0,903995392
2021-06-25 19:31:44.678,25.600000381469727,903761920
2021-06-25 19:31:44.778,27.5,903794688
2021-06-25 19:31:44.878,18.899999618530273,903860224
2021-06-25 19:31:44.978,21.100000381469727,903888896
2021-06-25 19:31:45.078,21.600000381469727,903688192
2021-06-25 19:31:45.178,23.700000762939453,903921664
2021-06-25 19:31:45.278,26.299999237060547,903856128
2021-06-25 19:31:45.378,21.600000381469727,903921664
2021-06-25 19:31:45.478,21.100000381469727,903954432
2021-06-25 19:31:45.578,26.299999237060547,903692288
2021-06-25 19:31:45.678,25.600000381469727,903921664
2021-06-25 19:31:45.778,33.29999923706055,903921664
2021-06-25 19:31:45.878,23.100000381469727,903790592
2021-06-25 19:31:45.978,19.399999618530273,903790592
2021-06-25 19:31:46.078,27.5,903725056
2021-06-25 19:31:46.178,31.700000762939453,903888896
2021-06-25 19:31:46.278,21.600000381469727,903987200
2021-06-25 19:31:46.378,23.700000762939453,903888896
2021-06-25 19:31:46.478,28.600000381469727,903888896
2021-06-25 19:31:46.578,19.399999618530273,903856128
2021-06-25 19:31:46.678,25.600000381469727,903790592
2021-06-25 19:31:46.778,19.399999618530273,904052736
2021-06-25 19:31:46.878,26.200000762939453,903856128
2021-06-25 19:31:46.978,25.600000381469727,903856128
2021-06-25 19:31:47.078,27.5,903901184
2021-06-25 19:31:47.178,23.700000762939453,903868416
2021-06-25 19:31:47.278,23.100000381469727,903737344
2021-06-25 19:31:47.379,34.099998474121094,903737344
2021-06-25 19:31:47.478,23.100000381469727,903995392
2021-06-25 19:31:47.578,17.100000381469727,903995392
2021-06-25 19:31:47.678,31.799999237060547,903995392
2021-06-25 19:31:47.778,19.399999618530273,903962624
2021-06-25 19:31:47.878,29.299999237060547,904015872
2021-06-25 19:31:47.978,21.600000381469727,903983104
2021-06-25 19:31:48.078,28.600000381469727,904146944
2021-06-25 19:31:48.178,25.600000381469727,904212480
2021-06-25 19:31:48.278,26.799999237060547,903917568
2021-06-25 19:31:48.378,21.600000381469727,904015872
2021-06-25 19:31:48.478,28.200000762939453,904015872
2021-06-25 19:31:48.578,24.299999237060547,904081408
2021-06-25 19:31:48.678,26.799999237060547,904097792
2021-06-25 19:31:48.778,25.600000381469727,904065024
2021-06-25 19:31:48.878,28.600000381469727,904261632
2021-06-25 19:31:48.978,25.0,904065024
2021-06-25 19:31:49.078,29.299999237060547,904060928
2021-06-25 19:31:49.178,21.600000381469727,903897088
2021-06-25 19:31:49.278,25.0,903864320
2021-06-25 19:31:49.378,25.0,903831552
2021-06-25 19:31:49.478,25.0,903929856
2021-06-25 19:31:49.578,27.5,904028160
2021-06-25 19:31:49.678,23.100000381469727,904028160
2021-06-25 19:31:49.778,32.5,904028160
2021-06-25 19:31:49.878,18.899999618530273,904028160
2021-06-25 19:31:49.978,25.0,904257536
2021-06-25 19:31:50.078,20.5,904024064
2021-06-25 19:31:50.178,34.099998474121094,903958528
2021-06-25 19:31:50.278,28.200000762939453,904024064
2021-06-25 19:31:50.378,28.600000381469727,903958528
2021-06-25 19:31:50.478,26.799999237060547,903946240
2021-06-25 19:31:50.578,31.700000762939453,904011776
2021-06-25 19:31:50.678,26.299999237060547,904024064
2021-06-25 19:31:50.778,25.600000381469727,904024064
2021-06-25 19:31:50.878,21.100000381469727,903958528
2021-06-25 19:31:50.978,21.600000381469727,904089600
2021-06-25 19:31:51.078,28.200000762939453,903860224
2021-06-25 19:31:51.178,23.700000762939453,903860224
2021-06-25 19:31:51.278,16.700000762939453,903696384
2021-06-25 19:31:51.378,21.100000381469727,903892992
2021-06-25 19:31:51.478,23.700000762939453,904015872
2021-06-25 19:31:51.578,24.299999237060547,903983104
2021-06-25 19:31:51.678,30.0,903852032
2021-06-25 19:31:51.778,19.399999618530273,904081408
2021-06-25 19:31:51.878,27.899999618530273,904179712
2021-06-25 19:31:51.978,28.600000381469727,904114176
2021-06-25 19:31:52.078,26.299999237060547,904077312
2021-06-25 19:31:52.178,25.600000381469727,904044544
2021-06-25 19:31:52.278,27.5,903913472
2021-06-25 19:31:52.378,26.200000762939453,904077312
2021-06-25 19:31:52.478,16.700000762939453,904011776
2021-06-25 19:31:52.578,21.100000381469727,903913472
2021-06-25 19:31:52.678,23.100000381469727,904110080
2021-06-25 19:31:52.778,16.700000762939453,904077312
2021-06-25 19:31:52.878,18.399999618530273,904110080
2021-06-25 19:31:52.978,18.899999618530273,904011776
2021-06-25 19:31:53.078,18.899999618530273,903979008
2021-06-25 19:31:53.178,25.0,903979008
2021-06-25 19:31:53.278,25.0,903942144
2021-06-25 19:31:53.378,23.700000762939453,904007680
2021-06-25 19:31:53.478,23.100000381469727,903942144
2021-06-25 19:31:53.578,26.799999237060547,904073216
2021-06-25 19:31:53.678,26.799999237060547,904073216
2021-06-25 19:31:53.778,26.799999237060547,904105984
2021-06-25 19:31:53.878,25.600000381469727,903909376
2021-06-25 19:31:53.978,23.100000381469727,904073216
2021-06-25 19:31:54.078,30.0,903831552
2021-06-25 19:31:54.178,23.700000762939453,903864320
2021-06-25 19:31:54.278,35.0,903991296
2021-06-25 19:31:54.378,25.0,903827456
2021-06-25 19:31:54.478,25.600000381469727,903958528
2021-06-25 19:31:54.578,21.100000381469727,903827456
2021-06-25 19:31:54.678,40.5,903892992
2021-06-25 19:31:54.778,23.100000381469727,903892992
2021-06-25 19:31:54.878,26.799999237060547,903987200
2021-06-25 19:31:54.978,16.700000762939453,903856128
2021-06-25 19:31:55.078,25.600000381469727,904085504
2021-06-25 19:31:55.178,25.0,904151040
2021-06-25 19:31:55.278,25.700000762939453,904314880
2021-06-25 19:31:55.378,23.100000381469727,905064448
2021-06-25 19:31:55.478,34.099998474121094,904351744
2021-06-25 19:31:55.578,18.899999618530273,904417280
2021-06-25 19:31:55.678,25.600000381469727,904351744
2021-06-25 19:31:55.778,23.700000762939453,904187904
2021-06-25 19:31:55.878,21.100000381469727,904253440
2021-06-25 19:31:55.978,29.299999237060547,904155136
2021-06-25 19:31:56.078,23.700000762939453,904359936
2021-06-25 19:31:56.178,27.5,904359936
2021-06-25 19:31:56.278,22.200000762939453,904261632
2021-06-25 19:31:56.378,18.399999618530273,904261632
2021-06-25 19:31:56.478,33.29999923706055,904122368
2021-06-25 19:31:56.578,23.700000762939453,904056832
2021-06-25 19:31:56.678,27.5,903958528
2021-06-25 19:31:56.778,18.899999618530273,904056832
2021-06-25 19:31:56.878,16.700000762939453,903925760
2021-06-25 19:31:56.978,25.600000381469727,904122368
2021-06-25 19:31:57.078,25.0,904183808
2021-06-25 19:31:57.178,19.399999618530273,904249344
2021-06-25 19:31:57.278,32.599998474121094,904249344
2021-06-25 19:31:57.378,16.700000762939453,904118272
2021-06-25 19:31:57.478,27.5,904241152
2021-06-25 19:31:57.578,23.100000381469727,904273920
2021-06-25 19:31:57.678,27.799999237060547,904142848
2021-06-25 19:31:57.778,16.700000762939453,904241152
2021-06-25 19:31:57.878,26.799999237060547,904175616
2021-06-25 19:31:57.978,21.600000381469727,904241152
2021-06-25 19:31:58.078,27.5,904138752
2021-06-25 19:31:58.178,18.899999618530273,904269824
2021-06-25 19:31:58.278,26.299999237060547,904171520
2021-06-25 19:31:58.378,29.299999237060547,904204288
2021-06-25 19:31:58.478,25.600000381469727,904138752
2021-06-25 19:31:58.578,21.100000381469727,904237056
2021-06-25 19:31:58.678,29.700000762939453,904138752
2021-06-25 19:31:58.778,28.600000381469727,904171520
2021-06-25 19:31:58.878,33.29999923706055,904171520
2021-06-25 19:31:58.978,23.100000381469727,904237056
2021-06-25 19:31:59.078,27.5,904232960
2021-06-25 19:31:59.178,32.599998474121094,904232960
2021-06-25 19:31:59.278,27.5,904196096
2021-06-25 19:31:59.378,16.700000762939453,904327168
2021-06-25 19:31:59.478,27.5,904126464
2021-06-25 19:31:59.578,23.700000762939453,904093696
2021-06-25 19:31:59.678,29.299999237060547,904093696
2021-06-25 19:31:59.778,26.200000762939453,904060928
2021-06-25 19:31:59.878,27.0,904257536
2021-06-25 19:31:59.978,23.100000381469727,904192000
2021-06-25 19:32:00.078,23.700000762939453,904122368
2021-06-25 19:32:00.178,16.700000762939453,904089600
2021-06-25 19:32:00.278,20.600000381469727,904089600
2021-06-25 19:32:00.378,28.600000381469727,904056832
2021-06-25 19:32:00.478,34.099998474121094,903991296
2021-06-25 19:32:00.578,18.899999618530273,904056832
2021-06-25 19:32:00.678,27.5,904052736
2021-06-25 19:32:00.778,34.099998474121094,904019968
2021-06-25 19:32:00.878,28.899999618530273,904118272
2021-06-25 19:32:00.978,21.100000381469727,904019968
2021-06-25 19:32:01.078,23.700000762939453,904183808
2021-06-25 19:32:01.178,23.100000381469727,904282112
2021-06-25 19:32:01.278,23.100000381469727,904216576
2021-06-25 19:32:01.378,17.100000381469727,904052736
2021-06-25 19:32:01.478,21.100000381469727,903909376
2021-06-25 19:32:01.578,16.700000762939453,904105984
2021-06-25 19:32:01.678,27.5,904204288
2021-06-25 19:32:01.778,14.300000190734863,904237056
2021-06-25 19:32:01.878,23.700000762939453,904171520
2021-06-25 19:32:01.978,25.0,904138752
2021-06-25 19:32:02.078,25.0,903905280
2021-06-25 19:32:02.178,29.299999237060547,904036352
2021-06-25 19:32:02.278,23.100000381469727,903938048
2021-06-25 19:32:02.378,29.299999237060547,904167424
2021-06-25 19:32:02.478,27.5,904003584
2021-06-25 19:32:02.578,16.700000762939453,904101888
2021-06-25 19:32:02.678,16.200000762939453,904134656
2021-06-25 19:32:02.778,23.700000762939453,903970816
2021-06-25 19:32:02.878,35.599998474121094,903966720
2021-06-25 19:32:02.978,14.300000190734863,903999488
2021-06-25 19:32:03.078,28.600000381469727,904065024
2021-06-25 19:32:03.178,26.799999237060547,903966720
2021-06-25 19:32:03.278,27.5,904163328
2021-06-25 19:32:03.378,23.700000762939453,904261632
2021-06-25 19:32:03.478,26.799999237060547,904097792
2021-06-25 19:32:03.578,25.600000381469727,904097792
2021-06-25 19:32:03.678,21.100000381469727,904065024
2021-06-25 19:32:03.778,32.599998474121094,903933952
2021-06-25 19:32:03.878,32.5,904097792
2021-06-25 19:32:03.978,25.0,904294400
2021-06-25 19:32:04.078,18.899999618530273,904048640
2021-06-25 19:32:04.178,25.0,904015872
2021-06-25 19:32:04.278,36.099998474121094,904007680
2021-06-25 19:32:04.378,23.100000381469727,904007680
2021-06-25 19:32:04.478,25.0,904040448
2021-06-25 19:32:04.578,25.0,904040448
2021-06-25 19:32:04.678,38.5,904040448
2021-06-25 19:32:04.778,21.100000381469727,904040448
2021-06-25 19:32:04.878,19.399999618530273,904007680
2021-06-25 19:32:04.978,21.100000381469727,904007680
2021-06-25 19:32:05.078,40.5,904007680
2021-06-25 19:32:05.178,25.0,904007680
2021-06-25 19:32:05.278,25.0,904171520
2021-06-25 19:32:05.378,20.5,904171520
2021-06-25 19:32:05.478,33.29999923706055,904007680
2021-06-25 19:32:05.578,14.300000190734863,904007680
2021-06-25 19:32:05.678,29.299999237060547,904171520
2021-06-25 19:32:05.778,19.399999618530273,904007680
2021-06-25 19:32:05.878,29.700000762939453,904171520
2021-06-25 19:32:05.978,21.600000381469727,904171520
2021-06-25 19:32:06.078,30.200000762939453,904003584
2021-06-25 19:32:06.178,23.700000762939453,903970816
2021-06-25 19:32:06.278,33.29999923706055,903872512
2021-06-25 19:32:06.378,16.700000762939453,903938048
2021-06-25 19:32:06.478,31.0,904032256
2021-06-25 19:32:06.578,25.0,903999488
2021-06-25 19:32:06.678,34.20000076293945,903933952
2021-06-25 19:32:06.778,21.600000381469727,903999488
2021-06-25 19:32:06.878,18.899999618530273,904126464
2021-06-25 19:32:06.978,25.600000381469727,904159232
2021-06-25 19:32:07.078,25.600000381469727,903958528
2021-06-25 19:32:07.178,26.799999237060547,903991296
2021-06-25 19:32:07.278,23.700000762939453,903958528
2021-06-25 19:32:07.378,23.700000762939453,903794688
2021-06-25 19:32:07.478,24.299999237060547,903892992
2021-06-25 19:32:07.578,18.899999618530273,903892992
2021-06-25 19:32:07.678,34.20000076293945,903958528
2021-06-25 19:32:07.778,30.200000762939453,903892992
2021-06-25 19:32:07.878,23.700000762939453,904122368
2021-06-25 19:32:07.978,25.0,904253440
2021-06-25 19:32:08.078,19.399999618530273,903991296
2021-06-25 19:32:08.178,27.5,903991296
2021-06-25 19:32:08.278,25.600000381469727,904024064
2021-06-25 19:32:08.378,16.700000762939453,904024064
2021-06-25 19:32:08.478,28.600000381469727,904024064
2021-06-25 19:32:08.578,25.600000381469727,903991296
2021-06-25 19:32:08.678,19.399999618530273,903958528
2021-06-25 19:32:08.778,21.100000381469727,903958528
2021-06-25 19:32:08.878,32.5,904007680
2021-06-25 19:32:08.978,25.0,903942144
2021-06-25 19:32:09.078,26.299999237060547,904105984
2021-06-25 19:32:09.178,25.0,904105984
2021-06-25 19:32:09.278,21.600000381469727,904105984
2021-06-25 19:32:09.378,27.5,903942144
2021-06-25 19:32:09.478,23.100000381469727,904105984
2021-06-25 19:32:09.578,27.5,904105984
2021-06-25 19:32:09.678,30.0,904269824
2021-06-25 19:32:09.778,25.0,904105984
2021-06-25 19:32:09.878,32.5,904105984
2021-06-25 19:32:09.978,21.600000381469727,903942144
2021-06-25 19:32:10.078,25.600000381469727,904060928
2021-06-25 19:32:10.178,18.899999618530273,904060928
2021-06-25 19:32:10.278,19.399999618530273,904007680
2021-06-25 19:32:10.378,30.200000762939453,903909376
2021-06-25 19:32:10.478,21.600000381469727,903909376
2021-06-25 19:32:10.578,21.100000381469727,903974912
2021-06-25 19:32:10.678,21.600000381469727,903942144
2021-06-25 19:32:10.778,18.899999618530273,904105984
2021-06-25 19:32:10.878,29.700000762939453,904138752
2021-06-25 19:32:10.978,21.100000381469727,904105984
2021-06-25 19:32:11.078,21.100000381469727,903909376
2021-06-25 19:32:11.178,23.100000381469727,903942144
2021-06-25 19:32:11.278,21.600000381469727,904073216
2021-06-25 19:32:11.378,18.899999618530273,903974912
2021-06-25 19:32:11.478,38.099998474121094,903974912
2021-06-25 19:32:11.578,18.899999618530273,903811072
2021-06-25 19:32:11.678,24.299999237060547,903942144
2021-06-25 19:32:11.778,23.100000381469727,904073216
2021-06-25 19:32:11.878,27.799999237060547,903876608
2021-06-25 19:32:11.978,21.100000381469727,903876608
2021-06-25 19:32:12.078,25.0,903970816
2021-06-25 19:32:12.178,18.899999618530273,903938048
2021-06-25 19:32:12.278,21.600000381469727,903938048
2021-06-25 19:32:12.378,23.100000381469727,903933952
2021-06-25 19:32:12.478,25.0,903933952
2021-06-25 19:32:12.578,25.600000381469727,903901184
2021-06-25 19:32:12.678,25.600000381469727,903950336
2021-06-25 19:32:12.778,25.0,903950336
2021-06-25 19:32:12.878,16.200000762939453,903950336
2021-06-25 19:32:12.978,28.200000762939453,903884800
2021-06-25 19:32:13.078,18.399999618530273,903884800
2021-06-25 19:32:13.178,16.700000762939453,904048640
2021-06-25 19:32:13.278,21.100000381469727,904048640
2021-06-25 19:32:13.378,21.100000381469727,903884800
2021-06-25 19:32:13.478,18.399999618530273,904048640
2021-06-25 19:32:13.578,25.0,904048640
2021-06-25 19:32:13.678,25.600000381469727,903884800
2021-06-25 19:32:13.778,23.100000381469727,903720960
2021-06-25 19:32:13.878,21.600000381469727,903884800
2021-06-25 19:32:13.978,26.299999237060547,903884800
2021-06-25 19:32:14.078,21.100000381469727,903897088
2021-06-25 19:32:14.178,25.600000381469727,903864320
2021-06-25 19:32:14.278,21.600000381469727,903897088
2021-06-25 19:32:14.378,23.700000762939453,903892992
2021-06-25 19:32:14.478,28.600000381469727,903860224
2021-06-25 19:32:14.578,31.0,903925760
2021-06-25 19:32:14.678,23.100000381469727,903892992
2021-06-25 19:32:14.778,31.0,901070848
2021-06-25 19:32:14.878,21.100000381469727,901070848
2021-06-25 19:32:14.978,32.599998474121094,900685824
2021-06-25 19:32:15.078,26.799999237060547,900521984
2021-06-25 19:32:15.178,23.700000762939453,900521984
2021-06-25 19:32:15.278,32.5,900456448
2021-06-25 19:32:15.378,23.700000762939453,900587520
2021-06-25 19:32:15.478,21.100000381469727,900685824
2021-06-25 19:32:15.578,29.299999237060547,900554752
2021-06-25 19:32:15.678,23.700000762939453,900554752
2021-06-25 19:32:15.778,29.299999237060547,900390912
2021-06-25 19:32:15.878,18.899999618530273,900554752
2021-06-25 19:32:15.978,29.299999237060547,900378624
2021-06-25 19:32:16.078,19.399999618530273,900526080
2021-06-25 19:32:16.178,26.799999237060547,900489216
2021-06-25 19:32:16.278,27.5,900521984
2021-06-25 19:32:16.378,30.799999237060547,900775936
2021-06-25 19:32:16.478,23.100000381469727,900775936
2021-06-25 19:32:16.578,21.100000381469727,900775936
2021-06-25 19:32:16.678,25.0,900808704
2021-06-25 19:32:16.778,34.099998474121094,900771840
2021-06-25 19:32:16.878,23.100000381469727,900739072
2021-06-25 19:32:16.978,27.5,900739072
2021-06-25 19:32:17.078,21.100000381469727,900870144
2021-06-25 19:32:17.178,23.700000762939453,900870144
2021-06-25 19:32:17.278,20.5,900968448
2021-06-25 19:32:17.378,32.5,900771840
2021-06-25 19:32:17.478,16.700000762939453,900673536
2021-06-25 19:32:17.578,27.5,900669440
2021-06-25 19:32:17.678,21.100000381469727,900669440
2021-06-25 19:32:17.778,27.0,900866048
2021-06-25 19:32:17.878,16.700000762939453,900800512
2021-06-25 19:32:17.978,28.600000381469727,900767744
2021-06-25 19:32:18.078,21.600000381469727,900866048
2021-06-25 19:32:18.178,16.700000762939453,900861952
2021-06-25 19:32:18.278,25.600000381469727,900730880
2021-06-25 19:32:18.378,31.600000381469727,900894720
2021-06-25 19:32:18.478,29.299999237060547,900861952
2021-06-25 19:32:18.578,28.600000381469727,900489216
2021-06-25 19:32:18.678,23.100000381469727,900521984
2021-06-25 19:32:18.778,25.600000381469727,900423680
2021-06-25 19:32:18.878,22.5,900587520
2021-06-25 19:32:18.978,28.200000762939453,900587520
2021-06-25 19:32:19.078,24.399999618530273,900390912
2021-06-25 19:32:19.178,26.299999237060547,900358144
2021-06-25 19:32:19.278,21.100000381469727,900358144
2021-06-25 19:32:19.378,28.899999618530273,900521984
2021-06-25 19:32:19.478,21.100000381469727,900554752
2021-06-25 19:32:19.578,30.0,900546560
2021-06-25 19:32:19.678,16.700000762939453,900612096
2021-06-25 19:32:19.778,25.0,900612096
2021-06-25 19:32:19.878,20.5,900349952
2021-06-25 19:32:19.978,30.0,900415488
2021-06-25 19:32:20.078,23.100000381469727,900407296
2021-06-25 19:32:20.178,24.299999237060547,900567040
2021-06-25 19:32:20.278,27.899999618530273,900468736
2021-06-25 19:32:20.378,35.900001525878906,900599808
2021-06-25 19:32:20.478,16.700000762939453,900501504
2021-06-25 19:32:20.578,27.5,900501504
2021-06-25 19:32:20.678,18.899999618530273,900272128
2021-06-25 19:32:20.778,30.0,900304896
2021-06-25 19:32:20.878,27.899999618530273,900435968
2021-06-25 19:32:20.978,25.600000381469727,900435968
2021-06-25 19:32:21.078,26.799999237060547,900567040
2021-06-25 19:32:21.178,25.0,900599808
2021-06-25 19:32:21.278,11.800000190734863,900730880
2021-06-25 19:32:21.378,26.799999237060547,900665344
2021-06-25 19:32:21.478,26.799999237060547,900763648
2021-06-25 19:32:21.578,27.5,900567040
2021-06-25 19:32:21.678,18.899999618530273,900403200
2021-06-25 19:32:21.778,26.799999237060547,900665344
2021-06-25 19:32:21.878,23.100000381469727,900665344
2021-06-25 19:32:21.978,38.599998474121094,900534272
2021-06-25 19:32:22.078,21.600000381469727,900460544
2021-06-25 19:32:22.178,25.0,900317184
2021-06-25 19:32:22.278,23.100000381469727,900349952
2021-06-25 19:32:22.378,21.600000381469727,900476928
2021-06-25 19:32:22.478,21.600000381469727,900378624
2021-06-25 19:32:22.578,29.299999237060547,900341760
2021-06-25 19:32:22.678,23.100000381469727,900472832
2021-06-25 19:32:22.778,21.100000381469727,900505600
2021-06-25 19:32:22.878,21.100000381469727,900538368
2021-06-25 19:32:22.978,31.600000381469727,900501504
2021-06-25 19:32:23.078,21.100000381469727,900435968
2021-06-25 19:32:23.178,21.100000381469727,900460544
2021-06-25 19:32:23.278,27.5,900460544
2021-06-25 19:32:23.378,36.79999923706055,900657152
2021-06-25 19:32:23.478,23.100000381469727,900395008
2021-06-25 19:32:23.578,25.600000381469727,900526080
2021-06-25 19:32:23.678,26.799999237060547,900624384
2021-06-25 19:32:23.778,39.5,900558848
2021-06-25 19:32:23.878,26.799999237060547,900558848
2021-06-25 19:32:23.978,24.299999237060547,900489216
2021-06-25 19:32:24.078,20.5,900423680
2021-06-25 19:32:24.178,40.0,900423680
2021-06-25 19:32:24.278,25.0,900390912
2021-06-25 19:32:24.378,24.299999237060547,900382720
2021-06-25 19:32:24.478,29.5,900513792
2021-06-25 19:32:24.578,36.79999923706055,900546560
2021-06-25 19:32:24.678,21.100000381469727,900415488
2021-06-25 19:32:24.778,23.700000762939453,900280320
2021-06-25 19:32:24.878,25.0,900313088
2021-06-25 19:32:24.978,40.5,900476928
2021-06-25 19:32:25.078,16.700000762939453,900440064
2021-06-25 19:32:25.178,29.299999237060547,900440064
2021-06-25 19:32:25.278,25.0,900472832
2021-06-25 19:32:25.378,37.79999923706055,900468736
2021-06-25 19:32:25.478,21.100000381469727,900468736
2021-06-25 19:32:25.578,27.5,900501504
2021-06-25 19:32:25.678,14.300000190734863,900468736
2021-06-25 19:32:25.778,38.5,900517888
2021-06-25 19:32:25.878,26.200000762939453,900485120
2021-06-25 19:32:25.978,23.700000762939453,900583424
2021-06-25 19:32:26.078,18.899999618530273,900251648
2021-06-25 19:32:26.178,26.299999237060547,900251648
2021-06-25 19:32:26.278,25.0,900382720
2021-06-25 19:32:26.378,42.900001525878906,900345856
2021-06-25 19:32:26.478,29.5,900280320
2021-06-25 19:32:26.578,27.5,900378624
2021-06-25 19:32:26.678,16.700000762939453,900345856
2021-06-25 19:32:26.778,17.100000381469727,900411392
2021-06-25 19:32:26.878,24.399999618530273,900509696
2021-06-25 19:32:26.978,25.600000381469727,900444160
2021-06-25 19:32:27.078,18.899999618530273,900210688
2021-06-25 19:32:27.178,21.600000381469727,900308992
2021-06-25 19:32:27.278,32.599998474121094,900440064
2021-06-25 19:32:27.378,32.400001525878906,900472832
2021-06-25 19:32:27.478,16.700000762939453,900243456
2021-06-25 19:32:27.578,23.700000762939453,900341760
2021-06-25 19:32:27.678,18.899999618530273,900308992
2021-06-25 19:32:27.778,23.700000762939453,900472832
2021-06-25 19:32:27.878,26.799999237060547,900472832
2021-06-25 19:32:27.978,27.5,900374528
2021-06-25 19:32:28.078,24.399999618530273,900390912
