timestamp,cpu_util,mem_util
2021-06-24 18:28:01.664,23.100000381469727,858849280
2021-06-24 18:28:01.765,20.5,858652672
2021-06-24 18:28:01.864,24.399999618530273,858652672
2021-06-24 18:28:01.964,25.0,858718208
2021-06-24 18:28:02.065,21.600000381469727,858685440
2021-06-24 18:28:02.164,20.5,858849280
2021-06-24 18:28:02.265,21.100000381469727,858849280
2021-06-24 18:28:02.364,18.899999618530273,858652672
2021-06-24 18:28:02.464,25.0,858652672
2021-06-24 18:28:02.565,18.399999618530273,858718208
2021-06-24 18:28:02.664,23.100000381469727,858656768
2021-06-24 18:28:02.764,26.799999237060547,858656768
2021-06-24 18:28:02.865,24.399999618530273,858656768
2021-06-24 18:28:02.965,25.0,858656768
2021-06-24 18:28:03.064,21.600000381469727,858656768
2021-06-24 18:28:03.164,18.399999618530273,858656768
2021-06-24 18:28:03.264,26.799999237060547,858656768
2021-06-24 18:28:03.365,25.0,858722304
2021-06-24 18:28:03.464,23.100000381469727,858689536
2021-06-24 18:28:03.564,22.5,858656768
2021-06-24 18:28:03.664,23.100000381469727,858656768
2021-06-24 18:28:03.764,21.100000381469727,858656768
2021-06-24 18:28:03.865,16.700000762939453,858656768
2021-06-24 18:28:03.964,13.899999618530273,858820608
2021-06-24 18:28:04.065,25.0,858820608
2021-06-24 18:28:04.164,18.399999618530273,858820608
2021-06-24 18:28:04.264,23.700000762939453,858820608
2021-06-24 18:28:04.364,16.200000762939453,858656768
2021-06-24 18:28:04.464,28.600000381469727,858820608
2021-06-24 18:28:04.564,16.700000762939453,858656768
2021-06-24 18:28:04.664,29.5,858656768
2021-06-24 18:28:04.764,18.899999618530273,858558464
2021-06-24 18:28:04.864,21.100000381469727,858591232
2021-06-24 18:28:04.964,23.100000381469727,858624000
2021-06-24 18:28:05.064,26.200000762939453,858624000
2021-06-24 18:28:05.164,18.399999618530273,858624000
2021-06-24 18:28:05.265,20.5,858624000
2021-06-24 18:28:05.364,27.899999618530273,858624000
2021-06-24 18:28:05.464,26.299999237060547,858624000
2021-06-24 18:28:05.565,13.899999618530273,858689536
2021-06-24 18:28:05.665,23.100000381469727,858689536
2021-06-24 18:28:05.764,25.0,858755072
2021-06-24 18:28:05.864,18.399999618530273,858656768
2021-06-24 18:28:05.964,18.899999618530273,858656768
2021-06-24 18:28:06.064,21.100000381469727,858689536
2021-06-24 18:28:06.164,29.5,858656768
2021-06-24 18:28:06.264,14.699999809265137,858558464
2021-06-24 18:28:06.365,18.399999618530273,858624000
2021-06-24 18:28:06.464,25.0,858624000
2021-06-24 18:28:06.564,21.100000381469727,858820608
2021-06-24 18:28:06.664,23.100000381469727,858689536
2021-06-24 18:28:06.764,25.0,858689536
2021-06-24 18:28:06.864,21.100000381469727,858656768
2021-06-24 18:28:06.964,18.399999618530273,858787840
2021-06-24 18:28:07.064,14.300000190734863,858689536
2021-06-24 18:28:07.164,18.899999618530273,858624000
2021-06-24 18:28:07.264,25.0,858525696
2021-06-24 18:28:07.364,18.899999618530273,858755072
2021-06-24 18:28:07.464,18.899999618530273,858624000
2021-06-24 18:28:07.564,22.5,858591232
2021-06-24 18:28:07.664,14.300000190734863,858591232
2021-06-24 18:28:07.764,14.300000190734863,858558464
2021-06-24 18:28:07.864,13.899999618530273,858624000
2021-06-24 18:28:07.964,18.899999618530273,858656768
2021-06-24 18:28:08.064,25.0,858591232
2021-06-24 18:28:08.165,18.899999618530273,858722304
2021-06-24 18:28:08.264,21.100000381469727,858689536
2021-06-24 18:28:08.364,20.5,858558464
2021-06-24 18:28:08.464,23.100000381469727,858558464
2021-06-24 18:28:08.564,25.0,858734592
2021-06-24 18:28:08.664,24.399999618530273,858505216
2021-06-24 18:28:08.764,25.0,858505216
2021-06-24 18:28:08.864,20.5,858570752
2021-06-24 18:28:08.964,18.899999618530273,858570752
2021-06-24 18:28:09.064,14.300000190734863,858701824
2021-06-24 18:28:09.164,18.899999618530273,858701824
2021-06-24 18:28:09.264,25.0,858767360
2021-06-24 18:28:09.364,25.0,858734592
2021-06-24 18:28:09.464,23.100000381469727,858767360
2021-06-24 18:28:09.564,31.799999237060547,858636288
2021-06-24 18:28:09.664,21.100000381469727,858701824
2021-06-24 18:28:09.764,23.100000381469727,858636288
2021-06-24 18:28:09.864,25.0,858603520
2021-06-24 18:28:09.964,22.5,858603520
2021-06-24 18:28:10.064,21.100000381469727,858636288
2021-06-24 18:28:10.164,25.0,858636288
2021-06-24 18:28:10.264,23.100000381469727,858767360
2021-06-24 18:28:10.364,25.0,858636288
2021-06-24 18:28:10.464,16.700000762939453,858636288
2021-06-24 18:28:10.564,21.100000381469727,858701824
2021-06-24 18:28:10.664,22.5,858669056
2021-06-24 18:28:10.764,23.100000381469727,858636288
2021-06-24 18:28:10.864,25.0,858570752
2021-06-24 18:28:10.964,18.399999618530273,858603520
2021-06-24 18:28:11.064,26.200000762939453,858603520
2021-06-24 18:28:11.164,21.100000381469727,858566656
2021-06-24 18:28:11.264,16.700000762939453,858468352
2021-06-24 18:28:11.364,28.600000381469727,858533888
2021-06-24 18:28:11.464,23.100000381469727,858664960
2021-06-24 18:28:11.564,18.399999618530273,858566656
2021-06-24 18:28:11.665,26.200000762939453,858697728
2021-06-24 18:28:11.764,21.100000381469727,858660864
2021-06-24 18:28:11.864,24.399999618530273,858333184
2021-06-24 18:28:11.964,19.399999618530273,858529792
2021-06-24 18:28:12.064,21.100000381469727,858660864
2021-06-24 18:28:12.164,18.399999618530273,858693632
2021-06-24 18:28:12.265,25.600000381469727,858693632
2021-06-24 18:28:12.364,13.899999618530273,858595328
2021-06-24 18:28:12.464,21.100000381469727,858693632
2021-06-24 18:28:12.564,23.100000381469727,858537984
2021-06-24 18:28:12.664,27.899999618530273,858570752
2021-06-24 18:28:12.764,25.0,858669056
2021-06-24 18:28:12.864,25.0,858701824
2021-06-24 18:28:12.964,18.899999618530273,858537984
2021-06-24 18:28:13.064,31.0,858636288
2021-06-24 18:28:13.164,22.5,858439680
2021-06-24 18:28:13.264,21.100000381469727,858734592
2021-06-24 18:28:13.364,14.300000190734863,858603520
2021-06-24 18:28:13.464,22.5,858603520
2021-06-24 18:28:13.564,21.100000381469727,858505216
2021-06-24 18:28:13.664,11.800000190734863,858669056
2021-06-24 18:28:13.764,22.5,858537984
2021-06-24 18:28:13.864,28.600000381469727,858341376
2021-06-24 18:28:13.964,23.100000381469727,858636288
2021-06-24 18:28:14.064,28.600000381469727,858734592
2021-06-24 18:28:14.164,27.5,858439680
2021-06-24 18:28:14.264,27.5,858701824
2021-06-24 18:28:14.364,24.399999618530273,858570752
2021-06-24 18:28:14.464,25.600000381469727,858734592
2021-06-24 18:28:14.564,24.399999618530273,858570752
2021-06-24 18:28:14.664,23.100000381469727,858439680
2021-06-24 18:28:14.764,23.700000762939453,858537984
2021-06-24 18:28:14.864,18.399999618530273,858669056
2021-06-24 18:28:14.964,25.0,858767360
2021-06-24 18:28:15.064,22.5,858636288
2021-06-24 18:28:15.164,22.5,858636288
2021-06-24 18:28:15.264,21.100000381469727,858734592
2021-06-24 18:28:15.364,16.700000762939453,858767360
2021-06-24 18:28:15.464,13.899999618530273,858603520
2021-06-24 18:28:15.564,16.700000762939453,858669056
2021-06-24 18:28:15.664,13.899999618530273,858669056
2021-06-24 18:28:15.764,27.5,858701824
2021-06-24 18:28:15.864,16.700000762939453,858439680
2021-06-24 18:28:15.964,26.799999237060547,858472448
2021-06-24 18:28:16.064,23.100000381469727,858537984
2021-06-24 18:28:16.164,20.5,858505216
2021-06-24 18:28:16.264,26.799999237060547,858570752
2021-06-24 18:28:16.364,20.5,858439680
2021-06-24 18:28:16.464,21.100000381469727,858472448
2021-06-24 18:28:16.564,23.100000381469727,858636288
2021-06-24 18:28:16.664,20.5,858669056
2021-06-24 18:28:16.764,23.100000381469727,858734592
2021-06-24 18:28:16.864,21.100000381469727,858603520
2021-06-24 18:28:16.964,25.0,858832896
2021-06-24 18:28:17.064,18.899999618530273,858800128
2021-06-24 18:28:17.164,24.399999618530273,858570752
2021-06-24 18:28:17.264,21.100000381469727,858701824
2021-06-24 18:28:17.364,18.399999618530273,858570752
2021-06-24 18:28:17.464,23.100000381469727,858603520
2021-06-24 18:28:17.564,18.899999618530273,858767360
2021-06-24 18:28:17.664,18.399999618530273,858636288
2021-06-24 18:28:17.764,16.200000762939453,858701824
2021-06-24 18:28:17.864,21.100000381469727,858513408
2021-06-24 18:28:17.964,28.600000381469727,858775552
2021-06-24 18:28:18.064,14.300000190734863,858742784
2021-06-24 18:28:18.164,26.799999237060547,858611712
2021-06-24 18:28:18.264,18.399999618530273,858578944
2021-06-24 18:28:18.364,25.0,858415104
2021-06-24 18:28:18.464,23.100000381469727,858742784
2021-06-24 18:28:18.564,18.899999618530273,858677248
2021-06-24 18:28:18.664,16.700000762939453,858710016
2021-06-24 18:28:18.764,25.0,858775552
2021-06-24 18:28:18.864,26.200000762939453,858955776
2021-06-24 18:28:18.964,30.200000762939453,858988544
2021-06-24 18:28:19.064,28.600000381469727,859111424
2021-06-24 18:28:19.164,21.100000381469727,859095040
2021-06-24 18:28:19.264,22.5,858734592
2021-06-24 18:28:19.364,19.399999618530273,858701824
2021-06-24 18:28:19.464,22.5,858832896
2021-06-24 18:28:19.564,25.0,858701824
2021-06-24 18:28:19.664,21.100000381469727,858570752
2021-06-24 18:28:19.764,27.5,858734592
2021-06-24 18:28:19.864,22.5,858734592
2021-06-24 18:28:19.964,18.899999618530273,858603520
2021-06-24 18:28:20.064,18.899999618530273,858701824
2021-06-24 18:28:20.164,24.399999618530273,858701824
2021-06-24 18:28:20.264,21.100000381469727,858669056
2021-06-24 18:28:20.364,23.100000381469727,858701824
2021-06-24 18:28:20.464,20.5,858603520
2021-06-24 18:28:20.564,18.899999618530273,858734592
2021-06-24 18:28:20.664,20.0,858898432
2021-06-24 18:28:20.764,21.600000381469727,858734592
2021-06-24 18:28:20.864,21.100000381469727,858734592
2021-06-24 18:28:20.964,22.5,858734592
2021-06-24 18:28:21.064,16.200000762939453,858865664
2021-06-24 18:28:21.164,14.300000190734863,858832896
2021-06-24 18:28:21.264,18.399999618530273,858636288
2021-06-24 18:28:21.364,18.899999618530273,858472448
2021-06-24 18:28:21.464,21.100000381469727,858603520
2021-06-24 18:28:21.564,27.899999618530273,858865664
2021-06-24 18:28:21.664,22.5,858701824
2021-06-24 18:28:21.764,18.899999618530273,858734592
2021-06-24 18:28:21.864,25.0,858636288
2021-06-24 18:28:21.964,21.100000381469727,858603520
2021-06-24 18:28:22.064,22.5,858701824
2021-06-24 18:28:22.164,23.100000381469727,858701824
2021-06-24 18:28:22.264,25.0,858636288
2021-06-24 18:28:22.364,21.100000381469727,858439680
2021-06-24 18:28:22.464,22.5,858603520
2021-06-24 18:28:22.564,11.800000190734863,858701824
2021-06-24 18:28:22.664,24.399999618530273,858636288
2021-06-24 18:28:22.764,23.700000762939453,858734592
2021-06-24 18:28:22.864,20.5,858701824
2021-06-24 18:28:22.964,23.100000381469727,858636288
2021-06-24 18:28:23.064,16.700000762939453,858636288
2021-06-24 18:28:23.164,23.100000381469727,858701824
2021-06-24 18:28:23.264,16.700000762939453,858570752
2021-06-24 18:28:23.364,29.5,858570752
2021-06-24 18:28:23.464,27.899999618530273,858537984
2021-06-24 18:28:23.564,28.600000381469727,858701824
2021-06-24 18:28:23.664,26.799999237060547,858767360
2021-06-24 18:28:23.764,25.600000381469727,858734592
2021-06-24 18:28:23.864,24.399999618530273,858669056
2021-06-24 18:28:23.964,16.700000762939453,858669056
2021-06-24 18:28:24.064,21.100000381469727,858537984
2021-06-24 18:28:24.164,24.399999618530273,858537984
2021-06-24 18:28:24.264,26.799999237060547,858537984
2021-06-24 18:28:24.364,28.600000381469727,858669056
2021-06-24 18:28:24.464,25.0,858669056
2021-06-24 18:28:24.564,25.0,858669056
2021-06-24 18:28:24.664,22.5,858636288
2021-06-24 18:28:24.764,23.100000381469727,858701824
2021-06-24 18:28:24.864,20.5,858636288
2021-06-24 18:28:24.964,21.600000381469727,858701824
2021-06-24 18:28:25.064,18.899999618530273,858570752
2021-06-24 18:28:25.164,25.0,858669056
2021-06-24 18:28:25.264,18.399999618530273,858537984
2021-06-24 18:28:25.364,26.799999237060547,858701824
2021-06-24 18:28:25.464,13.899999618530273,858734592
2021-06-24 18:28:25.564,21.600000381469727,858730496
2021-06-24 18:28:25.664,18.899999618530273,858796032
2021-06-24 18:28:25.764,23.100000381469727,858738688
2021-06-24 18:28:25.864,26.200000762939453,858738688
2021-06-24 18:28:25.964,16.700000762939453,858509312
2021-06-24 18:28:26.064,18.899999618530273,858411008
2021-06-24 18:28:26.164,21.100000381469727,858513408
2021-06-24 18:28:26.264,18.899999618530273,858611712
2021-06-24 18:28:26.364,23.100000381469727,858480640
2021-06-24 18:28:26.464,22.5,858611712
2021-06-24 18:28:26.564,21.100000381469727,858546176
2021-06-24 18:28:26.664,11.800000190734863,858546176
2021-06-24 18:28:26.764,18.899999618530273,858578944
2021-06-24 18:28:26.864,20.5,858349568
2021-06-24 18:28:26.964,18.899999618530273,858349568
2021-06-24 18:28:27.064,25.0,858415104
2021-06-24 18:28:27.164,26.799999237060547,858251264
2021-06-24 18:28:27.264,18.399999618530273,858349568
2021-06-24 18:28:27.364,23.100000381469727,858427392
2021-06-24 18:28:27.464,28.600000381469727,858558464
2021-06-24 18:28:27.564,25.0,858296320
2021-06-24 18:28:27.664,16.700000762939453,858329088
2021-06-24 18:28:27.764,24.399999618530273,858492928
2021-06-24 18:28:27.864,27.899999618530273,858427392
2021-06-24 18:28:27.964,23.100000381469727,858329088
2021-06-24 18:28:28.064,20.5,858329088
2021-06-24 18:28:28.164,23.100000381469727,858558464
2021-06-24 18:28:28.264,26.799999237060547,858591232
2021-06-24 18:28:28.364,18.899999618530273,858427392
2021-06-24 18:28:28.464,20.5,858263552
2021-06-24 18:28:28.564,27.5,858427392
2021-06-24 18:28:28.664,21.100000381469727,858525696
2021-06-24 18:28:28.764,25.0,858492928
2021-06-24 18:28:28.864,18.399999618530273,858558464
2021-06-24 18:28:28.964,27.5,858329088
2021-06-24 18:28:29.064,22.5,858230784
2021-06-24 18:28:29.164,25.0,858361856
2021-06-24 18:28:29.264,21.100000381469727,858329088
2021-06-24 18:28:29.364,27.899999618530273,858329088
2021-06-24 18:28:29.464,18.899999618530273,858460160
2021-06-24 18:28:29.564,28.600000381469727,858361856
2021-06-24 18:28:29.664,18.899999618530273,858427392
2021-06-24 18:28:29.764,23.100000381469727,858296320
2021-06-24 18:28:29.864,25.0,858427392
2021-06-24 18:28:29.964,18.899999618530273,858492928
2021-06-24 18:28:30.064,28.600000381469727,858361856
2021-06-24 18:28:30.164,18.899999618530273,858329088
2021-06-24 18:28:30.264,24.399999618530273,858492928
2021-06-24 18:28:30.364,23.100000381469727,858591232
2021-06-24 18:28:30.464,18.899999618530273,858525696
2021-06-24 18:28:30.564,22.5,858460160
2021-06-24 18:28:30.664,16.700000762939453,858460160
2021-06-24 18:28:30.764,26.799999237060547,858492928
2021-06-24 18:28:30.864,16.200000762939453,858460160
2021-06-24 18:28:30.964,25.0,858460160
2021-06-24 18:28:31.064,21.100000381469727,858460160
2021-06-24 18:28:31.164,16.700000762939453,858394624
2021-06-24 18:28:31.264,25.0,858394624
2021-06-24 18:28:31.364,31.799999237060547,858394624
2021-06-24 18:28:31.464,21.100000381469727,858427392
2021-06-24 18:28:31.564,20.5,858427392
2021-06-24 18:28:31.664,18.899999618530273,858460160
2021-06-24 18:28:31.764,27.5,858460160
2021-06-24 18:28:31.864,28.600000381469727,858492928
2021-06-24 18:28:31.964,19.399999618530273,858427392
2021-06-24 18:28:32.064,22.5,858427392
2021-06-24 18:28:32.164,23.100000381469727,858427392
2021-06-24 18:28:32.264,25.0,858460160
2021-06-24 18:28:32.364,25.0,858460160
2021-06-24 18:28:32.464,24.399999618530273,858492928
2021-06-24 18:28:32.564,18.899999618530273,858558464
2021-06-24 18:28:32.664,23.100000381469727,858525696
2021-06-24 18:28:32.764,21.100000381469727,858525696
2021-06-24 18:28:32.864,18.899999618530273,858394624
2021-06-24 18:28:32.964,28.600000381469727,858492928
2021-06-24 18:28:33.064,26.799999237060547,858624000
2021-06-24 18:28:33.164,22.5,858591232
2021-06-24 18:28:33.264,24.399999618530273,858591232
2021-06-24 18:28:33.364,18.899999618530273,858525696
2021-06-24 18:28:33.464,21.100000381469727,858558464
2021-06-24 18:28:33.564,16.200000762939453,858591232
2021-06-24 18:28:33.664,21.100000381469727,858525696
2021-06-24 18:28:33.764,23.100000381469727,858427392
2021-06-24 18:28:33.864,20.5,858427392
2021-06-24 18:28:33.964,20.5,858460160
2021-06-24 18:28:34.064,23.100000381469727,858361856
2021-06-24 18:28:34.164,21.100000381469727,858427392
2021-06-24 18:28:34.264,18.399999618530273,858492928
2021-06-24 18:28:34.364,14.300000190734863,858558464
2021-06-24 18:28:34.464,26.799999237060547,858624000
2021-06-24 18:28:34.564,25.0,858558464
2021-06-24 18:28:34.664,21.100000381469727,858624000
2021-06-24 18:28:34.764,25.0,858591232
2021-06-24 18:28:34.864,29.5,858492928
2021-06-24 18:28:34.964,14.699999809265137,858492928
2021-06-24 18:28:35.064,20.5,858427392
2021-06-24 18:28:35.164,21.100000381469727,858165248
2021-06-24 18:28:35.264,18.899999618530273,858165248
2021-06-24 18:28:35.364,22.5,858165248
2021-06-24 18:28:35.464,26.799999237060547,858230784
2021-06-24 18:28:35.564,21.100000381469727,858558464
2021-06-24 18:28:35.664,26.200000762939453,858525696
2021-06-24 18:28:35.764,21.100000381469727,858558464
2021-06-24 18:28:35.864,28.600000381469727,858525696
2021-06-24 18:28:35.964,16.700000762939453,858558464
2021-06-24 18:28:36.064,13.899999618530273,858394624
2021-06-24 18:28:36.164,27.899999618530273,858263552
2021-06-24 18:28:36.264,18.899999618530273,858427392
2021-06-24 18:28:36.364,18.899999618530273,858296320
2021-06-24 18:28:36.464,19.399999618530273,858460160
2021-06-24 18:28:36.564,18.399999618530273,858329088
2021-06-24 18:28:36.664,22.5,858394624
2021-06-24 18:28:36.764,31.0,858329088
2021-06-24 18:28:36.864,26.200000762939453,858460160
2021-06-24 18:28:36.964,25.0,858525696
2021-06-24 18:28:37.064,25.0,858525696
2021-06-24 18:28:37.164,26.799999237060547,858525696
2021-06-24 18:28:37.264,20.5,858558464
2021-06-24 18:28:37.364,27.5,858521600
2021-06-24 18:28:37.464,20.5,858423296
2021-06-24 18:28:37.564,25.600000381469727,858423296
2021-06-24 18:28:37.664,26.200000762939453,858488832
2021-06-24 18:28:37.764,25.0,858488832
2021-06-24 18:28:37.864,22.5,858456064
2021-06-24 18:28:37.964,18.899999618530273,858456064
2021-06-24 18:28:38.064,24.399999618530273,858456064
2021-06-24 18:28:38.164,18.899999618530273,858423296
2021-06-24 18:28:38.264,18.899999618530273,858456064
2021-06-24 18:28:38.364,23.100000381469727,858456064
2021-06-24 18:28:38.464,31.799999237060547,858423296
2021-06-24 18:28:38.564,29.5,858292224
2021-06-24 18:28:38.664,16.700000762939453,858259456
2021-06-24 18:28:38.764,20.5,858259456
2021-06-24 18:28:38.864,22.5,858259456
2021-06-24 18:28:38.964,18.899999618530273,858521600
2021-06-24 18:28:39.064,18.899999618530273,858521600
2021-06-24 18:28:39.164,18.899999618530273,858521600
2021-06-24 18:28:39.264,23.100000381469727,858488832
2021-06-24 18:28:39.364,17.100000381469727,858488832
2021-06-24 18:28:39.464,22.5,858456064
2021-06-24 18:28:39.564,25.0,858456064
2021-06-24 18:28:39.664,16.700000762939453,858357760
2021-06-24 18:28:39.764,18.899999618530273,858390528
2021-06-24 18:28:39.864,25.0,858423296
2021-06-24 18:28:39.964,25.0,858390528
2021-06-24 18:28:40.064,18.899999618530273,858390528
2021-06-24 18:28:40.164,26.799999237060547,858456064
2021-06-24 18:28:40.264,21.100000381469727,858390528
2021-06-24 18:28:40.364,25.0,858423296
2021-06-24 18:28:40.464,18.899999618530273,858554368
2021-06-24 18:28:40.564,24.399999618530273,858390528
2021-06-24 18:28:40.664,16.700000762939453,858390528
2021-06-24 18:28:40.764,23.100000381469727,858488832
2021-06-24 18:28:40.864,22.5,858423296
2021-06-24 18:28:40.964,18.899999618530273,858324992
2021-06-24 18:28:41.064,16.700000762939453,858390528
2021-06-24 18:28:41.164,20.5,858259456
2021-06-24 18:28:41.264,23.700000762939453,858324992
2021-06-24 18:28:41.364,21.100000381469727,858521600
2021-06-24 18:28:41.464,26.799999237060547,858390528
2021-06-24 18:28:41.564,23.100000381469727,858423296
2021-06-24 18:28:41.664,25.0,858488832
2021-06-24 18:28:41.764,22.5,858554368
2021-06-24 18:28:41.864,18.899999618530273,858472448
2021-06-24 18:28:41.964,21.100000381469727,858505216
2021-06-24 18:28:42.064,18.899999618530273,858472448
2021-06-24 18:28:42.164,18.899999618530273,858505216
2021-06-24 18:28:42.264,20.5,858505216
2021-06-24 18:28:42.364,11.800000190734863,858570752
2021-06-24 18:28:42.464,25.600000381469727,858284032
2021-06-24 18:28:42.564,18.899999618530273,858382336
2021-06-24 18:28:42.664,25.0,858316800
2021-06-24 18:28:42.764,27.899999618530273,858349568
2021-06-24 18:28:42.864,26.799999237060547,858513408
2021-06-24 18:28:42.964,21.100000381469727,858316800
2021-06-24 18:28:43.064,25.0,858415104
2021-06-24 18:28:43.164,16.700000762939453,858251264
2021-06-24 18:28:43.264,21.100000381469727,858152960
2021-06-24 18:28:43.364,18.399999618530273,858415104
2021-06-24 18:28:43.464,23.100000381469727,858218496
2021-06-24 18:28:43.564,23.100000381469727,858513408
2021-06-24 18:28:43.664,20.5,858349568
2021-06-24 18:28:43.764,28.600000381469727,858251264
2021-06-24 18:28:43.864,26.799999237060547,858218496
2021-06-24 18:28:43.964,21.100000381469727,858316800
2021-06-24 18:28:44.064,19.399999618530273,858415104
2021-06-24 18:28:44.164,20.5,858415104
2021-06-24 18:28:44.264,23.700000762939453,858382336
2021-06-24 18:28:44.364,16.700000762939453,858415104
2021-06-24 18:28:44.464,22.5,858349568
2021-06-24 18:28:44.564,25.0,858284032
2021-06-24 18:28:44.664,28.600000381469727,858284032
2021-06-24 18:28:44.764,25.600000381469727,858284032
2021-06-24 18:28:44.864,25.600000381469727,858255360
2021-06-24 18:28:44.964,25.600000381469727,858157056
2021-06-24 18:28:45.064,23.100000381469727,858157056
2021-06-24 18:28:45.164,21.100000381469727,858157056
2021-06-24 18:28:45.264,25.0,858189824
2021-06-24 18:28:45.364,25.0,858222592
2021-06-24 18:28:45.464,23.100000381469727,858288128
2021-06-24 18:28:45.564,18.899999618530273,858288128
2021-06-24 18:28:45.664,23.100000381469727,858353664
2021-06-24 18:28:45.764,22.5,858320896
2021-06-24 18:28:45.864,20.5,858320896
2021-06-24 18:28:45.964,21.100000381469727,858157056
2021-06-24 18:28:46.064,26.799999237060547,858030080
2021-06-24 18:28:46.164,25.0,858390528
2021-06-24 18:28:46.264,21.100000381469727,858226688
2021-06-24 18:28:46.364,26.799999237060547,858390528
2021-06-24 18:28:46.464,21.600000381469727,858456064
2021-06-24 18:28:46.564,24.399999618530273,858292224
2021-06-24 18:28:46.664,31.0,858259456
2021-06-24 18:28:46.764,26.799999237060547,858259456
2021-06-24 18:28:46.864,16.700000762939453,858161152
2021-06-24 18:28:46.964,16.700000762939453,858152960
2021-06-24 18:28:47.064,23.700000762939453,858316800
2021-06-24 18:28:47.164,23.100000381469727,858284032
2021-06-24 18:28:47.264,26.799999237060547,858120192
2021-06-24 18:28:47.364,16.200000762939453,858316800
2021-06-24 18:28:47.464,21.100000381469727,858185728
2021-06-24 18:28:47.564,18.899999618530273,858316800
2021-06-24 18:28:47.664,21.100000381469727,858382336
2021-06-24 18:28:47.764,21.100000381469727,858382336
2021-06-24 18:28:47.864,22.5,858185728
2021-06-24 18:28:47.964,18.899999618530273,858316800
2021-06-24 18:28:48.064,25.0,858316800
2021-06-24 18:28:48.164,23.100000381469727,858152960
2021-06-24 18:28:48.264,23.100000381469727,858316800
2021-06-24 18:28:48.364,26.799999237060547,858152960
2021-06-24 18:28:48.464,16.700000762939453,858152960
2021-06-24 18:28:48.564,21.100000381469727,858218496
2021-06-24 18:28:48.664,16.700000762939453,858054656
2021-06-24 18:28:48.764,25.0,857989120
2021-06-24 18:28:48.864,24.399999618530273,858120192
2021-06-24 18:28:48.964,21.100000381469727,858054656
2021-06-24 18:28:49.064,21.100000381469727,858054656
2021-06-24 18:28:49.164,20.5,858218496
2021-06-24 18:28:49.264,23.100000381469727,858152960
2021-06-24 18:28:49.364,23.100000381469727,858185728
2021-06-24 18:28:49.464,29.299999237060547,858087424
2021-06-24 18:28:49.564,25.600000381469727,858185728
2021-06-24 18:28:49.664,16.200000762939453,858152960
2021-06-24 18:28:49.764,14.300000190734863,858054656
2021-06-24 18:28:49.864,21.100000381469727,858054656
2021-06-24 18:28:49.964,26.799999237060547,858054656
2021-06-24 18:28:50.064,16.700000762939453,858120192
2021-06-24 18:28:50.164,26.200000762939453,858087424
2021-06-24 18:28:50.264,25.600000381469727,858218496
2021-06-24 18:28:50.364,21.100000381469727,858185728
2021-06-24 18:28:50.464,25.0,858251264
2021-06-24 18:28:50.564,14.300000190734863,858152960
2021-06-24 18:28:50.664,18.899999618530273,858185728
2021-06-24 18:28:50.764,18.899999618530273,858152960
2021-06-24 18:28:50.864,23.100000381469727,858152960
2021-06-24 18:28:50.964,21.600000381469727,858251264
2021-06-24 18:28:51.064,23.100000381469727,858218496
2021-06-24 18:28:51.164,16.200000762939453,858316800
2021-06-24 18:28:51.264,21.600000381469727,858185728
2021-06-24 18:28:51.364,16.700000762939453,858284032
2021-06-24 18:28:51.464,18.899999618530273,858284032
2021-06-24 18:28:51.564,23.100000381469727,858120192
2021-06-24 18:28:51.664,18.899999618530273,857956352
2021-06-24 18:28:51.764,23.100000381469727,858284032
2021-06-24 18:28:51.864,23.700000762939453,858316800
2021-06-24 18:28:51.964,18.899999618530273,858316800
2021-06-24 18:28:52.064,16.200000762939453,858284032
2021-06-24 18:28:52.164,23.100000381469727,858382336
2021-06-24 18:28:52.264,13.899999618530273,858218496
2021-06-24 18:28:52.364,21.100000381469727,858218496
2021-06-24 18:28:52.464,26.799999237060547,858181632
2021-06-24 18:28:52.564,27.899999618530273,858255360
2021-06-24 18:28:52.664,25.0,858255360
2021-06-24 18:28:52.764,11.800000190734863,858222592
2021-06-24 18:28:52.864,33.29999923706055,858222592
2021-06-24 18:28:52.964,23.700000762939453,858189824
2021-06-24 18:28:53.064,23.100000381469727,858222592
2021-06-24 18:28:53.164,26.200000762939453,858091520
2021-06-24 18:28:53.264,25.0,858157056
2021-06-24 18:28:53.364,16.700000762939453,858157056
2021-06-24 18:28:53.464,25.0,858091520
2021-06-24 18:28:53.564,23.100000381469727,858058752
2021-06-24 18:28:53.664,18.899999618530273,858058752
2021-06-24 18:28:53.764,24.399999618530273,858058752
2021-06-24 18:28:53.864,18.899999618530273,858222592
2021-06-24 18:28:53.964,24.399999618530273,858124288
2021-06-24 18:28:54.064,23.100000381469727,858025984
2021-06-24 18:28:54.164,21.100000381469727,858157056
2021-06-24 18:28:54.264,23.100000381469727,857960448
2021-06-24 18:28:54.364,25.0,857927680
2021-06-24 18:28:54.464,20.5,858058752
2021-06-24 18:28:54.564,21.100000381469727,857993216
2021-06-24 18:28:54.664,23.700000762939453,858189824
2021-06-24 18:28:54.764,23.100000381469727,858124288
2021-06-24 18:28:54.864,23.700000762939453,858025984
2021-06-24 18:28:54.964,23.100000381469727,857927680
2021-06-24 18:28:55.064,28.600000381469727,857993216
2021-06-24 18:28:55.164,28.600000381469727,857927680
2021-06-24 18:28:55.264,25.0,858025984
2021-06-24 18:28:55.365,23.100000381469727,858091520
