timestamp,power_mW
2021-06-24 18:28:26.934,30704.0
2021-06-24 18:28:26.939,29938.0
2021-06-24 18:28:26.944,31470.0
2021-06-24 18:28:26.949,29052.0
2021-06-24 18:28:26.954,26530.0
2021-06-24 18:28:26.959,25716.0
2021-06-24 18:28:26.964,26710.0
2021-06-24 18:28:26.969,26566.0
2021-06-24 18:28:26.974,26696.0
2021-06-24 18:28:26.980,25724.0
2021-06-24 18:28:26.984,30674.0
2021-06-24 18:28:26.989,31888.0
2021-06-24 18:28:26.994,28872.0
2021-06-24 18:28:26.999,25776.0
2021-06-24 18:28:27.004,27846.0
2021-06-24 18:28:27.009,27928.0
2021-06-24 18:28:27.014,25634.0
2021-06-24 18:28:27.019,27854.0
2021-06-24 18:28:27.024,26060.0
2021-06-24 18:28:27.029,27974.0
2021-06-24 18:28:27.034,28958.0
2021-06-24 18:28:27.039,31506.0
2021-06-24 18:28:27.044,28066.0
2021-06-24 18:28:27.049,27086.0
2021-06-24 18:28:27.054,25924.0
2021-06-24 18:28:27.059,27844.0
2021-06-24 18:28:27.065,26198.0
2021-06-24 18:28:27.069,28492.0
2021-06-24 18:28:27.074,28214.0
2021-06-24 18:28:27.079,27014.0
2021-06-24 18:28:27.084,27198.0
2021-06-24 18:28:27.089,28938.0
2021-06-24 18:28:27.094,30934.0
2021-06-24 18:28:27.099,27758.0
2021-06-24 18:28:27.104,27710.0
2021-06-24 18:28:27.109,28430.0
2021-06-24 18:28:27.114,31638.0
2021-06-24 18:28:27.119,26438.0
2021-06-24 18:28:27.124,25674.0
2021-06-24 18:28:27.129,25136.0
2021-06-24 18:28:27.134,27148.0
2021-06-24 18:28:27.139,32300.0
2021-06-24 18:28:27.144,30406.0
2021-06-24 18:28:27.149,24498.0
2021-06-24 18:28:27.154,26966.0
2021-06-24 18:28:27.159,26336.0
2021-06-24 18:28:27.164,28840.0
2021-06-24 18:28:27.169,25028.0
2021-06-24 18:28:27.174,27208.0
2021-06-24 18:28:27.179,28174.0
2021-06-24 18:28:27.184,28934.0
2021-06-24 18:28:27.189,30478.0
2021-06-24 18:28:27.194,27710.0
2021-06-24 18:28:27.199,25822.0
2021-06-24 18:28:27.204,25694.0
2021-06-24 18:28:27.209,29452.0
2021-06-24 18:28:27.214,26558.0
2021-06-24 18:28:27.219,26258.0
2021-06-24 18:28:27.224,27240.0
2021-06-24 18:28:27.229,25546.0
2021-06-24 18:28:27.234,29558.0
2021-06-24 18:28:27.239,31120.0
2021-06-24 18:28:27.244,29630.0
2021-06-24 18:28:27.249,27762.0
2021-06-24 18:28:27.254,26818.0
2021-06-24 18:28:27.259,25084.0
2021-06-24 18:28:27.264,28200.0
2021-06-24 18:28:27.269,27882.0
2021-06-24 18:28:27.274,26346.0
2021-06-24 18:28:27.279,25356.0
2021-06-24 18:28:27.284,25926.0
2021-06-24 18:28:27.289,29734.0
2021-06-24 18:28:27.294,30842.0
2021-06-24 18:28:27.299,26080.0
2021-06-24 18:28:27.304,28820.0
2021-06-24 18:28:27.309,27378.0
2021-06-24 18:28:27.314,31448.0
2021-06-24 18:28:27.319,25464.0
2021-06-24 18:28:27.324,27728.0
2021-06-24 18:28:27.329,26582.0
2021-06-24 18:28:27.334,26480.0
2021-06-24 18:28:27.339,27090.0
2021-06-24 18:28:27.344,30006.0
2021-06-24 18:28:27.349,30396.0
2021-06-24 18:28:27.354,25628.0
2021-06-24 18:28:27.359,25976.0
2021-06-24 18:28:27.364,25540.0
2021-06-24 18:28:27.369,27240.0
2021-06-24 18:28:27.374,28218.0
2021-06-24 18:28:27.379,26858.0
2021-06-24 18:28:27.384,30426.0
2021-06-24 18:28:27.389,27496.0
2021-06-24 18:28:27.394,30760.0
2021-06-24 18:28:27.399,27948.0
2021-06-24 18:28:27.404,27938.0
2021-06-24 18:28:27.409,26088.0
2021-06-24 18:28:27.414,25950.0
2021-06-24 18:28:27.419,26644.0
2021-06-24 18:28:27.424,27466.0
2021-06-24 18:28:27.429,26114.0
2021-06-24 18:28:27.434,30754.0
2021-06-24 18:28:27.439,29594.0
2021-06-24 18:28:27.444,29784.0
2021-06-24 18:28:27.449,27008.0
2021-06-24 18:28:27.454,26142.0
2021-06-24 18:28:27.459,26874.0
2021-06-24 18:28:27.464,26084.0
2021-06-24 18:28:27.469,26352.0
2021-06-24 18:28:27.474,26284.0
2021-06-24 18:28:27.479,27528.0
2021-06-24 18:28:27.484,27748.0
2021-06-24 18:28:27.489,30786.0
2021-06-24 18:28:27.494,27932.0
2021-06-24 18:28:27.499,29816.0
2021-06-24 18:28:27.504,29016.0
2021-06-24 18:28:27.509,25960.0
2021-06-24 18:28:27.514,26748.0
2021-06-24 18:28:27.519,26280.0
2021-06-24 18:28:27.524,26942.0
2021-06-24 18:28:27.529,25002.0
2021-06-24 18:28:27.535,28020.0
2021-06-24 18:28:27.539,30504.0
2021-06-24 18:28:27.544,27520.0
2021-06-24 18:28:27.549,26654.0
2021-06-24 18:28:27.554,25792.0
2021-06-24 18:28:27.559,26330.0
2021-06-24 18:28:27.564,27270.0
2021-06-24 18:28:27.569,27440.0
2021-06-24 18:28:27.574,27254.0
2021-06-24 18:28:27.579,25216.0
2021-06-24 18:28:27.584,27146.0
2021-06-24 18:28:27.589,28260.0
2021-06-24 18:28:27.594,30084.0
2021-06-24 18:28:27.599,30006.0
2021-06-24 18:28:27.604,28106.0
2021-06-24 18:28:27.609,26940.0
2021-06-24 18:28:27.614,30740.0
2021-06-24 18:28:27.620,26388.0
2021-06-24 18:28:27.624,26208.0
2021-06-24 18:28:27.629,27234.0
2021-06-24 18:28:27.634,27326.0
2021-06-24 18:28:27.639,28226.0
2021-06-24 18:28:27.644,29272.0
2021-06-24 18:28:27.649,26274.0
2021-06-24 18:28:27.654,26150.0
2021-06-24 18:28:27.659,26840.0
2021-06-24 18:28:27.664,25818.0
2021-06-24 18:28:27.669,27800.0
2021-06-24 18:28:27.674,27564.0
2021-06-24 18:28:27.679,26074.0
2021-06-24 18:28:27.684,26408.0
2021-06-24 18:28:27.689,31842.0
2021-06-24 18:28:27.694,31080.0
2021-06-24 18:28:27.699,26808.0
2021-06-24 18:28:27.705,25136.0
2021-06-24 18:28:27.709,27004.0
2021-06-24 18:28:27.714,28738.0
2021-06-24 18:28:27.719,26976.0
2021-06-24 18:28:27.724,27676.0
2021-06-24 18:28:27.729,25058.0
2021-06-24 18:28:27.734,26014.0
2021-06-24 18:28:27.739,29858.0
2021-06-24 18:28:27.744,29154.0
2021-06-24 18:28:27.749,27378.0
2021-06-24 18:28:27.754,27044.0
2021-06-24 18:28:27.759,26768.0
2021-06-24 18:28:27.764,24810.0
2021-06-24 18:28:27.769,26186.0
2021-06-24 18:28:27.774,26756.0
2021-06-24 18:28:27.779,27846.0
2021-06-24 18:28:27.784,28544.0
2021-06-24 18:28:27.789,27994.0
2021-06-24 18:28:27.794,28748.0
2021-06-24 18:28:27.799,26940.0
2021-06-24 18:28:27.804,26758.0
2021-06-24 18:28:27.809,26042.0
2021-06-24 18:28:27.814,26454.0
2021-06-24 18:28:27.819,27004.0
2021-06-24 18:28:27.824,26730.0
2021-06-24 18:28:27.829,26186.0
2021-06-24 18:28:27.834,25232.0
2021-06-24 18:28:27.839,27532.0
2021-06-24 18:28:27.844,29950.0
2021-06-24 18:28:27.849,27840.0
2021-06-24 18:28:27.854,27028.0
2021-06-24 18:28:27.859,27250.0
2021-06-24 18:28:27.864,27084.0
2021-06-24 18:28:27.869,25196.0
2021-06-24 18:28:27.874,27214.0
2021-06-24 18:28:27.879,27660.0
2021-06-24 18:28:27.884,25782.0
2021-06-24 18:28:27.889,27954.0
2021-06-24 18:28:27.894,28408.0
2021-06-24 18:28:27.899,26522.0
2021-06-24 18:28:27.904,27562.0
2021-06-24 18:28:27.909,27482.0
2021-06-24 18:28:27.914,29170.0
2021-06-24 18:28:27.919,29178.0
2021-06-24 18:28:27.924,25674.0
2021-06-24 18:28:27.929,26756.0
2021-06-24 18:28:27.934,24818.0
2021-06-24 18:28:27.939,29322.0
2021-06-24 18:28:27.944,27674.0
2021-06-24 18:28:27.949,28624.0
2021-06-24 18:28:27.954,30002.0
2021-06-24 18:28:27.959,25036.0
2021-06-24 18:28:27.964,24996.0
2021-06-24 18:28:27.969,26114.0
2021-06-24 18:28:27.974,27112.0
2021-06-24 18:28:27.979,26830.0
2021-06-24 18:28:27.984,27008.0
2021-06-24 18:28:27.989,30046.0
2021-06-24 18:28:27.994,29704.0
2021-06-24 18:28:27.999,27578.0
2021-06-24 18:28:28.004,25006.0
2021-06-24 18:28:28.009,27608.0
2021-06-24 18:28:28.014,24554.0
2021-06-24 18:28:28.019,28952.0
2021-06-24 18:28:28.024,25914.0
2021-06-24 18:28:28.029,26120.0
2021-06-24 18:28:28.034,25946.0
2021-06-24 18:28:28.039,29114.0
2021-06-24 18:28:28.044,28076.0
2021-06-24 18:28:28.049,26444.0
2021-06-24 18:28:28.054,27152.0
2021-06-24 18:28:28.059,27608.0
2021-06-24 18:28:28.064,26090.0
2021-06-24 18:28:28.069,25700.0
2021-06-24 18:28:28.074,25596.0
2021-06-24 18:28:28.079,27946.0
2021-06-24 18:28:28.084,26104.0
2021-06-24 18:28:28.089,28096.0
2021-06-24 18:28:28.094,29492.0
2021-06-24 18:28:28.099,28492.0
2021-06-24 18:28:28.104,24226.0
2021-06-24 18:28:28.109,27932.0
2021-06-24 18:28:28.114,26808.0
2021-06-24 18:28:28.119,25442.0
2021-06-24 18:28:28.124,25478.0
2021-06-24 18:28:28.129,27060.0
2021-06-24 18:28:28.134,25632.0
2021-06-24 18:28:28.139,30744.0
2021-06-24 18:28:28.144,28738.0
2021-06-24 18:28:28.149,25504.0
2021-06-24 18:28:28.154,24504.0
2021-06-24 18:28:28.159,25562.0
2021-06-24 18:28:28.164,26396.0
2021-06-24 18:28:28.169,26116.0
2021-06-24 18:28:28.175,26704.0
2021-06-24 18:28:28.179,26310.0
2021-06-24 18:28:28.184,26152.0
2021-06-24 18:28:28.189,31438.0
2021-06-24 18:28:28.194,30074.0
2021-06-24 18:28:28.199,28024.0
2021-06-24 18:28:28.204,26376.0
2021-06-24 18:28:28.209,26668.0
2021-06-24 18:28:28.214,26320.0
2021-06-24 18:28:28.219,25756.0
2021-06-24 18:28:28.224,27004.0
2021-06-24 18:28:28.229,26916.0
2021-06-24 18:28:28.234,25816.0
2021-06-24 18:28:28.239,27418.0
2021-06-24 18:28:28.244,31668.0
2021-06-24 18:28:28.249,29168.0
2021-06-24 18:28:28.254,24314.0
2021-06-24 18:28:28.260,25704.0
2021-06-24 18:28:28.264,25002.0
2021-06-24 18:28:28.269,26572.0
2021-06-24 18:28:28.274,28354.0
2021-06-24 18:28:28.279,26094.0
2021-06-24 18:28:28.284,26776.0
2021-06-24 18:28:28.289,29206.0
2021-06-24 18:28:28.294,32140.0
2021-06-24 18:28:28.299,26360.0
2021-06-24 18:28:28.304,28172.0
2021-06-24 18:28:28.309,28178.0
2021-06-24 18:28:28.314,24478.0
2021-06-24 18:28:28.319,28754.0
2021-06-24 18:28:28.324,25324.0
2021-06-24 18:28:28.329,26080.0
2021-06-24 18:28:28.334,25534.0
2021-06-24 18:28:28.339,27346.0
2021-06-24 18:28:28.345,28266.0
2021-06-24 18:28:28.349,27636.0
2021-06-24 18:28:28.354,25714.0
2021-06-24 18:28:28.359,24832.0
2021-06-24 18:28:28.364,26342.0
2021-06-24 18:28:28.369,26432.0
2021-06-24 18:28:28.374,26890.0
2021-06-24 18:28:28.379,28924.0
2021-06-24 18:28:28.384,26378.0
2021-06-24 18:28:28.389,28312.0
2021-06-24 18:28:28.394,28562.0
2021-06-24 18:28:28.399,31274.0
2021-06-24 18:28:28.404,27346.0
2021-06-24 18:28:28.409,24668.0
2021-06-24 18:28:28.414,29538.0
2021-06-24 18:28:28.419,25792.0
2021-06-24 18:28:28.424,25026.0
2021-06-24 18:28:28.429,26172.0
2021-06-24 18:28:28.434,27538.0
2021-06-24 18:28:28.439,27922.0
2021-06-24 18:28:28.444,30432.0
2021-06-24 18:28:28.449,32808.0
2021-06-24 18:28:28.454,26940.0
2021-06-24 18:28:28.459,25740.0
2021-06-24 18:28:28.464,27244.0
2021-06-24 18:28:28.469,26260.0
2021-06-24 18:28:28.474,25244.0
2021-06-24 18:28:28.479,26104.0
2021-06-24 18:28:28.484,24648.0
2021-06-24 18:28:28.489,28276.0
2021-06-24 18:28:28.494,25022.0
2021-06-24 18:28:28.499,29458.0
2021-06-24 18:28:28.504,27234.0
2021-06-24 18:28:28.509,27284.0
2021-06-24 18:28:28.514,24502.0
2021-06-24 18:28:28.519,28768.0
2021-06-24 18:28:28.524,25602.0
2021-06-24 18:28:28.529,27142.0
2021-06-24 18:28:28.534,25046.0
2021-06-24 18:28:28.539,24874.0
2021-06-24 18:28:28.544,29150.0
2021-06-24 18:28:28.549,30416.0
2021-06-24 18:28:28.554,26578.0
2021-06-24 18:28:28.559,25304.0
2021-06-24 18:28:28.564,24746.0
2021-06-24 18:28:28.569,27306.0
2021-06-24 18:28:28.574,24710.0
2021-06-24 18:28:28.579,26434.0
2021-06-24 18:28:28.584,26132.0
2021-06-24 18:28:28.589,27600.0
2021-06-24 18:28:28.594,29522.0
2021-06-24 18:28:28.599,28692.0
2021-06-24 18:28:28.604,27348.0
2021-06-24 18:28:28.609,29594.0
2021-06-24 18:28:28.614,26304.0
2021-06-24 18:28:28.619,27690.0
2021-06-24 18:28:28.624,25726.0
2021-06-24 18:28:28.629,26024.0
2021-06-24 18:28:28.634,26558.0
2021-06-24 18:28:28.639,26510.0
2021-06-24 18:28:28.644,29016.0
2021-06-24 18:28:28.649,30772.0
2021-06-24 18:28:28.654,26414.0
2021-06-24 18:28:28.659,27198.0
2021-06-24 18:28:28.664,26496.0
2021-06-24 18:28:28.669,25592.0
2021-06-24 18:28:28.674,26388.0
2021-06-24 18:28:28.679,26864.0
2021-06-24 18:28:28.684,26818.0
2021-06-24 18:28:28.689,26962.0
2021-06-24 18:28:28.694,29604.0
2021-06-24 18:28:28.699,29544.0
2021-06-24 18:28:28.704,24940.0
2021-06-24 18:28:28.709,26696.0
2021-06-24 18:28:28.714,27106.0
2021-06-24 18:28:28.719,26864.0
2021-06-24 18:28:28.724,25730.0
2021-06-24 18:28:28.729,26838.0
2021-06-24 18:28:28.734,25416.0
2021-06-24 18:28:28.739,26186.0
2021-06-24 18:28:28.744,30128.0
2021-06-24 18:28:28.749,26532.0
2021-06-24 18:28:28.754,28734.0
2021-06-24 18:28:28.759,24688.0
2021-06-24 18:28:28.764,25572.0
2021-06-24 18:28:28.769,24934.0
2021-06-24 18:28:28.774,25048.0
2021-06-24 18:28:28.779,27130.0
2021-06-24 18:28:28.784,25934.0
2021-06-24 18:28:28.789,25520.0
2021-06-24 18:28:28.794,29534.0
2021-06-24 18:28:28.799,28840.0
2021-06-24 18:28:28.804,28862.0
2021-06-24 18:28:28.809,28570.0
2021-06-24 18:28:28.815,25000.0
2021-06-24 18:28:28.819,24674.0
2021-06-24 18:28:28.824,26748.0
2021-06-24 18:28:28.829,28260.0
2021-06-24 18:28:28.834,26690.0
2021-06-24 18:28:28.839,27076.0
2021-06-24 18:28:28.844,29160.0
2021-06-24 18:28:28.849,29404.0
2021-06-24 18:28:28.854,30832.0
2021-06-24 18:28:28.859,29580.0
2021-06-24 18:28:28.864,26064.0
2021-06-24 18:28:28.869,27198.0
2021-06-24 18:28:28.874,25802.0
2021-06-24 18:28:28.879,27840.0
2021-06-24 18:28:28.884,25896.0
2021-06-24 18:28:28.889,25716.0
2021-06-24 18:28:28.894,30380.0
2021-06-24 18:28:28.900,31992.0
2021-06-24 18:28:28.904,29210.0
2021-06-24 18:28:28.909,28256.0
2021-06-24 18:28:28.914,27434.0
2021-06-24 18:28:28.919,28934.0
2021-06-24 18:28:28.924,26290.0
2021-06-24 18:28:28.929,25370.0
2021-06-24 18:28:28.934,25218.0
2021-06-24 18:28:28.939,24406.0
2021-06-24 18:28:28.944,27598.0
2021-06-24 18:28:28.949,28652.0
2021-06-24 18:28:28.954,30710.0
2021-06-24 18:28:28.959,27600.0
2021-06-24 18:28:28.964,25248.0
2021-06-24 18:28:28.969,28262.0
2021-06-24 18:28:28.974,27480.0
2021-06-24 18:28:28.979,26132.0
2021-06-24 18:28:28.985,29278.0
2021-06-24 18:28:28.989,26398.0
2021-06-24 18:28:28.994,29666.0
2021-06-24 18:28:28.999,28168.0
2021-06-24 18:28:29.004,24924.0
2021-06-24 18:28:29.009,26664.0
2021-06-24 18:28:29.014,24550.0
2021-06-24 18:28:29.019,28528.0
2021-06-24 18:28:29.024,26378.0
2021-06-24 18:28:29.029,26526.0
2021-06-24 18:28:29.034,27286.0
2021-06-24 18:28:29.039,27834.0
2021-06-24 18:28:29.044,30724.0
2021-06-24 18:28:29.049,31216.0
2021-06-24 18:28:29.054,30346.0
2021-06-24 18:28:29.059,25190.0
2021-06-24 18:28:29.064,26192.0
2021-06-24 18:28:29.069,25952.0
2021-06-24 18:28:29.074,25942.0
2021-06-24 18:28:29.079,25878.0
2021-06-24 18:28:29.084,26792.0
2021-06-24 18:28:29.089,26352.0
2021-06-24 18:28:29.094,28318.0
2021-06-24 18:28:29.099,25816.0
2021-06-24 18:28:29.104,26890.0
2021-06-24 18:28:29.109,25734.0
2021-06-24 18:28:29.114,25032.0
2021-06-24 18:28:29.119,27876.0
2021-06-24 18:28:29.124,27746.0
2021-06-24 18:28:29.129,24566.0
2021-06-24 18:28:29.134,26330.0
2021-06-24 18:28:29.139,25432.0
2021-06-24 18:28:29.144,28230.0
2021-06-24 18:28:29.149,27994.0
2021-06-24 18:28:29.154,26976.0
2021-06-24 18:28:29.159,24416.0
2021-06-24 18:28:29.164,25110.0
2021-06-24 18:28:29.169,25622.0
2021-06-24 18:28:29.174,27574.0
2021-06-24 18:28:29.179,26848.0
2021-06-24 18:28:29.184,26624.0
2021-06-24 18:28:29.189,26748.0
2021-06-24 18:28:29.194,29144.0
2021-06-24 18:28:29.199,32346.0
2021-06-24 18:28:29.204,24946.0
2021-06-24 18:28:29.209,24530.0
2021-06-24 18:28:29.214,28430.0
2021-06-24 18:28:29.219,30682.0
2021-06-24 18:28:29.224,31824.0
2021-06-24 18:28:29.229,28502.0
2021-06-24 18:28:29.234,30976.0
2021-06-24 18:28:29.239,31114.0
2021-06-24 18:28:29.244,31606.0
2021-06-24 18:28:29.249,37242.0
2021-06-24 18:28:29.254,34650.0
2021-06-24 18:28:29.259,31290.0
2021-06-24 18:28:29.264,32084.0
2021-06-24 18:28:29.269,34096.0
2021-06-24 18:28:29.274,35104.0
2021-06-24 18:28:29.279,33168.0
2021-06-24 18:28:29.284,32942.0
2021-06-24 18:28:29.289,33810.0
2021-06-24 18:28:29.294,34312.0
2021-06-24 18:28:29.299,35636.0
2021-06-24 18:28:29.304,36144.0
2021-06-24 18:28:29.309,33446.0
2021-06-24 18:28:29.314,34908.0
2021-06-24 18:28:29.319,31724.0
2021-06-24 18:28:29.324,33654.0
2021-06-24 18:28:29.329,33454.0
2021-06-24 18:28:29.334,32166.0
2021-06-24 18:28:29.339,30500.0
2021-06-24 18:28:29.344,33424.0
2021-06-24 18:28:29.349,34560.0
2021-06-24 18:28:29.354,35620.0
2021-06-24 18:28:29.359,29884.0
2021-06-24 18:28:29.364,30728.0
2021-06-24 18:28:29.369,31428.0
2021-06-24 18:28:29.374,31244.0
2021-06-24 18:28:29.379,34080.0
2021-06-24 18:28:29.384,30924.0
2021-06-24 18:28:29.389,31848.0
2021-06-24 18:28:29.402,35278.0
2021-06-24 18:28:29.403,32864.0
2021-06-24 18:28:29.405,33800.0
2021-06-24 18:28:29.409,31248.0
2021-06-24 18:28:29.414,31916.0
2021-06-24 18:28:29.419,33296.0
2021-06-24 18:28:29.424,30500.0
2021-06-24 18:28:29.429,31516.0
2021-06-24 18:28:29.434,32550.0
2021-06-24 18:28:29.439,30364.0
2021-06-24 18:28:29.444,32218.0
2021-06-24 18:28:29.449,34780.0
2021-06-24 18:28:29.455,33194.0
2021-06-24 18:28:29.459,30468.0
2021-06-24 18:28:29.464,28958.0
2021-06-24 18:28:29.469,29370.0
2021-06-24 18:28:29.474,31222.0
2021-06-24 18:28:29.479,30452.0
2021-06-24 18:28:29.484,31694.0
2021-06-24 18:28:29.489,30700.0
2021-06-24 18:28:29.494,32500.0
2021-06-24 18:28:29.499,30790.0
2021-06-24 18:28:29.504,34878.0
2021-06-24 18:28:29.509,31842.0
2021-06-24 18:28:29.514,28834.0
2021-06-24 18:28:29.519,28866.0
2021-06-24 18:28:29.524,31136.0
2021-06-24 18:28:29.529,28672.0
2021-06-24 18:28:29.534,30622.0
2021-06-24 18:28:29.540,28372.0
2021-06-24 18:28:29.544,30482.0
2021-06-24 18:28:29.549,32332.0
2021-06-24 18:28:29.554,32476.0
2021-06-24 18:28:29.559,30488.0
2021-06-24 18:28:29.564,28060.0
2021-06-24 18:28:29.569,31462.0
2021-06-24 18:28:29.574,29722.0
2021-06-24 18:28:29.579,33378.0
2021-06-24 18:28:29.584,28480.0
2021-06-24 18:28:29.589,29904.0
2021-06-24 18:28:29.594,30406.0
2021-06-24 18:28:29.599,31720.0
2021-06-24 18:28:29.604,33264.0
2021-06-24 18:28:29.609,31782.0
2021-06-24 18:28:29.614,30632.0
2021-06-24 18:28:29.619,30282.0
2021-06-24 18:28:29.625,32946.0
2021-06-24 18:28:29.629,28214.0
2021-06-24 18:28:29.634,33388.0
2021-06-24 18:28:29.639,29020.0
2021-06-24 18:28:29.644,30192.0
2021-06-24 18:28:29.649,34476.0
2021-06-24 18:28:29.654,34846.0
2021-06-24 18:28:29.659,30078.0
2021-06-24 18:28:29.664,30068.0
2021-06-24 18:28:29.669,29286.0
2021-06-24 18:28:29.674,29056.0
2021-06-24 18:28:29.679,29944.0
2021-06-24 18:28:29.684,32212.0
2021-06-24 18:28:29.689,29836.0
2021-06-24 18:28:29.694,32558.0
2021-06-24 18:28:29.699,30128.0
2021-06-24 18:28:29.704,34452.0
2021-06-24 18:28:29.709,30498.0
2021-06-24 18:28:29.714,28814.0
2021-06-24 18:28:29.719,29032.0
2021-06-24 18:28:29.724,32942.0
2021-06-24 18:28:29.729,30026.0
2021-06-24 18:28:29.734,28968.0
2021-06-24 18:28:29.739,30488.0
2021-06-24 18:28:29.744,28990.0
2021-06-24 18:28:29.749,34748.0
2021-06-24 18:28:29.754,34256.0
2021-06-24 18:28:29.759,29934.0
2021-06-24 18:28:29.764,28280.0
2021-06-24 18:28:29.769,29096.0
2021-06-24 18:28:29.774,30328.0
2021-06-24 18:28:29.779,31124.0
2021-06-24 18:28:29.784,29396.0
2021-06-24 18:28:29.789,30206.0
2021-06-24 18:28:29.794,29358.0
2021-06-24 18:28:29.799,32690.0
2021-06-24 18:28:29.804,32550.0
2021-06-24 18:28:29.809,32448.0
2021-06-24 18:28:29.814,31454.0
2021-06-24 18:28:29.819,28642.0
2021-06-24 18:28:29.824,31272.0
2021-06-24 18:28:29.829,29606.0
2021-06-24 18:28:29.834,30546.0
2021-06-24 18:28:29.839,29432.0
2021-06-24 18:28:29.844,27968.0
2021-06-24 18:28:29.849,30370.0
2021-06-24 18:28:29.854,32628.0
2021-06-24 18:28:29.859,32634.0
2021-06-24 18:28:29.864,29168.0
2021-06-24 18:28:29.869,28266.0
2021-06-24 18:28:29.874,28764.0
2021-06-24 18:28:29.879,28780.0
2021-06-24 18:28:29.884,27762.0
2021-06-24 18:28:29.889,28594.0
2021-06-24 18:28:29.894,29010.0
2021-06-24 18:28:29.899,31504.0
2021-06-24 18:28:29.904,32032.0
2021-06-24 18:28:29.909,31396.0
2021-06-24 18:28:29.914,27404.0
2021-06-24 18:28:29.919,28172.0
2021-06-24 18:28:29.924,28298.0
2021-06-24 18:28:29.929,30068.0
2021-06-24 18:28:29.934,27752.0
2021-06-24 18:28:29.939,28072.0
2021-06-24 18:28:29.944,27588.0
2021-06-24 18:28:29.949,31786.0
2021-06-24 18:28:29.954,31198.0
2021-06-24 18:28:29.959,29486.0
2021-06-24 18:28:29.964,30190.0
2021-06-24 18:28:29.969,29020.0
2021-06-24 18:28:29.974,28302.0
2021-06-24 18:28:29.979,27506.0
2021-06-24 18:28:29.984,28198.0
2021-06-24 18:28:29.989,29060.0
2021-06-24 18:28:29.994,26486.0
2021-06-24 18:28:29.999,31570.0
2021-06-24 18:28:30.004,31160.0
2021-06-24 18:28:30.009,30966.0
2021-06-24 18:28:30.014,28742.0
2021-06-24 18:28:30.019,27990.0
2021-06-24 18:28:30.024,28820.0
2021-06-24 18:28:30.029,28542.0
2021-06-24 18:28:30.034,29374.0
2021-06-24 18:28:30.039,28358.0
2021-06-24 18:28:30.044,28774.0
2021-06-24 18:28:30.049,32274.0
2021-06-24 18:28:30.054,32814.0
2021-06-24 18:28:30.059,31028.0
2021-06-24 18:28:30.064,28610.0
2021-06-24 18:28:30.069,29482.0
2021-06-24 18:28:30.074,29728.0
2021-06-24 18:28:30.079,28446.0
2021-06-24 18:28:30.084,30130.0
2021-06-24 18:28:30.089,29580.0
2021-06-24 18:28:30.095,28834.0
2021-06-24 18:28:30.099,29648.0
2021-06-24 18:28:30.104,33746.0
2021-06-24 18:28:30.109,32038.0
2021-06-24 18:28:30.114,29190.0
2021-06-24 18:28:30.119,31058.0
2021-06-24 18:28:30.124,28462.0
2021-06-24 18:28:30.129,30166.0
2021-06-24 18:28:30.134,31336.0
2021-06-24 18:28:30.139,30166.0
2021-06-24 18:28:30.144,27630.0
2021-06-24 18:28:30.149,31432.0
2021-06-24 18:28:30.154,33420.0
2021-06-24 18:28:30.159,30730.0
2021-06-24 18:28:30.164,29384.0
2021-06-24 18:28:30.169,28460.0
2021-06-24 18:28:30.174,31760.0
2021-06-24 18:28:30.180,29868.0
2021-06-24 18:28:30.184,30256.0
2021-06-24 18:28:30.189,28554.0
2021-06-24 18:28:30.194,30538.0
2021-06-24 18:28:30.199,31808.0
2021-06-24 18:28:30.204,34486.0
2021-06-24 18:28:30.209,31124.0
2021-06-24 18:28:30.214,28126.0
2021-06-24 18:28:30.219,30786.0
2021-06-24 18:28:30.224,29912.0
2021-06-24 18:28:30.229,31576.0
2021-06-24 18:28:30.234,29180.0
2021-06-24 18:28:30.239,30698.0
2021-06-24 18:28:30.244,29406.0
2021-06-24 18:28:30.249,30500.0
2021-06-24 18:28:30.254,33192.0
2021-06-24 18:28:30.259,33328.0
2021-06-24 18:28:30.265,28634.0
2021-06-24 18:28:30.269,30420.0
2021-06-24 18:28:30.274,30166.0
2021-06-24 18:28:30.279,30334.0
2021-06-24 18:28:30.284,27532.0
2021-06-24 18:28:30.289,29580.0
2021-06-24 18:28:30.294,28526.0
2021-06-24 18:28:30.299,29868.0
2021-06-24 18:28:30.304,31130.0
2021-06-24 18:28:30.309,31756.0
2021-06-24 18:28:30.314,29966.0
2021-06-24 18:28:30.319,32182.0
2021-06-24 18:28:30.324,28180.0
2021-06-24 18:28:30.329,29908.0
2021-06-24 18:28:30.334,29866.0
2021-06-24 18:28:30.339,27732.0
2021-06-24 18:28:30.344,27152.0
2021-06-24 18:28:30.349,28676.0
2021-06-24 18:28:30.354,32124.0
2021-06-24 18:28:30.359,31134.0
2021-06-24 18:28:30.364,31080.0
2021-06-24 18:28:30.369,29420.0
2021-06-24 18:28:30.374,30314.0
2021-06-24 18:28:30.379,30112.0
2021-06-24 18:28:30.384,31396.0
2021-06-24 18:28:30.389,29734.0
2021-06-24 18:28:30.394,29216.0
2021-06-24 18:28:30.399,32176.0
2021-06-24 18:28:30.404,31890.0
2021-06-24 18:28:30.409,32720.0
2021-06-24 18:28:30.414,30574.0
2021-06-24 18:28:30.419,29286.0
2021-06-24 18:28:30.424,28518.0
