timestamp,cpu_util,mem_util
2021-06-24 17:48:56.147,87.5,1145630720
2021-06-24 17:48:56.247,85.0,1146093568
2021-06-24 17:48:56.347,80.5,1146503168
2021-06-24 17:48:56.449,70.0,1146785792
2021-06-24 17:48:56.547,90.0,1147596800
2021-06-24 17:48:56.647,78.9000015258789,1147564032
2021-06-24 17:48:56.747,67.5,1147637760
2021-06-24 17:48:56.847,87.19999694824219,1147613184
2021-06-24 17:48:56.947,84.5999984741211,1147461632
2021-06-24 17:48:57.047,64.0999984741211,1147879424
2021-06-24 17:48:57.147,88.0999984741211,1148010496
2021-06-24 17:48:57.247,66.69999694824219,1147817984
2021-06-24 17:48:57.347,75.0,1148563456
2021-06-24 17:48:57.447,90.0,1148665856
2021-06-24 17:48:57.547,78.4000015258789,1149071360
2021-06-24 17:48:57.647,80.0,1149169664
2021-06-24 17:48:57.747,79.5,1148985344
2021-06-24 17:48:57.847,66.69999694824219,1149620224
2021-06-24 17:48:57.947,84.19999694824219,1150586880
2021-06-24 17:48:58.047,85.4000015258789,1150586880
2021-06-24 17:48:58.147,67.5999984741211,1150500864
2021-06-24 17:48:58.247,87.5,1150341120
2021-06-24 17:48:58.347,87.5,1150341120
2021-06-24 17:48:58.447,70.0,1150664704
2021-06-24 17:48:58.547,87.19999694824219,1150984192
2021-06-24 17:48:58.647,80.0,1150820352
2021-06-24 17:48:58.747,66.69999694824219,1150689280
2021-06-24 17:48:58.847,87.19999694824219,1151430656
2021-06-24 17:48:58.947,82.0999984741211,1151623168
2021-06-24 17:48:59.047,79.5,1152167936
2021-06-24 17:48:59.147,82.9000015258789,1151983616
2021-06-24 17:48:59.247,77.80000305175781,1152716800
2021-06-24 17:48:59.347,87.80000305175781,1153331200
2021-06-24 17:48:59.447,84.19999694824219,1153331200
2021-06-24 17:48:59.547,71.80000305175781,1152831488
2021-06-24 17:48:59.647,87.19999694824219,1153839104
2021-06-24 17:48:59.747,85.0,1154002944
2021-06-24 17:48:59.847,78.4000015258789,1153970176
2021-06-24 17:48:59.947,85.0,1155358720
2021-06-24 17:49:00.047,84.5999984741211,1155358720
2021-06-24 17:49:00.147,76.30000305175781,1155186688
2021-06-24 17:49:00.247,79.5,1155313664
2021-06-24 17:49:00.347,84.19999694824219,1155506176
2021-06-24 17:49:00.447,75.0,1156251648
2021-06-24 17:49:00.547,78.9000015258789,1156067328
2021-06-24 17:49:00.647,88.0999984741211,1156030464
2021-06-24 17:49:00.747,73.80000305175781,1156157440
2021-06-24 17:49:00.847,68.4000015258789,1156640768
2021-06-24 17:49:00.947,90.0,1156640768
2021-06-24 17:49:01.047,80.5,1156833280
2021-06-24 17:49:01.147,71.0999984741211,1157267456
2021-06-24 17:49:01.247,76.30000305175781,1157844992
2021-06-24 17:49:01.347,90.0,1157779456
2021-06-24 17:49:01.448,77.5,1158365184
2021-06-24 17:49:01.547,70.69999694824219,1159307264
2021-06-24 17:49:01.647,87.80000305175781,1159307264
2021-06-24 17:49:01.747,85.0,1159307264
2021-06-24 17:49:01.847,73.69999694824219,1159016448
2021-06-24 17:49:01.947,75.0,1159622656
2021-06-24 17:49:02.047,90.19999694824219,1159319552
2021-06-24 17:49:02.147,80.0,1159290880
2021-06-24 17:49:02.247,73.19999694824219,1160355840
2021-06-24 17:49:02.347,84.5999984741211,1160572928
2021-06-24 17:49:02.447,86.80000305175781,1160540160
2021-06-24 17:49:02.547,70.0,1161281536
2021-06-24 17:49:02.647,87.19999694824219,1161461760
2021-06-24 17:49:02.747,90.19999694824219,1161887744
2021-06-24 17:49:02.847,84.5999984741211,1161994240
2021-06-24 17:49:02.947,87.5,1162592256
2021-06-24 17:49:03.047,71.80000305175781,1162588160
2021-06-24 17:49:03.147,87.80000305175781,1162358784
2021-06-24 17:49:03.247,85.4000015258789,1162448896
2021-06-24 17:49:03.347,74.4000015258789,1162940416
2021-06-24 17:49:03.447,71.80000305175781,1163124736
2021-06-24 17:49:03.547,90.0,1163481088
2021-06-24 17:49:03.647,82.9000015258789,1163448320
2021-06-24 17:49:03.747,72.5,1164476416
2021-06-24 17:49:03.847,87.5,1164410880
2021-06-24 17:49:03.947,75.0,1164566528
2021-06-24 17:49:04.047,72.5,1164472320
2021-06-24 17:49:04.147,89.69999694824219,1164279808
2021-06-24 17:49:04.247,78.9000015258789,1164697600
2021-06-24 17:49:04.347,71.80000305175781,1165115392
2021-06-24 17:49:04.447,80.5999984741211,1165950976
2021-06-24 17:49:04.547,87.19999694824219,1165918208
2021-06-24 17:49:04.647,71.80000305175781,1166467072
2021-06-24 17:49:04.747,73.19999694824219,1166852096
2021-06-24 17:49:04.847,89.5,1166827520
2021-06-24 17:49:04.949,81.80000305175781,1167118336
2021-06-24 17:49:05.047,66.69999694824219,1167392768
2021-06-24 17:49:05.147,94.9000015258789,1167384576
2021-06-24 17:49:05.247,75.5999984741211,1168449536
2021-06-24 17:49:05.347,65.80000305175781,1168289792
2021-06-24 17:49:05.447,87.5,1167835136
2021-06-24 17:49:05.547,84.5999984741211,1167708160
2021-06-24 17:49:05.647,68.4000015258789,1168687104
2021-06-24 17:49:05.747,80.0,1169383424
2021-06-24 17:49:05.847,89.69999694824219,1169707008
2021-06-24 17:49:05.947,72.5,1169997824
2021-06-24 17:49:06.047,67.5999984741211,1171066880
2021-06-24 17:49:06.147,90.0,1170296832
2021-06-24 17:49:06.247,77.5,1170702336
2021-06-24 17:49:06.347,71.0999984741211,1170276352
2021-06-24 17:49:06.447,84.5999984741211,1171148800
2021-06-24 17:49:06.547,82.0999984741211,1171345408
2021-06-24 17:49:06.647,66.69999694824219,1171275776
2021-06-24 17:49:06.747,87.19999694824219,1171472384
2021-06-24 17:49:06.847,90.0,1171435520
2021-06-24 17:49:06.947,70.0,1173114880
2021-06-24 17:49:07.047,87.19999694824219,1173499904
2021-06-24 17:49:07.147,81.5999984741211,1173368832
2021-06-24 17:49:07.247,65.80000305175781,1173979136
2021-06-24 17:49:07.347,80.0,1173819392
2021-06-24 17:49:07.447,86.80000305175781,1173655552
2021-06-24 17:49:07.547,70.0,1173979136
2021-06-24 17:49:07.647,89.19999694824219,1173827584
2021-06-24 17:49:07.747,87.19999694824219,1174011904
2021-06-24 17:49:07.847,87.19999694824219,1173946368
2021-06-24 17:49:07.947,82.0999984741211,1174237184
2021-06-24 17:49:08.047,79.5,1174212608
2021-06-24 17:49:08.147,89.5,1174081536
2021-06-24 17:49:08.247,69.19999694824219,1175404544
2021-06-24 17:49:08.347,89.69999694824219,1175535616
2021-06-24 17:49:08.447,80.0,1175502848
2021-06-24 17:49:08.547,65.9000015258789,1176276992
2021-06-24 17:49:08.647,87.5,1175986176
2021-06-24 17:49:08.747,78.9000015258789,1175887872
2021-06-24 17:49:08.847,76.9000015258789,1176211456
2021-06-24 17:49:08.947,89.69999694824219,1176211456
2021-06-24 17:49:09.047,76.9000015258789,1176535040
2021-06-24 17:49:09.147,68.4000015258789,1177165824
2021-06-24 17:49:09.247,89.69999694824219,1177292800
2021-06-24 17:49:09.347,80.5,1177522176
2021-06-24 17:49:09.447,74.4000015258789,1177812992
2021-06-24 17:49:09.547,89.69999694824219,1177686016
2021-06-24 17:49:09.647,75.0,1177706496
2021-06-24 17:49:09.747,68.4000015258789,1178353664
2021-06-24 17:49:09.847,85.0,1178513408
2021-06-24 17:49:09.947,83.80000305175781,1178447872
2021-06-24 17:49:10.047,70.69999694824219,1178517504
2021-06-24 17:49:10.147,82.9000015258789,1180028928
2021-06-24 17:49:10.247,90.0,1179865088
2021-06-24 17:49:10.347,76.9000015258789,1180344320
2021-06-24 17:49:10.447,84.5999984741211,1180311552
2021-06-24 17:49:10.547,82.0999984741211,1180213248
2021-06-24 17:49:10.647,70.0,1180635136
2021-06-24 17:49:10.747,89.69999694824219,1180471296
2021-06-24 17:49:10.847,64.0999984741211,1180303360
2021-06-24 17:49:10.947,82.0999984741211,1181499392
2021-06-24 17:49:11.047,84.5999984741211,1181433856
2021-06-24 17:49:11.147,64.0999984741211,1181949952
2021-06-24 17:49:11.247,97.5,1181007872
2021-06-24 17:49:11.347,78.5999984741211,1181622272
2021-06-24 17:49:11.447,66.69999694824219,1181622272
2021-06-24 17:49:11.547,89.69999694824219,1181687808
2021-06-24 17:49:11.647,76.9000015258789,1182171136
2021-06-24 17:49:11.747,63.20000076293945,1182171136
2021-06-24 17:49:11.847,85.4000015258789,1182396416
2021-06-24 17:49:11.947,76.9000015258789,1182945280
2021-06-24 17:49:12.047,64.9000015258789,1183379456
2021-06-24 17:49:12.148,85.69999694824219,1183617024
2021-06-24 17:49:12.247,78.0,1183617024
2021-06-24 17:49:12.347,68.4000015258789,1185423360
2021-06-24 17:49:12.447,87.19999694824219,1185484800
2021-06-24 17:49:12.547,78.4000015258789,1185484800
2021-06-24 17:49:12.647,61.099998474121094,1185804288
2021-06-24 17:49:12.747,87.80000305175781,1186095104
2021-06-24 17:49:12.848,79.5,1185865728
2021-06-24 17:49:12.947,67.5,1186512896
2021-06-24 17:49:13.047,86.5,1186471936
2021-06-24 17:49:13.147,80.5,1186430976
2021-06-24 17:49:13.247,67.5,1187303424
2021-06-24 17:49:13.347,84.5999984741211,1187078144
2021-06-24 17:49:13.447,92.0999984741211,1186914304
2021-06-24 17:49:13.547,78.0,1187012608
2021-06-24 17:49:13.647,97.5999984741211,1187176448
2021-06-24 17:49:13.747,71.80000305175781,1187594240
2021-06-24 17:49:13.847,94.9000015258789,1187561472
2021-06-24 17:49:13.947,70.0,1187946496
2021-06-24 17:49:14.047,75.0,1188462592
2021-06-24 17:49:14.147,90.0,1188679680
2021-06-24 17:49:14.247,64.0999984741211,1189552128
2021-06-24 17:49:14.347,81.5999984741211,1189650432
2021-06-24 17:49:14.447,87.5,1189650432
2021-06-24 17:49:14.547,70.0,1190354944
2021-06-24 17:49:14.647,89.69999694824219,1189900288
2021-06-24 17:49:14.747,90.0,1190060032
2021-06-24 17:49:14.847,68.4000015258789,1191124992
2021-06-24 17:49:14.947,85.4000015258789,1191927808
2021-06-24 17:49:15.047,87.19999694824219,1191895040
2021-06-24 17:49:15.147,70.69999694824219,1191763968
2021-06-24 17:49:15.247,87.80000305175781,1192288256
2021-06-24 17:49:15.347,91.9000015258789,1192288256
2021-06-24 17:49:15.447,67.5,1193345024
2021-06-24 17:49:15.547,82.5,1192534016
2021-06-24 17:49:15.647,87.5,1192534016
2021-06-24 17:49:15.747,70.0,1192853504
2021-06-24 17:49:15.847,76.9000015258789,1192951808
2021-06-24 17:49:15.947,90.0,1192767488
2021-06-24 17:49:16.047,77.5,1192611840
2021-06-24 17:49:16.147,78.5999984741211,1193398272
2021-06-24 17:49:16.247,89.69999694824219,1193267200
2021-06-24 17:49:16.347,73.19999694824219,1193877504
2021-06-24 17:49:16.447,76.9000015258789,1194196992
2021-06-24 17:49:16.547,97.4000015258789,1194328064
2021-06-24 17:49:16.647,79.5,1195393024
2021-06-24 17:49:16.747,70.30000305175781,1195483136
2021-06-24 17:49:16.847,86.80000305175781,1195708416
2021-06-24 17:49:16.947,75.0,1195896832
2021-06-24 17:49:17.047,82.5,1196544000
2021-06-24 17:49:17.147,92.5,1196445696
2021-06-24 17:49:17.247,71.0999984741211,1196544000
2021-06-24 17:49:17.347,85.0,1197998080
2021-06-24 17:49:17.447,85.0,1197834240
2021-06-24 17:49:17.547,74.4000015258789,1198059520
2021-06-24 17:49:17.647,71.80000305175781,1198157824
2021-06-24 17:49:17.747,92.5,1197367296
2021-06-24 17:49:17.847,76.9000015258789,1197494272
2021-06-24 17:49:17.947,74.4000015258789,1197764608
2021-06-24 17:49:18.047,84.5999984741211,1197764608
2021-06-24 17:49:18.147,65.80000305175781,1198874624
2021-06-24 17:49:18.247,75.69999694824219,1199067136
2021-06-24 17:49:18.347,95.0,1199325184
2021-06-24 17:49:18.447,66.69999694824219,1200095232
2021-06-24 17:49:18.547,81.0999984741211,1199931392
2021-06-24 17:49:18.647,87.5,1199771648
2021-06-24 17:49:18.747,76.9000015258789,1200640000
2021-06-24 17:49:18.847,95.0,1200640000
2021-06-24 17:49:18.947,75.5999984741211,1200730112
2021-06-24 17:49:19.047,100.0,1200660480
2021-06-24 17:49:19.147,79.5,1200242688
2021-06-24 17:49:19.247,95.0,1200238592
2021-06-24 17:49:19.347,84.19999694824219,1201369088
2021-06-24 17:49:19.447,92.69999694824219,1201532928
2021-06-24 17:49:19.547,87.80000305175781,1201369088
2021-06-24 17:49:19.647,71.80000305175781,1202307072
2021-06-24 17:49:19.747,92.5,1201975296
2021-06-24 17:49:19.847,79.5,1202884608
2021-06-24 17:49:19.947,92.5,1202442240
2021-06-24 17:49:20.047,76.30000305175781,1202556928
2021-06-24 17:49:20.147,81.5999984741211,1202991104
2021-06-24 17:49:20.247,84.19999694824219,1202941952
2021-06-24 17:49:20.347,79.5,1203257344
2021-06-24 17:49:20.447,92.69999694824219,1203552256
2021-06-24 17:49:20.547,82.9000015258789,1203646464
2021-06-24 17:49:20.647,78.9000015258789,1203838976
2021-06-24 17:49:20.747,92.30000305175781,1203838976
2021-06-24 17:49:20.847,74.4000015258789,1204416512
2021-06-24 17:49:20.947,97.5,1204416512
2021-06-24 17:49:21.047,70.30000305175781,1204740096
2021-06-24 17:49:21.148,82.5,1204772864
2021-06-24 17:49:21.247,82.0999984741211,1204768768
2021-06-24 17:49:21.347,67.5,1205088256
2021-06-24 17:49:21.447,88.0999984741211,1205088256
2021-06-24 17:49:21.547,63.900001525878906,1205346304
2021-06-24 17:49:21.647,90.19999694824219,1205633024
2021-06-24 17:49:21.747,82.5,1206145024
2021-06-24 17:49:21.847,77.5,1205846016
2021-06-24 17:49:21.947,84.5999984741211,1206247424
2021-06-24 17:49:22.047,87.5,1206177792
2021-06-24 17:49:22.147,89.69999694824219,1206722560
2021-06-24 17:49:22.247,71.0999984741211,1206788096
2021-06-24 17:49:22.347,78.5999984741211,1207820288
2021-06-24 17:49:22.447,87.80000305175781,1207783424
2021-06-24 17:49:22.547,82.0999984741211,1208332288
2021-06-24 17:49:22.647,79.5,1208942592
2021-06-24 17:49:22.747,95.19999694824219,1209106432
2021-06-24 17:49:22.849,67.5,1208791040
2021-06-24 17:49:22.947,94.9000015258789,1208619008
2021-06-24 17:49:23.047,75.0,1209745408
2021-06-24 17:49:23.147,73.0,1209520128
2021-06-24 17:49:23.247,88.0999984741211,1210286080
2021-06-24 17:49:23.347,82.5,1210253312
2021-06-24 17:49:23.447,71.80000305175781,1210413056
2021-06-24 17:49:23.547,90.19999694824219,1210662912
2021-06-24 17:49:23.647,80.0,1211658240
2021-06-24 17:49:23.747,71.4000015258789,1211691008
2021-06-24 17:49:23.847,85.0,1211559936
2021-06-24 17:49:23.947,87.80000305175781,1211555840
2021-06-24 17:49:24.047,75.0,1212329984
2021-06-24 17:49:24.147,71.80000305175781,1212588032
2021-06-24 17:49:24.247,84.5999984741211,1213202432
2021-06-24 17:49:24.347,79.5,1213235200
2021-06-24 17:49:24.447,70.0,1213091840
2021-06-24 17:49:24.547,82.9000015258789,1213620224
2021-06-24 17:49:24.647,89.69999694824219,1213620224
2021-06-24 17:49:24.747,72.5,1213460480
2021-06-24 17:49:24.847,73.80000305175781,1213685760
2021-06-24 17:49:24.947,89.69999694824219,1213734912
2021-06-24 17:49:25.047,81.5999984741211,1214394368
2021-06-24 17:49:25.147,75.0,1214414848
2021-06-24 17:49:25.247,89.5,1214672896
2021-06-24 17:49:25.347,92.0999984741211,1214836736
2021-06-24 17:49:25.447,80.0,1215320064
2021-06-24 17:49:25.547,97.4000015258789,1215320064
2021-06-24 17:49:25.647,81.0999984741211,1215672320
2021-06-24 17:49:25.747,97.5999984741211,1216028672
2021-06-24 17:49:25.847,75.0,1216897024
2021-06-24 17:49:25.947,79.5,1216446464
2021-06-24 17:49:26.047,87.5,1216446464
2021-06-24 17:49:26.147,71.4000015258789,1217302528
2021-06-24 17:49:26.247,86.80000305175781,1217400832
2021-06-24 17:49:26.348,90.19999694824219,1217368064
2021-06-24 17:49:26.447,68.4000015258789,1218428928
2021-06-24 17:49:26.547,75.5999984741211,1218621440
2021-06-24 17:49:26.647,87.80000305175781,1218621440
2021-06-24 17:49:26.747,66.69999694824219,1219297280
2021-06-24 17:49:26.847,77.5,1219584000
2021-06-24 17:49:26.947,87.19999694824219,1219399680
2021-06-24 17:49:27.047,72.5,1219452928
2021-06-24 17:49:27.147,73.19999694824219,1219383296
2021-06-24 17:49:27.247,92.0999984741211,1219219456
2021-06-24 17:49:27.347,70.69999694824219,1219575808
2021-06-24 17:49:27.447,85.4000015258789,1219768320
2021-06-24 17:49:27.547,81.5999984741211,1219923968
2021-06-24 17:49:27.647,70.69999694824219,1220378624
2021-06-24 17:49:27.747,80.5,1220280320
2021-06-24 17:49:27.847,87.19999694824219,1220280320
2021-06-24 17:49:27.947,69.19999694824219,1220546560
2021-06-24 17:49:28.047,89.5,1220440064
2021-06-24 17:49:28.147,82.0999984741211,1220599808
2021-06-24 17:49:28.247,73.19999694824219,1220689920
2021-06-24 17:49:28.347,84.5999984741211,1220538368
2021-06-24 17:49:28.447,75.0,1220886528
2021-06-24 17:49:28.547,74.4000015258789,1221595136
2021-06-24 17:49:28.647,87.19999694824219,1222176768
2021-06-24 17:49:28.747,82.0999984741211,1222172672
2021-06-24 17:49:28.847,73.80000305175781,1222656000
2021-06-24 17:49:28.947,82.5,1222656000
2021-06-24 17:49:29.047,71.0999984741211,1222746112
2021-06-24 17:49:29.147,75.69999694824219,1223413760
2021-06-24 17:49:29.247,90.0,1223413760
2021-06-24 17:49:29.347,71.0999984741211,1223393280
2021-06-24 17:49:29.447,70.0,1223639040
2021-06-24 17:49:29.547,92.0999984741211,1224032256
2021-06-24 17:49:29.647,77.5,1224798208
2021-06-24 17:49:29.747,77.5,1224601600
2021-06-24 17:49:29.847,87.5,1224601600
2021-06-24 17:49:29.947,69.19999694824219,1225859072
2021-06-24 17:49:30.047,78.4000015258789,1226018816
2021-06-24 17:49:30.147,87.80000305175781,1226018816
2021-06-24 17:49:30.247,74.4000015258789,1226891264
2021-06-24 17:49:30.347,83.30000305175781,1226530816
2021-06-24 17:49:30.447,87.19999694824219,1227272192
2021-06-24 17:49:30.547,84.19999694824219,1226883072
2021-06-24 17:49:30.647,90.19999694824219,1226821632
2021-06-24 17:49:30.747,75.5999984741211,1227370496
2021-06-24 17:49:30.847,89.69999694824219,1227370496
2021-06-24 17:49:30.947,70.69999694824219,1227952128
2021-06-24 17:49:31.047,74.4000015258789,1228234752
2021-06-24 17:49:31.147,90.0,1228038144
2021-06-24 17:49:31.247,67.5,1228533760
2021-06-24 17:49:31.348,87.5,1228697600
2021-06-24 17:49:31.447,74.4000015258789,1228967936
2021-06-24 17:49:31.547,65.80000305175781,1229025280
2021-06-24 17:49:31.647,92.30000305175781,1229639680
2021-06-24 17:49:31.747,75.5999984741211,1230118912
2021-06-24 17:49:31.847,64.9000015258789,1229795328
2021-06-24 17:49:31.947,90.0,1229889536
2021-06-24 17:49:32.047,70.30000305175781,1229963264
2021-06-24 17:49:32.147,86.0999984741211,1230274560
2021-06-24 17:49:32.247,80.5,1230274560
2021-06-24 17:49:32.347,63.400001525878906,1230565376
2021-06-24 17:49:32.447,90.0,1230528512
2021-06-24 17:49:32.547,69.19999694824219,1230852096
2021-06-24 17:49:32.647,74.4000015258789,1230721024
2021-06-24 17:49:32.747,89.5,1230884864
2021-06-24 17:49:32.847,64.0999984741211,1231659008
2021-06-24 17:49:32.947,77.5,1231851520
2021-06-24 17:49:33.047,87.19999694824219,1231798272
2021-06-24 17:49:33.147,60.0,1231949824
2021-06-24 17:49:33.247,85.0,1232748544
2021-06-24 17:49:33.347,82.0999984741211,1232551936
2021-06-24 17:49:33.447,65.0,1232678912
2021-06-24 17:49:33.547,85.4000015258789,1233555456
2021-06-24 17:49:33.647,82.0999984741211,1233522688
2021-06-24 17:49:33.747,62.5,1233068032
2021-06-24 17:49:33.847,86.80000305175781,1233584128
2021-06-24 17:49:33.947,86.80000305175781,1233616896
2021-06-24 17:49:34.047,69.0,1233973248
2021-06-24 17:49:34.148,100.0,1233891328
2021-06-24 17:49:34.247,64.0999984741211,1234989056
2021-06-24 17:49:34.347,95.0999984741211,1234837504
2021-06-24 17:49:34.447,87.5,1234976768
2021-06-24 17:49:34.547,76.9000015258789,1235697664
2021-06-24 17:49:34.647,95.0,1235730432
2021-06-24 17:49:34.747,87.19999694824219,1235005440
2021-06-24 17:49:34.847,76.19999694824219,1236242432
2021-06-24 17:49:34.947,94.69999694824219,1236242432
2021-06-24 17:49:35.047,70.69999694824219,1235820544
2021-06-24 17:49:35.147,97.4000015258789,1236017152
2021-06-24 17:49:35.247,71.80000305175781,1236975616
2021-06-24 17:49:35.347,87.19999694824219,1237041152
2021-06-24 17:49:35.447,97.4000015258789,1236877312
2021-06-24 17:49:35.547,79.5,1238138880
2021-06-24 17:49:35.647,100.0,1237975040
2021-06-24 17:49:35.747,79.0999984741211,1237938176
2021-06-24 17:49:35.847,100.0,1237970944
2021-06-24 17:49:35.947,74.4000015258789,1238126592
2021-06-24 17:49:36.047,94.9000015258789,1238220800
2021-06-24 17:49:36.147,87.5,1238736896
2021-06-24 17:49:36.247,81.0999984741211,1239228416
2021-06-24 17:49:36.347,89.69999694824219,1239384064
2021-06-24 17:49:36.447,73.0,1239482368
2021-06-24 17:49:36.547,92.30000305175781,1239379968
2021-06-24 17:49:36.647,76.9000015258789,1239867392
2021-06-24 17:49:36.747,75.0,1240031232
2021-06-24 17:49:36.847,85.0,1239965696
2021-06-24 17:49:36.947,73.69999694824219,1240227840
2021-06-24 17:49:37.047,95.0,1240121344
2021-06-24 17:49:37.147,65.80000305175781,1240653824
2021-06-24 17:49:37.247,90.0,1240502272
2021-06-24 17:49:37.347,77.5,1240915968
2021-06-24 17:49:37.447,69.19999694824219,1241268224
2021-06-24 17:49:37.547,92.30000305175781,1241268224
2021-06-24 17:49:37.647,73.69999694824219,1241104384
2021-06-24 17:49:37.747,76.19999694824219,1241972736
2021-06-24 17:49:37.847,90.19999694824219,1242103808
2021-06-24 17:49:37.947,78.0,1242066944
2021-06-24 17:49:38.047,80.0,1243131904
2021-06-24 17:49:38.147,90.0,1243131904
2021-06-24 17:49:38.247,73.19999694824219,1242742784
2021-06-24 17:49:38.347,69.19999694824219,1243316224
2021-06-24 17:49:38.447,90.0,1243443200
2021-06-24 17:49:38.547,76.30000305175781,1244061696
2021-06-24 17:49:38.647,69.19999694824219,1244221440
2021-06-24 17:49:38.747,87.5,1244672000
2021-06-24 17:49:38.847,81.5999984741211,1244635136
2021-06-24 17:49:38.947,68.4000015258789,1244798976
2021-06-24 17:49:39.047,82.5,1245147136
2021-06-24 17:49:39.147,87.19999694824219,1245147136
2021-06-24 17:49:39.247,68.4000015258789,1245396992
2021-06-24 17:49:39.347,72.5,1245536256
2021-06-24 17:49:39.447,92.30000305175781,1245954048
2021-06-24 17:49:39.547,72.5,1246650368
2021-06-24 17:49:39.647,71.0999984741211,1246523392
2021-06-24 17:49:39.747,90.0,1246425088
2021-06-24 17:49:39.847,75.0,1247555584
2021-06-24 17:49:39.947,80.0,1247485952
2021-06-24 17:49:40.047,94.9000015258789,1247903744
2021-06-24 17:49:40.147,71.0999984741211,1248002048
2021-06-24 17:49:40.247,72.5,1248002048
2021-06-24 17:49:40.347,92.30000305175781,1247989760
2021-06-24 17:49:40.447,79.5,1248034816
2021-06-24 17:49:40.547,69.19999694824219,1248518144
2021-06-24 17:49:40.647,81.0999984741211,1248354304
2021-06-24 17:49:40.747,90.19999694824219,1248518144
2021-06-24 17:49:40.848,75.5999984741211,1249423360
2021-06-24 17:49:40.947,100.0,1249423360
2021-06-24 17:49:41.047,72.19999694824219,1249423360
2021-06-24 17:49:41.147,100.0,1249312768
2021-06-24 17:49:41.247,57.900001525878906,1249603584
2021-06-24 17:49:41.347,100.0,1249472512
2021-06-24 17:49:41.447,63.900001525878906,1250471936
2021-06-24 17:49:41.547,77.5,1250627584
2021-06-24 17:49:41.647,87.5,1250471936
2021-06-24 17:49:41.747,74.4000015258789,1251172352
2021-06-24 17:49:41.847,71.80000305175781,1251946496
2021-06-24 17:49:41.947,97.4000015258789,1251848192
2021-06-24 17:49:42.047,82.5,1252139008
2021-06-24 17:49:42.147,74.4000015258789,1252974592
2021-06-24 17:49:42.247,90.19999694824219,1252823040
2021-06-24 17:49:42.347,78.9000015258789,1253081088
2021-06-24 17:49:42.450,80.0,1254002688
2021-06-24 17:49:42.547,86.80000305175781,1254215680
2021-06-24 17:49:42.647,77.5,1254387712
2021-06-24 17:49:42.747,84.5999984741211,1254707200
2021-06-24 17:49:42.847,85.0,1254707200
2021-06-24 17:49:42.947,85.0,1254707200
2021-06-24 17:49:43.047,71.0999984741211,1254834176
2021-06-24 17:49:43.147,71.80000305175781,1255256064
2021-06-24 17:49:43.247,90.19999694824219,1255182336
2021-06-24 17:49:43.347,83.80000305175781,1255829504
2021-06-24 17:49:43.447,76.9000015258789,1255981056
2021-06-24 17:49:43.547,90.0,1255981056
2021-06-24 17:49:43.647,80.0,1256140800
2021-06-24 17:49:43.747,87.80000305175781,1256529920
2021-06-24 17:49:43.847,89.69999694824219,1256693760
2021-06-24 17:49:43.947,82.5,1256394752
2021-06-24 17:49:44.047,92.30000305175781,1256534016
2021-06-24 17:49:44.147,87.5,1256099840
2021-06-24 17:49:44.247,74.4000015258789,1257648128
2021-06-24 17:49:44.347,95.0,1257623552
2021-06-24 17:49:44.447,69.0,1258356736
2021-06-24 17:49:44.548,84.5999984741211,1258160128
2021-06-24 17:49:44.647,75.0,1258549248
2021-06-24 17:49:44.747,75.0,1258479616
2021-06-24 17:49:44.847,89.69999694824219,1258835968
2021-06-24 17:49:44.947,87.19999694824219,1258934272
2021-06-24 17:49:45.047,71.80000305175781,1259347968
2021-06-24 17:49:45.147,85.69999694824219,1259569152
2021-06-24 17:49:45.247,82.5,1259438080
2021-06-24 17:49:45.347,72.5,1259569152
2021-06-24 17:49:45.447,76.9000015258789,1260302336
2021-06-24 17:49:45.547,80.0,1260556288
2021-06-24 17:49:45.647,82.0999984741211,1260556288
2021-06-24 17:49:45.747,80.0,1261522944
2021-06-24 17:49:45.847,72.5,1260875776
2021-06-24 17:49:45.947,73.69999694824219,1261740032
2021-06-24 17:49:46.047,74.4000015258789,1262096384
2021-06-24 17:49:46.147,84.19999694824219,1262645248
2021-06-24 17:49:46.247,80.0,1262612480
2021-06-24 17:49:46.347,81.5999984741211,1262698496
2021-06-24 17:49:46.447,71.0999984741211,1263497216
2021-06-24 17:49:46.547,73.80000305175781,1263124480
2021-06-24 17:49:46.647,86.80000305175781,1263382528
2021-06-24 17:49:46.747,79.5,1263087616
2021-06-24 17:49:46.847,74.4000015258789,1263472640
2021-06-24 17:49:46.947,73.19999694824219,1264119808
2021-06-24 17:49:47.047,71.0999984741211,1264701440
2021-06-24 17:49:47.147,95.0,1264775168
2021-06-24 17:49:47.247,84.19999694824219,1264541696
2021-06-24 17:49:47.347,95.0,1194995712
2021-06-24 17:49:47.447,75.0,1194455040
2021-06-24 17:49:47.547,86.5,1194455040
2021-06-24 17:49:47.647,82.9000015258789,1194373120
2021-06-24 17:49:47.747,43.20000076293945,1184628736
2021-06-24 17:49:47.847,60.0,791224320
2021-06-24 17:49:47.947,29.700000762939453,776196096
2021-06-24 17:49:48.047,27.5,776024064
2021-06-24 17:49:48.147,17.5,775921664
2021-06-24 17:49:48.247,17.5,775778304
2021-06-24 17:49:48.347,13.5,775778304
2021-06-24 17:49:48.447,17.5,775745536
2021-06-24 17:49:48.547,41.70000076293945,775852032
2021-06-24 17:49:48.647,28.899999618530273,711155712
2021-06-24 17:49:48.747,17.899999618530273,711155712
