timestamp,cpu_util,mem_util
2021-06-25 16:26:08.806,67.5,1166553088
2021-06-25 16:26:08.905,84.19999694824219,1166938112
2021-06-25 16:26:09.005,79.5,1167003648
2021-06-25 16:26:09.106,65.9000015258789,1167101952
2021-06-25 16:26:09.206,87.80000305175781,1167507456
2021-06-25 16:26:09.306,75.5999984741211,1167646720
2021-06-25 16:26:09.405,70.69999694824219,1168211968
2021-06-25 16:26:09.505,92.30000305175781,1168535552
2021-06-25 16:26:09.606,73.19999694824219,1168654336
2021-06-25 16:26:09.705,69.19999694824219,1169211392
2021-06-25 16:26:09.805,92.30000305175781,1169211392
2021-06-25 16:26:09.906,71.80000305175781,1169661952
2021-06-25 16:26:10.006,69.19999694824219,1170046976
2021-06-25 16:26:10.105,89.69999694824219,1170108416
2021-06-25 16:26:10.206,71.0999984741211,1170325504
2021-06-25 16:26:10.305,72.5,1170784256
2021-06-25 16:26:10.405,89.69999694824219,1170776064
2021-06-25 16:26:10.506,75.0,1170874368
2021-06-25 16:26:10.606,71.80000305175781,1170870272
2021-06-25 16:26:10.705,92.69999694824219,1170964480
2021-06-25 16:26:10.806,71.0999984741211,1171025920
2021-06-25 16:26:10.905,70.69999694824219,1171181568
2021-06-25 16:26:11.005,95.0,1171406848
2021-06-25 16:26:11.106,71.80000305175781,1171464192
2021-06-25 16:26:11.206,71.80000305175781,1172471808
2021-06-25 16:26:11.305,92.5,1172176896
2021-06-25 16:26:11.406,69.4000015258789,1172406272
2021-06-25 16:26:11.505,71.80000305175781,1172602880
2021-06-25 16:26:11.606,90.0,1172566016
2021-06-25 16:26:11.706,78.4000015258789,1172733952
2021-06-25 16:26:11.806,70.0,1172914176
2021-06-25 16:26:11.906,87.19999694824219,1173045248
2021-06-25 16:26:12.005,83.30000305175781,1173106688
2021-06-25 16:26:12.106,73.69999694824219,1174171648
2021-06-25 16:26:12.206,72.5,1175236608
2021-06-25 16:26:12.305,87.19999694824219,1175474176
2021-06-25 16:26:12.405,80.0,1176076288
2021-06-25 16:26:12.506,65.80000305175781,1176039424
2021-06-25 16:26:12.606,86.80000305175781,1176264704
2021-06-25 16:26:12.705,82.0999984741211,1176469504
2021-06-25 16:26:12.806,70.69999694824219,1176711168
2021-06-25 16:26:12.905,82.9000015258789,1176997888
2021-06-25 16:26:13.006,87.5,1176997888
2021-06-25 16:26:13.106,70.30000305175781,1177251840
2021-06-25 16:26:13.206,77.5,1178341376
2021-06-25 16:26:13.305,92.30000305175781,1178505216
2021-06-25 16:26:13.405,67.5999984741211,1178128384
2021-06-25 16:26:13.505,75.5999984741211,1178214400
2021-06-25 16:26:13.605,90.0,1179033600
2021-06-25 16:26:13.706,78.9000015258789,1179303936
2021-06-25 16:26:13.806,73.19999694824219,1179303936
2021-06-25 16:26:13.905,85.4000015258789,1180348416
2021-06-25 16:26:14.005,84.19999694824219,1180241920
2021-06-25 16:26:14.106,74.4000015258789,1179844608
2021-06-25 16:26:14.205,73.0,1180536832
2021-06-25 16:26:14.305,90.0,1180008448
2021-06-25 16:26:14.405,69.19999694824219,1180651520
2021-06-25 16:26:14.506,75.0,1180811264
2021-06-25 16:26:14.605,90.19999694824219,1180356608
2021-06-25 16:26:14.706,76.9000015258789,1180844032
2021-06-25 16:26:14.806,73.80000305175781,1180864512
2021-06-25 16:26:14.905,86.80000305175781,1181220864
2021-06-25 16:26:15.006,84.5999984741211,1181220864
2021-06-25 16:26:15.106,71.80000305175781,1181380608
2021-06-25 16:26:15.206,77.5,1181536256
2021-06-25 16:26:15.305,89.5,1181532160
2021-06-25 16:26:15.405,72.5,1182306304
2021-06-25 16:26:15.506,71.80000305175781,1181863936
2021-06-25 16:26:15.606,87.5,1182109696
2021-06-25 16:26:15.706,82.0999984741211,1181978624
2021-06-25 16:26:15.806,71.0999984741211,1182789632
2021-06-25 16:26:15.905,82.0999984741211,1182982144
2021-06-25 16:26:16.005,90.19999694824219,1182982144
2021-06-25 16:26:16.106,73.69999694824219,1183076352
2021-06-25 16:26:16.205,72.5,1183883264
2021-06-25 16:26:16.305,92.5,1184014336
2021-06-25 16:26:16.406,79.0999984741211,1184784384
2021-06-25 16:26:16.506,71.0999984741211,1184555008
2021-06-25 16:26:16.605,84.19999694824219,1185234944
2021-06-25 16:26:16.706,84.5999984741211,1184948224
2021-06-25 16:26:16.806,70.0,1185648640
2021-06-25 16:26:16.905,80.0,1186127872
2021-06-25 16:26:17.005,87.19999694824219,1186201600
2021-06-25 16:26:17.106,75.0,1187074048
2021-06-25 16:26:17.205,76.19999694824219,1187221504
2021-06-25 16:26:17.305,89.69999694824219,1187168256
2021-06-25 16:26:17.405,75.0,1187221504
2021-06-25 16:26:17.505,68.4000015258789,1187340288
2021-06-25 16:26:17.605,92.9000015258789,1187762176
2021-06-25 16:26:17.705,76.30000305175781,1187917824
2021-06-25 16:26:17.806,69.19999694824219,1188564992
2021-06-25 16:26:17.906,90.0,1188941824
2021-06-25 16:26:18.005,80.0,1188786176
2021-06-25 16:26:18.106,70.30000305175781,1188528128
2021-06-25 16:26:18.205,80.5,1189044224
2021-06-25 16:26:18.305,87.5,1189044224
2021-06-25 16:26:18.406,70.30000305175781,1188941824
2021-06-25 16:26:18.506,75.5999984741211,1189339136
2021-06-25 16:26:18.605,88.0999984741211,1189978112
2021-06-25 16:26:18.706,83.30000305175781,1189978112
2021-06-25 16:26:18.806,74.4000015258789,1190162432
2021-06-25 16:26:18.906,76.9000015258789,1191227392
2021-06-25 16:26:19.006,76.9000015258789,1191518208
2021-06-25 16:26:19.106,76.9000015258789,1192062976
2021-06-25 16:26:19.205,79.5,1192030208
2021-06-25 16:26:19.305,82.5,1192677376
2021-06-25 16:26:19.405,76.30000305175781,1192546304
2021-06-25 16:26:19.505,75.69999694824219,1192493056
2021-06-25 16:26:19.606,75.5999984741211,1193246720
2021-06-25 16:26:19.706,75.0,1192964096
2021-06-25 16:26:19.805,80.0,1194516480
2021-06-25 16:26:19.905,90.0,1194184704
2021-06-25 16:26:20.006,81.0,1194115072
2021-06-25 16:26:20.106,75.5999984741211,1194389504
2021-06-25 16:26:20.206,73.69999694824219,1194627072
2021-06-25 16:26:20.306,87.5,1194463232
2021-06-25 16:26:20.406,84.5999984741211,1194463232
2021-06-25 16:26:20.506,72.5,1195139072
2021-06-25 16:26:20.605,76.30000305175781,1196036096
2021-06-25 16:26:20.705,90.19999694824219,1195864064
2021-06-25 16:26:20.806,74.4000015258789,1196126208
2021-06-25 16:26:20.906,71.0999984741211,1196380160
2021-06-25 16:26:21.006,87.5,1196929024
2021-06-25 16:26:21.106,84.5999984741211,1196769280
2021-06-25 16:26:21.206,71.0999984741211,1197252608
2021-06-25 16:26:21.305,78.0,1197412352
2021-06-25 16:26:21.405,92.5,1197576192
2021-06-25 16:26:21.506,79.5,1197445120
2021-06-25 16:26:21.606,73.80000305175781,1197953024
2021-06-25 16:26:21.705,84.5999984741211,1198309376
2021-06-25 16:26:21.805,87.5,1198309376
2021-06-25 16:26:21.906,72.5,1198977024
2021-06-25 16:26:22.005,74.4000015258789,1199751168
2021-06-25 16:26:22.105,87.5,1199448064
2021-06-25 16:26:22.206,79.5,1200373760
2021-06-25 16:26:22.306,72.5,1200062464
2021-06-25 16:26:22.405,82.9000015258789,1200869376
2021-06-25 16:26:22.505,92.5,1200881664
2021-06-25 16:26:22.606,72.5,1201270784
2021-06-25 16:26:22.706,73.69999694824219,1202200576
2021-06-25 16:26:22.805,89.69999694824219,1202049024
2021-06-25 16:26:22.905,74.4000015258789,1201963008
2021-06-25 16:26:23.006,70.69999694824219,1202761728
2021-06-25 16:26:23.108,92.69999694824219,1202925568
2021-06-25 16:26:23.206,81.5999984741211,1202774016
2021-06-25 16:26:23.306,71.80000305175781,1203228672
2021-06-25 16:26:23.406,82.9000015258789,1203384320
2021-06-25 16:26:23.505,86.80000305175781,1203384320
2021-06-25 16:26:23.606,75.5999984741211,1203609600
2021-06-25 16:26:23.705,73.0,1203957760
2021-06-25 16:26:23.805,87.80000305175781,1203982336
2021-06-25 16:26:23.905,76.9000015258789,1204568064
2021-06-25 16:26:24.006,72.5,1205239808
2021-06-25 16:26:24.106,87.19999694824219,1204883456
2021-06-25 16:26:24.206,84.19999694824219,1204916224
2021-06-25 16:26:24.306,71.0999984741211,1205551104
2021-06-25 16:26:24.406,76.9000015258789,1205665792
2021-06-25 16:26:24.505,90.0,1205665792
2021-06-25 16:26:24.606,70.30000305175781,1205784576
2021-06-25 16:26:24.705,73.19999694824219,1205854208
2021-06-25 16:26:24.806,89.69999694824219,1205813248
2021-06-25 16:26:24.905,79.5,1206358016
2021-06-25 16:26:25.006,68.4000015258789,1207279616
2021-06-25 16:26:25.106,87.19999694824219,1207635968
2021-06-25 16:26:25.206,82.0999984741211,1207439360
2021-06-25 16:26:25.306,69.19999694824219,1207312384
2021-06-25 16:26:25.405,82.0999984741211,1208344576
2021-06-25 16:26:25.505,87.5,1208193024
2021-06-25 16:26:25.605,70.30000305175781,1208438784
2021-06-25 16:26:25.711,76.69999694824219,1208930304
2021-06-25 16:26:25.805,91.9000015258789,1208791040
2021-06-25 16:26:25.906,77.5,1209499648
2021-06-25 16:26:26.006,71.80000305175781,1210081280
2021-06-25 16:26:26.106,87.5,1210040320
2021-06-25 16:26:26.206,84.5999984741211,1209876480
2021-06-25 16:26:26.306,70.0,1210200064
2021-06-25 16:26:26.405,79.5,1210712064
2021-06-25 16:26:26.505,87.80000305175781,1210679296
2021-06-25 16:26:26.606,70.30000305175781,1211916288
2021-06-25 16:26:26.706,75.5999984741211,1211707392
2021-06-25 16:26:26.805,92.0999984741211,1211838464
2021-06-25 16:26:26.906,77.5,1212542976
2021-06-25 16:26:27.006,73.80000305175781,1212702720
2021-06-25 16:26:27.106,87.80000305175781,1213444096
2021-06-25 16:26:27.205,82.9000015258789,1213378560
2021-06-25 16:26:27.306,70.30000305175781,1213345792
2021-06-25 16:26:27.405,78.9000015258789,1213669376
2021-06-25 16:26:27.506,85.4000015258789,1213669376
2021-06-25 16:26:27.606,71.80000305175781,1214181376
2021-06-25 16:26:27.706,78.0,1214758912
2021-06-25 16:26:27.806,92.5,1214275584
2021-06-25 16:26:27.906,72.5,1214402560
2021-06-25 16:26:28.006,75.0,1213992960
2021-06-25 16:26:28.106,87.5,1214697472
2021-06-25 16:26:28.205,85.0,1215016960
2021-06-25 16:26:28.306,69.19999694824219,1215598592
2021-06-25 16:26:28.405,82.0999984741211,1215401984
2021-06-25 16:26:28.505,87.5,1215336448
2021-06-25 16:26:28.605,66.69999694824219,1215950848
2021-06-25 16:26:28.706,78.0,1216159744
2021-06-25 16:26:28.805,92.5,1216028672
2021-06-25 16:26:28.906,65.80000305175781,1216192512
2021-06-25 16:26:29.005,79.5,1216962560
2021-06-25 16:26:29.106,86.80000305175781,1216962560
2021-06-25 16:26:29.206,66.69999694824219,1217122304
2021-06-25 16:26:29.305,78.9000015258789,1217736704
2021-06-25 16:26:29.405,90.19999694824219,1217130496
2021-06-25 16:26:29.506,70.0,1217601536
2021-06-25 16:26:29.605,75.0,1218248704
2021-06-25 16:26:29.705,90.0,1218215936
2021-06-25 16:26:29.806,71.80000305175781,1218215936
2021-06-25 16:26:29.906,74.4000015258789,1219051520
2021-06-25 16:26:30.005,90.0,1219051520
2021-06-25 16:26:30.106,65.80000305175781,1220050944
2021-06-25 16:26:30.205,78.5999984741211,1220567040
2021-06-25 16:26:30.306,87.19999694824219,1220730880
2021-06-25 16:26:30.406,66.69999694824219,1220337664
2021-06-25 16:26:30.506,76.9000015258789,1221398528
2021-06-25 16:26:30.606,86.5,1221095424
2021-06-25 16:26:30.707,66.69999694824219,1221058560
2021-06-25 16:26:30.805,82.0999984741211,1221054464
2021-06-25 16:26:30.906,82.5,1220902912
2021-06-25 16:26:31.006,63.900001525878906,1221242880
2021-06-25 16:26:31.106,82.0999984741211,1221890048
2021-06-25 16:26:31.206,84.5999984741211,1221857280
2021-06-25 16:26:31.306,66.69999694824219,1222049792
2021-06-25 16:26:31.405,78.0,1222246400
2021-06-25 16:26:31.505,87.5,1222115328
2021-06-25 16:26:31.606,66.69999694824219,1222856704
2021-06-25 16:26:31.705,78.0,1222737920
2021-06-25 16:26:31.805,89.69999694824219,1222762496
2021-06-25 16:26:31.906,68.30000305175781,1222856704
2021-06-25 16:26:32.006,84.5999984741211,1223372800
2021-06-25 16:26:32.106,82.0999984741211,1223340032
2021-06-25 16:26:32.206,66.69999694824219,1223565312
2021-06-25 16:26:32.305,82.5,1224212480
2021-06-25 16:26:32.406,85.4000015258789,1224278016
2021-06-25 16:26:32.506,64.9000015258789,1224372224
2021-06-25 16:26:32.606,82.0999984741211,1224605696
2021-06-25 16:26:32.706,84.19999694824219,1224556544
2021-06-25 16:26:32.806,67.5,1225043968
2021-06-25 16:26:32.905,78.9000015258789,1225457664
2021-06-25 16:26:33.005,87.80000305175781,1225531392
2021-06-25 16:26:33.106,71.80000305175781,1226072064
2021-06-25 16:26:33.205,74.4000015258789,1226326016
2021-06-25 16:26:33.305,89.69999694824219,1226293248
2021-06-25 16:26:33.406,82.5,1226354688
2021-06-25 16:26:33.506,73.0,1226674176
2021-06-25 16:26:33.605,81.0,1227448320
2021-06-25 16:26:33.705,89.69999694824219,1227448320
2021-06-25 16:26:33.806,75.69999694824219,1227476992
2021-06-25 16:26:33.906,71.80000305175781,1228640256
2021-06-25 16:26:34.006,90.19999694824219,1228754944
2021-06-25 16:26:34.106,78.9000015258789,1228656640
2021-06-25 16:26:34.207,74.4000015258789,1229705216
2021-06-25 16:26:34.305,78.9000015258789,1229819904
2021-06-25 16:26:34.406,88.0999984741211,1229668352
2021-06-25 16:26:34.506,69.4000015258789,1230086144
2021-06-25 16:26:34.605,77.5,1230819328
2021-06-25 16:26:34.706,89.69999694824219,1230753792
2021-06-25 16:26:34.806,72.5,1230364672
2021-06-25 16:26:34.905,72.5,1231142912
2021-06-25 16:26:35.005,90.0,1231138816
2021-06-25 16:26:35.106,71.80000305175781,1231327232
2021-06-25 16:26:35.206,72.5,1231872000
2021-06-25 16:26:35.305,90.0,1232592896
2021-06-25 16:26:35.406,78.0,1232441344
2021-06-25 16:26:35.506,70.0,1233387520
2021-06-25 16:26:35.606,92.0999984741211,1233211392
2021-06-25 16:26:35.706,76.30000305175781,1233571840
2021-06-25 16:26:35.806,66.69999694824219,1234087936
2021-06-25 16:26:35.905,85.0,1234604032
2021-06-25 16:26:36.006,84.5999984741211,1234538496
2021-06-25 16:26:36.106,67.5,1234960384
2021-06-25 16:26:36.205,82.9000015258789,1234907136
2021-06-25 16:26:36.306,86.80000305175781,1234604032
2021-06-25 16:26:36.406,69.19999694824219,1234763776
2021-06-25 16:26:36.506,78.0,1235025920
2021-06-25 16:26:36.606,92.30000305175781,1235152896
2021-06-25 16:26:36.706,69.0,1235755008
2021-06-25 16:26:36.806,78.9000015258789,1236336640
2021-06-25 16:26:36.905,88.0999984741211,1236115456
2021-06-25 16:26:37.006,73.69999694824219,1236152320
2021-06-25 16:26:37.106,73.19999694824219,1236393984
2021-06-25 16:26:37.206,92.30000305175781,1236647936
2021-06-25 16:26:37.306,74.4000015258789,1236713472
2021-06-25 16:26:37.406,75.0,1237262336
2021-06-25 16:26:37.505,84.19999694824219,1237774336
2021-06-25 16:26:37.606,85.0,1237807104
2021-06-25 16:26:37.705,68.4000015258789,1238257664
2021-06-25 16:26:37.806,74.4000015258789,1237995520
2021-06-25 16:26:37.905,90.0,1238061056
2021-06-25 16:26:38.006,74.4000015258789,1238228992
2021-06-25 16:26:38.106,73.19999694824219,1238671360
2021-06-25 16:26:38.206,92.5,1238249472
2021-06-25 16:26:38.306,78.0,1238732800
2021-06-25 16:26:38.406,71.4000015258789,1239089152
2021-06-25 16:26:38.505,84.5999984741211,1240215552
2021-06-25 16:26:38.606,85.0,1239891968
2021-06-25 16:26:38.706,74.4000015258789,1239793664
2021-06-25 16:26:38.805,73.0,1240530944
2021-06-25 16:26:38.905,90.0,1240530944
2021-06-25 16:26:39.006,72.19999694824219,1241464832
2021-06-25 16:26:39.106,73.19999694824219,1241366528
2021-06-25 16:26:39.206,90.0,1241268224
2021-06-25 16:26:39.306,80.5,1241686016
2021-06-25 16:26:39.406,71.80000305175781,1242202112
2021-06-25 16:26:39.506,85.0,1242595328
2021-06-25 16:26:39.606,79.5,1242456064
2021-06-25 16:26:39.706,72.5,1242324992
2021-06-25 16:26:39.806,85.0,1243484160
2021-06-25 16:26:39.906,85.0,1243484160
2021-06-25 16:26:40.006,69.19999694824219,1243545600
2021-06-25 16:26:40.105,78.9000015258789,1244254208
2021-06-25 16:26:40.205,89.69999694824219,1244057600
2021-06-25 16:26:40.306,68.4000015258789,1244553216
2021-06-25 16:26:40.405,73.69999694824219,1244610560
2021-06-25 16:26:40.506,90.19999694824219,1244348416
2021-06-25 16:26:40.606,78.0,1244897280
2021-06-25 16:26:40.706,69.19999694824219,1245597696
2021-06-25 16:26:40.806,89.5,1245822976
2021-06-25 16:26:40.905,82.5,1245790208
2021-06-25 16:26:41.006,71.80000305175781,1245564928
2021-06-25 16:26:41.105,79.5,1245687808
2021-06-25 16:26:41.205,86.5,1245818880
2021-06-25 16:26:41.306,70.69999694824219,1246560256
2021-06-25 16:26:41.405,74.4000015258789,1246818304
2021-06-25 16:26:41.505,87.19999694824219,1246785536
2021-06-25 16:26:41.606,72.5,1247891456
2021-06-25 16:26:41.705,71.0999984741211,1247858688
2021-06-25 16:26:41.807,92.69999694824219,1248153600
2021-06-25 16:26:41.906,73.0,1247924224
2021-06-25 16:26:42.006,71.80000305175781,1248178176
2021-06-25 16:26:42.106,86.80000305175781,1249181696
2021-06-25 16:26:42.206,84.19999694824219,1249046528
2021-06-25 16:26:42.306,72.5,1249046528
2021-06-25 16:26:42.406,73.69999694824219,1248849920
2021-06-25 16:26:42.506,86.80000305175781,1249304576
2021-06-25 16:26:42.606,85.0,1249140736
2021-06-25 16:26:42.706,74.4000015258789,1249947648
2021-06-25 16:26:42.806,71.80000305175781,1249685504
2021-06-25 16:26:42.906,74.4000015258789,1250103296
2021-06-25 16:26:43.005,82.9000015258789,1250844672
2021-06-25 16:26:43.106,79.5,1250963456
2021-06-25 16:26:43.206,78.9000015258789,1251803136
2021-06-25 16:26:43.306,74.4000015258789,1252061184
2021-06-25 16:26:43.406,76.19999694824219,1251995648
2021-06-25 16:26:43.506,68.4000015258789,1252352000
2021-06-25 16:26:43.605,80.0,1252605952
2021-06-25 16:26:43.705,78.4000015258789,1252315136
2021-06-25 16:26:43.805,80.5,1252671488
2021-06-25 16:26:43.906,76.9000015258789,1252798464
2021-06-25 16:26:44.006,73.0,1254023168
2021-06-25 16:26:44.111,76.5999984741211,1253953536
2021-06-25 16:26:44.205,80.0,1254076416
2021-06-25 16:26:44.305,80.5,1254240256
2021-06-25 16:26:44.405,78.9000015258789,1253978112
2021-06-25 16:26:44.506,78.5999984741211,1254400000
2021-06-25 16:26:44.605,76.9000015258789,1254236160
2021-06-25 16:26:44.706,82.0999984741211,1256120320
2021-06-25 16:26:44.806,92.69999694824219,1256013824
2021-06-25 16:26:44.906,87.19999694824219,1184604160
2021-06-25 16:26:45.006,74.4000015258789,1185263616
2021-06-25 16:26:45.107,87.5,1185492992
2021-06-25 16:26:45.205,92.0999984741211,1185189888
2021-06-25 16:26:45.305,95.0999984741211,1168580608
2021-06-25 16:26:45.406,76.30000305175781,1154154496
2021-06-25 16:26:45.505,48.70000076293945,1152634880
2021-06-25 16:26:45.605,38.5,774864896
2021-06-25 16:26:45.705,17.899999618530273,772980736
2021-06-25 16:26:45.805,26.799999237060547,772915200
2021-06-25 16:26:45.905,41.0,711737344
2021-06-25 16:26:46.005,21.600000381469727,709410816
2021-06-25 16:26:46.105,17.5,709304320
2021-06-25 16:26:46.205,19.5,709304320
2021-06-25 16:26:46.305,13.199999809265137,709304320
2021-06-25 16:26:46.405,17.5,709304320
2021-06-25 16:26:46.506,46.5,709251072
2021-06-25 16:26:46.605,46.70000076293945,709251072
